-3,8,0.143874,1,139,0
5,3,0.0394983,1,139,0
6,4,0.0301651,1,139,0
-7,-3,0.0419269,1,139,0
7,5,0.0238107,1,139,0
-5,-7,0.0395803,1,139,0
2,0,0.131342,1,139,0
8,6,0.0192441,1,139,0
-4,0,0.0854781,1,139,0
-5,1,0.068274,1,139,0
3,-1,0.119598,1,139,0
7,-3,0.0369773,1,139,0
-6,-1,0.0559355,1,139,0
4,3,0.0467247,1,139,0
5,4,0.0351609,1,139,0
-7,3,0.060523,1,139,0
6,5,0.0274127,1,139,0
-5,-8,0.0332238,1,139,0
2,1,0.0990822,1,139,0
7,6,0.0219121,1,139,0
8,7,0.0178527,1,139,0
-6,2,0.0623456,1,139,0
4,-4,0.0802429,1,139,0
-7,-4,0.0391293,1,139,0
-3,-2,0.136059,1,139,0
8,-6,0.0247399,1,139,0
3,-2,0.13253,1,139,0
-4,1,0.079995,1,139,0
-3,0,0.108159,1,139,0
-6,-2,0.0547994,1,139,0
3,3,0.0548226,1,139,0
-7,4,0.0715697,1,139,0
2,2,0.0772425,1,139,0
6,6,0.025027,1,139,0
1,1,0.115979,1,139,0
4,-5,0.068275,1,139,0
7,7,0.0201941,1,139,0
-5,2,0.0709972,1,139,0
8,8,0.0165573,1,139,0
-6,3,0.0711271,1,139,0
5,5,0.0316124,1,139,0
-7,-5,0.0357773,1,139,0
-8,5,0.0649457,1,139,0
3,-3,0.12963,1,139,0
1,2,0.0875595,1,139,0
-2,0,0.137299,1,139,0
3,4,0.0473688,1,139,0
-7,5,0.0867724,1,139,0
-4,2,0.0789342,1,139,0
4,-6,0.0561553,1,139,0
6,7,0.0229261,1,139,0
0,1,0.124432,1,139,0
7,8,0.0186227,1,139,0
-5,3,0.0800181,1,139,0
-7,-6,0.0321438,1,139,0
5,6,0.0286666,1,139,0
4,5,0.0364697,1,139,0
-8,6,0.0718246,1,139,0
7,-5,0.0328167,1,139,0
-1,0,0.166551,1,139,0
2,4,0.054355,1,139,0
-2,-2,0.203256,1,139,0
2,-1,0.171525,1,139,0
6,-3,0.0476529,1,139,0
-2,1,0.108484,1,139,0
-5,-1,0.0704425,1,139,0
4,-7,0.0456263,1,139,0
-4,3,0.0852771,1,139,0
6,8,0.0210337,1,139,0
3,-4,0.112285,1,139,0
5,7,0.0261387,1,139,0
0,2,0.0938941,1,139,0
1,3,0.0711316,1,139,0
-7,-7,0.0285114,1,139,0
-8,7,0.0739778,1,139,0
-7,6,0.102312,1,139,0
-6,-4,0.0486181,1,139,0
0,-5,0.155052,1,139,0
-5,4,0.099718,1,139,0
-2,-3,0.196581,1,139,0
5,-1,0.0620631,1,139,0
-1,1,0.120793,1,139,0
-8,-1,0.0379634,1,139,0
4,-8,0.0371153,1,139,0
-3,3,0.08664,1,139,0
-6,6,0.146394,1,139,0
5,8,0.0238838,1,139,0
-7,-8,0.0250898,1,139,0
-5,-2,0.0706209,1,139,0
4,7,0.0299739,1,139,0
0,3,0.0775999,1,139,0
-7,7,0.108727,1,139,0
1,4,0.061726,1,139,0
6,-4,0.0450225,1,139,0
2,5,0.048519,1,139,0
-5,5,0.136218,1,139,0
0,-6,0.102958,1,139,0
-8,8,0.0693659,1,139,0
2,-3,0.195851,1,139,0
-8,-2,0.0363132,1,139,0
6,0,0.0443255,1,139,0
2,6,0.0442971,1,139,0
7,1,0.033131,1,139,0
-1,2,0.0949591,1,139,0
8,2,0.025736,1,139,0
-5,6,0.188866,1,139,0
-3,4,0.097445,1,139,0
-6,7,0.163015,1,139,0
3,7,0.034678,1,139,0
-5,-3,0.0679443,1,139,0
0,-7,0.0717916,1,139,0
-7,8,0.0995203,1,139,0
1,5,0.05621,1,139,0
1,-1,0.233789,1,139,0
0,5,0.0659107,1,139,0
-4,-1,0.0920075,1,139,0
5,-3,0.0636409,1,139,0
-1,3,0.0822753,1,139,0
7,2,0.0306818,1,139,0
-8,0,0.0397044,1,139,0
-4,6,0.189324,1,139,0
-3,5,0.119866,1,139,0
-6,8,0.143484,1,139,0
0,-8,0.0524815,1,139,0
-5,-4,0.0623149,1,139,0
2,7,0.0407074,1,139,0
1,6,0.0524428,1,139,0
2,8,0.0371857,1,139,0
8,-3,0.0295364,1,139,0
-8,1,0.0419763,1,139,0
5,1,0.0507223,1,139,0
-7,0,0.047207,1,139,0
7,3,0.0282266,1,139,0
-1,4,0.0781015,1,139,0
-2,5,0.0971988,1,139,0
-7,-1,0.0456436,1,139,0
8,4,0.0223448,1,139,0
-5,-5,0.0548439,1,139,0
-4,-2,0.0953541,1,139,0
5,-4,0.0591185,1,139,0
1,7,0.0489348,1,139,0
-1,-4,0.211804,1,139,0
4,-2,0.09035,1,139,0
3,0,0.0994223,1,139,0
4,1,0.0638249,1,139,0
-6,0,0.056641,1,139,0
-7,1,0.0495105,1,139,0
5,2,0.0447289,1,139,0
6,3,0.0333406,1,139,0
-3,7,0.163757,1,139,0
7,4,0.0259162,1,139,0
-7,-2,0.0440458,1,139,0
8,5,0.0207417,1,139,0
-5,-6,0.0469356,1,139,0
0,7,0.0610514,1,139,0
-8,-5,0.0298154,1,139,0
1,-4,0.211873,1,140,0
4,-3,0.0887212,1,140,0
-3,-1,0.125216,1,140,0
-6,1,0.0582246,1,140,0
-1,6,0.0812196,1,140,0
-5,0,0.0689099,1,140,0
-2,7,0.112492,1,140,0
-7,2,0.0535549,1,140,0
-3,8,0.143874,1,140,0
5,3,0.0394983,1,140,0
6,4,0.0301651,1,140,0
-7,-3,0.0419269,1,140,0
7,5,0.0238107,1,140,0
-5,-7,0.0395803,1,140,0
2,0,0.131342,1,140,0
8,6,0.0192441,1,140,0
-4,0,0.0854781,1,140,0
-5,1,0.068274,1,140,0
3,-1,0.119598,1,140,0
7,-3,0.0369773,1,140,0
-6,-1,0.0559355,1,140,0
4,3,0.0467247,1,140,0
5,4,0.0351609,1,140,0
-7,3,0.060523,1,140,0
6,5,0.0274127,1,140,0
-5,-8,0.0332238,1,140,0
2,1,0.0990822,1,140,0
7,6,0.0219121,1,140,0
8,7,0.0178527,1,140,0
-6,2,0.0623456,1,140,0
4,-4,0.0802429,1,140,0
-7,-4,0.0391293,1,140,0
-3,-2,0.136059,1,140,0
8,-6,0.0247399,1,140,0
3,-2,0.13253,1,140,0
-4,1,0.079995,1,140,0
-3,0,0.108159,1,140,0
-6,-2,0.0547994,1,140,0
3,3,0.0548226,1,140,0
-7,4,0.0715697,1,140,0
2,2,0.0772425,1,140,0
6,6,0.025027,1,140,0
1,1,0.115979,1,140,0
4,-5,0.068275,1,140,0
7,7,0.0201941,1,140,0
-5,2,0.0709972,1,140,0
8,8,0.0165573,1,140,0
-6,3,0.0711271,1,140,0
5,5,0.0316124,1,140,0
-7,-5,0.0357773,1,140,0
-8,5,0.0649457,1,140,0
3,-3,0.12963,1,140,0
1,2,0.0875595,1,140,0
-2,0,0.137299,1,140,0
3,4,0.0473688,1,140,0
-7,5,0.0867724,1,140,0
-4,2,0.0789342,1,140,0
4,-6,0.0561553,1,140,0
6,7,0.0229261,1,140,0
0,1,0.124432,1,140,0
7,8,0.0186227,1,140,0
-5,3,0.0800181,1,140,0
-7,-6,0.0321438,1,140,0
5,6,0.0286666,1,140,0
4,5,0.0364697,1,140,0
-8,6,0.0718246,1,140,0
7,-5,0.0328167,1,140,0
-1,0,0.166551,1,140,0
2,4,0.054355,1,140,0
-2,-2,0.203256,1,140,0
2,-1,0.171525,1,140,0
6,-3,0.0476529,1,140,0
-2,1,0.108484,1,140,0
-5,-1,0.0704425,1,140,0
4,-7,0.0456263,1,140,0
-4,3,0.0852771,1,140,0
6,8,0.0210337,1,140,0
3,-4,0.112285,1,140,0
5,7,0.0261387,1,140,0
0,2,0.0938941,1,140,0
1,3,0.0711316,1,140,0
-7,-7,0.0285114,1,140,0
-7,6,0.102312,1,140,0
-6,-4,0.0486181,1,140,0
-8,7,0.0739778,1,140,0
0,-5,0.155052,1,140,0
-5,4,0.099718,1,140,0
-2,-3,0.196581,1,140,0
5,-1,0.0620631,1,140,0
-1,1,0.120793,1,140,0
-8,-1,0.0379634,1,140,0
4,-8,0.0371153,1,140,0
-3,3,0.08664,1,140,0
-6,6,0.146394,1,140,0
5,8,0.0238838,1,140,0
-7,-8,0.0250898,1,140,0
-5,-2,0.0706209,1,140,0
4,7,0.0299739,1,140,0
0,3,0.0775999,1,140,0
-7,7,0.108727,1,140,0
1,4,0.061726,1,140,0
6,-4,0.0450225,1,140,0
2,5,0.048519,1,140,0
-5,5,0.136218,1,140,0
0,-6,0.102958,1,140,0
-8,8,0.0693659,1,140,0
2,-3,0.195851,1,140,0
-8,-2,0.0363132,1,140,0
6,0,0.0443255,1,140,0
2,6,0.0442971,1,140,0
7,1,0.033131,1,140,0
-1,2,0.0949591,1,140,0
8,2,0.025736,1,140,0
-5,6,0.188866,1,140,0
-3,4,0.097445,1,140,0
-6,7,0.163015,1,140,0
3,7,0.034678,1,140,0
-5,-3,0.0679443,1,140,0
0,-7,0.0717916,1,140,0
-7,8,0.0995203,1,140,0
1,5,0.05621,1,140,0
1,-1,0.233789,1,140,0
0,5,0.0659107,1,140,0
-4,-1,0.0920075,1,140,0
5,-3,0.0636409,1,140,0
-1,3,0.0822753,1,140,0
7,2,0.0306818,1,140,0
-8,0,0.0397044,1,140,0
-4,6,0.189324,1,140,0
-3,5,0.119866,1,140,0
-6,8,0.143484,1,140,0
0,-8,0.0524815,1,140,0
-5,-4,0.0623149,1,140,0
2,7,0.0407074,1,140,0
1,6,0.0524428,1,140,0
2,8,0.0371857,1,140,0
8,-3,0.0295364,1,140,0
-8,1,0.0419763,1,140,0
5,1,0.0507223,1,140,0
-7,0,0.047207,1,140,0
7,3,0.0282266,1,140,0
-1,4,0.0781015,1,140,0
-2,5,0.0971988,1,140,0
-7,-1,0.0456436,1,140,0
8,4,0.0223448,1,140,0
-5,-5,0.0548439,1,140,0
-4,-2,0.0953541,1,140,0
5,-4,0.0591185,1,140,0
1,7,0.0489348,1,140,0
-1,-4,0.211804,1,140,0
4,-2,0.09035,1,140,0
3,0,0.0994223,1,140,0
4,1,0.0638249,1,140,0
-6,0,0.056641,1,140,0
-7,1,0.0495105,1,140,0
5,2,0.0447289,1,140,0
6,3,0.0333406,1,140,0
-3,7,0.163757,1,140,0
7,4,0.0259162,1,140,0
-7,-2,0.0440458,1,140,0
8,5,0.0207417,1,140,0
-5,-6,0.0469356,1,140,0
0,7,0.0610514,1,140,0
-8,-5,0.0298154,1,140,0
1,-4,0.211873,1,141,0
4,-3,0.0887212,1,141,0
-3,-1,0.125216,1,141,0
-6,1,0.0582246,1,141,0
-1,6,0.0812196,1,141,0
-5,0,0.0689099,1,141,0
-2,7,0.112492,1,141,0
-7,2,0.0535549,1,141,0
-3,8,0.143874,1,141,0
5,3,0.0394983,1,141,0
6,4,0.0301651,1,141,0
-7,-3,0.0419269,1,141,0
7,5,0.0238107,1,141,0
-5,-7,0.0395803,1,141,0
2,0,0.131342,1,141,0
8,6,0.0192441,1,141,0
-4,0,0.0854781,1,141,0
-5,1,0.068274,1,141,0
3,-1,0.119598,1,141,0
7,-3,0.0369773,1,141,0
-6,-1,0.0559355,1,141,0
4,3,0.0467247,1,141,0
5,4,0.0351609,1,141,0
-7,3,0.060523,1,141,0
6,5,0.0274127,1,141,0
-5,-8,0.0332238,1,141,0
2,1,0.0990822,1,141,0
7,6,0.0219121,1,141,0
8,7,0.0178527,1,141,0
-6,2,0.0623456,1,141,0
4,-4,0.0802429,1,141,0
-7,-4,0.0391293,1,141,0
8,-6,0.0247399,1,141,0
-3,-2,0.136059,1,141,0
3,-2,0.13253,1,141,0
-4,1,0.079995,1,141,0
-3,0,0.108159,1,141,0
-6,-2,0.0547994,1,141,0
3,3,0.0548226,1,141,0
-7,4,0.0715697,1,141,0
2,2,0.0772425,1,141,0
6,6,0.025027,1,141,0
1,1,0.115979,1,141,0
4,-5,0.068275,1,141,0
7,7,0.0201941,1,141,0
-5,2,0.0709972,1,141,0
8,8,0.0165573,1,141,0
-6,3,0.0711271,1,141,0
5,5,0.0316124,1,141,0
-7,-5,0.0357773,1,141,0
-8,5,0.0649457,1,141,0
3,-3,0.12963,1,141,0
1,2,0.0875595,1,141,0
-2,0,0.137299,1,141,0
3,4,0.0473688,1,141,0
-7,5,0.0867724,1,141,0
-4,2,0.0789342,1,141,0
4,-6,0.0561553,1,141,0
6,7,0.0229261,1,141,0
0,1,0.124432,1,141,0
7,8,0.0186227,1,141,0
-5,3,0.0800181,1,141,0
-7,-6,0.0321438,1,141,0
5,6,0.0286666,1,141,0
4,5,0.0364697,1,141,0
-8,6,0.0718246,1,141,0
7,-5,0.0328167,1,141,0
-1,0,0.166551,1,141,0
2,4,0.054355,1,141,0
-2,-2,0.203256,1,141,0
2,-1,0.171525,1,141,0
6,-3,0.0476529,1,141,0
-2,1,0.108484,1,141,0
-5,-1,0.0704425,1,141,0
4,-7,0.0456263,1,141,0
-4,3,0.0852771,1,141,0
6,8,0.0210337,1,141,0
3,-4,0.112285,1,141,0
5,7,0.0261387,1,141,0
0,2,0.0938941,1,141,0
1,3,0.0711316,1,141,0
-7,-7,0.0285114,1,141,0
-7,6,0.102312,1,141,0
-6,-4,0.0486181,1,141,0
0,-5,0.155052,1,141,0
-5,4,0.099718,1,141,0
-8,7,0.0739778,1,141,0
-2,-3,0.196581,1,141,0
5,-1,0.0620631,1,141,0
-1,1,0.120793,1,141,0
-8,-1,0.0379634,1,141,0
4,-8,0.0371153,1,141,0
-3,3,0.08664,1,141,0
-6,6,0.146394,1,141,0
5,8,0.0238838,1,141,0
-7,-8,0.0250898,1,141,0
-5,-2,0.0706209,1,141,0
4,7,0.0299739,1,141,0
0,3,0.0775999,1,141,0
-7,7,0.108727,1,141,0
1,4,0.061726,1,141,0
6,-4,0.0450225,1,141,0
2,5,0.048519,1,141,0
-5,5,0.136218,1,141,0
0,-6,0.102958,1,141,0
-8,8,0.0693659,1,141,0
2,-3,0.195851,1,141,0
-8,-2,0.0363132,1,141,0
6,0,0.0443255,1,141,0
2,6,0.0442971,1,141,0
7,1,0.033131,1,141,0
-1,2,0.0949591,1,141,0
8,2,0.025736,1,141,0
-5,6,0.188866,1,141,0
-3,4,0.097445,1,141,0
-6,7,0.163015,1,141,0
3,7,0.034678,1,141,0
-5,-3,0.0679443,1,141,0
0,-7,0.0717916,1,141,0
-7,8,0.0995203,1,141,0
1,5,0.05621,1,141,0
1,-1,0.233789,1,141,0
0,5,0.0659107,1,141,0
-4,-1,0.0920075,1,141,0
5,-3,0.0636409,1,141,0
-1,3,0.0822753,1,141,0
7,2,0.0306818,1,141,0
-8,0,0.0397044,1,141,0
-4,6,0.189324,1,141,0
-3,5,0.119866,1,141,0
-6,8,0.143484,1,141,0
0,-8,0.0524815,1,141,0
-5,-4,0.0623149,1,141,0
2,7,0.0407074,1,141,0
1,6,0.0524428,1,141,0
2,8,0.0371857,1,141,0
8,-3,0.0295364,1,141,0
-8,1,0.0419763,1,141,0
5,1,0.0507223,1,141,0
-7,0,0.047207,1,141,0
7,3,0.0282266,1,141,0
-1,4,0.0781015,1,141,0
-2,5,0.0971988,1,141,0
-7,-1,0.0456436,1,141,0
8,4,0.0223448,1,141,0
-5,-5,0.0548439,1,141,0
-4,-2,0.0953541,1,141,0
5,-4,0.0591185,1,141,0
1,7,0.0489348,1,141,0
-1,-4,0.211804,1,141,0
4,-2,0.09035,1,141,0
3,0,0.0994223,1,141,0
4,1,0.0638249,1,141,0
-6,0,0.056641,1,141,0
-7,1,0.0495105,1,141,0
5,2,0.0447289,1,141,0
6,3,0.0333406,1,141,0
-3,7,0.163757,1,141,0
7,4,0.0259162,1,141,0
-7,-2,0.0440458,1,141,0
8,5,0.0207417,1,141,0
-5,-6,0.0469356,1,141,0
0,7,0.0610514,1,141,0
-8,-5,0.0298154,1,141,0
1,-4,0.211873,1,142,0
4,-3,0.0887212,1,142,0
-3,-1,0.125216,1,142,0
-6,1,0.0582246,1,142,0
-1,6,0.0812196,1,142,0
-5,0,0.0689099,1,142,0
-2,7,0.112492,1,142,0
-7,2,0.0535549,1,142,0
-3,8,0.143874,1,142,0
5,3,0.0394983,1,142,0
6,4,0.0301651,1,142,0
7,5,0.0238107,1,142,0
-5,-7,0.0395803,1,142,0
2,0,0.131342,1,142,0
8,6,0.0192441,1,142,0
-7,-3,0.0419269,1,142,0
-4,0,0.0854781,1,142,0
-5,1,0.068274,1,142,0
3,-1,0.119598,1,142,0
7,-3,0.0369773,1,142,0
-6,-1,0.0559355,1,142,0
4,3,0.0467247,1,142,0
5,4,0.0351609,1,142,0
-7,3,0.060523,1,142,0
6,5,0.0274127,1,142,0
-5,-8,0.0332238,1,142,0
2,1,0.0990822,1,142,0
7,6,0.0219121,1,142,0
8,7,0.0178527,1,142,0
-6,2,0.0623456,1,142,0
4,-4,0.0802429,1,142,0
-7,-4,0.0391293,1,142,0
-3,-2,0.136059,1,142,0
8,-6,0.0247399,1,142,0
3,-2,0.13253,1,142,0
-4,1,0.079995,1,142,0
-3,0,0.108159,1,142,0
-6,-2,0.0547994,1,142,0
3,3,0.0548226,1,142,0
-7,4,0.0715697,1,142,0
2,2,0.0772425,1,142,0
6,6,0.025027,1,142,0
1,1,0.115979,1,142,0
4,-5,0.068275,1,142,0
7,7,0.0201941,1,142,0
-5,2,0.0709972,1,142,0
8,8,0.0165573,1,142,0
-6,3,0.0711271,1,142,0
5,5,0.0316124,1,142,0
-8,5,0.0649457,1,142,0
-7,-5,0.0357773,1,142,0
3,-3,0.12963,1,142,0
1,2,0.0875595,1,142,0
-2,0,0.137299,1,142,0
3,4,0.0473688,1,142,0
-4,2,0.0789342,1,142,0
4,-6,0.0561553,1,142,0
6,7,0.0229261,1,142,0
0,1,0.124432,1,142,0
7,8,0.0186227,1,142,0
-5,3,0.0800181,1,142,0
-7,-6,0.0321438,1,142,0
5,6,0.0286666,1,142,0
4,5,0.0364697,1,142,0
-8,6,0.0718246,1,142,0
7,-5,0.0328167,1,142,0
-7,5,0.0867724,1,142,0
-1,0,0.166551,1,142,0
2,4,0.054355,1,142,0
-2,-2,0.203256,1,142,0
2,-1,0.171525,1,142,0
6,-3,0.0476529,1,142,0
-2,1,0.108484,1,142,0
-5,-1,0.0704425,1,142,0
4,-7,0.0456263,1,142,0
-4,3,0.0852771,1,142,0
6,8,0.0210337,1,142,0
3,-4,0.112285,1,142,0
5,7,0.0261387,1,142,0
0,2,0.0938941,1,142,0
1,3,0.0711316,1,142,0
-7,-7,0.0285114,1,142,0
-7,6,0.102312,1,142,0
-6,-4,0.0486181,1,142,0
-8,7,0.0739778,1,142,0
0,-5,0.155052,1,142,0
-5,4,0.099718,1,142,0
-2,-3,0.196581,1,142,0
5,-1,0.0620631,1,142,0
-1,1,0.120793,1,142,0
-8,-1,0.0379634,1,142,0
4,-8,0.0371153,1,142,0
-3,3,0.08664,1,142,0
-6,6,0.146394,1,142,0
5,8,0.0238838,1,142,0
-7,-8,0.0250898,1,142,0
-5,-2,0.0706209,1,142,0
4,7,0.0299739,1,142,0
0,3,0.0775999,1,142,0
-7,7,0.108727,1,142,0
1,4,0.061726,1,142,0
6,-4,0.0450225,1,142,0
2,5,0.048519,1,142,0
-5,5,0.136218,1,142,0
0,-6,0.102958,1,142,0
-8,8,0.0693659,1,142,0
2,-3,0.195851,1,142,0
-8,-2,0.0363132,1,142,0
6,0,0.0443255,1,142,0
2,6,0.0442971,1,142,0
7,1,0.033131,1,142,0
-1,2,0.0949591,1,142,0
8,2,0.025736,1,142,0
-5,6,0.188866,1,142,0
-3,4,0.097445,1,142,0
-6,7,0.163015,1,142,0
3,7,0.034678,1,142,0
-5,-3,0.0679443,1,142,0
0,-7,0.0717916,1,142,0
-7,8,0.0995203,1,142,0
1,5,0.05621,1,142,0
1,-1,0.233789,1,142,0
-4,-1,0.0920075,1,142,0
5,-3,0.0636409,1,142,0
-1,3,0.0822753,1,142,0
7,2,0.0306818,1,142,0
-8,0,0.0397044,1,142,0
-4,6,0.189324,1,142,0
-3,5,0.119866,1,142,0
-6,8,0.143484,1,142,0
0,-8,0.0524815,1,142,0
-5,-4,0.0623149,1,142,0
2,7,0.0407074,1,142,0
1,6,0.0524428,1,142,0
0,5,0.0659107,1,142,0
2,8,0.0371857,1,142,0
8,-3,0.0295364,1,142,0
-8,1,0.0419763,1,142,0
5,1,0.0507223,1,142,0
-7,0,0.047207,1,142,0
7,3,0.0282266,1,142,0
-1,4,0.0781015,1,142,0
-2,5,0.0971988,1,142,0
-7,-1,0.0456436,1,142,0
8,4,0.0223448,1,142,0
-5,-5,0.0548439,1,142,0
-4,-2,0.0953541,1,142,0
5,-4,0.0591185,1,142,0
1,7,0.0489348,1,142,0
-1,-4,0.211804,1,142,0
4,-2,0.09035,1,142,0
3,0,0.0994223,1,142,0
4,1,0.0638249,1,142,0
-6,0,0.056641,1,142,0
-7,1,0.0495105,1,142,0
5,2,0.0447289,1,142,0
6,3,0.0333406,1,142,0
-3,7,0.163757,1,142,0
7,4,0.0259162,1,142,0
-7,-2,0.0440458,1,142,0
8,5,0.0207417,1,142,0
-5,-6,0.0469356,1,142,0
-8,-5,0.0298154,1,142,0
0,7,0.0610514,1,142,0
1,-4,0.211873,1,143,0
4,-3,0.0887212,1,143,0
-3,-1,0.125216,1,143,0
-6,1,0.0582246,1,143,0
-1,6,0.0812196,1,143,0
-5,0,0.0689099,1,143,0
-2,7,0.112492,1,143,0
-7,2,0.0535549,1,143,0
-3,8,0.143874,1,143,0
5,3,0.0394983,1,143,0
6,4,0.0301651,1,143,0
7,5,0.0238107,1,143,0
-5,-7,0.0395803,1,143,0
2,0,0.131342,1,143,0
8,6,0.0192441,1,143,0
-7,-3,0.0419269,1,143,0
-4,0,0.0854781,1,143,0
-5,1,0.068274,1,143,0
3,-1,0.119598,1,143,0
7,-3,0.0369773,1,143,0
-6,-1,0.0559355,1,143,0
4,3,0.0467247,1,143,0
5,4,0.0351609,1,143,0
-7,3,0.060523,1,143,0
6,5,0.0274127,1,143,0
-5,-8,0.0332238,1,143,0
2,1,0.0990822,1,143,0
7,6,0.0219121,1,143,0
8,7,0.0178527,1,143,0
-6,2,0.0623456,1,143,0
4,-4,0.0802429,1,143,0
-7,-4,0.0391293,1,143,0
8,-6,0.0247399,1,143,0
-3,-2,0.136059,1,143,0
3,-2,0.13253,1,143,0
-4,1,0.079995,1,143,0
-3,0,0.108159,1,143,0
-6,-2,0.0547994,1,143,0
3,3,0.0548226,1,143,0
-7,4,0.0715697,1,143,0
2,2,0.0772425,1,143,0
6,6,0.025027,1,143,0
1,1,0.115979,1,143,0
4,-5,0.068275,1,143,0
7,7,0.0201941,1,143,0
-5,2,0.0709972,1,143,0
8,8,0.0165573,1,143,0
-6,3,0.0711271,1,143,0
5,5,0.0316124,1,143,0
-8,5,0.0649457,1,143,0
-7,-5,0.0357773,1,143,0
3,-3,0.12963,1,143,0
1,2,0.0875595,1,143,0
-2,0,0.137299,1,143,0
3,4,0.0473688,1,143,0
-4,2,0.0789342,1,143,0
4,-6,0.0561553,1,143,0
6,7,0.0229261,1,143,0
0,1,0.124432,1,143,0
7,8,0.0186227,1,143,0
-5,3,0.0800181,1,143,0
-7,-6,0.0321438,1,143,0
5,6,0.0286666,1,143,0
4,5,0.0364697,1,143,0
-8,6,0.0718246,1,143,0
7,-5,0.0328167,1,143,0
-7,5,0.0867724,1,143,0
-1,0,0.166551,1,143,0
2,4,0.054355,1,143,0
-2,-2,0.203256,1,143,0
2,-1,0.171525,1,143,0
6,-3,0.0476529,1,143,0
-2,1,0.108484,1,143,0
-5,-1,0.0704425,1,143,0
4,-7,0.0456263,1,143,0
-4,3,0.0852771,1,143,0
6,8,0.0210337,1,143,0
3,-4,0.112285,1,143,0
5,7,0.0261387,1,143,0
0,2,0.0938941,1,143,0
1,3,0.0711316,1,143,0
-7,-7,0.0285114,1,143,0
-7,6,0.102312,1,143,0
-6,-4,0.0486181,1,143,0
-8,7,0.0739778,1,143,0
0,-5,0.155052,1,143,0
-5,4,0.099718,1,143,0
7,-6,0.0298057,1,143,0
-2,-3,0.196581,1,143,0
5,-1,0.0620631,1,143,0
-1,1,0.120793,1,143,0
-8,-1,0.0379634,1,143,0
4,-8,0.0371153,1,143,0
-3,3,0.08664,1,143,0
-6,6,0.146394,1,143,0
5,8,0.0238838,1,143,0
-7,-8,0.0250898,1,143,0
-5,-2,0.0706209,1,143,0
4,7,0.0299739,1,143,0
0,3,0.0775999,1,143,0
1,4,0.061726,1,143,0
6,-4,0.0450225,1,143,0
2,5,0.048519,1,143,0
-8,8,0.0693659,1,143,0
-7,7,0.108727,1,143,0
0,-6,0.102958,1,143,0
-5,5,0.136218,1,143,0
2,-3,0.195851,1,143,0
-8,-2,0.0363132,1,143,0
6,0,0.0443255,1,143,0
2,6,0.0442971,1,143,0
7,1,0.033131,1,143,0
-1,2,0.0949591,1,143,0
8,2,0.025736,1,143,0
-5,6,0.188866,1,143,0
-3,4,0.097445,1,143,0
-6,7,0.163015,1,143,0
3,7,0.034678,1,143,0
-5,-3,0.0679443,1,143,0
0,-7,0.0717916,1,143,0
-7,8,0.0995203,1,143,0
1,5,0.05621,1,143,0
1,-1,0.233789,1,143,0
-4,-1,0.0920075,1,143,0
5,-3,0.0636409,1,143,0
-1,3,0.0822753,1,143,0
7,2,0.0306818,1,143,0
-8,0,0.0397044,1,143,0
-4,6,0.189324,1,143,0
-3,5,0.119866,1,143,0
-6,8,0.143484,1,143,0
0,-8,0.0524815,1,143,0
-5,-4,0.0623149,1,143,0
2,7,0.0407074,1,143,0
1,6,0.0524428,1,143,0
0,5,0.0659107,1,143,0
2,8,0.0371857,1,143,0
8,-3,0.0295364,1,143,0
-8,1,0.0419763,1,143,0
5,1,0.0507223,1,143,0
-7,0,0.047207,1,143,0
7,3,0.0282266,1,143,0
-1,4,0.0781015,1,143,0
-2,5,0.0971988,1,143,0
-7,-1,0.0456436,1,143,0
8,4,0.0223448,1,143,0
-5,-5,0.0548439,1,143,0
-4,-2,0.0953541,1,143,0
5,-4,0.0591185,1,143,0
1,7,0.0489348,1,143,0
-1,-4,0.211804,1,143,0
4,-2,0.09035,1,143,0
3,0,0.0994223,1,143,0
4,1,0.0638249,1,143,0
-6,0,0.056641,1,143,0
-7,1,0.0495105,1,143,0
5,2,0.0447289,1,143,0
6,3,0.0333406,1,143,0
-3,7,0.163757,1,143,0
7,4,0.0259162,1,143,0
-7,-2,0.0440458,1,143,0
8,5,0.0207417,1,143,0
-5,-6,0.0469356,1,143,0
-8,-5,0.0298154,1,143,0
0,7,0.0610514,1,143,0
1,-4,0.211873,1,144,0
4,-3,0.0887212,1,144,0
-3,-1,0.125216,1,144,0
-6,1,0.0582246,1,144,0
-1,6,0.0812196,1,144,0
-5,0,0.0689099,1,144,0
-2,7,0.112492,1,144,0
-7,2,0.0535549,1,144,0
-3,8,0.143874,1,144,0
5,3,0.0394983,1,144,0
6,4,0.0301651,1,144,0
7,5,0.0238107,1,144,0
-5,-7,0.0395803,1,144,0
2,0,0.131342,1,144,0
8,6,0.0192441,1,144,0
-7,-3,0.0419269,1,144,0
-4,0,0.0854781,1,144,0
-5,1,0.068274,1,144,0
3,-1,0.119598,1,144,0
7,-3,0.0369773,1,144,0
-6,-1,0.0559355,1,144,0
4,3,0.0467247,1,144,0
5,4,0.0351609,1,144,0
-7,3,0.060523,1,144,0
6,5,0.0274127,1,144,0
-5,-8,0.0332238,1,144,0
2,1,0.0990822,1,144,0
7,6,0.0219121,1,144,0
8,7,0.0178527,1,144,0
-6,2,0.0623456,1,144,0
4,-4,0.0802429,1,144,0
-7,-4,0.0391293,1,144,0
8,-6,0.0247399,1,144,0
-1,7,0.0803119,1,144,0
-3,-2,0.136059,1,144,0
