4,3,0.0392862,1,135,0
2,1,0.0615764,1,135,0
7,-3,0.0572843,1,135,0
4,-4,0.115072,1,135,0
-2,8,0.0265413,1,135,0
8,-6,0.0585825,1,135,0
-1,7,0.0295544,1,135,0
-5,1,0.0812154,1,135,0
-3,0,0.0988576,1,135,0
1,-6,0.378149,1,135,0
-5,2,0.0665844,1,135,0
7,7,0.0207331,1,135,0
5,5,0.0288121,1,135,0
-6,3,0.0544889,1,135,0
-7,4,0.0448397,1,135,0
-8,5,0.0372147,1,135,0
3,-2,0.0942895,1,135,0
6,-1,0.053367,1,135,0
4,4,0.0346413,1,135,0
3,3,0.0422925,1,135,0
2,2,0.0525129,1,135,0
1,1,0.0663939,1,135,0
7,-4,0.0628152,1,135,0
-4,1,0.0813996,1,135,0
-1,8,0.0261182,1,135,0
8,-7,0.0601186,1,135,0
-2,-1,0.118563,1,135,0
-3,-4,0.269035,1,135,0
6,7,0.0220028,1,135,0
7,8,0.018934,1,135,0
5,6,0.0258438,1,135,0
6,-2,0.060282,1,135,0
-8,6,0.0324545,1,135,0
2,3,0.0452225,1,135,0
3,4,0.0370027,1,135,0
-7,5,0.0385613,1,135,0
0,1,0.0708241,1,135,0
-6,4,0.0461497,1,135,0
-5,3,0.0555103,1,135,0
7,-5,0.0679606,1,135,0
-3,1,0.0802118,1,135,0
0,-5,0.29847,1,135,0
6,8,0.0199939,1,135,0
4,6,0.0273864,1,135,0
3,-4,0.141676,1,135,0
-2,-2,0.149715,1,135,0
-6,-4,0.325263,1,135,0
1,3,0.0479808,1,135,0
-8,7,0.0285373,1,135,0
2,-1,0.0877756,1,135,0
8,0,0.0372186,1,135,0
3,5,0.0325937,1,135,0
-7,6,0.0334982,1,135,0
-6,5,0.0395653,1,135,0
-2,1,0.0779029,1,135,0
-4,3,0.055785,1,135,0
7,-6,0.0721052,1,135,0
2,4,0.0392809,1,135,0
3,6,0.0288874,1,135,0
3,-5,0.176016,1,135,0
-2,-3,0.191612,1,135,0
-6,6,0.034279,1,135,0
2,-2,0.107268,1,135,0
0,3,0.0504692,1,135,0
-8,8,0.0252772,1,135,0
8,1,0.0338508,1,135,0
-7,7,0.0293578,1,135,0
7,0,0.0419427,1,135,0
5,-1,0.061013,1,135,0
-1,1,0.0747113,1,135,0
1,4,0.041405,1,135,0
-3,3,0.0553406,1,135,0
2,5,0.0343843,1,135,0
-5,-3,0.229713,1,135,0
-2,-4,0.246985,1,135,0
-5,6,0.0347666,1,135,0
5,-2,0.070262,1,135,0
-6,7,0.0299731,1,135,0
8,2,0.030781,1,135,0
7,1,0.0377079,1,135,0
-7,8,0.0259305,1,135,0
2,6,0.030309,1,135,0
0,4,0.0433014,1,135,0
8,-1,0.0408624,1,135,0
1,5,0.0360382,1,135,0
6,0,0.0472753,1,135,0
-2,3,0.0542457,1,135,0
1,6,0.0316106,1,135,0
8,-2,0.0447199,1,135,0
-4,6,0.0349452,1,135,0
-1,-2,0.140623,1,135,0
-5,-4,0.324727,1,135,0
-1,3,0.0525899,1,135,0
8,3,0.028007,1,135,0
7,2,0.0339401,1,135,0
-6,8,0.0264211,1,135,0
6,1,0.0419684,1,135,0
-5,7,0.0303612,1,135,0
5,0,0.0531901,1,135,0
0,5,0.0375002,1,135,0
6,-6,0.0908719,1,135,0
2,-5,0.224268,1,135,0
-8,-4,0.241618,1,135,0
-3,6,0.0348145,1,135,0
1,-2,0.119684,1,135,0
6,2,0.0373661,1,135,0
4,0,0.0595888,1,135,0
8,4,0.0255134,1,135,0
7,3,0.030605,1,135,0
-5,8,0.0267329,1,135,0
5,1,0.0465926,1,135,0
-4,7,0.0305102,1,135,0
4,-1,0.0694964,1,135,0
1,7,0.0279221,1,135,0
6,-7,0.0950978,1,135,0
-2,5,0.0396327,1,135,0
0,6,0.0327508,1,135,0
-8,2,0.0596826,1,135,0
-2,6,0.0343877,1,135,0
6,3,0.0333785,1,135,0
8,5,0.0232784,1,135,0
7,4,0.0276597,1,135,0
-3,7,0.0304186,1,135,0
7,-1,0.0466558,1,135,0
4,-2,0.081712,1,135,0
1,8,0.0248218,1,135,0
0,7,0.0288212,1,135,0
5,-5,0.106066,1,135,0
4,1,0.0514967,1,135,0
-1,5,0.0387157,1,135,0
-4,-4,0.299116,1,136,0
-1,-5,0.306735,1,136,0
-7,2,0.0629097,1,136,0
6,4,0.0299199,1,136,0
7,5,0.02506,1,136,0
4,2,0.0448288,1,136,0
2,0,0.0730246,1,136,0
-3,8,0.0267913,1,136,0
7,-2,0.0518107,1,136,0
0,8,0.0255384,1,136,0
4,-3,0.0967817,1,136,0
-2,7,0.0300945,1,136,0
-1,6,0.033689,1,136,0
5,-6,0.117725,1,136,0
3,1,0.0565483,1,136,0
1,-5,0.270519,1,136,0
-1,-6,0.403043,1,136,0
-6,2,0.0652583,1,136,0
8,7,0.0194879,1,136,0
6,5,0.0269136,1,136,0
-7,3,0.0527513,1,136,0
-7,-4,0.292714,1,136,0
7,6,0.0227638,1,136,0
0,-2,0.130808,1,136,0
3,-1,0.0785582,1,136,0
4,3,0.0392862,1,136,0
2,1,0.0615764,1,136,0
7,-3,0.0572843,1,136,0
4,-4,0.115072,1,136,0
-2,8,0.0265413,1,136,0
8,-6,0.0585825,1,136,0
-1,7,0.0295544,1,136,0
-5,1,0.0812154,1,136,0
-3,0,0.0988576,1,136,0
1,-6,0.378149,1,136,0
-5,2,0.0665844,1,136,0
7,7,0.0207331,1,136,0
5,5,0.0288121,1,136,0
-6,3,0.0544889,1,136,0
-7,4,0.0448397,1,136,0
-8,5,0.0372147,1,136,0
3,-2,0.0942895,1,136,0
6,-1,0.053367,1,136,0
4,4,0.0346413,1,136,0
3,3,0.0422925,1,136,0
2,2,0.0525129,1,136,0
1,1,0.0663939,1,136,0
7,-4,0.0628152,1,136,0
-4,1,0.0813996,1,136,0
-1,8,0.0261182,1,136,0
8,-7,0.0601186,1,136,0
-2,-1,0.118563,1,136,0
-3,-4,0.269035,1,136,0
6,7,0.0220028,1,136,0
7,8,0.018934,1,136,0
5,6,0.0258438,1,136,0
6,-2,0.060282,1,136,0
-8,6,0.0324545,1,136,0
2,3,0.0452225,1,136,0
3,4,0.0370027,1,136,0
-7,5,0.0385613,1,136,0
0,1,0.0708241,1,136,0
-6,4,0.0461497,1,136,0
-5,3,0.0555103,1,136,0
7,-5,0.0679606,1,136,0
-3,1,0.0802118,1,136,0
0,-5,0.29847,1,136,0
6,8,0.0199939,1,136,0
4,6,0.0273864,1,136,0
3,-4,0.141676,1,136,0
-2,-2,0.149715,1,136,0
-6,-4,0.325263,1,136,0
1,3,0.0479808,1,136,0
-8,7,0.0285373,1,136,0
2,-1,0.0877756,1,136,0
8,0,0.0372186,1,136,0
3,5,0.0325937,1,136,0
-7,6,0.0334982,1,136,0
-6,5,0.0395653,1,136,0
-2,1,0.0779029,1,136,0
-4,3,0.055785,1,136,0
7,-6,0.0721052,1,136,0
2,4,0.0392809,1,136,0
3,6,0.0288874,1,136,0
3,-5,0.176016,1,136,0
-2,-3,0.191612,1,136,0
-6,6,0.034279,1,136,0
2,-2,0.107268,1,136,0
0,3,0.0504692,1,136,0
-8,8,0.0252772,1,136,0
8,1,0.0338508,1,136,0
-7,7,0.0293578,1,136,0
7,0,0.0419427,1,136,0
5,-1,0.061013,1,136,0
-1,1,0.0747113,1,136,0
1,4,0.041405,1,136,0
-3,3,0.0553406,1,136,0
2,5,0.0343843,1,136,0
-5,-3,0.229713,1,136,0
-2,-4,0.246985,1,136,0
-5,6,0.0347666,1,136,0
5,-2,0.070262,1,136,0
-6,7,0.0299731,1,136,0
8,2,0.030781,1,136,0
7,1,0.0377079,1,136,0
-7,8,0.0259305,1,136,0
2,6,0.030309,1,136,0
0,4,0.0433014,1,136,0
8,-1,0.0408624,1,136,0
1,5,0.0360382,1,136,0
-2,3,0.0542457,1,136,0
6,0,0.0472753,1,136,0
1,6,0.0316106,1,136,0
8,-2,0.0447199,1,136,0
-4,6,0.0349452,1,136,0
-1,-2,0.140623,1,136,0
-5,-4,0.324727,1,136,0
-1,3,0.0525899,1,136,0
8,3,0.028007,1,136,0
7,2,0.0339401,1,136,0
-6,8,0.0264211,1,136,0
6,1,0.0419684,1,136,0
-5,7,0.0303612,1,136,0
5,0,0.0531901,1,136,0
0,5,0.0375002,1,136,0
6,-6,0.0908719,1,136,0
2,-5,0.224268,1,136,0
-8,-4,0.241618,1,136,0
-3,6,0.0348145,1,136,0
1,-2,0.119684,1,136,0
6,2,0.0373661,1,136,0
4,0,0.0595888,1,136,0
8,4,0.0255134,1,136,0
7,3,0.030605,1,136,0
-5,8,0.0267329,1,136,0
5,1,0.0465926,1,136,0
-4,7,0.0305102,1,136,0
4,-1,0.0694964,1,136,0
1,7,0.0279221,1,136,0
-2,5,0.0396327,1,136,0
6,-7,0.0950978,1,136,0
0,6,0.0327508,1,136,0
-8,2,0.0596826,1,136,0
-2,6,0.0343877,1,136,0
6,3,0.0333785,1,136,0
8,5,0.0232784,1,136,0
7,4,0.0276597,1,136,0
-3,7,0.0304186,1,136,0
7,-1,0.0466558,1,136,0
4,-2,0.081712,1,136,0
1,8,0.0248218,1,136,0
0,7,0.0288212,1,136,0
5,-5,0.106066,1,136,0
4,1,0.0514967,1,136,0
-1,5,0.0387157,1,136,0
-4,-4,0.299116,1,137,0
-1,-5,0.306735,1,137,0
-7,2,0.0629097,1,137,0
6,4,0.0299199,1,137,0
7,5,0.02506,1,137,0
4,2,0.0448288,1,137,0
2,0,0.0730246,1,137,0
-3,8,0.0267913,1,137,0
7,-2,0.0518107,1,137,0
0,8,0.0255384,1,137,0
4,-3,0.0967817,1,137,0
-2,7,0.0300945,1,137,0
-1,6,0.033689,1,137,0
5,-6,0.117725,1,137,0
3,1,0.0565483,1,137,0
1,-5,0.270519,1,137,0
-1,-6,0.403043,1,137,0
-6,2,0.0652583,1,137,0
8,7,0.0194879,1,137,0
6,5,0.0269136,1,137,0
-7,3,0.0527513,1,137,0
-7,-4,0.292714,1,137,0
7,6,0.0227638,1,137,0
0,-2,0.130808,1,137,0
3,-1,0.0785582,1,137,0
4,3,0.0392862,1,137,0
2,1,0.0615764,1,137,0
7,-3,0.0572843,1,137,0
4,-4,0.115072,1,137,0
-2,8,0.0265413,1,137,0
8,-6,0.0585825,1,137,0
-1,7,0.0295544,1,137,0
-5,1,0.0812154,1,137,0
-3,0,0.0988576,1,137,0
1,-6,0.378149,1,137,0
-5,2,0.0665844,1,137,0
7,7,0.0207331,1,137,0
5,5,0.0288121,1,137,0
-6,3,0.0544889,1,137,0
-7,4,0.0448397,1,137,0
-8,5,0.0372147,1,137,0
3,-2,0.0942895,1,137,0
6,-1,0.053367,1,137,0
4,4,0.0346413,1,137,0
3,3,0.0422925,1,137,0
2,2,0.0525129,1,137,0
1,1,0.0663939,1,137,0
7,-4,0.0628152,1,137,0
-4,1,0.0813996,1,137,0
-1,8,0.0261182,1,137,0
8,-7,0.0601186,1,137,0
-2,-1,0.118563,1,137,0
-3,-4,0.269035,1,137,0
6,7,0.0220028,1,137,0
7,8,0.018934,1,137,0
5,6,0.0258438,1,137,0
6,-2,0.060282,1,137,0
-8,6,0.0324545,1,137,0
2,3,0.0452225,1,137,0
3,4,0.0370027,1,137,0
-7,5,0.0385613,1,137,0
0,1,0.0708241,1,137,0
-6,4,0.0461497,1,137,0
-5,3,0.0555103,1,137,0
7,-5,0.0679606,1,137,0
-3,1,0.0802118,1,137,0
0,-5,0.29847,1,137,0
6,8,0.0199939,1,137,0
4,6,0.0273864,1,137,0
3,-4,0.141676,1,137,0
-2,-2,0.149715,1,137,0
-6,-4,0.325263,1,137,0
1,3,0.0479808,1,137,0
-8,7,0.0285373,1,137,0
2,-1,0.0877756,1,137,0
8,0,0.0372186,1,137,0
3,5,0.0325937,1,137,0
-7,6,0.0334982,1,137,0
-6,5,0.0395653,1,137,0
-2,1,0.0779029,1,137,0
-4,3,0.055785,1,137,0
7,-6,0.0721052,1,137,0
2,4,0.0392809,1,137,0
3,6,0.0288874,1,137,0
3,-5,0.176016,1,137,0
-2,-3,0.191612,1,137,0
-6,6,0.034279,1,137,0
2,-2,0.107268,1,137,0
0,3,0.0504692,1,137,0
-8,8,0.0252772,1,137,0
8,1,0.0338508,1,137,0
-7,7,0.0293578,1,137,0
7,0,0.0419427,1,137,0
5,-1,0.061013,1,137,0
-1,1,0.0747113,1,137,0
1,4,0.041405,1,137,0
-3,3,0.0553406,1,137,0
2,5,0.0343843,1,137,0
7,-7,0.0745799,1,137,0
-5,-3,0.229713,1,137,0
-2,-4,0.246985,1,137,0
-5,6,0.0347666,1,137,0
5,-2,0.070262,1,137,0
-6,7,0.0299731,1,137,0
8,2,0.030781,1,137,0
7,1,0.0377079,1,137,0
-7,8,0.0259305,1,137,0
2,6,0.030309,1,137,0
0,4,0.0433014,1,137,0
8,-1,0.0408624,1,137,0
1,5,0.0360382,1,137,0
-2,3,0.0542457,1,137,0
6,0,0.0472753,1,137,0
1,6,0.0316106,1,137,0
8,-2,0.0447199,1,137,0
-4,6,0.0349452,1,137,0
-1,-2,0.140623,1,137,0
-5,-4,0.324727,1,137,0
8,3,0.028007,1,137,0
7,2,0.0339401,1,137,0
-6,8,0.0264211,1,137,0
6,1,0.0419684,1,137,0
-5,7,0.0303612,1,137,0
5,0,0.0531901,1,137,0
0,5,0.0375002,1,137,0
6,-6,0.0908719,1,137,0
-1,3,0.0525899,1,137,0
2,-5,0.224268,1,137,0
-8,-4,0.241618,1,137,0
-3,6,0.0348145,1,137,0
1,-2,0.119684,1,137,0
6,2,0.0373661,1,137,0
4,0,0.0595888,1,137,0
8,4,0.0255134,1,137,0
7,3,0.030605,1,137,0
-5,8,0.0267329,1,137,0
5,1,0.0465926,1,137,0
-4,7,0.0305102,1,137,0
4,-1,0.0694964,1,137,0
1,7,0.0279221,1,137,0
-2,5,0.0396327,1,137,0
6,-7,0.0950978,1,137,0
0,6,0.0327508,1,137,0
-8,2,0.0596826,1,137,0
-2,6,0.0343877,1,137,0
6,3,0.0333785,1,137,0
8,5,0.0232784,1,137,0
7,4,0.0276597,1,137,0
-3,7,0.0304186,1,137,0
7,-1,0.0466558,1,137,0
4,-2,0.081712,1,137,0
1,8,0.0248218,1,137,0
0,7,0.0288212,1,137,0
5,-5,0.106066,1,137,0
4,1,0.0514967,1,137,0
-1,5,0.0387157,1,137,0
-4,-4,0.299116,1,138,0
-1,-5,0.306735,1,138,0
-7,2,0.0629097,1,138,0
6,4,0.0299199,1,138,0
7,5,0.02506,1,138,0
4,2,0.0448288,1,138,0
2,0,0.0730246,1,138,0
-3,8,0.0267913,1,138,0
7,-2,0.0518107,1,138,0
0,8,0.0255384,1,138,0
4,-3,0.0967817,1,138,0
-2,7,0.0300945,1,138,0
-1,6,0.033689,1,138,0
5,-6,0.117725,1,138,0
3,1,0.0565483,1,138,0
1,-5,0.270519,1,138,0
-1,-6,0.403043,1,138,0
-6,2,0.0652583,1,138,0
8,7,0.0194879,1,138,0
6,5,0.0269136,1,138,0
-7,3,0.0527513,1,138,0
-7,-4,0.292714,1,138,0
7,6,0.0227638,1,138,0
0,-2,0.130808,1,138,0
3,-1,0.0785582,1,138,0
4,3,0.0392862,1,138,0
2,1,0.0615764,1,138,0
7,-3,0.0572843,1,138,0
4,-4,0.115072,1,138,0
-2,8,0.0265413,1,138,0
8,-6,0.0585825,1,138,0
-1,7,0.0295544,1,138,0
-5,1,0.0812154,1,138,0
-3,0,0.0988576,1,138,0
1,-6,0.378149,1,138,0
-5,2,0.0665844,1,138,0
7,7,0.0207331,1,138,0
5,5,0.0288121,1,138,0
-6,3,0.0544889,1,138,0
-7,4,0.0448397,1,138,0
-8,5,0.0372147,1,138,0
3,-2,0.0942895,1,138,0
6,-1,0.053367,1,138,0
4,4,0.0346413,1,138,0
3,3,0.0422925,1,138,0
2,2,0.0525129,1,138,0
1,1,0.0663939,1,138,0
7,-4,0.0628152,1,138,0
-4,1,0.0813996,1,138,0
-1,8,0.0261182,1,138,0
8,-7,0.0601186,1,138,0
-2,-1,0.118563,1,138,0
-3,-4,0.269035,1,138,0
6,7,0.0220028,1,138,0
7,8,0.018934,1,138,0
5,6,0.0258438,1,138,0
6,-2,0.060282,1,138,0
-8,6,0.0324545,1,138,0
2,3,0.0452225,1,138,0
3,4,0.0370027,1,138,0
-7,5,0.0385613,1,138,0
0,1,0.0708241,1,138,0
-6,4,0.0461497,1,138,0
-5,3,0.0555103,1,138,0
7,-5,0.0679606,1,138,0
-3,1,0.0802118,1,138,0
0,-5,0.29847,1,138,0
6,8,0.0199939,1,138,0
4,6,0.0273864,1,138,0
3,-4,0.141676,1,138,0
-2,-2,0.149715,1,138,0
-6,-4,0.325263,1,138,0
1,3,0.0479808,1,138,0
-8,7,0.0285373,1,138,0
2,-1,0.0877756,1,138,0
8,0,0.0372186,1,138,0
3,5,0.0325937,1,138,0
-7,6,0.0334982,1,138,0
-6,5,0.0395653,1,138,0
-2,1,0.0779029,1,138,0
-4,3,0.055785,1,138,0
7,-6,0.0721052,1,138,0
2,4,0.0392809,1,138,0
3,6,0.0288874,1,138,0
3,-5,0.176016,1,138,0
-2,-3,0.191612,1,138,0
-6,6,0.034279,1,138,0
2,-2,0.107268,1,138,0
0,3,0.0504692,1,138,0
-8,8,0.0252772,1,138,0
8,1,0.0338508,1,138,0
-7,7,0.0293578,1,138,0
7,0,0.0419427,1,138,0
5,-1,0.061013,1,138,0
-1,1,0.0747113,1,138,0
1,4,0.041405,1,138,0
-3,3,0.0553406,1,138,0
2,5,0.0343843,1,138,0
7,-7,0.0745799,1,138,0
-5,-3,0.229713,1,138,0
-2,-4,0.246985,1,138,0
-5,6,0.0347666,1,138,0
5,-2,0.070262,1,138,0
-6,7,0.0299731,1,138,0
8,2,0.030781,1,138,0
7,1,0.0377079,1,138,0
-7,8,0.0259305,1,138,0
2,6,0.030309,1,138,0
0,4,0.0433014,1,138,0
8,-1,0.0408624,1,138,0
1,5,0.0360382,1,138,0
-2,3,0.0542457,1,138,0
-3,4,0.0469015,1,138,0
6,0,0.0472753,1,138,0
1,6,0.0316106,1,138,0
8,-2,0.0447199,1,138,0
-4,6,0.0349452,1,138,0
-1,-2,0.140623,1,138,0
-5,-4,0.324727,1,138,0
8,3,0.028007,1,138,0
7,2,0.0339401,1,138,0
-6,8,0.0264211,1,138,0
6,1,0.0419684,1,138,0
-5,7,0.0303612,1,138,0
5,0,0.0531901,1,138,0
0,5,0.0375002,1,138,0
6,-6,0.0908719,1,138,0
-1,3,0.0525899,1,138,0
2,-5,0.224268,1,138,0
-8,-4,0.241618,1,138,0
-3,6,0.0348145,1,138,0
1,-2,0.119684,1,138,0
6,2,0.0373661,1,138,0
4,0,0.0595888,1,138,0
8,4,0.0255134,1,138,0
7,3,0.030605,1,138,0
-5,8,0.0267329,1,138,0
5,1,0.0465926,1,138,0
-4,7,0.0305102,1,138,0
4,-1,0.0694964,1,138,0
1,7,0.0279221,1,138,0
-2,5,0.0396327,1,138,0
6,-7,0.0950978,1,138,0
0,6,0.0327508,1,138,0
-8,2,0.0596826,1,138,0
-2,6,0.0343877,1,138,0
6,3,0.0333785,1,138,0
8,5,0.0232784,1,138,0
7,4,0.0276597,1,138,0
-3,7,0.0304186,1,138,0
7,-1,0.0466558,1,138,0
4,-2,0.081712,1,138,0
1,8,0.0248218,1,138,0
0,7,0.0288212,1,138,0
5,-5,0.106066,1,138,0
4,1,0.0514967,1,138,0
-1,5,0.0387157,1,138,0
-4,-4,0.299116,1,139,0
-1,-5,0.306735,1,139,0
-7,2,0.0629097,1,139,0
6,4,0.0299199,1,139,0
7,5,0.02506,1,139,0
4,2,0.0448288,1,139,0
2,0,0.0730246,1,139,0
-3,8,0.0267913,1,139,0
7,-2,0.0518107,1,139,0
0,8,0.0255384,1,139,0
4,-3,0.0967817,1,139,0
-2,7,0.0300945,1,139,0
-1,6,0.033689,1,139,0
5,-6,0.117725,1,139,0
3,1,0.0565483,1,139,0
1,-5,0.270519,1,139,0
-1,-6,0.403043,1,139,0
-6,2,0.0652583,1,139,0
8,7,0.0194879,1,139,0
6,5,0.0269136,1,139,0
-7,3,0.0527513,1,139,0
-7,-4,0.292714,1,139,0
7,6,0.0227638,1,139,0
0,-2,0.130808,1,139,0
3,-1,0.0785582,1,139,0
4,3,0.0392862,1,139,0
2,1,0.0615764,1,139,0
7,-3,0.0572843,1,139,0
4,-4,0.115072,1,139,0
-2,8,0.0265413,1,139,0
8,-6,0.0585825,1,139,0
-5,1,0.0812154,1,139,0
-1,7,0.0295544,1,139,0
-3,0,0.0988576,1,139,0
1,-6,0.378149,1,139,0
-5,2,0.0665844,1,139,0
7,7,0.0207331,1,139,0
5,5,0.0288121,1,139,0
-6,3,0.0544889,1,139,0
-7,4,0.0448397,1,139,0
-8,5,0.0372147,1,139,0
3,-2,0.0942895,1,139,0
6,-1,0.053367,1,139,0
4,4,0.0346413,1,139,0
3,3,0.0422925,1,139,0
2,2,0.0525129,1,139,0
1,1,0.0663939,1,139,0
7,-4,0.0628152,1,139,0
-4,1,0.0813996,1,139,0
-1,8,0.0261182,1,139,0
8,-7,0.0601186,1,139,0
-2,-1,0.118563,1,139,0
-3,-4,0.269035,1,139,0
6,7,0.0220028,1,139,0
7,8,0.018934,1,139,0
5,6,0.0258438,1,139,0
6,-2,0.060282,1,139,0
-8,6,0.0324545,1,139,0
2,3,0.0452225,1,139,0
3,4,0.0370027,1,139,0
-7,5,0.0385613,1,139,0
0,1,0.0708241,1,139,0
-6,4,0.0461497,1,139,0
-5,3,0.0555103,1,139,0
7,-5,0.0679606,1,139,0
-3,1,0.0802118,1,139,0
0,-5,0.29847,1,139,0
6,8,0.0199939,1,139,0
4,6,0.0273864,1,139,0
3,-4,0.141676,1,139,0
-2,-2,0.149715,1,139,0
-6,-4,0.325263,1,139,0
1,3,0.0479808,1,139,0
-8,7,0.0285373,1,139,0
2,-1,0.0877756,1,139,0
8,0,0.0372186,1,139,0
3,5,0.0325937,1,139,0
-7,6,0.0334982,1,139,0
-6,5,0.0395653,1,139,0
-2,1,0.0779029,1,139,0
-4,3,0.055785,1,139,0
7,-6,0.0721052,1,139,0
2,4,0.0392809,1,139,0
3,6,0.0288874,1,139,0
3,-5,0.176016,1,139,0
-2,-3,0.191612,1,139,0
-6,6,0.034279,1,139,0
2,-2,0.107268,1,139,0
0,3,0.0504692,1,139,0
-8,8,0.0252772,1,139,0
8,1,0.0338508,1,139,0
-7,7,0.0293578,1,139,0
7,0,0.0419427,1,139,0
5,-1,0.061013,1,139,0
-1,1,0.0747113,1,139,0
1,4,0.041405,1,139,0
-3,3,0.0553406,1,139,0
2,5,0.0343843,1,139,0
7,-7,0.0745799,1,139,0
-5,-3,0.229713,1,139,0
-2,-4,0.246985,1,139,0
-5,6,0.0347666,1,139,0
5,-2,0.070262,1,139,0
-6,7,0.0299731,1,139,0
8,2,0.030781,1,139,0
7,1,0.0377079,1,139,0
-7,8,0.0259305,1,139,0
2,6,0.030309,1,139,0
0,4,0.0433014,1,139,0
8,-1,0.0408624,1,139,0
1,5,0.0360382,1,139,0
-2,3,0.0542457,1,139,0
-3,4,0.0469015,1,139,0
6,0,0.0472753,1,139,0
1,6,0.0316106,1,139,0
8,-2,0.0447199,1,139,0
-4,6,0.0349452,1,139,0
-1,-2,0.140623,1,139,0
-5,-4,0.324727,1,139,0
8,3,0.028007,1,139,0
7,2,0.0339401,1,139,0
-6,8,0.0264211,1,139,0
6,1,0.0419684,1,139,0
-5,7,0.0303612,1,139,0
5,0,0.0531901,1,139,0
0,5,0.0375002,1,139,0
6,-6,0.0908719,1,139,0
-1,3,0.0525899,1,139,0
2,-5,0.224268,1,139,0
-8,-4,0.241618,1,139,0
-3,6,0.0348145,1,139,0
1,-2,0.119684,1,139,0
6,2,0.0373661,1,139,0
4,0,0.0595888,1,139,0
8,4,0.0255134,1,139,0
7,3,0.030605,1,139,0
-5,8,0.0267329,1,139,0
5,1,0.0465926,1,139,0
-4,7,0.0305102,1,139,0
4,-1,0.0694964,1,139,0
1,7,0.0279221,1,139,0
-2,5,0.0396327,1,139,0
6,-7,0.0950978,1,139,0
0,6,0.0327508,1,139,0
-8,2,0.0596826,1,139,0
-2,6,0.0343877,1,139,0
6,3,0.0333785,1,139,0
8,5,0.0232784,1,139,0
7,4,0.0276597,1,139,0
-3,7,0.0304186,1,139,0
7,-1,0.0466558,1,139,0
4,-2,0.081712,1,139,0
1,8,0.0248218,1,139,0
0,7,0.0288212,1,139,0
5,-5,0.106066,1,139,0
4,1,0.0514967,1,139,0
-1,5,0.0387157,1,139,0
3,0,0.066287,1,139,0
6,-8,0.0956953,1,139,0
-4,-4,0.299116,1,140,0
-1,-5,0.306735,1,140,0
-7,2,0.0629097,1,140,0
6,4,0.0299199,1,140,0
7,5,0.02506,1,140,0
4,2,0.0448288,1,140,0
2,0,0.0730246,1,140,0
-3,8,0.0267913,1,140,0
7,-2,0.0518107,1,140,0
0,8,0.0255384,1,140,0
4,-3,0.0967817,1,140,0
-2,7,0.0300945,1,140,0
-1,6,0.033689,1,140,0
5,-6,0.117725,1,140,0
3,1,0.0565483,1,140,0
-6,1,0.0794916,1,140,0
1,-5,0.270519,1,140,0
-1,-6,0.403043,1,140,0
-6,2,0.0652583,1,140,0
8,7,0.0194879,1,140,0
6,5,0.0269136,1,140,0
-7,3,0.0527513,1,140,0
-7,-4,0.292714,1,140,0
7,6,0.0227638,1,140,0
0,-2,0.130808,1,140,0
3,-1,0.0785582,1,140,0
4,3,0.0392862,1,140,0
2,1,0.0615764,1,140,0
7,-3,0.0572843,1,140,0
4,-4,0.115072,1,140,0
-2,8,0.0265413,1,140,0
8,-6,0.0585825,1,140,0
-5,1,0.0812154,1,140,0
-1,7,0.0295544,1,140,0
-3,0,0.0988576,1,140,0
1,-6,0.378149,1,140,0
-5,2,0.0665844,1,140,0
7,7,0.0207331,1,140,0
5,5,0.0288121,1,140,0
-6,3,0.0544889,1,140,0
-7,4,0.0448397,1,140,0
-8,5,0.0372147,1,140,0
3,-2,0.0942895,1,140,0
6,-1,0.053367,1,140,0
4,4,0.0346413,1,140,0
3,3,0.0422925,1,140,0
2,2,0.0525129,1,140,0
1,1,0.0663939,1,140,0
7,-4,0.0628152,1,140,0
-4,1,0.0813996,1,140,0
-1,8,0.0261182,1,140,0
8,-7,0.0601186,1,140,0
5,-8,0.126668,1,140,0
-2,-1,0.118563,1,140,0
-3,-4,0.269035,1,140,0
6,7,0.0220028,1,140,0
7,8,0.018934,1,140,0
5,6,0.0258438,1,140,0
6,-2,0.060282,1,140,0
-8,6,0.0324545,1,140,0
2,3,0.0452225,1,140,0
3,4,0.0370027,1,140,0
-7,5,0.0385613,1,140,0
0,1,0.0708241,1,140,0
-6,4,0.0461497,1,140,0
-5,3,0.0555103,1,140,0
7,-5,0.0679606,1,140,0
-3,1,0.0802118,1,140,0
0,-5,0.29847,1,140,0
6,8,0.0199939,1,140,0
4,6,0.0273864,1,140,0
3,-4,0.141676,1,140,0
-2,-2,0.149715,1,140,0
-6,-4,0.325263,1,140,0
1,3,0.0479808,1,140,0
-8,7,0.0285373,1,140,0
2,-1,0.0877756,1,140,0
8,0,0.0372186,1,140,0
3,5,0.0325937,1,140,0
-7,6,0.0334982,1,140,0
-6,5,0.0395653,1,140,0
-2,1,0.0779029,1,140,0
-4,3,0.055785,1,140,0
7,-6,0.0721052,1,140,0
2,4,0.0392809,1,140,0
3,6,0.0288874,1,140,0
3,-5,0.176016,1,140,0
-2,-3,0.191612,1,140,0
-6,6,0.034279,1,140,0
2,-2,0.107268,1,140,0
0,3,0.0504692,1,140,0
-8,8,0.0252772,1,140,0
8,1,0.0338508,1,140,0
-7,7,0.0293578,1,140,0
