-5,-6,0.0631335,1,104,0
7,5,0.0744312,1,105,0
1,-4,0.0638603,1,105,0
7,-2,0.0317558,1,105,0
-4,-4,0.121746,1,105,0
2,-7,0.0338274,1,105,0
-2,-8,0.038627,1,105,0
5,-6,0.0275419,1,105,0
-2,7,0.0777513,1,105,0
-8,-6,0.0471228,1,105,0
-7,-3,0.11116,1,105,0
-5,-7,0.0491106,1,105,0
3,1,0.0753362,1,105,0
6,5,0.0991482,1,105,0
-3,-2,0.2531,1,105,0
1,-5,0.0534049,1,105,0
7,-3,0.0290459,1,105,0
-2,8,0.0673204,1,105,0
-8,-7,0.0388811,1,105,0
-4,-5,0.0870416,1,105,0
-7,-4,0.0862256,1,105,0
5,-7,0.024621,1,105,0
-5,-8,0.0392518,1,105,0
-1,-6,0.0558706,1,105,0
2,1,0.0889807,1,105,0
5,5,0.12864,1,105,0
-3,-3,0.170085,1,105,0
-5,2,0.283217,1,105,0
1,-6,0.0446538,1,105,0
7,-4,0.0265518,1,105,0
-1,-7,0.0449047,1,105,0
-7,-5,0.0672989,1,105,0
8,-7,0.0182183,1,105,0
-4,-6,0.0649807,1,105,0
-8,-8,0.0324446,1,105,0
5,-8,0.0219983,1,105,0
-2,0,0.307284,1,105,0
-3,-4,0.117899,1,105,0
-5,3,0.194475,1,105,0
6,-2,0.0363163,1,105,0
-1,-8,0.0367262,1,105,0
4,5,0.151334,1,105,0
7,-5,0.0242346,1,105,0
4,-6,0.0309476,1,105,0
-6,-3,0.139839,1,105,0
-7,-6,0.0533098,1,105,0
-7,5,0.0778741,1,105,0
-4,-7,0.0502653,1,105,0
-2,1,0.288887,1,105,0
-5,4,0.136993,1,105,0
3,5,0.152378,1,105,0
4,-7,0.0273472,1,105,0
7,-6,0.0220821,1,105,0
-4,-8,0.0400188,1,105,0
-6,-4,0.102343,1,105,0
-3,-5,0.0852505,1,105,0
-7,-7,0.0429648,1,105,0
-6,5,0.090487,1,105,0
-5,-2,0.245929,1,105,0
5,-1,0.0460586,1,105,0
2,5,0.136208,1,105,0
7,-7,0.0200932,1,105,0
-7,-8,0.0352218,1,105,0
-3,-6,0.0641013,1,105,0
-2,2,0.23153,1,105,0
-5,5,0.101318,1,105,0
-6,-5,0.0766307,1,105,0
0,-6,0.0502532,1,105,0
-5,6,0.0785796,1,105,0
-3,-7,0.0498186,1,105,0
1,5,0.119337,1,105,0
7,-8,0.0182684,1,105,0
6,-5,0.0272247,1,105,0
5,-2,0.0418452,1,105,0
-4,5,0.108069,1,105,0
-2,3,0.175414,1,105,0
-6,-6,0.0589545,1,105,0
-8,-2,0.103848,1,105,0
-4,-1,0.414931,1,105,0
-5,-4,0.115725,1,105,0
3,-7,0.0304181,1,105,0
-3,-8,0.0397893,1,105,0
0,5,0.109673,1,105,0
5,-3,0.0379247,1,105,0
-3,5,0.109862,1,105,0
-2,-5,0.079212,1,105,0
-6,-7,0.0465377,1,105,0
-2,4,0.134979,1,105,0
4,0,0.0589746,1,105,0
-4,-2,0.274358,1,105,0
3,-8,0.0265418,1,105,0
5,-4,0.0342235,1,105,0
-8,-4,0.0708922,1,105,0
4,-1,0.0537198,1,105,0
-5,-5,0.0838547,1,105,0
-2,-6,0.0607934,1,105,0
-6,-8,0.0375808,1,105,0
6,-7,0.0222149,1,105,0
-2,5,0.108349,1,105,0
1,-3,0.0757391,1,105,0
8,5,0.0565436,1,105,0
-4,-3,0.178907,1,105,0
-2,-7,0.0479035,1,105,0
5,-5,0.0307515,1,105,0
-2,6,0.0905995,1,105,0
-1,5,0.107015,1,105,0
-8,-5,0.0576578,1,105,0
4,-2,0.0487819,1,105,0
3,0,0.0694616,1,105,0
-5,-6,0.0631335,1,105,0
7,5,0.0744312,1,106,0
1,-4,0.0638603,1,106,0
7,-2,0.0317558,1,106,0
-4,-4,0.121746,1,106,0
2,-7,0.0338274,1,106,0
-2,-8,0.038627,1,106,0
5,-6,0.0275419,1,106,0
-2,7,0.0777513,1,106,0
-8,-6,0.0471228,1,106,0
-7,-3,0.11116,1,106,0
-5,-7,0.0491106,1,106,0
3,1,0.0753362,1,106,0
6,5,0.0991482,1,106,0
-3,-2,0.2531,1,106,0
1,-5,0.0534049,1,106,0
7,-3,0.0290459,1,106,0
-2,8,0.0673204,1,106,0
-8,-7,0.0388811,1,106,0
-4,-5,0.0870416,1,106,0
-7,-4,0.0862256,1,106,0
5,-7,0.024621,1,106,0
-5,-8,0.0392518,1,106,0
-1,-6,0.0558706,1,106,0
2,1,0.0889807,1,106,0
5,5,0.12864,1,106,0
-3,-3,0.170085,1,106,0
-5,2,0.283217,1,106,0
1,-6,0.0446538,1,106,0
7,-4,0.0265518,1,106,0
-1,-7,0.0449047,1,106,0
-7,-5,0.0672989,1,106,0
8,-7,0.0182183,1,106,0
-4,-6,0.0649807,1,106,0
-8,-8,0.0324446,1,106,0
5,-8,0.0219983,1,106,0
-2,0,0.307284,1,106,0
-3,-4,0.117899,1,106,0
-5,3,0.194475,1,106,0
6,-2,0.0363163,1,106,0
-1,-8,0.0367262,1,106,0
4,5,0.151334,1,106,0
7,-5,0.0242346,1,106,0
4,-6,0.0309476,1,106,0
-6,-3,0.139839,1,106,0
-7,-6,0.0533098,1,106,0
-7,5,0.0778741,1,106,0
-4,-7,0.0502653,1,106,0
-2,1,0.288887,1,106,0
-5,4,0.136993,1,106,0
3,5,0.152378,1,106,0
4,-7,0.0273472,1,106,0
7,-6,0.0220821,1,106,0
-4,-8,0.0400188,1,106,0
-6,-4,0.102343,1,106,0
-3,-5,0.0852505,1,106,0
-7,-7,0.0429648,1,106,0
-6,5,0.090487,1,106,0
-5,-2,0.245929,1,106,0
5,-1,0.0460586,1,106,0
2,5,0.136208,1,106,0
7,-7,0.0200932,1,106,0
-7,-8,0.0352218,1,106,0
-3,-6,0.0641013,1,106,0
-2,2,0.23153,1,106,0
-5,5,0.101318,1,106,0
-6,-5,0.0766307,1,106,0
0,-6,0.0502532,1,106,0
-5,6,0.0785796,1,106,0
-3,-7,0.0498186,1,106,0
1,5,0.119337,1,106,0
7,-8,0.0182684,1,106,0
6,-5,0.0272247,1,106,0
5,-2,0.0418452,1,106,0
-4,5,0.108069,1,106,0
-2,3,0.175414,1,106,0
-6,-6,0.0589545,1,106,0
-8,-2,0.103848,1,106,0
-4,-1,0.414931,1,106,0
-5,-4,0.115725,1,106,0
3,-7,0.0304181,1,106,0
-3,-8,0.0397893,1,106,0
0,5,0.109673,1,106,0
5,-3,0.0379247,1,106,0
-3,5,0.109862,1,106,0
-2,-5,0.079212,1,106,0
-6,-7,0.0465377,1,106,0
-2,4,0.134979,1,106,0
4,0,0.0589746,1,106,0
-4,-2,0.274358,1,106,0
3,-8,0.0265418,1,106,0
5,-4,0.0342235,1,106,0
-8,-4,0.0708922,1,106,0
4,-1,0.0537198,1,106,0
-5,-5,0.0838547,1,106,0
-2,-6,0.0607934,1,106,0
-6,-8,0.0375808,1,106,0
6,-7,0.0222149,1,106,0
-2,5,0.108349,1,106,0
1,-3,0.0757391,1,106,0
8,5,0.0565436,1,106,0
-4,-3,0.178907,1,106,0
-2,-7,0.0479035,1,106,0
5,-5,0.0307515,1,106,0
-2,6,0.0905995,1,106,0
-1,5,0.107015,1,106,0
-8,-5,0.0576578,1,106,0
4,-2,0.0487819,1,106,0
3,0,0.0694616,1,106,0
-7,-2,0.141285,1,106,0
-5,-6,0.0631335,1,106,0
7,5,0.0744312,1,107,0
1,-4,0.0638603,1,107,0
7,-2,0.0317558,1,107,0
-4,-4,0.121746,1,107,0
2,-7,0.0338274,1,107,0
-2,-8,0.038627,1,107,0
5,-6,0.0275419,1,107,0
-2,7,0.0777513,1,107,0
-8,-6,0.0471228,1,107,0
-7,-3,0.11116,1,107,0
-5,-7,0.0491106,1,107,0
3,1,0.0753362,1,107,0
6,5,0.0991482,1,107,0
-3,-2,0.2531,1,107,0
1,-5,0.0534049,1,107,0
7,-3,0.0290459,1,107,0
-2,8,0.0673204,1,107,0
-8,-7,0.0388811,1,107,0
-4,-5,0.0870416,1,107,0
-7,-4,0.0862256,1,107,0
5,-7,0.024621,1,107,0
-5,-8,0.0392518,1,107,0
-1,-6,0.0558706,1,107,0
2,1,0.0889807,1,107,0
5,5,0.12864,1,107,0
-3,-3,0.170085,1,107,0
-5,2,0.283217,1,107,0
1,-6,0.0446538,1,107,0
7,-4,0.0265518,1,107,0
-1,-7,0.0449047,1,107,0
-7,-5,0.0672989,1,107,0
8,-7,0.0182183,1,107,0
-8,-8,0.0324446,1,107,0
5,-8,0.0219983,1,107,0
-4,-6,0.0649807,1,107,0
-2,0,0.307284,1,107,0
-3,-4,0.117899,1,107,0
-5,3,0.194475,1,107,0
6,-2,0.0363163,1,107,0
-1,-8,0.0367262,1,107,0
4,5,0.151334,1,107,0
7,-5,0.0242346,1,107,0
4,-6,0.0309476,1,107,0
-6,-3,0.139839,1,107,0
-7,-6,0.0533098,1,107,0
-4,-7,0.0502653,1,107,0
-7,5,0.0778741,1,107,0
-2,1,0.288887,1,107,0
-5,4,0.136993,1,107,0
3,5,0.152378,1,107,0
4,-7,0.0273472,1,107,0
7,-6,0.0220821,1,107,0
-6,-4,0.102343,1,107,0
-3,-5,0.0852505,1,107,0
-7,-7,0.0429648,1,107,0
-6,5,0.090487,1,107,0
-4,-8,0.0400188,1,107,0
-5,-2,0.245929,1,107,0
5,-1,0.0460586,1,107,0
2,5,0.136208,1,107,0
7,-7,0.0200932,1,107,0
-7,-8,0.0352218,1,107,0
-3,-6,0.0641013,1,107,0
-2,2,0.23153,1,107,0
-5,5,0.101318,1,107,0
-6,-5,0.0766307,1,107,0
0,-6,0.0502532,1,107,0
-5,6,0.0785796,1,107,0
-3,-7,0.0498186,1,107,0
1,5,0.119337,1,107,0
7,-8,0.0182684,1,107,0
6,-5,0.0272247,1,107,0
5,-2,0.0418452,1,107,0
-4,5,0.108069,1,107,0
-2,3,0.175414,1,107,0
-6,-6,0.0589545,1,107,0
-8,-2,0.103848,1,107,0
-4,-1,0.414931,1,107,0
-5,-4,0.115725,1,107,0
3,-7,0.0304181,1,107,0
-3,-8,0.0397893,1,107,0
0,5,0.109673,1,107,0
5,-3,0.0379247,1,107,0
-3,5,0.109862,1,107,0
-2,-5,0.079212,1,107,0
-6,-7,0.0465377,1,107,0
-2,4,0.134979,1,107,0
4,0,0.0589746,1,107,0
-4,-2,0.274358,1,107,0
3,-8,0.0265418,1,107,0
5,-4,0.0342235,1,107,0
-8,-4,0.0708922,1,107,0
4,-1,0.0537198,1,107,0
-5,-5,0.0838547,1,107,0
-2,-6,0.0607934,1,107,0
-6,-8,0.0375808,1,107,0
6,-7,0.0222149,1,107,0
-2,5,0.108349,1,107,0
1,-3,0.0757391,1,107,0
8,5,0.0565436,1,107,0
-4,-3,0.178907,1,107,0
-2,-7,0.0479035,1,107,0
5,-5,0.0307515,1,107,0
-2,6,0.0905995,1,107,0
-1,5,0.107015,1,107,0
-8,-5,0.0576578,1,107,0
4,-2,0.0487819,1,107,0
3,0,0.0694616,1,107,0
-5,-6,0.0631335,1,107,0
-7,-2,0.141285,1,107,0
7,5,0.0744312,1,108,0
1,-4,0.0638603,1,108,0
7,-2,0.0317558,1,108,0
-4,-4,0.121746,1,108,0
2,-7,0.0338274,1,108,0
-2,-8,0.038627,1,108,0
5,-6,0.0275419,1,108,0
-2,7,0.0777513,1,108,0
-8,-6,0.0471228,1,108,0
-7,-3,0.11116,1,108,0
-5,-7,0.0491106,1,108,0
3,1,0.0753362,1,108,0
6,5,0.0991482,1,108,0
-3,-2,0.2531,1,108,0
1,-5,0.0534049,1,108,0
7,-3,0.0290459,1,108,0
-2,8,0.0673204,1,108,0
-8,-7,0.0388811,1,108,0
-4,-5,0.0870416,1,108,0
-7,-4,0.0862256,1,108,0
5,-7,0.024621,1,108,0
-5,-8,0.0392518,1,108,0
-1,-6,0.0558706,1,108,0
2,1,0.0889807,1,108,0
5,5,0.12864,1,108,0
-3,-3,0.170085,1,108,0
-5,2,0.283217,1,108,0
1,-6,0.0446538,1,108,0
7,-4,0.0265518,1,108,0
-1,-7,0.0449047,1,108,0
-7,-5,0.0672989,1,108,0
8,-7,0.0182183,1,108,0
-8,-8,0.0324446,1,108,0
5,-8,0.0219983,1,108,0
-4,-6,0.0649807,1,108,0
-2,0,0.307284,1,108,0
-3,-4,0.117899,1,108,0
-5,3,0.194475,1,108,0
6,-2,0.0363163,1,108,0
-1,-8,0.0367262,1,108,0
4,5,0.151334,1,108,0
7,-5,0.0242346,1,108,0
4,-6,0.0309476,1,108,0
-6,-3,0.139839,1,108,0
-7,-6,0.0533098,1,108,0
-4,-7,0.0502653,1,108,0
-7,5,0.0778741,1,108,0
-2,1,0.288887,1,108,0
-5,4,0.136993,1,108,0
3,5,0.152378,1,108,0
4,-7,0.0273472,1,108,0
7,-6,0.0220821,1,108,0
-6,-4,0.102343,1,108,0
-3,-5,0.0852505,1,108,0
-7,-7,0.0429648,1,108,0
-6,5,0.090487,1,108,0
-4,-8,0.0400188,1,108,0
-5,-2,0.245929,1,108,0
5,-1,0.0460586,1,108,0
2,5,0.136208,1,108,0
7,-7,0.0200932,1,108,0
-7,-8,0.0352218,1,108,0
-3,-6,0.0641013,1,108,0
-2,2,0.23153,1,108,0
-5,5,0.101318,1,108,0
-6,-5,0.0766307,1,108,0
0,-6,0.0502532,1,108,0
-5,6,0.0785796,1,108,0
-3,-7,0.0498186,1,108,0
1,5,0.119337,1,108,0
7,-8,0.0182684,1,108,0
6,-5,0.0272247,1,108,0
5,-2,0.0418452,1,108,0
-4,5,0.108069,1,108,0
-2,3,0.175414,1,108,0
-6,-6,0.0589545,1,108,0
-8,-2,0.103848,1,108,0
-4,-1,0.414931,1,108,0
-5,-4,0.115725,1,108,0
3,-7,0.0304181,1,108,0
-3,-8,0.0397893,1,108,0
0,5,0.109673,1,108,0
5,-3,0.0379247,1,108,0
-3,5,0.109862,1,108,0
-2,-5,0.079212,1,108,0
-6,-7,0.0465377,1,108,0
-2,4,0.134979,1,108,0
4,0,0.0589746,1,108,0
-4,-2,0.274358,1,108,0
3,-8,0.0265418,1,108,0
5,-4,0.0342235,1,108,0
-8,-4,0.0708922,1,108,0
4,-1,0.0537198,1,108,0
-5,-5,0.0838547,1,108,0
-2,-6,0.0607934,1,108,0
-6,-8,0.0375808,1,108,0
6,-7,0.0222149,1,108,0
-2,5,0.108349,1,108,0
1,-3,0.0757391,1,108,0
8,5,0.0565436,1,108,0
-4,-3,0.178907,1,108,0
-2,-7,0.0479035,1,108,0
5,-5,0.0307515,1,108,0
-2,6,0.0905995,1,108,0
-1,5,0.107015,1,108,0
-8,-5,0.0576578,1,108,0
4,-2,0.0487819,1,108,0
3,0,0.0694616,1,108,0
-5,-6,0.0631335,1,108,0
-7,-2,0.141285,1,108,0
7,5,0.0744312,1,109,0
1,-4,0.0638603,1,109,0
7,-2,0.0317558,1,109,0
-4,-4,0.121746,1,109,0
2,-7,0.0338274,1,109,0
-2,-8,0.038627,1,109,0
5,-6,0.0275419,1,109,0
-2,7,0.0777513,1,109,0
-8,-6,0.0471228,1,109,0
-7,-3,0.11116,1,109,0
-5,-7,0.0491106,1,109,0
3,1,0.0753362,1,109,0
6,5,0.0991482,1,109,0
-3,-2,0.2531,1,109,0
1,-5,0.0534049,1,109,0
7,-3,0.0290459,1,109,0
-2,8,0.0673204,1,109,0
-8,-7,0.0388811,1,109,0
-4,-5,0.0870416,1,109,0
-7,-4,0.0862256,1,109,0
5,-7,0.024621,1,109,0
-5,-8,0.0392518,1,109,0
-1,-6,0.0558706,1,109,0
2,1,0.0889807,1,109,0
5,5,0.12864,1,109,0
-3,-3,0.170085,1,109,0
-5,2,0.283217,1,109,0
7,-4,0.0265518,1,109,0
-1,-7,0.0449047,1,109,0
-7,-5,0.0672989,1,109,0
8,-7,0.0182183,1,109,0
-8,-8,0.0324446,1,109,0
5,-8,0.0219983,1,109,0
-8,5,0.0655599,1,109,0
-4,-6,0.0649807,1,109,0
1,-6,0.0446538,1,109,0
-2,0,0.307284,1,109,0
-3,-4,0.117899,1,109,0
-5,3,0.194475,1,109,0
6,-2,0.0363163,1,109,0
-1,-8,0.0367262,1,109,0
4,5,0.151334,1,109,0
7,-5,0.0242346,1,109,0
4,-6,0.0309476,1,109,0
-6,-3,0.139839,1,109,0
-7,-6,0.0533098,1,109,0
-4,-7,0.0502653,1,109,0
-7,5,0.0778741,1,109,0
-2,1,0.288887,1,109,0
-5,4,0.136993,1,109,0
3,5,0.152378,1,109,0
4,-7,0.0273472,1,109,0
7,-6,0.0220821,1,109,0
-6,-4,0.102343,1,109,0
-3,-5,0.0852505,1,109,0
-7,-7,0.0429648,1,109,0
-6,5,0.090487,1,109,0
-4,-8,0.0400188,1,109,0
-5,-2,0.245929,1,109,0
5,-1,0.0460586,1,109,0
2,5,0.136208,1,109,0
-7,-8,0.0352218,1,109,0
-3,-6,0.0641013,1,109,0
-2,2,0.23153,1,109,0
-5,5,0.101318,1,109,0
-6,-5,0.0766307,1,109,0
0,-6,0.0502532,1,109,0
7,-7,0.0200932,1,109,0
-5,6,0.0785796,1,109,0
-3,-7,0.0498186,1,109,0
1,5,0.119337,1,109,0
7,-8,0.0182684,1,109,0
6,-5,0.0272247,1,109,0
5,-2,0.0418452,1,109,0
-4,5,0.108069,1,109,0
-2,3,0.175414,1,109,0
-6,-6,0.0589545,1,109,0
-8,-2,0.103848,1,109,0
-4,-1,0.414931,1,109,0
-5,-4,0.115725,1,109,0
3,-7,0.0304181,1,109,0
-3,-8,0.0397893,1,109,0
0,5,0.109673,1,109,0
5,-3,0.0379247,1,109,0
-3,5,0.109862,1,109,0
-2,-5,0.079212,1,109,0
-6,-7,0.0465377,1,109,0
-2,4,0.134979,1,109,0
4,0,0.0589746,1,109,0
-4,-2,0.274358,1,109,0
3,-8,0.0265418,1,109,0
5,-4,0.0342235,1,109,0
-8,-4,0.0708922,1,109,0
4,-1,0.0537198,1,109,0
-5,-5,0.0838547,1,109,0
-2,-6,0.0607934,1,109,0
-6,-8,0.0375808,1,109,0
6,-7,0.0222149,1,109,0
-2,5,0.108349,1,109,0
1,-3,0.0757391,1,109,0
8,5,0.0565436,1,109,0
-4,-3,0.178907,1,109,0
-2,-7,0.0479035,1,109,0
5,-5,0.0307515,1,109,0
-1,5,0.107015,1,109,0
-8,-5,0.0576578,1,109,0
4,-2,0.0487819,1,109,0
3,0,0.0694616,1,109,0
-5,-6,0.0631335,1,109,0
-7,-2,0.141285,1,109,0
-2,6,0.0905995,1,109,0
7,5,0.0744312,1,110,0
1,-4,0.0638603,1,110,0
7,-2,0.0317558,1,110,0
-4,-4,0.121746,1,110,0
2,-7,0.0338274,1,110,0
-2,-8,0.038627,1,110,0
5,-6,0.0275419,1,110,0
-2,7,0.0777513,1,110,0
-8,-6,0.0471228,1,110,0
-7,-3,0.11116,1,110,0
-5,-7,0.0491106,1,110,0
3,1,0.0753362,1,110,0
6,5,0.0991482,1,110,0
-3,-2,0.2531,1,110,0
1,-5,0.0534049,1,110,0
7,-3,0.0290459,1,110,0
-2,8,0.0673204,1,110,0
-8,-7,0.0388811,1,110,0
-4,-5,0.0870416,1,110,0
-7,-4,0.0862256,1,110,0
5,-7,0.024621,1,110,0
-5,-8,0.0392518,1,110,0
-1,-6,0.0558706,1,110,0
2,1,0.0889807,1,110,0
5,5,0.12864,1,110,0
-3,-3,0.170085,1,110,0
-5,2,0.283217,1,110,0
7,-4,0.0265518,1,110,0
-1,-7,0.0449047,1,110,0
-7,-5,0.0672989,1,110,0
8,-7,0.0182183,1,110,0
-8,-8,0.0324446,1,110,0
5,-8,0.0219983,1,110,0
-8,5,0.0655599,1,110,0
-4,-6,0.0649807,1,110,0
1,-6,0.0446538,1,110,0
-2,0,0.307284,1,110,0
-3,-4,0.117899,1,110,0
-5,3,0.194475,1,110,0
6,-2,0.0363163,1,110,0
-1,-8,0.0367262,1,110,0
4,5,0.151334,1,110,0
7,-5,0.0242346,1,110,0
4,-6,0.0309476,1,110,0
-6,-3,0.139839,1,110,0
-7,-6,0.0533098,1,110,0
-4,-7,0.0502653,1,110,0
-7,5,0.0778741,1,110,0
-2,1,0.288887,1,110,0
-5,4,0.136993,1,110,0
3,5,0.152378,1,110,0
4,-7,0.0273472,1,110,0
7,-6,0.0220821,1,110,0
-6,-4,0.102343,1,110,0
-3,-5,0.0852505,1,110,0
-7,-7,0.0429648,1,110,0
-6,5,0.090487,1,110,0
-4,-8,0.0400188,1,110,0
-5,-2,0.245929,1,110,0
5,-1,0.0460586,1,110,0
2,5,0.136208,1,110,0
-7,-8,0.0352218,1,110,0
-3,-6,0.0641013,1,110,0
-2,2,0.23153,1,110,0
-5,5,0.101318,1,110,0
-6,-5,0.0766307,1,110,0
0,-6,0.0502532,1,110,0
7,-7,0.0200932,1,110,0
-5,6,0.0785796,1,110,0
-3,-7,0.0498186,1,110,0
1,5,0.119337,1,110,0
7,-8,0.0182684,1,110,0
6,-5,0.0272247,1,110,0
5,-2,0.0418452,1,110,0
-4,5,0.108069,1,110,0
-2,3,0.175414,1,110,0
-6,-6,0.0589545,1,110,0
-8,-2,0.103848,1,110,0
-4,-1,0.414931,1,110,0
-5,-4,0.115725,1,110,0
3,-7,0.0304181,1,110,0
-3,-8,0.0397893,1,110,0
0,5,0.109673,1,110,0
5,-3,0.0379247,1,110,0
-3,5,0.109862,1,110,0
-2,-5,0.079212,1,110,0
-6,-7,0.0465377,1,110,0
-2,4,0.134979,1,110,0
4,0,0.0589746,1,110,0
-4,-2,0.274358,1,110,0
3,-8,0.0265418,1,110,0
5,-4,0.0342235,1,110,0
-8,-4,0.0708922,1,110,0
4,-1,0.0537198,1,110,0
-5,-5,0.0838547,1,110,0
-2,-6,0.0607934,1,110,0
-6,-8,0.0375808,1,110,0
6,-7,0.0222149,1,110,0
-2,5,0.108349,1,110,0
1,-3,0.0757391,1,110,0
8,5,0.0565436,1,110,0
-4,-3,0.178907,1,110,0
-2,-7,0.0479035,1,110,0
5,-5,0.0307515,1,110,0
-1,5,0.107015,1,110,0
-8,-5,0.0576578,1,110,0
4,-2,0.0487819,1,110,0
3,0,0.0694616,1,110,0
-5,-6,0.0631335,1,110,0
-7,-2,0.141285,1,110,0
-2,6,0.0905995,1,110,0
7,5,0.0744312,1,111,0
1,-4,0.0638603,1,111,0
7,-2,0.0317558,1,111,0
-4,-4,0.121746,1,111,0
2,-7,0.0338274,1,111,0
-2,-8,0.038627,1,111,0
5,-6,0.0275419,1,111,0
-2,7,0.0777513,1,111,0
-8,-6,0.0471228,1,111,0
-7,-3,0.11116,1,111,0
-5,-7,0.0491106,1,111,0
3,1,0.0753362,1,111,0
6,5,0.0991482,1,111,0
-3,-2,0.2531,1,111,0
1,-5,0.0534049,1,111,0
7,-3,0.0290459,1,111,0
-2,8,0.0673204,1,111,0
-8,-7,0.0388811,1,111,0
-4,-5,0.0870416,1,111,0
-7,-4,0.0862256,1,111,0
5,-7,0.024621,1,111,0
-5,-8,0.0392518,1,111,0
-1,-6,0.0558706,1,111,0
2,1,0.0889807,1,111,0
5,5,0.12864,1,111,0
-3,-3,0.170085,1,111,0
-5,2,0.283217,1,111,0
7,-4,0.0265518,1,111,0
-1,-7,0.0449047,1,111,0
-7,-5,0.0672989,1,111,0
8,-7,0.0182183,1,111,0
-8,-8,0.0324446,1,111,0
5,-8,0.0219983,1,111,0
-8,5,0.0655599,1,111,0
-4,-6,0.0649807,1,111,0
1,-6,0.0446538,1,111,0
-2,0,0.307284,1,111,0
-3,-4,0.117899,1,111,0
-5,3,0.194475,1,111,0
6,-2,0.0363163,1,111,0
-1,-8,0.0367262,1,111,0
4,5,0.151334,1,111,0
7,-5,0.0242346,1,111,0
4,-6,0.0309476,1,111,0
-6,-3,0.139839,1,111,0
-7,-6,0.0533098,1,111,0
-4,-7,0.0502653,1,111,0
-7,5,0.0778741,1,111,0
-2,1,0.288887,1,111,0
-5,4,0.136993,1,111,0
3,5,0.152378,1,111,0
4,-7,0.0273472,1,111,0
7,-6,0.0220821,1,111,0
-6,-4,0.102343,1,111,0
-3,-5,0.0852505,1,111,0
-7,-7,0.0429648,1,111,0
-6,5,0.090487,1,111,0
-4,-8,0.0400188,1,111,0
-5,-2,0.245929,1,111,0
5,-1,0.0460586,1,111,0
2,5,0.136208,1,111,0
-7,-8,0.0352218,1,111,0
-3,-6,0.0641013,1,111,0
-2,2,0.23153,1,111,0
-5,5,0.101318,1,111,0
-6,-5,0.0766307,1,111,0
0,-6,0.0502532,1,111,0
7,-7,0.0200932,1,111,0
-5,6,0.0785796,1,111,0
-3,-7,0.0498186,1,111,0
1,5,0.119337,1,111,0
7,-8,0.0182684,1,111,0
6,-5,0.0272247,1,111,0
5,-2,0.0418452,1,111,0
-4,5,0.108069,1,111,0
-2,3,0.175414,1,111,0
-6,-6,0.0589545,1,111,0
-8,-2,0.103848,1,111,0
-4,-1,0.414931,1,111,0
-5,-4,0.115725,1,111,0
3,-7,0.0304181,1,111,0
-3,-8,0.0397893,1,111,0
0,5,0.109673,1,111,0
5,-3,0.0379247,1,111,0
-3,5,0.109862,1,111,0
-2,-5,0.079212,1,111,0
-6,-7,0.0465377,1,111,0
-2,4,0.134979,1,111,0
4,0,0.0589746,1,111,0
-4,-2,0.274358,1,111,0
3,-8,0.0265418,1,111,0
5,-4,0.0342235,1,111,0
-8,-4,0.0708922,1,111,0
4,-1,0.0537198,1,111,0
-5,-5,0.0838547,1,111,0
-2,-6,0.0607934,1,111,0
-6,-8,0.0375808,1,111,0
6,-7,0.0222149,1,111,0
-2,5,0.108349,1,111,0
-7,-1,0.170533,1,111,0
1,-3,0.0757391,1,111,0
8,5,0.0565436,1,111,0
-4,-3,0.178907,1,111,0
-2,-7,0.0479035,1,111,0
5,-5,0.0307515,1,111,0
-1,5,0.107015,1,111,0
-8,-5,0.0576578,1,111,0
4,-2,0.0487819,1,111,0
3,0,0.0694616,1,111,0
-5,-6,0.0631335,1,111,0
-7,-2,0.141285,1,111,0
-2,6,0.0905995,1,111,0
7,5,0.0744312,1,112,0
1,-4,0.0638603,1,112,0
7,-2,0.0317558,1,112,0
-4,-4,0.121746,1,112,0
2,-7,0.0338274,1,112,0
-2,-8,0.038627,1,112,0
5,-6,0.0275419,1,112,0
-2,7,0.0777513,1,112,0
-8,-6,0.0471228,1,112,0
-7,-3,0.11116,1,112,0
-5,-7,0.0491106,1,112,0
3,1,0.0753362,1,112,0
6,5,0.0991482,1,112,0
-3,-2,0.2531,1,112,0
1,-5,0.0534049,1,112,0
7,-3,0.0290459,1,112,0
-2,8,0.0673204,1,112,0
-8,-7,0.0388811,1,112,0
-4,-5,0.0870416,1,112,0
-7,-4,0.0862256,1,112,0
5,-7,0.024621,1,112,0
-5,-8,0.0392518,1,112,0
-1,-6,0.0558706,1,112,0
2,1,0.0889807,1,112,0
5,5,0.12864,1,112,0
-3,-3,0.170085,1,112,0
-5,2,0.283217,1,112,0
7,-4,0.0265518,1,112,0
-1,-7,0.0449047,1,112,0
-7,-5,0.0672989,1,112,0
8,-7,0.0182183,1,112,0
-8,-8,0.0324446,1,112,0
5,-8,0.0219983,1,112,0
-8,5,0.0655599,1,112,0
-4,-6,0.0649807,1,112,0
1,-6,0.0446538,1,112,0
-2,0,0.307284,1,112,0
-3,-4,0.117899,1,112,0
-5,3,0.194475,1,112,0
6,-2,0.0363163,1,112,0
-1,-8,0.0367262,1,112,0
4,5,0.151334,1,112,0
7,-5,0.0242346,1,112,0
4,-6,0.0309476,1,112,0
-6,-3,0.139839,1,112,0
-7,-6,0.0533098,1,112,0
-4,-7,0.0502653,1,112,0
-7,5,0.0778741,1,112,0
-2,1,0.288887,1,112,0
-5,4,0.136993,1,112,0
