0,-1,0.1263,1,145,0
-5,0,0.22066,1,145,0
-1,-5,0.253967,1,145,0
2,0,0.072668,1,145,0
-6,1,0.15393,1,145,0
-8,3,0.0789544,1,145,0
8,6,0.0192624,1,145,0
1,-4,0.130971,1,145,0
-7,2,0.108557,1,145,0
7,5,0.0228565,1,145,0
6,4,0.0275412,1,145,0
-1,6,0.0416133,1,145,0
0,8,0.0293612,1,145,0
-2,7,0.0374174,1,145,0
-3,8,0.0331661,1,145,0
-4,0,0.209398,1,145,0
-5,1,0.157321,1,145,0
-3,-2,0.345711,1,145,0
-6,-1,0.310808,1,145,0
2,1,0.0641712,1,145,0
-1,7,0.0356745,1,145,0
1,0,0.0878066,1,145,0
8,7,0.0178846,1,145,0
-8,4,0.0641428,1,145,0
7,6,0.0211022,1,145,0
1,-5,0.132711,1,145,0
-7,3,0.0849345,1,145,0
5,4,0.0307678,1,145,0
-6,2,0.115037,1,145,0
-2,8,0.0321627,1,145,0
-1,8,0.0308692,1,145,0
2,2,0.0562915,1,145,0
3,3,0.0433904,1,145,0
5,5,0.0279531,1,145,0
-5,2,0.116953,1,145,0
0,0,0.106766,1,145,0
-8,5,0.052969,1,145,0
-7,4,0.0680245,1,145,0
7,7,0.0194605,1,145,0
4,4,0.0344236,1,145,0
-6,3,0.0888456,1,145,0
1,-6,0.128783,1,145,0
0,1,0.0894742,1,145,0
1,2,0.0650126,1,145,0
-2,0,0.157091,1,145,0
-2,-1,0.20286,1,145,0
-5,3,0.0900017,1,145,0
-4,2,0.113862,1,145,0
5,6,0.0253756,1,145,0
-3,1,0.138847,1,145,0
3,4,0.0385302,1,145,0
6,7,0.0211793,1,145,0
7,8,0.0179389,1,145,0
4,5,0.0309401,1,145,0
-6,4,0.0705096,1,145,0
1,-7,0.119964,1,145,0
-7,5,0.0555839,1,145,0
-8,6,0.0443838,1,145,0
-2,-2,0.258917,1,145,0
0,-5,0.180021,1,145,0
2,-1,0.0813352,1,145,0
0,2,0.0749009,1,145,0
-2,1,0.122358,1,145,0
1,3,0.0557969,1,145,0
-1,0,0.130005,1,145,0
5,7,0.0230398,1,145,0
-4,3,0.0881967,1,145,0
2,4,0.04308,1,145,0
-3,2,0.106562,1,145,0
-8,7,0.0376722,1,145,0
3,5,0.0342198,1,145,0
4,6,0.0278142,1,145,0
1,-8,0.107954,1,145,0
-5,4,0.0712463,1,145,0
-6,5,0.0572326,1,145,0
-7,6,0.0462031,1,145,0
3,-5,0.0794847,1,145,0
2,-2,0.0894532,1,145,0
-5,-2,0.496488,1,145,0
-1,1,0.105276,1,145,0
1,4,0.0480155,1,145,0
-3,3,0.0837927,1,145,0
4,7,0.025033,1,145,0
-2,2,0.0966229,1,145,0
-4,4,0.0701299,1,145,0
-8,8,0.0323409,1,145,0
3,6,0.0304373,1,145,0
2,5,0.037763,1,145,0
-7,7,0.0389738,1,145,0
0,3,0.0629294,1,145,0
-6,6,0.0473373,1,145,0
-5,5,0.0577233,1,145,0
7,0,0.032315,1,145,0
2,-3,0.0960831,1,145,0
-1,-1,0.159965,1,145,0
-3,4,0.0673392,1,145,0
4,8,0.0225714,1,145,0
3,7,0.0271381,1,145,0
-2,3,0.077554,1,145,0
-7,8,0.0332951,1,145,0
2,6,0.0332088,1,145,0
1,5,0.0415022,1,145,0
-6,7,0.0397785,1,145,0
0,4,0.0532032,1,145,0
-5,6,0.0476764,1,145,0
8,2,0.0253089,1,145,0
7,1,0.0304947,1,145,0
3,-6,0.0779466,1,145,0
-4,5,0.0569993,1,145,0
-2,4,0.0632697,1,145,0
1,6,0.0360654,1,145,0
1,-1,0.100695,1,145,0
-1,3,0.0703522,1,145,0
-4,6,0.0471879,1,145,0
-6,8,0.0338812,1,145,0
0,5,0.0453191,1,145,0
7,2,0.028575,1,145,0
-3,5,0.0551549,1,145,0
2,7,0.0293194,1,145,0
-5,7,0.0400201,1,145,0
2,-5,0.101241,1,145,0
-4,-2,0.440593,1,145,0
-8,1,0.126334,1,145,0
-2,5,0.0524066,1,145,0
1,-2,0.11331,1,145,0
-1,4,0.0584061,1,145,0
-4,7,0.0396793,1,145,0
0,6,0.0389108,1,145,0
7,3,0.0266272,1,145,0
5,1,0.0402567,1,145,0
1,7,0.0315227,1,145,0
-5,8,0.034058,1,145,0
-3,6,0.0459244,1,145,0
-6,0,0.214153,1,145,0
-7,1,0.142516,1,145,0
-8,2,0.098946,1,145,0
1,-3,0.124019,1,145,0
-4,8,0.0338133,1,145,0
-1,5,0.0490341,1,145,0
7,4,0.0247073,1,145,0
6,3,0.0299456,1,145,0
-2,6,0.0440104,1,145,0
5,2,0.0369879,1,145,0
0,7,0.0336728,1,145,0
4,1,0.0467292,1,145,0
1,8,0.0277145,1,145,0
2,-6,0.098838,1,145,0
-3,7,0.0387869,1,145,0
3,0,0.0606569,1,145,0
0,-1,0.1263,1,146,0
-5,0,0.22066,1,146,0
-1,-5,0.253967,1,146,0
2,0,0.072668,1,146,0
-6,1,0.15393,1,146,0
-8,3,0.0789544,1,146,0
8,6,0.0192624,1,146,0
1,-4,0.130971,1,146,0
-7,2,0.108557,1,146,0
7,5,0.0228565,1,146,0
6,4,0.0275412,1,146,0
-1,6,0.0416133,1,146,0
0,8,0.0293612,1,146,0
-2,7,0.0374174,1,146,0
-3,8,0.0331661,1,146,0
-4,0,0.209398,1,146,0
-5,1,0.157321,1,146,0
-3,-2,0.345711,1,146,0
-6,-1,0.310808,1,146,0
2,1,0.0641712,1,146,0
-1,7,0.0356745,1,146,0
1,0,0.0878066,1,146,0
8,7,0.0178846,1,146,0
-8,4,0.0641428,1,146,0
7,6,0.0211022,1,146,0
1,-5,0.132711,1,146,0
-7,3,0.0849345,1,146,0
5,4,0.0307678,1,146,0
-6,2,0.115037,1,146,0
-2,8,0.0321627,1,146,0
-1,8,0.0308692,1,146,0
2,2,0.0562915,1,146,0
3,3,0.0433904,1,146,0
5,5,0.0279531,1,146,0
-5,2,0.116953,1,146,0
0,0,0.106766,1,146,0
-8,5,0.052969,1,146,0
-7,4,0.0680245,1,146,0
7,7,0.0194605,1,146,0
4,4,0.0344236,1,146,0
-6,3,0.0888456,1,146,0
1,-6,0.128783,1,146,0
0,1,0.0894742,1,146,0
1,2,0.0650126,1,146,0
-2,0,0.157091,1,146,0
-2,-1,0.20286,1,146,0
-5,3,0.0900017,1,146,0
-4,2,0.113862,1,146,0
5,6,0.0253756,1,146,0
-3,1,0.138847,1,146,0
3,4,0.0385302,1,146,0
6,7,0.0211793,1,146,0
7,8,0.0179389,1,146,0
4,5,0.0309401,1,146,0
-6,4,0.0705096,1,146,0
1,-7,0.119964,1,146,0
-7,5,0.0555839,1,146,0
-8,6,0.0443838,1,146,0
-2,-2,0.258917,1,146,0
0,-5,0.180021,1,146,0
2,-1,0.0813352,1,146,0
0,2,0.0749009,1,146,0
-2,1,0.122358,1,146,0
1,3,0.0557969,1,146,0
-1,0,0.130005,1,146,0
5,7,0.0230398,1,146,0
-4,3,0.0881967,1,146,0
2,4,0.04308,1,146,0
-3,2,0.106562,1,146,0
-8,7,0.0376722,1,146,0
3,5,0.0342198,1,146,0
4,6,0.0278142,1,146,0
1,-8,0.107954,1,146,0
-5,4,0.0712463,1,146,0
-6,5,0.0572326,1,146,0
-7,6,0.0462031,1,146,0
3,-5,0.0794847,1,146,0
2,-2,0.0894532,1,146,0
-5,-2,0.496488,1,146,0
-1,1,0.105276,1,146,0
1,4,0.0480155,1,146,0
-3,3,0.0837927,1,146,0
4,7,0.025033,1,146,0
-2,2,0.0966229,1,146,0
-4,4,0.0701299,1,146,0
-8,8,0.0323409,1,146,0
3,6,0.0304373,1,146,0
2,5,0.037763,1,146,0
-7,7,0.0389738,1,146,0
0,3,0.0629294,1,146,0
-6,6,0.0473373,1,146,0
-5,5,0.0577233,1,146,0
7,0,0.032315,1,146,0
2,-3,0.0960831,1,146,0
-1,-1,0.159965,1,146,0
4,8,0.0225714,1,146,0
3,7,0.0271381,1,146,0
-2,3,0.077554,1,146,0
-7,8,0.0332951,1,146,0
2,6,0.0332088,1,146,0
1,5,0.0415022,1,146,0
-6,7,0.0397785,1,146,0
0,4,0.0532032,1,146,0
-5,6,0.0476764,1,146,0
8,2,0.0253089,1,146,0
7,1,0.0304947,1,146,0
-3,4,0.0673392,1,146,0
3,-6,0.0779466,1,146,0
-4,5,0.0569993,1,146,0
-2,4,0.0632697,1,146,0
1,6,0.0360654,1,146,0
1,-1,0.100695,1,146,0
-1,3,0.0703522,1,146,0
-4,6,0.0471879,1,146,0
-6,8,0.0338812,1,146,0
0,5,0.0453191,1,146,0
7,2,0.028575,1,146,0
-3,5,0.0551549,1,146,0
2,7,0.0293194,1,146,0
-5,7,0.0400201,1,146,0
2,-5,0.101241,1,146,0
-4,-2,0.440593,1,146,0
-8,1,0.126334,1,146,0
-2,5,0.0524066,1,146,0
1,-2,0.11331,1,146,0
-1,4,0.0584061,1,146,0
-4,7,0.0396793,1,146,0
0,6,0.0389108,1,146,0
7,3,0.0266272,1,146,0
5,1,0.0402567,1,146,0
1,7,0.0315227,1,146,0
-5,8,0.034058,1,146,0
-3,6,0.0459244,1,146,0
-6,0,0.214153,1,146,0
-7,1,0.142516,1,146,0
-8,2,0.098946,1,146,0
1,-3,0.124019,1,146,0
-4,8,0.0338133,1,146,0
-1,5,0.0490341,1,146,0
7,4,0.0247073,1,146,0
6,3,0.0299456,1,146,0
-2,6,0.0440104,1,146,0
5,2,0.0369879,1,146,0
0,7,0.0336728,1,146,0
4,1,0.0467292,1,146,0
1,8,0.0277145,1,146,0
2,-6,0.098838,1,146,0
-3,7,0.0387869,1,146,0
3,0,0.0606569,1,146,0
0,-1,0.1263,1,147,0
-5,0,0.22066,1,147,0
-1,-5,0.253967,1,147,0
2,0,0.072668,1,147,0
-6,1,0.15393,1,147,0
-8,3,0.0789544,1,147,0
8,6,0.0192624,1,147,0
1,-4,0.130971,1,147,0
-7,2,0.108557,1,147,0
7,5,0.0228565,1,147,0
6,4,0.0275412,1,147,0
-1,6,0.0416133,1,147,0
0,8,0.0293612,1,147,0
-2,7,0.0374174,1,147,0
-3,8,0.0331661,1,147,0
-4,0,0.209398,1,147,0
-5,1,0.157321,1,147,0
-3,-2,0.345711,1,147,0
-6,-1,0.310808,1,147,0
2,1,0.0641712,1,147,0
-1,7,0.0356745,1,147,0
1,0,0.0878066,1,147,0
8,7,0.0178846,1,147,0
-8,4,0.0641428,1,147,0
7,6,0.0211022,1,147,0
1,-5,0.132711,1,147,0
-7,3,0.0849345,1,147,0
5,4,0.0307678,1,147,0
-6,2,0.115037,1,147,0
-2,8,0.0321627,1,147,0
-1,8,0.0308692,1,147,0
2,2,0.0562915,1,147,0
3,3,0.0433904,1,147,0
5,5,0.0279531,1,147,0
-5,2,0.116953,1,147,0
0,0,0.106766,1,147,0
-8,5,0.052969,1,147,0
-7,4,0.0680245,1,147,0
7,7,0.0194605,1,147,0
4,4,0.0344236,1,147,0
-6,3,0.0888456,1,147,0
1,-6,0.128783,1,147,0
0,1,0.0894742,1,147,0
1,2,0.0650126,1,147,0
-2,0,0.157091,1,147,0
-2,-1,0.20286,1,147,0
-5,3,0.0900017,1,147,0
-4,2,0.113862,1,147,0
5,6,0.0253756,1,147,0
-3,1,0.138847,1,147,0
3,4,0.0385302,1,147,0
6,7,0.0211793,1,147,0
7,8,0.0179389,1,147,0
4,5,0.0309401,1,147,0
-6,4,0.0705096,1,147,0
1,-7,0.119964,1,147,0
-7,5,0.0555839,1,147,0
-8,6,0.0443838,1,147,0
-2,-2,0.258917,1,147,0
0,-5,0.180021,1,147,0
2,-1,0.0813352,1,147,0
0,2,0.0749009,1,147,0
-2,1,0.122358,1,147,0
1,3,0.0557969,1,147,0
-1,0,0.130005,1,147,0
5,7,0.0230398,1,147,0
-4,3,0.0881967,1,147,0
2,4,0.04308,1,147,0
-3,2,0.106562,1,147,0
-8,7,0.0376722,1,147,0
3,5,0.0342198,1,147,0
4,6,0.0278142,1,147,0
1,-8,0.107954,1,147,0
-5,4,0.0712463,1,147,0
-6,5,0.0572326,1,147,0
-7,6,0.0462031,1,147,0
3,-5,0.0794847,1,147,0
2,-2,0.0894532,1,147,0
-5,-2,0.496488,1,147,0
-1,1,0.105276,1,147,0
1,4,0.0480155,1,147,0
-3,3,0.0837927,1,147,0
4,7,0.025033,1,147,0
-2,2,0.0966229,1,147,0
-4,4,0.0701299,1,147,0
-8,8,0.0323409,1,147,0
3,6,0.0304373,1,147,0
2,5,0.037763,1,147,0
-7,7,0.0389738,1,147,0
0,3,0.0629294,1,147,0
-6,6,0.0473373,1,147,0
-5,5,0.0577233,1,147,0
7,0,0.032315,1,147,0
2,-3,0.0960831,1,147,0
-1,-1,0.159965,1,147,0
4,8,0.0225714,1,147,0
3,7,0.0271381,1,147,0
-2,3,0.077554,1,147,0
-7,8,0.0332951,1,147,0
2,6,0.0332088,1,147,0
1,5,0.0415022,1,147,0
-6,7,0.0397785,1,147,0
0,4,0.0532032,1,147,0
-5,6,0.0476764,1,147,0
8,2,0.0253089,1,147,0
7,1,0.0304947,1,147,0
-3,4,0.0673392,1,147,0
3,-6,0.0779466,1,147,0
-4,5,0.0569993,1,147,0
-2,4,0.0632697,1,147,0
1,6,0.0360654,1,147,0
1,-1,0.100695,1,147,0
-1,3,0.0703522,1,147,0
-4,6,0.0471879,1,147,0
-6,8,0.0338812,1,147,0
0,5,0.0453191,1,147,0
7,2,0.028575,1,147,0
-3,5,0.0551549,1,147,0
2,7,0.0293194,1,147,0
-5,7,0.0400201,1,147,0
2,-5,0.101241,1,147,0
-4,-2,0.440593,1,147,0
-8,1,0.126334,1,147,0
1,-2,0.11331,1,147,0
-1,4,0.0584061,1,147,0
-4,7,0.0396793,1,147,0
0,6,0.0389108,1,147,0
7,3,0.0266272,1,147,0
5,1,0.0402567,1,147,0
1,7,0.0315227,1,147,0
-2,5,0.0524066,1,147,0
2,8,0.0259979,1,147,0
-5,8,0.034058,1,147,0
-3,6,0.0459244,1,147,0
-6,0,0.214153,1,147,0
-7,1,0.142516,1,147,0
-8,2,0.098946,1,147,0
1,-3,0.124019,1,147,0
-4,8,0.0338133,1,147,0
-1,5,0.0490341,1,147,0
7,4,0.0247073,1,147,0
6,3,0.0299456,1,147,0
-2,6,0.0440104,1,147,0
5,2,0.0369879,1,147,0
0,7,0.0336728,1,147,0
4,1,0.0467292,1,147,0
1,8,0.0277145,1,147,0
2,-6,0.098838,1,147,0
-3,7,0.0387869,1,147,0
3,0,0.0606569,1,147,0
7,-1,0.0339529,1,147,0
0,-1,0.1263,1,148,0
-5,0,0.22066,1,148,0
-1,-5,0.253967,1,148,0
2,0,0.072668,1,148,0
-6,1,0.15393,1,148,0
-8,3,0.0789544,1,148,0
8,6,0.0192624,1,148,0
1,-4,0.130971,1,148,0
-7,2,0.108557,1,148,0
7,5,0.0228565,1,148,0
6,4,0.0275412,1,148,0
-1,6,0.0416133,1,148,0
0,8,0.0293612,1,148,0
-2,7,0.0374174,1,148,0
-3,8,0.0331661,1,148,0
-4,0,0.209398,1,148,0
-5,1,0.157321,1,148,0
-3,-2,0.345711,1,148,0
-6,-1,0.310808,1,148,0
2,1,0.0641712,1,148,0
-1,7,0.0356745,1,148,0
1,0,0.0878066,1,148,0
8,7,0.0178846,1,148,0
-8,4,0.0641428,1,148,0
7,6,0.0211022,1,148,0
1,-5,0.132711,1,148,0
-7,3,0.0849345,1,148,0
5,4,0.0307678,1,148,0
-6,2,0.115037,1,148,0
-2,8,0.0321627,1,148,0
-1,8,0.0308692,1,148,0
2,2,0.0562915,1,148,0
3,3,0.0433904,1,148,0
5,5,0.0279531,1,148,0
-5,2,0.116953,1,148,0
0,0,0.106766,1,148,0
-8,5,0.052969,1,148,0
-7,4,0.0680245,1,148,0
7,7,0.0194605,1,148,0
4,4,0.0344236,1,148,0
-6,3,0.0888456,1,148,0
1,-6,0.128783,1,148,0
0,1,0.0894742,1,148,0
1,2,0.0650126,1,148,0
-2,0,0.157091,1,148,0
-2,-1,0.20286,1,148,0
-5,3,0.0900017,1,148,0
-4,2,0.113862,1,148,0
5,6,0.0253756,1,148,0
-3,1,0.138847,1,148,0
3,4,0.0385302,1,148,0
6,7,0.0211793,1,148,0
7,8,0.0179389,1,148,0
4,5,0.0309401,1,148,0
-6,4,0.0705096,1,148,0
1,-7,0.119964,1,148,0
-7,5,0.0555839,1,148,0
-8,6,0.0443838,1,148,0
-2,-2,0.258917,1,148,0
0,-5,0.180021,1,148,0
2,-1,0.0813352,1,148,0
0,2,0.0749009,1,148,0
-2,1,0.122358,1,148,0
1,3,0.0557969,1,148,0
-1,0,0.130005,1,148,0
5,7,0.0230398,1,148,0
-4,3,0.0881967,1,148,0
2,4,0.04308,1,148,0
-3,2,0.106562,1,148,0
-8,7,0.0376722,1,148,0
3,5,0.0342198,1,148,0
4,6,0.0278142,1,148,0
1,-8,0.107954,1,148,0
-5,4,0.0712463,1,148,0
-6,5,0.0572326,1,148,0
-7,6,0.0462031,1,148,0
3,-5,0.0794847,1,148,0
2,-2,0.0894532,1,148,0
-5,-2,0.496488,1,148,0
-1,1,0.105276,1,148,0
1,4,0.0480155,1,148,0
-3,3,0.0837927,1,148,0
4,7,0.025033,1,148,0
-2,2,0.0966229,1,148,0
-4,4,0.0701299,1,148,0
-8,8,0.0323409,1,148,0
3,6,0.0304373,1,148,0
2,5,0.037763,1,148,0
-7,7,0.0389738,1,148,0
0,3,0.0629294,1,148,0
-6,6,0.0473373,1,148,0
-5,5,0.0577233,1,148,0
7,0,0.032315,1,148,0
2,-3,0.0960831,1,148,0
-1,-1,0.159965,1,148,0
4,8,0.0225714,1,148,0
3,7,0.0271381,1,148,0
-2,3,0.077554,1,148,0
-7,8,0.0332951,1,148,0
2,6,0.0332088,1,148,0
1,5,0.0415022,1,148,0
-6,7,0.0397785,1,148,0
0,4,0.0532032,1,148,0
-5,6,0.0476764,1,148,0
8,2,0.0253089,1,148,0
7,1,0.0304947,1,148,0
-3,4,0.0673392,1,148,0
3,-6,0.0779466,1,148,0
-4,5,0.0569993,1,148,0
1,6,0.0360654,1,148,0
1,-1,0.100695,1,148,0
-1,3,0.0703522,1,148,0
-4,6,0.0471879,1,148,0
-6,8,0.0338812,1,148,0
0,5,0.0453191,1,148,0
7,2,0.028575,1,148,0
-3,5,0.0551549,1,148,0
2,7,0.0293194,1,148,0
-2,4,0.0632697,1,148,0
-5,7,0.0400201,1,148,0
2,-5,0.101241,1,148,0
-4,-2,0.440593,1,148,0
-8,1,0.126334,1,148,0
1,-2,0.11331,1,148,0
-1,4,0.0584061,1,148,0
-4,7,0.0396793,1,148,0
0,6,0.0389108,1,148,0
7,3,0.0266272,1,148,0
5,1,0.0402567,1,148,0
1,7,0.0315227,1,148,0
-2,5,0.0524066,1,148,0
2,8,0.0259979,1,148,0
-5,8,0.034058,1,148,0
-3,6,0.0459244,1,148,0
-6,0,0.214153,1,148,0
-7,1,0.142516,1,148,0
-8,2,0.098946,1,148,0
1,-3,0.124019,1,148,0
-4,8,0.0338133,1,148,0
-1,5,0.0490341,1,148,0
7,4,0.0247073,1,148,0
6,3,0.0299456,1,148,0
-2,6,0.0440104,1,148,0
5,2,0.0369879,1,148,0
0,7,0.0336728,1,148,0
4,1,0.0467292,1,148,0
1,8,0.0277145,1,148,0
2,-6,0.098838,1,148,0
-3,7,0.0387869,1,148,0
3,0,0.0606569,1,148,0
7,-1,0.0339529,1,148,0
0,-1,0.1263,1,149,0
-5,0,0.22066,1,149,0
-1,-5,0.253967,1,149,0
2,0,0.072668,1,149,0
-6,1,0.15393,1,149,0
-8,3,0.0789544,1,149,0
8,6,0.0192624,1,149,0
1,-4,0.130971,1,149,0
-7,2,0.108557,1,149,0
7,5,0.0228565,1,149,0
6,4,0.0275412,1,149,0
-1,6,0.0416133,1,149,0
0,8,0.0293612,1,149,0
-2,7,0.0374174,1,149,0
-3,8,0.0331661,1,149,0
-4,0,0.209398,1,149,0
-5,1,0.157321,1,149,0
-3,-2,0.345711,1,149,0
-6,-1,0.310808,1,149,0
2,1,0.0641712,1,149,0
-1,7,0.0356745,1,149,0
1,0,0.0878066,1,149,0
8,7,0.0178846,1,149,0
-8,4,0.0641428,1,149,0
7,6,0.0211022,1,149,0
1,-5,0.132711,1,149,0
-7,3,0.0849345,1,149,0
5,4,0.0307678,1,149,0
-6,2,0.115037,1,149,0
-2,8,0.0321627,1,149,0
-1,8,0.0308692,1,149,0
2,2,0.0562915,1,149,0
3,3,0.0433904,1,149,0
5,5,0.0279531,1,149,0
-5,2,0.116953,1,149,0
0,0,0.106766,1,149,0
-8,5,0.052969,1,149,0
-7,4,0.0680245,1,149,0
7,7,0.0194605,1,149,0
4,4,0.0344236,1,149,0
-6,3,0.0888456,1,149,0
1,-6,0.128783,1,149,0
0,1,0.0894742,1,149,0
1,2,0.0650126,1,149,0
-2,0,0.157091,1,149,0
-2,-1,0.20286,1,149,0
-5,3,0.0900017,1,149,0
-4,2,0.113862,1,149,0
5,6,0.0253756,1,149,0
-3,1,0.138847,1,149,0
3,4,0.0385302,1,149,0
6,7,0.0211793,1,149,0
7,8,0.0179389,1,149,0
4,5,0.0309401,1,149,0
-6,4,0.0705096,1,149,0
1,-7,0.119964,1,149,0
-7,5,0.0555839,1,149,0
-8,6,0.0443838,1,149,0
4,-6,0.0628913,1,149,0
-2,-2,0.258917,1,149,0
0,-5,0.180021,1,149,0
2,-1,0.0813352,1,149,0
0,2,0.0749009,1,149,0
-2,1,0.122358,1,149,0
1,3,0.0557969,1,149,0
-1,0,0.130005,1,149,0
5,7,0.0230398,1,149,0
-4,3,0.0881967,1,149,0
2,4,0.04308,1,149,0
-3,2,0.106562,1,149,0
-8,7,0.0376722,1,149,0
3,5,0.0342198,1,149,0
4,6,0.0278142,1,149,0
1,-8,0.107954,1,149,0
-5,4,0.0712463,1,149,0
-6,5,0.0572326,1,149,0
-7,6,0.0462031,1,149,0
3,-5,0.0794847,1,149,0
2,-2,0.0894532,1,149,0
-5,-2,0.496488,1,149,0
-1,1,0.105276,1,149,0
1,4,0.0480155,1,149,0
-3,3,0.0837927,1,149,0
4,7,0.025033,1,149,0
-2,2,0.0966229,1,149,0
-4,4,0.0701299,1,149,0
-8,8,0.0323409,1,149,0
3,6,0.0304373,1,149,0
2,5,0.037763,1,149,0
-7,7,0.0389738,1,149,0
0,3,0.0629294,1,149,0
-6,6,0.0473373,1,149,0
-5,5,0.0577233,1,149,0
7,0,0.032315,1,149,0
2,-3,0.0960831,1,149,0
-1,-1,0.159965,1,149,0
4,8,0.0225714,1,149,0
3,7,0.0271381,1,149,0
-2,3,0.077554,1,149,0
-7,8,0.0332951,1,149,0
2,6,0.0332088,1,149,0
1,5,0.0415022,1,149,0
-6,7,0.0397785,1,149,0
0,4,0.0532032,1,149,0
-5,6,0.0476764,1,149,0
8,2,0.0253089,1,149,0
7,1,0.0304947,1,149,0
-3,4,0.0673392,1,149,0
3,-6,0.0779466,1,149,0
-4,5,0.0569993,1,149,0
1,6,0.0360654,1,149,0
1,-1,0.100695,1,149,0
-1,3,0.0703522,1,149,0
-4,6,0.0471879,1,149,0
-6,8,0.0338812,1,149,0
0,5,0.0453191,1,149,0
7,2,0.028575,1,149,0
-3,5,0.0551549,1,149,0
2,7,0.0293194,1,149,0
-2,4,0.0632697,1,149,0
-5,7,0.0400201,1,149,0
2,-5,0.101241,1,149,0
-4,-2,0.440593,1,149,0
-8,1,0.126334,1,149,0
1,-2,0.11331,1,149,0
-1,4,0.0584061,1,149,0
-4,7,0.0396793,1,149,0
0,6,0.0389108,1,149,0
7,3,0.0266272,1,149,0
5,1,0.0402567,1,149,0
1,7,0.0315227,1,149,0
-2,5,0.0524066,1,149,0
2,8,0.0259979,1,149,0
-5,8,0.034058,1,149,0
-3,6,0.0459244,1,149,0
-6,0,0.214153,1,149,0
-7,1,0.142516,1,149,0
-8,2,0.098946,1,149,0
1,-3,0.124019,1,149,0
-4,8,0.0338133,1,149,0
-1,5,0.0490341,1,149,0
7,4,0.0247073,1,149,0
6,3,0.0299456,1,149,0
-2,6,0.0440104,1,149,0
5,2,0.0369879,1,149,0
0,7,0.0336728,1,149,0
4,1,0.0467292,1,149,0
1,8,0.0277145,1,149,0
2,-6,0.098838,1,149,0
-3,7,0.0387869,1,149,0
3,0,0.0606569,1,149,0
7,-1,0.0339529,1,149,0
0,-1,0.1263,1,150,0
-5,0,0.22066,1,150,0
-1,-5,0.253967,1,150,0
2,0,0.072668,1,150,0
-6,1,0.15393,1,150,0
-8,3,0.0789544,1,150,0
8,6,0.0192624,1,150,0
1,-4,0.130971,1,150,0
-7,2,0.108557,1,150,0
7,5,0.0228565,1,150,0
6,4,0.0275412,1,150,0
-1,6,0.0416133,1,150,0
0,8,0.0293612,1,150,0
-2,7,0.0374174,1,150,0
-3,8,0.0331661,1,150,0
-4,0,0.209398,1,150,0
-5,1,0.157321,1,150,0
-3,-2,0.345711,1,150,0
-6,-1,0.310808,1,150,0
2,1,0.0641712,1,150,0
-1,7,0.0356745,1,150,0
1,0,0.0878066,1,150,0
8,7,0.0178846,1,150,0
-8,4,0.0641428,1,150,0
7,6,0.0211022,1,150,0
1,-5,0.132711,1,150,0
-7,3,0.0849345,1,150,0
5,4,0.0307678,1,150,0
-6,2,0.115037,1,150,0
-2,8,0.0321627,1,150,0
-1,8,0.0308692,1,150,0
2,2,0.0562915,1,150,0
3,3,0.0433904,1,150,0
5,5,0.0279531,1,150,0
-5,2,0.116953,1,150,0
0,0,0.106766,1,150,0
-8,5,0.052969,1,150,0
-7,4,0.0680245,1,150,0
7,7,0.0194605,1,150,0
4,4,0.0344236,1,150,0
-6,3,0.0888456,1,150,0
1,-6,0.128783,1,150,0
0,1,0.0894742,1,150,0
1,2,0.0650126,1,150,0
-2,0,0.157091,1,150,0
-2,-1,0.20286,1,150,0
-5,3,0.0900017,1,150,0
-4,2,0.113862,1,150,0
5,6,0.0253756,1,150,0
-3,1,0.138847,1,150,0
3,4,0.0385302,1,150,0
6,7,0.0211793,1,150,0
7,8,0.0179389,1,150,0
4,5,0.0309401,1,150,0
-6,4,0.0705096,1,150,0
1,-7,0.119964,1,150,0
-7,5,0.0555839,1,150,0
-8,6,0.0443838,1,150,0
4,-6,0.0628913,1,150,0
-2,-2,0.258917,1,150,0
0,-5,0.180021,1,150,0
2,-1,0.0813352,1,150,0
0,2,0.0749009,1,150,0
-2,1,0.122358,1,150,0
1,3,0.0557969,1,150,0
-1,0,0.130005,1,150,0
5,7,0.0230398,1,150,0
-4,3,0.0881967,1,150,0
2,4,0.04308,1,150,0
-3,2,0.106562,1,150,0
-8,7,0.0376722,1,150,0
3,5,0.0342198,1,150,0
4,6,0.0278142,1,150,0
1,-8,0.107954,1,150,0
-5,4,0.0712463,1,150,0
-6,5,0.0572326,1,150,0
-7,6,0.0462031,1,150,0
3,-5,0.0794847,1,150,0
2,-2,0.0894532,1,150,0
-5,-2,0.496488,1,150,0
-1,1,0.105276,1,150,0
1,4,0.0480155,1,150,0
-3,3,0.0837927,1,150,0
4,7,0.025033,1,150,0
-2,2,0.0966229,1,150,0
-4,4,0.0701299,1,150,0
-8,8,0.0323409,1,150,0
3,6,0.0304373,1,150,0
2,5,0.037763,1,150,0
-7,7,0.0389738,1,150,0
0,3,0.0629294,1,150,0
-6,6,0.0473373,1,150,0
-5,5,0.0577233,1,150,0
7,0,0.032315,1,150,0
2,-3,0.0960831,1,150,0
-1,-1,0.159965,1,150,0
4,8,0.0225714,1,150,0
3,7,0.0271381,1,150,0
-2,3,0.077554,1,150,0
-7,8,0.0332951,1,150,0
2,6,0.0332088,1,150,0
1,5,0.0415022,1,150,0
-6,7,0.0397785,1,150,0
0,4,0.0532032,1,150,0
