-1,-2,0.0794211,1,100,0
5,-3,0.160468,1,100,0
5,1,0.10963,1,100,0
-2,-6,0.098893,1,100,0
0,6,0.0643845,1,100,0
-1,4,0.055899,1,100,0
-7,-1,0.0316611,1,100,0
8,4,0.206534,1,100,0
-8,-4,0.0304631,1,100,0
-7,0,0.0304445,1,100,0
4,-1,0.111634,1,100,0
1,7,0.077417,1,100,0
1,-2,0.105398,1,100,0
-3,6,0.0388322,1,100,0
-2,5,0.0466913,1,100,0
-4,-2,0.0501327,1,100,0
-5,-5,0.0497765,1,100,0
5,-4,0.214643,1,100,0
-1,-3,0.0901843,1,100,0
-2,-7,0.102804,1,100,0
-1,5,0.054775,1,100,0
-8,-5,0.0309857,1,100,0
-1,-4,0.103238,1,100,0
8,5,0.278892,1,100,0
0,7,0.0617802,1,100,0
1,-3,0.127327,1,100,0
-4,-3,0.0535044,1,100,0
-6,0,0.0343845,1,100,0
-7,-2,0.0328779,1,100,0
-2,6,0.0450429,1,100,0
4,-2,0.130875,1,100,0
7,-1,0.102486,1,100,0
-5,-6,0.051104,1,100,0
-4,-4,0.0569,1,101,0
1,-4,0.159017,1,101,0
0,-1,0.0810121,1,101,0
-8,-6,0.0312621,1,101,0
-1,-5,0.117449,1,101,0
0,8,0.0577842,1,101,0
-1,6,0.0532038,1,101,0
-5,0,0.038974,1,101,0
-2,7,0.0430304,1,101,0
-7,-3,0.0340375,1,101,0
7,-2,0.111361,1,101,0
-3,-1,0.0540167,1,101,0
-4,-5,0.0599524,1,101,0
-3,-2,0.0583309,1,101,0
1,-5,0.201418,1,101,0
-8,-7,0.0312444,1,101,0
-1,-6,0.130308,1,101,0
3,-1,0.107495,1,101,0
-1,7,0.0509239,1,101,0
-4,0,0.0443023,1,101,0
-6,-1,0.0359679,1,101,0
-7,-4,0.0350611,1,101,0
0,-2,0.0921257,1,101,0
0,0,0.0736209,1,101,0
-3,-3,0.0632721,1,101,0
-6,-2,0.0376139,1,101,0
0,-3,0.107772,1,101,0
-1,8,0.0478969,1,101,0
6,-1,0.108756,1,101,0
3,-2,0.126866,1,101,0
-7,-5,0.0358553,1,101,0
-3,0,0.0504435,1,101,0
-4,-6,0.0622081,1,101,0
-3,1,0.0475846,1,101,0
3,-3,0.160883,1,101,0
0,1,0.0691508,1,101,0
-7,-6,0.0363255,1,101,0
-6,-3,0.0392448,1,101,0
0,-4,0.128392,1,101,0
-3,-4,0.0685199,1,101,0
1,-7,0.286325,1,101,0
-8,6,0.021572,1,101,0
-2,0,0.0574304,1,101,0
-2,-1,0.0620831,1,101,0
-7,5,0.0249634,1,101,0
6,-2,0.121772,1,101,0
-6,4,0.0290483,1,101,0
-5,3,0.0339914,1,101,0
0,2,0.0668682,1,101,0
-3,-5,0.0734984,1,101,0
-3,2,0.0453259,1,101,0
-2,1,0.0539714,1,101,0
-2,-2,0.0680751,1,101,0
-7,-7,0.0363922,1,101,0
-1,0,0.0652158,1,101,0
0,-5,0.153036,1,101,0
2,-1,0.10025,1,101,0
1,-8,0.288765,1,101,0
-5,-1,0.0410472,1,101,0
-8,7,0.0206637,1,101,0
5,7,0.295747,1,101,0
-6,-4,0.0407447,1,101,0
-7,6,0.0239316,1,101,0
-6,5,0.0278716,1,101,0
6,-3,0.146427,1,101,0
-5,4,0.0326231,1,101,0
-3,-6,0.0774082,1,101,0
0,3,0.0660484,1,101,0
-2,2,0.0514662,1,101,0
-1,1,0.0611714,1,101,0
-2,-3,0.0753706,1,101,0
8,1,0.102881,1,101,0
0,-6,0.177639,1,101,0
-8,-1,0.0280059,1,101,0
5,-1,0.112031,1,101,0
-5,-2,0.0432982,1,101,0
2,-2,0.117698,1,101,0
-7,7,0.0228868,1,101,0
4,7,0.200448,1,101,0
-6,-5,0.0419674,1,101,0
-4,4,0.0368536,1,101,0
6,-4,0.186599,1,101,0
-3,-7,0.0794031,1,101,0
-6,-6,0.0427573,1,101,0
2,-3,0.146444,1,101,0
0,4,0.0659075,1,101,0
7,1,0.109593,1,101,0
-5,-3,0.0456267,1,101,0
-2,3,0.0496247,1,101,0
-2,-4,0.0836077,1,101,0
8,2,0.120771,1,101,0
-3,4,0.0419301,1,101,0
0,-7,0.194233,1,101,0
-5,6,0.0299767,1,101,0
-8,-2,0.0289162,1,101,0
-6,7,0.0254963,1,101,0
3,7,0.138786,1,101,0
-7,8,0.021822,1,101,0
8,-1,0.0942025,1,101,0
5,-2,0.1289,1,101,0
-4,5,0.0354115,1,101,0
-1,-1,0.0711707,1,101,0
-1,2,0.0585934,1,101,0
6,1,0.111906,1,101,0
-5,-4,0.0478632,1,101,0
-3,-8,0.0788952,1,101,0
2,-4,0.191957,1,101,0
0,5,0.0656065,1,101,0
-1,3,0.0570043,1,101,0
-2,4,0.0481343,1,101,0
1,-1,0.0910221,1,101,0
-2,-5,0.091924,1,101,0
8,3,0.153282,1,101,0
-8,0,0.0270641,1,101,0
-4,6,0.0339396,1,101,0
-8,-3,0.0297532,1,101,0
-5,7,0.0286044,1,101,0
2,7,0.101104,1,101,0
-6,8,0.0242619,1,101,0
-4,-1,0.0470256,1,101,0
-3,5,0.040424,1,101,0
-1,-2,0.0794211,1,101,0
5,-3,0.160468,1,101,0
5,1,0.10963,1,101,0
-2,-6,0.098893,1,101,0
0,6,0.0643845,1,101,0
-1,4,0.055899,1,101,0
-7,-1,0.0316611,1,101,0
8,4,0.206534,1,101,0
-8,-4,0.0304631,1,101,0
-7,0,0.0304445,1,101,0
4,-1,0.111634,1,101,0
1,7,0.077417,1,101,0
1,-2,0.105398,1,101,0
-3,6,0.0388322,1,101,0
-2,5,0.0466913,1,101,0
-4,-2,0.0501327,1,101,0
-5,-5,0.0497765,1,101,0
5,-4,0.214643,1,101,0
-1,-3,0.0901843,1,101,0
-2,-7,0.102804,1,101,0
-1,5,0.054775,1,101,0
-8,-5,0.0309857,1,101,0
-1,-4,0.103238,1,101,0
8,5,0.278892,1,101,0
0,7,0.0617802,1,101,0
1,-3,0.127327,1,101,0
-4,-3,0.0535044,1,101,0
-6,0,0.0343845,1,101,0
-7,-2,0.0328779,1,101,0
-2,6,0.0450429,1,101,0
4,-2,0.130875,1,101,0
7,-1,0.102486,1,101,0
-5,-6,0.051104,1,101,0
-4,-4,0.0569,1,102,0
1,-4,0.159017,1,102,0
0,-1,0.0810121,1,102,0
-8,-6,0.0312621,1,102,0
-1,-5,0.117449,1,102,0
0,8,0.0577842,1,102,0
-1,6,0.0532038,1,102,0
-5,0,0.038974,1,102,0
-2,7,0.0430304,1,102,0
-7,-3,0.0340375,1,102,0
7,-2,0.111361,1,102,0
-3,-1,0.0540167,1,102,0
-4,-5,0.0599524,1,102,0
-3,-2,0.0583309,1,102,0
1,-5,0.201418,1,102,0
-8,-7,0.0312444,1,102,0
-1,-6,0.130308,1,102,0
3,-1,0.107495,1,102,0
-1,7,0.0509239,1,102,0
-4,0,0.0443023,1,102,0
-6,-1,0.0359679,1,102,0
-7,-4,0.0350611,1,102,0
0,-2,0.0921257,1,102,0
0,0,0.0736209,1,102,0
-3,-3,0.0632721,1,102,0
-6,-2,0.0376139,1,102,0
0,-3,0.107772,1,102,0
-1,8,0.0478969,1,102,0
6,-1,0.108756,1,102,0
3,-2,0.126866,1,102,0
-7,-5,0.0358553,1,102,0
-3,0,0.0504435,1,102,0
-4,-6,0.0622081,1,102,0
-3,1,0.0475846,1,102,0
3,-3,0.160883,1,102,0
0,1,0.0691508,1,102,0
-7,-6,0.0363255,1,102,0
-6,-3,0.0392448,1,102,0
0,-4,0.128392,1,102,0
-3,-4,0.0685199,1,102,0
1,-7,0.286325,1,102,0
-8,6,0.021572,1,102,0
-2,0,0.0574304,1,102,0
-2,-1,0.0620831,1,102,0
-7,5,0.0249634,1,102,0
6,-2,0.121772,1,102,0
-6,4,0.0290483,1,102,0
-5,3,0.0339914,1,102,0
0,2,0.0668682,1,102,0
-3,-5,0.0734984,1,102,0
-3,2,0.0453259,1,102,0
-2,1,0.0539714,1,102,0
-2,-2,0.0680751,1,102,0
-7,-7,0.0363922,1,102,0
-1,0,0.0652158,1,102,0
0,-5,0.153036,1,102,0
2,-1,0.10025,1,102,0
1,-8,0.288765,1,102,0
-5,-1,0.0410472,1,102,0
-8,7,0.0206637,1,102,0
5,7,0.295747,1,102,0
-6,-4,0.0407447,1,102,0
-7,6,0.0239316,1,102,0
-6,5,0.0278716,1,102,0
6,-3,0.146427,1,102,0
-5,4,0.0326231,1,102,0
-3,-6,0.0774082,1,102,0
0,3,0.0660484,1,102,0
-2,2,0.0514662,1,102,0
-1,1,0.0611714,1,102,0
-2,-3,0.0753706,1,102,0
8,1,0.102881,1,102,0
0,-6,0.177639,1,102,0
-8,-1,0.0280059,1,102,0
5,-1,0.112031,1,102,0
-5,-2,0.0432982,1,102,0
2,-2,0.117698,1,102,0
-7,7,0.0228868,1,102,0
4,7,0.200448,1,102,0
-6,-5,0.0419674,1,102,0
-4,4,0.0368536,1,102,0
6,-4,0.186599,1,102,0
-3,-7,0.0794031,1,102,0
-6,-6,0.0427573,1,102,0
2,-3,0.146444,1,102,0
0,4,0.0659075,1,102,0
7,1,0.109593,1,102,0
-5,-3,0.0456267,1,102,0
-2,3,0.0496247,1,102,0
-2,-4,0.0836077,1,102,0
8,2,0.120771,1,102,0
-3,4,0.0419301,1,102,0
0,-7,0.194233,1,102,0
-5,6,0.0299767,1,102,0
-8,-2,0.0289162,1,102,0
-6,7,0.0254963,1,102,0
3,7,0.138786,1,102,0
-7,8,0.021822,1,102,0
8,-1,0.0942025,1,102,0
5,-2,0.1289,1,102,0
-4,5,0.0354115,1,102,0
-1,-1,0.0711707,1,102,0
-1,2,0.0585934,1,102,0
6,-5,0.246567,1,102,0
6,1,0.111906,1,102,0
-5,-4,0.0478632,1,102,0
-3,-8,0.0788952,1,102,0
2,-4,0.191957,1,102,0
0,5,0.0656065,1,102,0
-1,3,0.0570043,1,102,0
-2,4,0.0481343,1,102,0
1,-1,0.0910221,1,102,0
-2,-5,0.091924,1,102,0
8,3,0.153282,1,102,0
-8,0,0.0270641,1,102,0
-4,6,0.0339396,1,102,0
-8,-3,0.0297532,1,102,0
-5,7,0.0286044,1,102,0
2,7,0.101104,1,102,0
-6,8,0.0242619,1,102,0
-4,-1,0.0470256,1,102,0
-3,5,0.040424,1,102,0
-1,-2,0.0794211,1,102,0
5,-3,0.160468,1,102,0
5,1,0.10963,1,102,0
-2,-6,0.098893,1,102,0
0,6,0.0643845,1,102,0
-1,4,0.055899,1,102,0
-7,-1,0.0316611,1,102,0
8,4,0.206534,1,102,0
-8,-4,0.0304631,1,102,0
-7,0,0.0304445,1,102,0
4,-1,0.111634,1,102,0
1,7,0.077417,1,102,0
1,-2,0.105398,1,102,0
-3,6,0.0388322,1,102,0
-2,5,0.0466913,1,102,0
-4,-2,0.0501327,1,102,0
-5,-5,0.0497765,1,102,0
5,-4,0.214643,1,102,0
-1,-3,0.0901843,1,102,0
-2,-7,0.102804,1,102,0
-1,5,0.054775,1,102,0
-8,-5,0.0309857,1,102,0
-1,-4,0.103238,1,102,0
8,5,0.278892,1,102,0
0,7,0.0617802,1,102,0
1,-3,0.127327,1,102,0
-4,-3,0.0535044,1,102,0
-6,0,0.0343845,1,102,0
-7,-2,0.0328779,1,102,0
-2,6,0.0450429,1,102,0
4,-2,0.130875,1,102,0
7,-1,0.102486,1,102,0
-5,-6,0.051104,1,102,0
-4,-4,0.0569,1,103,0
1,-4,0.159017,1,103,0
0,-1,0.0810121,1,103,0
-8,-6,0.0312621,1,103,0
-1,-5,0.117449,1,103,0
0,8,0.0577842,1,103,0
-1,6,0.0532038,1,103,0
-5,0,0.038974,1,103,0
-2,7,0.0430304,1,103,0
-7,-3,0.0340375,1,103,0
7,-2,0.111361,1,103,0
-3,-1,0.0540167,1,103,0
-4,-5,0.0599524,1,103,0
-3,-2,0.0583309,1,103,0
1,-5,0.201418,1,103,0
-8,-7,0.0312444,1,103,0
-1,-6,0.130308,1,103,0
3,-1,0.107495,1,103,0
-1,7,0.0509239,1,103,0
-4,0,0.0443023,1,103,0
-6,-1,0.0359679,1,103,0
-7,-4,0.0350611,1,103,0
0,-2,0.0921257,1,103,0
0,0,0.0736209,1,103,0
-3,-3,0.0632721,1,103,0
-6,-2,0.0376139,1,103,0
-1,8,0.0478969,1,103,0
6,-1,0.108756,1,103,0
3,-2,0.126866,1,103,0
-7,-5,0.0358553,1,103,0
-3,0,0.0504435,1,103,0
-4,-6,0.0622081,1,103,0
0,-3,0.107772,1,103,0
-3,1,0.0475846,1,103,0
3,-3,0.160883,1,103,0
0,1,0.0691508,1,103,0
-7,-6,0.0363255,1,103,0
-6,-3,0.0392448,1,103,0
0,-4,0.128392,1,103,0
-3,-4,0.0685199,1,103,0
1,-7,0.286325,1,103,0
-8,6,0.021572,1,103,0
-2,0,0.0574304,1,103,0
-2,-1,0.0620831,1,103,0
-7,5,0.0249634,1,103,0
6,-2,0.121772,1,103,0
-6,4,0.0290483,1,103,0
-5,3,0.0339914,1,103,0
0,2,0.0668682,1,103,0
-3,-5,0.0734984,1,103,0
-3,2,0.0453259,1,103,0
-2,1,0.0539714,1,103,0
-2,-2,0.0680751,1,103,0
-7,-7,0.0363922,1,103,0
-1,0,0.0652158,1,103,0
0,-5,0.153036,1,103,0
2,-1,0.10025,1,103,0
1,-8,0.288765,1,103,0
-5,-1,0.0410472,1,103,0
-8,7,0.0206637,1,103,0
5,7,0.295747,1,103,0
-6,-4,0.0407447,1,103,0
-7,6,0.0239316,1,103,0
-6,5,0.0278716,1,103,0
6,-3,0.146427,1,103,0
-5,4,0.0326231,1,103,0
-3,-6,0.0774082,1,103,0
0,3,0.0660484,1,103,0
-2,2,0.0514662,1,103,0
-1,1,0.0611714,1,103,0
-2,-3,0.0753706,1,103,0
8,1,0.102881,1,103,0
0,-6,0.177639,1,103,0
-8,-1,0.0280059,1,103,0
5,-1,0.112031,1,103,0
-5,-2,0.0432982,1,103,0
2,-2,0.117698,1,103,0
-7,7,0.0228868,1,103,0
4,7,0.200448,1,103,0
-6,-5,0.0419674,1,103,0
-4,4,0.0368536,1,103,0
6,-4,0.186599,1,103,0
-3,-7,0.0794031,1,103,0
-6,-6,0.0427573,1,103,0
2,-3,0.146444,1,103,0
0,4,0.0659075,1,103,0
7,1,0.109593,1,103,0
-5,-3,0.0456267,1,103,0
-2,3,0.0496247,1,103,0
-2,-4,0.0836077,1,103,0
8,2,0.120771,1,103,0
-3,4,0.0419301,1,103,0
0,-7,0.194233,1,103,0
-5,6,0.0299767,1,103,0
-8,-2,0.0289162,1,103,0
-6,7,0.0254963,1,103,0
3,7,0.138786,1,103,0
-7,8,0.021822,1,103,0
8,-1,0.0942025,1,103,0
5,-2,0.1289,1,103,0
-4,5,0.0354115,1,103,0
-1,-1,0.0711707,1,103,0
-1,2,0.0585934,1,103,0
6,-5,0.246567,1,103,0
6,1,0.111906,1,103,0
-5,-4,0.0478632,1,103,0
-3,-8,0.0788952,1,103,0
2,-4,0.191957,1,103,0
0,5,0.0656065,1,103,0
-1,3,0.0570043,1,103,0
-2,4,0.0481343,1,103,0
1,-1,0.0910221,1,103,0
-2,-5,0.091924,1,103,0
8,3,0.153282,1,103,0
-8,0,0.0270641,1,103,0
-4,6,0.0339396,1,103,0
-8,-3,0.0297532,1,103,0
-5,7,0.0286044,1,103,0
2,7,0.101104,1,103,0
-6,8,0.0242619,1,103,0
-4,-1,0.0470256,1,103,0
-3,5,0.040424,1,103,0
-1,-2,0.0794211,1,103,0
5,-3,0.160468,1,103,0
5,1,0.10963,1,103,0
-2,-6,0.098893,1,103,0
0,6,0.0643845,1,103,0
-1,4,0.055899,1,103,0
-7,-1,0.0316611,1,103,0
8,4,0.206534,1,103,0
-8,-4,0.0304631,1,103,0
-7,0,0.0304445,1,103,0
4,-1,0.111634,1,103,0
1,7,0.077417,1,103,0
1,-2,0.105398,1,103,0
-3,6,0.0388322,1,103,0
-2,5,0.0466913,1,103,0
-4,-2,0.0501327,1,103,0
-5,-5,0.0497765,1,103,0
-1,-3,0.0901843,1,103,0
5,-4,0.214643,1,103,0
-2,-7,0.102804,1,103,0
-1,5,0.054775,1,103,0
-8,-5,0.0309857,1,103,0
-1,-4,0.103238,1,103,0
8,5,0.278892,1,103,0
0,7,0.0617802,1,103,0
1,-3,0.127327,1,103,0
-4,-3,0.0535044,1,103,0
-6,0,0.0343845,1,103,0
-7,-2,0.0328779,1,103,0
-2,6,0.0450429,1,103,0
4,-2,0.130875,1,103,0
7,-1,0.102486,1,103,0
-5,-6,0.051104,1,103,0
-4,-4,0.0569,1,104,0
1,-4,0.159017,1,104,0
0,-1,0.0810121,1,104,0
-8,-6,0.0312621,1,104,0
-1,-5,0.117449,1,104,0
0,8,0.0577842,1,104,0
-1,6,0.0532038,1,104,0
-5,0,0.038974,1,104,0
-2,7,0.0430304,1,104,0
-7,-3,0.0340375,1,104,0
7,-2,0.111361,1,104,0
-3,-1,0.0540167,1,104,0
-4,-5,0.0599524,1,104,0
-3,-2,0.0583309,1,104,0
1,-5,0.201418,1,104,0
-8,-7,0.0312444,1,104,0
-1,-6,0.130308,1,104,0
3,-1,0.107495,1,104,0
-1,7,0.0509239,1,104,0
-4,0,0.0443023,1,104,0
-6,-1,0.0359679,1,104,0
-7,-4,0.0350611,1,104,0
0,-2,0.0921257,1,104,0
4,-4,0.227808,1,104,0
0,0,0.0736209,1,104,0
-3,-3,0.0632721,1,104,0
-6,-2,0.0376139,1,104,0
-1,8,0.0478969,1,104,0
6,-1,0.108756,1,104,0
3,-2,0.126866,1,104,0
-7,-5,0.0358553,1,104,0
-3,0,0.0504435,1,104,0
-4,-6,0.0622081,1,104,0
-6,3,0.0302572,1,104,0
0,-3,0.107772,1,104,0
-3,1,0.0475846,1,104,0
3,-3,0.160883,1,104,0
0,1,0.0691508,1,104,0
-7,-6,0.0363255,1,104,0
-6,-3,0.0392448,1,104,0
0,-4,0.128392,1,104,0
-3,-4,0.0685199,1,104,0
1,-7,0.286325,1,104,0
-8,6,0.021572,1,104,0
-2,0,0.0574304,1,104,0
-2,-1,0.0620831,1,104,0
-7,5,0.0249634,1,104,0
6,-2,0.121772,1,104,0
-6,4,0.0290483,1,104,0
-5,3,0.0339914,1,104,0
0,2,0.0668682,1,104,0
-3,-5,0.0734984,1,104,0
-3,2,0.0453259,1,104,0
-2,1,0.0539714,1,104,0
-2,-2,0.0680751,1,104,0
-7,-7,0.0363922,1,104,0
-1,0,0.0652158,1,104,0
0,-5,0.153036,1,104,0
2,-1,0.10025,1,104,0
1,-8,0.288765,1,104,0
-5,-1,0.0410472,1,104,0
-8,7,0.0206637,1,104,0
5,7,0.295747,1,104,0
-6,-4,0.0407447,1,104,0
-7,6,0.0239316,1,104,0
-6,5,0.0278716,1,104,0
6,-3,0.146427,1,104,0
-5,4,0.0326231,1,104,0
-3,-6,0.0774082,1,104,0
0,3,0.0660484,1,104,0
-2,2,0.0514662,1,104,0
-1,1,0.0611714,1,104,0
-2,-3,0.0753706,1,104,0
8,1,0.102881,1,104,0
0,-6,0.177639,1,104,0
-8,-1,0.0280059,1,104,0
5,-1,0.112031,1,104,0
-5,-2,0.0432982,1,104,0
2,-2,0.117698,1,104,0
-7,7,0.0228868,1,104,0
4,7,0.200448,1,104,0
-6,-5,0.0419674,1,104,0
-4,4,0.0368536,1,104,0
6,-4,0.186599,1,104,0
-3,-7,0.0794031,1,104,0
-6,-6,0.0427573,1,104,0
2,-3,0.146444,1,104,0
0,4,0.0659075,1,104,0
7,1,0.109593,1,104,0
-5,-3,0.0456267,1,104,0
-2,3,0.0496247,1,104,0
-2,-4,0.0836077,1,104,0
8,2,0.120771,1,104,0
-3,4,0.0419301,1,104,0
0,-7,0.194233,1,104,0
-5,6,0.0299767,1,104,0
-8,-2,0.0289162,1,104,0
-6,7,0.0254963,1,104,0
3,7,0.138786,1,104,0
-7,8,0.021822,1,104,0
8,-1,0.0942025,1,104,0
5,-2,0.1289,1,104,0
-4,5,0.0354115,1,104,0
-1,-1,0.0711707,1,104,0
-1,2,0.0585934,1,104,0
6,-5,0.246567,1,104,0
6,1,0.111906,1,104,0
-5,-4,0.0478632,1,104,0
-3,-8,0.0788952,1,104,0
2,-4,0.191957,1,104,0
0,5,0.0656065,1,104,0
-1,3,0.0570043,1,104,0
-2,4,0.0481343,1,104,0
1,-1,0.0910221,1,104,0
-2,-5,0.091924,1,104,0
8,3,0.153282,1,104,0
-8,0,0.0270641,1,104,0
-4,6,0.0339396,1,104,0
-8,-3,0.0297532,1,104,0
-5,7,0.0286044,1,104,0
2,7,0.101104,1,104,0
-6,8,0.0242619,1,104,0
-4,-1,0.0470256,1,104,0
-3,5,0.040424,1,104,0
-1,-2,0.0794211,1,104,0
5,-3,0.160468,1,104,0
5,1,0.10963,1,104,0
-2,-6,0.098893,1,104,0
0,6,0.0643845,1,104,0
-1,4,0.055899,1,104,0
-7,-1,0.0316611,1,104,0
8,4,0.206534,1,104,0
-8,-4,0.0304631,1,104,0
-7,0,0.0304445,1,104,0
4,-1,0.111634,1,104,0
1,7,0.077417,1,104,0
1,-2,0.105398,1,104,0
-3,6,0.0388322,1,104,0
-2,5,0.0466913,1,104,0
-4,-2,0.0501327,1,104,0
-5,-5,0.0497765,1,104,0
-1,-3,0.0901843,1,104,0
5,-4,0.214643,1,104,0
-2,-7,0.102804,1,104,0
-1,5,0.054775,1,104,0
-8,-5,0.0309857,1,104,0
-1,-4,0.103238,1,104,0
8,5,0.278892,1,104,0
0,7,0.0617802,1,104,0
1,-3,0.127327,1,104,0
-4,-3,0.0535044,1,104,0
-6,0,0.0343845,1,104,0
-7,-2,0.0328779,1,104,0
-2,6,0.0450429,1,104,0
4,-2,0.130875,1,104,0
7,-1,0.102486,1,104,0
-5,-6,0.051104,1,104,0
-4,-4,0.0569,1,105,0
1,-4,0.159017,1,105,0
0,-1,0.0810121,1,105,0
-8,-6,0.0312621,1,105,0
-1,-5,0.117449,1,105,0
0,8,0.0577842,1,105,0
-1,6,0.0532038,1,105,0
-5,0,0.038974,1,105,0
-2,7,0.0430304,1,105,0
-7,-3,0.0340375,1,105,0
7,-2,0.111361,1,105,0
-3,-1,0.0540167,1,105,0
-4,-5,0.0599524,1,105,0
-3,-2,0.0583309,1,105,0
1,-5,0.201418,1,105,0
-8,-7,0.0312444,1,105,0
-1,-6,0.130308,1,105,0
3,-1,0.107495,1,105,0
-1,7,0.0509239,1,105,0
-4,0,0.0443023,1,105,0
-6,-1,0.0359679,1,105,0
-7,-4,0.0350611,1,105,0
0,-2,0.0921257,1,105,0
4,-4,0.227808,1,105,0
-6,2,0.0315326,1,105,0
0,0,0.0736209,1,105,0
-3,-3,0.0632721,1,105,0
-6,-2,0.0376139,1,105,0
-1,8,0.0478969,1,105,0
6,-1,0.108756,1,105,0
3,-2,0.126866,1,105,0
-7,-5,0.0358553,1,105,0
-3,0,0.0504435,1,105,0
-4,-6,0.0622081,1,105,0
-6,3,0.0302572,1,105,0
0,-3,0.107772,1,105,0
-3,1,0.0475846,1,105,0
3,-3,0.160883,1,105,0
0,1,0.0691508,1,105,0
-7,-6,0.0363255,1,105,0
-6,-3,0.0392448,1,105,0
0,-4,0.128392,1,105,0
-3,-4,0.0685199,1,105,0
1,-7,0.286325,1,105,0
-8,6,0.021572,1,105,0
-2,0,0.0574304,1,105,0
-2,-1,0.0620831,1,105,0
-7,5,0.0249634,1,105,0
6,-2,0.121772,1,105,0
-6,4,0.0290483,1,105,0
-5,3,0.0339914,1,105,0
0,2,0.0668682,1,105,0
-3,-5,0.0734984,1,105,0
-3,2,0.0453259,1,105,0
-2,1,0.0539714,1,105,0
-2,-2,0.0680751,1,105,0
-7,-7,0.0363922,1,105,0
-1,0,0.0652158,1,105,0
0,-5,0.153036,1,105,0
2,-1,0.10025,1,105,0
1,-8,0.288765,1,105,0
-5,-1,0.0410472,1,105,0
-8,7,0.0206637,1,105,0
5,7,0.295747,1,105,0
-6,-4,0.0407447,1,105,0
-7,6,0.0239316,1,105,0
-6,5,0.0278716,1,105,0
6,-3,0.146427,1,105,0
-5,4,0.0326231,1,105,0
-3,-6,0.0774082,1,105,0
0,3,0.0660484,1,105,0
-2,2,0.0514662,1,105,0
-1,1,0.0611714,1,105,0
-2,-3,0.0753706,1,105,0
8,1,0.102881,1,105,0
0,-6,0.177639,1,105,0
-8,-1,0.0280059,1,105,0
5,-1,0.112031,1,105,0
-5,-2,0.0432982,1,105,0
2,-2,0.117698,1,105,0
-7,7,0.0228868,1,105,0
4,7,0.200448,1,105,0
-6,-5,0.0419674,1,105,0
-4,4,0.0368536,1,105,0
6,-4,0.186599,1,105,0
-3,-7,0.0794031,1,105,0
-6,-6,0.0427573,1,105,0
2,-3,0.146444,1,105,0
0,4,0.0659075,1,105,0
7,1,0.109593,1,105,0
-5,-3,0.0456267,1,105,0
-2,3,0.0496247,1,105,0
-2,-4,0.0836077,1,105,0
8,2,0.120771,1,105,0
-3,4,0.0419301,1,105,0
0,-7,0.194233,1,105,0
-5,6,0.0299767,1,105,0
-8,-2,0.0289162,1,105,0
-6,7,0.0254963,1,105,0
3,7,0.138786,1,105,0
-7,8,0.021822,1,105,0
8,-1,0.0942025,1,105,0
5,-2,0.1289,1,105,0
-4,5,0.0354115,1,105,0
-1,-1,0.0711707,1,105,0
-1,2,0.0585934,1,105,0
6,-5,0.246567,1,105,0
6,1,0.111906,1,105,0
-5,-4,0.0478632,1,105,0
-3,-8,0.0788952,1,105,0
2,-4,0.191957,1,105,0
0,5,0.0656065,1,105,0
-1,3,0.0570043,1,105,0
-2,4,0.0481343,1,105,0
1,-1,0.0910221,1,105,0
-2,-5,0.091924,1,105,0
8,3,0.153282,1,105,0
-8,0,0.0270641,1,105,0
-4,6,0.0339396,1,105,0
-8,-3,0.0297532,1,105,0
-5,7,0.0286044,1,105,0
2,7,0.101104,1,105,0
-6,8,0.0242619,1,105,0
-4,-1,0.0470256,1,105,0
-3,5,0.040424,1,105,0
-1,-2,0.0794211,1,105,0
5,-3,0.160468,1,105,0
5,1,0.10963,1,105,0
-2,-6,0.098893,1,105,0
0,6,0.0643845,1,105,0
-1,4,0.055899,1,105,0
-7,-1,0.0316611,1,105,0
8,4,0.206534,1,105,0
-8,-4,0.0304631,1,105,0
-7,0,0.0304445,1,105,0
4,-1,0.111634,1,105,0
1,7,0.077417,1,105,0
1,-2,0.105398,1,105,0
-3,6,0.0388322,1,105,0
-2,5,0.0466913,1,105,0
-4,-2,0.0501327,1,105,0
-5,-5,0.0497765,1,105,0
-1,-3,0.0901843,1,105,0
5,-4,0.214643,1,105,0
-2,-7,0.102804,1,105,0
-1,5,0.054775,1,105,0
-8,-5,0.0309857,1,105,0
-1,-4,0.103238,1,105,0
8,5,0.278892,1,105,0
0,7,0.0617802,1,105,0
1,-3,0.127327,1,105,0
-4,-3,0.0535044,1,105,0
-6,0,0.0343845,1,105,0
-7,-2,0.0328779,1,105,0
-2,6,0.0450429,1,105,0
4,-2,0.130875,1,105,0
7,-1,0.102486,1,105,0
-5,-6,0.051104,1,105,0
-4,-4,0.0569,1,106,0
1,-4,0.159017,1,106,0
0,-1,0.0810121,1,106,0
-8,-6,0.0312621,1,106,0
-1,-5,0.117449,1,106,0
0,8,0.0577842,1,106,0
-1,6,0.0532038,1,106,0
-5,0,0.038974,1,106,0
-2,7,0.0430304,1,106,0
-7,-3,0.0340375,1,106,0
7,-2,0.111361,1,106,0
-3,-1,0.0540167,1,106,0
-4,-5,0.0599524,1,106,0
-3,-2,0.0583309,1,106,0
1,-5,0.201418,1,106,0
-8,-7,0.0312444,1,106,0
-1,-6,0.130308,1,106,0
3,-1,0.107495,1,106,0
-1,7,0.0509239,1,106,0
-4,0,0.0443023,1,106,0
