5,-3,0.0810568,1,94,0
1,6,0.0316106,1,94,0
-3,5,0.040205,1,94,0
7,2,0.0339401,1,94,0
-1,4,0.0448963,1,94,0
2,-5,0.224268,1,94,0
-4,-2,0.165644,1,94,0
-5,8,0.0267329,1,94,0
4,-1,0.0694964,1,94,0
-3,6,0.0348145,1,94,0
6,-7,0.0950978,1,94,0
-8,-4,0.241618,1,94,0
-4,7,0.0305102,1,94,0
7,3,0.030605,1,94,0
-2,5,0.0396327,1,94,0
1,7,0.0279221,1,94,0
2,8,0.0239911,1,94,0
0,6,0.0327508,1,94,0
-4,-3,0.220169,1,94,0
-1,5,0.0387157,1,94,0
5,-5,0.106066,1,94,0
3,0,0.066287,1,94,0
-7,-2,0.155238,1,94,0
4,-2,0.081712,1,94,0
-4,8,0.0268569,1,94,0
7,4,0.0276597,1,94,0
-3,7,0.0304186,1,94,0
6,-8,0.0956953,1,94,0
-2,6,0.0343877,1,94,0
1,8,0.0248218,1,94,0
0,7,0.0288212,1,94,0
7,-1,0.0466558,1,94,0
-3,-1,0.124003,1,95,0
-4,-4,0.299116,1,95,0
0,-1,0.104815,1,95,0
-5,0,0.101055,1,95,0
-2,7,0.0300945,1,95,0
2,0,0.0730246,1,95,0
8,-5,0.0559255,1,95,0
-7,-3,0.209253,1,95,0
7,5,0.02506,1,95,0
-3,8,0.0267913,1,95,0
-1,6,0.033689,1,95,0
7,-2,0.0518107,1,95,0
0,8,0.0255384,1,95,0
-5,1,0.0812154,1,95,0
1,-5,0.270519,1,95,0
-3,-2,0.158386,1,95,0
0,-2,0.130808,1,95,0
-4,0,0.100926,1,95,0
2,1,0.0615764,1,95,0
-6,-1,0.126016,1,95,0
3,-1,0.0785582,1,95,0
7,6,0.0227638,1,95,0
-7,-4,0.292714,1,95,0
-8,4,0.0430737,1,95,0
-2,8,0.0265413,1,95,0
-1,7,0.0295544,1,95,0
7,-3,0.0572843,1,95,0
-7,3,0.0527513,1,95,0
5,5,0.0288121,1,95,0
0,-3,0.166923,1,95,0
-5,2,0.0665844,1,95,0
4,4,0.0346413,1,95,0
-3,-3,0.205583,1,95,0
-3,0,0.0988576,1,95,0
3,3,0.0422925,1,95,0
0,0,0.0855092,1,95,0
4,-5,0.136087,1,95,0
-4,1,0.0813996,1,95,0
2,2,0.0525129,1,95,0
1,1,0.0663939,1,95,0
7,7,0.0207331,1,95,0
-6,-2,0.165814,1,95,0
5,-8,0.126668,1,95,0
-8,5,0.0372147,1,95,0
-7,4,0.0448397,1,95,0
-6,3,0.0544889,1,95,0
-1,8,0.0261182,1,95,0
2,3,0.0452225,1,95,0
-2,-1,0.118563,1,95,0
3,4,0.0370027,1,95,0
-2,0,0.0953628,1,95,0
-5,3,0.0555103,1,95,0
4,5,0.0307198,1,95,0
-3,-4,0.269035,1,95,0
5,6,0.0258438,1,95,0
0,1,0.0708241,1,95,0
-4,2,0.0668567,1,95,0
-3,1,0.0802118,1,95,0
6,7,0.0220028,1,95,0
7,8,0.018934,1,95,0
7,-5,0.0679606,1,95,0
1,2,0.0561363,1,95,0
-7,5,0.0385613,1,95,0
8,-8,0.0602915,1,95,0
0,-5,0.29847,1,95,0
4,6,0.0273864,1,95,0
-5,4,0.0469412,1,95,0
-3,2,0.0661442,1,95,0
-3,-5,0.347994,1,95,0
0,2,0.0594391,1,95,0
-4,3,0.055785,1,95,0
-2,1,0.0779029,1,95,0
-5,-1,0.128796,1,95,0
1,3,0.0479808,1,95,0
7,-6,0.0721052,1,95,0
-7,6,0.0334982,1,95,0
6,-3,0.0679535,1,95,0
3,-5,0.176016,1,95,0
-3,-6,0.428167,1,95,0
-5,5,0.0401837,1,95,0
0,3,0.0504692,1,95,0
-1,1,0.0747113,1,95,0
-4,4,0.0471885,1,95,0
-2,2,0.0645753,1,95,0
1,4,0.041405,1,95,0
-6,6,0.034279,1,95,0
-3,3,0.0553406,1,95,0
6,-4,0.076102,1,95,0
7,-7,0.0745799,1,95,0
7,0,0.0419427,1,95,0
0,4,0.0433014,1,95,0
-1,-1,0.112113,1,95,0
-5,6,0.0347666,1,95,0
6,-5,0.0840959,1,95,0
-1,2,0.0622946,1,95,0
-4,5,0.0403961,1,95,0
-6,7,0.0299731,1,95,0
-2,3,0.0542457,1,95,0
5,-2,0.070262,1,95,0
1,5,0.0360382,1,95,0
-3,4,0.0469015,1,95,0
7,-8,0.0748932,1,95,0
7,1,0.0377079,1,95,0
-2,4,0.0461186,1,95,0
-1,3,0.0525899,1,95,0
-4,-1,0.127782,1,95,0
-5,7,0.0303612,1,95,0
-4,6,0.0349452,1,95,0
-8,-3,0.181564,1,95,0
5,-3,0.0810568,1,95,0
1,6,0.0316106,1,95,0
-3,5,0.040205,1,95,0
7,2,0.0339401,1,95,0
-1,4,0.0448963,1,95,0
2,-5,0.224268,1,95,0
-4,-2,0.165644,1,95,0
-5,8,0.0267329,1,95,0
4,-1,0.0694964,1,95,0
-3,6,0.0348145,1,95,0
6,-7,0.0950978,1,95,0
-8,-4,0.241618,1,95,0
-4,7,0.0305102,1,95,0
7,3,0.030605,1,95,0
-2,5,0.0396327,1,95,0
1,7,0.0279221,1,95,0
2,8,0.0239911,1,95,0
0,6,0.0327508,1,95,0
-4,-3,0.220169,1,95,0
-1,5,0.0387157,1,95,0
5,-5,0.106066,1,95,0
3,0,0.066287,1,95,0
-7,-2,0.155238,1,95,0
4,-2,0.081712,1,95,0
-4,8,0.0268569,1,95,0
7,4,0.0276597,1,95,0
-3,7,0.0304186,1,95,0
6,-8,0.0956953,1,95,0
-2,6,0.0343877,1,95,0
1,8,0.0248218,1,95,0
0,7,0.0288212,1,95,0
7,-1,0.0466558,1,95,0
-3,-1,0.124003,1,96,0
-4,-4,0.299116,1,96,0
0,-1,0.104815,1,96,0
-5,0,0.101055,1,96,0
-2,7,0.0300945,1,96,0
2,0,0.0730246,1,96,0
8,-5,0.0559255,1,96,0
-7,-3,0.209253,1,96,0
7,5,0.02506,1,96,0
-3,8,0.0267913,1,96,0
7,-2,0.0518107,1,96,0
0,8,0.0255384,1,96,0
-1,6,0.033689,1,96,0
-7,2,0.0629097,1,96,0
-5,1,0.0812154,1,96,0
1,-5,0.270519,1,96,0
-3,-2,0.158386,1,96,0
0,-2,0.130808,1,96,0
-4,0,0.100926,1,96,0
2,1,0.0615764,1,96,0
-6,-1,0.126016,1,96,0
3,-1,0.0785582,1,96,0
7,6,0.0227638,1,96,0
-7,-4,0.292714,1,96,0
-8,4,0.0430737,1,96,0
-2,8,0.0265413,1,96,0
-1,7,0.0295544,1,96,0
7,-3,0.0572843,1,96,0
-7,3,0.0527513,1,96,0
5,5,0.0288121,1,96,0
0,-3,0.166923,1,96,0
-5,2,0.0665844,1,96,0
4,4,0.0346413,1,96,0
-3,-3,0.205583,1,96,0
-3,0,0.0988576,1,96,0
3,3,0.0422925,1,96,0
0,0,0.0855092,1,96,0
4,-5,0.136087,1,96,0
-4,1,0.0813996,1,96,0
2,2,0.0525129,1,96,0
1,1,0.0663939,1,96,0
7,7,0.0207331,1,96,0
-6,-2,0.165814,1,96,0
5,-8,0.126668,1,96,0
-8,5,0.0372147,1,96,0
-7,4,0.0448397,1,96,0
-6,3,0.0544889,1,96,0
-1,8,0.0261182,1,96,0
2,3,0.0452225,1,96,0
-2,-1,0.118563,1,96,0
3,4,0.0370027,1,96,0
-2,0,0.0953628,1,96,0
-5,3,0.0555103,1,96,0
4,5,0.0307198,1,96,0
-3,-4,0.269035,1,96,0
5,6,0.0258438,1,96,0
0,1,0.0708241,1,96,0
-4,2,0.0668567,1,96,0
-3,1,0.0802118,1,96,0
6,7,0.0220028,1,96,0
7,8,0.018934,1,96,0
7,-5,0.0679606,1,96,0
1,2,0.0561363,1,96,0
-7,5,0.0385613,1,96,0
8,-8,0.0602915,1,96,0
0,-5,0.29847,1,96,0
4,6,0.0273864,1,96,0
-5,4,0.0469412,1,96,0
-3,2,0.0661442,1,96,0
-3,-5,0.347994,1,96,0
0,2,0.0594391,1,96,0
-4,3,0.055785,1,96,0
-2,1,0.0779029,1,96,0
-5,-1,0.128796,1,96,0
1,3,0.0479808,1,96,0
7,-6,0.0721052,1,96,0
-7,6,0.0334982,1,96,0
6,-3,0.0679535,1,96,0
3,-5,0.176016,1,96,0
-3,-6,0.428167,1,96,0
-5,5,0.0401837,1,96,0
0,3,0.0504692,1,96,0
-1,1,0.0747113,1,96,0
-4,4,0.0471885,1,96,0
-2,2,0.0645753,1,96,0
1,4,0.041405,1,96,0
-6,6,0.034279,1,96,0
-3,3,0.0553406,1,96,0
6,-4,0.076102,1,96,0
7,-7,0.0745799,1,96,0
7,0,0.0419427,1,96,0
0,4,0.0433014,1,96,0
-1,-1,0.112113,1,96,0
-5,6,0.0347666,1,96,0
6,-5,0.0840959,1,96,0
-1,2,0.0622946,1,96,0
-4,5,0.0403961,1,96,0
-6,7,0.0299731,1,96,0
-2,3,0.0542457,1,96,0
5,-2,0.070262,1,96,0
1,5,0.0360382,1,96,0
-3,4,0.0469015,1,96,0
7,-8,0.0748932,1,96,0
7,1,0.0377079,1,96,0
-2,4,0.0461186,1,96,0
-1,3,0.0525899,1,96,0
-4,-1,0.127782,1,96,0
-5,7,0.0303612,1,96,0
-4,6,0.0349452,1,96,0
-8,-3,0.181564,1,96,0
5,-3,0.0810568,1,96,0
1,6,0.0316106,1,96,0
-3,5,0.040205,1,96,0
7,2,0.0339401,1,96,0
3,8,0.0230697,1,96,0
-1,4,0.0448963,1,96,0
2,-5,0.224268,1,96,0
-4,-2,0.165644,1,96,0
-5,8,0.0267329,1,96,0
4,-1,0.0694964,1,96,0
-3,6,0.0348145,1,96,0
6,-7,0.0950978,1,96,0
-8,-4,0.241618,1,96,0
-4,7,0.0305102,1,96,0
7,3,0.030605,1,96,0
-2,5,0.0396327,1,96,0
1,7,0.0279221,1,96,0
2,8,0.0239911,1,96,0
0,6,0.0327508,1,96,0
-4,-3,0.220169,1,96,0
-1,5,0.0387157,1,96,0
5,-5,0.106066,1,96,0
3,0,0.066287,1,96,0
-7,-2,0.155238,1,96,0
4,-2,0.081712,1,96,0
-4,8,0.0268569,1,96,0
7,4,0.0276597,1,96,0
-3,7,0.0304186,1,96,0
6,-8,0.0956953,1,96,0
-2,6,0.0343877,1,96,0
1,8,0.0248218,1,96,0
0,7,0.0288212,1,96,0
7,-1,0.0466558,1,96,0
-3,-1,0.124003,1,97,0
-4,-4,0.299116,1,97,0
0,-1,0.104815,1,97,0
-5,0,0.101055,1,97,0
-2,7,0.0300945,1,97,0
2,0,0.0730246,1,97,0
8,-5,0.0559255,1,97,0
-7,-3,0.209253,1,97,0
7,5,0.02506,1,97,0
-3,8,0.0267913,1,97,0
7,-2,0.0518107,1,97,0
-1,6,0.033689,1,97,0
0,8,0.0255384,1,97,0
-7,2,0.0629097,1,97,0
-5,1,0.0812154,1,97,0
1,-5,0.270519,1,97,0
-3,-2,0.158386,1,97,0
0,-2,0.130808,1,97,0
-4,0,0.100926,1,97,0
2,1,0.0615764,1,97,0
-6,-1,0.126016,1,97,0
3,-1,0.0785582,1,97,0
7,6,0.0227638,1,97,0
-7,-4,0.292714,1,97,0
-8,4,0.0430737,1,97,0
-2,8,0.0265413,1,97,0
-1,7,0.0295544,1,97,0
7,-3,0.0572843,1,97,0
-7,3,0.0527513,1,97,0
5,5,0.0288121,1,97,0
0,-3,0.166923,1,97,0
-5,2,0.0665844,1,97,0
4,4,0.0346413,1,97,0
-3,-3,0.205583,1,97,0
-3,0,0.0988576,1,97,0
3,3,0.0422925,1,97,0
0,0,0.0855092,1,97,0
4,-5,0.136087,1,97,0
-4,1,0.0813996,1,97,0
2,2,0.0525129,1,97,0
1,1,0.0663939,1,97,0
7,7,0.0207331,1,97,0
-6,-2,0.165814,1,97,0
5,-8,0.126668,1,97,0
-8,5,0.0372147,1,97,0
-7,4,0.0448397,1,97,0
-6,3,0.0544889,1,97,0
-1,8,0.0261182,1,97,0
2,3,0.0452225,1,97,0
-2,-1,0.118563,1,97,0
3,4,0.0370027,1,97,0
-2,0,0.0953628,1,97,0
-5,3,0.0555103,1,97,0
4,5,0.0307198,1,97,0
-3,-4,0.269035,1,97,0
5,6,0.0258438,1,97,0
0,1,0.0708241,1,97,0
-4,2,0.0668567,1,97,0
-3,1,0.0802118,1,97,0
6,7,0.0220028,1,97,0
7,8,0.018934,1,97,0
7,-5,0.0679606,1,97,0
1,2,0.0561363,1,97,0
-7,5,0.0385613,1,97,0
8,-8,0.0602915,1,97,0
0,-5,0.29847,1,97,0
4,6,0.0273864,1,97,0
-5,4,0.0469412,1,97,0
-3,2,0.0661442,1,97,0
-3,-5,0.347994,1,97,0
0,2,0.0594391,1,97,0
-4,3,0.055785,1,97,0
-2,1,0.0779029,1,97,0
-5,-1,0.128796,1,97,0
1,3,0.0479808,1,97,0
7,-6,0.0721052,1,97,0
-7,6,0.0334982,1,97,0
6,-3,0.0679535,1,97,0
3,-5,0.176016,1,97,0
-3,-6,0.428167,1,97,0
-5,5,0.0401837,1,97,0
0,3,0.0504692,1,97,0
-1,1,0.0747113,1,97,0
-4,4,0.0471885,1,97,0
-2,2,0.0645753,1,97,0
1,4,0.041405,1,97,0
-6,6,0.034279,1,97,0
-3,3,0.0553406,1,97,0
6,-4,0.076102,1,97,0
7,-7,0.0745799,1,97,0
7,0,0.0419427,1,97,0
0,4,0.0433014,1,97,0
-1,-1,0.112113,1,97,0
-5,6,0.0347666,1,97,0
6,-5,0.0840959,1,97,0
-1,2,0.0622946,1,97,0
-4,5,0.0403961,1,97,0
-6,7,0.0299731,1,97,0
-2,3,0.0542457,1,97,0
5,-2,0.070262,1,97,0
1,5,0.0360382,1,97,0
-3,4,0.0469015,1,97,0
7,-8,0.0748932,1,97,0
7,1,0.0377079,1,97,0
-2,4,0.0461186,1,97,0
-1,3,0.0525899,1,97,0
-4,-1,0.127782,1,97,0
-5,7,0.0303612,1,97,0
-4,6,0.0349452,1,97,0
-8,-3,0.181564,1,97,0
5,-3,0.0810568,1,97,0
1,6,0.0316106,1,97,0
-3,5,0.040205,1,97,0
7,2,0.0339401,1,97,0
3,8,0.0230697,1,97,0
-1,4,0.0448963,1,97,0
2,-5,0.224268,1,97,0
-4,-2,0.165644,1,97,0
-5,8,0.0267329,1,97,0
4,-1,0.0694964,1,97,0
-3,6,0.0348145,1,97,0
6,-7,0.0950978,1,97,0
-8,-4,0.241618,1,97,0
-4,7,0.0305102,1,97,0
7,3,0.030605,1,97,0
-2,5,0.0396327,1,97,0
1,7,0.0279221,1,97,0
2,8,0.0239911,1,97,0
0,6,0.0327508,1,97,0
-4,-3,0.220169,1,97,0
-1,5,0.0387157,1,97,0
5,-5,0.106066,1,97,0
3,0,0.066287,1,97,0
-7,-2,0.155238,1,97,0
4,-2,0.081712,1,97,0
-4,8,0.0268569,1,97,0
7,4,0.0276597,1,97,0
-3,7,0.0304186,1,97,0
6,-8,0.0956953,1,97,0
-2,6,0.0343877,1,97,0
1,8,0.0248218,1,97,0
0,7,0.0288212,1,97,0
7,-1,0.0466558,1,97,0
-3,-1,0.124003,1,98,0
-4,-4,0.299116,1,98,0
0,-1,0.104815,1,98,0
-5,0,0.101055,1,98,0
-2,7,0.0300945,1,98,0
2,0,0.0730246,1,98,0
8,-5,0.0559255,1,98,0
-7,-3,0.209253,1,98,0
7,5,0.02506,1,98,0
-3,8,0.0267913,1,98,0
7,-2,0.0518107,1,98,0
-1,6,0.033689,1,98,0
0,8,0.0255384,1,98,0
-7,2,0.0629097,1,98,0
-5,1,0.0812154,1,98,0
1,-5,0.270519,1,98,0
-3,-2,0.158386,1,98,0
0,-2,0.130808,1,98,0
-4,0,0.100926,1,98,0
2,1,0.0615764,1,98,0
-6,-1,0.126016,1,98,0
3,-1,0.0785582,1,98,0
7,6,0.0227638,1,98,0
-7,-4,0.292714,1,98,0
-8,4,0.0430737,1,98,0
-2,8,0.0265413,1,98,0
-1,7,0.0295544,1,98,0
7,-3,0.0572843,1,98,0
-7,3,0.0527513,1,98,0
5,5,0.0288121,1,98,0
0,-3,0.166923,1,98,0
-5,2,0.0665844,1,98,0
4,4,0.0346413,1,98,0
-3,-3,0.205583,1,98,0
-3,0,0.0988576,1,98,0
3,3,0.0422925,1,98,0
0,0,0.0855092,1,98,0
4,-5,0.136087,1,98,0
-4,1,0.0813996,1,98,0
2,2,0.0525129,1,98,0
1,1,0.0663939,1,98,0
7,7,0.0207331,1,98,0
-6,-2,0.165814,1,98,0
5,-8,0.126668,1,98,0
-8,5,0.0372147,1,98,0
-7,4,0.0448397,1,98,0
-6,3,0.0544889,1,98,0
-1,8,0.0261182,1,98,0
6,-1,0.053367,1,98,0
2,3,0.0452225,1,98,0
-2,-1,0.118563,1,98,0
3,4,0.0370027,1,98,0
-2,0,0.0953628,1,98,0
-5,3,0.0555103,1,98,0
4,5,0.0307198,1,98,0
-3,-4,0.269035,1,98,0
5,6,0.0258438,1,98,0
0,1,0.0708241,1,98,0
-4,2,0.0668567,1,98,0
-3,1,0.0802118,1,98,0
6,7,0.0220028,1,98,0
7,8,0.018934,1,98,0
7,-5,0.0679606,1,98,0
1,2,0.0561363,1,98,0
-7,5,0.0385613,1,98,0
8,-8,0.0602915,1,98,0
0,-5,0.29847,1,98,0
4,6,0.0273864,1,98,0
-5,4,0.0469412,1,98,0
-3,2,0.0661442,1,98,0
-3,-5,0.347994,1,98,0
0,2,0.0594391,1,98,0
-4,3,0.055785,1,98,0
-2,1,0.0779029,1,98,0
-5,-1,0.128796,1,98,0
1,3,0.0479808,1,98,0
7,-6,0.0721052,1,98,0
-7,6,0.0334982,1,98,0
6,-3,0.0679535,1,98,0
3,-5,0.176016,1,98,0
-3,-6,0.428167,1,98,0
-5,5,0.0401837,1,98,0
0,3,0.0504692,1,98,0
-1,1,0.0747113,1,98,0
-4,4,0.0471885,1,98,0
-2,2,0.0645753,1,98,0
1,4,0.041405,1,98,0
-6,6,0.034279,1,98,0
-3,3,0.0553406,1,98,0
6,-4,0.076102,1,98,0
7,-7,0.0745799,1,98,0
7,0,0.0419427,1,98,0
0,4,0.0433014,1,98,0
-1,-1,0.112113,1,98,0
-5,6,0.0347666,1,98,0
6,-5,0.0840959,1,98,0
-1,2,0.0622946,1,98,0
-4,5,0.0403961,1,98,0
-6,7,0.0299731,1,98,0
-2,3,0.0542457,1,98,0
5,-2,0.070262,1,98,0
1,5,0.0360382,1,98,0
-3,4,0.0469015,1,98,0
7,-8,0.0748932,1,98,0
7,1,0.0377079,1,98,0
-2,4,0.0461186,1,98,0
-1,3,0.0525899,1,98,0
-4,-1,0.127782,1,98,0
-5,7,0.0303612,1,98,0
-4,6,0.0349452,1,98,0
-8,-3,0.181564,1,98,0
5,-3,0.0810568,1,98,0
1,6,0.0316106,1,98,0
-3,5,0.040205,1,98,0
7,2,0.0339401,1,98,0
3,8,0.0230697,1,98,0
-1,4,0.0448963,1,98,0
2,-5,0.224268,1,98,0
-4,-2,0.165644,1,98,0
-5,8,0.0267329,1,98,0
4,-1,0.0694964,1,98,0
-3,6,0.0348145,1,98,0
6,-7,0.0950978,1,98,0
-8,-4,0.241618,1,98,0
-4,7,0.0305102,1,98,0
7,3,0.030605,1,98,0
-2,5,0.0396327,1,98,0
1,7,0.0279221,1,98,0
2,8,0.0239911,1,98,0
0,6,0.0327508,1,98,0
-4,-3,0.220169,1,98,0
-1,5,0.0387157,1,98,0
5,-5,0.106066,1,98,0
3,0,0.066287,1,98,0
-7,-2,0.155238,1,98,0
4,-2,0.081712,1,98,0
-4,8,0.0268569,1,98,0
7,4,0.0276597,1,98,0
-3,7,0.0304186,1,98,0
6,-8,0.0956953,1,98,0
-2,6,0.0343877,1,98,0
1,8,0.0248218,1,98,0
0,7,0.0288212,1,98,0
7,-1,0.0466558,1,98,0
-3,-1,0.124003,1,99,0
-4,-4,0.299116,1,99,0
0,-1,0.104815,1,99,0
-5,0,0.101055,1,99,0
-2,7,0.0300945,1,99,0
2,0,0.0730246,1,99,0
8,-5,0.0559255,1,99,0
-7,-3,0.209253,1,99,0
7,5,0.02506,1,99,0
-3,8,0.0267913,1,99,0
7,-2,0.0518107,1,99,0
-1,6,0.033689,1,99,0
0,8,0.0255384,1,99,0
-7,2,0.0629097,1,99,0
-5,1,0.0812154,1,99,0
1,-5,0.270519,1,99,0
-3,-2,0.158386,1,99,0
0,-2,0.130808,1,99,0
-4,0,0.100926,1,99,0
2,1,0.0615764,1,99,0
-6,-1,0.126016,1,99,0
3,-1,0.0785582,1,99,0
7,6,0.0227638,1,99,0
-7,-4,0.292714,1,99,0
-8,4,0.0430737,1,99,0
-2,8,0.0265413,1,99,0
-1,7,0.0295544,1,99,0
7,-3,0.0572843,1,99,0
-7,3,0.0527513,1,99,0
5,5,0.0288121,1,99,0
0,-3,0.166923,1,99,0
-5,2,0.0665844,1,99,0
4,4,0.0346413,1,99,0
-3,-3,0.205583,1,99,0
-3,0,0.0988576,1,99,0
3,3,0.0422925,1,99,0
0,0,0.0855092,1,99,0
4,-5,0.136087,1,99,0
-4,1,0.0813996,1,99,0
2,2,0.0525129,1,99,0
1,1,0.0663939,1,99,0
7,7,0.0207331,1,99,0
-6,-2,0.165814,1,99,0
5,-8,0.126668,1,99,0
-8,5,0.0372147,1,99,0
-7,4,0.0448397,1,99,0
-6,3,0.0544889,1,99,0
-1,8,0.0261182,1,99,0
6,-1,0.053367,1,99,0
2,3,0.0452225,1,99,0
-2,-1,0.118563,1,99,0
3,4,0.0370027,1,99,0
-2,0,0.0953628,1,99,0
-5,3,0.0555103,1,99,0
4,5,0.0307198,1,99,0
-3,-4,0.269035,1,99,0
5,6,0.0258438,1,99,0
0,1,0.0708241,1,99,0
-4,2,0.0668567,1,99,0
-3,1,0.0802118,1,99,0
6,7,0.0220028,1,99,0
7,8,0.018934,1,99,0
7,-5,0.0679606,1,99,0
1,2,0.0561363,1,99,0
-7,5,0.0385613,1,99,0
8,-8,0.0602915,1,99,0
0,-5,0.29847,1,99,0
4,6,0.0273864,1,99,0
-5,4,0.0469412,1,99,0
-3,2,0.0661442,1,99,0
-3,-5,0.347994,1,99,0
0,2,0.0594391,1,99,0
-4,3,0.055785,1,99,0
-2,1,0.0779029,1,99,0
-5,-1,0.128796,1,99,0
1,3,0.0479808,1,99,0
7,-6,0.0721052,1,99,0
-7,6,0.0334982,1,99,0
6,-3,0.0679535,1,99,0
3,-5,0.176016,1,99,0
-3,-6,0.428167,1,99,0
-5,5,0.0401837,1,99,0
0,3,0.0504692,1,99,0
-1,1,0.0747113,1,99,0
-4,4,0.0471885,1,99,0
-2,2,0.0645753,1,99,0
1,4,0.041405,1,99,0
-6,6,0.034279,1,99,0
-3,3,0.0553406,1,99,0
6,-4,0.076102,1,99,0
7,-7,0.0745799,1,99,0
7,0,0.0419427,1,99,0
0,4,0.0433014,1,99,0
-1,-1,0.112113,1,99,0
-5,6,0.0347666,1,99,0
6,-5,0.0840959,1,99,0
-1,2,0.0622946,1,99,0
-4,5,0.0403961,1,99,0
-6,7,0.0299731,1,99,0
-2,3,0.0542457,1,99,0
5,-2,0.070262,1,99,0
1,5,0.0360382,1,99,0
-3,4,0.0469015,1,99,0
7,-8,0.0748932,1,99,0
7,1,0.0377079,1,99,0
-2,4,0.0461186,1,99,0
-1,3,0.0525899,1,99,0
-4,-1,0.127782,1,99,0
-5,7,0.0303612,1,99,0
-4,6,0.0349452,1,99,0
-8,-3,0.181564,1,99,0
5,-3,0.0810568,1,99,0
1,6,0.0316106,1,99,0
-3,5,0.040205,1,99,0
7,2,0.0339401,1,99,0
3,8,0.0230697,1,99,0
-1,4,0.0448963,1,99,0
2,-5,0.224268,1,99,0
-4,-2,0.165644,1,99,0
-5,8,0.0267329,1,99,0
4,-1,0.0694964,1,99,0
-3,6,0.0348145,1,99,0
6,-7,0.0950978,1,99,0
-8,-4,0.241618,1,99,0
-4,7,0.0305102,1,99,0
7,3,0.030605,1,99,0
-2,5,0.0396327,1,99,0
1,7,0.0279221,1,99,0
2,8,0.0239911,1,99,0
0,6,0.0327508,1,99,0
-4,-3,0.220169,1,99,0
-1,5,0.0387157,1,99,0
5,-5,0.106066,1,99,0
3,0,0.066287,1,99,0
-7,-2,0.155238,1,99,0
4,-2,0.081712,1,99,0
-4,8,0.0268569,1,99,0
7,4,0.0276597,1,99,0
-3,7,0.0304186,1,99,0
6,-8,0.0956953,1,99,0
-2,6,0.0343877,1,99,0
1,8,0.0248218,1,99,0
7,-1,0.0466558,1,99,0
0,7,0.0288212,1,99,0
-3,-1,0.124003,1,100,0
-4,-4,0.299116,1,100,0
0,-1,0.104815,1,100,0
-5,0,0.101055,1,100,0
-2,7,0.0300945,1,100,0
2,0,0.0730246,1,100,0
8,-5,0.0559255,1,100,0
-7,-3,0.209253,1,100,0
7,5,0.02506,1,100,0
-3,8,0.0267913,1,100,0
7,-2,0.0518107,1,100,0
-1,6,0.033689,1,100,0
0,8,0.0255384,1,100,0
-7,2,0.0629097,1,100,0
-5,1,0.0812154,1,100,0
1,-5,0.270519,1,100,0
-3,-2,0.158386,1,100,0
0,-2,0.130808,1,100,0
-4,0,0.100926,1,100,0
2,1,0.0615764,1,100,0
-6,-1,0.126016,1,100,0
3,-1,0.0785582,1,100,0
7,6,0.0227638,1,100,0
-7,-4,0.292714,1,100,0
-8,4,0.0430737,1,100,0
-2,8,0.0265413,1,100,0
-1,7,0.0295544,1,100,0
7,-3,0.0572843,1,100,0
-7,3,0.0527513,1,100,0
5,5,0.0288121,1,100,0
0,-3,0.166923,1,100,0
-5,2,0.0665844,1,100,0
4,4,0.0346413,1,100,0
-3,-3,0.205583,1,100,0
-3,0,0.0988576,1,100,0
3,3,0.0422925,1,100,0
0,0,0.0855092,1,100,0
4,-5,0.136087,1,100,0
-4,1,0.0813996,1,100,0
2,2,0.0525129,1,100,0
1,1,0.0663939,1,100,0
7,7,0.0207331,1,100,0
-6,-2,0.165814,1,100,0
5,-8,0.126668,1,100,0
-8,5,0.0372147,1,100,0
-7,4,0.0448397,1,100,0
-6,3,0.0544889,1,100,0
-1,8,0.0261182,1,100,0
6,-1,0.053367,1,100,0
2,3,0.0452225,1,100,0
-2,-1,0.118563,1,100,0
3,4,0.0370027,1,100,0
-2,0,0.0953628,1,100,0
-5,3,0.0555103,1,100,0
4,5,0.0307198,1,100,0
-3,-4,0.269035,1,100,0
5,6,0.0258438,1,100,0
0,1,0.0708241,1,100,0
-4,2,0.0668567,1,100,0
-3,1,0.0802118,1,100,0
6,7,0.0220028,1,100,0
7,8,0.018934,1,100,0
7,-5,0.0679606,1,100,0
1,2,0.0561363,1,100,0
-7,5,0.0385613,1,100,0
8,-8,0.0602915,1,100,0
0,-5,0.29847,1,100,0
4,6,0.0273864,1,100,0
-5,4,0.0469412,1,100,0
-3,2,0.0661442,1,100,0
-3,-5,0.347994,1,100,0
0,2,0.0594391,1,100,0
-4,3,0.055785,1,100,0
-2,1,0.0779029,1,100,0
-5,-1,0.128796,1,100,0
1,3,0.0479808,1,100,0
7,-6,0.0721052,1,100,0
-7,6,0.0334982,1,100,0
6,-3,0.0679535,1,100,0
3,-5,0.176016,1,100,0
-3,-6,0.428167,1,100,0
-5,5,0.0401837,1,100,0
0,3,0.0504692,1,100,0
-1,1,0.0747113,1,100,0
-4,4,0.0471885,1,100,0
-2,2,0.0645753,1,100,0
1,4,0.041405,1,100,0
-6,6,0.034279,1,100,0
-3,3,0.0553406,1,100,0
6,-4,0.076102,1,100,0
7,-7,0.0745799,1,100,0
7,0,0.0419427,1,100,0
0,4,0.0433014,1,100,0
-1,-1,0.112113,1,100,0
-5,6,0.0347666,1,100,0
6,-5,0.0840959,1,100,0
-1,2,0.0622946,1,100,0
-4,5,0.0403961,1,100,0
-6,7,0.0299731,1,100,0
