6,-1,0.0399055,1,88,0
-4,-6,0.0649807,1,88,0
0,-3,0.0942509,1,88,0
8,-7,0.0182183,1,88,0
4,5,0.151334,1,88,0
0,-4,0.0764268,1,88,0
6,-2,0.0363163,1,88,0
1,-7,0.0375091,1,88,0
3,-3,0.0517336,1,88,0
3,4,0.115738,1,88,0
4,-6,0.0309476,1,88,0
-4,-7,0.0502653,1,88,0
2,3,0.100937,1,88,0
-4,2,0.321727,1,88,0
1,2,0.109433,1,88,0
-2,-1,0.266606,1,88,0
8,-8,0.0166814,1,88,0
2,-1,0.0779317,1,88,0
0,-5,0.0617844,1,88,0
8,0,0.0332298,1,88,0
6,-3,0.0330619,1,88,0
1,-8,0.0317323,1,88,0
-3,-5,0.0852505,1,88,0
2,4,0.11409,1,88,0
-4,3,0.212616,1,88,0
3,-4,0.0456919,1,88,0
1,3,0.109313,1,88,0
4,-7,0.0273472,1,88,0
0,2,0.134376,1,88,0
-2,-2,0.201741,1,88,0
-4,-8,0.0400188,1,88,0
7,-6,0.0220821,1,88,0
6,-4,0.0300414,1,88,0
-6,6,0.071319,1,88,0
2,-2,0.0703139,1,88,0
8,1,0.0365623,1,88,0
0,-6,0.0502532,1,88,0
7,0,0.0382589,1,88,0
2,5,0.136208,1,88,0
-3,3,0.203228,1,88,0
3,-5,0.0400242,1,88,0
5,-1,0.0460586,1,88,0
4,-8,0.0241685,1,88,0
-1,-1,0.184848,1,88,0
-6,7,0.0579406,1,88,0
6,0,0.0440621,1,88,0
7,1,0.042503,1,88,0
2,-3,0.0619708,1,88,0
0,-7,0.0412995,1,88,0
8,-1,0.0303942,1,88,0
-2,-4,0.10617,1,88,0
1,5,0.119337,1,88,0
-3,4,0.145186,1,88,0
5,-2,0.0418452,1,88,0
6,-5,0.0272247,1,88,0
-1,3,0.145899,1,88,0
7,2,0.0479123,1,88,0
5,0,0.0508227,1,88,0
-6,8,0.0482499,1,88,0
1,-1,0.0989887,1,88,0
-4,-1,0.414931,1,88,0
6,1,0.0492313,1,88,0
-5,7,0.0633587,1,88,0
2,-4,0.0537165,1,88,0
-4,6,0.0840078,1,88,0
0,-8,0.0343445,1,88,0
5,-3,0.0379247,1,88,0
-3,5,0.109862,1,88,0
1,6,0.127779,1,88,0
-2,4,0.134979,1,88,0
-2,-5,0.079212,1,88,0
8,-2,0.0279054,1,88,0
3,-7,0.0304181,1,88,0
6,-6,0.0246131,1,88,0
-1,-2,0.151554,1,88,0
-1,4,0.123094,1,88,0
6,2,0.0561696,1,88,0
-5,8,0.052581,1,88,0
1,-2,0.088058,1,88,0
-4,7,0.0681166,1,88,0
5,1,0.0567282,1,88,0
-3,6,0.0875942,1,88,0
2,-5,0.0461298,1,88,0
0,6,0.106313,1,88,0
-2,5,0.108349,1,88,0
8,-3,0.0256589,1,88,0
-1,-3,0.11821,1,88,0
4,-1,0.0537198,1,88,0
5,-4,0.0342235,1,88,0
4,0,0.0589746,1,88,0
6,-7,0.0222149,1,88,0
6,3,0.066022,1,88,0
-1,5,0.107015,1,88,0
4,1,0.0651791,1,88,0
0,7,0.101077,1,88,0
7,-1,0.0347703,1,88,0
-1,-4,0.0911047,1,88,0
2,-6,0.0394838,1,88,0
4,-2,0.0487819,1,88,0
8,-4,0.0235915,1,88,0
1,-3,0.0757391,1,88,0
5,-5,0.0307515,1,88,0
3,0,0.0694616,1,88,0
5,3,0.0774035,1,89,0
-6,1,0.268386,1,89,0
2,0,0.0841381,1,89,0
0,-1,0.131945,1,89,0
-5,0,0.428737,1,89,0
-1,6,0.0955831,1,89,0
-3,-1,0.366839,1,89,0
4,2,0.0737345,1,89,0
7,-2,0.0317558,1,89,0
2,-7,0.0338274,1,89,0
1,-4,0.0638603,1,89,0
4,-3,0.0439746,1,89,0
8,-5,0.0216702,1,89,0
5,-6,0.0275419,1,89,0
-5,-7,0.0491106,1,89,0
-5,1,0.388655,1,89,0
-4,0,0.523642,1,89,0
4,3,0.0873263,1,89,0
-1,7,0.0859909,1,89,0
7,-3,0.0290459,1,89,0
0,-2,0.113978,1,89,0
3,-1,0.0637995,1,89,0
2,-8,0.0290874,1,89,0
1,-5,0.0534049,1,89,0
4,-4,0.0393325,1,89,0
8,-6,0.0198808,1,89,0
-5,-8,0.0392518,1,89,0
5,-7,0.024621,1,89,0
7,-4,0.0265518,1,89,0
4,4,0.110774,1,89,0
-1,8,0.0763093,1,89,0
1,-6,0.0446538,1,89,0
3,-2,0.0578664,1,89,0
4,-5,0.0349595,1,89,0
6,-1,0.0399055,1,89,0
-4,-6,0.0649807,1,89,0
0,-3,0.0942509,1,89,0
8,-7,0.0182183,1,89,0
4,5,0.151334,1,89,0
0,-4,0.0764268,1,89,0
6,-2,0.0363163,1,89,0
1,-7,0.0375091,1,89,0
3,-3,0.0517336,1,89,0
3,4,0.115738,1,89,0
4,-6,0.0309476,1,89,0
-4,-7,0.0502653,1,89,0
2,3,0.100937,1,89,0
-4,2,0.321727,1,89,0
1,2,0.109433,1,89,0
8,-8,0.0166814,1,89,0
-2,-1,0.266606,1,89,0
2,-1,0.0779317,1,89,0
0,-5,0.0617844,1,89,0
8,0,0.0332298,1,89,0
6,-3,0.0330619,1,89,0
1,-8,0.0317323,1,89,0
-3,-5,0.0852505,1,89,0
2,4,0.11409,1,89,0
-4,3,0.212616,1,89,0
3,-4,0.0456919,1,89,0
1,3,0.109313,1,89,0
4,-7,0.0273472,1,89,0
0,2,0.134376,1,89,0
-2,-2,0.201741,1,89,0
7,-6,0.0220821,1,89,0
-4,-8,0.0400188,1,89,0
6,-4,0.0300414,1,89,0
-6,6,0.071319,1,89,0
2,-2,0.0703139,1,89,0
8,1,0.0365623,1,89,0
0,-6,0.0502532,1,89,0
7,0,0.0382589,1,89,0
2,5,0.136208,1,89,0
-3,3,0.203228,1,89,0
3,-5,0.0400242,1,89,0
5,-1,0.0460586,1,89,0
4,-8,0.0241685,1,89,0
-1,-1,0.184848,1,89,0
-6,7,0.0579406,1,89,0
6,0,0.0440621,1,89,0
7,1,0.042503,1,89,0
2,-3,0.0619708,1,89,0
0,-7,0.0412995,1,89,0
8,-1,0.0303942,1,89,0
-2,-4,0.10617,1,89,0
1,5,0.119337,1,89,0
-3,4,0.145186,1,89,0
5,-2,0.0418452,1,89,0
6,-5,0.0272247,1,89,0
-1,3,0.145899,1,89,0
7,2,0.0479123,1,89,0
5,0,0.0508227,1,89,0
-6,8,0.0482499,1,89,0
1,-1,0.0989887,1,89,0
-4,-1,0.414931,1,89,0
6,1,0.0492313,1,89,0
-5,7,0.0633587,1,89,0
2,-4,0.0537165,1,89,0
-4,6,0.0840078,1,89,0
0,-8,0.0343445,1,89,0
5,-3,0.0379247,1,89,0
-3,5,0.109862,1,89,0
1,6,0.127779,1,89,0
-2,4,0.134979,1,89,0
-2,-5,0.079212,1,89,0
8,-2,0.0279054,1,89,0
3,-7,0.0304181,1,89,0
-1,-2,0.151554,1,89,0
6,-6,0.0246131,1,89,0
-1,4,0.123094,1,89,0
6,2,0.0561696,1,89,0
-5,8,0.052581,1,89,0
1,-2,0.088058,1,89,0
-4,7,0.0681166,1,89,0
5,1,0.0567282,1,89,0
-3,6,0.0875942,1,89,0
2,-5,0.0461298,1,89,0
0,6,0.106313,1,89,0
-2,5,0.108349,1,89,0
8,-3,0.0256589,1,89,0
-1,-3,0.11821,1,89,0
4,-1,0.0537198,1,89,0
5,-4,0.0342235,1,89,0
4,0,0.0589746,1,89,0
6,-7,0.0222149,1,89,0
6,3,0.066022,1,89,0
-1,5,0.107015,1,89,0
4,1,0.0651791,1,89,0
0,7,0.101077,1,89,0
7,-1,0.0347703,1,89,0
-1,-4,0.0911047,1,89,0
2,-6,0.0394838,1,89,0
4,-2,0.0487819,1,89,0
8,-4,0.0235915,1,89,0
1,-3,0.0757391,1,89,0
5,-5,0.0307515,1,89,0
3,0,0.0694616,1,89,0
5,3,0.0774035,1,90,0
-6,1,0.268386,1,90,0
2,0,0.0841381,1,90,0
0,-1,0.131945,1,90,0
-5,0,0.428737,1,90,0
-1,6,0.0955831,1,90,0
-3,-1,0.366839,1,90,0
4,2,0.0737345,1,90,0
7,-2,0.0317558,1,90,0
2,-7,0.0338274,1,90,0
1,-4,0.0638603,1,90,0
4,-3,0.0439746,1,90,0
8,-5,0.0216702,1,90,0
5,-6,0.0275419,1,90,0
-5,-7,0.0491106,1,90,0
3,1,0.0753362,1,90,0
-5,1,0.388655,1,90,0
-4,0,0.523642,1,90,0
4,3,0.0873263,1,90,0
-1,7,0.0859909,1,90,0
7,-3,0.0290459,1,90,0
0,-2,0.113978,1,90,0
3,-1,0.0637995,1,90,0
2,-8,0.0290874,1,90,0
1,-5,0.0534049,1,90,0
4,-4,0.0393325,1,90,0
8,-6,0.0198808,1,90,0
-5,-8,0.0392518,1,90,0
5,-7,0.024621,1,90,0
7,-4,0.0265518,1,90,0
4,4,0.110774,1,90,0
-1,8,0.0763093,1,90,0
1,-6,0.0446538,1,90,0
3,-2,0.0578664,1,90,0
4,-5,0.0349595,1,90,0
6,-1,0.0399055,1,90,0
-4,-6,0.0649807,1,90,0
0,-3,0.0942509,1,90,0
8,-7,0.0182183,1,90,0
4,5,0.151334,1,90,0
0,-4,0.0764268,1,90,0
6,-2,0.0363163,1,90,0
1,-7,0.0375091,1,90,0
3,-3,0.0517336,1,90,0
3,4,0.115738,1,90,0
4,-6,0.0309476,1,90,0
-4,-7,0.0502653,1,90,0
2,3,0.100937,1,90,0
-4,2,0.321727,1,90,0
1,2,0.109433,1,90,0
8,-8,0.0166814,1,90,0
-2,-1,0.266606,1,90,0
2,-1,0.0779317,1,90,0
0,-5,0.0617844,1,90,0
8,0,0.0332298,1,90,0
6,-3,0.0330619,1,90,0
1,-8,0.0317323,1,90,0
-3,-5,0.0852505,1,90,0
2,4,0.11409,1,90,0
-4,3,0.212616,1,90,0
3,-4,0.0456919,1,90,0
1,3,0.109313,1,90,0
4,-7,0.0273472,1,90,0
0,2,0.134376,1,90,0
-2,-2,0.201741,1,90,0
7,-6,0.0220821,1,90,0
-4,-8,0.0400188,1,90,0
6,-4,0.0300414,1,90,0
-6,6,0.071319,1,90,0
2,-2,0.0703139,1,90,0
8,1,0.0365623,1,90,0
0,-6,0.0502532,1,90,0
7,0,0.0382589,1,90,0
2,5,0.136208,1,90,0
-3,3,0.203228,1,90,0
3,-5,0.0400242,1,90,0
5,-1,0.0460586,1,90,0
4,-8,0.0241685,1,90,0
-1,-1,0.184848,1,90,0
-6,7,0.0579406,1,90,0
6,0,0.0440621,1,90,0
7,1,0.042503,1,90,0
2,-3,0.0619708,1,90,0
0,-7,0.0412995,1,90,0
8,-1,0.0303942,1,90,0
-2,-4,0.10617,1,90,0
1,5,0.119337,1,90,0
-3,4,0.145186,1,90,0
5,-2,0.0418452,1,90,0
6,-5,0.0272247,1,90,0
-1,3,0.145899,1,90,0
7,2,0.0479123,1,90,0
5,0,0.0508227,1,90,0
-6,8,0.0482499,1,90,0
1,-1,0.0989887,1,90,0
-4,-1,0.414931,1,90,0
6,1,0.0492313,1,90,0
-5,7,0.0633587,1,90,0
2,-4,0.0537165,1,90,0
-4,6,0.0840078,1,90,0
0,-8,0.0343445,1,90,0
5,-3,0.0379247,1,90,0
-3,5,0.109862,1,90,0
1,6,0.127779,1,90,0
-2,4,0.134979,1,90,0
-2,-5,0.079212,1,90,0
8,-2,0.0279054,1,90,0
3,-7,0.0304181,1,90,0
-1,-2,0.151554,1,90,0
6,-6,0.0246131,1,90,0
-1,4,0.123094,1,90,0
6,2,0.0561696,1,90,0
-5,8,0.052581,1,90,0
1,-2,0.088058,1,90,0
-4,7,0.0681166,1,90,0
5,1,0.0567282,1,90,0
-3,6,0.0875942,1,90,0
2,-5,0.0461298,1,90,0
0,6,0.106313,1,90,0
-2,5,0.108349,1,90,0
8,-3,0.0256589,1,90,0
-1,-3,0.11821,1,90,0
4,-1,0.0537198,1,90,0
5,-4,0.0342235,1,90,0
4,0,0.0589746,1,90,0
6,-7,0.0222149,1,90,0
6,3,0.066022,1,90,0
-1,5,0.107015,1,90,0
4,1,0.0651791,1,90,0
0,7,0.101077,1,90,0
7,-1,0.0347703,1,90,0
-1,-4,0.0911047,1,90,0
2,-6,0.0394838,1,90,0
4,-2,0.0487819,1,90,0
8,-4,0.0235915,1,90,0
1,-3,0.0757391,1,90,0
5,-5,0.0307515,1,90,0
3,0,0.0694616,1,90,0
5,3,0.0774035,1,91,0
-6,1,0.268386,1,91,0
2,0,0.0841381,1,91,0
0,-1,0.131945,1,91,0
-5,0,0.428737,1,91,0
-1,6,0.0955831,1,91,0
-3,-1,0.366839,1,91,0
4,2,0.0737345,1,91,0
7,-2,0.0317558,1,91,0
2,-7,0.0338274,1,91,0
1,-4,0.0638603,1,91,0
4,-3,0.0439746,1,91,0
8,-5,0.0216702,1,91,0
5,-6,0.0275419,1,91,0
-5,-7,0.0491106,1,91,0
3,1,0.0753362,1,91,0
-5,1,0.388655,1,91,0
-4,0,0.523642,1,91,0
4,3,0.0873263,1,91,0
-1,7,0.0859909,1,91,0
7,-3,0.0290459,1,91,0
0,-2,0.113978,1,91,0
3,-1,0.0637995,1,91,0
2,-8,0.0290874,1,91,0
1,-5,0.0534049,1,91,0
4,-4,0.0393325,1,91,0
8,-6,0.0198808,1,91,0
-5,-8,0.0392518,1,91,0
5,-7,0.024621,1,91,0
7,-4,0.0265518,1,91,0
4,4,0.110774,1,91,0
-1,8,0.0763093,1,91,0
1,-6,0.0446538,1,91,0
3,-2,0.0578664,1,91,0
4,-5,0.0349595,1,91,0
6,-1,0.0399055,1,91,0
-4,-6,0.0649807,1,91,0
0,-3,0.0942509,1,91,0
8,-7,0.0182183,1,91,0
4,5,0.151334,1,91,0
0,-4,0.0764268,1,91,0
6,-2,0.0363163,1,91,0
1,-7,0.0375091,1,91,0
3,-3,0.0517336,1,91,0
3,4,0.115738,1,91,0
4,-6,0.0309476,1,91,0
-4,-7,0.0502653,1,91,0
2,3,0.100937,1,91,0
-4,2,0.321727,1,91,0
1,2,0.109433,1,91,0
8,-8,0.0166814,1,91,0
-2,-1,0.266606,1,91,0
0,1,0.142716,1,91,0
2,-1,0.0779317,1,91,0
0,-5,0.0617844,1,91,0
8,0,0.0332298,1,91,0
6,-3,0.0330619,1,91,0
1,-8,0.0317323,1,91,0
-3,-5,0.0852505,1,91,0
2,4,0.11409,1,91,0
-4,3,0.212616,1,91,0
3,-4,0.0456919,1,91,0
1,3,0.109313,1,91,0
4,-7,0.0273472,1,91,0
0,2,0.134376,1,91,0
-2,-2,0.201741,1,91,0
7,-6,0.0220821,1,91,0
-4,-8,0.0400188,1,91,0
6,-4,0.0300414,1,91,0
-6,6,0.071319,1,91,0
2,-2,0.0703139,1,91,0
8,1,0.0365623,1,91,0
0,-6,0.0502532,1,91,0
7,0,0.0382589,1,91,0
2,5,0.136208,1,91,0
-3,3,0.203228,1,91,0
3,-5,0.0400242,1,91,0
5,-1,0.0460586,1,91,0
4,-8,0.0241685,1,91,0
-1,-1,0.184848,1,91,0
-6,7,0.0579406,1,91,0
6,0,0.0440621,1,91,0
7,1,0.042503,1,91,0
2,-3,0.0619708,1,91,0
0,-7,0.0412995,1,91,0
8,-1,0.0303942,1,91,0
-2,-4,0.10617,1,91,0
1,5,0.119337,1,91,0
-3,4,0.145186,1,91,0
5,-2,0.0418452,1,91,0
6,-5,0.0272247,1,91,0
-1,3,0.145899,1,91,0
7,2,0.0479123,1,91,0
5,0,0.0508227,1,91,0
-6,8,0.0482499,1,91,0
1,-1,0.0989887,1,91,0
-4,-1,0.414931,1,91,0
6,1,0.0492313,1,91,0
-5,7,0.0633587,1,91,0
2,-4,0.0537165,1,91,0
-4,6,0.0840078,1,91,0
0,-8,0.0343445,1,91,0
5,-3,0.0379247,1,91,0
-3,5,0.109862,1,91,0
1,6,0.127779,1,91,0
-2,4,0.134979,1,91,0
-2,-5,0.079212,1,91,0
8,-2,0.0279054,1,91,0
3,-7,0.0304181,1,91,0
-1,-2,0.151554,1,91,0
6,-6,0.0246131,1,91,0
-1,4,0.123094,1,91,0
6,2,0.0561696,1,91,0
-5,8,0.052581,1,91,0
1,-2,0.088058,1,91,0
-4,7,0.0681166,1,91,0
5,1,0.0567282,1,91,0
-3,6,0.0875942,1,91,0
2,-5,0.0461298,1,91,0
0,6,0.106313,1,91,0
-2,5,0.108349,1,91,0
8,-3,0.0256589,1,91,0
-1,-3,0.11821,1,91,0
4,-1,0.0537198,1,91,0
5,-4,0.0342235,1,91,0
4,0,0.0589746,1,91,0
6,-7,0.0222149,1,91,0
6,3,0.066022,1,91,0
-1,5,0.107015,1,91,0
4,1,0.0651791,1,91,0
0,7,0.101077,1,91,0
7,-1,0.0347703,1,91,0
-1,-4,0.0911047,1,91,0
2,-6,0.0394838,1,91,0
4,-2,0.0487819,1,91,0
8,-4,0.0235915,1,91,0
1,-3,0.0757391,1,91,0
5,-5,0.0307515,1,91,0
3,0,0.0694616,1,91,0
5,3,0.0774035,1,92,0
-6,1,0.268386,1,92,0
2,0,0.0841381,1,92,0
0,-1,0.131945,1,92,0
-5,0,0.428737,1,92,0
-1,6,0.0955831,1,92,0
-3,-1,0.366839,1,92,0
4,2,0.0737345,1,92,0
7,-2,0.0317558,1,92,0
2,-7,0.0338274,1,92,0
1,-4,0.0638603,1,92,0
4,-3,0.0439746,1,92,0
8,-5,0.0216702,1,92,0
5,-6,0.0275419,1,92,0
-5,-7,0.0491106,1,92,0
3,1,0.0753362,1,92,0
-5,1,0.388655,1,92,0
-4,0,0.523642,1,92,0
4,3,0.0873263,1,92,0
-1,7,0.0859909,1,92,0
7,-3,0.0290459,1,92,0
0,-2,0.113978,1,92,0
3,-1,0.0637995,1,92,0
2,-8,0.0290874,1,92,0
1,-5,0.0534049,1,92,0
4,-4,0.0393325,1,92,0
8,-6,0.0198808,1,92,0
-5,-8,0.0392518,1,92,0
5,-7,0.024621,1,92,0
7,-4,0.0265518,1,92,0
4,4,0.110774,1,92,0
-1,8,0.0763093,1,92,0
1,-6,0.0446538,1,92,0
3,-2,0.0578664,1,92,0
4,-5,0.0349595,1,92,0
6,-1,0.0399055,1,92,0
-4,-6,0.0649807,1,92,0
0,-3,0.0942509,1,92,0
8,-7,0.0182183,1,92,0
4,5,0.151334,1,92,0
0,-4,0.0764268,1,92,0
6,-2,0.0363163,1,92,0
1,-7,0.0375091,1,92,0
3,-3,0.0517336,1,92,0
3,4,0.115738,1,92,0
4,-6,0.0309476,1,92,0
-4,-7,0.0502653,1,92,0
2,3,0.100937,1,92,0
-4,2,0.321727,1,92,0
1,2,0.109433,1,92,0
8,-8,0.0166814,1,92,0
0,1,0.142716,1,92,0
-2,-1,0.266606,1,92,0
7,-5,0.0242346,1,92,0
2,-1,0.0779317,1,92,0
0,-5,0.0617844,1,92,0
8,0,0.0332298,1,92,0
6,-3,0.0330619,1,92,0
1,-8,0.0317323,1,92,0
-3,-5,0.0852505,1,92,0
2,4,0.11409,1,92,0
-4,3,0.212616,1,92,0
3,-4,0.0456919,1,92,0
1,3,0.109313,1,92,0
4,-7,0.0273472,1,92,0
0,2,0.134376,1,92,0
-2,-2,0.201741,1,92,0
7,-6,0.0220821,1,92,0
-4,-8,0.0400188,1,92,0
6,-4,0.0300414,1,92,0
-6,6,0.071319,1,92,0
2,-2,0.0703139,1,92,0
8,1,0.0365623,1,92,0
0,-6,0.0502532,1,92,0
7,0,0.0382589,1,92,0
2,5,0.136208,1,92,0
-3,3,0.203228,1,92,0
3,-5,0.0400242,1,92,0
5,-1,0.0460586,1,92,0
4,-8,0.0241685,1,92,0
7,-7,0.0200932,1,92,0
-1,-1,0.184848,1,92,0
-6,7,0.0579406,1,92,0
6,0,0.0440621,1,92,0
7,1,0.042503,1,92,0
2,-3,0.0619708,1,92,0
0,-7,0.0412995,1,92,0
8,-1,0.0303942,1,92,0
-2,-4,0.10617,1,92,0
1,5,0.119337,1,92,0
-3,4,0.145186,1,92,0
5,-2,0.0418452,1,92,0
6,-5,0.0272247,1,92,0
-1,3,0.145899,1,92,0
7,2,0.0479123,1,92,0
5,0,0.0508227,1,92,0
-6,8,0.0482499,1,92,0
1,-1,0.0989887,1,92,0
-4,-1,0.414931,1,92,0
6,1,0.0492313,1,92,0
-5,7,0.0633587,1,92,0
2,-4,0.0537165,1,92,0
-4,6,0.0840078,1,92,0
0,-8,0.0343445,1,92,0
5,-3,0.0379247,1,92,0
-3,5,0.109862,1,92,0
1,6,0.127779,1,92,0
-2,4,0.134979,1,92,0
-2,-5,0.079212,1,92,0
8,-2,0.0279054,1,92,0
3,-7,0.0304181,1,92,0
-1,-2,0.151554,1,92,0
6,-6,0.0246131,1,92,0
-1,4,0.123094,1,92,0
6,2,0.0561696,1,92,0
-5,8,0.052581,1,92,0
1,-2,0.088058,1,92,0
-4,7,0.0681166,1,92,0
5,1,0.0567282,1,92,0
-3,6,0.0875942,1,92,0
2,-5,0.0461298,1,92,0
0,6,0.106313,1,92,0
-2,5,0.108349,1,92,0
8,-3,0.0256589,1,92,0
-1,-3,0.11821,1,92,0
4,-1,0.0537198,1,92,0
5,-4,0.0342235,1,92,0
4,0,0.0589746,1,92,0
6,-7,0.0222149,1,92,0
6,3,0.066022,1,92,0
-1,5,0.107015,1,92,0
4,1,0.0651791,1,92,0
0,7,0.101077,1,92,0
7,-1,0.0347703,1,92,0
-1,-4,0.0911047,1,92,0
2,-6,0.0394838,1,92,0
4,-2,0.0487819,1,92,0
8,-4,0.0235915,1,92,0
1,-3,0.0757391,1,92,0
5,-5,0.0307515,1,92,0
3,0,0.0694616,1,92,0
5,3,0.0774035,1,93,0
-6,1,0.268386,1,93,0
2,0,0.0841381,1,93,0
0,-1,0.131945,1,93,0
-5,0,0.428737,1,93,0
-1,6,0.0955831,1,93,0
-3,-1,0.366839,1,93,0
4,2,0.0737345,1,93,0
7,-2,0.0317558,1,93,0
2,-7,0.0338274,1,93,0
1,-4,0.0638603,1,93,0
4,-3,0.0439746,1,93,0
8,-5,0.0216702,1,93,0
5,-6,0.0275419,1,93,0
-5,-7,0.0491106,1,93,0
3,1,0.0753362,1,93,0
-5,1,0.388655,1,93,0
-4,0,0.523642,1,93,0
4,3,0.0873263,1,93,0
-1,7,0.0859909,1,93,0
7,-3,0.0290459,1,93,0
0,-2,0.113978,1,93,0
3,-1,0.0637995,1,93,0
2,-8,0.0290874,1,93,0
1,-5,0.0534049,1,93,0
4,-4,0.0393325,1,93,0
8,-6,0.0198808,1,93,0
-5,-8,0.0392518,1,93,0
5,-7,0.024621,1,93,0
7,-4,0.0265518,1,93,0
4,4,0.110774,1,93,0
-1,8,0.0763093,1,93,0
1,-6,0.0446538,1,93,0
3,-2,0.0578664,1,93,0
4,-5,0.0349595,1,93,0
6,-1,0.0399055,1,93,0
-4,-6,0.0649807,1,93,0
0,-3,0.0942509,1,93,0
8,-7,0.0182183,1,93,0
4,5,0.151334,1,93,0
0,-4,0.0764268,1,93,0
6,-2,0.0363163,1,93,0
1,-7,0.0375091,1,93,0
3,-3,0.0517336,1,93,0
3,4,0.115738,1,93,0
4,-6,0.0309476,1,93,0
-4,-7,0.0502653,1,93,0
2,3,0.100937,1,93,0
-4,2,0.321727,1,93,0
1,2,0.109433,1,93,0
8,-8,0.0166814,1,93,0
0,1,0.142716,1,93,0
-2,-1,0.266606,1,93,0
7,-5,0.0242346,1,93,0
2,-1,0.0779317,1,93,0
0,-5,0.0617844,1,93,0
8,0,0.0332298,1,93,0
6,-3,0.0330619,1,93,0
1,-8,0.0317323,1,93,0
-3,-5,0.0852505,1,93,0
2,4,0.11409,1,93,0
-4,3,0.212616,1,93,0
3,-4,0.0456919,1,93,0
1,3,0.109313,1,93,0
4,-7,0.0273472,1,93,0
0,2,0.134376,1,93,0
-2,-2,0.201741,1,93,0
7,-6,0.0220821,1,93,0
-4,-8,0.0400188,1,93,0
6,-4,0.0300414,1,93,0
-6,6,0.071319,1,93,0
2,-2,0.0703139,1,93,0
8,1,0.0365623,1,93,0
0,-6,0.0502532,1,93,0
7,0,0.0382589,1,93,0
2,5,0.136208,1,93,0
-3,3,0.203228,1,93,0
3,-5,0.0400242,1,93,0
5,-1,0.0460586,1,93,0
4,-8,0.0241685,1,93,0
7,-7,0.0200932,1,93,0
-1,-1,0.184848,1,93,0
-6,7,0.0579406,1,93,0
6,0,0.0440621,1,93,0
7,1,0.042503,1,93,0
2,-3,0.0619708,1,93,0
0,-7,0.0412995,1,93,0
8,-1,0.0303942,1,93,0
-2,-4,0.10617,1,93,0
1,5,0.119337,1,93,0
-3,4,0.145186,1,93,0
5,-2,0.0418452,1,93,0
6,-5,0.0272247,1,93,0
-1,3,0.145899,1,93,0
7,2,0.0479123,1,93,0
5,0,0.0508227,1,93,0
-6,8,0.0482499,1,93,0
1,-1,0.0989887,1,93,0
-4,-1,0.414931,1,93,0
6,1,0.0492313,1,93,0
-5,7,0.0633587,1,93,0
2,-4,0.0537165,1,93,0
-4,6,0.0840078,1,93,0
0,-8,0.0343445,1,93,0
5,-3,0.0379247,1,93,0
-3,5,0.109862,1,93,0
1,6,0.127779,1,93,0
-2,4,0.134979,1,93,0
-2,-5,0.079212,1,93,0
8,-2,0.0279054,1,93,0
3,-7,0.0304181,1,93,0
-1,-2,0.151554,1,93,0
6,-6,0.0246131,1,93,0
-1,4,0.123094,1,93,0
6,2,0.0561696,1,93,0
-5,8,0.052581,1,93,0
1,-2,0.088058,1,93,0
-4,7,0.0681166,1,93,0
5,1,0.0567282,1,93,0
-3,6,0.0875942,1,93,0
2,-5,0.0461298,1,93,0
0,6,0.106313,1,93,0
-2,5,0.108349,1,93,0
8,-3,0.0256589,1,93,0
-1,-3,0.11821,1,93,0
4,-1,0.0537198,1,93,0
5,-4,0.0342235,1,93,0
4,0,0.0589746,1,93,0
6,-7,0.0222149,1,93,0
6,3,0.066022,1,93,0
-1,5,0.107015,1,93,0
4,1,0.0651791,1,93,0
0,7,0.101077,1,93,0
7,-1,0.0347703,1,93,0
-1,-4,0.0911047,1,93,0
2,-6,0.0394838,1,93,0
4,-2,0.0487819,1,93,0
8,-4,0.0235915,1,93,0
1,-3,0.0757391,1,93,0
5,-5,0.0307515,1,93,0
3,0,0.0694616,1,93,0
5,3,0.0774035,1,94,0
-6,1,0.268386,1,94,0
2,0,0.0841381,1,94,0
0,-1,0.131945,1,94,0
-5,0,0.428737,1,94,0
-1,6,0.0955831,1,94,0
-3,-1,0.366839,1,94,0
4,2,0.0737345,1,94,0
7,-2,0.0317558,1,94,0
2,-7,0.0338274,1,94,0
1,-4,0.0638603,1,94,0
4,-3,0.0439746,1,94,0
8,-5,0.0216702,1,94,0
5,-6,0.0275419,1,94,0
-5,-7,0.0491106,1,94,0
3,1,0.0753362,1,94,0
-5,1,0.388655,1,94,0
-4,0,0.523642,1,94,0
4,3,0.0873263,1,94,0
-1,7,0.0859909,1,94,0
7,-3,0.0290459,1,94,0
0,-2,0.113978,1,94,0
3,-1,0.0637995,1,94,0
2,-8,0.0290874,1,94,0
1,-5,0.0534049,1,94,0
4,-4,0.0393325,1,94,0
8,-6,0.0198808,1,94,0
-5,-8,0.0392518,1,94,0
5,-7,0.024621,1,94,0
7,-4,0.0265518,1,94,0
4,4,0.110774,1,94,0
-1,8,0.0763093,1,94,0
1,-6,0.0446538,1,94,0
3,-2,0.0578664,1,94,0
4,-5,0.0349595,1,94,0
6,-1,0.0399055,1,94,0
-4,-6,0.0649807,1,94,0
0,-3,0.0942509,1,94,0
8,-7,0.0182183,1,94,0
4,5,0.151334,1,94,0
0,-4,0.0764268,1,94,0
6,-2,0.0363163,1,94,0
1,-7,0.0375091,1,94,0
3,-3,0.0517336,1,94,0
3,4,0.115738,1,94,0
4,-6,0.0309476,1,94,0
