3,1,0.107863,1,80,0
5,4,0.0483213,1,80,0
1,0,0.189346,1,80,0
6,5,0.0370445,1,80,0
-6,2,0.146781,1,80,0
7,6,0.0291767,1,80,0
-7,-4,0.0791881,1,80,0
7,-3,0.0662055,1,80,0
5,-7,0.085712,1,80,0
8,7,0.0235113,1,80,0
-8,-7,0.0457207,1,80,0
2,1,0.130372,1,80,0
3,2,0.0906326,1,80,0
0,-3,0.392399,1,80,0
4,4,0.0558128,1,80,0
0,0,0.227039,1,80,0
-6,3,0.118938,1,80,0
5,5,0.0421232,1,80,0
-5,2,0.205359,1,80,0
6,6,0.0327441,1,80,0
5,-8,0.0710037,1,80,0
-7,-5,0.0694967,1,80,0
8,8,0.0212435,1,80,0
7,7,0.0260978,1,80,0
7,-4,0.0664168,1,80,0
2,2,0.108687,1,80,0
-8,-8,0.0405791,1,80,0
6,-1,0.0753528,1,80,0
3,4,0.0646128,1,80,0
0,1,0.19832,1,80,0
-2,0,0.365505,1,80,0
-6,4,0.0934051,1,80,0
3,-3,0.242795,1,80,0
-4,2,0.272003,1,80,0
-7,-6,0.0609856,1,80,0
2,3,0.090506,1,80,0
7,-5,0.0641713,1,80,0
3,5,0.0545864,1,80,0
0,2,0.165003,1,80,0
-6,5,0.0732475,1,80,0
-1,0,0.283787,1,80,0
6,-3,0.0867948,1,80,0
-3,2,0.303431,1,80,0
2,4,0.0750558,1,80,0
4,-7,0.109398,1,80,0
8,0,0.0452372,1,80,0
7,-6,0.0598296,1,80,0
-7,-7,0.0534535,1,80,0
1,3,0.108213,1,80,0
-6,6,0.0581489,1,80,0
3,6,0.0462103,1,80,0
0,3,0.131227,1,80,0
-1,1,0.261265,1,80,0
-8,-1,0.0840982,1,80,0
2,5,0.0621686,1,80,0
4,-8,0.0862259,1,80,0
1,4,0.0875645,1,80,0
7,0,0.0550452,1,80,0
3,-5,0.235043,1,80,0
-7,-8,0.0467742,1,80,0
7,-7,0.0541751,1,80,0
-1,2,0.212478,1,80,0
2,-3,0.344474,1,80,0
3,7,0.0392764,1,80,0
0,4,0.102341,1,80,0
-8,-2,0.0784874,1,80,0
2,6,0.0516452,1,80,0
6,0,0.0677755,1,80,0
1,5,0.0707073,1,80,0
3,-6,0.185087,1,80,0
-6,-6,0.0727253,1,80,0
7,-8,0.0480498,1,80,0
3,8,0.0335671,1,80,0
0,5,0.0799279,1,80,0
2,7,0.0431664,1,80,0
5,-3,0.117987,1,80,0
-8,-3,0.0715339,1,80,0
5,0,0.0842223,1,80,0
1,6,0.0574194,1,80,0
3,-7,0.137963,1,80,0
-6,-7,0.0627833,1,80,0
8,3,0.0349808,1,80,0
6,2,0.0535521,1,80,0
5,-4,0.120398,1,80,0
-7,0,0.118986,1,80,0
2,8,0.0363688,1,80,0
0,6,0.0631984,1,80,0
4,0,0.105017,1,80,0
-8,-4,0.0643995,1,80,0
8,-3,0.0520636,1,80,0
1,7,0.0470945,1,80,0
3,-8,0.102665,1,80,0
8,4,0.0317675,1,80,0
-6,-8,0.0540898,1,80,0
-7,-1,0.112909,1,80,0
6,3,0.047403,1,80,0
1,-3,0.41816,1,80,0
5,-5,0.114091,1,80,0
-6,0,0.170707,1,80,0
-7,-2,0.102067,1,80,0
3,0,0.130116,1,80,0
0,7,0.0507901,1,80,0
1,8,0.0390792,1,80,0
-8,-5,0.0576321,1,80,0
8,-4,0.052043,1,80,0
8,5,0.0287736,1,80,0
7,-1,0.0598098,1,80,0
-6,1,0.167661,1,81,0
5,3,0.0554597,1,81,0
5,-6,0.10115,1,81,0
4,-3,0.166828,1,81,0
2,0,0.158451,1,81,0
-7,-3,0.0901924,1,81,0
0,8,0.0415053,1,81,0
-8,-6,0.0513998,1,81,0
8,6,0.0260198,1,81,0
3,1,0.107863,1,81,0
5,4,0.0483213,1,81,0
1,0,0.189346,1,81,0
6,5,0.0370445,1,81,0
-6,2,0.146781,1,81,0
7,6,0.0291767,1,81,0
-7,-4,0.0791881,1,81,0
7,-3,0.0662055,1,81,0
5,-7,0.085712,1,81,0
8,7,0.0235113,1,81,0
-8,-7,0.0457207,1,81,0
2,1,0.130372,1,81,0
3,2,0.0906326,1,81,0
0,-3,0.392399,1,81,0
4,4,0.0558128,1,81,0
0,0,0.227039,1,81,0
-6,3,0.118938,1,81,0
5,5,0.0421232,1,81,0
-5,2,0.205359,1,81,0
6,6,0.0327441,1,81,0
5,-8,0.0710037,1,81,0
-7,-5,0.0694967,1,81,0
8,8,0.0212435,1,81,0
7,7,0.0260978,1,81,0
7,-4,0.0664168,1,81,0
2,2,0.108687,1,81,0
-8,-8,0.0405791,1,81,0
6,-1,0.0753528,1,81,0
3,4,0.0646128,1,81,0
0,1,0.19832,1,81,0
-2,0,0.365505,1,81,0
-6,4,0.0934051,1,81,0
3,-3,0.242795,1,81,0
-4,2,0.272003,1,81,0
-7,-6,0.0609856,1,81,0
2,3,0.090506,1,81,0
7,-5,0.0641713,1,81,0
3,5,0.0545864,1,81,0
0,2,0.165003,1,81,0
-6,5,0.0732475,1,81,0
-1,0,0.283787,1,81,0
6,-3,0.0867948,1,81,0
-3,2,0.303431,1,81,0
2,4,0.0750558,1,81,0
4,-7,0.109398,1,81,0
8,0,0.0452372,1,81,0
7,-6,0.0598296,1,81,0
-7,-7,0.0534535,1,81,0
1,3,0.108213,1,81,0
-6,6,0.0581489,1,81,0
3,6,0.0462103,1,81,0
0,3,0.131227,1,81,0
-1,1,0.261265,1,81,0
-8,-1,0.0840982,1,81,0
2,5,0.0621686,1,81,0
4,-8,0.0862259,1,81,0
1,4,0.0875645,1,81,0
7,0,0.0550452,1,81,0
3,-5,0.235043,1,81,0
-7,-8,0.0467742,1,81,0
7,-7,0.0541751,1,81,0
-1,2,0.212478,1,81,0
2,-3,0.344474,1,81,0
3,7,0.0392764,1,81,0
0,4,0.102341,1,81,0
-8,-2,0.0784874,1,81,0
2,6,0.0516452,1,81,0
6,0,0.0677755,1,81,0
1,5,0.0707073,1,81,0
3,-6,0.185087,1,81,0
-6,-6,0.0727253,1,81,0
7,-8,0.0480498,1,81,0
3,8,0.0335671,1,81,0
0,5,0.0799279,1,81,0
2,7,0.0431664,1,81,0
5,-3,0.117987,1,81,0
-8,-3,0.0715339,1,81,0
5,0,0.0842223,1,81,0
1,6,0.0574194,1,81,0
3,-7,0.137963,1,81,0
-6,-7,0.0627833,1,81,0
8,3,0.0349808,1,81,0
6,2,0.0535521,1,81,0
5,-4,0.120398,1,81,0
-7,0,0.118986,1,81,0
2,8,0.0363688,1,81,0
0,6,0.0631984,1,81,0
4,0,0.105017,1,81,0
-8,-4,0.0643995,1,81,0
8,-3,0.0520636,1,81,0
1,7,0.0470945,1,81,0
3,-8,0.102665,1,81,0
8,4,0.0317675,1,81,0
-6,-8,0.0540898,1,81,0
-7,-1,0.112909,1,81,0
6,3,0.047403,1,81,0
1,-3,0.41816,1,81,0
5,-5,0.114091,1,81,0
-6,0,0.170707,1,81,0
-7,-2,0.102067,1,81,0
3,0,0.130116,1,81,0
0,7,0.0507901,1,81,0
1,8,0.0390792,1,81,0
-8,-5,0.0576321,1,81,0
8,-4,0.052043,1,81,0
8,5,0.0287736,1,81,0
7,-1,0.0598098,1,81,0
-6,1,0.167661,1,82,0
5,3,0.0554597,1,82,0
5,-6,0.10115,1,82,0
4,-3,0.166828,1,82,0
2,0,0.158451,1,82,0
-7,-3,0.0901924,1,82,0
0,8,0.0415053,1,82,0
-8,-6,0.0513998,1,82,0
8,6,0.0260198,1,82,0
3,1,0.107863,1,82,0
5,4,0.0483213,1,82,0
1,0,0.189346,1,82,0
6,5,0.0370445,1,82,0
-6,2,0.146781,1,82,0
7,6,0.0291767,1,82,0
-7,-4,0.0791881,1,82,0
7,-3,0.0662055,1,82,0
5,-7,0.085712,1,82,0
8,7,0.0235113,1,82,0
-8,-7,0.0457207,1,82,0
2,1,0.130372,1,82,0
3,2,0.0906326,1,82,0
0,-3,0.392399,1,82,0
4,4,0.0558128,1,82,0
0,0,0.227039,1,82,0
-6,3,0.118938,1,82,0
5,5,0.0421232,1,82,0
-5,2,0.205359,1,82,0
6,6,0.0327441,1,82,0
5,-8,0.0710037,1,82,0
-7,-5,0.0694967,1,82,0
8,8,0.0212435,1,82,0
7,7,0.0260978,1,82,0
7,-4,0.0664168,1,82,0
2,2,0.108687,1,82,0
-8,-8,0.0405791,1,82,0
6,-1,0.0753528,1,82,0
3,4,0.0646128,1,82,0
0,1,0.19832,1,82,0
-2,0,0.365505,1,82,0
-6,4,0.0934051,1,82,0
3,-3,0.242795,1,82,0
-4,2,0.272003,1,82,0
-7,-6,0.0609856,1,82,0
2,3,0.090506,1,82,0
7,-5,0.0641713,1,82,0
1,2,0.132113,1,82,0
3,5,0.0545864,1,82,0
0,2,0.165003,1,82,0
-6,5,0.0732475,1,82,0
-1,0,0.283787,1,82,0
6,-3,0.0867948,1,82,0
-3,2,0.303431,1,82,0
2,4,0.0750558,1,82,0
4,-7,0.109398,1,82,0
8,0,0.0452372,1,82,0
7,-6,0.0598296,1,82,0
-7,-7,0.0534535,1,82,0
1,3,0.108213,1,82,0
-6,6,0.0581489,1,82,0
3,6,0.0462103,1,82,0
0,3,0.131227,1,82,0
-1,1,0.261265,1,82,0
-8,-1,0.0840982,1,82,0
2,5,0.0621686,1,82,0
4,-8,0.0862259,1,82,0
1,4,0.0875645,1,82,0
7,0,0.0550452,1,82,0
3,-5,0.235043,1,82,0
-7,-8,0.0467742,1,82,0
7,-7,0.0541751,1,82,0
-1,2,0.212478,1,82,0
2,-3,0.344474,1,82,0
3,7,0.0392764,1,82,0
0,4,0.102341,1,82,0
-8,-2,0.0784874,1,82,0
2,6,0.0516452,1,82,0
6,0,0.0677755,1,82,0
1,5,0.0707073,1,82,0
3,-6,0.185087,1,82,0
-6,-6,0.0727253,1,82,0
7,-8,0.0480498,1,82,0
3,8,0.0335671,1,82,0
0,5,0.0799279,1,82,0
2,7,0.0431664,1,82,0
5,-3,0.117987,1,82,0
-8,-3,0.0715339,1,82,0
5,0,0.0842223,1,82,0
1,6,0.0574194,1,82,0
3,-7,0.137963,1,82,0
-6,-7,0.0627833,1,82,0
8,3,0.0349808,1,82,0
6,2,0.0535521,1,82,0
5,-4,0.120398,1,82,0
-7,0,0.118986,1,82,0
2,8,0.0363688,1,82,0
0,6,0.0631984,1,82,0
4,0,0.105017,1,82,0
-8,-4,0.0643995,1,82,0
8,-3,0.0520636,1,82,0
1,7,0.0470945,1,82,0
3,-8,0.102665,1,82,0
8,4,0.0317675,1,82,0
-6,-8,0.0540898,1,82,0
-7,-1,0.112909,1,82,0
6,3,0.047403,1,82,0
1,-3,0.41816,1,82,0
5,-5,0.114091,1,82,0
-6,0,0.170707,1,82,0
-7,-2,0.102067,1,82,0
3,0,0.130116,1,82,0
0,7,0.0507901,1,82,0
1,8,0.0390792,1,82,0
-8,-5,0.0576321,1,82,0
8,-4,0.052043,1,82,0
8,5,0.0287736,1,82,0
7,-1,0.0598098,1,82,0
-5,-6,0.0872972,1,82,0
-6,1,0.167661,1,83,0
5,3,0.0554597,1,83,0
5,-6,0.10115,1,83,0
4,-3,0.166828,1,83,0
2,0,0.158451,1,83,0
-7,-3,0.0901924,1,83,0
0,8,0.0415053,1,83,0
-8,-6,0.0513998,1,83,0
8,6,0.0260198,1,83,0
3,1,0.107863,1,83,0
4,2,0.0759176,1,83,0
5,4,0.0483213,1,83,0
1,0,0.189346,1,83,0
6,5,0.0370445,1,83,0
-6,2,0.146781,1,83,0
7,6,0.0291767,1,83,0
-7,-4,0.0791881,1,83,0
7,-3,0.0662055,1,83,0
5,-7,0.085712,1,83,0
8,7,0.0235113,1,83,0
-8,-7,0.0457207,1,83,0
2,1,0.130372,1,83,0
3,2,0.0906326,1,83,0
0,-3,0.392399,1,83,0
4,4,0.0558128,1,83,0
0,0,0.227039,1,83,0
-6,3,0.118938,1,83,0
5,5,0.0421232,1,83,0
-5,2,0.205359,1,83,0
6,6,0.0327441,1,83,0
5,-8,0.0710037,1,83,0
-7,-5,0.0694967,1,83,0
8,8,0.0212435,1,83,0
7,7,0.0260978,1,83,0
7,-4,0.0664168,1,83,0
2,2,0.108687,1,83,0
-8,-8,0.0405791,1,83,0
6,-1,0.0753528,1,83,0
3,4,0.0646128,1,83,0
0,1,0.19832,1,83,0
-2,0,0.365505,1,83,0
-6,4,0.0934051,1,83,0
3,-3,0.242795,1,83,0
-4,2,0.272003,1,83,0
-7,-6,0.0609856,1,83,0
2,3,0.090506,1,83,0
7,-5,0.0641713,1,83,0
1,2,0.132113,1,83,0
6,-2,0.0821889,1,83,0
3,5,0.0545864,1,83,0
0,2,0.165003,1,83,0
-6,5,0.0732475,1,83,0
-1,0,0.283787,1,83,0
6,-3,0.0867948,1,83,0
-3,2,0.303431,1,83,0
2,4,0.0750558,1,83,0
4,-7,0.109398,1,83,0
8,0,0.0452372,1,83,0
7,-6,0.0598296,1,83,0
-7,-7,0.0534535,1,83,0
1,3,0.108213,1,83,0
-6,6,0.0581489,1,83,0
3,6,0.0462103,1,83,0
0,3,0.131227,1,83,0
-1,1,0.261265,1,83,0
-8,-1,0.0840982,1,83,0
2,5,0.0621686,1,83,0
4,-8,0.0862259,1,83,0
1,4,0.0875645,1,83,0
7,0,0.0550452,1,83,0
3,-5,0.235043,1,83,0
-7,-8,0.0467742,1,83,0
7,-7,0.0541751,1,83,0
-1,2,0.212478,1,83,0
2,-3,0.344474,1,83,0
3,7,0.0392764,1,83,0
0,4,0.102341,1,83,0
-8,-2,0.0784874,1,83,0
2,6,0.0516452,1,83,0
6,0,0.0677755,1,83,0
1,5,0.0707073,1,83,0
3,-6,0.185087,1,83,0
-6,-6,0.0727253,1,83,0
7,-8,0.0480498,1,83,0
3,8,0.0335671,1,83,0
0,5,0.0799279,1,83,0
2,7,0.0431664,1,83,0
5,-3,0.117987,1,83,0
-8,-3,0.0715339,1,83,0
5,0,0.0842223,1,83,0
1,6,0.0574194,1,83,0
3,-7,0.137963,1,83,0
-6,-7,0.0627833,1,83,0
8,3,0.0349808,1,83,0
6,2,0.0535521,1,83,0
5,-4,0.120398,1,83,0
-7,0,0.118986,1,83,0
2,8,0.0363688,1,83,0
0,6,0.0631984,1,83,0
4,0,0.105017,1,83,0
-8,-4,0.0643995,1,83,0
8,-3,0.0520636,1,83,0
1,7,0.0470945,1,83,0
3,-8,0.102665,1,83,0
8,4,0.0317675,1,83,0
-6,-8,0.0540898,1,83,0
-7,-1,0.112909,1,83,0
6,3,0.047403,1,83,0
1,-3,0.41816,1,83,0
5,-5,0.114091,1,83,0
-6,0,0.170707,1,83,0
-7,-2,0.102067,1,83,0
3,0,0.130116,1,83,0
0,7,0.0507901,1,83,0
1,8,0.0390792,1,83,0
-8,-5,0.0576321,1,83,0
8,-4,0.052043,1,83,0
8,5,0.0287736,1,83,0
7,-1,0.0598098,1,83,0
-5,-6,0.0872972,1,83,0
-6,1,0.167661,1,84,0
5,3,0.0554597,1,84,0
5,-6,0.10115,1,84,0
4,-3,0.166828,1,84,0
2,0,0.158451,1,84,0
-7,-3,0.0901924,1,84,0
0,8,0.0415053,1,84,0
-8,-6,0.0513998,1,84,0
8,6,0.0260198,1,84,0
3,1,0.107863,1,84,0
4,2,0.0759176,1,84,0
5,4,0.0483213,1,84,0
1,0,0.189346,1,84,0
6,5,0.0370445,1,84,0
-6,2,0.146781,1,84,0
7,6,0.0291767,1,84,0
-7,-4,0.0791881,1,84,0
7,-3,0.0662055,1,84,0
5,-7,0.085712,1,84,0
8,7,0.0235113,1,84,0
-8,-7,0.0457207,1,84,0
2,1,0.130372,1,84,0
3,2,0.0906326,1,84,0
0,-3,0.392399,1,84,0
4,4,0.0558128,1,84,0
0,0,0.227039,1,84,0
-6,3,0.118938,1,84,0
5,5,0.0421232,1,84,0
-5,2,0.205359,1,84,0
6,6,0.0327441,1,84,0
5,-8,0.0710037,1,84,0
-7,-5,0.0694967,1,84,0
8,8,0.0212435,1,84,0
7,7,0.0260978,1,84,0
7,-4,0.0664168,1,84,0
2,2,0.108687,1,84,0
-8,-8,0.0405791,1,84,0
6,-1,0.0753528,1,84,0
3,4,0.0646128,1,84,0
0,1,0.19832,1,84,0
-2,0,0.365505,1,84,0
-6,4,0.0934051,1,84,0
3,-3,0.242795,1,84,0
-4,2,0.272003,1,84,0
-7,-6,0.0609856,1,84,0
2,3,0.090506,1,84,0
7,-5,0.0641713,1,84,0
1,2,0.132113,1,84,0
6,-2,0.0821889,1,84,0
3,5,0.0545864,1,84,0
0,2,0.165003,1,84,0
-6,5,0.0732475,1,84,0
-1,0,0.283787,1,84,0
6,-3,0.0867948,1,84,0
-3,2,0.303431,1,84,0
2,4,0.0750558,1,84,0
4,-7,0.109398,1,84,0
8,0,0.0452372,1,84,0
7,-6,0.0598296,1,84,0
-7,-7,0.0534535,1,84,0
1,3,0.108213,1,84,0
-6,6,0.0581489,1,84,0
3,6,0.0462103,1,84,0
0,3,0.131227,1,84,0
-1,1,0.261265,1,84,0
-8,-1,0.0840982,1,84,0
2,5,0.0621686,1,84,0
4,-8,0.0862259,1,84,0
1,4,0.0875645,1,84,0
7,0,0.0550452,1,84,0
3,-5,0.235043,1,84,0
-7,-8,0.0467742,1,84,0
7,-7,0.0541751,1,84,0
-1,2,0.212478,1,84,0
2,-3,0.344474,1,84,0
3,7,0.0392764,1,84,0
0,4,0.102341,1,84,0
-8,-2,0.0784874,1,84,0
2,6,0.0516452,1,84,0
6,0,0.0677755,1,84,0
1,5,0.0707073,1,84,0
3,-6,0.185087,1,84,0
-6,-6,0.0727253,1,84,0
7,-8,0.0480498,1,84,0
8,2,0.0383676,1,84,0
3,8,0.0335671,1,84,0
0,5,0.0799279,1,84,0
2,7,0.0431664,1,84,0
5,-3,0.117987,1,84,0
-8,-3,0.0715339,1,84,0
5,0,0.0842223,1,84,0
1,6,0.0574194,1,84,0
3,-7,0.137963,1,84,0
8,3,0.0349808,1,84,0
-6,-7,0.0627833,1,84,0
6,2,0.0535521,1,84,0
5,-4,0.120398,1,84,0
-7,0,0.118986,1,84,0
2,8,0.0363688,1,84,0
0,6,0.0631984,1,84,0
4,0,0.105017,1,84,0
-8,-4,0.0643995,1,84,0
8,-3,0.0520636,1,84,0
1,7,0.0470945,1,84,0
3,-8,0.102665,1,84,0
8,4,0.0317675,1,84,0
-6,-8,0.0540898,1,84,0
-5,-5,0.102366,1,84,0
-7,-1,0.112909,1,84,0
6,3,0.047403,1,84,0
1,-3,0.41816,1,84,0
5,-5,0.114091,1,84,0
-6,0,0.170707,1,84,0
-7,-2,0.102067,1,84,0
3,0,0.130116,1,84,0
0,7,0.0507901,1,84,0
1,8,0.0390792,1,84,0
-8,-5,0.0576321,1,84,0
8,-4,0.052043,1,84,0
8,5,0.0287736,1,84,0
7,-1,0.0598098,1,84,0
-5,-6,0.0872972,1,84,0
-6,1,0.167661,1,85,0
5,3,0.0554597,1,85,0
5,-6,0.10115,1,85,0
4,-3,0.166828,1,85,0
2,0,0.158451,1,85,0
-7,-3,0.0901924,1,85,0
0,8,0.0415053,1,85,0
-8,-6,0.0513998,1,85,0
8,6,0.0260198,1,85,0
3,1,0.107863,1,85,0
4,2,0.0759176,1,85,0
5,4,0.0483213,1,85,0
1,0,0.189346,1,85,0
6,5,0.0370445,1,85,0
-6,2,0.146781,1,85,0
7,6,0.0291767,1,85,0
-7,-4,0.0791881,1,85,0
7,-3,0.0662055,1,85,0
5,-7,0.085712,1,85,0
8,7,0.0235113,1,85,0
-8,-7,0.0457207,1,85,0
2,1,0.130372,1,85,0
3,2,0.0906326,1,85,0
0,-3,0.392399,1,85,0
4,4,0.0558128,1,85,0
0,0,0.227039,1,85,0
-6,3,0.118938,1,85,0
5,5,0.0421232,1,85,0
-5,2,0.205359,1,85,0
6,6,0.0327441,1,85,0
5,-8,0.0710037,1,85,0
-7,-5,0.0694967,1,85,0
8,8,0.0212435,1,85,0
7,7,0.0260978,1,85,0
7,-4,0.0664168,1,85,0
2,2,0.108687,1,85,0
-8,-8,0.0405791,1,85,0
6,-1,0.0753528,1,85,0
3,4,0.0646128,1,85,0
0,1,0.19832,1,85,0
-2,0,0.365505,1,85,0
-6,4,0.0934051,1,85,0
3,-3,0.242795,1,85,0
-4,2,0.272003,1,85,0
-7,-6,0.0609856,1,85,0
2,3,0.090506,1,85,0
7,-5,0.0641713,1,85,0
1,2,0.132113,1,85,0
6,-2,0.0821889,1,85,0
3,5,0.0545864,1,85,0
0,2,0.165003,1,85,0
-6,5,0.0732475,1,85,0
-1,0,0.283787,1,85,0
6,-3,0.0867948,1,85,0
-3,2,0.303431,1,85,0
2,4,0.0750558,1,85,0
4,-7,0.109398,1,85,0
8,0,0.0452372,1,85,0
7,-6,0.0598296,1,85,0
-7,-7,0.0534535,1,85,0
1,3,0.108213,1,85,0
-6,6,0.0581489,1,85,0
3,6,0.0462103,1,85,0
0,3,0.131227,1,85,0
-1,1,0.261265,1,85,0
-8,-1,0.0840982,1,85,0
2,5,0.0621686,1,85,0
4,-8,0.0862259,1,85,0
1,4,0.0875645,1,85,0
7,0,0.0550452,1,85,0
3,-5,0.235043,1,85,0
-7,-8,0.0467742,1,85,0
7,-7,0.0541751,1,85,0
-1,2,0.212478,1,85,0
2,-3,0.344474,1,85,0
3,7,0.0392764,1,85,0
0,4,0.102341,1,85,0
-8,-2,0.0784874,1,85,0
2,6,0.0516452,1,85,0
6,0,0.0677755,1,85,0
1,5,0.0707073,1,85,0
3,-6,0.185087,1,85,0
-6,-6,0.0727253,1,85,0
7,-8,0.0480498,1,85,0
8,2,0.0383676,1,85,0
3,8,0.0335671,1,85,0
0,5,0.0799279,1,85,0
2,7,0.0431664,1,85,0
5,-3,0.117987,1,85,0
-8,-3,0.0715339,1,85,0
5,0,0.0842223,1,85,0
1,6,0.0574194,1,85,0
3,-7,0.137963,1,85,0
8,3,0.0349808,1,85,0
-6,-7,0.0627833,1,85,0
6,2,0.0535521,1,85,0
5,-4,0.120398,1,85,0
-7,0,0.118986,1,85,0
2,8,0.0363688,1,85,0
0,6,0.0631984,1,85,0
4,0,0.105017,1,85,0
-8,-4,0.0643995,1,85,0
8,-3,0.0520636,1,85,0
1,7,0.0470945,1,85,0
3,-8,0.102665,1,85,0
8,4,0.0317675,1,85,0
-6,-8,0.0540898,1,85,0
-5,-5,0.102366,1,85,0
-7,-1,0.112909,1,85,0
6,3,0.047403,1,85,0
1,-3,0.41816,1,85,0
5,-5,0.114091,1,85,0
-6,0,0.170707,1,85,0
-7,-2,0.102067,1,85,0
3,0,0.130116,1,85,0
0,7,0.0507901,1,85,0
1,8,0.0390792,1,85,0
-8,-5,0.0576321,1,85,0
8,-4,0.052043,1,85,0
8,5,0.0287736,1,85,0
7,-1,0.0598098,1,85,0
-5,-6,0.0872972,1,85,0
-6,1,0.167661,1,86,0
5,3,0.0554597,1,86,0
5,-6,0.10115,1,86,0
4,-3,0.166828,1,86,0
2,0,0.158451,1,86,0
-7,-3,0.0901924,1,86,0
0,8,0.0415053,1,86,0
-8,-6,0.0513998,1,86,0
8,6,0.0260198,1,86,0
3,1,0.107863,1,86,0
4,2,0.0759176,1,86,0
5,4,0.0483213,1,86,0
1,0,0.189346,1,86,0
6,5,0.0370445,1,86,0
-6,2,0.146781,1,86,0
7,6,0.0291767,1,86,0
-7,-4,0.0791881,1,86,0
7,-3,0.0662055,1,86,0
5,-7,0.085712,1,86,0
8,7,0.0235113,1,86,0
-8,-7,0.0457207,1,86,0
2,1,0.130372,1,86,0
3,2,0.0906326,1,86,0
0,-3,0.392399,1,86,0
4,4,0.0558128,1,86,0
0,0,0.227039,1,86,0
-6,3,0.118938,1,86,0
5,5,0.0421232,1,86,0
-5,2,0.205359,1,86,0
6,6,0.0327441,1,86,0
5,-8,0.0710037,1,86,0
-7,-5,0.0694967,1,86,0
8,8,0.0212435,1,86,0
7,7,0.0260978,1,86,0
7,-4,0.0664168,1,86,0
2,2,0.108687,1,86,0
-8,-8,0.0405791,1,86,0
6,-1,0.0753528,1,86,0
3,4,0.0646128,1,86,0
0,1,0.19832,1,86,0
-2,0,0.365505,1,86,0
-6,4,0.0934051,1,86,0
3,-3,0.242795,1,86,0
-4,2,0.272003,1,86,0
-7,-6,0.0609856,1,86,0
2,3,0.090506,1,86,0
7,-5,0.0641713,1,86,0
1,2,0.132113,1,86,0
6,-2,0.0821889,1,86,0
3,5,0.0545864,1,86,0
0,2,0.165003,1,86,0
-6,5,0.0732475,1,86,0
-1,0,0.283787,1,86,0
6,-3,0.0867948,1,86,0
-3,2,0.303431,1,86,0
2,4,0.0750558,1,86,0
4,-7,0.109398,1,86,0
8,0,0.0452372,1,86,0
7,-6,0.0598296,1,86,0
-7,-7,0.0534535,1,86,0
1,3,0.108213,1,86,0
-6,6,0.0581489,1,86,0
3,6,0.0462103,1,86,0
0,3,0.131227,1,86,0
-1,1,0.261265,1,86,0
-8,-1,0.0840982,1,86,0
2,5,0.0621686,1,86,0
4,-8,0.0862259,1,86,0
1,4,0.0875645,1,86,0
7,0,0.0550452,1,86,0
3,-5,0.235043,1,86,0
-7,-8,0.0467742,1,86,0
7,-7,0.0541751,1,86,0
-1,2,0.212478,1,86,0
2,-3,0.344474,1,86,0
3,7,0.0392764,1,86,0
0,4,0.102341,1,86,0
-8,-2,0.0784874,1,86,0
2,6,0.0516452,1,86,0
6,0,0.0677755,1,86,0
1,5,0.0707073,1,86,0
3,-6,0.185087,1,86,0
-6,-6,0.0727253,1,86,0
7,-8,0.0480498,1,86,0
8,2,0.0383676,1,86,0
3,8,0.0335671,1,86,0
0,5,0.0799279,1,86,0
2,7,0.0431664,1,86,0
5,-3,0.117987,1,86,0
-8,-3,0.0715339,1,86,0
5,0,0.0842223,1,86,0
1,6,0.0574194,1,86,0
3,-7,0.137963,1,86,0
8,3,0.0349808,1,86,0
-6,-7,0.0627833,1,86,0
6,2,0.0535521,1,86,0
5,-4,0.120398,1,86,0
-7,0,0.118986,1,86,0
2,8,0.0363688,1,86,0
0,6,0.0631984,1,86,0
4,0,0.105017,1,86,0
-8,-4,0.0643995,1,86,0
8,-3,0.0520636,1,86,0
1,7,0.0470945,1,86,0
3,-8,0.102665,1,86,0
8,4,0.0317675,1,86,0
-6,-8,0.0540898,1,86,0
-5,-5,0.102366,1,86,0
-7,-1,0.112909,1,86,0
6,3,0.047403,1,86,0
1,-3,0.41816,1,86,0
5,-5,0.114091,1,86,0
-6,0,0.170707,1,86,0
-7,-2,0.102067,1,86,0
3,0,0.130116,1,86,0
0,7,0.0507901,1,86,0
1,8,0.0390792,1,86,0
-8,-5,0.0576321,1,86,0
8,-4,0.052043,1,86,0
8,5,0.0287736,1,86,0
7,-1,0.0598098,1,86,0
-5,-6,0.0872972,1,86,0
-6,1,0.167661,1,87,0
5,3,0.0554597,1,87,0
5,-6,0.10115,1,87,0
4,-3,0.166828,1,87,0
2,0,0.158451,1,87,0
-7,-3,0.0901924,1,87,0
0,8,0.0415053,1,87,0
-8,-6,0.0513998,1,87,0
8,6,0.0260198,1,87,0
3,1,0.107863,1,87,0
4,2,0.0759176,1,87,0
5,4,0.0483213,1,87,0
1,0,0.189346,1,87,0
6,5,0.0370445,1,87,0
-6,2,0.146781,1,87,0
7,6,0.0291767,1,87,0
-7,-4,0.0791881,1,87,0
7,-3,0.0662055,1,87,0
5,-7,0.085712,1,87,0
8,7,0.0235113,1,87,0
-8,-7,0.0457207,1,87,0
2,1,0.130372,1,87,0
3,2,0.0906326,1,87,0
0,-3,0.392399,1,87,0
4,4,0.0558128,1,87,0
0,0,0.227039,1,87,0
-6,3,0.118938,1,87,0
5,5,0.0421232,1,87,0
-5,2,0.205359,1,87,0
6,6,0.0327441,1,87,0
5,-8,0.0710037,1,87,0
