2,2,0.419325,1,93,0
-8,5,0.0856574,1,93,0
6,6,0.230701,1,93,0
-7,4,0.109299,1,93,0
3,4,0.532501,1,93,0
-3,-4,0.27025,1,93,0
2,3,0.472934,1,93,0
1,2,0.463371,1,93,0
-3,1,0.38233,1,93,0
0,1,0.594364,1,93,0
-7,5,0.102004,1,93,0
5,6,0.328373,1,93,0
-6,4,0.132653,1,93,0
1,3,0.480993,1,93,0
0,2,0.479328,1,93,0
-2,1,0.499836,1,93,0
-7,6,0.0947022,1,93,0
-5,4,0.162434,1,93,0
-5,5,0.149083,1,93,0
-2,2,0.393792,1,93,0
-6,6,0.113039,1,93,0
-4,4,0.200279,1,93,0
-2,-4,0.330298,1,93,0
-2,3,0.335542,1,93,0
-5,6,0.136602,1,93,0
-6,7,0.103502,1,93,0
-3,4,0.248095,1,93,0
-2,4,0.308476,1,93,0
-3,5,0.229188,1,93,0
1,-1,0.668492,1,93,0
-5,7,0.124181,1,93,0
8,3,0.127855,1,93,0
-3,6,0.210935,1,93,0
1,-2,0.593193,1,93,0
-5,8,0.111613,1,93,0
-4,-2,0.305302,1,93,0
7,3,0.160842,1,93,0
8,4,0.13191,1,93,0
-4,-3,0.261899,1,93,0
-2,6,0.27457,1,93,0
6,3,0.205654,1,93,0
1,-3,0.448046,1,93,0
7,4,0.16899,1,93,0
-6,1,0.163647,1,94,0
4,2,0.295925,1,94,0
5,3,0.265551,1,94,0
-2,7,0.244963,1,94,0
7,5,0.172944,1,94,0
-5,1,0.213322,1,94,0
4,3,0.340355,1,94,0
3,2,0.359721,1,94,0
2,1,0.422855,1,94,0
-1,7,0.329215,1,94,0
-8,4,0.0909615,1,94,0
6,5,0.233082,1,94,0
4,4,0.407934,1,94,0
-4,1,0.284265,1,94,0
-3,-3,0.356756,1,94,0
3,3,0.418551,1,94,0
2,2,0.419325,1,94,0
-8,5,0.0856574,1,94,0
6,6,0.230701,1,94,0
-7,4,0.109299,1,94,0
3,4,0.532501,1,94,0
-3,-4,0.27025,1,94,0
2,3,0.472934,1,94,0
1,2,0.463371,1,94,0
-3,1,0.38233,1,94,0
0,1,0.594364,1,94,0
-7,5,0.102004,1,94,0
5,6,0.328373,1,94,0
-6,4,0.132653,1,94,0
1,3,0.480993,1,94,0
0,2,0.479328,1,94,0
-2,1,0.499836,1,94,0
-7,6,0.0947022,1,94,0
-5,4,0.162434,1,94,0
-5,5,0.149083,1,94,0
-2,2,0.393792,1,94,0
-6,6,0.113039,1,94,0
-4,4,0.200279,1,94,0
-2,-4,0.330298,1,94,0
-2,3,0.335542,1,94,0
-5,6,0.136602,1,94,0
-6,7,0.103502,1,94,0
-3,4,0.248095,1,94,0
-2,4,0.308476,1,94,0
-3,5,0.229188,1,94,0
1,-1,0.668492,1,94,0
-5,7,0.124181,1,94,0
8,3,0.127855,1,94,0
-3,6,0.210935,1,94,0
1,-2,0.593193,1,94,0
-5,8,0.111613,1,94,0
-4,-2,0.305302,1,94,0
7,3,0.160842,1,94,0
8,4,0.13191,1,94,0
-4,-3,0.261899,1,94,0
-2,6,0.27457,1,94,0
6,3,0.205654,1,94,0
1,-3,0.448046,1,94,0
7,4,0.16899,1,94,0
-6,1,0.163647,1,95,0
4,2,0.295925,1,95,0
5,3,0.265551,1,95,0
-2,7,0.244963,1,95,0
7,5,0.172944,1,95,0
-5,1,0.213322,1,95,0
4,3,0.340355,1,95,0
3,2,0.359721,1,95,0
2,1,0.422855,1,95,0
-1,7,0.329215,1,95,0
-8,4,0.0909615,1,95,0
6,5,0.233082,1,95,0
4,4,0.407934,1,95,0
-4,1,0.284265,1,95,0
-3,-3,0.356756,1,95,0
3,3,0.418551,1,95,0
2,2,0.419325,1,95,0
-8,5,0.0856574,1,95,0
6,6,0.230701,1,95,0
-7,4,0.109299,1,95,0
3,4,0.532501,1,95,0
-3,-4,0.27025,1,95,0
2,3,0.472934,1,95,0
1,2,0.463371,1,95,0
-3,1,0.38233,1,95,0
0,1,0.594364,1,95,0
-7,5,0.102004,1,95,0
5,6,0.328373,1,95,0
-6,4,0.132653,1,95,0
1,3,0.480993,1,95,0
0,2,0.479328,1,95,0
-2,1,0.499836,1,95,0
-7,6,0.0947022,1,95,0
-5,4,0.162434,1,95,0
-5,5,0.149083,1,95,0
-2,2,0.393792,1,95,0
-6,6,0.113039,1,95,0
-4,4,0.200279,1,95,0
-2,-4,0.330298,1,95,0
-2,3,0.335542,1,95,0
-5,6,0.136602,1,95,0
-6,7,0.103502,1,95,0
-3,4,0.248095,1,95,0
-2,4,0.308476,1,95,0
-3,5,0.229188,1,95,0
1,-1,0.668492,1,95,0
-5,7,0.124181,1,95,0
8,3,0.127855,1,95,0
-3,6,0.210935,1,95,0
1,-2,0.593193,1,95,0
-5,8,0.111613,1,95,0
-4,-2,0.305302,1,95,0
7,3,0.160842,1,95,0
8,4,0.13191,1,95,0
-4,-3,0.261899,1,95,0
-2,6,0.27457,1,95,0
6,3,0.205654,1,95,0
1,-3,0.448046,1,95,0
7,4,0.16899,1,95,0
-6,1,0.163647,1,96,0
4,2,0.295925,1,96,0
5,3,0.265551,1,96,0
-2,7,0.244963,1,96,0
7,5,0.172944,1,96,0
-5,1,0.213322,1,96,0
4,3,0.340355,1,96,0
3,2,0.359721,1,96,0
2,1,0.422855,1,96,0
-1,7,0.329215,1,96,0
-8,4,0.0909615,1,96,0
6,5,0.233082,1,96,0
4,4,0.407934,1,96,0
-4,1,0.284265,1,96,0
-3,-3,0.356756,1,96,0
3,3,0.418551,1,96,0
2,2,0.419325,1,96,0
-8,5,0.0856574,1,96,0
6,6,0.230701,1,96,0
-7,4,0.109299,1,96,0
3,4,0.532501,1,96,0
-3,-4,0.27025,1,96,0
2,3,0.472934,1,96,0
1,2,0.463371,1,96,0
-3,1,0.38233,1,96,0
0,1,0.594364,1,96,0
-7,5,0.102004,1,96,0
5,6,0.328373,1,96,0
-6,4,0.132653,1,96,0
1,3,0.480993,1,96,0
0,2,0.479328,1,96,0
-2,1,0.499836,1,96,0
-7,6,0.0947022,1,96,0
-5,4,0.162434,1,96,0
-5,5,0.149083,1,96,0
-2,2,0.393792,1,96,0
-6,6,0.113039,1,96,0
-4,4,0.200279,1,96,0
-2,-4,0.330298,1,96,0
-2,3,0.335542,1,96,0
-5,6,0.136602,1,96,0
-6,7,0.103502,1,96,0
-3,4,0.248095,1,96,0
-2,4,0.308476,1,96,0
-3,5,0.229188,1,96,0
1,-1,0.668492,1,96,0
-5,7,0.124181,1,96,0
8,3,0.127855,1,96,0
-3,6,0.210935,1,96,0
1,-2,0.593193,1,96,0
-5,8,0.111613,1,96,0
-4,-2,0.305302,1,96,0
7,3,0.160842,1,96,0
8,4,0.13191,1,96,0
-4,-3,0.261899,1,96,0
-2,6,0.27457,1,96,0
6,3,0.205654,1,96,0
1,-3,0.448046,1,96,0
7,4,0.16899,1,96,0
-6,1,0.163647,1,97,0
4,2,0.295925,1,97,0
5,3,0.265551,1,97,0
-2,7,0.244963,1,97,0
7,5,0.172944,1,97,0
-5,1,0.213322,1,97,0
4,3,0.340355,1,97,0
3,2,0.359721,1,97,0
2,1,0.422855,1,97,0
-1,7,0.329215,1,97,0
-8,4,0.0909615,1,97,0
6,5,0.233082,1,97,0
4,4,0.407934,1,97,0
-4,1,0.284265,1,97,0
-3,-3,0.356756,1,97,0
3,3,0.418551,1,97,0
2,2,0.419325,1,97,0
-8,5,0.0856574,1,97,0
6,6,0.230701,1,97,0
-7,4,0.109299,1,97,0
3,4,0.532501,1,97,0
-3,-4,0.27025,1,97,0
2,3,0.472934,1,97,0
1,2,0.463371,1,97,0
-3,1,0.38233,1,97,0
0,1,0.594364,1,97,0
-7,5,0.102004,1,97,0
5,6,0.328373,1,97,0
-6,4,0.132653,1,97,0
1,3,0.480993,1,97,0
0,2,0.479328,1,97,0
-2,1,0.499836,1,97,0
-7,6,0.0947022,1,97,0
-5,4,0.162434,1,97,0
-5,5,0.149083,1,97,0
-2,2,0.393792,1,97,0
-6,6,0.113039,1,97,0
-4,4,0.200279,1,97,0
-2,-4,0.330298,1,97,0
-2,3,0.335542,1,97,0
-5,6,0.136602,1,97,0
-6,7,0.103502,1,97,0
-3,4,0.248095,1,97,0
-2,4,0.308476,1,97,0
-3,5,0.229188,1,97,0
1,-1,0.668492,1,97,0
-5,7,0.124181,1,97,0
8,3,0.127855,1,97,0
-3,6,0.210935,1,97,0
1,-2,0.593193,1,97,0
-5,8,0.111613,1,97,0
-4,-2,0.305302,1,97,0
7,3,0.160842,1,97,0
8,4,0.13191,1,97,0
-4,-3,0.261899,1,97,0
-2,6,0.27457,1,97,0
6,3,0.205654,1,97,0
1,-3,0.448046,1,97,0
7,4,0.16899,1,97,0
-6,1,0.163647,1,98,0
4,2,0.295925,1,98,0
5,3,0.265551,1,98,0
-2,7,0.244963,1,98,0
7,5,0.172944,1,98,0
-5,1,0.213322,1,98,0
4,3,0.340355,1,98,0
3,2,0.359721,1,98,0
2,1,0.422855,1,98,0
-1,7,0.329215,1,98,0
-8,4,0.0909615,1,98,0
6,5,0.233082,1,98,0
4,4,0.407934,1,98,0
-4,1,0.284265,1,98,0
-3,-3,0.356756,1,98,0
3,3,0.418551,1,98,0
2,2,0.419325,1,98,0
-8,5,0.0856574,1,98,0
6,6,0.230701,1,98,0
-7,4,0.109299,1,98,0
3,4,0.532501,1,98,0
-3,-4,0.27025,1,98,0
2,3,0.472934,1,98,0
1,2,0.463371,1,98,0
-3,1,0.38233,1,98,0
0,1,0.594364,1,98,0
-7,5,0.102004,1,98,0
5,6,0.328373,1,98,0
-6,4,0.132653,1,98,0
1,3,0.480993,1,98,0
0,2,0.479328,1,98,0
-2,1,0.499836,1,98,0
-7,6,0.0947022,1,98,0
-5,4,0.162434,1,98,0
-5,5,0.149083,1,98,0
-2,2,0.393792,1,98,0
-6,6,0.113039,1,98,0
-4,4,0.200279,1,98,0
-2,-4,0.330298,1,98,0
-2,3,0.335542,1,98,0
-5,6,0.136602,1,98,0
-6,7,0.103502,1,98,0
-3,4,0.248095,1,98,0
-2,4,0.308476,1,98,0
-3,5,0.229188,1,98,0
1,-1,0.668492,1,98,0
-5,7,0.124181,1,98,0
8,3,0.127855,1,98,0
-3,6,0.210935,1,98,0
1,-2,0.593193,1,98,0
-5,8,0.111613,1,98,0
-4,-2,0.305302,1,98,0
7,3,0.160842,1,98,0
8,4,0.13191,1,98,0
-4,-3,0.261899,1,98,0
-2,6,0.27457,1,98,0
6,3,0.205654,1,98,0
1,-3,0.448046,1,98,0
7,4,0.16899,1,98,0
-6,1,0.163647,1,99,0
4,2,0.295925,1,99,0
5,3,0.265551,1,99,0
-2,7,0.244963,1,99,0
7,5,0.172944,1,99,0
-5,1,0.213322,1,99,0
4,3,0.340355,1,99,0
3,2,0.359721,1,99,0
2,1,0.422855,1,99,0
-1,7,0.329215,1,99,0
-8,4,0.0909615,1,99,0
6,5,0.233082,1,99,0
4,4,0.407934,1,99,0
-4,1,0.284265,1,99,0
-3,-3,0.356756,1,99,0
3,3,0.418551,1,99,0
2,2,0.419325,1,99,0
-8,5,0.0856574,1,99,0
6,6,0.230701,1,99,0
-7,4,0.109299,1,99,0
3,4,0.532501,1,99,0
-3,-4,0.27025,1,99,0
2,3,0.472934,1,99,0
1,2,0.463371,1,99,0
-3,1,0.38233,1,99,0
0,1,0.594364,1,99,0
-7,5,0.102004,1,99,0
5,6,0.328373,1,99,0
-6,4,0.132653,1,99,0
1,3,0.480993,1,99,0
0,2,0.479328,1,99,0
-2,1,0.499836,1,99,0
-7,6,0.0947022,1,99,0
-5,4,0.162434,1,99,0
-5,5,0.149083,1,99,0
-2,2,0.393792,1,99,0
-6,6,0.113039,1,99,0
-4,4,0.200279,1,99,0
-2,-4,0.330298,1,99,0
-2,3,0.335542,1,99,0
-5,6,0.136602,1,99,0
-6,7,0.103502,1,99,0
-3,4,0.248095,1,99,0
-2,4,0.308476,1,99,0
-3,5,0.229188,1,99,0
1,-1,0.668492,1,99,0
-5,7,0.124181,1,99,0
8,3,0.127855,1,99,0
-3,6,0.210935,1,99,0
1,-2,0.593193,1,99,0
-5,8,0.111613,1,99,0
-4,-2,0.305302,1,99,0
7,3,0.160842,1,99,0
8,4,0.13191,1,99,0
-4,-3,0.261899,1,99,0
-2,6,0.27457,1,99,0
6,3,0.205654,1,99,0
1,-3,0.448046,1,99,0
7,4,0.16899,1,99,0
-6,1,0.163647,1,100,0
4,2,0.295925,1,100,0
5,3,0.265551,1,100,0
-2,7,0.244963,1,100,0
7,5,0.172944,1,100,0
-5,1,0.213322,1,100,0
4,3,0.340355,1,100,0
3,2,0.359721,1,100,0
2,1,0.422855,1,100,0
-1,7,0.329215,1,100,0
-8,4,0.0909615,1,100,0
6,5,0.233082,1,100,0
4,4,0.407934,1,100,0
-4,1,0.284265,1,100,0
-3,-3,0.356756,1,100,0
3,3,0.418551,1,100,0
2,2,0.419325,1,100,0
-8,5,0.0856574,1,100,0
6,6,0.230701,1,100,0
-7,4,0.109299,1,100,0
3,4,0.532501,1,100,0
-3,-4,0.27025,1,100,0
2,3,0.472934,1,100,0
1,2,0.463371,1,100,0
-3,1,0.38233,1,100,0
0,1,0.594364,1,100,0
-7,5,0.102004,1,100,0
5,6,0.328373,1,100,0
-6,4,0.132653,1,100,0
1,3,0.480993,1,100,0
0,2,0.479328,1,100,0
-2,1,0.499836,1,100,0
-7,6,0.0947022,1,100,0
-5,4,0.162434,1,100,0
-5,5,0.149083,1,100,0
-2,2,0.393792,1,100,0
-6,6,0.113039,1,100,0
-4,4,0.200279,1,100,0
-2,-4,0.330298,1,100,0
-2,3,0.335542,1,100,0
-5,6,0.136602,1,100,0
-6,7,0.103502,1,100,0
-3,4,0.248095,1,100,0
-2,4,0.308476,1,100,0
-3,5,0.229188,1,100,0
1,-1,0.668492,1,100,0
-5,7,0.124181,1,100,0
8,3,0.127855,1,100,0
-3,6,0.210935,1,100,0
1,-2,0.593193,1,100,0
-5,8,0.111613,1,100,0
-4,-2,0.305302,1,100,0
7,3,0.160842,1,100,0
8,4,0.13191,1,100,0
-4,-3,0.261899,1,100,0
-2,6,0.27457,1,100,0
6,3,0.205654,1,100,0
1,-3,0.448046,1,100,0
7,4,0.16899,1,100,0
-6,1,0.163647,1,101,0
4,2,0.295925,1,101,0
5,3,0.265551,1,101,0
-2,7,0.244963,1,101,0
7,5,0.172944,1,101,0
-5,1,0.213322,1,101,0
4,3,0.340355,1,101,0
3,2,0.359721,1,101,0
2,1,0.422855,1,101,0
-1,7,0.329215,1,101,0
-8,4,0.0909615,1,101,0
6,5,0.233082,1,101,0
4,4,0.407934,1,101,0
-4,1,0.284265,1,101,0
-3,-3,0.356756,1,101,0
3,3,0.418551,1,101,0
2,2,0.419325,1,101,0
-8,5,0.0856574,1,101,0
6,6,0.230701,1,101,0
-7,4,0.109299,1,101,0
3,4,0.532501,1,101,0
-3,-4,0.27025,1,101,0
2,3,0.472934,1,101,0
1,2,0.463371,1,101,0
-3,1,0.38233,1,101,0
0,1,0.594364,1,101,0
-7,5,0.102004,1,101,0
5,6,0.328373,1,101,0
-6,4,0.132653,1,101,0
1,3,0.480993,1,101,0
0,2,0.479328,1,101,0
-2,1,0.499836,1,101,0
-7,6,0.0947022,1,101,0
-5,4,0.162434,1,101,0
-5,5,0.149083,1,101,0
-2,2,0.393792,1,101,0
-6,6,0.113039,1,101,0
-4,4,0.200279,1,101,0
-2,-4,0.330298,1,101,0
-2,3,0.335542,1,101,0
-5,6,0.136602,1,101,0
-6,7,0.103502,1,101,0
-3,4,0.248095,1,101,0
-2,4,0.308476,1,101,0
-3,5,0.229188,1,101,0
1,-1,0.668492,1,101,0
-5,7,0.124181,1,101,0
8,3,0.127855,1,101,0
-3,6,0.210935,1,101,0
1,-2,0.593193,1,101,0
-5,8,0.111613,1,101,0
-4,-2,0.305302,1,101,0
7,3,0.160842,1,101,0
8,4,0.13191,1,101,0
-4,-3,0.261899,1,101,0
-2,6,0.27457,1,101,0
6,3,0.205654,1,101,0
1,-3,0.448046,1,101,0
7,4,0.16899,1,101,0
-6,1,0.163647,1,102,0
4,2,0.295925,1,102,0
5,3,0.265551,1,102,0
-2,7,0.244963,1,102,0
7,5,0.172944,1,102,0
-5,1,0.213322,1,102,0
4,3,0.340355,1,102,0
3,2,0.359721,1,102,0
2,1,0.422855,1,102,0
-1,7,0.329215,1,102,0
-8,4,0.0909615,1,102,0
6,5,0.233082,1,102,0
4,4,0.407934,1,102,0
-4,1,0.284265,1,102,0
-3,-3,0.356756,1,102,0
3,3,0.418551,1,102,0
2,2,0.419325,1,102,0
-8,5,0.0856574,1,102,0
6,6,0.230701,1,102,0
-7,4,0.109299,1,102,0
3,4,0.532501,1,102,0
-3,-4,0.27025,1,102,0
2,3,0.472934,1,102,0
1,2,0.463371,1,102,0
-3,1,0.38233,1,102,0
0,1,0.594364,1,102,0
-7,5,0.102004,1,102,0
5,6,0.328373,1,102,0
-6,4,0.132653,1,102,0
1,3,0.480993,1,102,0
0,2,0.479328,1,102,0
-2,1,0.499836,1,102,0
-7,6,0.0947022,1,102,0
-5,4,0.162434,1,102,0
-5,5,0.149083,1,102,0
-2,2,0.393792,1,102,0
-6,6,0.113039,1,102,0
-4,4,0.200279,1,102,0
-2,-4,0.330298,1,102,0
-2,3,0.335542,1,102,0
-5,6,0.136602,1,102,0
-6,7,0.103502,1,102,0
-3,4,0.248095,1,102,0
-2,4,0.308476,1,102,0
-3,5,0.229188,1,102,0
1,-1,0.668492,1,102,0
-5,7,0.124181,1,102,0
8,3,0.127855,1,102,0
-3,6,0.210935,1,102,0
1,-2,0.593193,1,102,0
-5,8,0.111613,1,102,0
-4,-2,0.305302,1,102,0
7,3,0.160842,1,102,0
8,4,0.13191,1,102,0
-4,-3,0.261899,1,102,0
-2,6,0.27457,1,102,0
6,3,0.205654,1,102,0
1,-3,0.448046,1,102,0
7,4,0.16899,1,102,0
-6,1,0.163647,1,103,0
4,2,0.295925,1,103,0
5,3,0.265551,1,103,0
-2,7,0.244963,1,103,0
7,5,0.172944,1,103,0
-5,1,0.213322,1,103,0
4,3,0.340355,1,103,0
3,2,0.359721,1,103,0
2,1,0.422855,1,103,0
-1,7,0.329215,1,103,0
-8,4,0.0909615,1,103,0
6,5,0.233082,1,103,0
4,4,0.407934,1,103,0
-4,1,0.284265,1,103,0
-3,-3,0.356756,1,103,0
3,3,0.418551,1,103,0
2,2,0.419325,1,103,0
-8,5,0.0856574,1,103,0
6,6,0.230701,1,103,0
-7,4,0.109299,1,103,0
3,4,0.532501,1,103,0
-3,-4,0.27025,1,103,0
2,3,0.472934,1,103,0
1,2,0.463371,1,103,0
-3,1,0.38233,1,103,0
0,1,0.594364,1,103,0
-7,5,0.102004,1,103,0
5,6,0.328373,1,103,0
-6,4,0.132653,1,103,0
1,3,0.480993,1,103,0
0,2,0.479328,1,103,0
-2,1,0.499836,1,103,0
-7,6,0.0947022,1,103,0
-5,4,0.162434,1,103,0
-5,5,0.149083,1,103,0
-2,2,0.393792,1,103,0
-6,6,0.113039,1,103,0
-4,4,0.200279,1,103,0
-2,-4,0.330298,1,103,0
-2,3,0.335542,1,103,0
-5,6,0.136602,1,103,0
-6,7,0.103502,1,103,0
-3,4,0.248095,1,103,0
-2,4,0.308476,1,103,0
-3,5,0.229188,1,103,0
1,-1,0.668492,1,103,0
-5,7,0.124181,1,103,0
8,3,0.127855,1,103,0
-3,6,0.210935,1,103,0
1,-2,0.593193,1,103,0
-5,8,0.111613,1,103,0
-4,-2,0.305302,1,103,0
7,3,0.160842,1,103,0
8,4,0.13191,1,103,0
-4,-3,0.261899,1,103,0
-2,6,0.27457,1,103,0
6,3,0.205654,1,103,0
1,-3,0.448046,1,103,0
7,4,0.16899,1,103,0
-6,1,0.163647,1,104,0
4,2,0.295925,1,104,0
5,3,0.265551,1,104,0
-2,7,0.244963,1,104,0
7,5,0.172944,1,104,0
-5,1,0.213322,1,104,0
4,3,0.340355,1,104,0
3,2,0.359721,1,104,0
2,1,0.422855,1,104,0
-1,7,0.329215,1,104,0
-8,4,0.0909615,1,104,0
6,5,0.233082,1,104,0
4,4,0.407934,1,104,0
-4,1,0.284265,1,104,0
-3,-3,0.356756,1,104,0
3,3,0.418551,1,104,0
2,2,0.419325,1,104,0
-8,5,0.0856574,1,104,0
6,6,0.230701,1,104,0
-7,4,0.109299,1,104,0
3,4,0.532501,1,104,0
-3,-4,0.27025,1,104,0
2,3,0.472934,1,104,0
1,2,0.463371,1,104,0
-3,1,0.38233,1,104,0
0,1,0.594364,1,104,0
-7,5,0.102004,1,104,0
5,6,0.328373,1,104,0
-6,4,0.132653,1,104,0
1,3,0.480993,1,104,0
0,2,0.479328,1,104,0
-2,1,0.499836,1,104,0
-7,6,0.0947022,1,104,0
-5,4,0.162434,1,104,0
-5,5,0.149083,1,104,0
-2,2,0.393792,1,104,0
-6,6,0.113039,1,104,0
-4,4,0.200279,1,104,0
-2,-4,0.330298,1,104,0
-2,3,0.335542,1,104,0
-5,6,0.136602,1,104,0
-6,7,0.103502,1,104,0
-3,4,0.248095,1,104,0
-2,4,0.308476,1,104,0
-3,5,0.229188,1,104,0
1,-1,0.668492,1,104,0
-5,7,0.124181,1,104,0
8,3,0.127855,1,104,0
-3,6,0.210935,1,104,0
1,-2,0.593193,1,104,0
-5,8,0.111613,1,104,0
-4,-2,0.305302,1,104,0
7,3,0.160842,1,104,0
8,4,0.13191,1,104,0
-4,-3,0.261899,1,104,0
-2,6,0.27457,1,104,0
6,3,0.205654,1,104,0
1,-3,0.448046,1,104,0
7,4,0.16899,1,104,0
-6,1,0.163647,1,105,0
4,2,0.295925,1,105,0
5,3,0.265551,1,105,0
-2,7,0.244963,1,105,0
7,5,0.172944,1,105,0
-5,1,0.213322,1,105,0
4,3,0.340355,1,105,0
3,2,0.359721,1,105,0
2,1,0.422855,1,105,0
-1,7,0.329215,1,105,0
-8,4,0.0909615,1,105,0
6,5,0.233082,1,105,0
4,4,0.407934,1,105,0
-4,1,0.284265,1,105,0
-3,-3,0.356756,1,105,0
3,3,0.418551,1,105,0
2,2,0.419325,1,105,0
-8,5,0.0856574,1,105,0
6,6,0.230701,1,105,0
-7,4,0.109299,1,105,0
3,4,0.532501,1,105,0
-3,-4,0.27025,1,105,0
2,3,0.472934,1,105,0
1,2,0.463371,1,105,0
-3,1,0.38233,1,105,0
0,1,0.594364,1,105,0
-7,5,0.102004,1,105,0
5,6,0.328373,1,105,0
-6,4,0.132653,1,105,0
1,3,0.480993,1,105,0
0,2,0.479328,1,105,0
-2,1,0.499836,1,105,0
-7,6,0.0947022,1,105,0
-5,4,0.162434,1,105,0
-5,5,0.149083,1,105,0
-2,2,0.393792,1,105,0
-6,6,0.113039,1,105,0
-4,4,0.200279,1,105,0
-2,-4,0.330298,1,105,0
-2,3,0.335542,1,105,0
-5,6,0.136602,1,105,0
-6,7,0.103502,1,105,0
-3,4,0.248095,1,105,0
-2,4,0.308476,1,105,0
-3,5,0.229188,1,105,0
1,-1,0.668492,1,105,0
-5,7,0.124181,1,105,0
8,3,0.127855,1,105,0
-3,6,0.210935,1,105,0
1,-2,0.593193,1,105,0
-5,8,0.111613,1,105,0
-4,-2,0.305302,1,105,0
7,3,0.160842,1,105,0
8,4,0.13191,1,105,0
-4,-3,0.261899,1,105,0
-2,6,0.27457,1,105,0
6,3,0.205654,1,105,0
1,-3,0.448046,1,105,0
7,4,0.16899,1,105,0
-6,1,0.163647,1,106,0
4,2,0.295925,1,106,0
5,3,0.265551,1,106,0
-2,7,0.244963,1,106,0
7,5,0.172944,1,106,0
-5,1,0.213322,1,106,0
4,3,0.340355,1,106,0
3,2,0.359721,1,106,0
2,1,0.422855,1,106,0
-1,7,0.329215,1,106,0
-8,4,0.0909615,1,106,0
6,5,0.233082,1,106,0
4,4,0.407934,1,106,0
-4,1,0.284265,1,106,0
-3,-3,0.356756,1,106,0
3,3,0.418551,1,106,0
2,2,0.419325,1,106,0
-8,5,0.0856574,1,106,0
6,6,0.230701,1,106,0
-7,4,0.109299,1,106,0
3,4,0.532501,1,106,0
-3,-4,0.27025,1,106,0
2,3,0.472934,1,106,0
1,2,0.463371,1,106,0
-3,1,0.38233,1,106,0
0,1,0.594364,1,106,0
-7,5,0.102004,1,106,0
5,6,0.328373,1,106,0
-6,4,0.132653,1,106,0
1,3,0.480993,1,106,0
0,2,0.479328,1,106,0
-2,1,0.499836,1,106,0
-7,6,0.0947022,1,106,0
-5,4,0.162434,1,106,0
-5,5,0.149083,1,106,0
-2,2,0.393792,1,106,0
-6,6,0.113039,1,106,0
-4,4,0.200279,1,106,0
-2,-4,0.330298,1,106,0
-2,3,0.335542,1,106,0
-5,6,0.136602,1,106,0
-6,7,0.103502,1,106,0
-3,4,0.248095,1,106,0
-2,4,0.308476,1,106,0
-3,5,0.229188,1,106,0
1,-1,0.668492,1,106,0
-5,7,0.124181,1,106,0
8,3,0.127855,1,106,0
-3,6,0.210935,1,106,0
1,-2,0.593193,1,106,0
-5,8,0.111613,1,106,0
-4,-2,0.305302,1,106,0
7,3,0.160842,1,106,0
8,4,0.13191,1,106,0
-4,-3,0.261899,1,106,0
-2,6,0.27457,1,106,0
6,3,0.205654,1,106,0
1,-3,0.448046,1,106,0
7,4,0.16899,1,106,0
-6,1,0.163647,1,107,0
4,2,0.295925,1,107,0
5,3,0.265551,1,107,0
-2,7,0.244963,1,107,0
7,5,0.172944,1,107,0
-5,1,0.213322,1,107,0
4,3,0.340355,1,107,0
3,2,0.359721,1,107,0
2,1,0.422855,1,107,0
-1,7,0.329215,1,107,0
-8,4,0.0909615,1,107,0
6,5,0.233082,1,107,0
4,4,0.407934,1,107,0
-4,1,0.284265,1,107,0
-3,-3,0.356756,1,107,0
3,3,0.418551,1,107,0
2,2,0.419325,1,107,0
-8,5,0.0856574,1,107,0
6,6,0.230701,1,107,0
-7,4,0.109299,1,107,0
3,4,0.532501,1,107,0
-3,-4,0.27025,1,107,0
2,3,0.472934,1,107,0
1,2,0.463371,1,107,0
-3,1,0.38233,1,107,0
0,1,0.594364,1,107,0
-7,5,0.102004,1,107,0
5,6,0.328373,1,107,0
-6,4,0.132653,1,107,0
1,3,0.480993,1,107,0
0,2,0.479328,1,107,0
-2,1,0.499836,1,107,0
-7,6,0.0947022,1,107,0
-5,4,0.162434,1,107,0
-5,5,0.149083,1,107,0
-2,2,0.393792,1,107,0
-6,6,0.113039,1,107,0
-4,4,0.200279,1,107,0
-2,-4,0.330298,1,107,0
-2,3,0.335542,1,107,0
-5,6,0.136602,1,107,0
-6,7,0.103502,1,107,0
-3,4,0.248095,1,107,0
-2,4,0.308476,1,107,0
-3,5,0.229188,1,107,0
1,-1,0.668492,1,107,0
-5,7,0.124181,1,107,0
8,3,0.127855,1,107,0
-3,6,0.210935,1,107,0
1,-2,0.593193,1,107,0
-5,8,0.111613,1,107,0
-4,-2,0.305302,1,107,0
7,3,0.160842,1,107,0
8,4,0.13191,1,107,0
-4,-3,0.261899,1,107,0
-2,6,0.27457,1,107,0
6,3,0.205654,1,107,0
1,-3,0.448046,1,107,0
7,4,0.16899,1,107,0
-6,1,0.163647,1,108,0
4,2,0.295925,1,108,0
5,3,0.265551,1,108,0
-2,7,0.244963,1,108,0
7,5,0.172944,1,108,0
-5,1,0.213322,1,108,0
4,3,0.340355,1,108,0
3,2,0.359721,1,108,0
2,1,0.422855,1,108,0
-1,7,0.329215,1,108,0
-8,4,0.0909615,1,108,0
6,5,0.233082,1,108,0
4,4,0.407934,1,108,0
-4,1,0.284265,1,108,0
-3,-3,0.356756,1,108,0
3,3,0.418551,1,108,0
2,2,0.419325,1,108,0
-8,5,0.0856574,1,108,0
6,6,0.230701,1,108,0
-7,4,0.109299,1,108,0
