7,0,0.0642019,1,140,0
2,5,0.0800433,1,140,0
1,4,0.102692,1,140,0
0,3,0.133713,1,140,0
3,6,0.0635369,1,140,0
5,-1,0.0972023,1,140,0
-1,2,0.17462,1,140,0
5,-2,0.108154,1,140,0
-2,3,0.205304,1,140,0
-3,4,0.242733,1,140,0
8,2,0.0485225,1,140,0
7,1,0.0595216,1,140,0
8,-1,0.0589082,1,140,0
4,8,0.046654,1,140,0
3,7,0.0574103,1,140,0
1,5,0.0924016,1,140,0
0,4,0.121266,1,140,0
2,6,0.0720411,1,140,0
-1,-1,0.226133,1,140,0
6,0,0.0748005,1,140,0
5,0,0.0874654,1,140,0
6,1,0.0685202,1,140,0
-4,-1,0.273747,1,140,0
8,3,0.0453099,1,140,0
1,-1,0.18721,1,140,0
7,2,0.0551549,1,140,0
8,-2,0.0622582,1,140,0
3,8,0.0517558,1,140,0
1,6,0.0824824,1,140,0
0,5,0.108406,1,140,0
-2,4,0.184946,1,140,0
-3,5,0.201554,1,140,0
-4,6,0.195391,1,140,0
2,7,0.0645599,1,140,0
-5,7,0.166366,1,140,0
-1,3,0.162226,1,140,0
-1,-3,0.362362,1,140,0
0,6,0.0956245,1,140,0
5,1,0.0790748,1,140,0
6,2,0.0628877,1,140,0
8,4,0.042275,1,140,0
7,3,0.0511167,1,140,0
1,-2,0.233525,1,140,0
2,8,0.0576641,1,140,0
4,-1,0.116017,1,140,0
4,0,0.102367,1,140,0
-1,4,0.147079,1,140,0
-2,5,0.159793,1,140,0
-3,6,0.162288,1,140,0
-4,7,0.149059,1,140,0
1,7,0.0731332,1,140,0
-5,8,0.125332,1,140,0
4,-2,0.13259,1,140,0
1,-3,0.307988,1,140,0
1,8,0.0645592,1,140,0
8,5,0.039414,1,140,0
6,3,0.0578347,1,140,0
7,4,0.047383,1,140,0
3,0,0.119443,1,140,0
5,2,0.0718722,1,140,0
4,1,0.0913201,1,140,0
7,-1,0.0691004,1,140,0
0,7,0.0835517,1,140,0
-1,6,0.112517,1,141,0
-2,7,0.111726,1,141,0
-3,-1,0.254848,1,141,0
-6,1,0.597804,1,141,0
2,0,0.138279,1,141,0
7,-2,0.0739915,1,141,0
0,8,0.0726339,1,141,0
8,6,0.0367178,1,141,0
7,5,0.0439182,1,141,0
5,3,0.0656097,1,141,0
6,4,0.0532622,1,141,0
4,2,0.0822698,1,141,0
3,1,0.105326,1,141,0
0,-1,0.209001,1,141,0
-1,7,0.0962907,1,141,0
-3,-2,0.264114,1,141,0
-6,2,0.781513,1,141,0
-2,8,0.0927531,1,141,0
3,-1,0.138118,1,141,0
6,5,0.0490796,1,141,0
0,-2,0.261329,1,141,0
4,3,0.0746326,1,141,0
7,6,0.0406897,1,141,0
5,4,0.0600543,1,141,0
3,2,0.0942864,1,141,0
2,1,0.121138,1,141,0
1,0,0.158176,1,141,0
3,3,0.0851923,1,141,0
-6,3,0.763436,1,141,0
3,-2,0.16287,1,141,0
-1,8,0.0820376,1,141,0
6,6,0.0452188,1,141,0
0,-3,0.353466,1,141,0
4,4,0.0679594,1,141,0
7,7,0.0376735,1,141,0
6,-1,0.0816958,1,141,0
5,5,0.0550289,1,141,0
2,2,0.108275,1,141,0
1,1,0.138987,1,141,0
0,0,0.178668,1,141,0
-6,4,0.559779,1,141,0
1,2,0.124978,1,141,0
2,3,0.0977908,1,141,0
3,4,0.0772889,1,141,0
6,-2,0.0889651,1,141,0
5,6,0.0504177,1,141,0
6,7,0.041636,1,141,0
4,5,0.0619535,1,141,0
0,1,0.159767,1,141,0
0,2,0.145993,1,141,0
-2,-2,0.272344,1,141,0
1,3,0.113367,1,141,0
2,4,0.0885642,1,141,0
2,-1,0.162584,1,141,0
3,5,0.0701398,1,141,0
8,0,0.055396,1,141,0
6,8,0.0383061,1,141,0
4,6,0.0564458,1,141,0
-1,0,0.200531,1,141,0
5,7,0.0461554,1,141,0
2,-2,0.197982,1,141,0
-2,-3,0.335229,1,141,0
-1,1,0.185867,1,141,0
-2,2,0.217338,1,141,0
-3,3,0.274809,1,141,0
-4,4,0.330854,1,141,0
8,1,0.0519001,1,141,0
4,7,0.0513558,1,141,0
7,0,0.0642019,1,141,0
2,5,0.0800433,1,141,0
1,4,0.102692,1,141,0
0,3,0.133713,1,141,0
3,6,0.0635369,1,141,0
5,-1,0.0972023,1,141,0
-1,2,0.17462,1,141,0
5,-2,0.108154,1,141,0
-2,3,0.205304,1,141,0
-3,4,0.242733,1,141,0
8,2,0.0485225,1,141,0
7,1,0.0595216,1,141,0
8,-1,0.0589082,1,141,0
4,8,0.046654,1,141,0
3,7,0.0574103,1,141,0
1,5,0.0924016,1,141,0
0,4,0.121266,1,141,0
2,6,0.0720411,1,141,0
6,0,0.0748005,1,141,0
-1,-1,0.226133,1,141,0
5,0,0.0874654,1,141,0
6,1,0.0685202,1,141,0
-4,-1,0.273747,1,141,0
8,3,0.0453099,1,141,0
1,-1,0.18721,1,141,0
7,2,0.0551549,1,141,0
8,-2,0.0622582,1,141,0
3,8,0.0517558,1,141,0
1,6,0.0824824,1,141,0
0,5,0.108406,1,141,0
-2,4,0.184946,1,141,0
-3,5,0.201554,1,141,0
-4,6,0.195391,1,141,0
2,7,0.0645599,1,141,0
-5,7,0.166366,1,141,0
-1,3,0.162226,1,141,0
-1,-3,0.362362,1,141,0
0,6,0.0956245,1,141,0
5,1,0.0790748,1,141,0
6,2,0.0628877,1,141,0
8,4,0.042275,1,141,0
7,3,0.0511167,1,141,0
1,-2,0.233525,1,141,0
2,8,0.0576641,1,141,0
4,-1,0.116017,1,141,0
4,0,0.102367,1,141,0
-1,4,0.147079,1,141,0
-2,5,0.159793,1,141,0
-3,6,0.162288,1,141,0
-4,7,0.149059,1,141,0
1,7,0.0731332,1,141,0
-5,8,0.125332,1,141,0
4,-2,0.13259,1,141,0
1,-3,0.307988,1,141,0
1,8,0.0645592,1,141,0
8,5,0.039414,1,141,0
6,3,0.0578347,1,141,0
7,4,0.047383,1,141,0
3,0,0.119443,1,141,0
5,2,0.0718722,1,141,0
4,1,0.0913201,1,141,0
0,7,0.0835517,1,141,0
7,-1,0.0691004,1,141,0
-1,6,0.112517,1,142,0
-2,7,0.111726,1,142,0
-3,-1,0.254848,1,142,0
-6,1,0.597804,1,142,0
2,0,0.138279,1,142,0
7,-2,0.0739915,1,142,0
0,8,0.0726339,1,142,0
8,6,0.0367178,1,142,0
7,5,0.0439182,1,142,0
5,3,0.0656097,1,142,0
6,4,0.0532622,1,142,0
4,2,0.0822698,1,142,0
3,1,0.105326,1,142,0
0,-1,0.209001,1,142,0
-1,7,0.0962907,1,142,0
-3,-2,0.264114,1,142,0
-6,2,0.781513,1,142,0
-2,8,0.0927531,1,142,0
3,-1,0.138118,1,142,0
6,5,0.0490796,1,142,0
0,-2,0.261329,1,142,0
4,3,0.0746326,1,142,0
7,6,0.0406897,1,142,0
5,4,0.0600543,1,142,0
3,2,0.0942864,1,142,0
2,1,0.121138,1,142,0
1,0,0.158176,1,142,0
3,3,0.0851923,1,142,0
-6,3,0.763436,1,142,0
3,-2,0.16287,1,142,0
-1,8,0.0820376,1,142,0
6,6,0.0452188,1,142,0
0,-3,0.353466,1,142,0
4,4,0.0679594,1,142,0
7,7,0.0376735,1,142,0
6,-1,0.0816958,1,142,0
5,5,0.0550289,1,142,0
2,2,0.108275,1,142,0
1,1,0.138987,1,142,0
0,0,0.178668,1,142,0
-6,4,0.559779,1,142,0
1,2,0.124978,1,142,0
2,3,0.0977908,1,142,0
3,4,0.0772889,1,142,0
6,-2,0.0889651,1,142,0
5,6,0.0504177,1,142,0
6,7,0.041636,1,142,0
4,5,0.0619535,1,142,0
0,1,0.159767,1,142,0
0,2,0.145993,1,142,0
-2,-2,0.272344,1,142,0
1,3,0.113367,1,142,0
2,4,0.0885642,1,142,0
2,-1,0.162584,1,142,0
3,5,0.0701398,1,142,0
8,0,0.055396,1,142,0
6,8,0.0383061,1,142,0
4,6,0.0564458,1,142,0
-1,0,0.200531,1,142,0
5,7,0.0461554,1,142,0
2,-2,0.197982,1,142,0
-2,-3,0.335229,1,142,0
-1,1,0.185867,1,142,0
-2,2,0.217338,1,142,0
-3,3,0.274809,1,142,0
-4,4,0.330854,1,142,0
8,1,0.0519001,1,142,0
4,7,0.0513558,1,142,0
7,0,0.0642019,1,142,0
2,5,0.0800433,1,142,0
1,4,0.102692,1,142,0
0,3,0.133713,1,142,0
3,6,0.0635369,1,142,0
5,-1,0.0972023,1,142,0
-1,2,0.17462,1,142,0
5,-2,0.108154,1,142,0
-2,3,0.205304,1,142,0
-3,4,0.242733,1,142,0
8,2,0.0485225,1,142,0
7,1,0.0595216,1,142,0
8,-1,0.0589082,1,142,0
4,8,0.046654,1,142,0
3,7,0.0574103,1,142,0
1,5,0.0924016,1,142,0
0,4,0.121266,1,142,0
2,6,0.0720411,1,142,0
-1,-1,0.226133,1,142,0
6,0,0.0748005,1,142,0
-6,7,0.176645,1,142,0
5,0,0.0874654,1,142,0
6,1,0.0685202,1,142,0
-4,-1,0.273747,1,142,0
8,3,0.0453099,1,142,0
1,-1,0.18721,1,142,0
7,2,0.0551549,1,142,0
8,-2,0.0622582,1,142,0
3,8,0.0517558,1,142,0
1,6,0.0824824,1,142,0
0,5,0.108406,1,142,0
-2,4,0.184946,1,142,0
-3,5,0.201554,1,142,0
-4,6,0.195391,1,142,0
2,7,0.0645599,1,142,0
-5,7,0.166366,1,142,0
-1,-2,0.274067,1,142,0
-1,3,0.162226,1,142,0
-1,-3,0.362362,1,142,0
5,1,0.0790748,1,142,0
6,2,0.0628877,1,142,0
8,4,0.042275,1,142,0
7,3,0.0511167,1,142,0
1,-2,0.233525,1,142,0
2,8,0.0576641,1,142,0
4,-1,0.116017,1,142,0
4,0,0.102367,1,142,0
-1,4,0.147079,1,142,0
-2,5,0.159793,1,142,0
-3,6,0.162288,1,142,0
-4,7,0.149059,1,142,0
1,7,0.0731332,1,142,0
-5,8,0.125332,1,142,0
0,6,0.0956245,1,142,0
4,-2,0.13259,1,142,0
1,-3,0.307988,1,142,0
1,8,0.0645592,1,142,0
8,5,0.039414,1,142,0
6,3,0.0578347,1,142,0
7,4,0.047383,1,142,0
3,0,0.119443,1,142,0
5,2,0.0718722,1,142,0
4,1,0.0913201,1,142,0
0,7,0.0835517,1,142,0
7,-1,0.0691004,1,142,0
-1,6,0.112517,1,143,0
-2,7,0.111726,1,143,0
-3,-1,0.254848,1,143,0
-6,1,0.597804,1,143,0
2,0,0.138279,1,143,0
7,-2,0.0739915,1,143,0
0,8,0.0726339,1,143,0
8,6,0.0367178,1,143,0
7,5,0.0439182,1,143,0
5,3,0.0656097,1,143,0
6,4,0.0532622,1,143,0
4,2,0.0822698,1,143,0
3,1,0.105326,1,143,0
0,-1,0.209001,1,143,0
-1,7,0.0962907,1,143,0
-3,-2,0.264114,1,143,0
-6,2,0.781513,1,143,0
-2,8,0.0927531,1,143,0
3,-1,0.138118,1,143,0
6,5,0.0490796,1,143,0
0,-2,0.261329,1,143,0
4,3,0.0746326,1,143,0
7,6,0.0406897,1,143,0
5,4,0.0600543,1,143,0
3,2,0.0942864,1,143,0
2,1,0.121138,1,143,0
1,0,0.158176,1,143,0
3,3,0.0851923,1,143,0
-6,3,0.763436,1,143,0
3,-2,0.16287,1,143,0
-1,8,0.0820376,1,143,0
6,6,0.0452188,1,143,0
0,-3,0.353466,1,143,0
4,4,0.0679594,1,143,0
7,7,0.0376735,1,143,0
6,-1,0.0816958,1,143,0
5,5,0.0550289,1,143,0
2,2,0.108275,1,143,0
1,1,0.138987,1,143,0
0,0,0.178668,1,143,0
-6,4,0.559779,1,143,0
1,2,0.124978,1,143,0
2,3,0.0977908,1,143,0
3,4,0.0772889,1,143,0
6,-2,0.0889651,1,143,0
5,6,0.0504177,1,143,0
6,7,0.041636,1,143,0
4,5,0.0619535,1,143,0
0,1,0.159767,1,143,0
0,2,0.145993,1,143,0
-2,-2,0.272344,1,143,0
1,3,0.113367,1,143,0
2,4,0.0885642,1,143,0
2,-1,0.162584,1,143,0
3,5,0.0701398,1,143,0
8,0,0.055396,1,143,0
6,8,0.0383061,1,143,0
4,6,0.0564458,1,143,0
-1,0,0.200531,1,143,0
5,7,0.0461554,1,143,0
2,-2,0.197982,1,143,0
-2,-3,0.335229,1,143,0
-1,1,0.185867,1,143,0
-2,2,0.217338,1,143,0
-3,3,0.274809,1,143,0
-4,4,0.330854,1,143,0
8,1,0.0519001,1,143,0
4,7,0.0513558,1,143,0
7,0,0.0642019,1,143,0
2,5,0.0800433,1,143,0
1,4,0.102692,1,143,0
0,3,0.133713,1,143,0
3,6,0.0635369,1,143,0
5,-1,0.0972023,1,143,0
-1,2,0.17462,1,143,0
5,-2,0.108154,1,143,0
-2,3,0.205304,1,143,0
-3,4,0.242733,1,143,0
8,2,0.0485225,1,143,0
7,1,0.0595216,1,143,0
8,-1,0.0589082,1,143,0
4,8,0.046654,1,143,0
3,7,0.0574103,1,143,0
1,5,0.0924016,1,143,0
0,4,0.121266,1,143,0
2,6,0.0720411,1,143,0
-1,-1,0.226133,1,143,0
6,0,0.0748005,1,143,0
-6,7,0.176645,1,143,0
5,0,0.0874654,1,143,0
6,1,0.0685202,1,143,0
-4,-1,0.273747,1,143,0
8,3,0.0453099,1,143,0
1,-1,0.18721,1,143,0
7,2,0.0551549,1,143,0
8,-2,0.0622582,1,143,0
3,8,0.0517558,1,143,0
1,6,0.0824824,1,143,0
0,5,0.108406,1,143,0
-2,4,0.184946,1,143,0
-3,5,0.201554,1,143,0
-4,6,0.195391,1,143,0
2,7,0.0645599,1,143,0
-5,7,0.166366,1,143,0
-1,-2,0.274067,1,143,0
-1,3,0.162226,1,143,0
-1,-3,0.362362,1,143,0
5,1,0.0790748,1,143,0
6,2,0.0628877,1,143,0
8,4,0.042275,1,143,0
7,3,0.0511167,1,143,0
1,-2,0.233525,1,143,0
2,8,0.0576641,1,143,0
4,-1,0.116017,1,143,0
4,0,0.102367,1,143,0
-1,4,0.147079,1,143,0
-2,5,0.159793,1,143,0
-3,6,0.162288,1,143,0
-4,7,0.149059,1,143,0
1,7,0.0731332,1,143,0
-5,8,0.125332,1,143,0
0,6,0.0956245,1,143,0
4,-2,0.13259,1,143,0
1,-3,0.307988,1,143,0
1,8,0.0645592,1,143,0
8,5,0.039414,1,143,0
6,3,0.0578347,1,143,0
7,4,0.047383,1,143,0
3,0,0.119443,1,143,0
5,2,0.0718722,1,143,0
4,1,0.0913201,1,143,0
0,7,0.0835517,1,143,0
7,-1,0.0691004,1,143,0
-1,6,0.112517,1,144,0
-2,7,0.111726,1,144,0
-3,-1,0.254848,1,144,0
-6,1,0.597804,1,144,0
2,0,0.138279,1,144,0
7,-2,0.0739915,1,144,0
0,8,0.0726339,1,144,0
8,6,0.0367178,1,144,0
7,5,0.0439182,1,144,0
5,3,0.0656097,1,144,0
6,4,0.0532622,1,144,0
4,2,0.0822698,1,144,0
3,1,0.105326,1,144,0
0,-1,0.209001,1,144,0
-1,7,0.0962907,1,144,0
-3,-2,0.264114,1,144,0
-6,2,0.781513,1,144,0
-2,8,0.0927531,1,144,0
3,-1,0.138118,1,144,0
6,5,0.0490796,1,144,0
0,-2,0.261329,1,144,0
4,3,0.0746326,1,144,0
7,6,0.0406897,1,144,0
5,4,0.0600543,1,144,0
3,2,0.0942864,1,144,0
2,1,0.121138,1,144,0
1,0,0.158176,1,144,0
3,3,0.0851923,1,144,0
-6,3,0.763436,1,144,0
3,-2,0.16287,1,144,0
-1,8,0.0820376,1,144,0
6,6,0.0452188,1,144,0
0,-3,0.353466,1,144,0
4,4,0.0679594,1,144,0
7,7,0.0376735,1,144,0
6,-1,0.0816958,1,144,0
5,5,0.0550289,1,144,0
2,2,0.108275,1,144,0
1,1,0.138987,1,144,0
0,0,0.178668,1,144,0
-6,4,0.559779,1,144,0
1,2,0.124978,1,144,0
2,3,0.0977908,1,144,0
3,4,0.0772889,1,144,0
6,-2,0.0889651,1,144,0
5,6,0.0504177,1,144,0
6,7,0.041636,1,144,0
4,5,0.0619535,1,144,0
0,1,0.159767,1,144,0
0,2,0.145993,1,144,0
-2,-2,0.272344,1,144,0
1,3,0.113367,1,144,0
2,4,0.0885642,1,144,0
2,-1,0.162584,1,144,0
3,5,0.0701398,1,144,0
8,0,0.055396,1,144,0
6,8,0.0383061,1,144,0
4,6,0.0564458,1,144,0
-1,0,0.200531,1,144,0
5,7,0.0461554,1,144,0
2,-2,0.197982,1,144,0
-2,-3,0.335229,1,144,0
-1,1,0.185867,1,144,0
-2,2,0.217338,1,144,0
-3,3,0.274809,1,144,0
-4,4,0.330854,1,144,0
8,1,0.0519001,1,144,0
4,7,0.0513558,1,144,0
7,0,0.0642019,1,144,0
2,5,0.0800433,1,144,0
1,4,0.102692,1,144,0
0,3,0.133713,1,144,0
3,6,0.0635369,1,144,0
5,-1,0.0972023,1,144,0
-1,2,0.17462,1,144,0
5,-2,0.108154,1,144,0
-2,3,0.205304,1,144,0
-3,4,0.242733,1,144,0
8,2,0.0485225,1,144,0
7,1,0.0595216,1,144,0
8,-1,0.0589082,1,144,0
4,8,0.046654,1,144,0
3,7,0.0574103,1,144,0
1,5,0.0924016,1,144,0
0,4,0.121266,1,144,0
2,6,0.0720411,1,144,0
-1,-1,0.226133,1,144,0
6,0,0.0748005,1,144,0
-6,7,0.176645,1,144,0
5,0,0.0874654,1,144,0
6,1,0.0685202,1,144,0
-4,-1,0.273747,1,144,0
8,3,0.0453099,1,144,0
1,-1,0.18721,1,144,0
7,2,0.0551549,1,144,0
8,-2,0.0622582,1,144,0
3,8,0.0517558,1,144,0
1,6,0.0824824,1,144,0
0,5,0.108406,1,144,0
-2,4,0.184946,1,144,0
-3,5,0.201554,1,144,0
-4,6,0.195391,1,144,0
2,7,0.0645599,1,144,0
-5,7,0.166366,1,144,0
-1,-2,0.274067,1,144,0
-1,3,0.162226,1,144,0
-1,-3,0.362362,1,144,0
5,1,0.0790748,1,144,0
6,2,0.0628877,1,144,0
8,4,0.042275,1,144,0
7,3,0.0511167,1,144,0
1,-2,0.233525,1,144,0
2,8,0.0576641,1,144,0
4,-1,0.116017,1,144,0
4,0,0.102367,1,144,0
-1,4,0.147079,1,144,0
-2,5,0.159793,1,144,0
-3,6,0.162288,1,144,0
-4,7,0.149059,1,144,0
1,7,0.0731332,1,144,0
-5,8,0.125332,1,144,0
0,6,0.0956245,1,144,0
4,-2,0.13259,1,144,0
1,-3,0.307988,1,144,0
1,8,0.0645592,1,144,0
8,5,0.039414,1,144,0
6,3,0.0578347,1,144,0
7,4,0.047383,1,144,0
3,0,0.119443,1,144,0
5,2,0.0718722,1,144,0
4,1,0.0913201,1,144,0
0,7,0.0835517,1,144,0
7,-1,0.0691004,1,144,0
-1,6,0.112517,1,145,0
-2,7,0.111726,1,145,0
-3,-1,0.254848,1,145,0
-6,1,0.597804,1,145,0
2,0,0.138279,1,145,0
7,-2,0.0739915,1,145,0
0,8,0.0726339,1,145,0
8,6,0.0367178,1,145,0
7,5,0.0439182,1,145,0
5,3,0.0656097,1,145,0
6,4,0.0532622,1,145,0
4,2,0.0822698,1,145,0
3,1,0.105326,1,145,0
0,-1,0.209001,1,145,0
-1,7,0.0962907,1,145,0
-3,-2,0.264114,1,145,0
-6,2,0.781513,1,145,0
-2,8,0.0927531,1,145,0
3,-1,0.138118,1,145,0
6,5,0.0490796,1,145,0
0,-2,0.261329,1,145,0
4,3,0.0746326,1,145,0
7,6,0.0406897,1,145,0
5,4,0.0600543,1,145,0
3,2,0.0942864,1,145,0
2,1,0.121138,1,145,0
1,0,0.158176,1,145,0
3,3,0.0851923,1,145,0
-6,3,0.763436,1,145,0
3,-2,0.16287,1,145,0
-1,8,0.0820376,1,145,0
6,6,0.0452188,1,145,0
0,-3,0.353466,1,145,0
4,4,0.0679594,1,145,0
7,7,0.0376735,1,145,0
6,-1,0.0816958,1,145,0
5,5,0.0550289,1,145,0
2,2,0.108275,1,145,0
1,1,0.138987,1,145,0
0,0,0.178668,1,145,0
-6,4,0.559779,1,145,0
1,2,0.124978,1,145,0
2,3,0.0977908,1,145,0
3,4,0.0772889,1,145,0
6,-2,0.0889651,1,145,0
5,6,0.0504177,1,145,0
6,7,0.041636,1,145,0
4,5,0.0619535,1,145,0
0,1,0.159767,1,145,0
0,2,0.145993,1,145,0
-2,-2,0.272344,1,145,0
1,3,0.113367,1,145,0
2,4,0.0885642,1,145,0
2,-1,0.162584,1,145,0
3,5,0.0701398,1,145,0
8,0,0.055396,1,145,0
6,8,0.0383061,1,145,0
4,6,0.0564458,1,145,0
-1,0,0.200531,1,145,0
5,7,0.0461554,1,145,0
2,-2,0.197982,1,145,0
-2,-3,0.335229,1,145,0
-1,1,0.185867,1,145,0
-2,2,0.217338,1,145,0
-3,3,0.274809,1,145,0
-4,4,0.330854,1,145,0
8,1,0.0519001,1,145,0
4,7,0.0513558,1,145,0
7,0,0.0642019,1,145,0
2,5,0.0800433,1,145,0
1,4,0.102692,1,145,0
0,3,0.133713,1,145,0
3,6,0.0635369,1,145,0
5,-1,0.0972023,1,145,0
-1,2,0.17462,1,145,0
5,-2,0.108154,1,145,0
-2,3,0.205304,1,145,0
-3,4,0.242733,1,145,0
8,2,0.0485225,1,145,0
7,1,0.0595216,1,145,0
8,-1,0.0589082,1,145,0
4,8,0.046654,1,145,0
3,7,0.0574103,1,145,0
1,5,0.0924016,1,145,0
0,4,0.121266,1,145,0
2,6,0.0720411,1,145,0
-1,-1,0.226133,1,145,0
6,0,0.0748005,1,145,0
-6,7,0.176645,1,145,0
5,0,0.0874654,1,145,0
6,1,0.0685202,1,145,0
-4,-1,0.273747,1,145,0
8,3,0.0453099,1,145,0
1,-1,0.18721,1,145,0
7,2,0.0551549,1,145,0
8,-2,0.0622582,1,145,0
3,8,0.0517558,1,145,0
1,6,0.0824824,1,145,0
0,5,0.108406,1,145,0
-2,4,0.184946,1,145,0
-3,5,0.201554,1,145,0
-4,6,0.195391,1,145,0
2,7,0.0645599,1,145,0
-5,7,0.166366,1,145,0
-1,-2,0.274067,1,145,0
-1,3,0.162226,1,145,0
-1,-3,0.362362,1,145,0
5,1,0.0790748,1,145,0
6,2,0.0628877,1,145,0
8,4,0.042275,1,145,0
7,3,0.0511167,1,145,0
1,-2,0.233525,1,145,0
2,8,0.0576641,1,145,0
4,-1,0.116017,1,145,0
4,0,0.102367,1,145,0
-1,4,0.147079,1,145,0
-2,5,0.159793,1,145,0
-3,6,0.162288,1,145,0
-4,7,0.149059,1,145,0
1,7,0.0731332,1,145,0
-5,8,0.125332,1,145,0
0,6,0.0956245,1,145,0
4,-2,0.13259,1,145,0
1,-3,0.307988,1,145,0
1,8,0.0645592,1,145,0
8,5,0.039414,1,145,0
6,3,0.0578347,1,145,0
7,4,0.047383,1,145,0
3,0,0.119443,1,145,0
5,2,0.0718722,1,145,0
4,1,0.0913201,1,145,0
0,7,0.0835517,1,145,0
7,-1,0.0691004,1,145,0
-1,6,0.112517,1,146,0
-2,7,0.111726,1,146,0
-3,-1,0.254848,1,146,0
-6,1,0.597804,1,146,0
2,0,0.138279,1,146,0
7,-2,0.0739915,1,146,0
0,8,0.0726339,1,146,0
8,6,0.0367178,1,146,0
7,5,0.0439182,1,146,0
5,3,0.0656097,1,146,0
6,4,0.0532622,1,146,0
4,2,0.0822698,1,146,0
3,1,0.105326,1,146,0
0,-1,0.209001,1,146,0
-1,7,0.0962907,1,146,0
-3,-2,0.264114,1,146,0
-6,2,0.781513,1,146,0
-2,8,0.0927531,1,146,0
3,-1,0.138118,1,146,0
6,5,0.0490796,1,146,0
0,-2,0.261329,1,146,0
4,3,0.0746326,1,146,0
7,6,0.0406897,1,146,0
5,4,0.0600543,1,146,0
3,2,0.0942864,1,146,0
2,1,0.121138,1,146,0
1,0,0.158176,1,146,0
3,3,0.0851923,1,146,0
-6,3,0.763436,1,146,0
3,-2,0.16287,1,146,0
-1,8,0.0820376,1,146,0
6,6,0.0452188,1,146,0
0,-3,0.353466,1,146,0
4,4,0.0679594,1,146,0
7,7,0.0376735,1,146,0
6,-1,0.0816958,1,146,0
5,5,0.0550289,1,146,0
2,2,0.108275,1,146,0
1,1,0.138987,1,146,0
0,0,0.178668,1,146,0
-6,4,0.559779,1,146,0
1,2,0.124978,1,146,0
2,3,0.0977908,1,146,0
3,4,0.0772889,1,146,0
6,-2,0.0889651,1,146,0
5,6,0.0504177,1,146,0
6,7,0.041636,1,146,0
4,5,0.0619535,1,146,0
0,1,0.159767,1,146,0
0,2,0.145993,1,146,0
-2,-2,0.272344,1,146,0
1,3,0.113367,1,146,0
2,4,0.0885642,1,146,0
2,-1,0.162584,1,146,0
3,5,0.0701398,1,146,0
8,0,0.055396,1,146,0
6,8,0.0383061,1,146,0
4,6,0.0564458,1,146,0
-1,0,0.200531,1,146,0
5,7,0.0461554,1,146,0
2,-2,0.197982,1,146,0
-2,-3,0.335229,1,146,0
-1,1,0.185867,1,146,0
-2,2,0.217338,1,146,0
-3,3,0.274809,1,146,0
-4,4,0.330854,1,146,0
8,1,0.0519001,1,146,0
4,7,0.0513558,1,146,0
7,0,0.0642019,1,146,0
2,5,0.0800433,1,146,0
1,4,0.102692,1,146,0
0,3,0.133713,1,146,0
3,6,0.0635369,1,146,0
5,-1,0.0972023,1,146,0
-1,2,0.17462,1,146,0
5,-2,0.108154,1,146,0
-2,3,0.205304,1,146,0
-3,4,0.242733,1,146,0
8,2,0.0485225,1,146,0
7,1,0.0595216,1,146,0
8,-1,0.0589082,1,146,0
4,8,0.046654,1,146,0
3,7,0.0574103,1,146,0
1,5,0.0924016,1,146,0
0,4,0.121266,1,146,0
2,6,0.0720411,1,146,0
-1,-1,0.226133,1,146,0
6,0,0.0748005,1,146,0
-6,7,0.176645,1,146,0
5,0,0.0874654,1,146,0
6,1,0.0685202,1,146,0
-4,-1,0.273747,1,146,0
8,3,0.0453099,1,146,0
1,-1,0.18721,1,146,0
7,2,0.0551549,1,146,0
8,-2,0.0622582,1,146,0
3,8,0.0517558,1,146,0
1,6,0.0824824,1,146,0
0,5,0.108406,1,146,0
-2,4,0.184946,1,146,0
-3,5,0.201554,1,146,0
-4,6,0.195391,1,146,0
2,7,0.0645599,1,146,0
-5,7,0.166366,1,146,0
-1,-2,0.274067,1,146,0
-1,3,0.162226,1,146,0
-1,-3,0.362362,1,146,0
5,1,0.0790748,1,146,0
6,2,0.0628877,1,146,0
8,4,0.042275,1,146,0
7,3,0.0511167,1,146,0
1,-2,0.233525,1,146,0
2,8,0.0576641,1,146,0
4,-1,0.116017,1,146,0
4,0,0.102367,1,146,0
-1,4,0.147079,1,146,0
-2,5,0.159793,1,146,0
-3,6,0.162288,1,146,0
-4,7,0.149059,1,146,0
1,7,0.0731332,1,146,0
-5,8,0.125332,1,146,0
0,6,0.0956245,1,146,0
4,-2,0.13259,1,146,0
1,-3,0.307988,1,146,0
1,8,0.0645592,1,146,0
8,5,0.039414,1,146,0
6,3,0.0578347,1,146,0
7,4,0.047383,1,146,0
3,0,0.119443,1,146,0
5,2,0.0718722,1,146,0
4,1,0.0913201,1,146,0
0,7,0.0835517,1,146,0
7,-1,0.0691004,1,146,0
-1,6,0.112517,1,147,0
-2,7,0.111726,1,147,0
-3,-1,0.254848,1,147,0
-6,1,0.597804,1,147,0
2,0,0.138279,1,147,0
7,-2,0.0739915,1,147,0
0,8,0.0726339,1,147,0
8,6,0.0367178,1,147,0
7,5,0.0439182,1,147,0
5,3,0.0656097,1,147,0
6,4,0.0532622,1,147,0
4,2,0.0822698,1,147,0
3,1,0.105326,1,147,0
0,-1,0.209001,1,147,0
-1,7,0.0962907,1,147,0
-3,-2,0.264114,1,147,0
-6,2,0.781513,1,147,0
