6,-3,0.103459,1,83,0
4,-7,0.0650888,1,83,0
-3,-5,0.121493,1,83,0
7,-6,0.060046,1,83,0
-6,-5,0.0957487,1,83,0
0,-6,0.0949349,1,83,0
7,0,0.150347,1,83,0
8,1,0.143481,1,83,0
-7,-8,0.0524107,1,83,0
4,-8,0.0561299,1,83,0
6,-4,0.0880315,1,83,0
3,-5,0.0968474,1,83,0
-3,-6,0.096373,1,83,0
7,-7,0.0527104,1,83,0
-1,-1,0.375102,1,83,0
-5,-3,0.173586,1,83,0
6,0,0.180338,1,83,0
0,-7,0.0782624,1,83,0
7,1,0.179074,1,83,0
5,-2,0.139043,1,83,0
8,2,0.163178,1,83,0
-3,-7,0.0784084,1,83,0
2,-3,0.15502,1,83,0
5,0,0.212692,1,83,0
-1,-2,0.275837,1,83,0
-5,-4,0.134369,1,83,0
1,-1,0.267613,1,83,0
0,-8,0.0655027,1,83,0
7,2,0.211832,1,83,0
5,-3,0.115535,1,83,0
-6,-7,0.0663866,1,83,0
8,3,0.180774,1,83,0
2,-4,0.126403,1,83,0
6,-6,0.0653141,1,83,0
-3,-8,0.0651029,1,83,0
-4,-2,0.275139,1,83,0
4,0,0.243943,1,83,0
4,-1,0.192377,1,83,0
-1,-3,0.204671,1,83,0
7,3,0.244075,1,83,0
6,2,0.277744,1,83,0
-6,-8,0.0564102,1,83,0
-2,-6,0.0980618,1,83,0
8,4,0.191956,1,83,0
2,-5,0.104004,1,83,0
6,-7,0.0568403,1,83,0
4,1,0.321043,1,83,0
-4,-3,0.198663,1,83,0
4,-2,0.155613,1,83,0
5,2,0.359887,1,83,0
7,4,0.266559,1,83,0
-1,-4,0.155709,1,83,0
6,3,0.338749,1,83,0
7,-1,0.126659,1,83,0
2,-6,0.0864651,1,83,0
-2,-7,0.079792,1,83,0
8,5,0.192864,1,83,0
1,-3,0.170664,1,83,0
6,-8,0.0497691,1,83,0
3,1,0.355621,1,84,0
2,0,0.296234,1,84,0
6,4,0.386995,1,84,0
4,2,0.442157,1,84,0
0,-1,0.312393,1,84,0
5,3,0.473205,1,84,0
-5,0,0.379269,1,84,0
4,-3,0.128022,1,84,0
-1,-5,0.121688,1,84,0
-8,-6,0.0638659,1,84,0
-5,-7,0.0714048,1,84,0
5,-6,0.0706879,1,84,0
8,-5,0.062338,1,84,0
1,-4,0.136832,1,84,0
8,6,0.18277,1,84,0
-2,-8,0.0662204,1,84,0
2,1,0.375374,1,84,0
5,4,0.579158,1,84,0
1,0,0.329371,1,84,0
-5,1,0.421131,1,84,0
4,-4,0.106612,1,84,0
-1,-6,0.0974442,1,84,0
-8,-7,0.0553521,1,84,0
5,-7,0.0609946,1,84,0
-4,-5,0.115574,1,84,0
8,7,0.164722,1,84,0
2,2,0.490908,1,84,0
0,-3,0.187933,1,84,0
-5,2,0.395392,1,84,0
1,1,0.396986,1,84,0
0,0,0.388226,1,84,0
-7,-5,0.0846074,1,84,0
6,-1,0.147753,1,84,0
4,-5,0.0896629,1,84,0
1,-6,0.0911037,1,84,0
-1,-7,0.0796818,1,84,0
7,-4,0.0792632,1,84,0
-4,-6,0.0923398,1,84,0
2,3,0.660758,1,84,0
-5,3,0.328475,1,84,0
0,-4,0.147096,1,84,0
1,2,0.472918,1,84,0
-7,-6,0.0714567,1,84,0
6,-2,0.122855,1,84,0
4,-6,0.0760776,1,84,0
1,-7,0.0758229,1,84,0
-1,-8,0.0663254,1,84,0
-4,-7,0.0755382,1,84,0
7,-5,0.0687812,1,84,0
-6,-4,0.117527,1,84,0
0,-5,0.117116,1,84,0
8,0,0.124591,1,84,0
-7,-7,0.0609098,1,84,0
6,-3,0.103459,1,84,0
4,-7,0.0650888,1,84,0
-3,-5,0.121493,1,84,0
7,-6,0.060046,1,84,0
-6,-5,0.0957487,1,84,0
0,-6,0.0949349,1,84,0
7,0,0.150347,1,84,0
8,1,0.143481,1,84,0
-7,-8,0.0524107,1,84,0
4,-8,0.0561299,1,84,0
6,-4,0.0880315,1,84,0
3,-5,0.0968474,1,84,0
-3,-6,0.096373,1,84,0
7,-7,0.0527104,1,84,0
-1,-1,0.375102,1,84,0
-5,-3,0.173586,1,84,0
6,0,0.180338,1,84,0
0,-7,0.0782624,1,84,0
7,1,0.179074,1,84,0
5,-2,0.139043,1,84,0
8,2,0.163178,1,84,0
-3,-7,0.0784084,1,84,0
2,-3,0.15502,1,84,0
5,0,0.212692,1,84,0
-1,-2,0.275837,1,84,0
-5,-4,0.134369,1,84,0
1,-1,0.267613,1,84,0
0,-8,0.0655027,1,84,0
7,2,0.211832,1,84,0
5,-3,0.115535,1,84,0
-6,-7,0.0663866,1,84,0
8,3,0.180774,1,84,0
2,-4,0.126403,1,84,0
6,-6,0.0653141,1,84,0
-3,-8,0.0651029,1,84,0
-4,-2,0.275139,1,84,0
4,0,0.243943,1,84,0
4,-1,0.192377,1,84,0
-1,-3,0.204671,1,84,0
7,3,0.244075,1,84,0
6,2,0.277744,1,84,0
-6,-8,0.0564102,1,84,0
-2,-6,0.0980618,1,84,0
8,4,0.191956,1,84,0
2,-5,0.104004,1,84,0
6,-7,0.0568403,1,84,0
4,1,0.321043,1,84,0
-4,-3,0.198663,1,84,0
4,-2,0.155613,1,84,0
5,2,0.359887,1,84,0
7,4,0.266559,1,84,0
-1,-4,0.155709,1,84,0
6,3,0.338749,1,84,0
7,-1,0.126659,1,84,0
2,-6,0.0864651,1,84,0
-2,-7,0.079792,1,84,0
8,5,0.192864,1,84,0
1,-3,0.170664,1,84,0
6,-8,0.0497691,1,84,0
3,1,0.355621,1,85,0
2,0,0.296234,1,85,0
6,4,0.386995,1,85,0
4,2,0.442157,1,85,0
0,-1,0.312393,1,85,0
5,3,0.473205,1,85,0
-5,0,0.379269,1,85,0
4,-3,0.128022,1,85,0
-1,-5,0.121688,1,85,0
-8,-6,0.0638659,1,85,0
-5,-7,0.0714048,1,85,0
5,-6,0.0706879,1,85,0
8,-5,0.062338,1,85,0
1,-4,0.136832,1,85,0
8,6,0.18277,1,85,0
-2,-8,0.0662204,1,85,0
2,1,0.375374,1,85,0
5,4,0.579158,1,85,0
1,0,0.329371,1,85,0
-5,1,0.421131,1,85,0
4,-4,0.106612,1,85,0
-1,-6,0.0974442,1,85,0
-8,-7,0.0553521,1,85,0
5,-7,0.0609946,1,85,0
8,7,0.164722,1,85,0
-4,-5,0.115574,1,85,0
2,2,0.490908,1,85,0
0,-3,0.187933,1,85,0
-5,2,0.395392,1,85,0
1,1,0.396986,1,85,0
0,0,0.388226,1,85,0
-7,-5,0.0846074,1,85,0
6,-1,0.147753,1,85,0
4,-5,0.0896629,1,85,0
1,-6,0.0911037,1,85,0
-1,-7,0.0796818,1,85,0
7,-4,0.0792632,1,85,0
-4,-6,0.0923398,1,85,0
2,3,0.660758,1,85,0
-5,3,0.328475,1,85,0
0,-4,0.147096,1,85,0
1,2,0.472918,1,85,0
-7,-6,0.0714567,1,85,0
6,-2,0.122855,1,85,0
4,-6,0.0760776,1,85,0
1,-7,0.0758229,1,85,0
-1,-8,0.0663254,1,85,0
-4,-7,0.0755382,1,85,0
7,-5,0.0687812,1,85,0
-6,-4,0.117527,1,85,0
0,-5,0.117116,1,85,0
8,0,0.124591,1,85,0
-7,-7,0.0609098,1,85,0
6,-3,0.103459,1,85,0
4,-7,0.0650888,1,85,0
-3,-5,0.121493,1,85,0
7,-6,0.060046,1,85,0
-6,-5,0.0957487,1,85,0
0,-6,0.0949349,1,85,0
7,0,0.150347,1,85,0
8,1,0.143481,1,85,0
-7,-8,0.0524107,1,85,0
4,-8,0.0561299,1,85,0
6,-4,0.0880315,1,85,0
3,-5,0.0968474,1,85,0
-3,-6,0.096373,1,85,0
7,-7,0.0527104,1,85,0
2,-2,0.191404,1,85,0
-1,-1,0.375102,1,85,0
-5,-3,0.173586,1,85,0
6,0,0.180338,1,85,0
0,-7,0.0782624,1,85,0
7,1,0.179074,1,85,0
5,-2,0.139043,1,85,0
8,2,0.163178,1,85,0
-3,-7,0.0784084,1,85,0
2,-3,0.15502,1,85,0
5,0,0.212692,1,85,0
-1,-2,0.275837,1,85,0
-5,-4,0.134369,1,85,0
1,-1,0.267613,1,85,0
0,-8,0.0655027,1,85,0
7,2,0.211832,1,85,0
5,-3,0.115535,1,85,0
-6,-7,0.0663866,1,85,0
8,3,0.180774,1,85,0
2,-4,0.126403,1,85,0
6,-6,0.0653141,1,85,0
-3,-8,0.0651029,1,85,0
-4,-2,0.275139,1,85,0
4,0,0.243943,1,85,0
4,-1,0.192377,1,85,0
-1,-3,0.204671,1,85,0
7,3,0.244075,1,85,0
6,2,0.277744,1,85,0
-6,-8,0.0564102,1,85,0
-2,-6,0.0980618,1,85,0
8,4,0.191956,1,85,0
2,-5,0.104004,1,85,0
6,-7,0.0568403,1,85,0
4,1,0.321043,1,85,0
-4,-3,0.198663,1,85,0
4,-2,0.155613,1,85,0
5,2,0.359887,1,85,0
7,4,0.266559,1,85,0
-1,-4,0.155709,1,85,0
6,3,0.338749,1,85,0
7,-1,0.126659,1,85,0
2,-6,0.0864651,1,85,0
-2,-7,0.079792,1,85,0
8,5,0.192864,1,85,0
1,-3,0.170664,1,85,0
6,-8,0.0497691,1,85,0
3,1,0.355621,1,86,0
2,0,0.296234,1,86,0
6,4,0.386995,1,86,0
4,2,0.442157,1,86,0
0,-1,0.312393,1,86,0
5,3,0.473205,1,86,0
-5,0,0.379269,1,86,0
4,-3,0.128022,1,86,0
-1,-5,0.121688,1,86,0
-8,-6,0.0638659,1,86,0
-5,-7,0.0714048,1,86,0
5,-6,0.0706879,1,86,0
8,-5,0.062338,1,86,0
1,-4,0.136832,1,86,0
8,6,0.18277,1,86,0
-2,-8,0.0662204,1,86,0
2,1,0.375374,1,86,0
5,4,0.579158,1,86,0
1,0,0.329371,1,86,0
-5,1,0.421131,1,86,0
4,-4,0.106612,1,86,0
-1,-6,0.0974442,1,86,0
-8,-7,0.0553521,1,86,0
5,-7,0.0609946,1,86,0
8,7,0.164722,1,86,0
-4,-5,0.115574,1,86,0
2,2,0.490908,1,86,0
0,-3,0.187933,1,86,0
-5,2,0.395392,1,86,0
1,1,0.396986,1,86,0
0,0,0.388226,1,86,0
-7,-5,0.0846074,1,86,0
6,-1,0.147753,1,86,0
4,-5,0.0896629,1,86,0
1,-6,0.0911037,1,86,0
-1,-7,0.0796818,1,86,0
7,-4,0.0792632,1,86,0
-4,-6,0.0923398,1,86,0
8,8,0.143325,1,86,0
2,3,0.660758,1,86,0
-5,3,0.328475,1,86,0
0,-4,0.147096,1,86,0
1,2,0.472918,1,86,0
-7,-6,0.0714567,1,86,0
6,-2,0.122855,1,86,0
4,-6,0.0760776,1,86,0
1,-7,0.0758229,1,86,0
-1,-8,0.0663254,1,86,0
-4,-7,0.0755382,1,86,0
7,-5,0.0687812,1,86,0
-6,-4,0.117527,1,86,0
0,-5,0.117116,1,86,0
8,0,0.124591,1,86,0
-7,-7,0.0609098,1,86,0
6,-3,0.103459,1,86,0
4,-7,0.0650888,1,86,0
-3,-5,0.121493,1,86,0
7,-6,0.060046,1,86,0
-6,-5,0.0957487,1,86,0
0,-6,0.0949349,1,86,0
7,0,0.150347,1,86,0
8,1,0.143481,1,86,0
-7,-8,0.0524107,1,86,0
4,-8,0.0561299,1,86,0
6,-4,0.0880315,1,86,0
3,-5,0.0968474,1,86,0
-3,-6,0.096373,1,86,0
7,-7,0.0527104,1,86,0
2,-2,0.191404,1,86,0
-1,-1,0.375102,1,86,0
-5,-3,0.173586,1,86,0
6,0,0.180338,1,86,0
0,-7,0.0782624,1,86,0
7,1,0.179074,1,86,0
5,-2,0.139043,1,86,0
8,2,0.163178,1,86,0
-3,-7,0.0784084,1,86,0
2,-3,0.15502,1,86,0
5,0,0.212692,1,86,0
-1,-2,0.275837,1,86,0
-5,-4,0.134369,1,86,0
1,-1,0.267613,1,86,0
0,-8,0.0655027,1,86,0
7,2,0.211832,1,86,0
5,-3,0.115535,1,86,0
-6,-7,0.0663866,1,86,0
8,3,0.180774,1,86,0
2,-4,0.126403,1,86,0
6,-6,0.0653141,1,86,0
-3,-8,0.0651029,1,86,0
-4,-2,0.275139,1,86,0
4,0,0.243943,1,86,0
4,-1,0.192377,1,86,0
-1,-3,0.204671,1,86,0
7,3,0.244075,1,86,0
6,2,0.277744,1,86,0
-6,-8,0.0564102,1,86,0
-2,-6,0.0980618,1,86,0
8,4,0.191956,1,86,0
2,-5,0.104004,1,86,0
6,-7,0.0568403,1,86,0
4,1,0.321043,1,86,0
-4,-3,0.198663,1,86,0
4,-2,0.155613,1,86,0
5,2,0.359887,1,86,0
7,4,0.266559,1,86,0
-1,-4,0.155709,1,86,0
6,3,0.338749,1,86,0
7,-1,0.126659,1,86,0
2,-6,0.0864651,1,86,0
-2,-7,0.079792,1,86,0
8,5,0.192864,1,86,0
1,-3,0.170664,1,86,0
6,-8,0.0497691,1,86,0
3,1,0.355621,1,87,0
2,0,0.296234,1,87,0
6,4,0.386995,1,87,0
4,2,0.442157,1,87,0
0,-1,0.312393,1,87,0
5,3,0.473205,1,87,0
-5,0,0.379269,1,87,0
4,-3,0.128022,1,87,0
-1,-5,0.121688,1,87,0
-8,-6,0.0638659,1,87,0
-5,-7,0.0714048,1,87,0
5,-6,0.0706879,1,87,0
8,-5,0.062338,1,87,0
1,-4,0.136832,1,87,0
8,6,0.18277,1,87,0
-2,-8,0.0662204,1,87,0
2,1,0.375374,1,87,0
5,4,0.579158,1,87,0
1,0,0.329371,1,87,0
-5,1,0.421131,1,87,0
4,-4,0.106612,1,87,0
-1,-6,0.0974442,1,87,0
-8,-7,0.0553521,1,87,0
5,-7,0.0609946,1,87,0
8,7,0.164722,1,87,0
-4,-5,0.115574,1,87,0
2,2,0.490908,1,87,0
0,-3,0.187933,1,87,0
-5,2,0.395392,1,87,0
1,1,0.396986,1,87,0
0,0,0.388226,1,87,0
-7,-5,0.0846074,1,87,0
6,-1,0.147753,1,87,0
4,-5,0.0896629,1,87,0
1,-6,0.0911037,1,87,0
-1,-7,0.0796818,1,87,0
7,-4,0.0792632,1,87,0
-4,-6,0.0923398,1,87,0
8,8,0.143325,1,87,0
2,3,0.660758,1,87,0
-5,3,0.328475,1,87,0
0,-4,0.147096,1,87,0
1,2,0.472918,1,87,0
-7,-6,0.0714567,1,87,0
6,-2,0.122855,1,87,0
4,-6,0.0760776,1,87,0
1,-7,0.0758229,1,87,0
-1,-8,0.0663254,1,87,0
-4,-7,0.0755382,1,87,0
7,-5,0.0687812,1,87,0
-6,-4,0.117527,1,87,0
0,-5,0.117116,1,87,0
8,0,0.124591,1,87,0
-7,-7,0.0609098,1,87,0
6,-3,0.103459,1,87,0
4,-7,0.0650888,1,87,0
-3,-5,0.121493,1,87,0
7,-6,0.060046,1,87,0
-6,-5,0.0957487,1,87,0
0,-6,0.0949349,1,87,0
7,0,0.150347,1,87,0
8,1,0.143481,1,87,0
-7,-8,0.0524107,1,87,0
4,-8,0.0561299,1,87,0
6,-4,0.0880315,1,87,0
3,-5,0.0968474,1,87,0
-3,-6,0.096373,1,87,0
7,-7,0.0527104,1,87,0
2,-2,0.191404,1,87,0
-1,-1,0.375102,1,87,0
-5,-3,0.173586,1,87,0
6,0,0.180338,1,87,0
0,-7,0.0782624,1,87,0
7,1,0.179074,1,87,0
5,-2,0.139043,1,87,0
8,2,0.163178,1,87,0
-3,-7,0.0784084,1,87,0
2,-3,0.15502,1,87,0
5,0,0.212692,1,87,0
-1,-2,0.275837,1,87,0
-5,-4,0.134369,1,87,0
1,-1,0.267613,1,87,0
0,-8,0.0655027,1,87,0
7,2,0.211832,1,87,0
5,-3,0.115535,1,87,0
-6,-7,0.0663866,1,87,0
8,3,0.180774,1,87,0
2,-4,0.126403,1,87,0
6,-6,0.0653141,1,87,0
-3,-8,0.0651029,1,87,0
-4,-2,0.275139,1,87,0
4,0,0.243943,1,87,0
4,-1,0.192377,1,87,0
-1,-3,0.204671,1,87,0
7,3,0.244075,1,87,0
6,2,0.277744,1,87,0
-6,-8,0.0564102,1,87,0
-2,-6,0.0980618,1,87,0
8,4,0.191956,1,87,0
2,-5,0.104004,1,87,0
6,-7,0.0568403,1,87,0
-5,-5,0.106526,1,87,0
4,1,0.321043,1,87,0
-4,-3,0.198663,1,87,0
4,-2,0.155613,1,87,0
5,2,0.359887,1,87,0
7,4,0.266559,1,87,0
-1,-4,0.155709,1,87,0
6,3,0.338749,1,87,0
7,-1,0.126659,1,87,0
2,-6,0.0864651,1,87,0
-2,-7,0.079792,1,87,0
8,5,0.192864,1,87,0
1,-3,0.170664,1,87,0
6,-8,0.0497691,1,87,0
3,1,0.355621,1,88,0
2,0,0.296234,1,88,0
6,4,0.386995,1,88,0
4,2,0.442157,1,88,0
0,-1,0.312393,1,88,0
5,3,0.473205,1,88,0
-5,0,0.379269,1,88,0
4,-3,0.128022,1,88,0
-1,-5,0.121688,1,88,0
-8,-6,0.0638659,1,88,0
-5,-7,0.0714048,1,88,0
5,-6,0.0706879,1,88,0
8,-5,0.062338,1,88,0
1,-4,0.136832,1,88,0
8,6,0.18277,1,88,0
-2,-8,0.0662204,1,88,0
2,1,0.375374,1,88,0
5,4,0.579158,1,88,0
1,0,0.329371,1,88,0
-5,1,0.421131,1,88,0
4,-4,0.106612,1,88,0
-1,-6,0.0974442,1,88,0
-8,-7,0.0553521,1,88,0
5,-7,0.0609946,1,88,0
8,7,0.164722,1,88,0
-4,-5,0.115574,1,88,0
2,2,0.490908,1,88,0
0,-3,0.187933,1,88,0
-5,2,0.395392,1,88,0
1,1,0.396986,1,88,0
0,0,0.388226,1,88,0
-7,-5,0.0846074,1,88,0
6,-1,0.147753,1,88,0
4,-5,0.0896629,1,88,0
1,-6,0.0911037,1,88,0
-1,-7,0.0796818,1,88,0
7,-4,0.0792632,1,88,0
-4,-6,0.0923398,1,88,0
8,8,0.143325,1,88,0
3,-2,0.172671,1,88,0
2,3,0.660758,1,88,0
-5,3,0.328475,1,88,0
0,-4,0.147096,1,88,0
1,2,0.472918,1,88,0
-7,-6,0.0714567,1,88,0
6,-2,0.122855,1,88,0
4,-6,0.0760776,1,88,0
1,-7,0.0758229,1,88,0
-1,-8,0.0663254,1,88,0
-4,-7,0.0755382,1,88,0
7,-5,0.0687812,1,88,0
-6,-4,0.117527,1,88,0
0,-5,0.117116,1,88,0
8,0,0.124591,1,88,0
-7,-7,0.0609098,1,88,0
6,-3,0.103459,1,88,0
4,-7,0.0650888,1,88,0
-3,-5,0.121493,1,88,0
7,-6,0.060046,1,88,0
-6,-5,0.0957487,1,88,0
0,-6,0.0949349,1,88,0
7,0,0.150347,1,88,0
8,1,0.143481,1,88,0
-7,-8,0.0524107,1,88,0
4,-8,0.0561299,1,88,0
6,-4,0.0880315,1,88,0
3,-5,0.0968474,1,88,0
-3,-6,0.096373,1,88,0
2,-2,0.191404,1,88,0
7,-7,0.0527104,1,88,0
-1,-1,0.375102,1,88,0
-5,-3,0.173586,1,88,0
6,0,0.180338,1,88,0
0,-7,0.0782624,1,88,0
7,1,0.179074,1,88,0
5,-2,0.139043,1,88,0
8,2,0.163178,1,88,0
-3,-7,0.0784084,1,88,0
2,-3,0.15502,1,88,0
7,-8,0.0465104,1,88,0
5,0,0.212692,1,88,0
-1,-2,0.275837,1,88,0
-5,-4,0.134369,1,88,0
1,-1,0.267613,1,88,0
0,-8,0.0655027,1,88,0
7,2,0.211832,1,88,0
5,-3,0.115535,1,88,0
-6,-7,0.0663866,1,88,0
8,3,0.180774,1,88,0
2,-4,0.126403,1,88,0
6,-6,0.0653141,1,88,0
-3,-8,0.0651029,1,88,0
-4,-2,0.275139,1,88,0
4,0,0.243943,1,88,0
4,-1,0.192377,1,88,0
-1,-3,0.204671,1,88,0
7,3,0.244075,1,88,0
6,2,0.277744,1,88,0
-6,-8,0.0564102,1,88,0
-2,-6,0.0980618,1,88,0
8,4,0.191956,1,88,0
2,-5,0.104004,1,88,0
6,-7,0.0568403,1,88,0
-5,-5,0.106526,1,88,0
4,1,0.321043,1,88,0
-4,-3,0.198663,1,88,0
4,-2,0.155613,1,88,0
5,2,0.359887,1,88,0
7,4,0.266559,1,88,0
-1,-4,0.155709,1,88,0
6,3,0.338749,1,88,0
7,-1,0.126659,1,88,0
2,-6,0.0864651,1,88,0
-2,-7,0.079792,1,88,0
8,5,0.192864,1,88,0
1,-3,0.170664,1,88,0
6,-8,0.0497691,1,88,0
3,1,0.355621,1,89,0
2,0,0.296234,1,89,0
6,4,0.386995,1,89,0
4,2,0.442157,1,89,0
0,-1,0.312393,1,89,0
5,3,0.473205,1,89,0
-5,0,0.379269,1,89,0
4,-3,0.128022,1,89,0
-1,-5,0.121688,1,89,0
-8,-6,0.0638659,1,89,0
-5,-7,0.0714048,1,89,0
5,-6,0.0706879,1,89,0
8,-5,0.062338,1,89,0
1,-4,0.136832,1,89,0
8,6,0.18277,1,89,0
-2,-8,0.0662204,1,89,0
2,1,0.375374,1,89,0
5,4,0.579158,1,89,0
1,0,0.329371,1,89,0
-5,1,0.421131,1,89,0
4,-4,0.106612,1,89,0
-1,-6,0.0974442,1,89,0
-8,-7,0.0553521,1,89,0
5,-7,0.0609946,1,89,0
8,7,0.164722,1,89,0
-4,-5,0.115574,1,89,0
2,2,0.490908,1,89,0
0,-3,0.187933,1,89,0
-5,2,0.395392,1,89,0
1,1,0.396986,1,89,0
0,0,0.388226,1,89,0
-7,-5,0.0846074,1,89,0
6,-1,0.147753,1,89,0
4,-5,0.0896629,1,89,0
1,-6,0.0911037,1,89,0
-1,-7,0.0796818,1,89,0
7,-4,0.0792632,1,89,0
-4,-6,0.0923398,1,89,0
8,8,0.143325,1,89,0
3,-2,0.172671,1,89,0
2,3,0.660758,1,89,0
-5,3,0.328475,1,89,0
0,-4,0.147096,1,89,0
1,2,0.472918,1,89,0
-7,-6,0.0714567,1,89,0
6,-2,0.122855,1,89,0
4,-6,0.0760776,1,89,0
1,-7,0.0758229,1,89,0
-1,-8,0.0663254,1,89,0
-4,-7,0.0755382,1,89,0
7,-5,0.0687812,1,89,0
-6,-4,0.117527,1,89,0
0,-5,0.117116,1,89,0
8,0,0.124591,1,89,0
-7,-7,0.0609098,1,89,0
6,-3,0.103459,1,89,0
4,-7,0.0650888,1,89,0
-3,-5,0.121493,1,89,0
7,-6,0.060046,1,89,0
-6,-5,0.0957487,1,89,0
0,-6,0.0949349,1,89,0
7,0,0.150347,1,89,0
8,1,0.143481,1,89,0
-7,-8,0.0524107,1,89,0
4,-8,0.0561299,1,89,0
6,-4,0.0880315,1,89,0
3,-5,0.0968474,1,89,0
-3,-6,0.096373,1,89,0
2,-2,0.191404,1,89,0
7,-7,0.0527104,1,89,0
-1,-1,0.375102,1,89,0
-5,-3,0.173586,1,89,0
6,0,0.180338,1,89,0
0,-7,0.0782624,1,89,0
7,1,0.179074,1,89,0
5,-2,0.139043,1,89,0
8,2,0.163178,1,89,0
-3,-7,0.0784084,1,89,0
2,-3,0.15502,1,89,0
7,-8,0.0465104,1,89,0
5,0,0.212692,1,89,0
-1,-2,0.275837,1,89,0
-5,-4,0.134369,1,89,0
1,-1,0.267613,1,89,0
0,-8,0.0655027,1,89,0
7,2,0.211832,1,89,0
5,-3,0.115535,1,89,0
-6,-7,0.0663866,1,89,0
8,3,0.180774,1,89,0
2,-4,0.126403,1,89,0
6,-6,0.0653141,1,89,0
-3,-8,0.0651029,1,89,0
-4,-2,0.275139,1,89,0
4,0,0.243943,1,89,0
4,-1,0.192377,1,89,0
-1,-3,0.204671,1,89,0
7,3,0.244075,1,89,0
6,2,0.277744,1,89,0
-6,-8,0.0564102,1,89,0
-2,-6,0.0980618,1,89,0
8,4,0.191956,1,89,0
2,-5,0.104004,1,89,0
6,-7,0.0568403,1,89,0
-5,-5,0.106526,1,89,0
4,1,0.321043,1,89,0
-4,-3,0.198663,1,89,0
4,-2,0.155613,1,89,0
5,2,0.359887,1,89,0
7,4,0.266559,1,89,0
-1,-4,0.155709,1,89,0
6,3,0.338749,1,89,0
7,-1,0.126659,1,89,0
2,-6,0.0864651,1,89,0
-2,-7,0.079792,1,89,0
8,5,0.192864,1,89,0
1,-3,0.170664,1,89,0
6,-8,0.0497691,1,89,0
-5,-6,0.0863677,1,89,0
3,1,0.355621,1,90,0
2,0,0.296234,1,90,0
6,4,0.386995,1,90,0
4,2,0.442157,1,90,0
0,-1,0.312393,1,90,0
5,3,0.473205,1,90,0
-5,0,0.379269,1,90,0
4,-3,0.128022,1,90,0
-1,-5,0.121688,1,90,0
-8,-6,0.0638659,1,90,0
-5,-7,0.0714048,1,90,0
5,-6,0.0706879,1,90,0
8,-5,0.062338,1,90,0
1,-4,0.136832,1,90,0
8,6,0.18277,1,90,0
-2,-8,0.0662204,1,90,0
2,1,0.375374,1,90,0
5,4,0.579158,1,90,0
1,0,0.329371,1,90,0
-5,1,0.421131,1,90,0
4,-4,0.106612,1,90,0
-1,-6,0.0974442,1,90,0
-8,-7,0.0553521,1,90,0
5,-7,0.0609946,1,90,0
8,7,0.164722,1,90,0
-4,-5,0.115574,1,90,0
2,2,0.490908,1,90,0
0,-3,0.187933,1,90,0
-5,2,0.395392,1,90,0
1,1,0.396986,1,90,0
0,0,0.388226,1,90,0
-7,-5,0.0846074,1,90,0
6,-1,0.147753,1,90,0
4,-5,0.0896629,1,90,0
1,-6,0.0911037,1,90,0
-1,-7,0.0796818,1,90,0
7,-4,0.0792632,1,90,0
-4,-6,0.0923398,1,90,0
8,8,0.143325,1,90,0
3,-2,0.172671,1,90,0
2,3,0.660758,1,90,0
-5,3,0.328475,1,90,0
0,-4,0.147096,1,90,0
1,2,0.472918,1,90,0
-7,-6,0.0714567,1,90,0
6,-2,0.122855,1,90,0
4,-6,0.0760776,1,90,0
1,-7,0.0758229,1,90,0
-1,-8,0.0663254,1,90,0
-4,-7,0.0755382,1,90,0
7,-5,0.0687812,1,90,0
7,8,0.180846,1,90,0
-6,-4,0.117527,1,90,0
0,-5,0.117116,1,90,0
8,0,0.124591,1,90,0
-7,-7,0.0609098,1,90,0
6,-3,0.103459,1,90,0
4,-7,0.0650888,1,90,0
-3,-5,0.121493,1,90,0
7,-6,0.060046,1,90,0
-4,-8,0.0629926,1,90,0
-6,-5,0.0957487,1,90,0
0,-6,0.0949349,1,90,0
7,0,0.150347,1,90,0
8,1,0.143481,1,90,0
-7,-8,0.0524107,1,90,0
4,-8,0.0561299,1,90,0
6,-4,0.0880315,1,90,0
3,-5,0.0968474,1,90,0
-3,-6,0.096373,1,90,0
2,-2,0.191404,1,90,0
7,-7,0.0527104,1,90,0
-1,-1,0.375102,1,90,0
-5,-3,0.173586,1,90,0
6,0,0.180338,1,90,0
0,-7,0.0782624,1,90,0
7,1,0.179074,1,90,0
5,-2,0.139043,1,90,0
8,2,0.163178,1,90,0
-3,-7,0.0784084,1,90,0
2,-3,0.15502,1,90,0
7,-8,0.0465104,1,90,0
5,0,0.212692,1,90,0
-1,-2,0.275837,1,90,0
-5,-4,0.134369,1,90,0
1,-1,0.267613,1,90,0
0,-8,0.0655027,1,90,0
7,2,0.211832,1,90,0
5,-3,0.115535,1,90,0
-6,-7,0.0663866,1,90,0
8,3,0.180774,1,90,0
2,-4,0.126403,1,90,0
6,-6,0.0653141,1,90,0
-3,-8,0.0651029,1,90,0
-4,-2,0.275139,1,90,0
4,0,0.243943,1,90,0
4,-1,0.192377,1,90,0
-1,-3,0.204671,1,90,0
7,3,0.244075,1,90,0
6,2,0.277744,1,90,0
-6,-8,0.0564102,1,90,0
-2,-6,0.0980618,1,90,0
8,4,0.191956,1,90,0
2,-5,0.104004,1,90,0
6,-7,0.0568403,1,90,0
-5,-5,0.106526,1,90,0
4,1,0.321043,1,90,0
-4,-3,0.198663,1,90,0
