5,4,0.0440616,1,89,0
-4,-5,0.346743,1,89,0
8,7,0.0270626,1,89,0
9,8,0.0234998,1,89,0
-4,-6,0.363814,1,89,0
6,6,0.033889,1,89,0
4,4,0.0479434,1,89,0
5,5,0.0400471,1,89,0
-3,-3,0.260955,1,89,0
-8,-8,0.247835,1,89,0
7,7,0.0290102,1,89,0
-3,-10,0.470651,1,89,0
6,-1,0.0647649,1,89,0
8,8,0.025089,1,89,0
9,9,0.0218959,1,89,0
3,10,0.0283601,1,89,0
10,9,0.0205843,1,89,0
-9,6,0.069287,1,89,0
7,8,0.0267725,1,89,0
-4,-7,0.386154,1,89,0
6,10,0.0242018,1,89,0
3,4,0.0521284,1,89,0
4,5,0.043306,1,89,0
-2,0,0.14696,1,89,0
-9,10,0.0376472,1,89,0
-3,1,0.142518,1,89,0
5,6,0.0364676,1,89,0
-4,2,0.133596,1,89,0
-3,-4,0.293354,1,89,0
6,7,0.0310802,1,89,0
-8,-9,0.203236,1,89,0
-5,3,0.119442,1,89,0
-4,-10,0.347417,1,89,0
-6,4,0.102412,1,89,0
6,-2,0.0714234,1,89,0
-7,5,0.0855223,1,89,0
-8,6,0.0706321,1,89,0
8,9,0.0232814,1,89,0
-9,7,0.0583183,1,89,0
6,8,0.028548,1,89,0
7,9,0.0247385,1,89,0
-9,8,0.0498133,1,89,0
2,4,0.0566347,1,89,0
-5,-1,0.300976,1,89,0
-1,0,0.129711,1,89,0
-2,-2,0.198477,1,89,0
-2,1,0.125609,1,89,0
5,7,0.0332704,1,89,0
-3,2,0.119489,1,89,0
4,6,0.0392071,1,89,0
-4,3,0.109896,1,89,0
-5,-10,0.270402,1,89,0
-7,-7,0.325513,1,89,0
-5,4,0.0973733,1,89,0
-6,5,0.0837474,1,89,0
6,-3,0.0787279,1,89,0
-7,6,0.0707532,1,89,0
-8,7,0.059353,1,89,0
1,4,0.0614887,1,89,0
-5,-2,0.362842,1,89,0
6,9,0.0262637,1,89,0
5,8,0.0304111,1,89,0
-2,-3,0.230499,1,89,0
-9,9,0.0430779,1,89,0
4,7,0.0355763,1,89,0
-6,-10,0.223426,1,89,0
-8,8,0.0506261,1,89,0
-7,7,0.0595486,1,89,0
-7,-8,0.265716,1,89,0
-6,6,0.0697219,1,89,0
5,-1,0.0735539,1,89,0
-5,5,0.0806303,1,89,0
-4,4,0.0912701,1,89,0
6,-4,0.0865247,1,89,0
2,10,0.0297826,1,89,0
-3,3,0.100386,1,89,0
-9,-5,0.57124,1,89,0
4,8,0.0323549,1,89,0
-1,-1,0.150654,1,89,0
5,9,0.0278512,1,89,0
-7,-9,0.224872,1,89,0
-7,-10,0.19325,1,89,0
-8,9,0.0437274,1,89,0
3,7,0.0379907,1,89,0
-7,8,0.0508434,1,89,0
6,0,0.0587754,1,89,0
-6,7,0.0589399,1,89,0
-5,6,0.0677316,1,89,0
5,-2,0.0822041,1,89,0
-4,5,0.0766274,1,89,0
-3,4,0.0848011,1,89,0
6,-5,0.0944391,1,89,0
4,9,0.029493,1,89,0
-9,-6,0.400495,1,89,0
-1,-2,0.175929,1,89,0
6,1,0.0534146,1,89,0
3,8,0.0343699,1,89,0
5,0,0.0660184,1,89,0
5,-3,0.0920842,1,89,0
6,-6,0.101796,1,89,0
1,-2,0.140237,1,89,0
-9,-7,0.292736,1,89,0
-1,-3,0.208461,1,89,0
-6,-8,0.287438,1,89,0
-9,-10,0.15352,1,89,0
6,2,0.0486194,1,89,0
5,1,0.0594398,1,89,0
2,8,0.0364421,1,89,0
1,10,0.0311961,1,89,0
5,-4,0.103157,1,89,0
1,-3,0.167497,1,89,0
-1,-4,0.254605,1,89,0
-6,-9,0.254495,1,89,0
-9,-8,0.226391,1,89,0
6,3,0.0443246,1,89,0
5,2,0.0536675,1,89,0
2,9,0.0328922,1,89,0
5,-5,0.115046,1,89,0
-6,1,0.21438,1,90,0
-1,-5,0.327093,1,90,0
-5,-7,0.343107,1,90,0
-5,0,0.239276,1,90,0
7,10,0.0228894,1,90,0
0,-1,0.134171,1,90,0
-10,8,0.0484372,1,90,0
6,4,0.0404707,1,90,0
5,3,0.0485751,1,90,0
-9,-9,0.183466,1,90,0
-4,-4,0.332483,1,90,0
1,9,0.0346156,1,90,0
10,7,0.0235339,1,90,0
9,7,0.0252377,1,90,0
-1,-6,0.44911,1,90,0
-5,1,0.188126,1,90,0
0,-2,0.157329,1,90,0
-5,-8,0.326366,1,90,0
6,5,0.0370067,1,90,0
-10,9,0.0420153,1,90,0
-10,10,0.0368105,1,90,0
5,4,0.0440616,1,90,0
-4,-5,0.346743,1,90,0
8,7,0.0270626,1,90,0
9,8,0.0234998,1,90,0
-4,-6,0.363814,1,90,0
6,6,0.033889,1,90,0
4,4,0.0479434,1,90,0
5,5,0.0400471,1,90,0
-3,-3,0.260955,1,90,0
-8,-8,0.247835,1,90,0
7,7,0.0290102,1,90,0
-3,-10,0.470651,1,90,0
6,-1,0.0647649,1,90,0
8,8,0.025089,1,90,0
9,9,0.0218959,1,90,0
-9,6,0.069287,1,90,0
3,10,0.0283601,1,90,0
10,9,0.0205843,1,90,0
7,8,0.0267725,1,90,0
-4,-7,0.386154,1,90,0
6,10,0.0242018,1,90,0
3,4,0.0521284,1,90,0
4,5,0.043306,1,90,0
-2,0,0.14696,1,90,0
-9,10,0.0376472,1,90,0
-3,1,0.142518,1,90,0
5,6,0.0364676,1,90,0
-4,2,0.133596,1,90,0
-3,-4,0.293354,1,90,0
6,7,0.0310802,1,90,0
-8,-9,0.203236,1,90,0
-5,3,0.119442,1,90,0
-4,-10,0.347417,1,90,0
-6,4,0.102412,1,90,0
6,-2,0.0714234,1,90,0
-7,5,0.0855223,1,90,0
-8,6,0.0706321,1,90,0
8,9,0.0232814,1,90,0
-9,7,0.0583183,1,90,0
6,8,0.028548,1,90,0
7,9,0.0247385,1,90,0
-9,8,0.0498133,1,90,0
2,4,0.0566347,1,90,0
-5,-1,0.300976,1,90,0
-1,0,0.129711,1,90,0
-2,-2,0.198477,1,90,0
-2,1,0.125609,1,90,0
5,7,0.0332704,1,90,0
-3,2,0.119489,1,90,0
4,6,0.0392071,1,90,0
-4,3,0.109896,1,90,0
-5,-10,0.270402,1,90,0
-7,-7,0.325513,1,90,0
-5,4,0.0973733,1,90,0
-6,5,0.0837474,1,90,0
6,-3,0.0787279,1,90,0
-7,6,0.0707532,1,90,0
-8,7,0.059353,1,90,0
1,4,0.0614887,1,90,0
-5,-2,0.362842,1,90,0
6,9,0.0262637,1,90,0
5,8,0.0304111,1,90,0
-2,-3,0.230499,1,90,0
-9,9,0.0430779,1,90,0
4,7,0.0355763,1,90,0
-6,-10,0.223426,1,90,0
-8,8,0.0506261,1,90,0
-7,7,0.0595486,1,90,0
-7,-8,0.265716,1,90,0
-6,6,0.0697219,1,90,0
5,-1,0.0735539,1,90,0
-5,5,0.0806303,1,90,0
-4,4,0.0912701,1,90,0
6,-4,0.0865247,1,90,0
2,10,0.0297826,1,90,0
-3,3,0.100386,1,90,0
-9,-5,0.57124,1,90,0
4,8,0.0323549,1,90,0
-1,-1,0.150654,1,90,0
5,9,0.0278512,1,90,0
-7,-9,0.224872,1,90,0
-7,-10,0.19325,1,90,0
-8,9,0.0437274,1,90,0
3,7,0.0379907,1,90,0
-7,8,0.0508434,1,90,0
6,0,0.0587754,1,90,0
-6,7,0.0589399,1,90,0
-5,6,0.0677316,1,90,0
5,-2,0.0822041,1,90,0
-4,5,0.0766274,1,90,0
-3,4,0.0848011,1,90,0
6,-5,0.0944391,1,90,0
4,9,0.029493,1,90,0
-9,-6,0.400495,1,90,0
-1,-2,0.175929,1,90,0
6,1,0.0534146,1,90,0
3,8,0.0343699,1,90,0
5,0,0.0660184,1,90,0
5,-3,0.0920842,1,90,0
6,-6,0.101796,1,90,0
1,-2,0.140237,1,90,0
-9,-7,0.292736,1,90,0
-1,-3,0.208461,1,90,0
-6,-8,0.287438,1,90,0
-9,-10,0.15352,1,90,0
6,2,0.0486194,1,90,0
5,1,0.0594398,1,90,0
2,8,0.0364421,1,90,0
1,10,0.0311961,1,90,0
5,-4,0.103157,1,90,0
1,-3,0.167497,1,90,0
-1,-4,0.254605,1,90,0
-6,-9,0.254495,1,90,0
-9,-8,0.226391,1,90,0
6,3,0.0443246,1,90,0
5,2,0.0536675,1,90,0
2,9,0.0328922,1,90,0
5,-5,0.115046,1,90,0
-6,1,0.21438,1,91,0
-1,-5,0.327093,1,91,0
-5,-7,0.343107,1,91,0
-5,0,0.239276,1,91,0
7,10,0.0228894,1,91,0
0,-1,0.134171,1,91,0
-10,8,0.0484372,1,91,0
6,4,0.0404707,1,91,0
5,3,0.0485751,1,91,0
-9,-9,0.183466,1,91,0
-4,-4,0.332483,1,91,0
1,9,0.0346156,1,91,0
10,7,0.0235339,1,91,0
9,7,0.0252377,1,91,0
-1,-6,0.44911,1,91,0
-5,1,0.188126,1,91,0
0,-2,0.157329,1,91,0
-5,-8,0.326366,1,91,0
6,5,0.0370067,1,91,0
-10,9,0.0420153,1,91,0
-10,10,0.0368105,1,91,0
5,4,0.0440616,1,91,0
-4,-5,0.346743,1,91,0
8,7,0.0270626,1,91,0
9,8,0.0234998,1,91,0
-4,-6,0.363814,1,91,0
6,6,0.033889,1,91,0
4,4,0.0479434,1,91,0
5,5,0.0400471,1,91,0
-3,-3,0.260955,1,91,0
-8,-8,0.247835,1,91,0
7,7,0.0290102,1,91,0
-3,-10,0.470651,1,91,0
6,-1,0.0647649,1,91,0
8,8,0.025089,1,91,0
9,9,0.0218959,1,91,0
-9,6,0.069287,1,91,0
3,10,0.0283601,1,91,0
10,9,0.0205843,1,91,0
7,8,0.0267725,1,91,0
-4,-7,0.386154,1,91,0
6,10,0.0242018,1,91,0
3,4,0.0521284,1,91,0
4,5,0.043306,1,91,0
-2,0,0.14696,1,91,0
-9,10,0.0376472,1,91,0
-3,1,0.142518,1,91,0
5,6,0.0364676,1,91,0
-4,2,0.133596,1,91,0
-3,-4,0.293354,1,91,0
6,7,0.0310802,1,91,0
-8,-9,0.203236,1,91,0
-5,3,0.119442,1,91,0
-4,-10,0.347417,1,91,0
-6,4,0.102412,1,91,0
6,-2,0.0714234,1,91,0
-7,5,0.0855223,1,91,0
-8,6,0.0706321,1,91,0
8,9,0.0232814,1,91,0
-9,7,0.0583183,1,91,0
6,8,0.028548,1,91,0
7,9,0.0247385,1,91,0
-9,8,0.0498133,1,91,0
2,4,0.0566347,1,91,0
-5,-1,0.300976,1,91,0
-1,0,0.129711,1,91,0
-2,-2,0.198477,1,91,0
-2,1,0.125609,1,91,0
5,7,0.0332704,1,91,0
-3,2,0.119489,1,91,0
4,6,0.0392071,1,91,0
-4,3,0.109896,1,91,0
-5,-10,0.270402,1,91,0
-7,-7,0.325513,1,91,0
-5,4,0.0973733,1,91,0
-6,5,0.0837474,1,91,0
6,-3,0.0787279,1,91,0
-7,6,0.0707532,1,91,0
-8,7,0.059353,1,91,0
1,4,0.0614887,1,91,0
-5,-2,0.362842,1,91,0
6,9,0.0262637,1,91,0
5,8,0.0304111,1,91,0
-2,-3,0.230499,1,91,0
-9,9,0.0430779,1,91,0
4,7,0.0355763,1,91,0
-6,-10,0.223426,1,91,0
-8,8,0.0506261,1,91,0
-7,7,0.0595486,1,91,0
-7,-8,0.265716,1,91,0
-6,6,0.0697219,1,91,0
5,-1,0.0735539,1,91,0
-5,5,0.0806303,1,91,0
-4,4,0.0912701,1,91,0
6,-4,0.0865247,1,91,0
2,10,0.0297826,1,91,0
-3,3,0.100386,1,91,0
-9,-5,0.57124,1,91,0
4,8,0.0323549,1,91,0
-1,-1,0.150654,1,91,0
5,9,0.0278512,1,91,0
-7,-9,0.224872,1,91,0
-7,-10,0.19325,1,91,0
-8,9,0.0437274,1,91,0
3,7,0.0379907,1,91,0
-7,8,0.0508434,1,91,0
6,0,0.0587754,1,91,0
-6,7,0.0589399,1,91,0
-5,6,0.0677316,1,91,0
5,-2,0.0822041,1,91,0
-4,5,0.0766274,1,91,0
-3,4,0.0848011,1,91,0
6,-5,0.0944391,1,91,0
4,9,0.029493,1,91,0
-9,-6,0.400495,1,91,0
-1,-2,0.175929,1,91,0
6,1,0.0534146,1,91,0
3,8,0.0343699,1,91,0
5,0,0.0660184,1,91,0
5,-3,0.0920842,1,91,0
6,-6,0.101796,1,91,0
1,-2,0.140237,1,91,0
-9,-7,0.292736,1,91,0
-1,-3,0.208461,1,91,0
-6,-8,0.287438,1,91,0
-9,-10,0.15352,1,91,0
6,2,0.0486194,1,91,0
5,1,0.0594398,1,91,0
2,8,0.0364421,1,91,0
1,10,0.0311961,1,91,0
5,-4,0.103157,1,91,0
1,-3,0.167497,1,91,0
-1,-4,0.254605,1,91,0
-6,-9,0.254495,1,91,0
-9,-8,0.226391,1,91,0
6,3,0.0443246,1,91,0
5,2,0.0536675,1,91,0
2,9,0.0328922,1,91,0
5,-5,0.115046,1,91,0
-6,1,0.21438,1,92,0
-1,-5,0.327093,1,92,0
-5,-7,0.343107,1,92,0
-5,0,0.239276,1,92,0
7,10,0.0228894,1,92,0
0,-1,0.134171,1,92,0
-10,8,0.0484372,1,92,0
6,4,0.0404707,1,92,0
5,3,0.0485751,1,92,0
-9,-9,0.183466,1,92,0
-4,-4,0.332483,1,92,0
1,9,0.0346156,1,92,0
10,7,0.0235339,1,92,0
9,7,0.0252377,1,92,0
-1,-6,0.44911,1,92,0
-5,1,0.188126,1,92,0
0,-2,0.157329,1,92,0
-5,-8,0.326366,1,92,0
6,5,0.0370067,1,92,0
-10,9,0.0420153,1,92,0
-10,10,0.0368105,1,92,0
5,4,0.0440616,1,92,0
-4,-5,0.346743,1,92,0
8,7,0.0270626,1,92,0
9,8,0.0234998,1,92,0
-4,-6,0.363814,1,92,0
6,6,0.033889,1,92,0
4,4,0.0479434,1,92,0
5,5,0.0400471,1,92,0
-3,-3,0.260955,1,92,0
-8,-8,0.247835,1,92,0
7,7,0.0290102,1,92,0
-3,-10,0.470651,1,92,0
6,-1,0.0647649,1,92,0
8,8,0.025089,1,92,0
9,9,0.0218959,1,92,0
-9,6,0.069287,1,92,0
3,10,0.0283601,1,92,0
10,9,0.0205843,1,92,0
7,8,0.0267725,1,92,0
-4,-7,0.386154,1,92,0
6,10,0.0242018,1,92,0
3,4,0.0521284,1,92,0
4,5,0.043306,1,92,0
-2,0,0.14696,1,92,0
-9,10,0.0376472,1,92,0
-3,1,0.142518,1,92,0
5,6,0.0364676,1,92,0
-4,2,0.133596,1,92,0
-3,-4,0.293354,1,92,0
6,7,0.0310802,1,92,0
-8,-9,0.203236,1,92,0
-5,3,0.119442,1,92,0
-4,-10,0.347417,1,92,0
-6,4,0.102412,1,92,0
6,-2,0.0714234,1,92,0
-7,5,0.0855223,1,92,0
-8,6,0.0706321,1,92,0
8,9,0.0232814,1,92,0
-9,7,0.0583183,1,92,0
6,8,0.028548,1,92,0
7,9,0.0247385,1,92,0
-9,8,0.0498133,1,92,0
2,4,0.0566347,1,92,0
-5,-1,0.300976,1,92,0
-1,0,0.129711,1,92,0
-2,-2,0.198477,1,92,0
-2,1,0.125609,1,92,0
5,7,0.0332704,1,92,0
-3,2,0.119489,1,92,0
4,6,0.0392071,1,92,0
-4,3,0.109896,1,92,0
-5,-10,0.270402,1,92,0
-7,-7,0.325513,1,92,0
-5,4,0.0973733,1,92,0
-6,5,0.0837474,1,92,0
6,-3,0.0787279,1,92,0
-7,6,0.0707532,1,92,0
-8,7,0.059353,1,92,0
1,4,0.0614887,1,92,0
-5,-2,0.362842,1,92,0
6,9,0.0262637,1,92,0
5,8,0.0304111,1,92,0
-2,-3,0.230499,1,92,0
-9,9,0.0430779,1,92,0
4,7,0.0355763,1,92,0
-6,-10,0.223426,1,92,0
-8,8,0.0506261,1,92,0
-7,7,0.0595486,1,92,0
-7,-8,0.265716,1,92,0
-6,6,0.0697219,1,92,0
5,-1,0.0735539,1,92,0
-5,5,0.0806303,1,92,0
-4,4,0.0912701,1,92,0
6,-4,0.0865247,1,92,0
2,10,0.0297826,1,92,0
-3,3,0.100386,1,92,0
-9,-5,0.57124,1,92,0
4,8,0.0323549,1,92,0
-1,-1,0.150654,1,92,0
5,9,0.0278512,1,92,0
-7,-9,0.224872,1,92,0
-7,-10,0.19325,1,92,0
-8,9,0.0437274,1,92,0
3,7,0.0379907,1,92,0
-7,8,0.0508434,1,92,0
6,0,0.0587754,1,92,0
-6,7,0.0589399,1,92,0
-5,6,0.0677316,1,92,0
5,-2,0.0822041,1,92,0
-4,5,0.0766274,1,92,0
-3,4,0.0848011,1,92,0
6,-5,0.0944391,1,92,0
-2,3,0.0915112,1,92,0
4,9,0.029493,1,92,0
-9,-6,0.400495,1,92,0
-1,-2,0.175929,1,92,0
6,1,0.0534146,1,92,0
3,8,0.0343699,1,92,0
5,0,0.0660184,1,92,0
5,-3,0.0920842,1,92,0
6,-6,0.101796,1,92,0
1,-2,0.140237,1,92,0
-9,-7,0.292736,1,92,0
-1,-3,0.208461,1,92,0
-6,-8,0.287438,1,92,0
-9,-10,0.15352,1,92,0
6,2,0.0486194,1,92,0
5,1,0.0594398,1,92,0
2,8,0.0364421,1,92,0
1,10,0.0311961,1,92,0
5,-4,0.103157,1,92,0
1,-3,0.167497,1,92,0
-1,-4,0.254605,1,92,0
-6,-9,0.254495,1,92,0
-9,-8,0.226391,1,92,0
6,3,0.0443246,1,92,0
5,2,0.0536675,1,92,0
2,9,0.0328922,1,92,0
5,-5,0.115046,1,92,0
-6,1,0.21438,1,93,0
-1,-5,0.327093,1,93,0
-5,-7,0.343107,1,93,0
-5,0,0.239276,1,93,0
7,10,0.0228894,1,93,0
0,-1,0.134171,1,93,0
-10,8,0.0484372,1,93,0
6,4,0.0404707,1,93,0
5,3,0.0485751,1,93,0
-9,-9,0.183466,1,93,0
-4,-4,0.332483,1,93,0
1,9,0.0346156,1,93,0
10,7,0.0235339,1,93,0
9,7,0.0252377,1,93,0
-1,-6,0.44911,1,93,0
-5,1,0.188126,1,93,0
0,-2,0.157329,1,93,0
-5,-8,0.326366,1,93,0
6,5,0.0370067,1,93,0
-10,9,0.0420153,1,93,0
-10,10,0.0368105,1,93,0
5,4,0.0440616,1,93,0
-4,-5,0.346743,1,93,0
8,7,0.0270626,1,93,0
9,8,0.0234998,1,93,0
-4,-6,0.363814,1,93,0
6,6,0.033889,1,93,0
4,4,0.0479434,1,93,0
5,5,0.0400471,1,93,0
-3,-3,0.260955,1,93,0
-8,-8,0.247835,1,93,0
7,7,0.0290102,1,93,0
-3,-10,0.470651,1,93,0
6,-1,0.0647649,1,93,0
8,8,0.025089,1,93,0
9,9,0.0218959,1,93,0
-9,6,0.069287,1,93,0
3,10,0.0283601,1,93,0
10,9,0.0205843,1,93,0
7,8,0.0267725,1,93,0
-4,-7,0.386154,1,93,0
6,10,0.0242018,1,93,0
3,4,0.0521284,1,93,0
4,5,0.043306,1,93,0
-2,0,0.14696,1,93,0
-9,10,0.0376472,1,93,0
-3,1,0.142518,1,93,0
5,6,0.0364676,1,93,0
-4,2,0.133596,1,93,0
-3,-4,0.293354,1,93,0
6,7,0.0310802,1,93,0
-8,-9,0.203236,1,93,0
-5,3,0.119442,1,93,0
-4,-10,0.347417,1,93,0
-6,4,0.102412,1,93,0
6,-2,0.0714234,1,93,0
-7,5,0.0855223,1,93,0
-8,6,0.0706321,1,93,0
8,9,0.0232814,1,93,0
-9,7,0.0583183,1,93,0
6,8,0.028548,1,93,0
7,9,0.0247385,1,93,0
-9,8,0.0498133,1,93,0
2,4,0.0566347,1,93,0
-5,-1,0.300976,1,93,0
-1,0,0.129711,1,93,0
-2,-2,0.198477,1,93,0
-2,1,0.125609,1,93,0
5,7,0.0332704,1,93,0
-3,2,0.119489,1,93,0
4,6,0.0392071,1,93,0
-4,3,0.109896,1,93,0
-5,-10,0.270402,1,93,0
-7,-7,0.325513,1,93,0
-5,4,0.0973733,1,93,0
-6,5,0.0837474,1,93,0
6,-3,0.0787279,1,93,0
-7,6,0.0707532,1,93,0
-8,7,0.059353,1,93,0
1,4,0.0614887,1,93,0
-5,-2,0.362842,1,93,0
6,9,0.0262637,1,93,0
5,8,0.0304111,1,93,0
-2,-3,0.230499,1,93,0
-9,9,0.0430779,1,93,0
4,7,0.0355763,1,93,0
-6,-10,0.223426,1,93,0
-8,8,0.0506261,1,93,0
-7,7,0.0595486,1,93,0
-7,-8,0.265716,1,93,0
-6,6,0.0697219,1,93,0
5,-1,0.0735539,1,93,0
-5,5,0.0806303,1,93,0
-4,4,0.0912701,1,93,0
6,-4,0.0865247,1,93,0
2,10,0.0297826,1,93,0
-3,3,0.100386,1,93,0
-9,-5,0.57124,1,93,0
4,8,0.0323549,1,93,0
-1,-1,0.150654,1,93,0
5,9,0.0278512,1,93,0
-7,-9,0.224872,1,93,0
-7,-10,0.19325,1,93,0
-8,9,0.0437274,1,93,0
3,7,0.0379907,1,93,0
-7,8,0.0508434,1,93,0
6,0,0.0587754,1,93,0
-6,7,0.0589399,1,93,0
-5,6,0.0677316,1,93,0
5,-2,0.0822041,1,93,0
-4,5,0.0766274,1,93,0
-3,4,0.0848011,1,93,0
6,-5,0.0944391,1,93,0
-2,3,0.0915112,1,93,0
4,9,0.029493,1,93,0
-9,-6,0.400495,1,93,0
-1,-2,0.175929,1,93,0
6,1,0.0534146,1,93,0
3,8,0.0343699,1,93,0
5,0,0.0660184,1,93,0
5,-3,0.0920842,1,93,0
6,-6,0.101796,1,93,0
1,-2,0.140237,1,93,0
-9,-7,0.292736,1,93,0
-1,-3,0.208461,1,93,0
-6,-8,0.287438,1,93,0
-9,-10,0.15352,1,93,0
6,2,0.0486194,1,93,0
5,1,0.0594398,1,93,0
2,8,0.0364421,1,93,0
1,10,0.0311961,1,93,0
5,-4,0.103157,1,93,0
1,-3,0.167497,1,93,0
-1,-4,0.254605,1,93,0
-6,-9,0.254495,1,93,0
-9,-8,0.226391,1,93,0
6,3,0.0443246,1,93,0
5,2,0.0536675,1,93,0
2,9,0.0328922,1,93,0
4,10,0.0269469,1,93,0
5,-5,0.115046,1,93,0
-6,1,0.21438,1,94,0
-1,-5,0.327093,1,94,0
-5,-7,0.343107,1,94,0
-5,0,0.239276,1,94,0
7,10,0.0228894,1,94,0
0,-1,0.134171,1,94,0
-10,8,0.0484372,1,94,0
6,4,0.0404707,1,94,0
5,3,0.0485751,1,94,0
-9,-9,0.183466,1,94,0
-4,-4,0.332483,1,94,0
1,9,0.0346156,1,94,0
10,7,0.0235339,1,94,0
9,7,0.0252377,1,94,0
5,-6,0.126787,1,94,0
-1,-6,0.44911,1,94,0
-5,1,0.188126,1,94,0
0,-2,0.157329,1,94,0
-5,-8,0.326366,1,94,0
6,5,0.0370067,1,94,0
-10,9,0.0420153,1,94,0
-10,10,0.0368105,1,94,0
5,4,0.0440616,1,94,0
-4,-5,0.346743,1,94,0
8,7,0.0270626,1,94,0
9,8,0.0234998,1,94,0
-4,-6,0.363814,1,94,0
6,6,0.033889,1,94,0
4,4,0.0479434,1,94,0
5,5,0.0400471,1,94,0
-3,-3,0.260955,1,94,0
-8,-8,0.247835,1,94,0
7,7,0.0290102,1,94,0
-3,-10,0.470651,1,94,0
6,-1,0.0647649,1,94,0
8,8,0.025089,1,94,0
-9,6,0.069287,1,94,0
3,10,0.0283601,1,94,0
10,9,0.0205843,1,94,0
9,9,0.0218959,1,94,0
7,8,0.0267725,1,94,0
-4,-7,0.386154,1,94,0
6,10,0.0242018,1,94,0
3,4,0.0521284,1,94,0
4,5,0.043306,1,94,0
-2,0,0.14696,1,94,0
-9,10,0.0376472,1,94,0
-3,1,0.142518,1,94,0
5,6,0.0364676,1,94,0
-4,2,0.133596,1,94,0
-3,-4,0.293354,1,94,0
6,7,0.0310802,1,94,0
-8,-9,0.203236,1,94,0
-5,3,0.119442,1,94,0
-4,-10,0.347417,1,94,0
-6,4,0.102412,1,94,0
6,-2,0.0714234,1,94,0
-7,5,0.0855223,1,94,0
-8,6,0.0706321,1,94,0
8,9,0.0232814,1,94,0
-9,7,0.0583183,1,94,0
6,8,0.028548,1,94,0
7,9,0.0247385,1,94,0
-9,8,0.0498133,1,94,0
2,4,0.0566347,1,94,0
-5,-1,0.300976,1,94,0
-1,0,0.129711,1,94,0
-2,-2,0.198477,1,94,0
-2,1,0.125609,1,94,0
5,7,0.0332704,1,94,0
-3,2,0.119489,1,94,0
4,6,0.0392071,1,94,0
-4,3,0.109896,1,94,0
-5,-10,0.270402,1,94,0
-7,-7,0.325513,1,94,0
-5,4,0.0973733,1,94,0
-6,5,0.0837474,1,94,0
6,-3,0.0787279,1,94,0
-7,6,0.0707532,1,94,0
-8,7,0.059353,1,94,0
1,4,0.0614887,1,94,0
-5,-2,0.362842,1,94,0
6,9,0.0262637,1,94,0
5,8,0.0304111,1,94,0
-2,-3,0.230499,1,94,0
-9,9,0.0430779,1,94,0
4,7,0.0355763,1,94,0
-6,-10,0.223426,1,94,0
-8,8,0.0506261,1,94,0
-7,7,0.0595486,1,94,0
-7,-8,0.265716,1,94,0
-6,6,0.0697219,1,94,0
5,-1,0.0735539,1,94,0
-5,5,0.0806303,1,94,0
-4,4,0.0912701,1,94,0
6,-4,0.0865247,1,94,0
2,10,0.0297826,1,94,0
-3,3,0.100386,1,94,0
-9,-5,0.57124,1,94,0
4,8,0.0323549,1,94,0
-1,-1,0.150654,1,94,0
5,9,0.0278512,1,94,0
-7,-9,0.224872,1,94,0
-7,-10,0.19325,1,94,0
-8,9,0.0437274,1,94,0
3,7,0.0379907,1,94,0
-7,8,0.0508434,1,94,0
6,0,0.0587754,1,94,0
-6,7,0.0589399,1,94,0
-5,6,0.0677316,1,94,0
5,-2,0.0822041,1,94,0
-4,5,0.0766274,1,94,0
-3,4,0.0848011,1,94,0
6,-5,0.0944391,1,94,0
-2,3,0.0915112,1,94,0
4,9,0.029493,1,94,0
-9,-6,0.400495,1,94,0
-1,-2,0.175929,1,94,0
6,1,0.0534146,1,94,0
3,8,0.0343699,1,94,0
5,0,0.0660184,1,94,0
5,-3,0.0920842,1,94,0
6,-6,0.101796,1,94,0
1,-2,0.140237,1,94,0
-9,-7,0.292736,1,94,0
-1,-3,0.208461,1,94,0
-6,-8,0.287438,1,94,0
-9,-10,0.15352,1,94,0
6,2,0.0486194,1,94,0
5,1,0.0594398,1,94,0
2,8,0.0364421,1,94,0
1,10,0.0311961,1,94,0
5,-4,0.103157,1,94,0
1,-3,0.167497,1,94,0
-1,-4,0.254605,1,94,0
-6,-9,0.254495,1,94,0
-9,-8,0.226391,1,94,0
6,3,0.0443246,1,94,0
5,2,0.0536675,1,94,0
2,9,0.0328922,1,94,0
5,-5,0.115046,1,94,0
4,10,0.0269469,1,94,0
-6,1,0.21438,1,95,0
-1,-5,0.327093,1,95,0
-5,-7,0.343107,1,95,0
-5,0,0.239276,1,95,0
7,10,0.0228894,1,95,0
0,-1,0.134171,1,95,0
-10,8,0.0484372,1,95,0
6,4,0.0404707,1,95,0
5,3,0.0485751,1,95,0
-9,-9,0.183466,1,95,0
-4,-4,0.332483,1,95,0
1,9,0.0346156,1,95,0
10,7,0.0235339,1,95,0
9,7,0.0252377,1,95,0
5,-6,0.126787,1,95,0
-1,-6,0.44911,1,95,0
-5,1,0.188126,1,95,0
0,-2,0.157329,1,95,0
-5,-8,0.326366,1,95,0
6,5,0.0370067,1,95,0
-10,9,0.0420153,1,95,0
-10,10,0.0368105,1,95,0
5,4,0.0440616,1,95,0
-4,-5,0.346743,1,95,0
8,7,0.0270626,1,95,0
9,8,0.0234998,1,95,0
-4,-6,0.363814,1,95,0
6,6,0.033889,1,95,0
4,4,0.0479434,1,95,0
5,5,0.0400471,1,95,0
-3,-3,0.260955,1,95,0
-8,-8,0.247835,1,95,0
