-4,3,0.236492,1,70,0
4,6,0.138837,1,70,0
3,5,0.222381,1,70,0
2,-10,0.0227981,1,70,0
2,4,0.374336,1,70,0
3,-4,0.0625585,1,70,0
7,-6,0.0298897,1,70,0
10,1,0.0375107,1,70,0
4,-7,0.0331482,1,70,0
6,-3,0.051884,1,70,0
5,-1,0.0863966,1,70,0
5,8,0.0791095,1,70,0
2,10,0.0830963,1,70,0
4,7,0.11624,1,70,0
1,4,0.514068,1,70,0
3,6,0.182593,1,70,0
1,-9,0.0269363,1,70,0
2,5,0.306864,1,70,0
3,-5,0.0507766,1,70,0
10,2,0.0386933,1,70,0
4,-8,0.0283695,1,70,0
6,-4,0.0444548,1,70,0
-2,-4,0.0677076,1,70,0
8,-1,0.0474676,1,70,0
1,5,0.413587,1,70,0
2,6,0.239949,1,70,0
6,-5,0.0381885,1,70,0
3,-6,0.0419094,1,70,0
10,3,0.0392234,1,70,0
3,7,0.146383,1,70,0
7,-9,0.0205444,1,70,0
3,8,0.116286,1,70,0
0,5,0.528167,1,70,0
0,-8,0.0319272,1,70,0
2,-4,0.0676019,1,70,0
3,-7,0.0351071,1,70,0
10,4,0.0390556,1,70,0
2,7,0.183074,1,70,0
6,-6,0.0329572,1,70,0
-2,-6,0.044399,1,70,0
3,9,0.0925289,1,70,0
0,6,0.381312,1,70,0
4,0,0.132099,1,70,0
4,-1,0.106812,1,70,0
0,-9,0.0271489,1,70,0
1,7,0.223848,1,70,0
3,-8,0.0297944,1,70,0
5,-4,0.0504037,1,70,0
2,8,0.139033,1,70,0
6,-7,0.0286035,1,70,0
10,5,0.0382183,1,70,0
4,1,0.158853,1,70,0
-1,-4,0.0709628,1,70,0
7,-1,0.0573513,1,70,0
2,9,0.106601,1,70,0
4,-2,0.0858178,1,70,0
9,-7,0.0218841,1,70,0
1,8,0.161906,1,70,0
3,-9,0.0255767,1,70,0
3,1,0.219657,1,71,0
-1,6,0.41634,1,71,0
10,-8,0.0180945,1,71,0
1,-4,0.0709866,1,71,0
9,-8,0.0197017,1,71,0
1,9,0.1196,1,71,0
4,-3,0.0693242,1,71,0
0,8,0.179864,1,71,0
5,-6,0.0360965,1,71,0
2,-7,0.0366629,1,71,0
-7,3,0.0902938,1,71,0
-1,7,0.27491,1,71,0
9,-9,0.017768,1,71,0
10,-9,0.0164517,1,71,0
4,-4,0.0565989,1,71,0
8,-6,0.0269961,1,71,0
5,-7,0.0309343,1,71,0
2,-8,0.0309129,1,71,0
4,4,0.180268,1,71,0
-6,3,0.120223,1,71,0
6,-1,0.070078,1,71,0
3,3,0.277283,1,71,0
-1,-7,0.0378003,1,71,0
3,10,0.0742444,1,71,0
2,2,0.385395,1,71,0
8,-7,0.024011,1,71,0
2,-9,0.0264004,1,71,0
4,-5,0.0467828,1,71,0
-3,-4,0.0629793,1,71,0
3,4,0.258806,1,71,0
-5,3,0.165748,1,71,0
2,3,0.415074,1,71,0
-1,-8,0.0317475,1,71,0
0,-4,0.072156,1,71,0
1,2,0.515998,1,71,0
9,-1,0.0397497,1,71,0
10,-1,0.033664,1,71,0
1,-10,0.0232002,1,71,0
10,0,0.0357846,1,71,0
7,-5,0.0341202,1,71,0
4,-6,0.0391503,1,71,0
6,-2,0.0604983,1,71,0
8,-9,0.0191409,1,71,0
6,8,0.0653221,1,71,0
5,7,0.0925631,1,71,0
-4,3,0.236492,1,71,0
4,6,0.138837,1,71,0
3,5,0.222381,1,71,0
2,-10,0.0227981,1,71,0
2,4,0.374336,1,71,0
3,-4,0.0625585,1,71,0
7,-6,0.0298897,1,71,0
10,1,0.0375107,1,71,0
4,-7,0.0331482,1,71,0
6,-3,0.051884,1,71,0
5,-1,0.0863966,1,71,0
5,8,0.0791095,1,71,0
2,10,0.0830963,1,71,0
4,7,0.11624,1,71,0
1,4,0.514068,1,71,0
3,6,0.182593,1,71,0
1,-9,0.0269363,1,71,0
2,5,0.306864,1,71,0
3,-5,0.0507766,1,71,0
10,2,0.0386933,1,71,0
4,-8,0.0283695,1,71,0
6,-4,0.0444548,1,71,0
-2,-4,0.0677076,1,71,0
8,-1,0.0474676,1,71,0
1,5,0.413587,1,71,0
2,6,0.239949,1,71,0
6,-5,0.0381885,1,71,0
3,-6,0.0419094,1,71,0
10,3,0.0392234,1,71,0
3,7,0.146383,1,71,0
7,-9,0.0205444,1,71,0
0,5,0.528167,1,71,0
0,-8,0.0319272,1,71,0
2,-4,0.0676019,1,71,0
3,-7,0.0351071,1,71,0
10,4,0.0390556,1,71,0
2,7,0.183074,1,71,0
6,-6,0.0329572,1,71,0
3,8,0.116286,1,71,0
-2,-6,0.044399,1,71,0
3,9,0.0925289,1,71,0
0,6,0.381312,1,71,0
4,0,0.132099,1,71,0
4,-1,0.106812,1,71,0
0,-9,0.0271489,1,71,0
1,7,0.223848,1,71,0
3,-8,0.0297944,1,71,0
5,-4,0.0504037,1,71,0
2,8,0.139033,1,71,0
6,-7,0.0286035,1,71,0
10,5,0.0382183,1,71,0
4,1,0.158853,1,71,0
-1,-4,0.0709628,1,71,0
7,-1,0.0573513,1,71,0
2,9,0.106601,1,71,0
4,-2,0.0858178,1,71,0
9,-7,0.0218841,1,71,0
1,8,0.161906,1,71,0
3,-9,0.0255767,1,71,0
3,1,0.219657,1,72,0
-1,6,0.41634,1,72,0
10,-8,0.0180945,1,72,0
1,-4,0.0709866,1,72,0
9,-8,0.0197017,1,72,0
1,9,0.1196,1,72,0
4,-3,0.0693242,1,72,0
0,8,0.179864,1,72,0
5,-6,0.0360965,1,72,0
2,-7,0.0366629,1,72,0
-7,3,0.0902938,1,72,0
-1,7,0.27491,1,72,0
9,-9,0.017768,1,72,0
10,-9,0.0164517,1,72,0
4,-4,0.0565989,1,72,0
8,-6,0.0269961,1,72,0
5,-7,0.0309343,1,72,0
2,-8,0.0309129,1,72,0
4,4,0.180268,1,72,0
-6,3,0.120223,1,72,0
6,-1,0.070078,1,72,0
3,3,0.277283,1,72,0
-1,-7,0.0378003,1,72,0
3,10,0.0742444,1,72,0
2,2,0.385395,1,72,0
8,-7,0.024011,1,72,0
2,-9,0.0264004,1,72,0
4,-5,0.0467828,1,72,0
-3,-4,0.0629793,1,72,0
3,4,0.258806,1,72,0
-5,3,0.165748,1,72,0
2,3,0.415074,1,72,0
-1,-8,0.0317475,1,72,0
0,-4,0.072156,1,72,0
1,2,0.515998,1,72,0
9,-1,0.0397497,1,72,0
10,-1,0.033664,1,72,0
1,-10,0.0232002,1,72,0
10,0,0.0357846,1,72,0
7,-5,0.0341202,1,72,0
4,-6,0.0391503,1,72,0
6,-2,0.0604983,1,72,0
8,-9,0.0191409,1,72,0
6,8,0.0653221,1,72,0
5,7,0.0925631,1,72,0
-4,3,0.236492,1,72,0
4,6,0.138837,1,72,0
3,5,0.222381,1,72,0
2,-10,0.0227981,1,72,0
2,4,0.374336,1,72,0
3,-4,0.0625585,1,72,0
7,-6,0.0298897,1,72,0
10,1,0.0375107,1,72,0
4,-7,0.0331482,1,72,0
6,-3,0.051884,1,72,0
5,-1,0.0863966,1,72,0
5,8,0.0791095,1,72,0
2,10,0.0830963,1,72,0
4,7,0.11624,1,72,0
1,4,0.514068,1,72,0
3,6,0.182593,1,72,0
1,-9,0.0269363,1,72,0
2,5,0.306864,1,72,0
3,-5,0.0507766,1,72,0
10,2,0.0386933,1,72,0
4,-8,0.0283695,1,72,0
6,-4,0.0444548,1,72,0
7,-7,0.0262684,1,72,0
-2,-4,0.0677076,1,72,0
8,-1,0.0474676,1,72,0
1,5,0.413587,1,72,0
2,6,0.239949,1,72,0
6,-5,0.0381885,1,72,0
3,-6,0.0419094,1,72,0
10,3,0.0392234,1,72,0
3,7,0.146383,1,72,0
7,-9,0.0205444,1,72,0
0,5,0.528167,1,72,0
0,-8,0.0319272,1,72,0
2,-4,0.0676019,1,72,0
3,-7,0.0351071,1,72,0
10,4,0.0390556,1,72,0
2,7,0.183074,1,72,0
6,-6,0.0329572,1,72,0
3,8,0.116286,1,72,0
-2,-6,0.044399,1,72,0
3,9,0.0925289,1,72,0
0,6,0.381312,1,72,0
4,0,0.132099,1,72,0
4,-1,0.106812,1,72,0
0,-9,0.0271489,1,72,0
1,7,0.223848,1,72,0
3,-8,0.0297944,1,72,0
5,-4,0.0504037,1,72,0
2,8,0.139033,1,72,0
10,5,0.0382183,1,72,0
6,-7,0.0286035,1,72,0
4,1,0.158853,1,72,0
-1,-4,0.0709628,1,72,0
7,-1,0.0573513,1,72,0
2,9,0.106601,1,72,0
4,-2,0.0858178,1,72,0
9,-7,0.0218841,1,72,0
1,8,0.161906,1,72,0
3,-9,0.0255767,1,72,0
10,6,0.0368032,1,72,0
3,1,0.219657,1,73,0
-1,6,0.41634,1,73,0
10,-8,0.0180945,1,73,0
1,-4,0.0709866,1,73,0
9,-8,0.0197017,1,73,0
1,9,0.1196,1,73,0
4,-3,0.0693242,1,73,0
0,8,0.179864,1,73,0
5,-6,0.0360965,1,73,0
2,-7,0.0366629,1,73,0
-7,3,0.0902938,1,73,0
-1,7,0.27491,1,73,0
9,-9,0.017768,1,73,0
10,-9,0.0164517,1,73,0
4,-4,0.0565989,1,73,0
8,-6,0.0269961,1,73,0
5,-7,0.0309343,1,73,0
2,-8,0.0309129,1,73,0
4,4,0.180268,1,73,0
-6,3,0.120223,1,73,0
6,-1,0.070078,1,73,0
3,3,0.277283,1,73,0
-1,-7,0.0378003,1,73,0
3,10,0.0742444,1,73,0
2,2,0.385395,1,73,0
8,-7,0.024011,1,73,0
2,-9,0.0264004,1,73,0
4,-5,0.0467828,1,73,0
-3,-4,0.0629793,1,73,0
3,4,0.258806,1,73,0
-5,3,0.165748,1,73,0
2,3,0.415074,1,73,0
-1,-8,0.0317475,1,73,0
0,-4,0.072156,1,73,0
1,2,0.515998,1,73,0
9,-1,0.0397497,1,73,0
10,-1,0.033664,1,73,0
1,-10,0.0232002,1,73,0
10,0,0.0357846,1,73,0
7,-5,0.0341202,1,73,0
4,-6,0.0391503,1,73,0
6,-2,0.0604983,1,73,0
1,-7,0.0376817,1,73,0
8,-9,0.0191409,1,73,0
6,8,0.0653221,1,73,0
5,7,0.0925631,1,73,0
-4,3,0.236492,1,73,0
4,6,0.138837,1,73,0
3,5,0.222381,1,73,0
2,-10,0.0227981,1,73,0
2,4,0.374336,1,73,0
3,-4,0.0625585,1,73,0
7,-6,0.0298897,1,73,0
10,1,0.0375107,1,73,0
4,-7,0.0331482,1,73,0
6,-3,0.051884,1,73,0
5,-1,0.0863966,1,73,0
5,8,0.0791095,1,73,0
2,10,0.0830963,1,73,0
4,7,0.11624,1,73,0
1,4,0.514068,1,73,0
3,6,0.182593,1,73,0
1,-9,0.0269363,1,73,0
2,5,0.306864,1,73,0
3,-5,0.0507766,1,73,0
10,2,0.0386933,1,73,0
4,-8,0.0283695,1,73,0
6,-4,0.0444548,1,73,0
7,-7,0.0262684,1,73,0
-2,-4,0.0677076,1,73,0
8,-1,0.0474676,1,73,0
1,5,0.413587,1,73,0
2,6,0.239949,1,73,0
6,-5,0.0381885,1,73,0
3,-6,0.0419094,1,73,0
10,3,0.0392234,1,73,0
3,7,0.146383,1,73,0
7,-9,0.0205444,1,73,0
0,5,0.528167,1,73,0
0,-8,0.0319272,1,73,0
2,-4,0.0676019,1,73,0
3,-7,0.0351071,1,73,0
10,4,0.0390556,1,73,0
2,7,0.183074,1,73,0
6,-6,0.0329572,1,73,0
3,8,0.116286,1,73,0
-2,-6,0.044399,1,73,0
3,9,0.0925289,1,73,0
0,6,0.381312,1,73,0
4,0,0.132099,1,73,0
4,-1,0.106812,1,73,0
0,-9,0.0271489,1,73,0
1,7,0.223848,1,73,0
3,-8,0.0297944,1,73,0
5,-4,0.0504037,1,73,0
2,8,0.139033,1,73,0
10,5,0.0382183,1,73,0
6,-7,0.0286035,1,73,0
4,1,0.158853,1,73,0
-1,-4,0.0709628,1,73,0
7,-1,0.0573513,1,73,0
2,9,0.106601,1,73,0
4,-2,0.0858178,1,73,0
9,-7,0.0218841,1,73,0
1,8,0.161906,1,73,0
3,-9,0.0255767,1,73,0
10,6,0.0368032,1,73,0
3,1,0.219657,1,74,0
-1,6,0.41634,1,74,0
10,-8,0.0180945,1,74,0
1,-4,0.0709866,1,74,0
9,-8,0.0197017,1,74,0
1,9,0.1196,1,74,0
4,-3,0.0693242,1,74,0
0,8,0.179864,1,74,0
5,-6,0.0360965,1,74,0
2,-7,0.0366629,1,74,0
-7,3,0.0902938,1,74,0
-1,7,0.27491,1,74,0
9,-9,0.017768,1,74,0
10,-9,0.0164517,1,74,0
4,-4,0.0565989,1,74,0
8,-6,0.0269961,1,74,0
5,-7,0.0309343,1,74,0
2,-8,0.0309129,1,74,0
4,4,0.180268,1,74,0
-6,3,0.120223,1,74,0
6,-1,0.070078,1,74,0
3,3,0.277283,1,74,0
-1,-7,0.0378003,1,74,0
3,10,0.0742444,1,74,0
2,2,0.385395,1,74,0
8,-7,0.024011,1,74,0
2,-9,0.0264004,1,74,0
4,-5,0.0467828,1,74,0
-3,-4,0.0629793,1,74,0
3,4,0.258806,1,74,0
-5,3,0.165748,1,74,0
2,3,0.415074,1,74,0
-1,-8,0.0317475,1,74,0
0,-4,0.072156,1,74,0
1,2,0.515998,1,74,0
9,-1,0.0397497,1,74,0
10,-1,0.033664,1,74,0
1,-10,0.0232002,1,74,0
10,0,0.0357846,1,74,0
7,-5,0.0341202,1,74,0
4,-6,0.0391503,1,74,0
6,-2,0.0604983,1,74,0
1,-7,0.0376817,1,74,0
8,-9,0.0191409,1,74,0
6,8,0.0653221,1,74,0
5,7,0.0925631,1,74,0
-4,3,0.236492,1,74,0
4,6,0.138837,1,74,0
3,5,0.222381,1,74,0
2,-10,0.0227981,1,74,0
2,4,0.374336,1,74,0
3,-4,0.0625585,1,74,0
7,-6,0.0298897,1,74,0
10,1,0.0375107,1,74,0
4,-7,0.0331482,1,74,0
6,-3,0.051884,1,74,0
5,-1,0.0863966,1,74,0
5,8,0.0791095,1,74,0
2,10,0.0830963,1,74,0
4,7,0.11624,1,74,0
1,4,0.514068,1,74,0
3,6,0.182593,1,74,0
1,-9,0.0269363,1,74,0
2,5,0.306864,1,74,0
3,-5,0.0507766,1,74,0
10,2,0.0386933,1,74,0
4,-8,0.0283695,1,74,0
6,-4,0.0444548,1,74,0
7,-7,0.0262684,1,74,0
-2,-4,0.0677076,1,74,0
8,-1,0.0474676,1,74,0
1,5,0.413587,1,74,0
2,6,0.239949,1,74,0
6,-5,0.0381885,1,74,0
3,-6,0.0419094,1,74,0
10,3,0.0392234,1,74,0
3,7,0.146383,1,74,0
7,-9,0.0205444,1,74,0
0,5,0.528167,1,74,0
0,-8,0.0319272,1,74,0
2,-4,0.0676019,1,74,0
3,-7,0.0351071,1,74,0
10,4,0.0390556,1,74,0
2,7,0.183074,1,74,0
6,-6,0.0329572,1,74,0
3,8,0.116286,1,74,0
-2,-6,0.044399,1,74,0
3,9,0.0925289,1,74,0
0,6,0.381312,1,74,0
4,0,0.132099,1,74,0
4,-1,0.106812,1,74,0
0,-9,0.0271489,1,74,0
1,7,0.223848,1,74,0
3,-8,0.0297944,1,74,0
5,-4,0.0504037,1,74,0
2,8,0.139033,1,74,0
10,5,0.0382183,1,74,0
6,-7,0.0286035,1,74,0
4,1,0.158853,1,74,0
-1,-4,0.0709628,1,74,0
7,-1,0.0573513,1,74,0
2,9,0.106601,1,74,0
4,-2,0.0858178,1,74,0
9,-7,0.0218841,1,74,0
1,8,0.161906,1,74,0
3,-9,0.0255767,1,74,0
10,6,0.0368032,1,74,0
3,1,0.219657,1,75,0
-1,6,0.41634,1,75,0
10,-8,0.0180945,1,75,0
1,-4,0.0709866,1,75,0
9,-8,0.0197017,1,75,0
1,9,0.1196,1,75,0
4,-3,0.0693242,1,75,0
0,8,0.179864,1,75,0
5,-6,0.0360965,1,75,0
2,-7,0.0366629,1,75,0
-7,3,0.0902938,1,75,0
-1,7,0.27491,1,75,0
9,-9,0.017768,1,75,0
10,-9,0.0164517,1,75,0
4,-4,0.0565989,1,75,0
8,-6,0.0269961,1,75,0
5,-7,0.0309343,1,75,0
2,-8,0.0309129,1,75,0
4,4,0.180268,1,75,0
-6,3,0.120223,1,75,0
6,-1,0.070078,1,75,0
3,3,0.277283,1,75,0
-1,-7,0.0378003,1,75,0
3,10,0.0742444,1,75,0
2,2,0.385395,1,75,0
8,-7,0.024011,1,75,0
2,-9,0.0264004,1,75,0
4,-5,0.0467828,1,75,0
-3,-4,0.0629793,1,75,0
3,4,0.258806,1,75,0
-5,3,0.165748,1,75,0
2,3,0.415074,1,75,0
-1,-8,0.0317475,1,75,0
0,-4,0.072156,1,75,0
1,2,0.515998,1,75,0
9,-1,0.0397497,1,75,0
10,-1,0.033664,1,75,0
1,-10,0.0232002,1,75,0
10,0,0.0357846,1,75,0
7,-5,0.0341202,1,75,0
4,-6,0.0391503,1,75,0
6,-2,0.0604983,1,75,0
1,-7,0.0376817,1,75,0
8,-9,0.0191409,1,75,0
6,8,0.0653221,1,75,0
5,7,0.0925631,1,75,0
-4,3,0.236492,1,75,0
4,6,0.138837,1,75,0
3,5,0.222381,1,75,0
2,-10,0.0227981,1,75,0
2,4,0.374336,1,75,0
3,-4,0.0625585,1,75,0
7,-6,0.0298897,1,75,0
10,1,0.0375107,1,75,0
4,-7,0.0331482,1,75,0
6,-3,0.051884,1,75,0
5,-1,0.0863966,1,75,0
5,8,0.0791095,1,75,0
2,10,0.0830963,1,75,0
4,7,0.11624,1,75,0
1,4,0.514068,1,75,0
3,6,0.182593,1,75,0
1,-9,0.0269363,1,75,0
2,5,0.306864,1,75,0
3,-5,0.0507766,1,75,0
10,2,0.0386933,1,75,0
4,-8,0.0283695,1,75,0
6,-4,0.0444548,1,75,0
7,-7,0.0262684,1,75,0
-2,-4,0.0677076,1,75,0
8,-1,0.0474676,1,75,0
1,5,0.413587,1,75,0
2,6,0.239949,1,75,0
6,-5,0.0381885,1,75,0
3,-6,0.0419094,1,75,0
10,3,0.0392234,1,75,0
3,7,0.146383,1,75,0
7,-9,0.0205444,1,75,0
0,5,0.528167,1,75,0
0,-8,0.0319272,1,75,0
2,-4,0.0676019,1,75,0
3,-7,0.0351071,1,75,0
10,4,0.0390556,1,75,0
2,7,0.183074,1,75,0
6,-6,0.0329572,1,75,0
3,8,0.116286,1,75,0
-2,-6,0.044399,1,75,0
3,9,0.0925289,1,75,0
0,6,0.381312,1,75,0
4,0,0.132099,1,75,0
4,-1,0.106812,1,75,0
0,-9,0.0271489,1,75,0
1,7,0.223848,1,75,0
3,-8,0.0297944,1,75,0
5,-4,0.0504037,1,75,0
2,8,0.139033,1,75,0
10,5,0.0382183,1,75,0
6,-7,0.0286035,1,75,0
4,1,0.158853,1,75,0
-1,-4,0.0709628,1,75,0
7,-1,0.0573513,1,75,0
2,9,0.106601,1,75,0
4,-2,0.0858178,1,75,0
9,-7,0.0218841,1,75,0
1,8,0.161906,1,75,0
3,-9,0.0255767,1,75,0
10,6,0.0368032,1,75,0
3,1,0.219657,1,76,0
-1,6,0.41634,1,76,0
10,-8,0.0180945,1,76,0
1,-4,0.0709866,1,76,0
9,-8,0.0197017,1,76,0
1,9,0.1196,1,76,0
4,-3,0.0693242,1,76,0
0,8,0.179864,1,76,0
5,-6,0.0360965,1,76,0
2,-7,0.0366629,1,76,0
-7,3,0.0902938,1,76,0
-1,7,0.27491,1,76,0
9,-9,0.017768,1,76,0
10,-9,0.0164517,1,76,0
4,-4,0.0565989,1,76,0
8,-6,0.0269961,1,76,0
2,-8,0.0309129,1,76,0
5,-7,0.0309343,1,76,0
4,4,0.180268,1,76,0
-6,3,0.120223,1,76,0
6,-1,0.070078,1,76,0
3,3,0.277283,1,76,0
-1,-7,0.0378003,1,76,0
3,10,0.0742444,1,76,0
2,2,0.385395,1,76,0
8,-7,0.024011,1,76,0
2,-9,0.0264004,1,76,0
4,-5,0.0467828,1,76,0
1,-6,0.0455992,1,76,0
-3,-4,0.0629793,1,76,0
3,4,0.258806,1,76,0
-5,3,0.165748,1,76,0
2,3,0.415074,1,76,0
-1,-8,0.0317475,1,76,0
0,-4,0.072156,1,76,0
1,2,0.515998,1,76,0
9,-1,0.0397497,1,76,0
10,-1,0.033664,1,76,0
1,-10,0.0232002,1,76,0
10,0,0.0357846,1,76,0
7,-5,0.0341202,1,76,0
4,-6,0.0391503,1,76,0
1,-7,0.0376817,1,76,0
6,-2,0.0604983,1,76,0
8,-9,0.0191409,1,76,0
6,8,0.0653221,1,76,0
5,7,0.0925631,1,76,0
-4,3,0.236492,1,76,0
4,6,0.138837,1,76,0
3,5,0.222381,1,76,0
2,-10,0.0227981,1,76,0
2,4,0.374336,1,76,0
3,-4,0.0625585,1,76,0
7,-6,0.0298897,1,76,0
10,1,0.0375107,1,76,0
4,-7,0.0331482,1,76,0
6,-3,0.051884,1,76,0
5,-1,0.0863966,1,76,0
5,8,0.0791095,1,76,0
2,10,0.0830963,1,76,0
4,7,0.11624,1,76,0
1,4,0.514068,1,76,0
3,6,0.182593,1,76,0
1,-9,0.0269363,1,76,0
2,5,0.306864,1,76,0
3,-5,0.0507766,1,76,0
10,2,0.0386933,1,76,0
4,-8,0.0283695,1,76,0
6,-4,0.0444548,1,76,0
7,-7,0.0262684,1,76,0
-2,-4,0.0677076,1,76,0
8,-1,0.0474676,1,76,0
1,5,0.413587,1,76,0
2,6,0.239949,1,76,0
6,-5,0.0381885,1,76,0
3,-6,0.0419094,1,76,0
10,3,0.0392234,1,76,0
3,7,0.146383,1,76,0
4,8,0.0960666,1,76,0
7,-9,0.0205444,1,76,0
0,5,0.528167,1,76,0
0,-8,0.0319272,1,76,0
2,-4,0.0676019,1,76,0
3,-7,0.0351071,1,76,0
10,4,0.0390556,1,76,0
2,7,0.183074,1,76,0
6,-6,0.0329572,1,76,0
3,8,0.116286,1,76,0
-2,-6,0.044399,1,76,0
3,9,0.0925289,1,76,0
0,6,0.381312,1,76,0
4,0,0.132099,1,76,0
4,-1,0.106812,1,76,0
0,-9,0.0271489,1,76,0
1,7,0.223848,1,76,0
3,-8,0.0297944,1,76,0
5,-4,0.0504037,1,76,0
2,8,0.139033,1,76,0
10,5,0.0382183,1,76,0
6,-7,0.0286035,1,76,0
4,1,0.158853,1,76,0
-1,-4,0.0709628,1,76,0
7,-1,0.0573513,1,76,0
2,9,0.106601,1,76,0
4,-2,0.0858178,1,76,0
9,-7,0.0218841,1,76,0
1,8,0.161906,1,76,0
3,-9,0.0255767,1,76,0
10,6,0.0368032,1,76,0
3,1,0.219657,1,77,0
-1,6,0.41634,1,77,0
10,-8,0.0180945,1,77,0
1,-4,0.0709866,1,77,0
9,-8,0.0197017,1,77,0
1,9,0.1196,1,77,0
4,-3,0.0693242,1,77,0
0,8,0.179864,1,77,0
5,-6,0.0360965,1,77,0
2,-7,0.0366629,1,77,0
-7,3,0.0902938,1,77,0
-1,7,0.27491,1,77,0
9,-9,0.017768,1,77,0
10,-9,0.0164517,1,77,0
4,-4,0.0565989,1,77,0
8,-6,0.0269961,1,77,0
2,-8,0.0309129,1,77,0
5,-7,0.0309343,1,77,0
4,4,0.180268,1,77,0
-6,3,0.120223,1,77,0
6,-1,0.070078,1,77,0
3,3,0.277283,1,77,0
-1,-7,0.0378003,1,77,0
3,10,0.0742444,1,77,0
2,2,0.385395,1,77,0
8,-7,0.024011,1,77,0
2,-9,0.0264004,1,77,0
4,-5,0.0467828,1,77,0
1,-6,0.0455992,1,77,0
-3,-4,0.0629793,1,77,0
3,4,0.258806,1,77,0
-5,3,0.165748,1,77,0
2,3,0.415074,1,77,0
-1,-8,0.0317475,1,77,0
0,-4,0.072156,1,77,0
1,2,0.515998,1,77,0
9,-1,0.0397497,1,77,0
10,-1,0.033664,1,77,0
1,-10,0.0232002,1,77,0
10,0,0.0357846,1,77,0
7,-5,0.0341202,1,77,0
4,-6,0.0391503,1,77,0
1,-7,0.0376817,1,77,0
6,-2,0.0604983,1,77,0
8,-9,0.0191409,1,77,0
6,8,0.0653221,1,77,0
5,7,0.0925631,1,77,0
-4,3,0.236492,1,77,0
4,6,0.138837,1,77,0
3,5,0.222381,1,77,0
2,-10,0.0227981,1,77,0
2,4,0.374336,1,77,0
3,-4,0.0625585,1,77,0
7,-6,0.0298897,1,77,0
10,1,0.0375107,1,77,0
4,-7,0.0331482,1,77,0
6,-3,0.051884,1,77,0
5,-1,0.0863966,1,77,0
5,8,0.0791095,1,77,0
2,10,0.0830963,1,77,0
4,7,0.11624,1,77,0
1,4,0.514068,1,77,0
3,6,0.182593,1,77,0
1,-9,0.0269363,1,77,0
2,5,0.306864,1,77,0
3,-5,0.0507766,1,77,0
10,2,0.0386933,1,77,0
4,-8,0.0283695,1,77,0
6,-4,0.0444548,1,77,0
7,-7,0.0262684,1,77,0
-2,-4,0.0677076,1,77,0
8,-1,0.0474676,1,77,0
1,5,0.413587,1,77,0
2,6,0.239949,1,77,0
6,-5,0.0381885,1,77,0
3,-6,0.0419094,1,77,0
10,3,0.0392234,1,77,0
3,7,0.146383,1,77,0
4,8,0.0960666,1,77,0
7,-9,0.0205444,1,77,0
0,5,0.528167,1,77,0
0,-8,0.0319272,1,77,0
2,-4,0.0676019,1,77,0
3,-7,0.0351071,1,77,0
10,4,0.0390556,1,77,0
2,7,0.183074,1,77,0
6,-6,0.0329572,1,77,0
3,8,0.116286,1,77,0
-2,-6,0.044399,1,77,0
3,9,0.0925289,1,77,0
0,6,0.381312,1,77,0
4,0,0.132099,1,77,0
4,-1,0.106812,1,77,0
0,-9,0.0271489,1,77,0
1,7,0.223848,1,77,0
3,-8,0.0297944,1,77,0
5,-4,0.0504037,1,77,0
2,8,0.139033,1,77,0
10,5,0.0382183,1,77,0
6,-7,0.0286035,1,77,0
4,1,0.158853,1,77,0
-1,-4,0.0709628,1,77,0
7,-1,0.0573513,1,77,0
2,9,0.106601,1,77,0
4,-2,0.0858178,1,77,0
9,-7,0.0218841,1,77,0
1,8,0.161906,1,77,0
3,-9,0.0255767,1,77,0
10,6,0.0368032,1,77,0
3,1,0.219657,1,78,0
-1,6,0.41634,1,78,0
10,-8,0.0180945,1,78,0
1,-4,0.0709866,1,78,0
9,-8,0.0197017,1,78,0
1,9,0.1196,1,78,0
4,-3,0.0693242,1,78,0
0,8,0.179864,1,78,0
5,-6,0.0360965,1,78,0
2,-7,0.0366629,1,78,0
-7,3,0.0902938,1,78,0
-1,7,0.27491,1,78,0
9,-9,0.017768,1,78,0
10,-9,0.0164517,1,78,0
4,-4,0.0565989,1,78,0
8,-6,0.0269961,1,78,0
2,-8,0.0309129,1,78,0
5,-7,0.0309343,1,78,0
4,4,0.180268,1,78,0
-6,3,0.120223,1,78,0
6,-1,0.070078,1,78,0
3,3,0.277283,1,78,0
-1,-7,0.0378003,1,78,0
3,10,0.0742444,1,78,0
2,2,0.385395,1,78,0
8,-7,0.024011,1,78,0
2,-9,0.0264004,1,78,0
4,-5,0.0467828,1,78,0
1,-6,0.0455992,1,78,0
-3,-4,0.0629793,1,78,0
3,4,0.258806,1,78,0
-5,3,0.165748,1,78,0
2,3,0.415074,1,78,0
-1,-8,0.0317475,1,78,0
0,-4,0.072156,1,78,0
1,2,0.515998,1,78,0
9,-1,0.0397497,1,78,0
10,-1,0.033664,1,78,0
1,-10,0.0232002,1,78,0
10,0,0.0357846,1,78,0
7,-5,0.0341202,1,78,0
4,-6,0.0391503,1,78,0
1,-7,0.0376817,1,78,0
6,-2,0.0604983,1,78,0
8,-9,0.0191409,1,78,0
6,8,0.0653221,1,78,0
5,7,0.0925631,1,78,0
-4,3,0.236492,1,78,0
4,6,0.138837,1,78,0
3,5,0.222381,1,78,0
2,-10,0.0227981,1,78,0
2,4,0.374336,1,78,0
