0,-10,0.0456158,1,62,0
-5,3,0.362725,1,62,0
-2,0,0.133319,1,62,0
-3,-4,0.0750781,1,62,0
-2,-1,0.115479,1,62,0
-4,-10,0.0351876,1,62,0
-4,-7,0.049046,1,62,0
-3,1,0.169817,1,62,0
-9,-2,0.0646367,1,62,0
-5,4,0.551661,1,62,0
-6,-4,0.0618315,1,62,0
-4,-8,0.0438225,1,62,0
6,-3,0.579904,1,62,0
-1,0,0.131725,1,62,0
-5,-1,0.108095,1,62,0
-3,-5,0.0666617,1,62,0
-5,-10,0.0331363,1,62,0
-2,-2,0.101918,1,62,0
-3,2,0.220489,1,62,0
6,-4,0.405949,1,62,0
-3,-6,0.0593194,1,62,0
-4,-9,0.0392313,1,62,0
-2,-3,0.0908638,1,62,0
-2,2,0.192545,1,62,0
-8,-1,0.0851141,1,62,0
6,-5,0.265936,1,62,0
-3,-7,0.0528214,1,62,0
-5,6,0.827941,1,62,0
-2,-4,0.0812562,1,62,0
-4,5,0.69967,1,62,0
-1,-1,0.11939,1,62,0
-9,0,0.089448,1,62,0
-2,3,0.238857,1,62,0
-8,-2,0.0716428,1,62,0
-7,-9,0.032514,1,62,0
-6,8,0.365781,1,62,0
-8,-3,0.0613908,1,62,0
-3,-8,0.0470515,1,62,0
-5,7,0.62872,1,62,0
-5,-4,0.0659499,1,62,0
-4,6,0.73842,1,62,0
-2,-5,0.0725687,1,62,0
-8,0,0.103153,1,62,0
-1,-2,0.108999,1,62,0
-4,-1,0.11166,1,62,0
-1,3,0.193122,1,62,0
-8,-4,0.0534044,1,62,0
-5,8,0.412619,1,62,0
-1,-3,0.099367,1,62,0
-4,7,0.576542,1,62,0
-8,1,0.127525,1,62,0
-6,-8,0.0384081,1,62,0
-4,-2,0.0935939,1,62,0
-4,8,0.390498,1,62,0
-2,-7,0.0573554,1,62,0
-7,-2,0.0783834,1,62,0
-1,-4,0.0898966,1,62,0
-7,1,0.148787,1,62,0
-4,-3,0.080404,1,62,0
-6,-9,0.0345824,1,62,0
2,0,0.164809,1,63,0
-7,-3,0.0666296,1,63,0
3,1,0.170037,1,63,0
-7,2,0.195683,1,63,0
4,2,0.155676,1,63,0
-4,-4,0.0702209,1,63,0
-5,0,0.135406,1,63,0
5,3,0.12986,1,63,0
6,4,0.103528,1,63,0
-10,-1,0.0663612,1,63,0
-5,-7,0.0457756,1,63,0
7,5,0.0817152,1,63,0
-3,-1,0.113615,1,63,0
-1,-10,0.0426327,1,63,0
8,6,0.0649731,1,63,0
0,-1,0.128025,1,63,0
1,0,0.144404,1,63,0
-7,-4,0.0576626,1,63,0
2,1,0.152279,1,63,0
-6,2,0.228349,1,63,0
3,2,0.146871,1,63,0
-6,-1,0.102245,1,63,0
4,3,0.1299,1,63,0
-4,0,0.137868,1,63,0
5,4,0.108263,1,63,0
6,5,0.0877408,1,63,0
-10,-2,0.0577721,1,63,0
-5,-8,0.0409812,1,63,0
-2,-10,0.039903,1,63,0
7,6,0.0706756,1,63,0
-3,-2,0.0973626,1,63,0
0,-2,0.121141,1,63,0
-3,0,0.13636,1,63,0
0,-3,0.112771,1,63,0
-6,3,0.325959,1,63,0
-6,-2,0.0844233,1,63,0
0,0,0.134466,1,63,0
-5,-9,0.0368029,1,63,0
-3,-3,0.0850251,1,63,0
-4,-6,0.0550266,1,63,0
-4,1,0.178016,1,63,0
-9,-1,0.07555,1,63,0
-3,-10,0.0374302,1,63,0
0,-10,0.0456158,1,63,0
-5,3,0.362725,1,63,0
-2,0,0.133319,1,63,0
-3,-4,0.0750781,1,63,0
-2,-1,0.115479,1,63,0
-4,-10,0.0351876,1,63,0
-4,-7,0.049046,1,63,0
-3,1,0.169817,1,63,0
-9,-2,0.0646367,1,63,0
-5,4,0.551661,1,63,0
-6,-4,0.0618315,1,63,0
-4,-8,0.0438225,1,63,0
6,-3,0.579904,1,63,0
-1,0,0.131725,1,63,0
-5,-1,0.108095,1,63,0
-3,-5,0.0666617,1,63,0
-5,-10,0.0331363,1,63,0
-2,-2,0.101918,1,63,0
-3,2,0.220489,1,63,0
6,-4,0.405949,1,63,0
-3,-6,0.0593194,1,63,0
-4,-9,0.0392313,1,63,0
-2,-3,0.0908638,1,63,0
-2,2,0.192545,1,63,0
-8,-1,0.0851141,1,63,0
6,-5,0.265936,1,63,0
-3,-7,0.0528214,1,63,0
-5,6,0.827941,1,63,0
-2,-4,0.0812562,1,63,0
-4,5,0.69967,1,63,0
-1,-1,0.11939,1,63,0
-9,0,0.089448,1,63,0
-2,3,0.238857,1,63,0
-8,-2,0.0716428,1,63,0
-7,-9,0.032514,1,63,0
-6,8,0.365781,1,63,0
-8,-3,0.0613908,1,63,0
-3,-8,0.0470515,1,63,0
-5,7,0.62872,1,63,0
-5,-4,0.0659499,1,63,0
-4,6,0.73842,1,63,0
-2,-5,0.0725687,1,63,0
-8,0,0.103153,1,63,0
-1,-2,0.108999,1,63,0
-4,-1,0.11166,1,63,0
-1,3,0.193122,1,63,0
-8,-4,0.0534044,1,63,0
-5,8,0.412619,1,63,0
-1,-3,0.099367,1,63,0
-4,7,0.576542,1,63,0
-8,1,0.127525,1,63,0
-6,-8,0.0384081,1,63,0
-4,-2,0.0935939,1,63,0
-4,8,0.390498,1,63,0
-2,-7,0.0573554,1,63,0
-7,-2,0.0783834,1,63,0
-1,-4,0.0898966,1,63,0
-7,1,0.148787,1,63,0
-4,-3,0.080404,1,63,0
-6,-9,0.0345824,1,63,0
2,0,0.164809,1,64,0
-7,-3,0.0666296,1,64,0
3,1,0.170037,1,64,0
-7,2,0.195683,1,64,0
4,2,0.155676,1,64,0
-4,-4,0.0702209,1,64,0
-5,0,0.135406,1,64,0
5,3,0.12986,1,64,0
6,4,0.103528,1,64,0
-10,-1,0.0663612,1,64,0
-5,-7,0.0457756,1,64,0
7,5,0.0817152,1,64,0
-3,-1,0.113615,1,64,0
-1,-10,0.0426327,1,64,0
8,6,0.0649731,1,64,0
0,-1,0.128025,1,64,0
1,0,0.144404,1,64,0
-7,-4,0.0576626,1,64,0
2,1,0.152279,1,64,0
-6,2,0.228349,1,64,0
3,2,0.146871,1,64,0
-6,-1,0.102245,1,64,0
4,3,0.1299,1,64,0
-4,0,0.137868,1,64,0
5,4,0.108263,1,64,0
6,5,0.0877408,1,64,0
-10,-2,0.0577721,1,64,0
-5,-8,0.0409812,1,64,0
-2,-10,0.039903,1,64,0
7,6,0.0706756,1,64,0
-3,-2,0.0973626,1,64,0
0,-2,0.121141,1,64,0
8,7,0.0572394,1,64,0
-3,0,0.13636,1,64,0
0,-3,0.112771,1,64,0
-6,3,0.325959,1,64,0
-6,-2,0.0844233,1,64,0
0,0,0.134466,1,64,0
-5,-9,0.0368029,1,64,0
-3,-3,0.0850251,1,64,0
-4,-6,0.0550266,1,64,0
-4,1,0.178016,1,64,0
-9,-1,0.07555,1,64,0
-3,-10,0.0374302,1,64,0
0,-10,0.0456158,1,64,0
-5,3,0.362725,1,64,0
-2,0,0.133319,1,64,0
-3,-4,0.0750781,1,64,0
-2,-1,0.115479,1,64,0
-4,-10,0.0351876,1,64,0
-4,-7,0.049046,1,64,0
-3,1,0.169817,1,64,0
-9,-2,0.0646367,1,64,0
-5,4,0.551661,1,64,0
-6,-4,0.0618315,1,64,0
-4,-8,0.0438225,1,64,0
6,-3,0.579904,1,64,0
-1,0,0.131725,1,64,0
-5,-1,0.108095,1,64,0
-3,-5,0.0666617,1,64,0
-5,-10,0.0331363,1,64,0
-2,-2,0.101918,1,64,0
-3,2,0.220489,1,64,0
6,-4,0.405949,1,64,0
-3,-6,0.0593194,1,64,0
-4,-9,0.0392313,1,64,0
-2,-3,0.0908638,1,64,0
-2,2,0.192545,1,64,0
-8,-1,0.0851141,1,64,0
6,-5,0.265936,1,64,0
-3,-7,0.0528214,1,64,0
-5,6,0.827941,1,64,0
-2,-4,0.0812562,1,64,0
-4,5,0.69967,1,64,0
-1,-1,0.11939,1,64,0
-9,0,0.089448,1,64,0
-2,3,0.238857,1,64,0
-8,-2,0.0716428,1,64,0
-7,-9,0.032514,1,64,0
-6,8,0.365781,1,64,0
-8,-3,0.0613908,1,64,0
-3,-8,0.0470515,1,64,0
-5,7,0.62872,1,64,0
-5,-4,0.0659499,1,64,0
-4,6,0.73842,1,64,0
-2,-5,0.0725687,1,64,0
-8,0,0.103153,1,64,0
-1,-2,0.108999,1,64,0
-4,-1,0.11166,1,64,0
-1,3,0.193122,1,64,0
-8,-4,0.0534044,1,64,0
-5,8,0.412619,1,64,0
-1,-3,0.099367,1,64,0
-4,7,0.576542,1,64,0
-8,1,0.127525,1,64,0
-6,-8,0.0384081,1,64,0
-4,-2,0.0935939,1,64,0
-4,8,0.390498,1,64,0
-2,-7,0.0573554,1,64,0
-7,-2,0.0783834,1,64,0
-1,-4,0.0898966,1,64,0
-7,1,0.148787,1,64,0
-4,-3,0.080404,1,64,0
-6,-9,0.0345824,1,64,0
2,0,0.164809,1,65,0
-7,-3,0.0666296,1,65,0
3,1,0.170037,1,65,0
-7,2,0.195683,1,65,0
4,2,0.155676,1,65,0
-4,-4,0.0702209,1,65,0
-5,0,0.135406,1,65,0
5,3,0.12986,1,65,0
6,4,0.103528,1,65,0
-10,-1,0.0663612,1,65,0
-5,-7,0.0457756,1,65,0
7,5,0.0817152,1,65,0
-3,-1,0.113615,1,65,0
-1,-10,0.0426327,1,65,0
8,6,0.0649731,1,65,0
0,-1,0.128025,1,65,0
1,0,0.144404,1,65,0
-7,-4,0.0576626,1,65,0
2,1,0.152279,1,65,0
-6,2,0.228349,1,65,0
3,2,0.146871,1,65,0
-6,-1,0.102245,1,65,0
4,3,0.1299,1,65,0
-4,0,0.137868,1,65,0
5,4,0.108263,1,65,0
6,5,0.0877408,1,65,0
-10,-2,0.0577721,1,65,0
-5,-8,0.0409812,1,65,0
-2,-10,0.039903,1,65,0
7,6,0.0706756,1,65,0
-3,-2,0.0973626,1,65,0
0,-2,0.121141,1,65,0
8,7,0.0572394,1,65,0
-3,0,0.13636,1,65,0
0,-3,0.112771,1,65,0
-6,3,0.325959,1,65,0
-6,-2,0.0844233,1,65,0
0,0,0.134466,1,65,0
-5,-9,0.0368029,1,65,0
-3,-3,0.0850251,1,65,0
-4,-6,0.0550266,1,65,0
-4,1,0.178016,1,65,0
-9,-1,0.07555,1,65,0
-3,-10,0.0374302,1,65,0
0,-10,0.0456158,1,65,0
-5,3,0.362725,1,65,0
-2,0,0.133319,1,65,0
-3,-4,0.0750781,1,65,0
-2,-1,0.115479,1,65,0
-4,-10,0.0351876,1,65,0
-4,-7,0.049046,1,65,0
-3,1,0.169817,1,65,0
-9,-2,0.0646367,1,65,0
-5,4,0.551661,1,65,0
-6,-4,0.0618315,1,65,0
-4,-8,0.0438225,1,65,0
6,-3,0.579904,1,65,0
-1,0,0.131725,1,65,0
-5,-1,0.108095,1,65,0
-3,-5,0.0666617,1,65,0
-5,-10,0.0331363,1,65,0
-2,-2,0.101918,1,65,0
-3,2,0.220489,1,65,0
6,-4,0.405949,1,65,0
-3,-6,0.0593194,1,65,0
-4,-9,0.0392313,1,65,0
-2,-3,0.0908638,1,65,0
-2,2,0.192545,1,65,0
-8,-1,0.0851141,1,65,0
6,-5,0.265936,1,65,0
-3,-7,0.0528214,1,65,0
-5,6,0.827941,1,65,0
-2,-4,0.0812562,1,65,0
-4,5,0.69967,1,65,0
-1,-1,0.11939,1,65,0
-9,0,0.089448,1,65,0
-2,3,0.238857,1,65,0
-8,-2,0.0716428,1,65,0
-7,-9,0.032514,1,65,0
-6,8,0.365781,1,65,0
-8,-3,0.0613908,1,65,0
-3,-8,0.0470515,1,65,0
-5,7,0.62872,1,65,0
-5,-4,0.0659499,1,65,0
-4,6,0.73842,1,65,0
-2,-5,0.0725687,1,65,0
-8,0,0.103153,1,65,0
-1,-2,0.108999,1,65,0
-4,-1,0.11166,1,65,0
-1,3,0.193122,1,65,0
-8,-4,0.0534044,1,65,0
-5,8,0.412619,1,65,0
-1,-3,0.099367,1,65,0
-4,7,0.576542,1,65,0
-8,1,0.127525,1,65,0
-6,-8,0.0384081,1,65,0
-4,-2,0.0935939,1,65,0
-1,4,0.21876,1,65,0
-4,8,0.390498,1,65,0
-2,-7,0.0573554,1,65,0
-7,-2,0.0783834,1,65,0
-1,-4,0.0898966,1,65,0
-7,1,0.148787,1,65,0
-4,-3,0.080404,1,65,0
-6,-9,0.0345824,1,65,0
2,0,0.164809,1,66,0
-7,-3,0.0666296,1,66,0
3,1,0.170037,1,66,0
-7,2,0.195683,1,66,0
4,2,0.155676,1,66,0
-4,-4,0.0702209,1,66,0
-5,0,0.135406,1,66,0
5,3,0.12986,1,66,0
6,4,0.103528,1,66,0
-10,-1,0.0663612,1,66,0
-5,-7,0.0457756,1,66,0
7,5,0.0817152,1,66,0
-3,-1,0.113615,1,66,0
-1,-10,0.0426327,1,66,0
8,6,0.0649731,1,66,0
0,-1,0.128025,1,66,0
1,0,0.144404,1,66,0
-7,-4,0.0576626,1,66,0
2,1,0.152279,1,66,0
-6,2,0.228349,1,66,0
3,2,0.146871,1,66,0
-6,-1,0.102245,1,66,0
4,3,0.1299,1,66,0
-4,0,0.137868,1,66,0
5,4,0.108263,1,66,0
6,5,0.0877408,1,66,0
-10,-2,0.0577721,1,66,0
-5,-8,0.0409812,1,66,0
-2,-10,0.039903,1,66,0
7,6,0.0706756,1,66,0
-3,-2,0.0973626,1,66,0
0,-2,0.121141,1,66,0
8,7,0.0572394,1,66,0
-3,0,0.13636,1,66,0
0,-3,0.112771,1,66,0
-6,3,0.325959,1,66,0
-6,-2,0.0844233,1,66,0
0,0,0.134466,1,66,0
-5,-9,0.0368029,1,66,0
-3,-3,0.0850251,1,66,0
-4,-6,0.0550266,1,66,0
-4,1,0.178016,1,66,0
-9,-1,0.07555,1,66,0
-3,-10,0.0374302,1,66,0
0,-10,0.0456158,1,66,0
-5,3,0.362725,1,66,0
-2,0,0.133319,1,66,0
-3,-4,0.0750781,1,66,0
-2,-1,0.115479,1,66,0
-4,-10,0.0351876,1,66,0
-4,-7,0.049046,1,66,0
-3,1,0.169817,1,66,0
-9,-2,0.0646367,1,66,0
-5,4,0.551661,1,66,0
-6,-4,0.0618315,1,66,0
-4,-8,0.0438225,1,66,0
6,-3,0.579904,1,66,0
-1,0,0.131725,1,66,0
-5,-1,0.108095,1,66,0
-3,-5,0.0666617,1,66,0
-5,-10,0.0331363,1,66,0
-2,-2,0.101918,1,66,0
-3,2,0.220489,1,66,0
6,-4,0.405949,1,66,0
-3,-6,0.0593194,1,66,0
-4,-9,0.0392313,1,66,0
-2,-3,0.0908638,1,66,0
-2,2,0.192545,1,66,0
-8,-1,0.0851141,1,66,0
6,-5,0.265936,1,66,0
-3,-7,0.0528214,1,66,0
-5,6,0.827941,1,66,0
-2,-4,0.0812562,1,66,0
-4,5,0.69967,1,66,0
-1,-1,0.11939,1,66,0
-9,0,0.089448,1,66,0
-2,3,0.238857,1,66,0
-8,-2,0.0716428,1,66,0
-7,-9,0.032514,1,66,0
-6,8,0.365781,1,66,0
-8,-3,0.0613908,1,66,0
-3,-8,0.0470515,1,66,0
-5,7,0.62872,1,66,0
-5,-4,0.0659499,1,66,0
-4,6,0.73842,1,66,0
-2,-5,0.0725687,1,66,0
-8,0,0.103153,1,66,0
-1,-2,0.108999,1,66,0
-4,-1,0.11166,1,66,0
-1,3,0.193122,1,66,0
-8,-4,0.0534044,1,66,0
-5,8,0.412619,1,66,0
-1,-3,0.099367,1,66,0
-4,7,0.576542,1,66,0
-8,1,0.127525,1,66,0
-6,-8,0.0384081,1,66,0
-4,-2,0.0935939,1,66,0
-1,4,0.21876,1,66,0
-4,8,0.390498,1,66,0
-2,-7,0.0573554,1,66,0
-7,-2,0.0783834,1,66,0
-1,-4,0.0898966,1,66,0
-7,1,0.148787,1,66,0
-4,-3,0.080404,1,66,0
-6,-9,0.0345824,1,66,0
2,0,0.164809,1,67,0
-7,-3,0.0666296,1,67,0
3,1,0.170037,1,67,0
-7,2,0.195683,1,67,0
4,2,0.155676,1,67,0
-4,-4,0.0702209,1,67,0
-5,0,0.135406,1,67,0
5,3,0.12986,1,67,0
6,4,0.103528,1,67,0
-10,-1,0.0663612,1,67,0
-5,-7,0.0457756,1,67,0
7,5,0.0817152,1,67,0
-3,-1,0.113615,1,67,0
-1,-10,0.0426327,1,67,0
8,6,0.0649731,1,67,0
0,-1,0.128025,1,67,0
1,0,0.144404,1,67,0
-7,-4,0.0576626,1,67,0
2,1,0.152279,1,67,0
-6,2,0.228349,1,67,0
3,2,0.146871,1,67,0
-6,-1,0.102245,1,67,0
4,3,0.1299,1,67,0
-4,0,0.137868,1,67,0
5,4,0.108263,1,67,0
6,5,0.0877408,1,67,0
-10,-2,0.0577721,1,67,0
-5,-8,0.0409812,1,67,0
-2,-10,0.039903,1,67,0
7,6,0.0706756,1,67,0
-3,-2,0.0973626,1,67,0
0,-2,0.121141,1,67,0
8,7,0.0572394,1,67,0
-3,0,0.13636,1,67,0
0,-3,0.112771,1,67,0
-6,3,0.325959,1,67,0
-6,-2,0.0844233,1,67,0
0,0,0.134466,1,67,0
-5,-9,0.0368029,1,67,0
-3,-3,0.0850251,1,67,0
-4,-6,0.0550266,1,67,0
-4,1,0.178016,1,67,0
-9,-1,0.07555,1,67,0
-3,-10,0.0374302,1,67,0
0,-10,0.0456158,1,67,0
-5,3,0.362725,1,67,0
-2,0,0.133319,1,67,0
-3,-4,0.0750781,1,67,0
-2,-1,0.115479,1,67,0
-4,-10,0.0351876,1,67,0
-4,-7,0.049046,1,67,0
-3,1,0.169817,1,67,0
-9,-2,0.0646367,1,67,0
-5,4,0.551661,1,67,0
-6,-4,0.0618315,1,67,0
-4,-8,0.0438225,1,67,0
6,-3,0.579904,1,67,0
-1,0,0.131725,1,67,0
-5,-1,0.108095,1,67,0
-3,-5,0.0666617,1,67,0
-5,-10,0.0331363,1,67,0
-2,-2,0.101918,1,67,0
-3,2,0.220489,1,67,0
6,-4,0.405949,1,67,0
-3,-6,0.0593194,1,67,0
-4,-9,0.0392313,1,67,0
-2,-3,0.0908638,1,67,0
-2,2,0.192545,1,67,0
-8,-1,0.0851141,1,67,0
6,-5,0.265936,1,67,0
-3,-7,0.0528214,1,67,0
-5,6,0.827941,1,67,0
-2,-4,0.0812562,1,67,0
-4,5,0.69967,1,67,0
-1,-1,0.11939,1,67,0
-9,0,0.089448,1,67,0
-2,3,0.238857,1,67,0
-8,-2,0.0716428,1,67,0
-7,-9,0.032514,1,67,0
-7,-10,0.0294558,1,67,0
-6,8,0.365781,1,67,0
-8,-3,0.0613908,1,67,0
-3,-8,0.0470515,1,67,0
-5,7,0.62872,1,67,0
-5,-4,0.0659499,1,67,0
-4,6,0.73842,1,67,0
-2,-5,0.0725687,1,67,0
-8,0,0.103153,1,67,0
-1,-2,0.108999,1,67,0
-4,-1,0.11166,1,67,0
-1,3,0.193122,1,67,0
1,-1,0.144979,1,67,0
-8,-4,0.0534044,1,67,0
-5,8,0.412619,1,67,0
-1,-3,0.099367,1,67,0
-4,7,0.576542,1,67,0
-8,1,0.127525,1,67,0
-6,-8,0.0384081,1,67,0
-4,-2,0.0935939,1,67,0
-1,4,0.21876,1,67,0
-4,8,0.390498,1,67,0
-2,-7,0.0573554,1,67,0
-7,-2,0.0783834,1,67,0
-1,-4,0.0898966,1,67,0
-7,1,0.148787,1,67,0
-4,-3,0.080404,1,67,0
-6,-9,0.0345824,1,67,0
2,0,0.164809,1,68,0
-7,-3,0.0666296,1,68,0
3,1,0.170037,1,68,0
-7,2,0.195683,1,68,0
4,2,0.155676,1,68,0
-4,-4,0.0702209,1,68,0
-5,0,0.135406,1,68,0
5,3,0.12986,1,68,0
6,4,0.103528,1,68,0
-10,-1,0.0663612,1,68,0
-5,-7,0.0457756,1,68,0
7,5,0.0817152,1,68,0
-3,-1,0.113615,1,68,0
-1,-10,0.0426327,1,68,0
8,6,0.0649731,1,68,0
0,-1,0.128025,1,68,0
1,0,0.144404,1,68,0
-7,-4,0.0576626,1,68,0
2,1,0.152279,1,68,0
-6,2,0.228349,1,68,0
3,2,0.146871,1,68,0
-6,-1,0.102245,1,68,0
4,3,0.1299,1,68,0
-4,0,0.137868,1,68,0
5,4,0.108263,1,68,0
6,5,0.0877408,1,68,0
-10,-2,0.0577721,1,68,0
-5,-8,0.0409812,1,68,0
-2,-10,0.039903,1,68,0
7,6,0.0706756,1,68,0
-3,-2,0.0973626,1,68,0
0,-2,0.121141,1,68,0
8,7,0.0572394,1,68,0
-3,0,0.13636,1,68,0
0,-3,0.112771,1,68,0
-6,3,0.325959,1,68,0
-6,-2,0.0844233,1,68,0
0,0,0.134466,1,68,0
-5,-9,0.0368029,1,68,0
-3,-3,0.0850251,1,68,0
-4,-6,0.0550266,1,68,0
-4,1,0.178016,1,68,0
-9,-1,0.07555,1,68,0
-3,-10,0.0374302,1,68,0
0,-10,0.0456158,1,68,0
-5,3,0.362725,1,68,0
-2,0,0.133319,1,68,0
-3,-4,0.0750781,1,68,0
-2,-1,0.115479,1,68,0
-4,-10,0.0351876,1,68,0
-4,-7,0.049046,1,68,0
-3,1,0.169817,1,68,0
-9,-2,0.0646367,1,68,0
1,-10,0.048792,1,68,0
-5,4,0.551661,1,68,0
-6,-4,0.0618315,1,68,0
-4,-8,0.0438225,1,68,0
6,-3,0.579904,1,68,0
-1,0,0.131725,1,68,0
-5,-1,0.108095,1,68,0
-3,-5,0.0666617,1,68,0
-5,-10,0.0331363,1,68,0
-2,-2,0.101918,1,68,0
-3,2,0.220489,1,68,0
6,-4,0.405949,1,68,0
-3,-6,0.0593194,1,68,0
-4,-9,0.0392313,1,68,0
-2,-3,0.0908638,1,68,0
-2,2,0.192545,1,68,0
-8,-1,0.0851141,1,68,0
6,-5,0.265936,1,68,0
-3,-7,0.0528214,1,68,0
-5,6,0.827941,1,68,0
-2,-4,0.0812562,1,68,0
-4,5,0.69967,1,68,0
-1,-1,0.11939,1,68,0
-9,0,0.089448,1,68,0
-2,3,0.238857,1,68,0
-8,-2,0.0716428,1,68,0
-7,-9,0.032514,1,68,0
-7,-10,0.0294558,1,68,0
0,4,0.172301,1,68,0
-6,8,0.365781,1,68,0
-8,-3,0.0613908,1,68,0
-3,-8,0.0470515,1,68,0
-5,7,0.62872,1,68,0
-5,-4,0.0659499,1,68,0
-4,6,0.73842,1,68,0
-2,-5,0.0725687,1,68,0
-8,0,0.103153,1,68,0
-1,-2,0.108999,1,68,0
-4,-1,0.11166,1,68,0
-1,3,0.193122,1,68,0
1,-1,0.144979,1,68,0
-8,-4,0.0534044,1,68,0
-5,8,0.412619,1,68,0
-1,-3,0.099367,1,68,0
-4,7,0.576542,1,68,0
-8,1,0.127525,1,68,0
-6,-8,0.0384081,1,68,0
-1,4,0.21876,1,68,0
-4,-2,0.0935939,1,68,0
-4,8,0.390498,1,68,0
-2,-7,0.0573554,1,68,0
-7,-2,0.0783834,1,68,0
-1,-4,0.0898966,1,68,0
-7,1,0.148787,1,68,0
-4,-3,0.080404,1,68,0
-6,-9,0.0345824,1,68,0
2,0,0.164809,1,69,0
-7,-3,0.0666296,1,69,0
3,1,0.170037,1,69,0
-7,2,0.195683,1,69,0
4,2,0.155676,1,69,0
-4,-4,0.0702209,1,69,0
-5,0,0.135406,1,69,0
5,3,0.12986,1,69,0
6,4,0.103528,1,69,0
-10,-1,0.0663612,1,69,0
-5,-7,0.0457756,1,69,0
7,5,0.0817152,1,69,0
-3,-1,0.113615,1,69,0
-1,-10,0.0426327,1,69,0
8,6,0.0649731,1,69,0
0,-1,0.128025,1,69,0
1,0,0.144404,1,69,0
-7,-4,0.0576626,1,69,0
2,1,0.152279,1,69,0
-6,2,0.228349,1,69,0
3,2,0.146871,1,69,0
-6,-1,0.102245,1,69,0
4,3,0.1299,1,69,0
-4,0,0.137868,1,69,0
5,4,0.108263,1,69,0
6,5,0.0877408,1,69,0
-10,-2,0.0577721,1,69,0
-5,-8,0.0409812,1,69,0
-2,-10,0.039903,1,69,0
7,6,0.0706756,1,69,0
-3,-2,0.0973626,1,69,0
0,-2,0.121141,1,69,0
8,7,0.0572394,1,69,0
-3,0,0.13636,1,69,0
0,-3,0.112771,1,69,0
-6,3,0.325959,1,69,0
-6,-2,0.0844233,1,69,0
0,0,0.134466,1,69,0
-5,-9,0.0368029,1,69,0
-3,-3,0.0850251,1,69,0
-4,-6,0.0550266,1,69,0
-4,1,0.178016,1,69,0
-9,-1,0.07555,1,69,0
-3,-10,0.0374302,1,69,0
0,-10,0.0456158,1,69,0
-5,3,0.362725,1,69,0
-2,0,0.133319,1,69,0
-3,-4,0.0750781,1,69,0
-2,-1,0.115479,1,69,0
-4,-10,0.0351876,1,69,0
-4,-7,0.049046,1,69,0
-3,1,0.169817,1,69,0
-9,-2,0.0646367,1,69,0
1,-10,0.048792,1,69,0
-5,4,0.551661,1,69,0
-6,-4,0.0618315,1,69,0
-4,-8,0.0438225,1,69,0
6,-3,0.579904,1,69,0
-1,0,0.131725,1,69,0
-5,-1,0.108095,1,69,0
-3,-5,0.0666617,1,69,0
-5,-10,0.0331363,1,69,0
-2,-2,0.101918,1,69,0
-3,2,0.220489,1,69,0
6,-4,0.405949,1,69,0
-3,-6,0.0593194,1,69,0
-4,-9,0.0392313,1,69,0
-2,-3,0.0908638,1,69,0
-2,2,0.192545,1,69,0
-8,-1,0.0851141,1,69,0
6,-5,0.265936,1,69,0
-3,-7,0.0528214,1,69,0
-5,6,0.827941,1,69,0
-2,-4,0.0812562,1,69,0
-4,5,0.69967,1,69,0
-1,-1,0.11939,1,69,0
-9,0,0.089448,1,69,0
-2,3,0.238857,1,69,0
-8,-2,0.0716428,1,69,0
-7,-9,0.032514,1,69,0
-7,-10,0.0294558,1,69,0
0,4,0.172301,1,69,0
-6,8,0.365781,1,69,0
-8,-3,0.0613908,1,69,0
-3,-8,0.0470515,1,69,0
-5,7,0.62872,1,69,0
-5,-4,0.0659499,1,69,0
-4,6,0.73842,1,69,0
-2,-5,0.0725687,1,69,0
-8,0,0.103153,1,69,0
-1,-2,0.108999,1,69,0
-4,-1,0.11166,1,69,0
-1,3,0.193122,1,69,0
1,-1,0.144979,1,69,0
-8,-4,0.0534044,1,69,0
-5,8,0.412619,1,69,0
-1,-3,0.099367,1,69,0
-4,7,0.576542,1,69,0
-8,1,0.127525,1,69,0
-6,-8,0.0384081,1,69,0
-1,4,0.21876,1,69,0
-7,-1,0.0943204,1,69,0
-4,-2,0.0935939,1,69,0
-4,8,0.390498,1,69,0
-2,-7,0.0573554,1,69,0
-7,-2,0.0783834,1,69,0
-1,-4,0.0898966,1,69,0
-7,1,0.148787,1,69,0
-4,-3,0.080404,1,69,0
-6,-9,0.0345824,1,69,0
2,0,0.164809,1,70,0
-7,-3,0.0666296,1,70,0
3,1,0.170037,1,70,0
-7,2,0.195683,1,70,0
4,2,0.155676,1,70,0
-4,-4,0.0702209,1,70,0
-5,0,0.135406,1,70,0
5,3,0.12986,1,70,0
6,4,0.103528,1,70,0
-10,-1,0.0663612,1,70,0
-5,-7,0.0457756,1,70,0
7,5,0.0817152,1,70,0
-3,-1,0.113615,1,70,0
-1,-10,0.0426327,1,70,0
8,6,0.0649731,1,70,0
0,-1,0.128025,1,70,0
1,0,0.144404,1,70,0
-7,-4,0.0576626,1,70,0
2,1,0.152279,1,70,0
-6,2,0.228349,1,70,0
3,2,0.146871,1,70,0
-6,-1,0.102245,1,70,0
4,3,0.1299,1,70,0
-4,0,0.137868,1,70,0
5,4,0.108263,1,70,0
6,5,0.0877408,1,70,0
-10,-2,0.0577721,1,70,0
-5,-8,0.0409812,1,70,0
-2,-10,0.039903,1,70,0
7,6,0.0706756,1,70,0
-3,-2,0.0973626,1,70,0
