1,-8,0.0810219,1,122,0
9,-2,0.113637,1,122,0
10,-2,0.0904054,1,122,0
8,0,0.18302,1,122,0
9,10,0.0455154,1,122,0
-4,4,0.131819,1,122,0
-3,-6,0.135592,1,122,0
-8,8,0.045773,1,122,0
3,-5,0.144672,1,122,0
-9,-4,0.0931826,1,122,0
-5,10,0.0454901,1,122,0
1,-9,0.0675153,1,122,0
4,-8,0.0731205,1,122,0
3,-10,0.05413,1,122,0
0,-6,0.123893,1,122,0
-8,-1,0.152478,1,122,0
2,10,0.0636502,1,122,0
9,-3,0.100041,1,122,0
8,1,0.188381,1,122,0
7,-7,0.0701359,1,122,0
-7,8,0.0503813,1,122,0
-5,-3,0.346856,1,122,0
5,-2,0.304555,1,122,0
-9,-5,0.0815442,1,122,0
6,-5,0.114997,1,122,0
4,-10,0.0521463,1,122,0
-8,-2,0.151119,1,122,0
0,-7,0.100657,1,122,0
-9,0,0.106251,1,122,0
5,10,0.0606385,1,122,0
7,1,0.270716,1,122,0
2,-4,0.189576,1,122,0
-7,9,0.0443159,1,122,0
-8,-3,0.13844,1,122,0
0,-8,0.0826305,1,122,0
5,-3,0.220552,1,122,0
-2,-5,0.170843,1,122,0
-8,0,0.142286,1,122,0
6,-6,0.093191,1,122,0
-1,10,0.0579683,1,122,0
5,-10,0.0497932,1,122,0
-9,1,0.0973432,1,122,0
8,10,0.0497453,1,122,0
1,-2,0.301187,1,122,0
-2,-6,0.132467,1,122,0
2,-5,0.147999,1,122,0
-7,-1,0.219231,1,122,0
-6,9,0.048189,1,122,0
-4,-2,0.512358,1,122,0
0,-9,0.0686263,1,122,0
3,-8,0.0763992,1,122,0
-4,10,0.0487104,1,122,0
-8,-4,0.119761,1,122,0
1,10,0.0625001,1,122,0
6,-10,0.0471279,1,122,0
8,-3,0.123469,1,122,0
-9,2,0.0868675,1,122,0
2,-6,0.118064,1,122,0
-6,0,0.274494,1,122,0
-2,-7,0.104678,1,122,0
-7,-2,0.217089,1,122,0
-1,-4,0.201087,1,122,0
9,6,0.082792,1,122,0
3,-9,0.0639097,1,122,0
8,5,0.117926,1,122,0
-7,1,0.164142,1,122,0
7,4,0.180281,1,122,0
6,3,0.301726,1,122,0
-8,-5,0.100575,1,122,0
8,-4,0.103914,1,122,0
7,-10,0.0442342,1,122,0
4,10,0.0627576,1,122,0
-9,3,0.076572,1,122,0
1,-3,0.237766,1,122,0
2,-7,0.0958532,1,123,0
10,7,0.06128,1,123,0
9,7,0.0710113,1,123,0
8,6,0.0983252,1,123,0
4,-3,0.246281,1,123,0
7,5,0.144715,1,123,0
-1,-5,0.16048,1,123,0
6,4,0.230946,1,123,0
5,-6,0.101959,1,123,0
-7,-3,0.190836,1,123,0
8,-10,0.0412107,1,123,0
7,10,0.053856,1,123,0
-9,4,0.0672919,1,123,0
-6,-1,0.32545,1,123,0
9,8,0.0609558,1,123,0
2,-8,0.0789898,1,123,0
-4,0,0.402202,1,123,0
4,-4,0.180571,1,123,0
-6,2,0.163622,1,123,0
-3,10,0.0519191,1,123,0
1,-5,0.150075,1,123,0
5,-7,0.0831823,1,123,0
-7,-4,0.155753,1,123,0
-10,-2,0.0839233,1,123,0
0,10,0.0605265,1,123,0
-1,-6,0.12791,1,123,0
9,-10,0.0381558,1,123,0
10,-10,0.0351554,1,123,0
9,-9,0.0432512,1,123,0
-9,5,0.0592464,1,123,0
8,8,0.0688467,1,123,0
-7,4,0.091604,1,123,0
-7,-5,0.123881,1,123,0
-6,3,0.129323,1,123,0
0,-3,0.233286,1,123,0
-1,-7,0.102875,1,123,0
-4,1,0.28668,1,123,0
-6,10,0.0423069,1,123,0
2,-9,0.0659519,1,123,0
0,-10,0.0576645,1,123,0
-10,-3,0.0800999,1,123,0
1,-6,0.12084,1,123,0
-6,-2,0.321776,1,123,0
7,-4,0.123633,1,123,0
-9,-1,0.111173,1,123,0
3,10,0.063772,1,123,0
-10,0,0.0820349,1,123,0
-9,7,0.0464888,1,123,0
-6,4,0.105234,1,123,0
-4,2,0.211345,1,123,0
-5,3,0.147937,1,123,0
-1,-8,0.0838227,1,123,0
-10,-4,0.0739658,1,123,0
1,-10,0.0568986,1,123,0
-6,-3,0.265256,1,123,0
1,-7,0.0983735,1,123,0
7,-5,0.10105,1,123,0
-9,-2,0.110247,1,123,0
10,-1,0.0978552,1,123,0
6,10,0.0575839,1,123,0
9,-1,0.12601,1,123,0
9,0,0.134711,1,123,0
0,-4,0.1903,1,123,0
8,-8,0.0543765,1,123,0
2,-1,0.465767,1,123,0
-3,-5,0.180801,1,123,0
-4,3,0.163816,1,123,0
-8,7,0.0518721,1,123,0
-6,-4,0.200116,1,123,0
3,-4,0.188497,1,123,0
-9,-3,0.103577,1,123,0
0,-5,0.153547,1,123,0
4,-7,0.0884915,1,123,0
2,-10,0.0557169,1,123,0
-2,10,0.0550432,1,123,0
1,-8,0.0810219,1,123,0
9,-2,0.113637,1,123,0
10,-2,0.0904054,1,123,0
8,0,0.18302,1,123,0
9,10,0.0455154,1,123,0
-4,4,0.131819,1,123,0
-3,-6,0.135592,1,123,0
-8,8,0.045773,1,123,0
3,-5,0.144672,1,123,0
-9,-4,0.0931826,1,123,0
-5,10,0.0454901,1,123,0
1,-9,0.0675153,1,123,0
4,-8,0.0731205,1,123,0
3,-10,0.05413,1,123,0
0,-6,0.123893,1,123,0
-8,-1,0.152478,1,123,0
2,10,0.0636502,1,123,0
9,-3,0.100041,1,123,0
8,1,0.188381,1,123,0
7,-7,0.0701359,1,123,0
-7,8,0.0503813,1,123,0
-5,-3,0.346856,1,123,0
5,-2,0.304555,1,123,0
-9,-5,0.0815442,1,123,0
6,-5,0.114997,1,123,0
4,-10,0.0521463,1,123,0
-8,-2,0.151119,1,123,0
0,-7,0.100657,1,123,0
-9,0,0.106251,1,123,0
5,10,0.0606385,1,123,0
7,1,0.270716,1,123,0
2,-4,0.189576,1,123,0
-7,9,0.0443159,1,123,0
-8,-3,0.13844,1,123,0
0,-8,0.0826305,1,123,0
5,-3,0.220552,1,123,0
-2,-5,0.170843,1,123,0
-8,0,0.142286,1,123,0
6,-6,0.093191,1,123,0
-1,10,0.0579683,1,123,0
5,-10,0.0497932,1,123,0
-9,1,0.0973432,1,123,0
8,10,0.0497453,1,123,0
1,-2,0.301187,1,123,0
-2,-6,0.132467,1,123,0
2,-5,0.147999,1,123,0
-7,-1,0.219231,1,123,0
-6,9,0.048189,1,123,0
-4,-2,0.512358,1,123,0
0,-9,0.0686263,1,123,0
3,-8,0.0763992,1,123,0
-4,10,0.0487104,1,123,0
-8,-4,0.119761,1,123,0
1,10,0.0625001,1,123,0
6,-10,0.0471279,1,123,0
8,-3,0.123469,1,123,0
-9,2,0.0868675,1,123,0
2,-6,0.118064,1,123,0
-6,0,0.274494,1,123,0
-2,-7,0.104678,1,123,0
-7,-2,0.217089,1,123,0
-1,-4,0.201087,1,123,0
9,6,0.082792,1,123,0
3,-9,0.0639097,1,123,0
8,5,0.117926,1,123,0
-7,1,0.164142,1,123,0
7,4,0.180281,1,123,0
6,3,0.301726,1,123,0
-8,-5,0.100575,1,123,0
8,-4,0.103914,1,123,0
7,-10,0.0442342,1,123,0
4,10,0.0627576,1,123,0
-9,3,0.076572,1,123,0
1,-3,0.237766,1,123,0
2,-7,0.0958532,1,124,0
10,7,0.06128,1,124,0
9,7,0.0710113,1,124,0
8,6,0.0983252,1,124,0
4,-3,0.246281,1,124,0
7,5,0.144715,1,124,0
-1,-5,0.16048,1,124,0
6,4,0.230946,1,124,0
5,-6,0.101959,1,124,0
-7,-3,0.190836,1,124,0
8,-10,0.0412107,1,124,0
7,10,0.053856,1,124,0
-9,4,0.0672919,1,124,0
-6,-1,0.32545,1,124,0
9,8,0.0609558,1,124,0
2,-8,0.0789898,1,124,0
-4,0,0.402202,1,124,0
4,-4,0.180571,1,124,0
-6,2,0.163622,1,124,0
-3,10,0.0519191,1,124,0
1,-5,0.150075,1,124,0
5,-7,0.0831823,1,124,0
-7,-4,0.155753,1,124,0
-10,-2,0.0839233,1,124,0
0,10,0.0605265,1,124,0
-1,-6,0.12791,1,124,0
9,-10,0.0381558,1,124,0
10,-10,0.0351554,1,124,0
9,-9,0.0432512,1,124,0
-9,5,0.0592464,1,124,0
8,8,0.0688467,1,124,0
-7,4,0.091604,1,124,0
-7,-5,0.123881,1,124,0
-6,3,0.129323,1,124,0
0,-3,0.233286,1,124,0
-1,-7,0.102875,1,124,0
-4,1,0.28668,1,124,0
-6,10,0.0423069,1,124,0
2,-9,0.0659519,1,124,0
0,-10,0.0576645,1,124,0
-10,-3,0.0800999,1,124,0
1,-6,0.12084,1,124,0
-6,-2,0.321776,1,124,0
7,-4,0.123633,1,124,0
-9,-1,0.111173,1,124,0
3,10,0.063772,1,124,0
-10,0,0.0820349,1,124,0
8,-7,0.0632043,1,124,0
-9,7,0.0464888,1,124,0
-6,4,0.105234,1,124,0
-4,2,0.211345,1,124,0
-5,3,0.147937,1,124,0
-1,-8,0.0838227,1,124,0
-10,-4,0.0739658,1,124,0
1,-10,0.0568986,1,124,0
-6,-3,0.265256,1,124,0
1,-7,0.0983735,1,124,0
7,-5,0.10105,1,124,0
-9,-2,0.110247,1,124,0
10,-1,0.0978552,1,124,0
6,10,0.0575839,1,124,0
9,-1,0.12601,1,124,0
9,0,0.134711,1,124,0
0,-4,0.1903,1,124,0
8,-8,0.0543765,1,124,0
2,-1,0.465767,1,124,0
-3,-5,0.180801,1,124,0
-4,3,0.163816,1,124,0
-8,7,0.0518721,1,124,0
-6,-4,0.200116,1,124,0
3,-4,0.188497,1,124,0
-9,-3,0.103577,1,124,0
0,-5,0.153547,1,124,0
4,-7,0.0884915,1,124,0
2,-10,0.0557169,1,124,0
-2,10,0.0550432,1,124,0
1,-8,0.0810219,1,124,0
9,-2,0.113637,1,124,0
10,-2,0.0904054,1,124,0
8,0,0.18302,1,124,0
9,10,0.0455154,1,124,0
-4,4,0.131819,1,124,0
-3,-6,0.135592,1,124,0
-8,8,0.045773,1,124,0
3,-5,0.144672,1,124,0
-9,-4,0.0931826,1,124,0
-5,10,0.0454901,1,124,0
1,-9,0.0675153,1,124,0
4,-8,0.0731205,1,124,0
3,-10,0.05413,1,124,0
0,-6,0.123893,1,124,0
-8,-1,0.152478,1,124,0
2,10,0.0636502,1,124,0
9,-3,0.100041,1,124,0
8,1,0.188381,1,124,0
7,-7,0.0701359,1,124,0
-7,8,0.0503813,1,124,0
-5,-3,0.346856,1,124,0
5,-2,0.304555,1,124,0
-9,-5,0.0815442,1,124,0
6,-5,0.114997,1,124,0
4,-10,0.0521463,1,124,0
-8,-2,0.151119,1,124,0
0,-7,0.100657,1,124,0
-9,0,0.106251,1,124,0
5,10,0.0606385,1,124,0
7,1,0.270716,1,124,0
2,-4,0.189576,1,124,0
-7,9,0.0443159,1,124,0
-8,-3,0.13844,1,124,0
0,-8,0.0826305,1,124,0
5,-3,0.220552,1,124,0
-2,-5,0.170843,1,124,0
-8,0,0.142286,1,124,0
6,-6,0.093191,1,124,0
-1,10,0.0579683,1,124,0
5,-10,0.0497932,1,124,0
-9,1,0.0973432,1,124,0
8,10,0.0497453,1,124,0
7,2,0.25486,1,124,0
1,-2,0.301187,1,124,0
-2,-6,0.132467,1,124,0
2,-5,0.147999,1,124,0
-7,-1,0.219231,1,124,0
-6,9,0.048189,1,124,0
-4,-2,0.512358,1,124,0
0,-9,0.0686263,1,124,0
3,-8,0.0763992,1,124,0
-4,10,0.0487104,1,124,0
-8,-4,0.119761,1,124,0
1,10,0.0625001,1,124,0
6,-10,0.0471279,1,124,0
8,-3,0.123469,1,124,0
-9,2,0.0868675,1,124,0
2,-6,0.118064,1,124,0
-6,0,0.274494,1,124,0
-2,-7,0.104678,1,124,0
-7,-2,0.217089,1,124,0
-1,-4,0.201087,1,124,0
9,6,0.082792,1,124,0
3,-9,0.0639097,1,124,0
8,5,0.117926,1,124,0
-7,1,0.164142,1,124,0
7,4,0.180281,1,124,0
6,3,0.301726,1,124,0
-8,-5,0.100575,1,124,0
8,-4,0.103914,1,124,0
7,-10,0.0442342,1,124,0
4,10,0.0627576,1,124,0
-9,3,0.076572,1,124,0
1,-3,0.237766,1,124,0
2,-7,0.0958532,1,125,0
10,7,0.06128,1,125,0
9,7,0.0710113,1,125,0
8,6,0.0983252,1,125,0
4,-3,0.246281,1,125,0
7,5,0.144715,1,125,0
-1,-5,0.16048,1,125,0
6,4,0.230946,1,125,0
5,-6,0.101959,1,125,0
-7,-3,0.190836,1,125,0
8,-10,0.0412107,1,125,0
7,10,0.053856,1,125,0
-9,4,0.0672919,1,125,0
-6,-1,0.32545,1,125,0
9,8,0.0609558,1,125,0
2,-8,0.0789898,1,125,0
-4,0,0.402202,1,125,0
4,-4,0.180571,1,125,0
-6,2,0.163622,1,125,0
-3,10,0.0519191,1,125,0
1,-5,0.150075,1,125,0
5,-7,0.0831823,1,125,0
-7,-4,0.155753,1,125,0
-10,-2,0.0839233,1,125,0
0,10,0.0605265,1,125,0
-1,-6,0.12791,1,125,0
9,-10,0.0381558,1,125,0
10,-10,0.0351554,1,125,0
9,-9,0.0432512,1,125,0
-9,5,0.0592464,1,125,0
8,8,0.0688467,1,125,0
-7,4,0.091604,1,125,0
-7,-5,0.123881,1,125,0
-6,3,0.129323,1,125,0
0,-3,0.233286,1,125,0
-1,-7,0.102875,1,125,0
-4,1,0.28668,1,125,0
-6,10,0.0423069,1,125,0
2,-9,0.0659519,1,125,0
0,-10,0.0576645,1,125,0
-10,-3,0.0800999,1,125,0
1,-6,0.12084,1,125,0
-6,-2,0.321776,1,125,0
7,-4,0.123633,1,125,0
-9,-1,0.111173,1,125,0
3,10,0.063772,1,125,0
-10,0,0.0820349,1,125,0
8,-7,0.0632043,1,125,0
-9,7,0.0464888,1,125,0
-6,4,0.105234,1,125,0
-4,2,0.211345,1,125,0
-5,3,0.147937,1,125,0
-1,-8,0.0838227,1,125,0
-10,-4,0.0739658,1,125,0
1,-10,0.0568986,1,125,0
-6,-3,0.265256,1,125,0
1,-7,0.0983735,1,125,0
7,-5,0.10105,1,125,0
-9,-2,0.110247,1,125,0
10,-1,0.0978552,1,125,0
6,10,0.0575839,1,125,0
9,-1,0.12601,1,125,0
9,0,0.134711,1,125,0
0,-4,0.1903,1,125,0
8,-8,0.0543765,1,125,0
2,-1,0.465767,1,125,0
-3,-5,0.180801,1,125,0
-4,3,0.163816,1,125,0
-8,7,0.0518721,1,125,0
-6,-4,0.200116,1,125,0
3,-4,0.188497,1,125,0
-9,-3,0.103577,1,125,0
0,-5,0.153547,1,125,0
4,-7,0.0884915,1,125,0
2,-10,0.0557169,1,125,0
-2,10,0.0550432,1,125,0
1,-8,0.0810219,1,125,0
9,-2,0.113637,1,125,0
10,-2,0.0904054,1,125,0
8,0,0.18302,1,125,0
9,10,0.0455154,1,125,0
-4,4,0.131819,1,125,0
-3,-6,0.135592,1,125,0
-8,8,0.045773,1,125,0
3,-5,0.144672,1,125,0
-9,-4,0.0931826,1,125,0
-5,10,0.0454901,1,125,0
1,-9,0.0675153,1,125,0
4,-8,0.0731205,1,125,0
3,-10,0.05413,1,125,0
0,-6,0.123893,1,125,0
-8,-1,0.152478,1,125,0
2,10,0.0636502,1,125,0
9,-3,0.100041,1,125,0
8,1,0.188381,1,125,0
7,-7,0.0701359,1,125,0
-7,8,0.0503813,1,125,0
-5,-3,0.346856,1,125,0
5,-2,0.304555,1,125,0
-9,-5,0.0815442,1,125,0
6,-5,0.114997,1,125,0
4,-10,0.0521463,1,125,0
-8,-2,0.151119,1,125,0
0,-7,0.100657,1,125,0
-9,0,0.106251,1,125,0
5,10,0.0606385,1,125,0
7,1,0.270716,1,125,0
2,-4,0.189576,1,125,0
-7,9,0.0443159,1,125,0
-8,-3,0.13844,1,125,0
0,-8,0.0826305,1,125,0
5,-3,0.220552,1,125,0
-2,-5,0.170843,1,125,0
-8,0,0.142286,1,125,0
6,-6,0.093191,1,125,0
-1,10,0.0579683,1,125,0
5,-10,0.0497932,1,125,0
-9,1,0.0973432,1,125,0
8,10,0.0497453,1,125,0
7,2,0.25486,1,125,0
1,-2,0.301187,1,125,0
-2,-6,0.132467,1,125,0
2,-5,0.147999,1,125,0
-7,-1,0.219231,1,125,0
-6,9,0.048189,1,125,0
-4,-2,0.512358,1,125,0
0,-9,0.0686263,1,125,0
3,-8,0.0763992,1,125,0
-4,10,0.0487104,1,125,0
-8,-4,0.119761,1,125,0
1,10,0.0625001,1,125,0
6,-10,0.0471279,1,125,0
8,-3,0.123469,1,125,0
-9,2,0.0868675,1,125,0
6,2,0.372849,1,125,0
2,-6,0.118064,1,125,0
-6,0,0.274494,1,125,0
-2,-7,0.104678,1,125,0
-7,-2,0.217089,1,125,0
-1,-4,0.201087,1,125,0
9,6,0.082792,1,125,0
3,-9,0.0639097,1,125,0
8,5,0.117926,1,125,0
-7,1,0.164142,1,125,0
7,4,0.180281,1,125,0
6,3,0.301726,1,125,0
-8,-5,0.100575,1,125,0
8,-4,0.103914,1,125,0
7,-10,0.0442342,1,125,0
4,10,0.0627576,1,125,0
-9,3,0.076572,1,125,0
1,-3,0.237766,1,125,0
2,-7,0.0958532,1,126,0
10,7,0.06128,1,126,0
9,7,0.0710113,1,126,0
8,6,0.0983252,1,126,0
4,-3,0.246281,1,126,0
7,5,0.144715,1,126,0
-1,-5,0.16048,1,126,0
6,4,0.230946,1,126,0
5,-6,0.101959,1,126,0
-7,-3,0.190836,1,126,0
8,-10,0.0412107,1,126,0
7,10,0.053856,1,126,0
-9,4,0.0672919,1,126,0
-6,-1,0.32545,1,126,0
9,8,0.0609558,1,126,0
2,-8,0.0789898,1,126,0
-4,0,0.402202,1,126,0
4,-4,0.180571,1,126,0
-6,2,0.163622,1,126,0
-3,10,0.0519191,1,126,0
1,-5,0.150075,1,126,0
5,-7,0.0831823,1,126,0
-7,-4,0.155753,1,126,0
-10,-2,0.0839233,1,126,0
0,10,0.0605265,1,126,0
-1,-6,0.12791,1,126,0
9,-10,0.0381558,1,126,0
10,-10,0.0351554,1,126,0
9,-9,0.0432512,1,126,0
-9,5,0.0592464,1,126,0
8,8,0.0688467,1,126,0
-7,4,0.091604,1,126,0
-7,-5,0.123881,1,126,0
-6,3,0.129323,1,126,0
0,-3,0.233286,1,126,0
-1,-7,0.102875,1,126,0
-4,1,0.28668,1,126,0
-6,10,0.0423069,1,126,0
2,-9,0.0659519,1,126,0
0,-10,0.0576645,1,126,0
-10,-3,0.0800999,1,126,0
1,-6,0.12084,1,126,0
-6,-2,0.321776,1,126,0
7,-4,0.123633,1,126,0
-9,-1,0.111173,1,126,0
3,10,0.063772,1,126,0
-10,0,0.0820349,1,126,0
8,-7,0.0632043,1,126,0
-9,7,0.0464888,1,126,0
-6,4,0.105234,1,126,0
-4,2,0.211345,1,126,0
-5,3,0.147937,1,126,0
-1,-8,0.0838227,1,126,0
-10,-4,0.0739658,1,126,0
1,-10,0.0568986,1,126,0
-6,-3,0.265256,1,126,0
1,-7,0.0983735,1,126,0
7,-5,0.10105,1,126,0
-9,-2,0.110247,1,126,0
10,-1,0.0978552,1,126,0
6,10,0.0575839,1,126,0
9,-1,0.12601,1,126,0
9,0,0.134711,1,126,0
0,-4,0.1903,1,126,0
8,-8,0.0543765,1,126,0
2,-1,0.465767,1,126,0
-3,-5,0.180801,1,126,0
-4,3,0.163816,1,126,0
-8,7,0.0518721,1,126,0
-6,-4,0.200116,1,126,0
3,-4,0.188497,1,126,0
-9,-3,0.103577,1,126,0
0,-5,0.153547,1,126,0
4,-7,0.0884915,1,126,0
2,-10,0.0557169,1,126,0
-2,10,0.0550432,1,126,0
1,-8,0.0810219,1,126,0
9,-2,0.113637,1,126,0
10,-2,0.0904054,1,126,0
8,0,0.18302,1,126,0
9,10,0.0455154,1,126,0
10,10,0.0413703,1,126,0
-4,4,0.131819,1,126,0
-3,-6,0.135592,1,126,0
-8,8,0.045773,1,126,0
3,-5,0.144672,1,126,0
-9,-4,0.0931826,1,126,0
-5,10,0.0454901,1,126,0
1,-9,0.0675153,1,126,0
4,-8,0.0731205,1,126,0
3,-10,0.05413,1,126,0
0,-6,0.123893,1,126,0
-8,-1,0.152478,1,126,0
2,10,0.0636502,1,126,0
9,-3,0.100041,1,126,0
8,1,0.188381,1,126,0
7,-7,0.0701359,1,126,0
-7,8,0.0503813,1,126,0
-5,-3,0.346856,1,126,0
5,-2,0.304555,1,126,0
-9,-5,0.0815442,1,126,0
6,-5,0.114997,1,126,0
4,-10,0.0521463,1,126,0
-8,-2,0.151119,1,126,0
0,-7,0.100657,1,126,0
-9,0,0.106251,1,126,0
5,10,0.0606385,1,126,0
7,1,0.270716,1,126,0
2,-4,0.189576,1,126,0
-7,9,0.0443159,1,126,0
-8,-3,0.13844,1,126,0
0,-8,0.0826305,1,126,0
5,-3,0.220552,1,126,0
-2,-5,0.170843,1,126,0
-8,0,0.142286,1,126,0
6,-6,0.093191,1,126,0
-1,10,0.0579683,1,126,0
5,-10,0.0497932,1,126,0
-9,1,0.0973432,1,126,0
8,10,0.0497453,1,126,0
7,2,0.25486,1,126,0
1,-2,0.301187,1,126,0
-2,-6,0.132467,1,126,0
2,-5,0.147999,1,126,0
-7,-1,0.219231,1,126,0
-6,9,0.048189,1,126,0
-4,-2,0.512358,1,126,0
0,-9,0.0686263,1,126,0
3,-8,0.0763992,1,126,0
-4,10,0.0487104,1,126,0
-8,-4,0.119761,1,126,0
1,10,0.0625001,1,126,0
6,-10,0.0471279,1,126,0
8,-3,0.123469,1,126,0
-9,2,0.0868675,1,126,0
6,2,0.372849,1,126,0
2,-6,0.118064,1,126,0
-6,0,0.274494,1,126,0
-2,-7,0.104678,1,126,0
-7,-2,0.217089,1,126,0
-1,-4,0.201087,1,126,0
9,6,0.082792,1,126,0
3,-9,0.0639097,1,126,0
8,5,0.117926,1,126,0
-7,1,0.164142,1,126,0
7,4,0.180281,1,126,0
6,3,0.301726,1,126,0
-8,-5,0.100575,1,126,0
8,-4,0.103914,1,126,0
7,-10,0.0442342,1,126,0
4,10,0.0627576,1,126,0
-9,3,0.076572,1,126,0
1,-3,0.237766,1,126,0
2,-7,0.0958532,1,127,0
10,7,0.06128,1,127,0
9,7,0.0710113,1,127,0
8,6,0.0983252,1,127,0
4,-3,0.246281,1,127,0
7,5,0.144715,1,127,0
-1,-5,0.16048,1,127,0
6,4,0.230946,1,127,0
5,-6,0.101959,1,127,0
-7,-3,0.190836,1,127,0
8,-10,0.0412107,1,127,0
7,10,0.053856,1,127,0
-9,4,0.0672919,1,127,0
-6,-1,0.32545,1,127,0
9,8,0.0609558,1,127,0
2,-8,0.0789898,1,127,0
-4,0,0.402202,1,127,0
4,-4,0.180571,1,127,0
-6,2,0.163622,1,127,0
-3,10,0.0519191,1,127,0
1,-5,0.150075,1,127,0
5,-7,0.0831823,1,127,0
-7,-4,0.155753,1,127,0
-10,-2,0.0839233,1,127,0
0,10,0.0605265,1,127,0
-1,-6,0.12791,1,127,0
9,-10,0.0381558,1,127,0
10,-10,0.0351554,1,127,0
9,-9,0.0432512,1,127,0
-9,5,0.0592464,1,127,0
8,8,0.0688467,1,127,0
-7,4,0.091604,1,127,0
-7,-5,0.123881,1,127,0
-6,3,0.129323,1,127,0
0,-3,0.233286,1,127,0
-1,-7,0.102875,1,127,0
-4,1,0.28668,1,127,0
-6,10,0.0423069,1,127,0
2,-9,0.0659519,1,127,0
0,-10,0.0576645,1,127,0
-10,-3,0.0800999,1,127,0
1,-6,0.12084,1,127,0
-6,-2,0.321776,1,127,0
7,-4,0.123633,1,127,0
-9,-1,0.111173,1,127,0
3,10,0.063772,1,127,0
-10,0,0.0820349,1,127,0
8,-7,0.0632043,1,127,0
-9,6,0.052366,1,127,0
-9,7,0.0464888,1,127,0
-6,4,0.105234,1,127,0
-4,2,0.211345,1,127,0
-5,3,0.147937,1,127,0
-1,-8,0.0838227,1,127,0
-10,-4,0.0739658,1,127,0
1,-10,0.0568986,1,127,0
-6,-3,0.265256,1,127,0
1,-7,0.0983735,1,127,0
7,-5,0.10105,1,127,0
-9,-2,0.110247,1,127,0
10,-1,0.0978552,1,127,0
6,10,0.0575839,1,127,0
9,-1,0.12601,1,127,0
9,0,0.134711,1,127,0
0,-4,0.1903,1,127,0
8,-8,0.0543765,1,127,0
2,-1,0.465767,1,127,0
-3,-5,0.180801,1,127,0
-4,3,0.163816,1,127,0
-8,7,0.0518721,1,127,0
-6,-4,0.200116,1,127,0
3,-4,0.188497,1,127,0
-9,-3,0.103577,1,127,0
0,-5,0.153547,1,127,0
4,-7,0.0884915,1,127,0
2,-10,0.0557169,1,127,0
-2,10,0.0550432,1,127,0
1,-8,0.0810219,1,127,0
9,-2,0.113637,1,127,0
10,-2,0.0904054,1,127,0
8,0,0.18302,1,127,0
9,10,0.0455154,1,127,0
10,10,0.0413703,1,127,0
-4,4,0.131819,1,127,0
-3,-6,0.135592,1,127,0
-8,8,0.045773,1,127,0
3,-5,0.144672,1,127,0
-9,-4,0.0931826,1,127,0
-5,10,0.0454901,1,127,0
1,-9,0.0675153,1,127,0
4,-8,0.0731205,1,127,0
3,-10,0.05413,1,127,0
0,-6,0.123893,1,127,0
-8,-1,0.152478,1,127,0
2,10,0.0636502,1,127,0
9,-3,0.100041,1,127,0
8,1,0.188381,1,127,0
7,-7,0.0701359,1,127,0
-7,8,0.0503813,1,127,0
-5,-3,0.346856,1,127,0
5,-2,0.304555,1,127,0
-9,-5,0.0815442,1,127,0
6,-5,0.114997,1,127,0
4,-10,0.0521463,1,127,0
-8,-2,0.151119,1,127,0
0,-7,0.100657,1,127,0
-9,0,0.106251,1,127,0
5,10,0.0606385,1,127,0
7,1,0.270716,1,127,0
2,-4,0.189576,1,127,0
-7,9,0.0443159,1,127,0
-8,-3,0.13844,1,127,0
0,-8,0.0826305,1,127,0
5,-3,0.220552,1,127,0
-2,-5,0.170843,1,127,0
-8,0,0.142286,1,127,0
6,-6,0.093191,1,127,0
-1,10,0.0579683,1,127,0
5,-10,0.0497932,1,127,0
-9,1,0.0973432,1,127,0
8,10,0.0497453,1,127,0
7,2,0.25486,1,127,0
1,-2,0.301187,1,127,0
-2,-6,0.132467,1,127,0
2,-5,0.147999,1,127,0
-7,-1,0.219231,1,127,0
-6,9,0.048189,1,127,0
-4,-2,0.512358,1,127,0
0,-9,0.0686263,1,127,0
3,-8,0.0763992,1,127,0
-4,10,0.0487104,1,127,0
-8,-4,0.119761,1,127,0
1,10,0.0625001,1,127,0
6,-10,0.0471279,1,127,0
8,-3,0.123469,1,127,0
-9,2,0.0868675,1,127,0
6,2,0.372849,1,127,0
2,-6,0.118064,1,127,0
-6,0,0.274494,1,127,0
-2,-7,0.104678,1,127,0
-7,-2,0.217089,1,127,0
-1,-4,0.201087,1,127,0
9,6,0.082792,1,127,0
3,-9,0.0639097,1,127,0
8,5,0.117926,1,127,0
-7,1,0.164142,1,127,0
7,4,0.180281,1,127,0
6,3,0.301726,1,127,0
-8,-5,0.100575,1,127,0
8,-4,0.103914,1,127,0
7,-10,0.0442342,1,127,0
4,10,0.0627576,1,127,0
-9,3,0.076572,1,127,0
1,-3,0.237766,1,127,0
2,-7,0.0958532,1,128,0
10,7,0.06128,1,128,0
9,7,0.0710113,1,128,0
8,6,0.0983252,1,128,0
4,-3,0.246281,1,128,0
7,5,0.144715,1,128,0
-1,-5,0.16048,1,128,0
6,4,0.230946,1,128,0
5,-6,0.101959,1,128,0
-7,-3,0.190836,1,128,0
8,-10,0.0412107,1,128,0
7,10,0.053856,1,128,0
-9,4,0.0672919,1,128,0
-6,-1,0.32545,1,128,0
9,8,0.0609558,1,128,0
2,-8,0.0789898,1,128,0
-4,0,0.402202,1,128,0
4,-4,0.180571,1,128,0
