4,7,0.103178,1,118,0
7,0,0.0743628,1,118,0
5,-1,0.105926,1,118,0
10,-3,0.0430523,1,118,0
-5,-2,0.159649,1,118,0
-9,9,0.0526181,1,118,0
6,9,0.0557471,1,118,0
5,8,0.0740983,1,118,0
-6,7,0.117035,1,118,0
-2,3,0.819111,1,118,0
9,3,0.0518911,1,118,0
10,3,0.0442348,1,118,0
8,2,0.0626256,1,118,0
-10,4,0.0664789,1,118,0
7,1,0.0753808,1,118,0
-2,-4,0.313498,1,118,0
3,7,0.126783,1,118,0
6,0,0.0899152,1,118,0
5,-2,0.102535,1,118,0
10,-4,0.0418856,1,118,0
-8,9,0.0607273,1,118,0
5,10,0.0557528,1,118,0
5,9,0.0643504,1,118,0
4,8,0.087802,1,118,0
-8,0,0.0990761,1,118,0
9,4,0.0504875,1,118,0
-9,1,0.0833422,1,118,0
-5,-4,0.156223,1,118,0
10,4,0.0431157,1,118,0
-2,4,0.734063,1,118,0
-10,5,0.0635082,1,118,0
3,8,0.104157,1,118,0
10,-5,0.040501,1,118,0
2,-4,0.19752,1,118,0
-4,-1,0.20719,1,118,0
-7,9,0.0702358,1,118,0
8,10,0.0384904,1,118,0
4,9,0.074355,1,118,0
-8,-4,0.0836066,1,118,0
8,4,0.0599341,1,118,0
-8,1,0.102965,1,118,0
9,5,0.0485193,1,118,0
10,5,0.0415933,1,118,0
-9,2,0.0843587,1,118,0
-2,5,0.517133,1,118,0
-10,6,0.0596427,1,118,0
2,8,0.1227,1,118,0
1,10,0.0857761,1,118,0
10,-6,0.0389041,1,118,0
2,-5,0.212218,1,118,0
-3,6,0.292535,1,118,0
-6,9,0.0810987,1,118,0
8,5,0.0573348,1,118,0
9,6,0.0460743,1,118,0
10,6,0.0397241,1,118,0
-6,0,0.153264,1,118,0
2,9,0.0975459,1,118,0
-10,7,0.0551939,1,118,0
4,-2,0.12431,1,118,0
10,-7,0.0371097,1,118,0
-3,7,0.208314,1,118,0
-5,9,0.0929246,1,118,0
-4,-4,0.199146,1,119,0
9,7,0.0432814,1,119,0
10,7,0.0375895,1,119,0
-6,1,0.167284,1,119,0
8,6,0.0540588,1,119,0
-10,8,0.0504845,1,119,0
1,9,0.108939,1,119,0
4,-3,0.122147,1,119,0
7,10,0.0434688,1,119,0
-2,7,0.231661,1,119,0
10,-8,0.0351477,1,119,0
-4,9,0.104751,1,119,0
9,-8,0.0402157,1,119,0
6,5,0.0841194,1,119,0
-7,-4,0.1013,1,119,0
9,8,0.0402847,1,119,0
5,4,0.112572,1,119,0
4,3,0.152361,1,119,0
3,2,0.202076,1,119,0
2,1,0.247476,1,119,0
-6,2,0.178878,1,119,0
7,6,0.0642814,1,119,0
10,8,0.0352828,1,119,0
8,7,0.0503205,1,119,0
-6,-1,0.140928,1,119,0
-10,9,0.0457875,1,119,0
0,10,0.0911297,1,119,0
-10,10,0.0412984,1,119,0
0,9,0.11793,1,119,0
-2,8,0.164121,1,119,0
-4,0,0.242138,1,119,0
10,-10,0.0309093,1,119,0
10,-9,0.0330627,1,119,0
-3,9,0.114926,1,119,0
9,-9,0.037593,1,119,0
9,9,0.0372201,1,119,0
5,5,0.105174,1,119,0
4,4,0.146826,1,119,0
3,3,0.207548,1,119,0
-6,3,0.182887,1,119,0
6,6,0.077631,1,119,0
1,1,0.328613,1,119,0
7,7,0.0591404,1,119,0
6,-1,0.0874568,1,119,0
10,9,0.0328955,1,119,0
8,8,0.0463509,1,119,0
-6,-2,0.132233,1,119,0
-1,8,0.166174,1,119,0
-3,0,0.294702,1,119,0
-2,9,0.121389,1,119,0
3,10,0.0708357,1,119,0
2,3,0.296969,1,119,0
7,8,0.0537655,1,119,0
3,4,0.199171,1,119,0
6,7,0.0703336,1,119,0
4,5,0.135057,1,119,0
-6,4,0.176142,1,119,0
5,6,0.0954237,1,119,0
-3,-4,0.254915,1,119,0
10,0,0.0451124,1,119,0
10,-1,0.0446918,1,119,0
-6,-3,0.12726,1,119,0
8,9,0.0423553,1,119,0
-9,10,0.0467574,1,119,0
3,-3,0.15008,1,119,0
-1,9,0.122492,1,119,0
6,10,0.0492113,1,119,0
1,3,0.44562,1,119,0
-2,1,0.467822,1,119,0
2,4,0.282658,1,119,0
-6,-4,0.124678,1,119,0
6,8,0.0628803,1,119,0
-6,5,0.159919,1,119,0
3,5,0.178773,1,119,0
5,7,0.0846882,1,119,0
-10,2,0.0690227,1,119,0
4,6,0.119576,1,119,0
10,1,0.0452081,1,119,0
10,10,0.0305075,1,119,0
10,-2,0.0439937,1,119,0
9,10,0.0341997,1,119,0
-5,-1,0.172068,1,119,0
3,-4,0.153576,1,119,0
7,9,0.0484702,1,119,0
-2,2,0.667026,1,119,0
-6,6,0.138721,1,119,0
9,2,0.0527016,1,119,0
-10,3,0.0683364,1,119,0
10,2,0.0449283,1,119,0
8,1,0.0627554,1,119,0
4,7,0.103178,1,119,0
7,0,0.0743628,1,119,0
5,-1,0.105926,1,119,0
10,-3,0.0430523,1,119,0
-5,-2,0.159649,1,119,0
-9,9,0.0526181,1,119,0
6,9,0.0557471,1,119,0
5,8,0.0740983,1,119,0
-6,7,0.117035,1,119,0
-2,3,0.819111,1,119,0
9,3,0.0518911,1,119,0
10,3,0.0442348,1,119,0
8,2,0.0626256,1,119,0
-10,4,0.0664789,1,119,0
7,1,0.0753808,1,119,0
-2,-4,0.313498,1,119,0
3,7,0.126783,1,119,0
6,0,0.0899152,1,119,0
5,-2,0.102535,1,119,0
10,-4,0.0418856,1,119,0
-8,9,0.0607273,1,119,0
5,10,0.0557528,1,119,0
5,9,0.0643504,1,119,0
4,8,0.087802,1,119,0
-8,0,0.0990761,1,119,0
9,4,0.0504875,1,119,0
-9,1,0.0833422,1,119,0
-5,-4,0.156223,1,119,0
10,4,0.0431157,1,119,0
-2,4,0.734063,1,119,0
-10,5,0.0635082,1,119,0
3,8,0.104157,1,119,0
10,-5,0.040501,1,119,0
2,-4,0.19752,1,119,0
-4,-1,0.20719,1,119,0
-7,9,0.0702358,1,119,0
8,10,0.0384904,1,119,0
4,9,0.074355,1,119,0
-8,-4,0.0836066,1,119,0
8,4,0.0599341,1,119,0
-8,1,0.102965,1,119,0
9,5,0.0485193,1,119,0
10,5,0.0415933,1,119,0
-9,2,0.0843587,1,119,0
-2,5,0.517133,1,119,0
-10,6,0.0596427,1,119,0
2,8,0.1227,1,119,0
1,10,0.0857761,1,119,0
10,-6,0.0389041,1,119,0
2,-5,0.212218,1,119,0
-3,6,0.292535,1,119,0
-6,9,0.0810987,1,119,0
8,5,0.0573348,1,119,0
9,6,0.0460743,1,119,0
10,6,0.0397241,1,119,0
-6,0,0.153264,1,119,0
2,9,0.0975459,1,119,0
-10,7,0.0551939,1,119,0
4,-2,0.12431,1,119,0
10,-7,0.0371097,1,119,0
-3,7,0.208314,1,119,0
-5,9,0.0929246,1,119,0
-4,-4,0.199146,1,120,0
9,7,0.0432814,1,120,0
10,7,0.0375895,1,120,0
-6,1,0.167284,1,120,0
8,6,0.0540588,1,120,0
-10,8,0.0504845,1,120,0
1,9,0.108939,1,120,0
4,-3,0.122147,1,120,0
7,10,0.0434688,1,120,0
-2,7,0.231661,1,120,0
10,-8,0.0351477,1,120,0
-4,9,0.104751,1,120,0
9,-8,0.0402157,1,120,0
6,5,0.0841194,1,120,0
-7,-4,0.1013,1,120,0
9,8,0.0402847,1,120,0
5,4,0.112572,1,120,0
4,3,0.152361,1,120,0
3,2,0.202076,1,120,0
2,1,0.247476,1,120,0
-6,2,0.178878,1,120,0
7,6,0.0642814,1,120,0
10,8,0.0352828,1,120,0
8,7,0.0503205,1,120,0
-6,-1,0.140928,1,120,0
-10,9,0.0457875,1,120,0
0,10,0.0911297,1,120,0
-10,10,0.0412984,1,120,0
0,9,0.11793,1,120,0
-2,8,0.164121,1,120,0
-4,0,0.242138,1,120,0
10,-10,0.0309093,1,120,0
10,-9,0.0330627,1,120,0
-3,9,0.114926,1,120,0
9,-9,0.037593,1,120,0
9,9,0.0372201,1,120,0
5,5,0.105174,1,120,0
4,4,0.146826,1,120,0
3,3,0.207548,1,120,0
-6,3,0.182887,1,120,0
6,6,0.077631,1,120,0
1,1,0.328613,1,120,0
7,7,0.0591404,1,120,0
6,-1,0.0874568,1,120,0
10,9,0.0328955,1,120,0
8,8,0.0463509,1,120,0
-6,-2,0.132233,1,120,0
-1,8,0.166174,1,120,0
-3,0,0.294702,1,120,0
-2,9,0.121389,1,120,0
3,10,0.0708357,1,120,0
2,3,0.296969,1,120,0
7,8,0.0537655,1,120,0
3,4,0.199171,1,120,0
6,7,0.0703336,1,120,0
4,5,0.135057,1,120,0
-6,4,0.176142,1,120,0
5,6,0.0954237,1,120,0
-3,-4,0.254915,1,120,0
10,0,0.0451124,1,120,0
10,-1,0.0446918,1,120,0
-6,-3,0.12726,1,120,0
8,9,0.0423553,1,120,0
-9,10,0.0467574,1,120,0
3,-3,0.15008,1,120,0
-1,9,0.122492,1,120,0
6,10,0.0492113,1,120,0
8,-8,0.0464904,1,120,0
1,3,0.44562,1,120,0
-2,1,0.467822,1,120,0
2,4,0.282658,1,120,0
-6,-4,0.124678,1,120,0
6,8,0.0628803,1,120,0
-6,5,0.159919,1,120,0
3,5,0.178773,1,120,0
5,7,0.0846882,1,120,0
-10,2,0.0690227,1,120,0
4,6,0.119576,1,120,0
10,1,0.0452081,1,120,0
10,10,0.0305075,1,120,0
10,-2,0.0439937,1,120,0
9,10,0.0341997,1,120,0
-5,-1,0.172068,1,120,0
3,-4,0.153576,1,120,0
7,9,0.0484702,1,120,0
-2,10,0.0931242,1,120,0
-2,2,0.667026,1,120,0
-6,6,0.138721,1,120,0
9,2,0.0527016,1,120,0
-10,3,0.0683364,1,120,0
10,2,0.0449283,1,120,0
8,1,0.0627554,1,120,0
4,7,0.103178,1,120,0
7,0,0.0743628,1,120,0
5,-1,0.105926,1,120,0
10,-3,0.0430523,1,120,0
-5,-2,0.159649,1,120,0
-9,9,0.0526181,1,120,0
6,9,0.0557471,1,120,0
5,8,0.0740983,1,120,0
-6,7,0.117035,1,120,0
-2,3,0.819111,1,120,0
9,3,0.0518911,1,120,0
10,3,0.0442348,1,120,0
8,2,0.0626256,1,120,0
-10,4,0.0664789,1,120,0
7,1,0.0753808,1,120,0
-2,-4,0.313498,1,120,0
3,7,0.126783,1,120,0
6,0,0.0899152,1,120,0
5,-2,0.102535,1,120,0
10,-4,0.0418856,1,120,0
-8,9,0.0607273,1,120,0
5,10,0.0557528,1,120,0
5,9,0.0643504,1,120,0
4,8,0.087802,1,120,0
-8,0,0.0990761,1,120,0
9,4,0.0504875,1,120,0
-9,1,0.0833422,1,120,0
-5,-4,0.156223,1,120,0
10,4,0.0431157,1,120,0
-2,4,0.734063,1,120,0
-10,5,0.0635082,1,120,0
3,8,0.104157,1,120,0
10,-5,0.040501,1,120,0
2,-4,0.19752,1,120,0
-4,-1,0.20719,1,120,0
-7,9,0.0702358,1,120,0
8,10,0.0384904,1,120,0
4,9,0.074355,1,120,0
-8,-4,0.0836066,1,120,0
8,4,0.0599341,1,120,0
-8,1,0.102965,1,120,0
9,5,0.0485193,1,120,0
10,5,0.0415933,1,120,0
-9,2,0.0843587,1,120,0
-2,5,0.517133,1,120,0
-10,6,0.0596427,1,120,0
2,8,0.1227,1,120,0
1,10,0.0857761,1,120,0
10,-6,0.0389041,1,120,0
2,-5,0.212218,1,120,0
-3,6,0.292535,1,120,0
-6,9,0.0810987,1,120,0
8,5,0.0573348,1,120,0
9,6,0.0460743,1,120,0
10,6,0.0397241,1,120,0
-6,0,0.153264,1,120,0
2,9,0.0975459,1,120,0
-10,7,0.0551939,1,120,0
4,-2,0.12431,1,120,0
10,-7,0.0371097,1,120,0
-3,7,0.208314,1,120,0
-5,9,0.0929246,1,120,0
-4,-4,0.199146,1,121,0
9,7,0.0432814,1,121,0
10,7,0.0375895,1,121,0
-6,1,0.167284,1,121,0
8,6,0.0540588,1,121,0
-10,8,0.0504845,1,121,0
1,9,0.108939,1,121,0
4,-3,0.122147,1,121,0
7,10,0.0434688,1,121,0
-2,7,0.231661,1,121,0
10,-8,0.0351477,1,121,0
-4,9,0.104751,1,121,0
9,-8,0.0402157,1,121,0
6,5,0.0841194,1,121,0
-7,-4,0.1013,1,121,0
9,8,0.0402847,1,121,0
5,4,0.112572,1,121,0
4,3,0.152361,1,121,0
3,2,0.202076,1,121,0
2,1,0.247476,1,121,0
-6,2,0.178878,1,121,0
7,6,0.0642814,1,121,0
10,8,0.0352828,1,121,0
8,7,0.0503205,1,121,0
-6,-1,0.140928,1,121,0
-10,9,0.0457875,1,121,0
0,10,0.0911297,1,121,0
-10,10,0.0412984,1,121,0
0,9,0.11793,1,121,0
-2,8,0.164121,1,121,0
-4,0,0.242138,1,121,0
10,-10,0.0309093,1,121,0
10,-9,0.0330627,1,121,0
-3,9,0.114926,1,121,0
9,-9,0.037593,1,121,0
9,9,0.0372201,1,121,0
5,5,0.105174,1,121,0
4,4,0.146826,1,121,0
3,3,0.207548,1,121,0
-6,3,0.182887,1,121,0
6,6,0.077631,1,121,0
1,1,0.328613,1,121,0
7,7,0.0591404,1,121,0
6,-1,0.0874568,1,121,0
10,9,0.0328955,1,121,0
8,8,0.0463509,1,121,0
-6,-2,0.132233,1,121,0
-1,8,0.166174,1,121,0
-3,0,0.294702,1,121,0
-2,9,0.121389,1,121,0
3,10,0.0708357,1,121,0
2,3,0.296969,1,121,0
7,8,0.0537655,1,121,0
3,4,0.199171,1,121,0
6,7,0.0703336,1,121,0
4,5,0.135057,1,121,0
-6,4,0.176142,1,121,0
5,6,0.0954237,1,121,0
-3,-4,0.254915,1,121,0
10,0,0.0451124,1,121,0
10,-1,0.0446918,1,121,0
-6,-3,0.12726,1,121,0
8,9,0.0423553,1,121,0
-9,10,0.0467574,1,121,0
3,-3,0.15008,1,121,0
-1,9,0.122492,1,121,0
6,10,0.0492113,1,121,0
8,-8,0.0464904,1,121,0
1,3,0.44562,1,121,0
-2,1,0.467822,1,121,0
2,4,0.282658,1,121,0
-6,-4,0.124678,1,121,0
6,8,0.0628803,1,121,0
-6,5,0.159919,1,121,0
3,5,0.178773,1,121,0
5,7,0.0846882,1,121,0
-10,2,0.0690227,1,121,0
4,6,0.119576,1,121,0
10,1,0.0452081,1,121,0
10,10,0.0305075,1,121,0
10,-2,0.0439937,1,121,0
9,10,0.0341997,1,121,0
-5,-1,0.172068,1,121,0
3,-4,0.153576,1,121,0
7,9,0.0484702,1,121,0
-2,10,0.0931242,1,121,0
-2,2,0.667026,1,121,0
-6,6,0.138721,1,121,0
9,2,0.0527016,1,121,0
-10,3,0.0683364,1,121,0
10,2,0.0449283,1,121,0
8,1,0.0627554,1,121,0
4,7,0.103178,1,121,0
7,0,0.0743628,1,121,0
5,-1,0.105926,1,121,0
10,-3,0.0430523,1,121,0
-5,-2,0.159649,1,121,0
-9,9,0.0526181,1,121,0
6,9,0.0557471,1,121,0
5,8,0.0740983,1,121,0
-6,7,0.117035,1,121,0
-2,3,0.819111,1,121,0
9,3,0.0518911,1,121,0
10,3,0.0442348,1,121,0
8,2,0.0626256,1,121,0
-10,4,0.0664789,1,121,0
7,1,0.0753808,1,121,0
-2,-4,0.313498,1,121,0
3,7,0.126783,1,121,0
6,0,0.0899152,1,121,0
5,-2,0.102535,1,121,0
10,-4,0.0418856,1,121,0
-8,9,0.0607273,1,121,0
5,10,0.0557528,1,121,0
5,9,0.0643504,1,121,0
4,8,0.087802,1,121,0
-8,0,0.0990761,1,121,0
9,4,0.0504875,1,121,0
-9,1,0.0833422,1,121,0
-5,-4,0.156223,1,121,0
10,4,0.0431157,1,121,0
-2,4,0.734063,1,121,0
-10,5,0.0635082,1,121,0
3,8,0.104157,1,121,0
10,-5,0.040501,1,121,0
2,-4,0.19752,1,121,0
-4,-1,0.20719,1,121,0
-7,9,0.0702358,1,121,0
8,10,0.0384904,1,121,0
4,9,0.074355,1,121,0
-8,-4,0.0836066,1,121,0
8,4,0.0599341,1,121,0
-8,1,0.102965,1,121,0
9,5,0.0485193,1,121,0
10,5,0.0415933,1,121,0
-9,2,0.0843587,1,121,0
-2,5,0.517133,1,121,0
-10,6,0.0596427,1,121,0
2,8,0.1227,1,121,0
1,10,0.0857761,1,121,0
10,-6,0.0389041,1,121,0
2,-5,0.212218,1,121,0
-3,6,0.292535,1,121,0
-6,9,0.0810987,1,121,0
3,9,0.0856124,1,121,0
8,5,0.0573348,1,121,0
9,6,0.0460743,1,121,0
10,6,0.0397241,1,121,0
-6,0,0.153264,1,121,0
2,9,0.0975459,1,121,0
-10,7,0.0551939,1,121,0
4,-2,0.12431,1,121,0
10,-7,0.0371097,1,121,0
-3,7,0.208314,1,121,0
-5,9,0.0929246,1,121,0
-4,-4,0.199146,1,122,0
9,7,0.0432814,1,122,0
10,7,0.0375895,1,122,0
-6,1,0.167284,1,122,0
8,6,0.0540588,1,122,0
-10,8,0.0504845,1,122,0
1,9,0.108939,1,122,0
4,-3,0.122147,1,122,0
7,10,0.0434688,1,122,0
-2,7,0.231661,1,122,0
10,-8,0.0351477,1,122,0
-4,9,0.104751,1,122,0
9,-8,0.0402157,1,122,0
6,5,0.0841194,1,122,0
-7,-4,0.1013,1,122,0
9,8,0.0402847,1,122,0
5,4,0.112572,1,122,0
4,3,0.152361,1,122,0
3,2,0.202076,1,122,0
2,1,0.247476,1,122,0
-6,2,0.178878,1,122,0
7,6,0.0642814,1,122,0
10,8,0.0352828,1,122,0
8,7,0.0503205,1,122,0
-6,-1,0.140928,1,122,0
-10,9,0.0457875,1,122,0
0,10,0.0911297,1,122,0
-10,10,0.0412984,1,122,0
0,9,0.11793,1,122,0
-2,8,0.164121,1,122,0
-4,0,0.242138,1,122,0
10,-10,0.0309093,1,122,0
10,-9,0.0330627,1,122,0
-3,9,0.114926,1,122,0
9,-9,0.037593,1,122,0
9,9,0.0372201,1,122,0
5,5,0.105174,1,122,0
4,4,0.146826,1,122,0
3,3,0.207548,1,122,0
-6,3,0.182887,1,122,0
6,6,0.077631,1,122,0
1,1,0.328613,1,122,0
7,7,0.0591404,1,122,0
6,-1,0.0874568,1,122,0
10,9,0.0328955,1,122,0
8,8,0.0463509,1,122,0
-6,-2,0.132233,1,122,0
-1,8,0.166174,1,122,0
-3,0,0.294702,1,122,0
-2,9,0.121389,1,122,0
3,10,0.0708357,1,122,0
2,3,0.296969,1,122,0
7,8,0.0537655,1,122,0
3,4,0.199171,1,122,0
6,7,0.0703336,1,122,0
4,5,0.135057,1,122,0
-6,4,0.176142,1,122,0
5,6,0.0954237,1,122,0
-3,-4,0.254915,1,122,0
10,0,0.0451124,1,122,0
10,-1,0.0446918,1,122,0
-6,-3,0.12726,1,122,0
8,9,0.0423553,1,122,0
-9,10,0.0467574,1,122,0
3,-3,0.15008,1,122,0
-1,9,0.122492,1,122,0
6,10,0.0492113,1,122,0
8,-8,0.0464904,1,122,0
1,3,0.44562,1,122,0
-2,1,0.467822,1,122,0
2,4,0.282658,1,122,0
-6,-4,0.124678,1,122,0
6,8,0.0628803,1,122,0
-6,5,0.159919,1,122,0
3,5,0.178773,1,122,0
5,7,0.0846882,1,122,0
-10,2,0.0690227,1,122,0
4,6,0.119576,1,122,0
10,1,0.0452081,1,122,0
10,10,0.0305075,1,122,0
10,-2,0.0439937,1,122,0
9,10,0.0341997,1,122,0
-5,-1,0.172068,1,122,0
3,-4,0.153576,1,122,0
7,9,0.0484702,1,122,0
-2,10,0.0931242,1,122,0
-2,2,0.667026,1,122,0
-6,6,0.138721,1,122,0
9,2,0.0527016,1,122,0
-10,3,0.0683364,1,122,0
10,2,0.0449283,1,122,0
8,1,0.0627554,1,122,0
4,7,0.103178,1,122,0
7,0,0.0743628,1,122,0
5,-1,0.105926,1,122,0
10,-3,0.0430523,1,122,0
-5,-2,0.159649,1,122,0
-9,9,0.0526181,1,122,0
6,9,0.0557471,1,122,0
5,8,0.0740983,1,122,0
-6,7,0.117035,1,122,0
-2,3,0.819111,1,122,0
9,3,0.0518911,1,122,0
10,3,0.0442348,1,122,0
8,2,0.0626256,1,122,0
-10,4,0.0664789,1,122,0
7,1,0.0753808,1,122,0
-2,-4,0.313498,1,122,0
3,7,0.126783,1,122,0
6,0,0.0899152,1,122,0
5,-2,0.102535,1,122,0
10,-4,0.0418856,1,122,0
-8,9,0.0607273,1,122,0
5,10,0.0557528,1,122,0
5,9,0.0643504,1,122,0
4,8,0.087802,1,122,0
-8,0,0.0990761,1,122,0
9,4,0.0504875,1,122,0
-9,1,0.0833422,1,122,0
-5,-4,0.156223,1,122,0
10,4,0.0431157,1,122,0
-2,4,0.734063,1,122,0
-10,5,0.0635082,1,122,0
3,8,0.104157,1,122,0
10,-5,0.040501,1,122,0
2,-4,0.19752,1,122,0
-4,-1,0.20719,1,122,0
-7,9,0.0702358,1,122,0
8,10,0.0384904,1,122,0
4,9,0.074355,1,122,0
-8,-4,0.0836066,1,122,0
8,4,0.0599341,1,122,0
-8,1,0.102965,1,122,0
9,5,0.0485193,1,122,0
10,5,0.0415933,1,122,0
-9,2,0.0843587,1,122,0
-2,5,0.517133,1,122,0
-10,6,0.0596427,1,122,0
2,8,0.1227,1,122,0
1,10,0.0857761,1,122,0
10,-6,0.0389041,1,122,0
2,-5,0.212218,1,122,0
-3,6,0.292535,1,122,0
-6,9,0.0810987,1,122,0
3,9,0.0856124,1,122,0
8,5,0.0573348,1,122,0
9,6,0.0460743,1,122,0
10,6,0.0397241,1,122,0
-6,0,0.153264,1,122,0
2,9,0.0975459,1,122,0
-10,7,0.0551939,1,122,0
4,-2,0.12431,1,122,0
10,-7,0.0371097,1,122,0
-3,7,0.208314,1,122,0
-5,9,0.0929246,1,122,0
-4,-4,0.199146,1,123,0
9,7,0.0432814,1,123,0
10,7,0.0375895,1,123,0
-6,1,0.167284,1,123,0
8,6,0.0540588,1,123,0
-10,8,0.0504845,1,123,0
1,9,0.108939,1,123,0
4,-3,0.122147,1,123,0
7,10,0.0434688,1,123,0
-2,7,0.231661,1,123,0
10,-8,0.0351477,1,123,0
-4,9,0.104751,1,123,0
9,-8,0.0402157,1,123,0
6,5,0.0841194,1,123,0
-7,-4,0.1013,1,123,0
9,8,0.0402847,1,123,0
5,4,0.112572,1,123,0
4,3,0.152361,1,123,0
3,2,0.202076,1,123,0
2,1,0.247476,1,123,0
-6,2,0.178878,1,123,0
7,6,0.0642814,1,123,0
10,8,0.0352828,1,123,0
8,7,0.0503205,1,123,0
-6,-1,0.140928,1,123,0
-10,9,0.0457875,1,123,0
0,10,0.0911297,1,123,0
-10,10,0.0412984,1,123,0
0,9,0.11793,1,123,0
-2,8,0.164121,1,123,0
-4,0,0.242138,1,123,0
10,-10,0.0309093,1,123,0
10,-9,0.0330627,1,123,0
-3,9,0.114926,1,123,0
9,-9,0.037593,1,123,0
9,9,0.0372201,1,123,0
5,5,0.105174,1,123,0
4,4,0.146826,1,123,0
3,3,0.207548,1,123,0
-6,3,0.182887,1,123,0
6,6,0.077631,1,123,0
1,1,0.328613,1,123,0
7,7,0.0591404,1,123,0
6,-1,0.0874568,1,123,0
10,9,0.0328955,1,123,0
8,8,0.0463509,1,123,0
-6,-2,0.132233,1,123,0
-1,8,0.166174,1,123,0
-3,0,0.294702,1,123,0
-2,9,0.121389,1,123,0
3,10,0.0708357,1,123,0
2,3,0.296969,1,123,0
7,8,0.0537655,1,123,0
3,4,0.199171,1,123,0
6,7,0.0703336,1,123,0
4,5,0.135057,1,123,0
-6,4,0.176142,1,123,0
5,6,0.0954237,1,123,0
-3,-4,0.254915,1,123,0
10,0,0.0451124,1,123,0
10,-1,0.0446918,1,123,0
-6,-3,0.12726,1,123,0
8,9,0.0423553,1,123,0
-9,10,0.0467574,1,123,0
3,-3,0.15008,1,123,0
-1,9,0.122492,1,123,0
6,10,0.0492113,1,123,0
8,-8,0.0464904,1,123,0
1,3,0.44562,1,123,0
-2,1,0.467822,1,123,0
2,4,0.282658,1,123,0
-6,-4,0.124678,1,123,0
6,8,0.0628803,1,123,0
-6,5,0.159919,1,123,0
3,5,0.178773,1,123,0
5,7,0.0846882,1,123,0
-10,2,0.0690227,1,123,0
4,6,0.119576,1,123,0
10,1,0.0452081,1,123,0
10,10,0.0305075,1,123,0
10,-2,0.0439937,1,123,0
9,10,0.0341997,1,123,0
-5,-1,0.172068,1,123,0
3,-4,0.153576,1,123,0
7,9,0.0484702,1,123,0
-2,10,0.0931242,1,123,0
-2,2,0.667026,1,123,0
-6,6,0.138721,1,123,0
9,2,0.0527016,1,123,0
-10,3,0.0683364,1,123,0
10,2,0.0449283,1,123,0
8,1,0.0627554,1,123,0
4,7,0.103178,1,123,0
7,0,0.0743628,1,123,0
5,-1,0.105926,1,123,0
10,-3,0.0430523,1,123,0
-5,-2,0.159649,1,123,0
-9,9,0.0526181,1,123,0
6,9,0.0557471,1,123,0
5,8,0.0740983,1,123,0
-6,7,0.117035,1,123,0
-2,3,0.819111,1,123,0
9,3,0.0518911,1,123,0
10,3,0.0442348,1,123,0
8,2,0.0626256,1,123,0
-10,4,0.0664789,1,123,0
7,1,0.0753808,1,123,0
-2,-4,0.313498,1,123,0
3,7,0.126783,1,123,0
6,0,0.0899152,1,123,0
5,-2,0.102535,1,123,0
10,-4,0.0418856,1,123,0
-8,9,0.0607273,1,123,0
5,10,0.0557528,1,123,0
5,9,0.0643504,1,123,0
4,8,0.087802,1,123,0
-8,0,0.0990761,1,123,0
9,4,0.0504875,1,123,0
-9,1,0.0833422,1,123,0
-5,-4,0.156223,1,123,0
10,4,0.0431157,1,123,0
-2,4,0.734063,1,123,0
-10,5,0.0635082,1,123,0
3,8,0.104157,1,123,0
10,-5,0.040501,1,123,0
2,-4,0.19752,1,123,0
-4,-1,0.20719,1,123,0
-7,9,0.0702358,1,123,0
8,10,0.0384904,1,123,0
4,9,0.074355,1,123,0
-8,-4,0.0836066,1,123,0
8,4,0.0599341,1,123,0
-8,1,0.102965,1,123,0
9,5,0.0485193,1,123,0
10,5,0.0415933,1,123,0
-9,2,0.0843587,1,123,0
-2,5,0.517133,1,123,0
-10,6,0.0596427,1,123,0
2,8,0.1227,1,123,0
1,10,0.0857761,1,123,0
10,-6,0.0389041,1,123,0
2,-5,0.212218,1,123,0
-3,6,0.292535,1,123,0
-6,9,0.0810987,1,123,0
3,9,0.0856124,1,123,0
8,5,0.0573348,1,123,0
9,6,0.0460743,1,123,0
10,6,0.0397241,1,123,0
-6,0,0.153264,1,123,0
2,9,0.0975459,1,123,0
-10,7,0.0551939,1,123,0
4,-2,0.12431,1,123,0
10,-7,0.0371097,1,123,0
-3,7,0.208314,1,123,0
-5,9,0.0929246,1,123,0
4,10,0.0630357,1,123,0
-4,-4,0.199146,1,124,0
9,7,0.0432814,1,124,0
10,7,0.0375895,1,124,0
-6,1,0.167284,1,124,0
8,6,0.0540588,1,124,0
-10,8,0.0504845,1,124,0
1,9,0.108939,1,124,0
4,-3,0.122147,1,124,0
7,10,0.0434688,1,124,0
-2,7,0.231661,1,124,0
10,-8,0.0351477,1,124,0
-4,9,0.104751,1,124,0
9,-8,0.0402157,1,124,0
6,5,0.0841194,1,124,0
-7,-4,0.1013,1,124,0
9,8,0.0402847,1,124,0
5,4,0.112572,1,124,0
4,3,0.152361,1,124,0
3,2,0.202076,1,124,0
2,1,0.247476,1,124,0
-6,2,0.178878,1,124,0
7,6,0.0642814,1,124,0
10,8,0.0352828,1,124,0
8,7,0.0503205,1,124,0
-6,-1,0.140928,1,124,0
-10,9,0.0457875,1,124,0
0,10,0.0911297,1,124,0
-10,10,0.0412984,1,124,0
0,9,0.11793,1,124,0
-2,8,0.164121,1,124,0
-4,0,0.242138,1,124,0
10,-10,0.0309093,1,124,0
10,-9,0.0330627,1,124,0
