-6,1,0.549185,1,115,0
0,-1,0.121057,1,115,0
-7,-3,0.212329,1,115,0
-3,-1,0.170293,1,115,0
10,7,0.035586,1,115,0
-5,0,0.332592,1,115,0
-2,-8,0.0967169,1,115,0
-1,6,0.0800894,1,115,0
-1,-10,0.0923628,1,115,0
-2,7,0.0782916,1,115,0
-3,8,0.0739886,1,115,0
9,7,0.0375872,1,115,0
-4,9,0.0674762,1,115,0
8,6,0.043966,1,115,0
4,-4,0.27351,1,115,0
-6,-1,0.359935,1,115,0
7,6,0.0462263,1,115,0
4,3,0.0744279,1,115,0
1,-5,0.160189,1,115,0
-7,-4,0.158873,1,115,0
8,7,0.0395945,1,115,0
-3,10,0.0540944,1,115,0
-3,-2,0.154918,1,115,0
-4,0,0.239171,1,115,0
0,10,0.0450805,1,115,0
10,8,0.032347,1,115,0
6,5,0.0541802,1,115,0
-2,-9,0.0894446,1,115,0
-1,7,0.0705048,1,115,0
9,8,0.0340986,1,115,0
-6,-2,0.263447,1,115,0
8,8,0.0358754,1,115,0
4,4,0.0663448,1,115,0
7,7,0.0416267,1,115,0
5,-8,0.574385,1,115,0
-9,-1,0.406363,1,115,0
1,-6,0.165737,1,115,0
-6,10,0.0617118,1,115,0
0,0,0.116223,1,115,0
-4,-6,0.102972,1,115,0
10,9,0.0295475,1,115,0
3,10,0.0380382,1,115,0
9,9,0.0310885,1,115,0
6,7,0.0437265,1,115,0
3,4,0.0696515,1,115,0
3,-3,0.181452,1,115,0
5,-9,0.420185,1,115,0
6,10,0.0328062,1,115,0
-9,-2,0.281067,1,115,0
0,-4,0.133906,1,115,0
7,8,0.0376959,1,115,0
-2,0,0.147909,1,115,0
-2,-1,0.143841,1,115,0
0,1,0.110689,1,115,0
9,-1,0.122565,1,115,0
1,2,0.0951643,1,115,0
2,3,0.0814901,1,115,0
-4,-7,0.0923027,1,115,0
5,6,0.0509385,1,115,0
-8,7,0.12433,1,115,0
3,-4,0.218555,1,115,0
7,9,0.0342869,1,115,0
0,-5,0.136711,1,115,0
-2,1,0.147686,1,115,0
8,0,0.107134,1,115,0
-6,-4,0.152728,1,115,0
-2,-2,0.137331,1,115,0
0,2,0.104188,1,115,0
9,-2,0.155655,1,115,0
10,-2,0.133539,1,115,0
-2,10,0.0509708,1,115,0
1,3,0.0875522,1,115,0
10,10,0.0271003,1,115,0
9,10,0.02846,1,115,0
-1,-9,0.101157,1,115,0
1,-8,0.157163,1,115,0
4,-8,0.398194,1,115,0
-8,8,0.0959635,1,115,0
2,-2,0.138112,1,115,0
6,9,0.0359869,1,115,0
-2,2,0.142171,1,115,0
7,0,0.112734,1,115,0
-5,10,0.0597509,1,115,0
9,2,0.0696411,1,115,0
-1,1,0.124488,1,115,0
-2,-3,0.130069,1,115,0
-6,-5,0.123164,1,115,0
10,-3,0.16627,1,115,0
9,-3,0.2028,1,115,0
1,4,0.0800056,1,115,0
2,10,0.0401406,1,115,0
4,7,0.0484501,1,115,0
-9,0,0.572868,1,115,0
2,-3,0.156891,1,115,0
-8,9,0.076457,1,115,0
-2,3,0.131893,1,115,0
-8,10,0.0624988,1,115,0
-8,-2,0.307544,1,115,0
7,1,0.0923083,1,115,0
10,3,0.0561391,1,115,0
9,3,0.0600718,1,115,0
8,-1,0.134605,1,115,0
8,2,0.0740654,1,115,0
9,-4,0.268403,1,115,0
-3,-7,0.096469,1,115,0
5,10,0.0344096,1,115,0
4,8,0.043866,1,115,0
-8,0,0.695466,1,115,0
-2,4,0.118611,1,115,0
7,-9,0.507925,1,115,0
9,4,0.0525914,1,115,0
1,-1,0.119534,1,115,0
6,1,0.0950495,1,115,0
10,4,0.0493823,1,115,0
-8,-3,0.214443,1,115,0
-1,10,0.0479279,1,115,0
-4,-1,0.212529,1,115,0
-3,-8,0.0886976,1,115,0
0,5,0.0801431,1,115,0
3,8,0.0464076,1,115,0
4,9,0.0397841,1,115,0
0,-8,0.127858,1,115,0
-8,1,0.877748,1,115,0
3,-8,0.278128,1,115,0
-2,5,0.104348,1,115,0
6,-10,0.332808,1,115,0
1,-2,0.129162,1,115,0
6,2,0.0804536,1,115,0
9,5,0.046599,1,115,0
-4,10,0.0571088,1,115,0
-5,-5,0.119699,1,115,0
10,5,0.0439057,1,115,0
7,3,0.0668058,1,115,0
1,10,0.0424818,1,115,0
0,6,0.0718843,1,115,0
0,-9,0.118324,1,115,0
-2,6,0.0906312,1,115,0
-6,0,0.475624,1,115,0
8,5,0.0492006,1,115,0
5,2,0.0825205,1,115,0
-7,10,0.0626961,1,115,0
-1,-4,0.125237,1,115,0
9,6,0.04169,1,115,0
-5,-6,0.102654,1,115,0
10,6,0.0393839,1,115,0
7,4,0.0584053,1,115,0
4,10,0.0361409,1,115,0
5,3,0.0719603,1,116,0
6,-9,0.504207,1,116,0
-10,-1,0.314135,1,116,0
2,-7,0.215043,1,116,0
-6,1,0.549185,1,116,0
0,-1,0.121057,1,116,0
-7,-3,0.212329,1,116,0
-3,-1,0.170293,1,116,0
10,7,0.035586,1,116,0
-5,0,0.332592,1,116,0
-2,-8,0.0967169,1,116,0
-1,6,0.0800894,1,116,0
-1,-10,0.0923628,1,116,0
-2,7,0.0782916,1,116,0
-3,8,0.0739886,1,116,0
9,7,0.0375872,1,116,0
-4,9,0.0674762,1,116,0
8,6,0.043966,1,116,0
4,-4,0.27351,1,116,0
-6,-1,0.359935,1,116,0
7,6,0.0462263,1,116,0
4,3,0.0744279,1,116,0
1,-5,0.160189,1,116,0
-7,-4,0.158873,1,116,0
8,7,0.0395945,1,116,0
-3,10,0.0540944,1,116,0
-3,-2,0.154918,1,116,0
-4,0,0.239171,1,116,0
0,10,0.0450805,1,116,0
10,8,0.032347,1,116,0
6,5,0.0541802,1,116,0
-2,-9,0.0894446,1,116,0
-1,7,0.0705048,1,116,0
9,8,0.0340986,1,116,0
-6,-2,0.263447,1,116,0
8,8,0.0358754,1,116,0
4,4,0.0663448,1,116,0
7,7,0.0416267,1,116,0
5,-8,0.574385,1,116,0
-9,-1,0.406363,1,116,0
1,-6,0.165737,1,116,0
-6,10,0.0617118,1,116,0
0,0,0.116223,1,116,0
-4,-6,0.102972,1,116,0
10,9,0.0295475,1,116,0
3,10,0.0380382,1,116,0
9,9,0.0310885,1,116,0
6,7,0.0437265,1,116,0
3,4,0.0696515,1,116,0
3,-3,0.181452,1,116,0
5,-9,0.420185,1,116,0
6,10,0.0328062,1,116,0
-9,-2,0.281067,1,116,0
0,-4,0.133906,1,116,0
7,8,0.0376959,1,116,0
-2,0,0.147909,1,116,0
-2,-1,0.143841,1,116,0
0,1,0.110689,1,116,0
9,-1,0.122565,1,116,0
1,2,0.0951643,1,116,0
2,3,0.0814901,1,116,0
-4,-7,0.0923027,1,116,0
5,6,0.0509385,1,116,0
-8,7,0.12433,1,116,0
3,-4,0.218555,1,116,0
7,9,0.0342869,1,116,0
0,-5,0.136711,1,116,0
-2,1,0.147686,1,116,0
8,0,0.107134,1,116,0
-6,-4,0.152728,1,116,0
-2,-2,0.137331,1,116,0
0,2,0.104188,1,116,0
9,-2,0.155655,1,116,0
10,-2,0.133539,1,116,0
-2,10,0.0509708,1,116,0
1,3,0.0875522,1,116,0
10,10,0.0271003,1,116,0
9,10,0.02846,1,116,0
-1,-9,0.101157,1,116,0
1,-8,0.157163,1,116,0
4,-8,0.398194,1,116,0
-8,8,0.0959635,1,116,0
2,-2,0.138112,1,116,0
6,9,0.0359869,1,116,0
-2,2,0.142171,1,116,0
7,0,0.112734,1,116,0
-5,10,0.0597509,1,116,0
9,2,0.0696411,1,116,0
-1,1,0.124488,1,116,0
-2,-3,0.130069,1,116,0
-6,-5,0.123164,1,116,0
10,-3,0.16627,1,116,0
9,-3,0.2028,1,116,0
1,4,0.0800056,1,116,0
2,10,0.0401406,1,116,0
4,7,0.0484501,1,116,0
-9,0,0.572868,1,116,0
2,-3,0.156891,1,116,0
-8,9,0.076457,1,116,0
-2,3,0.131893,1,116,0
-8,10,0.0624988,1,116,0
-8,-2,0.307544,1,116,0
7,1,0.0923083,1,116,0
10,3,0.0561391,1,116,0
9,3,0.0600718,1,116,0
8,-1,0.134605,1,116,0
8,2,0.0740654,1,116,0
9,-4,0.268403,1,116,0
-3,-7,0.096469,1,116,0
5,10,0.0344096,1,116,0
4,8,0.043866,1,116,0
-8,0,0.695466,1,116,0
-2,4,0.118611,1,116,0
7,-9,0.507925,1,116,0
9,4,0.0525914,1,116,0
1,-1,0.119534,1,116,0
6,1,0.0950495,1,116,0
10,4,0.0493823,1,116,0
-8,-3,0.214443,1,116,0
-1,10,0.0479279,1,116,0
-4,-1,0.212529,1,116,0
-3,-8,0.0886976,1,116,0
0,5,0.0801431,1,116,0
3,8,0.0464076,1,116,0
4,9,0.0397841,1,116,0
0,-8,0.127858,1,116,0
-8,1,0.877748,1,116,0
3,-8,0.278128,1,116,0
-2,5,0.104348,1,116,0
6,-10,0.332808,1,116,0
1,-2,0.129162,1,116,0
6,2,0.0804536,1,116,0
9,5,0.046599,1,116,0
-4,10,0.0571088,1,116,0
-5,-5,0.119699,1,116,0
10,5,0.0439057,1,116,0
7,3,0.0668058,1,116,0
1,10,0.0424818,1,116,0
0,6,0.0718843,1,116,0
0,-9,0.118324,1,116,0
-2,6,0.0906312,1,116,0
-6,0,0.475624,1,116,0
8,5,0.0492006,1,116,0
5,2,0.0825205,1,116,0
-7,10,0.0626961,1,116,0
-1,-4,0.125237,1,116,0
9,6,0.04169,1,116,0
-5,-6,0.102654,1,116,0
10,6,0.0393839,1,116,0
7,4,0.0584053,1,116,0
4,10,0.0361409,1,116,0
5,3,0.0719603,1,117,0
6,-9,0.504207,1,117,0
-10,-1,0.314135,1,117,0
2,-7,0.215043,1,117,0
-6,1,0.549185,1,117,0
0,-1,0.121057,1,117,0
-7,-3,0.212329,1,117,0
-3,-1,0.170293,1,117,0
10,7,0.035586,1,117,0
-5,0,0.332592,1,117,0
-2,-8,0.0967169,1,117,0
-1,6,0.0800894,1,117,0
-1,-10,0.0923628,1,117,0
-2,7,0.0782916,1,117,0
-3,8,0.0739886,1,117,0
9,7,0.0375872,1,117,0
-4,9,0.0674762,1,117,0
8,6,0.043966,1,117,0
4,-4,0.27351,1,117,0
-6,-1,0.359935,1,117,0
7,6,0.0462263,1,117,0
4,3,0.0744279,1,117,0
1,-5,0.160189,1,117,0
-7,-4,0.158873,1,117,0
8,7,0.0395945,1,117,0
-3,10,0.0540944,1,117,0
-3,-2,0.154918,1,117,0
-4,0,0.239171,1,117,0
0,10,0.0450805,1,117,0
10,8,0.032347,1,117,0
6,5,0.0541802,1,117,0
-2,-9,0.0894446,1,117,0
-1,7,0.0705048,1,117,0
9,8,0.0340986,1,117,0
-6,-2,0.263447,1,117,0
8,8,0.0358754,1,117,0
4,4,0.0663448,1,117,0
7,7,0.0416267,1,117,0
5,-8,0.574385,1,117,0
-9,-1,0.406363,1,117,0
1,-6,0.165737,1,117,0
-6,10,0.0617118,1,117,0
0,0,0.116223,1,117,0
-4,-6,0.102972,1,117,0
10,9,0.0295475,1,117,0
3,10,0.0380382,1,117,0
9,9,0.0310885,1,117,0
6,7,0.0437265,1,117,0
3,4,0.0696515,1,117,0
3,-3,0.181452,1,117,0
5,-9,0.420185,1,117,0
6,10,0.0328062,1,117,0
-9,-2,0.281067,1,117,0
0,-4,0.133906,1,117,0
7,8,0.0376959,1,117,0
-2,0,0.147909,1,117,0
-2,-1,0.143841,1,117,0
0,1,0.110689,1,117,0
9,-1,0.122565,1,117,0
1,2,0.0951643,1,117,0
2,3,0.0814901,1,117,0
-4,-7,0.0923027,1,117,0
5,6,0.0509385,1,117,0
-8,7,0.12433,1,117,0
3,-4,0.218555,1,117,0
7,9,0.0342869,1,117,0
0,-5,0.136711,1,117,0
-2,1,0.147686,1,117,0
8,0,0.107134,1,117,0
-6,-4,0.152728,1,117,0
-2,-2,0.137331,1,117,0
0,2,0.104188,1,117,0
9,-2,0.155655,1,117,0
10,-2,0.133539,1,117,0
-2,10,0.0509708,1,117,0
1,3,0.0875522,1,117,0
10,10,0.0271003,1,117,0
9,10,0.02846,1,117,0
-1,-9,0.101157,1,117,0
1,-8,0.157163,1,117,0
4,-8,0.398194,1,117,0
-8,8,0.0959635,1,117,0
2,-2,0.138112,1,117,0
6,9,0.0359869,1,117,0
-2,2,0.142171,1,117,0
7,0,0.112734,1,117,0
-5,10,0.0597509,1,117,0
9,2,0.0696411,1,117,0
-1,1,0.124488,1,117,0
-2,-3,0.130069,1,117,0
-6,-5,0.123164,1,117,0
10,-3,0.16627,1,117,0
9,-3,0.2028,1,117,0
1,4,0.0800056,1,117,0
2,10,0.0401406,1,117,0
4,7,0.0484501,1,117,0
-9,0,0.572868,1,117,0
2,-3,0.156891,1,117,0
-8,9,0.076457,1,117,0
-2,3,0.131893,1,117,0
-8,10,0.0624988,1,117,0
-8,-2,0.307544,1,117,0
7,1,0.0923083,1,117,0
10,3,0.0561391,1,117,0
9,3,0.0600718,1,117,0
8,-1,0.134605,1,117,0
8,2,0.0740654,1,117,0
9,-4,0.268403,1,117,0
-3,-7,0.096469,1,117,0
5,10,0.0344096,1,117,0
4,8,0.043866,1,117,0
-8,0,0.695466,1,117,0
-2,4,0.118611,1,117,0
7,-9,0.507925,1,117,0
9,4,0.0525914,1,117,0
1,-1,0.119534,1,117,0
6,1,0.0950495,1,117,0
10,4,0.0493823,1,117,0
-8,-3,0.214443,1,117,0
-1,10,0.0479279,1,117,0
-4,-1,0.212529,1,117,0
-3,-8,0.0886976,1,117,0
0,5,0.0801431,1,117,0
3,8,0.0464076,1,117,0
0,-8,0.127858,1,117,0
4,9,0.0397841,1,117,0
-8,1,0.877748,1,117,0
3,-8,0.278128,1,117,0
-2,5,0.104348,1,117,0
6,-10,0.332808,1,117,0
1,-2,0.129162,1,117,0
6,2,0.0804536,1,117,0
9,5,0.046599,1,117,0
-4,10,0.0571088,1,117,0
-5,-5,0.119699,1,117,0
10,5,0.0439057,1,117,0
7,3,0.0668058,1,117,0
1,10,0.0424818,1,117,0
0,6,0.0718843,1,117,0
0,-9,0.118324,1,117,0
-2,6,0.0906312,1,117,0
-6,0,0.475624,1,117,0
8,5,0.0492006,1,117,0
5,2,0.0825205,1,117,0
-7,10,0.0626961,1,117,0
-1,-4,0.125237,1,117,0
9,6,0.04169,1,117,0
-5,-6,0.102654,1,117,0
10,6,0.0393839,1,117,0
7,4,0.0584053,1,117,0
4,10,0.0361409,1,117,0
5,3,0.0719603,1,118,0
6,-9,0.504207,1,118,0
-10,-1,0.314135,1,118,0
2,-7,0.215043,1,118,0
-6,1,0.549185,1,118,0
0,-1,0.121057,1,118,0
-7,-3,0.212329,1,118,0
-3,-1,0.170293,1,118,0
10,7,0.035586,1,118,0
-5,0,0.332592,1,118,0
-2,-8,0.0967169,1,118,0
-1,6,0.0800894,1,118,0
-1,-10,0.0923628,1,118,0
-2,7,0.0782916,1,118,0
-3,8,0.0739886,1,118,0
9,7,0.0375872,1,118,0
-4,9,0.0674762,1,118,0
8,6,0.043966,1,118,0
4,-4,0.27351,1,118,0
-6,-1,0.359935,1,118,0
7,6,0.0462263,1,118,0
4,3,0.0744279,1,118,0
1,-5,0.160189,1,118,0
-7,-4,0.158873,1,118,0
8,7,0.0395945,1,118,0
-3,10,0.0540944,1,118,0
-3,-2,0.154918,1,118,0
-4,0,0.239171,1,118,0
0,10,0.0450805,1,118,0
10,8,0.032347,1,118,0
6,5,0.0541802,1,118,0
-2,-9,0.0894446,1,118,0
-1,7,0.0705048,1,118,0
9,8,0.0340986,1,118,0
-6,-2,0.263447,1,118,0
8,8,0.0358754,1,118,0
4,4,0.0663448,1,118,0
7,7,0.0416267,1,118,0
5,-8,0.574385,1,118,0
-9,-1,0.406363,1,118,0
1,-6,0.165737,1,118,0
-6,10,0.0617118,1,118,0
0,0,0.116223,1,118,0
-4,-6,0.102972,1,118,0
10,9,0.0295475,1,118,0
3,10,0.0380382,1,118,0
9,9,0.0310885,1,118,0
6,7,0.0437265,1,118,0
3,4,0.0696515,1,118,0
3,-3,0.181452,1,118,0
5,-9,0.420185,1,118,0
6,10,0.0328062,1,118,0
-9,-2,0.281067,1,118,0
0,-4,0.133906,1,118,0
7,8,0.0376959,1,118,0
-2,0,0.147909,1,118,0
-2,-1,0.143841,1,118,0
0,1,0.110689,1,118,0
9,-1,0.122565,1,118,0
1,2,0.0951643,1,118,0
2,3,0.0814901,1,118,0
-4,-7,0.0923027,1,118,0
5,6,0.0509385,1,118,0
-8,7,0.12433,1,118,0
3,-4,0.218555,1,118,0
7,9,0.0342869,1,118,0
0,-5,0.136711,1,118,0
-2,1,0.147686,1,118,0
8,0,0.107134,1,118,0
-6,-4,0.152728,1,118,0
-2,-2,0.137331,1,118,0
0,2,0.104188,1,118,0
9,-2,0.155655,1,118,0
10,-2,0.133539,1,118,0
-2,10,0.0509708,1,118,0
1,3,0.0875522,1,118,0
10,10,0.0271003,1,118,0
9,10,0.02846,1,118,0
-1,-9,0.101157,1,118,0
1,-8,0.157163,1,118,0
4,-8,0.398194,1,118,0
-8,8,0.0959635,1,118,0
2,-2,0.138112,1,118,0
6,9,0.0359869,1,118,0
-2,2,0.142171,1,118,0
7,0,0.112734,1,118,0
-5,10,0.0597509,1,118,0
9,2,0.0696411,1,118,0
-1,1,0.124488,1,118,0
-2,-3,0.130069,1,118,0
-6,-5,0.123164,1,118,0
10,-3,0.16627,1,118,0
9,-3,0.2028,1,118,0
1,4,0.0800056,1,118,0
2,10,0.0401406,1,118,0
4,7,0.0484501,1,118,0
-9,0,0.572868,1,118,0
2,-3,0.156891,1,118,0
-8,9,0.076457,1,118,0
-2,3,0.131893,1,118,0
-8,10,0.0624988,1,118,0
-8,-2,0.307544,1,118,0
7,1,0.0923083,1,118,0
10,3,0.0561391,1,118,0
9,3,0.0600718,1,118,0
8,-1,0.134605,1,118,0
8,2,0.0740654,1,118,0
9,-4,0.268403,1,118,0
-3,-7,0.096469,1,118,0
5,10,0.0344096,1,118,0
4,8,0.043866,1,118,0
0,-7,0.134346,1,118,0
-8,0,0.695466,1,118,0
-2,4,0.118611,1,118,0
7,-9,0.507925,1,118,0
9,4,0.0525914,1,118,0
1,-1,0.119534,1,118,0
6,1,0.0950495,1,118,0
10,4,0.0493823,1,118,0
-8,-3,0.214443,1,118,0
-1,10,0.0479279,1,118,0
-4,-1,0.212529,1,118,0
-3,-8,0.0886976,1,118,0
0,5,0.0801431,1,118,0
3,8,0.0464076,1,118,0
0,-8,0.127858,1,118,0
4,9,0.0397841,1,118,0
-8,1,0.877748,1,118,0
3,-8,0.278128,1,118,0
-2,5,0.104348,1,118,0
6,-10,0.332808,1,118,0
1,-2,0.129162,1,118,0
6,2,0.0804536,1,118,0
9,5,0.046599,1,118,0
-4,10,0.0571088,1,118,0
-5,-5,0.119699,1,118,0
10,5,0.0439057,1,118,0
7,3,0.0668058,1,118,0
1,10,0.0424818,1,118,0
0,6,0.0718843,1,118,0
0,-9,0.118324,1,118,0
3,9,0.0419944,1,118,0
-2,6,0.0906312,1,118,0
-6,0,0.475624,1,118,0
8,5,0.0492006,1,118,0
5,2,0.0825205,1,118,0
-7,10,0.0626961,1,118,0
-1,-4,0.125237,1,118,0
9,6,0.04169,1,118,0
-5,-6,0.102654,1,118,0
10,6,0.0393839,1,118,0
7,4,0.0584053,1,118,0
4,10,0.0361409,1,118,0
-4,8,0.0807279,1,118,0
5,3,0.0719603,1,119,0
6,-9,0.504207,1,119,0
-10,-1,0.314135,1,119,0
2,-7,0.215043,1,119,0
-6,1,0.549185,1,119,0
0,-1,0.121057,1,119,0
-7,-3,0.212329,1,119,0
-3,-1,0.170293,1,119,0
10,7,0.035586,1,119,0
-5,0,0.332592,1,119,0
-2,-8,0.0967169,1,119,0
-1,6,0.0800894,1,119,0
-1,-10,0.0923628,1,119,0
-2,7,0.0782916,1,119,0
-3,8,0.0739886,1,119,0
9,7,0.0375872,1,119,0
-4,9,0.0674762,1,119,0
8,6,0.043966,1,119,0
4,-4,0.27351,1,119,0
-6,-1,0.359935,1,119,0
7,6,0.0462263,1,119,0
4,3,0.0744279,1,119,0
1,-5,0.160189,1,119,0
-7,-4,0.158873,1,119,0
8,7,0.0395945,1,119,0
-3,10,0.0540944,1,119,0
-3,-2,0.154918,1,119,0
-4,0,0.239171,1,119,0
0,10,0.0450805,1,119,0
10,8,0.032347,1,119,0
6,5,0.0541802,1,119,0
-2,-9,0.0894446,1,119,0
-1,7,0.0705048,1,119,0
9,8,0.0340986,1,119,0
-6,-2,0.263447,1,119,0
8,8,0.0358754,1,119,0
4,4,0.0663448,1,119,0
7,7,0.0416267,1,119,0
5,-8,0.574385,1,119,0
-9,-1,0.406363,1,119,0
1,-6,0.165737,1,119,0
-6,10,0.0617118,1,119,0
0,0,0.116223,1,119,0
-4,-6,0.102972,1,119,0
10,9,0.0295475,1,119,0
3,10,0.0380382,1,119,0
9,9,0.0310885,1,119,0
6,7,0.0437265,1,119,0
3,4,0.0696515,1,119,0
3,-3,0.181452,1,119,0
5,-9,0.420185,1,119,0
6,10,0.0328062,1,119,0
-9,-2,0.281067,1,119,0
0,-4,0.133906,1,119,0
7,8,0.0376959,1,119,0
-2,0,0.147909,1,119,0
-2,-1,0.143841,1,119,0
0,1,0.110689,1,119,0
9,-1,0.122565,1,119,0
1,2,0.0951643,1,119,0
2,3,0.0814901,1,119,0
-4,-7,0.0923027,1,119,0
5,6,0.0509385,1,119,0
-8,7,0.12433,1,119,0
3,-4,0.218555,1,119,0
7,9,0.0342869,1,119,0
0,-5,0.136711,1,119,0
-2,1,0.147686,1,119,0
8,0,0.107134,1,119,0
-6,-4,0.152728,1,119,0
-2,-2,0.137331,1,119,0
0,2,0.104188,1,119,0
9,-2,0.155655,1,119,0
10,-2,0.133539,1,119,0
-2,10,0.0509708,1,119,0
1,3,0.0875522,1,119,0
10,10,0.0271003,1,119,0
9,10,0.02846,1,119,0
-1,-9,0.101157,1,119,0
1,-8,0.157163,1,119,0
4,-8,0.398194,1,119,0
-8,8,0.0959635,1,119,0
2,-2,0.138112,1,119,0
6,9,0.0359869,1,119,0
-2,2,0.142171,1,119,0
7,0,0.112734,1,119,0
-5,10,0.0597509,1,119,0
9,2,0.0696411,1,119,0
-1,1,0.124488,1,119,0
-2,-3,0.130069,1,119,0
-6,-5,0.123164,1,119,0
10,-3,0.16627,1,119,0
9,-3,0.2028,1,119,0
1,4,0.0800056,1,119,0
2,10,0.0401406,1,119,0
4,7,0.0484501,1,119,0
-9,0,0.572868,1,119,0
2,-3,0.156891,1,119,0
-8,9,0.076457,1,119,0
-2,3,0.131893,1,119,0
-8,10,0.0624988,1,119,0
-8,-2,0.307544,1,119,0
7,1,0.0923083,1,119,0
10,3,0.0561391,1,119,0
9,3,0.0600718,1,119,0
8,-1,0.134605,1,119,0
8,2,0.0740654,1,119,0
9,-4,0.268403,1,119,0
-3,-7,0.096469,1,119,0
5,10,0.0344096,1,119,0
4,8,0.043866,1,119,0
0,-7,0.134346,1,119,0
-8,0,0.695466,1,119,0
-2,4,0.118611,1,119,0
7,-9,0.507925,1,119,0
9,4,0.0525914,1,119,0
1,-1,0.119534,1,119,0
6,1,0.0950495,1,119,0
10,4,0.0493823,1,119,0
-8,-3,0.214443,1,119,0
-1,10,0.0479279,1,119,0
-4,-1,0.212529,1,119,0
-3,-8,0.0886976,1,119,0
0,5,0.0801431,1,119,0
3,8,0.0464076,1,119,0
0,-8,0.127858,1,119,0
4,9,0.0397841,1,119,0
-8,1,0.877748,1,119,0
3,-8,0.278128,1,119,0
-2,5,0.104348,1,119,0
6,-10,0.332808,1,119,0
1,-2,0.129162,1,119,0
6,2,0.0804536,1,119,0
9,5,0.046599,1,119,0
-4,10,0.0571088,1,119,0
-5,-5,0.119699,1,119,0
10,5,0.0439057,1,119,0
7,3,0.0668058,1,119,0
1,10,0.0424818,1,119,0
0,6,0.0718843,1,119,0
0,-9,0.118324,1,119,0
3,9,0.0419944,1,119,0
-2,6,0.0906312,1,119,0
-6,0,0.475624,1,119,0
8,5,0.0492006,1,119,0
5,2,0.0825205,1,119,0
-7,10,0.0626961,1,119,0
-1,-4,0.125237,1,119,0
9,6,0.04169,1,119,0
-5,-6,0.102654,1,119,0
10,6,0.0393839,1,119,0
7,4,0.0584053,1,119,0
4,10,0.0361409,1,119,0
-4,8,0.0807279,1,119,0
2,9,0.0445019,1,119,0
5,3,0.0719603,1,120,0
6,-9,0.504207,1,120,0
-10,-1,0.314135,1,120,0
2,-7,0.215043,1,120,0
-6,1,0.549185,1,120,0
0,-1,0.121057,1,120,0
-7,-3,0.212329,1,120,0
-3,-1,0.170293,1,120,0
10,7,0.035586,1,120,0
-5,0,0.332592,1,120,0
-2,-8,0.0967169,1,120,0
-1,6,0.0800894,1,120,0
-1,-10,0.0923628,1,120,0
-2,7,0.0782916,1,120,0
-3,8,0.0739886,1,120,0
9,7,0.0375872,1,120,0
-4,9,0.0674762,1,120,0
8,6,0.043966,1,120,0
4,-4,0.27351,1,120,0
-6,-1,0.359935,1,120,0
7,6,0.0462263,1,120,0
4,3,0.0744279,1,120,0
1,-5,0.160189,1,120,0
-7,-4,0.158873,1,120,0
8,7,0.0395945,1,120,0
-3,10,0.0540944,1,120,0
-3,-2,0.154918,1,120,0
-4,0,0.239171,1,120,0
0,10,0.0450805,1,120,0
10,8,0.032347,1,120,0
6,5,0.0541802,1,120,0
-2,-9,0.0894446,1,120,0
-1,7,0.0705048,1,120,0
9,8,0.0340986,1,120,0
-6,-2,0.263447,1,120,0
8,8,0.0358754,1,120,0
4,4,0.0663448,1,120,0
7,7,0.0416267,1,120,0
5,-8,0.574385,1,120,0
-9,-1,0.406363,1,120,0
1,-6,0.165737,1,120,0
-6,10,0.0617118,1,120,0
0,0,0.116223,1,120,0
-4,-6,0.102972,1,120,0
10,9,0.0295475,1,120,0
3,10,0.0380382,1,120,0
9,9,0.0310885,1,120,0
6,7,0.0437265,1,120,0
3,4,0.0696515,1,120,0
3,-3,0.181452,1,120,0
5,-9,0.420185,1,120,0
6,10,0.0328062,1,120,0
-9,-2,0.281067,1,120,0
0,-4,0.133906,1,120,0
7,8,0.0376959,1,120,0
-2,0,0.147909,1,120,0
-2,-1,0.143841,1,120,0
0,1,0.110689,1,120,0
9,-1,0.122565,1,120,0
1,2,0.0951643,1,120,0
2,3,0.0814901,1,120,0
-4,-7,0.0923027,1,120,0
5,6,0.0509385,1,120,0
-8,7,0.12433,1,120,0
3,-4,0.218555,1,120,0
7,9,0.0342869,1,120,0
0,-5,0.136711,1,120,0
-2,1,0.147686,1,120,0
8,0,0.107134,1,120,0
-6,-4,0.152728,1,120,0
-2,-2,0.137331,1,120,0
0,2,0.104188,1,120,0
9,-2,0.155655,1,120,0
10,-2,0.133539,1,120,0
-2,10,0.0509708,1,120,0
1,3,0.0875522,1,120,0
10,10,0.0271003,1,120,0
9,10,0.02846,1,120,0
-1,-9,0.101157,1,120,0
1,-8,0.157163,1,120,0
4,-8,0.398194,1,120,0
-8,8,0.0959635,1,120,0
2,-2,0.138112,1,120,0
6,9,0.0359869,1,120,0
-2,2,0.142171,1,120,0
7,0,0.112734,1,120,0
-5,10,0.0597509,1,120,0
9,2,0.0696411,1,120,0
-1,1,0.124488,1,120,0
-2,-3,0.130069,1,120,0
-6,-5,0.123164,1,120,0
10,-3,0.16627,1,120,0
9,-3,0.2028,1,120,0
1,4,0.0800056,1,120,0
2,10,0.0401406,1,120,0
4,7,0.0484501,1,120,0
-9,0,0.572868,1,120,0
2,-3,0.156891,1,120,0
-8,9,0.076457,1,120,0
-2,3,0.131893,1,120,0
-8,10,0.0624988,1,120,0
-8,-2,0.307544,1,120,0
7,1,0.0923083,1,120,0
10,3,0.0561391,1,120,0
