3,-7,0.0470066,1,113,0
3,8,0.0749785,1,113,0
2,7,0.10062,1,113,0
-6,-7,0.0437506,1,113,0
8,3,0.0499509,1,113,0
9,4,0.0404156,1,113,0
-2,5,0.221581,1,113,0
5,-4,0.061746,1,113,0
3,9,0.0655323,1,113,0
-3,-9,0.037133,1,113,0
-1,-3,0.162577,1,113,0
1,7,0.115668,1,113,0
6,2,0.0791725,1,113,0
10,-6,0.0248215,1,113,0
-2,-6,0.0677582,1,113,0
0,-9,0.0378519,1,113,0
1,-2,0.208674,1,113,0
4,0,0.135692,1,113,0
5,1,0.104304,1,113,0
7,3,0.0610113,1,113,0
-6,-8,0.0376683,1,113,0
2,8,0.0860832,1,113,0
8,4,0.04809,1,113,0
6,-7,0.0352098,1,113,0
-2,6,0.196451,1,113,0
7,4,0.0580687,1,113,0
4,-2,0.104502,1,113,0
8,-4,0.0382558,1,113,0
-4,-3,0.114224,1,113,0
2,9,0.0746517,1,113,0
0,7,0.131984,1,113,0
6,3,0.0760998,1,113,0
1,-3,0.148825,1,113,0
10,-7,0.0228903,1,113,0
3,0,0.190656,1,113,0
-5,-6,0.0558487,1,113,0
4,1,0.142085,1,113,0
5,-5,0.0528797,1,113,0
1,8,0.0986022,1,113,0
-1,6,0.175447,1,114,0
6,4,0.071269,1,114,0
-7,-3,0.072667,1,114,0
4,-3,0.0876233,1,114,0
1,-4,0.109814,1,114,0
-2,-8,0.0451769,1,114,0
1,9,0.0852086,1,114,0
0,8,0.113251,1,114,0
5,3,0.0972523,1,114,0
10,-8,0.0210595,1,114,0
2,-7,0.0505533,1,114,0
4,2,0.138771,1,114,0
-3,-1,0.228132,1,114,0
3,1,0.203047,1,114,0
4,-4,0.0728791,1,114,0
1,-5,0.0838869,1,114,0
-2,-9,0.0379132,1,114,0
-1,-6,0.0692246,1,114,0
5,4,0.0889943,1,114,0
10,-9,0.0193521,1,114,0
2,-8,0.0420845,1,114,0
10,-10,0.0177784,1,114,0
3,-1,0.163886,1,114,0
-4,-5,0.073893,1,114,0
9,-10,0.0192623,1,114,0
9,-9,0.0211342,1,114,0
3,2,0.194922,1,114,0
-7,4,0.23095,1,114,0
-6,3,0.196401,1,114,0
-3,-10,0.031758,1,114,0
3,10,0.0576735,1,114,0
7,-4,0.0445983,1,114,0
-5,2,0.193926,1,114,0
6,-1,0.0726855,1,114,0
-4,1,0.227803,1,114,0
-3,-3,0.13311,1,114,0
-3,0,0.282306,1,114,0
-1,-7,0.0555692,1,114,0
0,-3,0.161937,1,114,0
0,-10,0.0321639,1,114,0
4,4,0.112972,1,114,0
3,3,0.171986,1,114,0
2,2,0.283963,1,114,0
4,-5,0.0607099,1,114,0
-6,4,0.24526,1,114,0
3,-3,0.106859,1,114,0
-5,3,0.212712,1,114,0
-6,-3,0.083774,1,114,0
-4,2,0.23519,1,114,0
-3,1,0.313324,1,114,0
-1,-8,0.0456293,1,114,0
9,0,0.0414115,1,114,0
10,0,0.0349403,1,114,0
-3,-4,0.102544,1,114,0
3,4,0.145031,1,114,0
2,3,0.234934,1,114,0
1,2,0.4129,1,114,0
4,-6,0.0509113,1,114,0
8,-8,0.0255715,1,114,0
5,7,0.06332,1,114,0
3,-4,0.0854595,1,114,0
0,-5,0.0880118,1,114,0
9,1,0.0421943,1,114,0
-3,-5,0.0805824,1,114,0
1,-8,0.0440245,1,114,0
10,1,0.03553,1,114,0
2,-1,0.223622,1,114,0
3,5,0.12094,1,114,0
8,-9,0.0230695,1,114,0
5,8,0.0564404,1,114,0
6,-4,0.0523502,1,114,0
-4,4,0.242042,1,114,0
2,10,0.0652211,1,114,0
5,-1,0.0927892,1,114,0
0,-6,0.068659,1,114,0
7,0,0.0613999,1,114,0
-2,-3,0.151131,1,114,0
8,1,0.0509861,1,114,0
2,5,0.147413,1,114,0
1,-9,0.036966,1,114,0
2,-2,0.170109,1,114,0
10,2,0.0356223,1,114,0
3,6,0.101655,1,114,0
9,2,0.0422587,1,114,0
7,-7,0.03162,1,114,0
-7,-8,0.0352167,1,114,0
2,-3,0.128443,1,114,0
4,8,0.0651066,1,114,0
-3,4,0.248539,1,114,0
5,-2,0.0825789,1,114,0
-5,-3,0.0975234,1,114,0
10,3,0.0352308,1,114,0
6,0,0.0774258,1,114,0
9,-4,0.0330674,1,114,0
9,3,0.0416325,1,114,0
0,-7,0.0550998,1,114,0
10,-4,0.0288049,1,114,0
8,2,0.0509787,1,114,0
7,1,0.0629254,1,114,0
2,6,0.120133,1,114,0
3,-6,0.0565595,1,114,0
3,7,0.0866969,1,114,0
7,-8,0.0281645,1,114,0
6,-5,0.0459072,1,114,0
-8,-3,0.0636159,1,114,0
-3,-8,0.0439811,1,114,0
-3,5,0.234676,1,114,0
2,-4,0.0984529,1,114,0
4,9,0.057517,1,114,0
10,4,0.0344112,1,114,0
0,-8,0.0452429,1,114,0
7,2,0.0627536,1,114,0
10,-5,0.026813,1,114,0
1,6,0.139298,1,114,0
-2,-5,0.0859111,1,114,0
3,-7,0.0470066,1,114,0
3,8,0.0749785,1,114,0
2,7,0.10062,1,114,0
-6,-7,0.0437506,1,114,0
8,3,0.0499509,1,114,0
9,4,0.0404156,1,114,0
-2,5,0.221581,1,114,0
5,-4,0.061746,1,114,0
3,9,0.0655323,1,114,0
-3,-9,0.037133,1,114,0
-1,-3,0.162577,1,114,0
1,7,0.115668,1,114,0
6,2,0.0791725,1,114,0
10,-6,0.0248215,1,114,0
-2,-6,0.0677582,1,114,0
0,-9,0.0378519,1,114,0
1,-2,0.208674,1,114,0
4,0,0.135692,1,114,0
5,1,0.104304,1,114,0
7,3,0.0610113,1,114,0
-6,-8,0.0376683,1,114,0
2,8,0.0860832,1,114,0
8,4,0.04809,1,114,0
6,-7,0.0352098,1,114,0
-2,6,0.196451,1,114,0
7,4,0.0580687,1,114,0
4,-2,0.104502,1,114,0
8,-4,0.0382558,1,114,0
-4,-3,0.114224,1,114,0
2,9,0.0746517,1,114,0
0,7,0.131984,1,114,0
6,3,0.0760998,1,114,0
1,-3,0.148825,1,114,0
10,-7,0.0228903,1,114,0
3,0,0.190656,1,114,0
-5,-6,0.0558487,1,114,0
4,1,0.142085,1,114,0
5,-5,0.0528797,1,114,0
1,8,0.0986022,1,114,0
-1,6,0.175447,1,115,0
6,4,0.071269,1,115,0
-7,-3,0.072667,1,115,0
4,-3,0.0876233,1,115,0
1,-4,0.109814,1,115,0
-2,-8,0.0451769,1,115,0
0,8,0.113251,1,115,0
5,3,0.0972523,1,115,0
10,-8,0.0210595,1,115,0
2,-7,0.0505533,1,115,0
4,2,0.138771,1,115,0
-3,-1,0.228132,1,115,0
1,9,0.0852086,1,115,0
3,1,0.203047,1,115,0
4,-4,0.0728791,1,115,0
1,-5,0.0838869,1,115,0
-2,-9,0.0379132,1,115,0
-1,-6,0.0692246,1,115,0
5,4,0.0889943,1,115,0
10,-9,0.0193521,1,115,0
2,-8,0.0420845,1,115,0
10,-10,0.0177784,1,115,0
3,-1,0.163886,1,115,0
-4,-5,0.073893,1,115,0
9,-10,0.0192623,1,115,0
9,-9,0.0211342,1,115,0
3,2,0.194922,1,115,0
-7,4,0.23095,1,115,0
-6,3,0.196401,1,115,0
-3,-10,0.031758,1,115,0
3,10,0.0576735,1,115,0
7,-4,0.0445983,1,115,0
-5,2,0.193926,1,115,0
6,-1,0.0726855,1,115,0
-4,1,0.227803,1,115,0
-3,-3,0.13311,1,115,0
-3,0,0.282306,1,115,0
-1,-7,0.0555692,1,115,0
0,-3,0.161937,1,115,0
0,-10,0.0321639,1,115,0
4,4,0.112972,1,115,0
3,3,0.171986,1,115,0
2,2,0.283963,1,115,0
4,-5,0.0607099,1,115,0
-6,4,0.24526,1,115,0
3,-3,0.106859,1,115,0
-5,3,0.212712,1,115,0
-6,-3,0.083774,1,115,0
-4,2,0.23519,1,115,0
-3,1,0.313324,1,115,0
-1,-8,0.0456293,1,115,0
9,0,0.0414115,1,115,0
10,0,0.0349403,1,115,0
-3,-4,0.102544,1,115,0
3,4,0.145031,1,115,0
2,3,0.234934,1,115,0
1,2,0.4129,1,115,0
4,-6,0.0509113,1,115,0
8,-8,0.0255715,1,115,0
5,7,0.06332,1,115,0
3,-4,0.0854595,1,115,0
0,-5,0.0880118,1,115,0
9,1,0.0421943,1,115,0
-3,-5,0.0805824,1,115,0
1,-8,0.0440245,1,115,0
10,1,0.03553,1,115,0
2,-1,0.223622,1,115,0
3,5,0.12094,1,115,0
8,-9,0.0230695,1,115,0
5,8,0.0564404,1,115,0
6,-4,0.0523502,1,115,0
-4,4,0.242042,1,115,0
2,10,0.0652211,1,115,0
5,-1,0.0927892,1,115,0
0,-6,0.068659,1,115,0
7,0,0.0613999,1,115,0
-2,-3,0.151131,1,115,0
8,1,0.0509861,1,115,0
2,5,0.147413,1,115,0
1,-9,0.036966,1,115,0
2,-2,0.170109,1,115,0
10,2,0.0356223,1,115,0
3,6,0.101655,1,115,0
9,2,0.0422587,1,115,0
7,-7,0.03162,1,115,0
-7,-8,0.0352167,1,115,0
2,-3,0.128443,1,115,0
4,8,0.0651066,1,115,0
-3,4,0.248539,1,115,0
5,-2,0.0825789,1,115,0
-5,-3,0.0975234,1,115,0
10,3,0.0352308,1,115,0
6,0,0.0774258,1,115,0
9,-4,0.0330674,1,115,0
9,3,0.0416325,1,115,0
0,-7,0.0550998,1,115,0
10,-4,0.0288049,1,115,0
8,2,0.0509787,1,115,0
7,1,0.0629254,1,115,0
2,6,0.120133,1,115,0
3,-6,0.0565595,1,115,0
3,7,0.0866969,1,115,0
7,-8,0.0281645,1,115,0
-7,-9,0.0308254,1,115,0
6,-5,0.0459072,1,115,0
-8,-3,0.0636159,1,115,0
-3,-8,0.0439811,1,115,0
-3,5,0.234676,1,115,0
2,-4,0.0984529,1,115,0
4,9,0.057517,1,115,0
10,4,0.0344112,1,115,0
0,-8,0.0452429,1,115,0
7,2,0.0627536,1,115,0
10,-5,0.026813,1,115,0
1,6,0.139298,1,115,0
-2,-5,0.0859111,1,115,0
3,-7,0.0470066,1,115,0
3,8,0.0749785,1,115,0
2,7,0.10062,1,115,0
-6,-7,0.0437506,1,115,0
8,3,0.0499509,1,115,0
9,4,0.0404156,1,115,0
-2,5,0.221581,1,115,0
5,-4,0.061746,1,115,0
3,9,0.0655323,1,115,0
-3,-9,0.037133,1,115,0
-1,-3,0.162577,1,115,0
1,7,0.115668,1,115,0
6,2,0.0791725,1,115,0
10,-6,0.0248215,1,115,0
-2,-6,0.0677582,1,115,0
0,-9,0.0378519,1,115,0
1,-2,0.208674,1,115,0
4,0,0.135692,1,115,0
5,1,0.104304,1,115,0
7,3,0.0610113,1,115,0
-6,-8,0.0376683,1,115,0
2,8,0.0860832,1,115,0
8,4,0.04809,1,115,0
6,-7,0.0352098,1,115,0
9,5,0.038751,1,115,0
-2,6,0.196451,1,115,0
7,4,0.0580687,1,115,0
4,-2,0.104502,1,115,0
8,-4,0.0382558,1,115,0
-4,-3,0.114224,1,115,0
2,9,0.0746517,1,115,0
0,7,0.131984,1,115,0
6,3,0.0760998,1,115,0
1,-3,0.148825,1,115,0
10,-7,0.0228903,1,115,0
3,0,0.190656,1,115,0
-5,-6,0.0558487,1,115,0
4,1,0.142085,1,115,0
5,-5,0.0528797,1,115,0
1,8,0.0986022,1,115,0
-1,6,0.175447,1,116,0
6,4,0.071269,1,116,0
-7,-3,0.072667,1,116,0
4,-3,0.0876233,1,116,0
1,-4,0.109814,1,116,0
-2,-8,0.0451769,1,116,0
0,8,0.113251,1,116,0
5,3,0.0972523,1,116,0
10,-8,0.0210595,1,116,0
2,-7,0.0505533,1,116,0
4,2,0.138771,1,116,0
-3,-1,0.228132,1,116,0
3,1,0.203047,1,116,0
1,9,0.0852086,1,116,0
4,-4,0.0728791,1,116,0
1,-5,0.0838869,1,116,0
-2,-9,0.0379132,1,116,0
-1,-6,0.0692246,1,116,0
5,4,0.0889943,1,116,0
10,-9,0.0193521,1,116,0
2,-8,0.0420845,1,116,0
10,-10,0.0177784,1,116,0
3,-1,0.163886,1,116,0
-4,-5,0.073893,1,116,0
9,-10,0.0192623,1,116,0
9,-9,0.0211342,1,116,0
3,2,0.194922,1,116,0
2,1,0.304389,1,116,0
-7,4,0.23095,1,116,0
-6,3,0.196401,1,116,0
-3,-10,0.031758,1,116,0
3,10,0.0576735,1,116,0
7,-4,0.0445983,1,116,0
-5,2,0.193926,1,116,0
6,-1,0.0726855,1,116,0
-4,1,0.227803,1,116,0
-3,-3,0.13311,1,116,0
-3,0,0.282306,1,116,0
-1,-7,0.0555692,1,116,0
0,-3,0.161937,1,116,0
0,-10,0.0321639,1,116,0
4,4,0.112972,1,116,0
3,3,0.171986,1,116,0
2,2,0.283963,1,116,0
4,-5,0.0607099,1,116,0
-6,4,0.24526,1,116,0
3,-3,0.106859,1,116,0
-5,3,0.212712,1,116,0
-6,-3,0.083774,1,116,0
-4,2,0.23519,1,116,0
-3,1,0.313324,1,116,0
-1,-8,0.0456293,1,116,0
9,0,0.0414115,1,116,0
10,0,0.0349403,1,116,0
-3,-4,0.102544,1,116,0
3,4,0.145031,1,116,0
2,3,0.234934,1,116,0
1,2,0.4129,1,116,0
4,-6,0.0509113,1,116,0
8,-8,0.0255715,1,116,0
-8,-9,0.0289541,1,116,0
7,-5,0.039886,1,116,0
5,7,0.06332,1,116,0
3,-4,0.0854595,1,116,0
0,-5,0.0880118,1,116,0
9,1,0.0421943,1,116,0
-3,-5,0.0805824,1,116,0
1,-8,0.0440245,1,116,0
10,1,0.03553,1,116,0
2,-1,0.223622,1,116,0
3,5,0.12094,1,116,0
8,-9,0.0230695,1,116,0
5,8,0.0564404,1,116,0
6,-4,0.0523502,1,116,0
-4,4,0.242042,1,116,0
2,10,0.0652211,1,116,0
5,-1,0.0927892,1,116,0
0,-6,0.068659,1,116,0
7,0,0.0613999,1,116,0
-2,-3,0.151131,1,116,0
8,1,0.0509861,1,116,0
2,5,0.147413,1,116,0
1,-9,0.036966,1,116,0
2,-2,0.170109,1,116,0
10,2,0.0356223,1,116,0
3,6,0.101655,1,116,0
9,2,0.0422587,1,116,0
7,-7,0.03162,1,116,0
-7,-8,0.0352167,1,116,0
2,-3,0.128443,1,116,0
4,8,0.0651066,1,116,0
-3,4,0.248539,1,116,0
5,-2,0.0825789,1,116,0
-5,-3,0.0975234,1,116,0
10,3,0.0352308,1,116,0
6,0,0.0774258,1,116,0
9,-4,0.0330674,1,116,0
9,3,0.0416325,1,116,0
0,-7,0.0550998,1,116,0
10,-4,0.0288049,1,116,0
8,2,0.0509787,1,116,0
7,1,0.0629254,1,116,0
2,6,0.120133,1,116,0
3,-6,0.0565595,1,116,0
3,7,0.0866969,1,116,0
7,-8,0.0281645,1,116,0
-7,-9,0.0308254,1,116,0
6,-5,0.0459072,1,116,0
-8,-3,0.0636159,1,116,0
-3,-8,0.0439811,1,116,0
-3,5,0.234676,1,116,0
2,-4,0.0984529,1,116,0
4,9,0.057517,1,116,0
10,4,0.0344112,1,116,0
0,-8,0.0452429,1,116,0
7,2,0.0627536,1,116,0
10,-5,0.026813,1,116,0
1,6,0.139298,1,116,0
-2,-5,0.0859111,1,116,0
3,-7,0.0470066,1,116,0
3,8,0.0749785,1,116,0
2,7,0.10062,1,116,0
-6,-7,0.0437506,1,116,0
8,3,0.0499509,1,116,0
9,4,0.0404156,1,116,0
6,-6,0.0401804,1,116,0
-2,5,0.221581,1,116,0
5,-4,0.061746,1,116,0
3,9,0.0655323,1,116,0
-3,-9,0.037133,1,116,0
-1,-3,0.162577,1,116,0
1,7,0.115668,1,116,0
6,2,0.0791725,1,116,0
10,-6,0.0248215,1,116,0
-2,-6,0.0677582,1,116,0
0,-9,0.0378519,1,116,0
1,-2,0.208674,1,116,0
4,0,0.135692,1,116,0
5,1,0.104304,1,116,0
7,3,0.0610113,1,116,0
-6,-8,0.0376683,1,116,0
2,8,0.0860832,1,116,0
8,4,0.04809,1,116,0
6,-7,0.0352098,1,116,0
9,5,0.038751,1,116,0
-2,6,0.196451,1,116,0
7,4,0.0580687,1,116,0
4,-2,0.104502,1,116,0
8,-4,0.0382558,1,116,0
-4,-3,0.114224,1,116,0
2,9,0.0746517,1,116,0
0,7,0.131984,1,116,0
6,3,0.0760998,1,116,0
1,-3,0.148825,1,116,0
10,-7,0.0228903,1,116,0
3,0,0.190656,1,116,0
-5,-6,0.0558487,1,116,0
4,1,0.142085,1,116,0
5,-5,0.0528797,1,116,0
1,8,0.0986022,1,116,0
-1,6,0.175447,1,117,0
6,4,0.071269,1,117,0
-7,-3,0.072667,1,117,0
4,-3,0.0876233,1,117,0
1,-4,0.109814,1,117,0
-2,-8,0.0451769,1,117,0
0,8,0.113251,1,117,0
5,3,0.0972523,1,117,0
10,-8,0.0210595,1,117,0
2,-7,0.0505533,1,117,0
4,2,0.138771,1,117,0
-3,-1,0.228132,1,117,0
3,1,0.203047,1,117,0
1,9,0.0852086,1,117,0
2,0,0.277787,1,117,0
4,-4,0.0728791,1,117,0
1,-5,0.0838869,1,117,0
-2,-9,0.0379132,1,117,0
-1,-6,0.0692246,1,117,0
5,4,0.0889943,1,117,0
10,-9,0.0193521,1,117,0
2,-8,0.0420845,1,117,0
10,-10,0.0177784,1,117,0
3,-1,0.163886,1,117,0
-4,-5,0.073893,1,117,0
9,-10,0.0192623,1,117,0
9,-9,0.0211342,1,117,0
3,2,0.194922,1,117,0
2,1,0.304389,1,117,0
-7,4,0.23095,1,117,0
-6,3,0.196401,1,117,0
-3,-10,0.031758,1,117,0
3,10,0.0576735,1,117,0
7,-4,0.0445983,1,117,0
-5,2,0.193926,1,117,0
6,-1,0.0726855,1,117,0
-4,1,0.227803,1,117,0
-3,-3,0.13311,1,117,0
-3,0,0.282306,1,117,0
-1,-7,0.0555692,1,117,0
0,-3,0.161937,1,117,0
0,-10,0.0321639,1,117,0
4,4,0.112972,1,117,0
3,3,0.171986,1,117,0
2,2,0.283963,1,117,0
4,-5,0.0607099,1,117,0
-6,4,0.24526,1,117,0
3,-3,0.106859,1,117,0
-5,3,0.212712,1,117,0
-6,-3,0.083774,1,117,0
-4,2,0.23519,1,117,0
-3,1,0.313324,1,117,0
-1,-8,0.0456293,1,117,0
9,0,0.0414115,1,117,0
10,0,0.0349403,1,117,0
-3,-4,0.102544,1,117,0
3,4,0.145031,1,117,0
2,3,0.234934,1,117,0
1,2,0.4129,1,117,0
4,-6,0.0509113,1,117,0
8,-8,0.0255715,1,117,0
-8,-9,0.0289541,1,117,0
7,-5,0.039886,1,117,0
5,7,0.06332,1,117,0
3,-4,0.0854595,1,117,0
0,-5,0.0880118,1,117,0
9,1,0.0421943,1,117,0
-3,-5,0.0805824,1,117,0
1,-8,0.0440245,1,117,0
10,1,0.03553,1,117,0
2,-1,0.223622,1,117,0
3,5,0.12094,1,117,0
8,-9,0.0230695,1,117,0
5,8,0.0564404,1,117,0
6,-4,0.0523502,1,117,0
-4,4,0.242042,1,117,0
2,10,0.0652211,1,117,0
5,-1,0.0927892,1,117,0
0,-6,0.068659,1,117,0
7,0,0.0613999,1,117,0
-2,-3,0.151131,1,117,0
8,1,0.0509861,1,117,0
2,5,0.147413,1,117,0
1,-9,0.036966,1,117,0
2,-2,0.170109,1,117,0
10,2,0.0356223,1,117,0
3,6,0.101655,1,117,0
9,2,0.0422587,1,117,0
7,-7,0.03162,1,117,0
-7,-8,0.0352167,1,117,0
2,-3,0.128443,1,117,0
4,8,0.0651066,1,117,0
-3,4,0.248539,1,117,0
5,-2,0.0825789,1,117,0
-5,-3,0.0975234,1,117,0
10,3,0.0352308,1,117,0
6,0,0.0774258,1,117,0
9,-4,0.0330674,1,117,0
9,3,0.0416325,1,117,0
0,-7,0.0550998,1,117,0
10,-4,0.0288049,1,117,0
8,2,0.0509787,1,117,0
7,1,0.0629254,1,117,0
2,6,0.120133,1,117,0
3,-6,0.0565595,1,117,0
3,7,0.0866969,1,117,0
7,-8,0.0281645,1,117,0
-7,-9,0.0308254,1,117,0
6,-5,0.0459072,1,117,0
-8,-3,0.0636159,1,117,0
-3,-8,0.0439811,1,117,0
-3,5,0.234676,1,117,0
2,-4,0.0984529,1,117,0
4,9,0.057517,1,117,0
10,4,0.0344112,1,117,0
0,-8,0.0452429,1,117,0
7,2,0.0627536,1,117,0
10,-5,0.026813,1,117,0
1,6,0.139298,1,117,0
-2,-5,0.0859111,1,117,0
3,-7,0.0470066,1,117,0
3,8,0.0749785,1,117,0
2,7,0.10062,1,117,0
-6,-7,0.0437506,1,117,0
8,3,0.0499509,1,117,0
9,4,0.0404156,1,117,0
6,-6,0.0401804,1,117,0
-2,5,0.221581,1,117,0
5,-4,0.061746,1,117,0
3,9,0.0655323,1,117,0
-3,-9,0.037133,1,117,0
-1,-3,0.162577,1,117,0
1,7,0.115668,1,117,0
6,2,0.0791725,1,117,0
10,-6,0.0248215,1,117,0
-2,-6,0.0677582,1,117,0
0,-9,0.0378519,1,117,0
1,-2,0.208674,1,117,0
4,0,0.135692,1,117,0
5,1,0.104304,1,117,0
7,3,0.0610113,1,117,0
-6,-8,0.0376683,1,117,0
2,8,0.0860832,1,117,0
8,4,0.04809,1,117,0
6,-7,0.0352098,1,117,0
9,5,0.038751,1,117,0
-2,6,0.196451,1,117,0
7,4,0.0580687,1,117,0
4,-2,0.104502,1,117,0
8,-4,0.0382558,1,117,0
-4,-3,0.114224,1,117,0
2,9,0.0746517,1,117,0
0,7,0.131984,1,117,0
6,3,0.0760998,1,117,0
1,-3,0.148825,1,117,0
10,-7,0.0228903,1,117,0
3,0,0.190656,1,117,0
-5,-6,0.0558487,1,117,0
4,1,0.142085,1,117,0
5,-5,0.0528797,1,117,0
1,8,0.0986022,1,117,0
-1,6,0.175447,1,118,0
6,4,0.071269,1,118,0
-7,-3,0.072667,1,118,0
4,-3,0.0876233,1,118,0
1,-4,0.109814,1,118,0
-2,-8,0.0451769,1,118,0
0,8,0.113251,1,118,0
5,3,0.0972523,1,118,0
10,-8,0.0210595,1,118,0
2,-7,0.0505533,1,118,0
4,2,0.138771,1,118,0
-3,-1,0.228132,1,118,0
3,1,0.203047,1,118,0
1,9,0.0852086,1,118,0
2,0,0.277787,1,118,0
4,-4,0.0728791,1,118,0
1,-5,0.0838869,1,118,0
-2,-9,0.0379132,1,118,0
-1,-6,0.0692246,1,118,0
5,4,0.0889943,1,118,0
10,-9,0.0193521,1,118,0
2,-8,0.0420845,1,118,0
10,-10,0.0177784,1,118,0
3,-1,0.163886,1,118,0
-4,-5,0.073893,1,118,0
9,-10,0.0192623,1,118,0
9,-9,0.0211342,1,118,0
3,2,0.194922,1,118,0
2,1,0.304389,1,118,0
-7,4,0.23095,1,118,0
-6,3,0.196401,1,118,0
-3,-10,0.031758,1,118,0
3,10,0.0576735,1,118,0
7,-4,0.0445983,1,118,0
-5,2,0.193926,1,118,0
6,-1,0.0726855,1,118,0
-4,1,0.227803,1,118,0
-3,-3,0.13311,1,118,0
-3,0,0.282306,1,118,0
-1,-7,0.0555692,1,118,0
0,-3,0.161937,1,118,0
0,-10,0.0321639,1,118,0
4,4,0.112972,1,118,0
3,3,0.171986,1,118,0
2,2,0.283963,1,118,0
4,-5,0.0607099,1,118,0
-6,4,0.24526,1,118,0
3,-3,0.106859,1,118,0
-5,3,0.212712,1,118,0
-6,-3,0.083774,1,118,0
-4,2,0.23519,1,118,0
-3,1,0.313324,1,118,0
-1,-8,0.0456293,1,118,0
9,0,0.0414115,1,118,0
10,0,0.0349403,1,118,0
-3,-4,0.102544,1,118,0
3,4,0.145031,1,118,0
2,3,0.234934,1,118,0
1,2,0.4129,1,118,0
4,-6,0.0509113,1,118,0
8,-8,0.0255715,1,118,0
-8,-9,0.0289541,1,118,0
7,-5,0.039886,1,118,0
5,7,0.06332,1,118,0
3,-4,0.0854595,1,118,0
0,-5,0.0880118,1,118,0
9,1,0.0421943,1,118,0
-3,-5,0.0805824,1,118,0
1,-8,0.0440245,1,118,0
10,1,0.03553,1,118,0
2,-1,0.223622,1,118,0
3,5,0.12094,1,118,0
8,-9,0.0230695,1,118,0
5,8,0.0564404,1,118,0
6,-4,0.0523502,1,118,0
-4,4,0.242042,1,118,0
2,10,0.0652211,1,118,0
5,-1,0.0927892,1,118,0
0,-6,0.068659,1,118,0
7,0,0.0613999,1,118,0
-2,-3,0.151131,1,118,0
8,1,0.0509861,1,118,0
2,5,0.147413,1,118,0
1,-9,0.036966,1,118,0
2,-2,0.170109,1,118,0
10,2,0.0356223,1,118,0
3,6,0.101655,1,118,0
9,2,0.0422587,1,118,0
7,-7,0.03162,1,118,0
-7,-8,0.0352167,1,118,0
2,-3,0.128443,1,118,0
4,8,0.0651066,1,118,0
-3,4,0.248539,1,118,0
5,-2,0.0825789,1,118,0
-5,-3,0.0975234,1,118,0
10,3,0.0352308,1,118,0
6,0,0.0774258,1,118,0
9,-4,0.0330674,1,118,0
9,3,0.0416325,1,118,0
0,-7,0.0550998,1,118,0
10,-4,0.0288049,1,118,0
8,2,0.0509787,1,118,0
7,1,0.0629254,1,118,0
2,6,0.120133,1,118,0
3,-6,0.0565595,1,118,0
3,7,0.0866969,1,118,0
7,-8,0.0281645,1,118,0
-7,-9,0.0308254,1,118,0
6,-5,0.0459072,1,118,0
-8,-3,0.0636159,1,118,0
-3,-8,0.0439811,1,118,0
-3,5,0.234676,1,118,0
2,-4,0.0984529,1,118,0
4,9,0.057517,1,118,0
10,4,0.0344112,1,118,0
0,-8,0.0452429,1,118,0
7,2,0.0627536,1,118,0
10,-5,0.026813,1,118,0
1,6,0.139298,1,118,0
-2,-5,0.0859111,1,118,0
3,-7,0.0470066,1,118,0
3,8,0.0749785,1,118,0
2,7,0.10062,1,118,0
-6,-7,0.0437506,1,118,0
8,3,0.0499509,1,118,0
9,4,0.0404156,1,118,0
6,-6,0.0401804,1,118,0
-2,5,0.221581,1,118,0
5,-4,0.061746,1,118,0
3,9,0.0655323,1,118,0
-3,-9,0.037133,1,118,0
-1,-3,0.162577,1,118,0
1,7,0.115668,1,118,0
6,2,0.0791725,1,118,0
10,-6,0.0248215,1,118,0
-2,-6,0.0677582,1,118,0
0,-9,0.0378519,1,118,0
1,-2,0.208674,1,118,0
4,0,0.135692,1,118,0
5,1,0.104304,1,118,0
7,3,0.0610113,1,118,0
-6,-8,0.0376683,1,118,0
2,8,0.0860832,1,118,0
8,4,0.04809,1,118,0
6,-7,0.0352098,1,118,0
9,5,0.038751,1,118,0
-2,6,0.196451,1,118,0
7,4,0.0580687,1,118,0
4,-2,0.104502,1,118,0
8,-4,0.0382558,1,118,0
-4,-3,0.114224,1,118,0
2,9,0.0746517,1,118,0
0,7,0.131984,1,118,0
6,3,0.0760998,1,118,0
1,-3,0.148825,1,118,0
10,-7,0.0228903,1,118,0
3,0,0.190656,1,118,0
-5,-6,0.0558487,1,118,0
4,1,0.142085,1,118,0
5,-5,0.0528797,1,118,0
1,8,0.0986022,1,118,0
-1,6,0.175447,1,119,0
6,4,0.071269,1,119,0
-7,-3,0.072667,1,119,0
4,-3,0.0876233,1,119,0
1,-4,0.109814,1,119,0
-2,-8,0.0451769,1,119,0
0,8,0.113251,1,119,0
5,3,0.0972523,1,119,0
10,-8,0.0210595,1,119,0
2,-7,0.0505533,1,119,0
4,2,0.138771,1,119,0
-3,-1,0.228132,1,119,0
3,1,0.203047,1,119,0
1,9,0.0852086,1,119,0
2,0,0.277787,1,119,0
4,-4,0.0728791,1,119,0
1,-5,0.0838869,1,119,0
-2,-9,0.0379132,1,119,0
-1,-6,0.0692246,1,119,0
5,4,0.0889943,1,119,0
10,-9,0.0193521,1,119,0
2,-8,0.0420845,1,119,0
10,-10,0.0177784,1,119,0
3,-1,0.163886,1,119,0
-4,-5,0.073893,1,119,0
