7,1,0.0542868,1,101,0
-5,-3,0.0531533,1,101,0
-6,-6,0.0304657,1,101,0
10,3,0.0360529,1,101,0
7,-8,0.0192011,1,101,0
-3,-7,0.0295982,1,101,0
-1,-2,0.0792076,1,101,0
8,-2,0.0339004,1,101,0
5,-3,0.0428012,1,101,0
-10,5,0.0640221,1,101,0
8,3,0.0520479,1,101,0
-2,-5,0.0419651,1,101,0
6,-6,0.0259302,1,101,0
7,2,0.0595921,1,101,0
-7,9,0.106959,1,101,0
-5,-4,0.0444367,1,101,0
-6,-7,0.0264893,1,101,0
10,4,0.0370572,1,101,0
7,-9,0.0172784,1,101,0
5,0,0.0686175,1,101,0
-7,0,0.0725382,1,101,0
4,-1,0.067596,1,101,0
-7,-1,0.0612692,1,101,0
5,-4,0.0368816,1,101,0
8,4,0.0541722,1,101,0
-10,6,0.0643039,1,101,0
7,3,0.0641839,1,101,0
-8,-4,0.0347596,1,101,0
6,-7,0.022967,1,101,0
-2,-6,0.0352926,1,101,0
-6,9,0.136114,1,101,0
6,-10,0.016415,1,101,0
-5,-5,0.0375896,1,101,0
10,5,0.0374997,1,101,0
-3,-9,0.0222912,1,101,0
4,0,0.0814976,1,101,0
-6,0,0.0849513,1,101,0
5,-5,0.0319784,1,101,0
4,-2,0.0564098,1,101,0
3,0,0.0960476,1,101,0
8,5,0.0551038,1,101,0
7,4,0.0674559,1,101,0
-8,-5,0.0303935,1,101,0
6,-8,0.0204395,1,101,0
-2,-7,0.0300718,1,101,0
7,-10,0.0156053,1,101,0
7,-1,0.0434946,1,101,0
-5,9,0.171985,1,101,0
-5,-6,0.0321411,1,101,0
10,6,0.0373411,1,101,0
-4,8,0.2933,1,101,0
-3,7,0.50325,1,101,0
4,1,0.098394,1,101,0
-6,1,0.103751,1,102,0
5,-6,0.027905,1,102,0
-7,2,0.10142,1,102,0
7,-2,0.0385956,1,102,0
-8,3,0.0917658,1,102,0
8,6,0.0547209,1,102,0
-9,4,0.0780621,1,102,0
2,0,0.111123,1,102,0
6,4,0.086123,1,102,0
-5,0,0.098428,1,102,0
6,-9,0.0182756,1,102,0
-2,-8,0.0259156,1,102,0
-5,-7,0.0277516,1,102,0
-1,-10,0.0198528,1,102,0
-4,9,0.210023,1,102,0
-3,8,0.350207,1,102,0
10,7,0.0366006,1,102,0
10,-8,0.0156086,1,102,0
3,1,0.120509,1,102,0
9,-8,0.0167641,1,102,0
8,-10,0.0147799,1,102,0
-6,2,0.126929,1,102,0
-7,3,0.118077,1,102,0
8,7,0.053092,1,102,0
3,-1,0.0773054,1,102,0
-8,4,0.100774,1,102,0
7,-3,0.0341952,1,102,0
5,4,0.113318,1,102,0
-9,5,0.0814002,1,102,0
2,1,0.145164,1,102,0
-5,1,0.124102,1,102,0
-2,-9,0.0225563,1,102,0
-2,-10,0.0198044,1,102,0
10,-9,0.0143135,1,102,0
10,-10,0.0131454,1,102,0
-5,-8,0.0241737,1,102,0
9,-10,0.0139555,1,102,0
10,8,0.0353507,1,102,0
9,-9,0.0152791,1,102,0
-1,-6,0.0354699,1,102,0
7,-4,0.0303115,1,102,0
8,8,0.0504485,1,102,0
4,4,0.154499,1,102,0
-5,2,0.158025,1,102,0
1,1,0.168511,1,102,0
-10,-3,0.0320405,1,102,0
-9,6,0.0819323,1,102,0
-7,-5,0.0328902,1,102,0
8,-7,0.0198932,1,102,0
-6,10,0.109546,1,102,0
6,-1,0.0504429,1,102,0
-4,-6,0.0335625,1,102,0
-1,-7,0.0301953,1,102,0
-3,-10,0.0196005,1,102,0
10,9,0.0337004,1,102,0
8,9,0.0471092,1,102,0
3,4,0.21893,1,102,0
-5,3,0.201703,1,102,0
-9,-2,0.040694,1,102,0
9,-1,0.0326683,1,102,0
10,-1,0.028525,1,102,0
1,2,0.235267,1,102,0
-9,7,0.0794795,1,102,0
10,0,0.0306891,1,102,0
8,-8,0.0179677,1,102,0
-7,-6,0.0286277,1,102,0
6,-2,0.0439557,1,102,0
-1,-8,0.026004,1,102,0
-4,-7,0.028808,1,102,0
-4,-10,0.019251,1,102,0
2,4,0.319411,1,102,0
-5,4,0.253262,1,102,0
-2,-2,0.0781278,1,102,0
6,-3,0.03833,1,102,0
10,-2,0.0263492,1,102,0
9,-2,0.0298392,1,102,0
-9,-3,0.0358191,1,102,0
0,2,0.265583,1,102,0
-8,7,0.10353,1,102,0
-5,-1,0.0790712,1,102,0
7,-6,0.0239713,1,102,0
10,1,0.0327451,1,102,0
8,0,0.041495,1,102,0
-1,-9,0.0226211,1,102,0
-4,-8,0.0249729,1,102,0
8,-9,0.0162727,1,102,0
-5,5,0.299677,1,102,0
-8,-1,0.0532906,1,102,0
-2,-3,0.0622606,1,102,0
6,-4,0.0335133,1,102,0
-9,-4,0.0315852,1,102,0
0,3,0.394372,1,102,0
7,-7,0.0214161,1,102,0
-5,-2,0.0643947,1,102,0
-8,8,0.0952115,1,102,0
8,1,0.0453779,1,102,0
10,2,0.0345756,1,102,0
7,0,0.0487968,1,102,0
-5,10,0.131557,1,102,0
5,-1,0.0585113,1,102,0
-3,-6,0.034639,1,102,0
-4,-9,0.02184,1,102,0
8,-1,0.0376111,1,102,0
5,-2,0.0499447,1,102,0
-1,-1,0.102394,1,102,0
-8,-2,0.0460737,1,102,0
6,-5,0.0294137,1,102,0
-2,-4,0.0506631,1,102,0
8,2,0.0490034,1,102,0
-7,8,0.12458,1,102,0
7,1,0.0542868,1,102,0
-5,-3,0.0531533,1,102,0
-6,-6,0.0304657,1,102,0
10,3,0.0360529,1,102,0
7,-8,0.0192011,1,102,0
-3,-7,0.0295982,1,102,0
-1,-2,0.0792076,1,102,0
8,-2,0.0339004,1,102,0
5,-3,0.0428012,1,102,0
-10,5,0.0640221,1,102,0
8,3,0.0520479,1,102,0
-2,-5,0.0419651,1,102,0
6,-6,0.0259302,1,102,0
7,2,0.0595921,1,102,0
-7,9,0.106959,1,102,0
-5,-4,0.0444367,1,102,0
-6,-7,0.0264893,1,102,0
10,4,0.0370572,1,102,0
7,-9,0.0172784,1,102,0
5,0,0.0686175,1,102,0
-7,0,0.0725382,1,102,0
4,-1,0.067596,1,102,0
-7,-1,0.0612692,1,102,0
5,-4,0.0368816,1,102,0
8,4,0.0541722,1,102,0
-10,6,0.0643039,1,102,0
7,3,0.0641839,1,102,0
-8,-4,0.0347596,1,102,0
6,-7,0.022967,1,102,0
-2,-6,0.0352926,1,102,0
-6,9,0.136114,1,102,0
6,-10,0.016415,1,102,0
-5,-5,0.0375896,1,102,0
10,5,0.0374997,1,102,0
-3,-9,0.0222912,1,102,0
4,0,0.0814976,1,102,0
-6,0,0.0849513,1,102,0
5,-5,0.0319784,1,102,0
4,-2,0.0564098,1,102,0
3,0,0.0960476,1,102,0
8,5,0.0551038,1,102,0
7,4,0.0674559,1,102,0
-8,-5,0.0303935,1,102,0
6,-8,0.0204395,1,102,0
-2,-7,0.0300718,1,102,0
7,-10,0.0156053,1,102,0
7,-1,0.0434946,1,102,0
-5,9,0.171985,1,102,0
-5,-6,0.0321411,1,102,0
10,6,0.0373411,1,102,0
-4,8,0.2933,1,102,0
-3,7,0.50325,1,102,0
4,1,0.098394,1,102,0
-6,1,0.103751,1,103,0
5,-6,0.027905,1,103,0
-7,2,0.10142,1,103,0
7,-2,0.0385956,1,103,0
-8,3,0.0917658,1,103,0
8,6,0.0547209,1,103,0
-9,4,0.0780621,1,103,0
2,0,0.111123,1,103,0
6,4,0.086123,1,103,0
-5,0,0.098428,1,103,0
6,-9,0.0182756,1,103,0
-2,-8,0.0259156,1,103,0
-5,-7,0.0277516,1,103,0
-1,-10,0.0198528,1,103,0
-4,9,0.210023,1,103,0
-3,8,0.350207,1,103,0
10,7,0.0366006,1,103,0
3,1,0.120509,1,103,0
10,-8,0.0156086,1,103,0
9,-8,0.0167641,1,103,0
8,-10,0.0147799,1,103,0
-6,2,0.126929,1,103,0
-7,3,0.118077,1,103,0
8,7,0.053092,1,103,0
3,-1,0.0773054,1,103,0
-8,4,0.100774,1,103,0
7,-3,0.0341952,1,103,0
5,4,0.113318,1,103,0
-9,5,0.0814002,1,103,0
2,1,0.145164,1,103,0
-5,1,0.124102,1,103,0
-2,-9,0.0225563,1,103,0
-2,-10,0.0198044,1,103,0
10,-9,0.0143135,1,103,0
10,-10,0.0131454,1,103,0
-5,-8,0.0241737,1,103,0
9,-10,0.0139555,1,103,0
10,8,0.0353507,1,103,0
9,-9,0.0152791,1,103,0
-1,-6,0.0354699,1,103,0
3,2,0.151375,1,103,0
7,-4,0.0303115,1,103,0
8,8,0.0504485,1,103,0
4,4,0.154499,1,103,0
-5,2,0.158025,1,103,0
1,1,0.168511,1,103,0
-10,-3,0.0320405,1,103,0
-9,6,0.0819323,1,103,0
-7,-5,0.0328902,1,103,0
8,-7,0.0198932,1,103,0
-6,10,0.109546,1,103,0
6,-1,0.0504429,1,103,0
-4,-6,0.0335625,1,103,0
-1,-7,0.0301953,1,103,0
-3,-10,0.0196005,1,103,0
10,9,0.0337004,1,103,0
8,9,0.0471092,1,103,0
3,4,0.21893,1,103,0
-5,3,0.201703,1,103,0
-9,-2,0.040694,1,103,0
9,-1,0.0326683,1,103,0
10,-1,0.028525,1,103,0
1,2,0.235267,1,103,0
-9,7,0.0794795,1,103,0
10,0,0.0306891,1,103,0
8,-8,0.0179677,1,103,0
-7,-6,0.0286277,1,103,0
6,-2,0.0439557,1,103,0
-1,-8,0.026004,1,103,0
-4,-7,0.028808,1,103,0
-4,-10,0.019251,1,103,0
2,4,0.319411,1,103,0
-5,4,0.253262,1,103,0
-2,-2,0.0781278,1,103,0
6,-3,0.03833,1,103,0
10,-2,0.0263492,1,103,0
9,-2,0.0298392,1,103,0
-9,-3,0.0358191,1,103,0
0,2,0.265583,1,103,0
-8,7,0.10353,1,103,0
-5,-1,0.0790712,1,103,0
7,-6,0.0239713,1,103,0
10,1,0.0327451,1,103,0
8,0,0.041495,1,103,0
-1,-9,0.0226211,1,103,0
-4,-8,0.0249729,1,103,0
8,-9,0.0162727,1,103,0
-5,5,0.299677,1,103,0
-8,-1,0.0532906,1,103,0
-2,-3,0.0622606,1,103,0
6,-4,0.0335133,1,103,0
-9,-4,0.0315852,1,103,0
0,3,0.394372,1,103,0
7,-7,0.0214161,1,103,0
-5,-2,0.0643947,1,103,0
-8,8,0.0952115,1,103,0
8,1,0.0453779,1,103,0
10,2,0.0345756,1,103,0
7,0,0.0487968,1,103,0
-5,10,0.131557,1,103,0
5,-1,0.0585113,1,103,0
-3,-6,0.034639,1,103,0
-4,-9,0.02184,1,103,0
8,-1,0.0376111,1,103,0
5,-2,0.0499447,1,103,0
-1,-1,0.102394,1,103,0
-8,-2,0.0460737,1,103,0
6,-5,0.0294137,1,103,0
-2,-4,0.0506631,1,103,0
8,2,0.0490034,1,103,0
-7,8,0.12458,1,103,0
7,1,0.0542868,1,103,0
-5,-3,0.0531533,1,103,0
-6,-6,0.0304657,1,103,0
10,3,0.0360529,1,103,0
7,-8,0.0192011,1,103,0
-3,-7,0.0295982,1,103,0
-1,-2,0.0792076,1,103,0
8,-2,0.0339004,1,103,0
5,-3,0.0428012,1,103,0
-10,5,0.0640221,1,103,0
8,3,0.0520479,1,103,0
-2,-5,0.0419651,1,103,0
6,-6,0.0259302,1,103,0
7,2,0.0595921,1,103,0
-7,9,0.106959,1,103,0
-5,-4,0.0444367,1,103,0
-6,-7,0.0264893,1,103,0
10,4,0.0370572,1,103,0
7,-9,0.0172784,1,103,0
5,0,0.0686175,1,103,0
-7,0,0.0725382,1,103,0
4,-1,0.067596,1,103,0
-7,-1,0.0612692,1,103,0
5,-4,0.0368816,1,103,0
8,4,0.0541722,1,103,0
-10,6,0.0643039,1,103,0
7,3,0.0641839,1,103,0
-8,-4,0.0347596,1,103,0
6,-7,0.022967,1,103,0
-2,-6,0.0352926,1,103,0
-6,9,0.136114,1,103,0
6,-10,0.016415,1,103,0
-5,-5,0.0375896,1,103,0
10,5,0.0374997,1,103,0
-3,-9,0.0222912,1,103,0
4,0,0.0814976,1,103,0
-6,0,0.0849513,1,103,0
5,-5,0.0319784,1,103,0
4,-2,0.0564098,1,103,0
3,0,0.0960476,1,103,0
8,5,0.0551038,1,103,0
7,4,0.0674559,1,103,0
-8,-5,0.0303935,1,103,0
6,-8,0.0204395,1,103,0
-2,-7,0.0300718,1,103,0
7,-10,0.0156053,1,103,0
7,-1,0.0434946,1,103,0
-5,9,0.171985,1,103,0
-5,-6,0.0321411,1,103,0
10,6,0.0373411,1,103,0
-4,8,0.2933,1,103,0
-3,7,0.50325,1,103,0
4,1,0.098394,1,103,0
-6,1,0.103751,1,104,0
5,-6,0.027905,1,104,0
-7,2,0.10142,1,104,0
7,-2,0.0385956,1,104,0
-8,3,0.0917658,1,104,0
8,6,0.0547209,1,104,0
-9,4,0.0780621,1,104,0
2,0,0.111123,1,104,0
6,4,0.086123,1,104,0
-5,0,0.098428,1,104,0
6,-9,0.0182756,1,104,0
-2,-8,0.0259156,1,104,0
-5,-7,0.0277516,1,104,0
-1,-10,0.0198528,1,104,0
-4,9,0.210023,1,104,0
-3,8,0.350207,1,104,0
10,7,0.0366006,1,104,0
9,-8,0.0167641,1,104,0
3,1,0.120509,1,104,0
10,-8,0.0156086,1,104,0
-1,-5,0.0422274,1,104,0
8,-10,0.0147799,1,104,0
-6,2,0.126929,1,104,0
-7,3,0.118077,1,104,0
8,7,0.053092,1,104,0
3,-1,0.0773054,1,104,0
-8,4,0.100774,1,104,0
7,-3,0.0341952,1,104,0
5,4,0.113318,1,104,0
-9,5,0.0814002,1,104,0
2,1,0.145164,1,104,0
-5,1,0.124102,1,104,0
-2,-9,0.0225563,1,104,0
-2,-10,0.0198044,1,104,0
10,-9,0.0143135,1,104,0
10,-10,0.0131454,1,104,0
-5,-8,0.0241737,1,104,0
9,-10,0.0139555,1,104,0
10,8,0.0353507,1,104,0
9,-9,0.0152791,1,104,0
-1,-6,0.0354699,1,104,0
3,2,0.151375,1,104,0
7,-4,0.0303115,1,104,0
8,8,0.0504485,1,104,0
4,4,0.154499,1,104,0
-5,2,0.158025,1,104,0
1,1,0.168511,1,104,0
-10,-3,0.0320405,1,104,0
-9,6,0.0819323,1,104,0
-7,-5,0.0328902,1,104,0
8,-7,0.0198932,1,104,0
-6,10,0.109546,1,104,0
6,-1,0.0504429,1,104,0
-4,-6,0.0335625,1,104,0
-1,-7,0.0301953,1,104,0
-3,-10,0.0196005,1,104,0
10,9,0.0337004,1,104,0
8,9,0.0471092,1,104,0
3,4,0.21893,1,104,0
-5,3,0.201703,1,104,0
-9,-2,0.040694,1,104,0
9,-1,0.0326683,1,104,0
10,-1,0.028525,1,104,0
1,2,0.235267,1,104,0
-9,7,0.0794795,1,104,0
10,0,0.0306891,1,104,0
8,-8,0.0179677,1,104,0
-7,-6,0.0286277,1,104,0
6,-2,0.0439557,1,104,0
-1,-8,0.026004,1,104,0
-4,-7,0.028808,1,104,0
-4,-10,0.019251,1,104,0
2,4,0.319411,1,104,0
-5,4,0.253262,1,104,0
-2,-2,0.0781278,1,104,0
6,-3,0.03833,1,104,0
10,-2,0.0263492,1,104,0
9,-2,0.0298392,1,104,0
-9,-3,0.0358191,1,104,0
0,2,0.265583,1,104,0
-8,7,0.10353,1,104,0
-5,-1,0.0790712,1,104,0
7,-6,0.0239713,1,104,0
10,1,0.0327451,1,104,0
8,0,0.041495,1,104,0
-1,-9,0.0226211,1,104,0
-4,-8,0.0249729,1,104,0
8,-9,0.0162727,1,104,0
-5,5,0.299677,1,104,0
-8,-1,0.0532906,1,104,0
-2,-3,0.0622606,1,104,0
6,-4,0.0335133,1,104,0
-9,-4,0.0315852,1,104,0
0,3,0.394372,1,104,0
7,-7,0.0214161,1,104,0
-5,-2,0.0643947,1,104,0
-8,8,0.0952115,1,104,0
8,1,0.0453779,1,104,0
10,2,0.0345756,1,104,0
7,0,0.0487968,1,104,0
-5,10,0.131557,1,104,0
5,-1,0.0585113,1,104,0
-3,-6,0.034639,1,104,0
-4,-9,0.02184,1,104,0
8,-1,0.0376111,1,104,0
5,-2,0.0499447,1,104,0
-1,-1,0.102394,1,104,0
-8,-2,0.0460737,1,104,0
6,-5,0.0294137,1,104,0
-2,-4,0.0506631,1,104,0
8,2,0.0490034,1,104,0
-7,8,0.12458,1,104,0
7,1,0.0542868,1,104,0
-5,-3,0.0531533,1,104,0
-6,-6,0.0304657,1,104,0
10,3,0.0360529,1,104,0
7,-8,0.0192011,1,104,0
-3,-7,0.0295982,1,104,0
-1,-2,0.0792076,1,104,0
8,-2,0.0339004,1,104,0
5,-3,0.0428012,1,104,0
-10,5,0.0640221,1,104,0
8,3,0.0520479,1,104,0
-2,-5,0.0419651,1,104,0
6,-6,0.0259302,1,104,0
7,2,0.0595921,1,104,0
-7,9,0.106959,1,104,0
-5,-4,0.0444367,1,104,0
-6,-7,0.0264893,1,104,0
10,4,0.0370572,1,104,0
7,-9,0.0172784,1,104,0
5,0,0.0686175,1,104,0
-3,-8,0.0255647,1,104,0
-7,0,0.0725382,1,104,0
4,-1,0.067596,1,104,0
-7,-1,0.0612692,1,104,0
5,-4,0.0368816,1,104,0
8,4,0.0541722,1,104,0
-10,6,0.0643039,1,104,0
7,3,0.0641839,1,104,0
-8,-4,0.0347596,1,104,0
6,-7,0.022967,1,104,0
-2,-6,0.0352926,1,104,0
-6,9,0.136114,1,104,0
6,-10,0.016415,1,104,0
-5,-5,0.0375896,1,104,0
10,5,0.0374997,1,104,0
-3,-9,0.0222912,1,104,0
4,0,0.0814976,1,104,0
-6,0,0.0849513,1,104,0
5,-5,0.0319784,1,104,0
4,-2,0.0564098,1,104,0
3,0,0.0960476,1,104,0
8,5,0.0551038,1,104,0
7,4,0.0674559,1,104,0
-8,-5,0.0303935,1,104,0
6,-8,0.0204395,1,104,0
-2,-7,0.0300718,1,104,0
7,-10,0.0156053,1,104,0
7,-1,0.0434946,1,104,0
-5,9,0.171985,1,104,0
-5,-6,0.0321411,1,104,0
10,6,0.0373411,1,104,0
-4,8,0.2933,1,104,0
-3,7,0.50325,1,104,0
4,1,0.098394,1,104,0
-6,1,0.103751,1,105,0
5,-6,0.027905,1,105,0
-7,2,0.10142,1,105,0
7,-2,0.0385956,1,105,0
-8,3,0.0917658,1,105,0
8,6,0.0547209,1,105,0
-9,4,0.0780621,1,105,0
2,0,0.111123,1,105,0
6,4,0.086123,1,105,0
-5,0,0.098428,1,105,0
6,-9,0.0182756,1,105,0
-2,-8,0.0259156,1,105,0
-5,-7,0.0277516,1,105,0
-1,-10,0.0198528,1,105,0
-4,9,0.210023,1,105,0
-3,8,0.350207,1,105,0
10,7,0.0366006,1,105,0
9,-8,0.0167641,1,105,0
3,1,0.120509,1,105,0
-1,-5,0.0422274,1,105,0
10,-8,0.0156086,1,105,0
8,-10,0.0147799,1,105,0
-6,2,0.126929,1,105,0
-7,3,0.118077,1,105,0
8,7,0.053092,1,105,0
3,-1,0.0773054,1,105,0
-8,4,0.100774,1,105,0
7,-3,0.0341952,1,105,0
5,4,0.113318,1,105,0
-9,5,0.0814002,1,105,0
2,1,0.145164,1,105,0
-5,1,0.124102,1,105,0
-2,-9,0.0225563,1,105,0
-2,-10,0.0198044,1,105,0
10,-9,0.0143135,1,105,0
10,-10,0.0131454,1,105,0
-5,-8,0.0241737,1,105,0
9,-10,0.0139555,1,105,0
10,8,0.0353507,1,105,0
9,-9,0.0152791,1,105,0
-1,-6,0.0354699,1,105,0
3,2,0.151375,1,105,0
7,-4,0.0303115,1,105,0
8,8,0.0504485,1,105,0
4,4,0.154499,1,105,0
-5,2,0.158025,1,105,0
1,1,0.168511,1,105,0
-10,-3,0.0320405,1,105,0
-9,6,0.0819323,1,105,0
-7,-5,0.0328902,1,105,0
8,-7,0.0198932,1,105,0
-6,10,0.109546,1,105,0
6,-1,0.0504429,1,105,0
-4,-6,0.0335625,1,105,0
-1,-7,0.0301953,1,105,0
-3,-10,0.0196005,1,105,0
10,9,0.0337004,1,105,0
8,9,0.0471092,1,105,0
3,4,0.21893,1,105,0
-5,3,0.201703,1,105,0
-9,-2,0.040694,1,105,0
9,-1,0.0326683,1,105,0
10,-1,0.028525,1,105,0
1,2,0.235267,1,105,0
-9,7,0.0794795,1,105,0
10,0,0.0306891,1,105,0
8,-8,0.0179677,1,105,0
-7,-6,0.0286277,1,105,0
6,-2,0.0439557,1,105,0
-1,-8,0.026004,1,105,0
-4,-7,0.028808,1,105,0
-4,-10,0.019251,1,105,0
2,4,0.319411,1,105,0
-5,4,0.253262,1,105,0
-2,-2,0.0781278,1,105,0
6,-3,0.03833,1,105,0
10,-2,0.0263492,1,105,0
9,-2,0.0298392,1,105,0
-9,-3,0.0358191,1,105,0
0,2,0.265583,1,105,0
-8,7,0.10353,1,105,0
-5,-1,0.0790712,1,105,0
7,-6,0.0239713,1,105,0
10,1,0.0327451,1,105,0
8,0,0.041495,1,105,0
-1,-9,0.0226211,1,105,0
-4,-8,0.0249729,1,105,0
8,-9,0.0162727,1,105,0
10,10,0.0317732,1,105,0
-5,5,0.299677,1,105,0
-8,-1,0.0532906,1,105,0
-2,-3,0.0622606,1,105,0
6,-4,0.0335133,1,105,0
-9,-4,0.0315852,1,105,0
0,3,0.394372,1,105,0
7,-7,0.0214161,1,105,0
-5,-2,0.0643947,1,105,0
-8,8,0.0952115,1,105,0
8,1,0.0453779,1,105,0
10,2,0.0345756,1,105,0
7,0,0.0487968,1,105,0
-5,10,0.131557,1,105,0
5,-1,0.0585113,1,105,0
-3,-6,0.034639,1,105,0
-4,-9,0.02184,1,105,0
8,-1,0.0376111,1,105,0
5,-2,0.0499447,1,105,0
-1,-1,0.102394,1,105,0
-8,-2,0.0460737,1,105,0
6,-5,0.0294137,1,105,0
-2,-4,0.0506631,1,105,0
8,2,0.0490034,1,105,0
-7,8,0.12458,1,105,0
7,1,0.0542868,1,105,0
-5,-3,0.0531533,1,105,0
-6,-6,0.0304657,1,105,0
10,3,0.0360529,1,105,0
7,-8,0.0192011,1,105,0
-3,-7,0.0295982,1,105,0
-1,-2,0.0792076,1,105,0
8,-2,0.0339004,1,105,0
5,-3,0.0428012,1,105,0
-10,5,0.0640221,1,105,0
8,3,0.0520479,1,105,0
-2,-5,0.0419651,1,105,0
6,-6,0.0259302,1,105,0
7,2,0.0595921,1,105,0
-7,9,0.106959,1,105,0
-5,-4,0.0444367,1,105,0
-6,-7,0.0264893,1,105,0
10,4,0.0370572,1,105,0
7,-9,0.0172784,1,105,0
5,0,0.0686175,1,105,0
-3,-8,0.0255647,1,105,0
-7,0,0.0725382,1,105,0
4,-1,0.067596,1,105,0
-7,-1,0.0612692,1,105,0
5,-4,0.0368816,1,105,0
8,4,0.0541722,1,105,0
-10,6,0.0643039,1,105,0
7,3,0.0641839,1,105,0
-8,-4,0.0347596,1,105,0
6,-7,0.022967,1,105,0
-2,-6,0.0352926,1,105,0
-6,9,0.136114,1,105,0
6,-10,0.016415,1,105,0
-5,-5,0.0375896,1,105,0
10,5,0.0374997,1,105,0
-3,-9,0.0222912,1,105,0
4,0,0.0814976,1,105,0
-6,0,0.0849513,1,105,0
5,-5,0.0319784,1,105,0
4,-2,0.0564098,1,105,0
3,0,0.0960476,1,105,0
8,5,0.0551038,1,105,0
7,4,0.0674559,1,105,0
-8,-5,0.0303935,1,105,0
6,-8,0.0204395,1,105,0
-2,-7,0.0300718,1,105,0
7,-10,0.0156053,1,105,0
7,-1,0.0434946,1,105,0
-5,9,0.171985,1,105,0
-5,-6,0.0321411,1,105,0
10,6,0.0373411,1,105,0
-4,8,0.2933,1,105,0
-3,7,0.50325,1,105,0
4,1,0.098394,1,105,0
-6,1,0.103751,1,106,0
5,-6,0.027905,1,106,0
-7,2,0.10142,1,106,0
7,-2,0.0385956,1,106,0
-8,3,0.0917658,1,106,0
8,6,0.0547209,1,106,0
-9,4,0.0780621,1,106,0
2,0,0.111123,1,106,0
6,4,0.086123,1,106,0
-5,0,0.098428,1,106,0
6,-9,0.0182756,1,106,0
-2,-8,0.0259156,1,106,0
-5,-7,0.0277516,1,106,0
-1,-10,0.0198528,1,106,0
-4,9,0.210023,1,106,0
-3,8,0.350207,1,106,0
10,7,0.0366006,1,106,0
9,-8,0.0167641,1,106,0
3,1,0.120509,1,106,0
-1,-5,0.0422274,1,106,0
10,-8,0.0156086,1,106,0
8,-10,0.0147799,1,106,0
-6,2,0.126929,1,106,0
-7,3,0.118077,1,106,0
8,7,0.053092,1,106,0
3,-1,0.0773054,1,106,0
-8,4,0.100774,1,106,0
7,-3,0.0341952,1,106,0
5,4,0.113318,1,106,0
-9,5,0.0814002,1,106,0
2,1,0.145164,1,106,0
-5,1,0.124102,1,106,0
-2,-9,0.0225563,1,106,0
-2,-10,0.0198044,1,106,0
10,-9,0.0143135,1,106,0
10,-10,0.0131454,1,106,0
-5,-8,0.0241737,1,106,0
9,-10,0.0139555,1,106,0
10,8,0.0353507,1,106,0
9,-9,0.0152791,1,106,0
-1,-6,0.0354699,1,106,0
3,2,0.151375,1,106,0
7,-4,0.0303115,1,106,0
8,8,0.0504485,1,106,0
4,4,0.154499,1,106,0
-5,2,0.158025,1,106,0
1,1,0.168511,1,106,0
-10,-3,0.0320405,1,106,0
-9,6,0.0819323,1,106,0
-7,-5,0.0328902,1,106,0
8,-7,0.0198932,1,106,0
-6,10,0.109546,1,106,0
6,-1,0.0504429,1,106,0
-4,-6,0.0335625,1,106,0
-1,-7,0.0301953,1,106,0
-3,-10,0.0196005,1,106,0
10,9,0.0337004,1,106,0
-5,-9,0.0212254,1,106,0
8,9,0.0471092,1,106,0
3,4,0.21893,1,106,0
-5,3,0.201703,1,106,0
-9,-2,0.040694,1,106,0
9,-1,0.0326683,1,106,0
10,-1,0.028525,1,106,0
1,2,0.235267,1,106,0
-9,7,0.0794795,1,106,0
10,0,0.0306891,1,106,0
8,-8,0.0179677,1,106,0
-7,-6,0.0286277,1,106,0
6,-2,0.0439557,1,106,0
-1,-8,0.026004,1,106,0
-4,-7,0.028808,1,106,0
-4,-10,0.019251,1,106,0
2,4,0.319411,1,106,0
-5,4,0.253262,1,106,0
-2,-2,0.0781278,1,106,0
6,-3,0.03833,1,106,0
10,-2,0.0263492,1,106,0
9,-2,0.0298392,1,106,0
-9,-3,0.0358191,1,106,0
0,2,0.265583,1,106,0
-8,7,0.10353,1,106,0
-5,-1,0.0790712,1,106,0
7,-6,0.0239713,1,106,0
10,1,0.0327451,1,106,0
8,0,0.041495,1,106,0
-1,-9,0.0226211,1,106,0
-4,-8,0.0249729,1,106,0
8,-9,0.0162727,1,106,0
10,10,0.0317732,1,106,0
-5,5,0.299677,1,106,0
-8,-1,0.0532906,1,106,0
-2,-3,0.0622606,1,106,0
6,-4,0.0335133,1,106,0
-9,-4,0.0315852,1,106,0
0,3,0.394372,1,106,0
7,-7,0.0214161,1,106,0
-5,-2,0.0643947,1,106,0
-8,8,0.0952115,1,106,0
8,1,0.0453779,1,106,0
10,2,0.0345756,1,106,0
7,0,0.0487968,1,106,0
-5,10,0.131557,1,106,0
5,-1,0.0585113,1,106,0
-3,-6,0.034639,1,106,0
-4,-9,0.02184,1,106,0
8,-1,0.0376111,1,106,0
5,-2,0.0499447,1,106,0
-1,-1,0.102394,1,106,0
-8,-2,0.0460737,1,106,0
6,-5,0.0294137,1,106,0
-2,-4,0.0506631,1,106,0
8,2,0.0490034,1,106,0
-7,8,0.12458,1,106,0
7,1,0.0542868,1,106,0
-5,-3,0.0531533,1,106,0
-6,-6,0.0304657,1,106,0
10,3,0.0360529,1,106,0
7,-8,0.0192011,1,106,0
-3,-7,0.0295982,1,106,0
-1,-2,0.0792076,1,106,0
8,-2,0.0339004,1,106,0
5,-3,0.0428012,1,106,0
