-1,2,0.0657112,1,146,0
7,1,0.107799,1,146,0
6,0,0.165518,1,146,0
-3,-7,0.066142,1,146,0
-2,3,0.0481451,1,146,0
0,-7,0.129196,1,146,0
-3,4,0.0368079,1,146,0
-4,5,0.0290729,1,146,0
-6,7,0.0194887,1,146,0
-5,6,0.0235592,1,146,0
-7,-10,0.0282115,1,146,0
6,-5,0.359485,1,146,0
4,-10,0.188679,1,146,0
-7,-9,0.029804,1,146,0
2,6,0.0401723,1,146,0
-6,-6,0.0394238,1,146,0
7,-8,0.504485,1,146,0
-9,0,0.0229831,1,146,0
7,2,0.0853835,1,146,0
-6,-7,0.0380952,1,146,0
6,1,0.124316,1,146,0
5,-3,0.468145,1,146,0
-2,-5,0.0946025,1,146,0
-3,-8,0.0610909,1,146,0
0,-8,0.112189,1,146,0
-5,7,0.0212424,1,146,0
-8,-10,0.0247668,1,146,0
-4,6,0.0258963,1,146,0
5,-10,0.23473,1,146,0
1,6,0.0383964,1,146,0
-5,-4,0.0488619,1,146,0
7,3,0.0685008,1,146,0
-5,-5,0.0484121,1,146,0
6,2,0.095092,1,146,0
-2,-6,0.0888347,1,146,0
-6,-8,0.0363959,1,146,0
-5,8,0.019183,1,146,0
-10,-9,0.0201825,1,146,0
-3,-9,0.0558721,1,146,0
-10,-10,0.0194375,1,146,0
0,-9,0.0973781,1,146,0
-9,-10,0.0218771,1,146,0
1,-2,0.239439,1,146,0
8,-3,0.186513,1,146,0
-3,6,0.0283981,1,146,0
0,6,0.0361579,1,146,0
6,-10,0.274211,1,146,0
-9,2,0.0208647,1,146,0
-8,1,0.0250024,1,146,0
-7,0,0.0303895,1,146,0
-7,-1,0.0318808,1,146,0
-4,-2,0.0574258,1,146,0
-8,-4,0.029137,1,146,0
-5,-6,0.0471308,1,146,0
-9,-8,0.0236603,1,146,0
-4,8,0.0206897,1,146,0
-1,-4,0.130714,1,146,0
1,-3,0.269057,1,146,0
8,-4,0.212672,1,146,0
3,-9,0.184271,1,146,0
-2,6,0.0310097,1,146,0
-9,3,0.0196914,1,146,0
-2,-7,0.0816969,1,146,0
-6,-9,0.0344439,1,146,0
-8,2,0.0235757,1,146,0
7,-10,0.277231,1,146,0
-7,1,0.0286666,1,146,0
-6,0,0.0354665,1,146,0
-7,-2,0.0330469,1,146,0
-8,-5,0.029059,1,146,0
9,6,0.0342965,1,146,0
-4,-3,0.0594619,1,146,0
10,6,0.0318889,1,146,0
6,3,0.0743992,1,146,0
4,-3,0.595216,1,147,0
-1,-5,0.124301,1,147,0
-4,9,0.0185799,1,147,0
-9,-9,0.0228257,1,147,0
-1,-10,0.0707419,1,147,0
-2,-8,0.0741558,1,147,0
-9,4,0.0184941,1,147,0
-1,6,0.0336401,1,147,0
8,-10,0.237448,1,147,0
-5,-7,0.0451952,1,147,0
8,6,0.0365968,1,147,0
-4,-4,0.0600599,1,147,0
-2,8,0.0237907,1,147,0
-3,10,0.0177357,1,147,0
-1,-6,0.113895,1,147,0
-8,-7,0.0279898,1,147,0
-3,9,0.0198143,1,147,0
-2,-10,0.0597241,1,147,0
3,-1,0.305594,1,147,0
-2,-9,0.0667485,1,147,0
-8,4,0.0205907,1,147,0
-4,-5,0.0592337,1,147,0
-5,-8,0.042802,1,147,0
9,-10,0.183743,1,147,0
10,-10,0.138159,1,147,0
-6,-1,0.0374966,1,147,0
9,-9,0.231145,1,147,0
7,6,0.0386502,1,147,0
0,0,0.117794,1,147,0
-1,8,0.025291,1,147,0
-4,-6,0.0572048,1,147,0
-2,9,0.0210313,1,147,0
-1,-7,0.102238,1,147,0
6,-1,0.220809,1,147,0
-8,-8,0.0270802,1,147,0
0,-3,0.18292,1,147,0
-3,-10,0.0507328,1,147,0
2,-9,0.146597,1,147,0
0,-10,0.0843122,1,147,0
7,-4,0.27157,1,147,0
-8,5,0.0191235,1,147,0
-5,-9,0.0401309,1,147,0
6,6,0.0402933,1,147,0
-7,-5,0.0339871,1,147,0
-8,-9,0.0259887,1,147,0
3,-3,0.562847,1,147,0
0,1,0.0949296,1,147,0
-3,-4,0.0755361,1,147,0
-4,-7,0.0543032,1,147,0
9,0,0.0932428,1,147,0
6,-2,0.284124,1,147,0
9,-1,0.109736,1,147,0
0,-4,0.181989,1,147,0
10,-1,0.0897029,1,147,0
-4,-10,0.0433727,1,147,0
1,-10,0.101217,1,147,0
-7,5,0.0211869,1,147,0
7,-5,0.305413,1,147,0
-1,-8,0.0908745,1,147,0
-6,-3,0.0401187,1,147,0
5,6,0.0413617,1,147,0
8,-8,0.385579,1,147,0
-7,-6,0.0334202,1,147,0
-10,1,0.0194529,1,147,0
-3,-5,0.0739707,1,147,0
-7,-7,0.0324841,1,147,0
8,0,0.112665,1,147,0
10,-2,0.102414,1,147,0
1,-8,0.139153,1,147,0
-1,-9,0.0803458,1,147,0
9,-2,0.12741,1,147,0
-7,6,0.0194673,1,147,0
2,-1,0.252835,1,147,0
2,-10,0.122754,1,147,0
-5,-10,0.0373282,1,147,0
-10,2,0.0185752,1,147,0
4,6,0.0417242,1,147,0
-4,-8,0.0508615,1,147,0
-5,-1,0.0447106,1,147,0
8,-9,0.325382,1,147,0
-6,-5,0.0402627,1,147,0
-7,-8,0.0312527,1,147,0
-1,1,0.0786244,1,147,0
8,1,0.0921534,1,147,0
-2,2,0.0560744,1,147,0
-3,3,0.0420101,1,147,0
-4,-9,0.047152,1,147,0
-4,4,0.0326672,1,147,0
1,-9,0.118862,1,147,0
9,-3,0.146019,1,147,0
-5,5,0.0261466,1,147,0
-6,6,0.0214137,1,147,0
2,-2,0.342405,1,147,0
4,-8,0.282251,1,147,0
3,-10,0.151053,1,147,0
-6,-10,0.0323434,1,147,0
-10,3,0.0176391,1,147,0
-3,-6,0.0706251,1,147,0
3,6,0.0413187,1,147,0
-5,-2,0.0469478,1,147,0
-8,-1,0.0274286,1,147,0
7,-7,0.466176,1,147,0
-2,-4,0.0976927,1,147,0
-1,2,0.0657112,1,147,0
7,1,0.107799,1,147,0
6,0,0.165518,1,147,0
-3,-7,0.066142,1,147,0
-2,3,0.0481451,1,147,0
0,-7,0.129196,1,147,0
-3,4,0.0368079,1,147,0
-4,5,0.0290729,1,147,0
-6,7,0.0194887,1,147,0
-5,6,0.0235592,1,147,0
-7,-10,0.0282115,1,147,0
6,-5,0.359485,1,147,0
4,-10,0.188679,1,147,0
-7,-9,0.029804,1,147,0
2,6,0.0401723,1,147,0
-6,-6,0.0394238,1,147,0
7,-8,0.504485,1,147,0
-9,0,0.0229831,1,147,0
7,2,0.0853835,1,147,0
-6,-7,0.0380952,1,147,0
6,1,0.124316,1,147,0
5,-3,0.468145,1,147,0
-2,-5,0.0946025,1,147,0
-3,-8,0.0610909,1,147,0
0,-8,0.112189,1,147,0
-5,7,0.0212424,1,147,0
-8,-10,0.0247668,1,147,0
-4,6,0.0258963,1,147,0
5,-10,0.23473,1,147,0
1,6,0.0383964,1,147,0
-5,-4,0.0488619,1,147,0
7,3,0.0685008,1,147,0
-5,-5,0.0484121,1,147,0
6,2,0.095092,1,147,0
-2,-6,0.0888347,1,147,0
-6,-8,0.0363959,1,147,0
-5,8,0.019183,1,147,0
-10,-9,0.0201825,1,147,0
-3,-9,0.0558721,1,147,0
-10,-10,0.0194375,1,147,0
0,-9,0.0973781,1,147,0
-9,-10,0.0218771,1,147,0
1,-2,0.239439,1,147,0
8,-3,0.186513,1,147,0
-3,6,0.0283981,1,147,0
0,6,0.0361579,1,147,0
6,-10,0.274211,1,147,0
-9,2,0.0208647,1,147,0
-8,1,0.0250024,1,147,0
-7,0,0.0303895,1,147,0
-7,-1,0.0318808,1,147,0
-4,-2,0.0574258,1,147,0
-8,-4,0.029137,1,147,0
-5,-6,0.0471308,1,147,0
-9,-8,0.0236603,1,147,0
-4,8,0.0206897,1,147,0
-1,-4,0.130714,1,147,0
1,-3,0.269057,1,147,0
8,-4,0.212672,1,147,0
3,-9,0.184271,1,147,0
-2,6,0.0310097,1,147,0
-9,3,0.0196914,1,147,0
-2,-7,0.0816969,1,147,0
-6,-9,0.0344439,1,147,0
-8,2,0.0235757,1,147,0
7,-10,0.277231,1,147,0
-7,1,0.0286666,1,147,0
-6,0,0.0354665,1,147,0
-7,-2,0.0330469,1,147,0
-8,-5,0.029059,1,147,0
9,6,0.0342965,1,147,0
-4,-3,0.0594619,1,147,0
10,6,0.0318889,1,147,0
6,3,0.0743992,1,147,0
4,-3,0.595216,1,148,0
-1,-5,0.124301,1,148,0
-4,9,0.0185799,1,148,0
-9,-9,0.0228257,1,148,0
-1,-10,0.0707419,1,148,0
-2,-8,0.0741558,1,148,0
-9,4,0.0184941,1,148,0
-1,6,0.0336401,1,148,0
8,-10,0.237448,1,148,0
-5,-7,0.0451952,1,148,0
8,6,0.0365968,1,148,0
-4,-4,0.0600599,1,148,0
-2,8,0.0237907,1,148,0
-3,10,0.0177357,1,148,0
-1,-6,0.113895,1,148,0
-8,-7,0.0279898,1,148,0
-3,9,0.0198143,1,148,0
-2,-10,0.0597241,1,148,0
3,-1,0.305594,1,148,0
-2,-9,0.0667485,1,148,0
-8,4,0.0205907,1,148,0
-4,-5,0.0592337,1,148,0
-5,-8,0.042802,1,148,0
9,-10,0.183743,1,148,0
10,-10,0.138159,1,148,0
-6,-1,0.0374966,1,148,0
9,-9,0.231145,1,148,0
7,6,0.0386502,1,148,0
0,0,0.117794,1,148,0
-1,8,0.025291,1,148,0
-4,-6,0.0572048,1,148,0
-2,9,0.0210313,1,148,0
-1,-7,0.102238,1,148,0
6,-1,0.220809,1,148,0
-8,-8,0.0270802,1,148,0
0,-3,0.18292,1,148,0
-3,-10,0.0507328,1,148,0
2,-9,0.146597,1,148,0
0,-10,0.0843122,1,148,0
7,-4,0.27157,1,148,0
-8,5,0.0191235,1,148,0
-5,-9,0.0401309,1,148,0
6,6,0.0402933,1,148,0
-7,-5,0.0339871,1,148,0
-8,-9,0.0259887,1,148,0
3,-3,0.562847,1,148,0
0,1,0.0949296,1,148,0
-3,-4,0.0755361,1,148,0
-4,-7,0.0543032,1,148,0
9,0,0.0932428,1,148,0
6,-2,0.284124,1,148,0
9,-1,0.109736,1,148,0
0,-4,0.181989,1,148,0
10,-1,0.0897029,1,148,0
-4,-10,0.0433727,1,148,0
1,-10,0.101217,1,148,0
-7,5,0.0211869,1,148,0
7,-5,0.305413,1,148,0
-1,-8,0.0908745,1,148,0
-6,-3,0.0401187,1,148,0
5,6,0.0413617,1,148,0
8,-8,0.385579,1,148,0
-7,-6,0.0334202,1,148,0
-10,1,0.0194529,1,148,0
-3,-5,0.0739707,1,148,0
-7,-7,0.0324841,1,148,0
8,0,0.112665,1,148,0
10,-2,0.102414,1,148,0
1,-8,0.139153,1,148,0
-1,-9,0.0803458,1,148,0
9,-2,0.12741,1,148,0
-7,6,0.0194673,1,148,0
2,-1,0.252835,1,148,0
2,-10,0.122754,1,148,0
-5,-10,0.0373282,1,148,0
-10,2,0.0185752,1,148,0
4,6,0.0417242,1,148,0
-4,-8,0.0508615,1,148,0
-5,-1,0.0447106,1,148,0
8,-9,0.325382,1,148,0
-6,-5,0.0402627,1,148,0
-7,-8,0.0312527,1,148,0
-1,1,0.0786244,1,148,0
8,1,0.0921534,1,148,0
-2,2,0.0560744,1,148,0
-3,3,0.0420101,1,148,0
-4,-9,0.047152,1,148,0
-4,4,0.0326672,1,148,0
1,-9,0.118862,1,148,0
9,-3,0.146019,1,148,0
-5,5,0.0261466,1,148,0
-6,6,0.0214137,1,148,0
2,-2,0.342405,1,148,0
4,-8,0.282251,1,148,0
3,-10,0.151053,1,148,0
-6,-10,0.0323434,1,148,0
-10,3,0.0176391,1,148,0
-3,-6,0.0706251,1,148,0
3,6,0.0413187,1,148,0
-5,-2,0.0469478,1,148,0
-8,-1,0.0274286,1,148,0
7,-7,0.466176,1,148,0
-2,-4,0.0976927,1,148,0
-1,2,0.0657112,1,148,0
7,1,0.107799,1,148,0
6,0,0.165518,1,148,0
-3,-7,0.066142,1,148,0
-2,3,0.0481451,1,148,0
0,-7,0.129196,1,148,0
-3,4,0.0368079,1,148,0
-4,5,0.0290729,1,148,0
-6,7,0.0194887,1,148,0
-5,6,0.0235592,1,148,0
-7,-10,0.0282115,1,148,0
6,-5,0.359485,1,148,0
4,-10,0.188679,1,148,0
-7,-9,0.029804,1,148,0
2,6,0.0401723,1,148,0
-6,-6,0.0394238,1,148,0
7,-8,0.504485,1,148,0
-9,0,0.0229831,1,148,0
7,2,0.0853835,1,148,0
-6,-7,0.0380952,1,148,0
6,1,0.124316,1,148,0
5,-3,0.468145,1,148,0
-2,-5,0.0946025,1,148,0
-3,-8,0.0610909,1,148,0
0,-8,0.112189,1,148,0
-5,7,0.0212424,1,148,0
-8,-10,0.0247668,1,148,0
-4,6,0.0258963,1,148,0
5,-10,0.23473,1,148,0
1,6,0.0383964,1,148,0
-5,-4,0.0488619,1,148,0
-9,1,0.0219761,1,148,0
7,3,0.0685008,1,148,0
-5,-5,0.0484121,1,148,0
6,2,0.095092,1,148,0
-2,-6,0.0888347,1,148,0
-6,-8,0.0363959,1,148,0
-5,8,0.019183,1,148,0
-10,-9,0.0201825,1,148,0
-3,-9,0.0558721,1,148,0
-10,-10,0.0194375,1,148,0
0,-9,0.0973781,1,148,0
-9,-10,0.0218771,1,148,0
1,-2,0.239439,1,148,0
8,-3,0.186513,1,148,0
-3,6,0.0283981,1,148,0
0,6,0.0361579,1,148,0
6,-10,0.274211,1,148,0
-9,2,0.0208647,1,148,0
-8,1,0.0250024,1,148,0
-7,0,0.0303895,1,148,0
-7,-1,0.0318808,1,148,0
-4,-2,0.0574258,1,148,0
-8,-4,0.029137,1,148,0
-5,-6,0.0471308,1,148,0
-9,-8,0.0236603,1,148,0
-4,8,0.0206897,1,148,0
-1,-4,0.130714,1,148,0
1,-3,0.269057,1,148,0
8,-4,0.212672,1,148,0
3,-9,0.184271,1,148,0
-2,6,0.0310097,1,148,0
-9,3,0.0196914,1,148,0
-2,-7,0.0816969,1,148,0
-6,-9,0.0344439,1,148,0
-8,2,0.0235757,1,148,0
7,-10,0.277231,1,148,0
-7,1,0.0286666,1,148,0
-6,0,0.0354665,1,148,0
-7,-2,0.0330469,1,148,0
-8,-5,0.029059,1,148,0
9,6,0.0342965,1,148,0
-4,-3,0.0594619,1,148,0
10,6,0.0318889,1,148,0
6,3,0.0743992,1,148,0
4,-3,0.595216,1,149,0
-1,-5,0.124301,1,149,0
-4,9,0.0185799,1,149,0
-9,-9,0.0228257,1,149,0
-1,-10,0.0707419,1,149,0
-2,-8,0.0741558,1,149,0
-9,4,0.0184941,1,149,0
-1,6,0.0336401,1,149,0
8,-10,0.237448,1,149,0
-5,-7,0.0451952,1,149,0
8,6,0.0365968,1,149,0
-4,-4,0.0600599,1,149,0
-2,8,0.0237907,1,149,0
-3,10,0.0177357,1,149,0
-1,-6,0.113895,1,149,0
-8,-7,0.0279898,1,149,0
-3,9,0.0198143,1,149,0
-2,-10,0.0597241,1,149,0
3,-1,0.305594,1,149,0
-2,-9,0.0667485,1,149,0
-8,4,0.0205907,1,149,0
-4,-5,0.0592337,1,149,0
-5,-8,0.042802,1,149,0
9,-10,0.183743,1,149,0
10,-10,0.138159,1,149,0
-6,-1,0.0374966,1,149,0
9,-9,0.231145,1,149,0
7,6,0.0386502,1,149,0
0,0,0.117794,1,149,0
-1,8,0.025291,1,149,0
-4,-6,0.0572048,1,149,0
-2,9,0.0210313,1,149,0
-1,-7,0.102238,1,149,0
6,-1,0.220809,1,149,0
-8,-8,0.0270802,1,149,0
0,-3,0.18292,1,149,0
-3,-10,0.0507328,1,149,0
2,-9,0.146597,1,149,0
0,-10,0.0843122,1,149,0
7,-4,0.27157,1,149,0
-8,5,0.0191235,1,149,0
-5,-9,0.0401309,1,149,0
6,6,0.0402933,1,149,0
-7,-5,0.0339871,1,149,0
-8,-9,0.0259887,1,149,0
3,-3,0.562847,1,149,0
0,1,0.0949296,1,149,0
-3,-4,0.0755361,1,149,0
-4,-7,0.0543032,1,149,0
9,0,0.0932428,1,149,0
6,-2,0.284124,1,149,0
9,-1,0.109736,1,149,0
0,-4,0.181989,1,149,0
10,-1,0.0897029,1,149,0
-4,-10,0.0433727,1,149,0
1,-10,0.101217,1,149,0
-7,5,0.0211869,1,149,0
7,-5,0.305413,1,149,0
-1,-8,0.0908745,1,149,0
-6,-3,0.0401187,1,149,0
5,6,0.0413617,1,149,0
8,-8,0.385579,1,149,0
-7,-6,0.0334202,1,149,0
-10,1,0.0194529,1,149,0
-3,-5,0.0739707,1,149,0
-7,-7,0.0324841,1,149,0
8,0,0.112665,1,149,0
10,-2,0.102414,1,149,0
1,-8,0.139153,1,149,0
-1,-9,0.0803458,1,149,0
9,-2,0.12741,1,149,0
-7,6,0.0194673,1,149,0
2,-1,0.252835,1,149,0
2,-10,0.122754,1,149,0
-5,-10,0.0373282,1,149,0
-10,2,0.0185752,1,149,0
4,6,0.0417242,1,149,0
-4,-8,0.0508615,1,149,0
-5,-1,0.0447106,1,149,0
8,-9,0.325382,1,149,0
-6,-5,0.0402627,1,149,0
-7,-8,0.0312527,1,149,0
-1,1,0.0786244,1,149,0
8,1,0.0921534,1,149,0
-2,2,0.0560744,1,149,0
-3,3,0.0420101,1,149,0
-4,-9,0.047152,1,149,0
-4,4,0.0326672,1,149,0
1,-9,0.118862,1,149,0
9,-3,0.146019,1,149,0
-5,5,0.0261466,1,149,0
-6,6,0.0214137,1,149,0
2,-2,0.342405,1,149,0
4,-8,0.282251,1,149,0
3,-10,0.151053,1,149,0
-6,-10,0.0323434,1,149,0
-10,3,0.0176391,1,149,0
-3,-6,0.0706251,1,149,0
3,6,0.0413187,1,149,0
-5,-2,0.0469478,1,149,0
-8,-1,0.0274286,1,149,0
7,-7,0.466176,1,149,0
-2,-4,0.0976927,1,149,0
-1,2,0.0657112,1,149,0
7,1,0.107799,1,149,0
6,0,0.165518,1,149,0
-3,-7,0.066142,1,149,0
-2,3,0.0481451,1,149,0
0,-7,0.129196,1,149,0
-3,4,0.0368079,1,149,0
-4,5,0.0290729,1,149,0
-6,7,0.0194887,1,149,0
-5,6,0.0235592,1,149,0
-7,-10,0.0282115,1,149,0
6,-5,0.359485,1,149,0
4,-10,0.188679,1,149,0
-7,-9,0.029804,1,149,0
2,6,0.0401723,1,149,0
-6,-6,0.0394238,1,149,0
7,-8,0.504485,1,149,0
-9,0,0.0229831,1,149,0
7,2,0.0853835,1,149,0
-6,-7,0.0380952,1,149,0
6,1,0.124316,1,149,0
5,-3,0.468145,1,149,0
-2,-5,0.0946025,1,149,0
-3,-8,0.0610909,1,149,0
0,-8,0.112189,1,149,0
-5,7,0.0212424,1,149,0
-8,-10,0.0247668,1,149,0
-4,6,0.0258963,1,149,0
5,-10,0.23473,1,149,0
1,6,0.0383964,1,149,0
-5,-4,0.0488619,1,149,0
-9,1,0.0219761,1,149,0
7,3,0.0685008,1,149,0
-5,-5,0.0484121,1,149,0
6,2,0.095092,1,149,0
-2,-6,0.0888347,1,149,0
-6,-8,0.0363959,1,149,0
-5,8,0.019183,1,149,0
-10,-9,0.0201825,1,149,0
-3,-9,0.0558721,1,149,0
-10,-10,0.0194375,1,149,0
0,-9,0.0973781,1,149,0
-9,-10,0.0218771,1,149,0
1,-2,0.239439,1,149,0
8,-3,0.186513,1,149,0
-3,6,0.0283981,1,149,0
0,6,0.0361579,1,149,0
6,-10,0.274211,1,149,0
-9,2,0.0208647,1,149,0
-8,1,0.0250024,1,149,0
-7,0,0.0303895,1,149,0
-7,-1,0.0318808,1,149,0
-4,-2,0.0574258,1,149,0
-8,-4,0.029137,1,149,0
-5,-6,0.0471308,1,149,0
-9,-8,0.0236603,1,149,0
-4,8,0.0206897,1,149,0
-1,-4,0.130714,1,149,0
1,-3,0.269057,1,149,0
8,-4,0.212672,1,149,0
3,-9,0.184271,1,149,0
-2,6,0.0310097,1,149,0
-9,3,0.0196914,1,149,0
-2,-7,0.0816969,1,149,0
-6,-9,0.0344439,1,149,0
-8,2,0.0235757,1,149,0
7,-10,0.277231,1,149,0
-7,1,0.0286666,1,149,0
-6,0,0.0354665,1,149,0
-7,-2,0.0330469,1,149,0
-8,-5,0.029059,1,149,0
9,6,0.0342965,1,149,0
-4,-3,0.0594619,1,149,0
10,6,0.0318889,1,149,0
6,3,0.0743992,1,149,0
4,-3,0.595216,1,150,0
-1,-5,0.124301,1,150,0
-4,9,0.0185799,1,150,0
-9,-9,0.0228257,1,150,0
-1,-10,0.0707419,1,150,0
-2,-8,0.0741558,1,150,0
-9,4,0.0184941,1,150,0
-1,6,0.0336401,1,150,0
8,-10,0.237448,1,150,0
-5,-7,0.0451952,1,150,0
8,6,0.0365968,1,150,0
-4,-4,0.0600599,1,150,0
-2,8,0.0237907,1,150,0
-3,10,0.0177357,1,150,0
-1,-6,0.113895,1,150,0
-8,-7,0.0279898,1,150,0
-3,9,0.0198143,1,150,0
-2,-10,0.0597241,1,150,0
3,-1,0.305594,1,150,0
-2,-9,0.0667485,1,150,0
-8,4,0.0205907,1,150,0
-4,-5,0.0592337,1,150,0
-5,-8,0.042802,1,150,0
9,-10,0.183743,1,150,0
10,-10,0.138159,1,150,0
-6,-1,0.0374966,1,150,0
9,-9,0.231145,1,150,0
7,6,0.0386502,1,150,0
0,0,0.117794,1,150,0
-1,8,0.025291,1,150,0
-4,-6,0.0572048,1,150,0
-2,9,0.0210313,1,150,0
-1,-7,0.102238,1,150,0
6,-1,0.220809,1,150,0
-8,-8,0.0270802,1,150,0
0,-3,0.18292,1,150,0
-3,-10,0.0507328,1,150,0
2,-9,0.146597,1,150,0
0,-10,0.0843122,1,150,0
7,-4,0.27157,1,150,0
-8,5,0.0191235,1,150,0
-5,-9,0.0401309,1,150,0
6,6,0.0402933,1,150,0
-7,-5,0.0339871,1,150,0
-3,-3,0.0748375,1,150,0
-8,-9,0.0259887,1,150,0
3,-3,0.562847,1,150,0
0,1,0.0949296,1,150,0
-3,-4,0.0755361,1,150,0
-4,-7,0.0543032,1,150,0
9,0,0.0932428,1,150,0
6,-2,0.284124,1,150,0
9,-1,0.109736,1,150,0
0,-4,0.181989,1,150,0
10,-1,0.0897029,1,150,0
-4,-10,0.0433727,1,150,0
1,-10,0.101217,1,150,0
-7,5,0.0211869,1,150,0
7,-5,0.305413,1,150,0
-1,-8,0.0908745,1,150,0
-6,-3,0.0401187,1,150,0
5,6,0.0413617,1,150,0
8,-8,0.385579,1,150,0
-7,-6,0.0334202,1,150,0
-10,1,0.0194529,1,150,0
-3,-5,0.0739707,1,150,0
-7,-7,0.0324841,1,150,0
8,0,0.112665,1,150,0
10,-2,0.102414,1,150,0
1,-8,0.139153,1,150,0
-1,-9,0.0803458,1,150,0
9,-2,0.12741,1,150,0
-7,6,0.0194673,1,150,0
2,-1,0.252835,1,150,0
2,-10,0.122754,1,150,0
-5,-10,0.0373282,1,150,0
-10,2,0.0185752,1,150,0
4,6,0.0417242,1,150,0
-4,-8,0.0508615,1,150,0
-5,-1,0.0447106,1,150,0
8,-9,0.325382,1,150,0
-6,-5,0.0402627,1,150,0
-7,-8,0.0312527,1,150,0
-1,1,0.0786244,1,150,0
8,1,0.0921534,1,150,0
-2,2,0.0560744,1,150,0
-3,3,0.0420101,1,150,0
-4,-9,0.047152,1,150,0
-4,4,0.0326672,1,150,0
1,-9,0.118862,1,150,0
9,-3,0.146019,1,150,0
-5,5,0.0261466,1,150,0
-6,6,0.0214137,1,150,0
2,-2,0.342405,1,150,0
4,-8,0.282251,1,150,0
3,-10,0.151053,1,150,0
-6,-10,0.0323434,1,150,0
-10,3,0.0176391,1,150,0
-3,-6,0.0706251,1,150,0
3,6,0.0413187,1,150,0
-5,-2,0.0469478,1,150,0
-8,-1,0.0274286,1,150,0
7,-7,0.466176,1,150,0
-2,-4,0.0976927,1,150,0
-1,2,0.0657112,1,150,0
7,1,0.107799,1,150,0
6,0,0.165518,1,150,0
-3,-7,0.066142,1,150,0
-2,3,0.0481451,1,150,0
0,-7,0.129196,1,150,0
-3,4,0.0368079,1,150,0
-4,5,0.0290729,1,150,0
-6,7,0.0194887,1,150,0
-5,6,0.0235592,1,150,0
-7,-10,0.0282115,1,150,0
6,-5,0.359485,1,150,0
4,-10,0.188679,1,150,0
-7,-9,0.029804,1,150,0
2,6,0.0401723,1,150,0
-6,-6,0.0394238,1,150,0
7,-8,0.504485,1,150,0
-9,0,0.0229831,1,150,0
7,2,0.0853835,1,150,0
-6,-7,0.0380952,1,150,0
6,1,0.124316,1,150,0
5,-3,0.468145,1,150,0
-2,-5,0.0946025,1,150,0
-3,-8,0.0610909,1,150,0
0,-8,0.112189,1,150,0
-5,7,0.0212424,1,150,0
-8,-10,0.0247668,1,150,0
-4,6,0.0258963,1,150,0
5,-10,0.23473,1,150,0
1,6,0.0383964,1,150,0
-5,-4,0.0488619,1,150,0
-9,1,0.0219761,1,150,0
7,3,0.0685008,1,150,0
-5,-5,0.0484121,1,150,0
6,2,0.095092,1,150,0
-2,-6,0.0888347,1,150,0
-6,-8,0.0363959,1,150,0
-5,8,0.019183,1,150,0
-10,-9,0.0201825,1,150,0
-3,-9,0.0558721,1,150,0
-10,-10,0.0194375,1,150,0
0,-9,0.0973781,1,150,0
-9,-10,0.0218771,1,150,0
1,-2,0.239439,1,150,0
8,-3,0.186513,1,150,0
-3,6,0.0283981,1,150,0
0,6,0.0361579,1,150,0
6,-10,0.274211,1,150,0
-9,2,0.0208647,1,150,0
-8,1,0.0250024,1,150,0
-7,0,0.0303895,1,150,0
-7,-1,0.0318808,1,150,0
-4,-2,0.0574258,1,150,0
-8,-4,0.029137,1,150,0
10,5,0.0367252,1,150,0
-5,-6,0.0471308,1,150,0
-9,-8,0.0236603,1,150,0
-4,8,0.0206897,1,150,0
-1,-4,0.130714,1,150,0
1,-3,0.269057,1,150,0
8,-4,0.212672,1,150,0
3,-9,0.184271,1,150,0
-2,6,0.0310097,1,150,0
-9,3,0.0196914,1,150,0
-2,-7,0.0816969,1,150,0
-6,-9,0.0344439,1,150,0
-8,2,0.0235757,1,150,0
7,-10,0.277231,1,150,0
-7,1,0.0286666,1,150,0
-6,0,0.0354665,1,150,0
-7,-2,0.0330469,1,150,0
-8,-5,0.029059,1,150,0
9,6,0.0342965,1,150,0
-4,-3,0.0594619,1,150,0
10,6,0.0318889,1,150,0
6,3,0.0743992,1,150,0
4,-3,0.595216,1,151,0
-1,-5,0.124301,1,151,0
-4,9,0.0185799,1,151,0
-9,-9,0.0228257,1,151,0
-1,-10,0.0707419,1,151,0
-2,-8,0.0741558,1,151,0
-9,4,0.0184941,1,151,0
-1,6,0.0336401,1,151,0
8,-10,0.237448,1,151,0
-5,-7,0.0451952,1,151,0
8,6,0.0365968,1,151,0
-4,-4,0.0600599,1,151,0
-2,8,0.0237907,1,151,0
-3,10,0.0177357,1,151,0
-1,-6,0.113895,1,151,0
-8,-7,0.0279898,1,151,0
-3,9,0.0198143,1,151,0
-2,-10,0.0597241,1,151,0
3,-1,0.305594,1,151,0
-2,-9,0.0667485,1,151,0
-8,4,0.0205907,1,151,0
-4,-5,0.0592337,1,151,0
-5,-8,0.042802,1,151,0
9,-10,0.183743,1,151,0
10,-10,0.138159,1,151,0
-6,-1,0.0374966,1,151,0
9,-9,0.231145,1,151,0
7,6,0.0386502,1,151,0
0,0,0.117794,1,151,0
-1,8,0.025291,1,151,0
-4,-6,0.0572048,1,151,0
-2,9,0.0210313,1,151,0
-1,-7,0.102238,1,151,0
6,-1,0.220809,1,151,0
-8,-8,0.0270802,1,151,0
0,-3,0.18292,1,151,0
-3,-10,0.0507328,1,151,0
2,-9,0.146597,1,151,0
0,-10,0.0843122,1,151,0
7,-4,0.27157,1,151,0
-8,5,0.0191235,1,151,0
