-1,1,0.10526,1,93,0
7,0,0.0558553,1,93,0
1,-9,0.0224195,1,93,0
-5,5,0.168586,1,93,0
3,-5,0.0347254,1,93,0
9,-3,0.0301897,1,93,0
10,-3,0.0275052,1,93,0
4,-8,0.0228951,1,93,0
3,-10,0.0189996,1,93,0
-5,10,0.083178,1,93,0
7,-7,0.0222341,1,93,0
-1,-1,0.074955,1,93,0
7,1,0.0658452,1,93,0
5,9,0.242022,1,93,0
-1,2,0.12537,1,93,0
5,10,0.186844,1,93,0
8,-1,0.0428601,1,93,0
7,-8,0.0200018,1,93,0
-5,6,0.144109,1,93,0
3,-6,0.0303831,1,93,0
10,-4,0.0248084,1,93,0
4,-9,0.0204798,1,93,0
9,-4,0.0269845,1,93,0
4,-10,0.0184114,1,93,0
-1,-2,0.0635454,1,93,0
3,-7,0.0267782,1,93,0
5,0,0.0696697,1,93,0
6,1,0.0756912,1,93,0
0,-8,0.025892,1,93,0
-1,3,0.15003,1,93,0
7,-9,0.0180755,1,93,0
8,10,0.0866583,1,93,0
-5,7,0.124328,1,93,0
10,-5,0.0224408,1,93,0
9,-5,0.0242215,1,93,0
-1,10,0.167219,1,93,0
5,-10,0.017777,1,93,0
6,-6,0.0263261,1,93,0
5,-4,0.0360647,1,93,0
1,7,0.557962,1,93,0
3,-8,0.0237522,1,93,0
4,0,0.0758507,1,93,0
6,2,0.0924646,1,93,0
2,8,0.631387,1,93,0
3,9,0.415095,1,93,0
6,-7,0.023451,1,93,0
0,-9,0.0229297,1,93,0
-1,4,0.179947,1,93,0
8,-3,0.0330241,1,93,0
-5,8,0.108438,1,93,0
9,-6,0.021831,1,93,0
6,-10,0.0171044,1,93,0
4,1,0.0947958,1,93,0
5,2,0.107789,1,93,0
5,-5,0.0315126,1,93,0
3,0,0.0807561,1,93,0
8,-4,0.029251,1,93,0
-1,5,0.213444,1,93,0
3,-9,0.0211886,1,93,0
6,-8,0.0210078,1,93,0
-5,9,0.0950129,1,93,0
-4,8,0.120368,1,93,0
7,-10,0.0164022,1,93,0
9,-7,0.0197536,1,93,0
-3,7,0.151393,1,93,0
1,-4,0.0432987,1,94,0
-5,0,0.131808,1,94,0
2,0,0.0840489,1,94,0
2,-7,0.0277373,1,94,0
5,-6,0.02776,1,94,0
7,-2,0.041266,1,94,0
7,10,0.110949,1,94,0
-1,-10,0.0207574,1,94,0
8,-10,0.0156798,1,94,0
-1,6,0.24291,1,94,0
8,-5,0.0260564,1,94,0
9,-8,0.0179397,1,94,0
10,-8,0.0169138,1,94,0
6,-9,0.0189133,1,94,0
-4,9,0.107532,1,94,0
-3,8,0.141297,1,94,0
1,-5,0.0374444,1,94,0
1,0,0.085895,1,94,0
-5,1,0.166361,1,94,0
3,-1,0.0659373,1,94,0
5,-7,0.0246251,1,94,0
7,-3,0.0359442,1,94,0
-1,7,0.254758,1,94,0
9,-9,0.0163486,1,94,0
8,-6,0.0233329,1,94,0
10,-9,0.0154828,1,94,0
7,6,0.139351,1,94,0
10,-10,0.0142117,1,94,0
9,-10,0.0149466,1,94,0
-2,8,0.177711,1,94,0
5,5,0.233677,1,94,0
1,-6,0.0326227,1,94,0
4,-5,0.0331812,1,94,0
6,-1,0.0528529,1,94,0
-5,2,0.197098,1,94,0
3,-2,0.0549922,1,94,0
2,-9,0.0218372,1,94,0
0,-10,0.0204202,1,94,0
-1,8,0.240287,1,94,0
9,9,0.0749109,1,94,0
5,-8,0.0219767,1,94,0
8,8,0.103449,1,94,0
7,7,0.14488,1,94,0
-2,9,0.157996,1,94,0
8,-7,0.0209947,1,94,0
6,6,0.196219,1,94,0
5,6,0.286662,1,94,0
4,-6,0.0291179,1,94,0
1,-7,0.0286142,1,94,0
6,-2,0.0450603,1,94,0
-5,3,0.207949,1,94,0
3,-3,0.0466185,1,94,0
9,-1,0.0382443,1,94,0
6,10,0.143978,1,94,0
1,-10,0.0200103,1,94,0
-1,9,0.20631,1,94,0
5,-9,0.0197183,1,94,0
8,-8,0.0189739,1,94,0
-5,-1,0.102827,1,94,0
5,7,0.313154,1,94,0
-1,0,0.0886975,1,94,0
8,0,0.0492514,1,94,0
-5,4,0.194068,1,94,0
-1,-9,0.0233608,1,94,0
3,-4,0.0400284,1,94,0
9,-2,0.0339157,1,94,0
10,-2,0.0305727,1,94,0
8,-9,0.0172166,1,94,0
10,10,0.0558291,1,94,0
9,10,0.0689176,1,94,0
4,-7,0.0257385,1,94,0
2,-10,0.0195347,1,94,0
7,-6,0.0248408,1,94,0
1,-8,0.0252549,1,94,0
6,-4,0.0338532,1,94,0
5,-1,0.057772,1,94,0
5,8,0.293417,1,94,0
-1,1,0.10526,1,94,0
7,0,0.0558553,1,94,0
1,-9,0.0224195,1,94,0
-5,5,0.168586,1,94,0
3,-5,0.0347254,1,94,0
9,-3,0.0301897,1,94,0
10,-3,0.0275052,1,94,0
4,-8,0.0228951,1,94,0
3,-10,0.0189996,1,94,0
-5,10,0.083178,1,94,0
7,-7,0.0222341,1,94,0
-1,-1,0.074955,1,94,0
7,1,0.0658452,1,94,0
5,9,0.242022,1,94,0
-1,2,0.12537,1,94,0
5,10,0.186844,1,94,0
8,-1,0.0428601,1,94,0
7,-8,0.0200018,1,94,0
-5,6,0.144109,1,94,0
3,-6,0.0303831,1,94,0
10,-4,0.0248084,1,94,0
4,-9,0.0204798,1,94,0
9,-4,0.0269845,1,94,0
4,-10,0.0184114,1,94,0
-1,-2,0.0635454,1,94,0
3,-7,0.0267782,1,94,0
5,0,0.0696697,1,94,0
6,1,0.0756912,1,94,0
0,-8,0.025892,1,94,0
-1,3,0.15003,1,94,0
7,-9,0.0180755,1,94,0
8,10,0.0866583,1,94,0
-5,7,0.124328,1,94,0
10,-5,0.0224408,1,94,0
9,-5,0.0242215,1,94,0
-1,10,0.167219,1,94,0
5,-10,0.017777,1,94,0
6,-6,0.0263261,1,94,0
5,-4,0.0360647,1,94,0
1,7,0.557962,1,94,0
3,-8,0.0237522,1,94,0
4,0,0.0758507,1,94,0
6,2,0.0924646,1,94,0
2,8,0.631387,1,94,0
3,9,0.415095,1,94,0
6,-7,0.023451,1,94,0
0,-9,0.0229297,1,94,0
-1,4,0.179947,1,94,0
8,-3,0.0330241,1,94,0
-5,8,0.108438,1,94,0
9,-6,0.021831,1,94,0
6,-10,0.0171044,1,94,0
4,1,0.0947958,1,94,0
5,2,0.107789,1,94,0
5,-5,0.0315126,1,94,0
3,0,0.0807561,1,94,0
8,-4,0.029251,1,94,0
-1,5,0.213444,1,94,0
3,-9,0.0211886,1,94,0
6,-8,0.0210078,1,94,0
-5,9,0.0950129,1,94,0
-4,8,0.120368,1,94,0
7,-10,0.0164022,1,94,0
9,-7,0.0197536,1,94,0
-3,7,0.151393,1,94,0
1,-4,0.0432987,1,95,0
-5,0,0.131808,1,95,0
2,0,0.0840489,1,95,0
2,-7,0.0277373,1,95,0
5,-6,0.02776,1,95,0
7,-2,0.041266,1,95,0
7,10,0.110949,1,95,0
-1,-10,0.0207574,1,95,0
-1,6,0.24291,1,95,0
8,-5,0.0260564,1,95,0
9,-8,0.0179397,1,95,0
10,-8,0.0169138,1,95,0
6,-9,0.0189133,1,95,0
-4,9,0.107532,1,95,0
-3,8,0.141297,1,95,0
-2,7,0.187947,1,95,0
8,-10,0.0156798,1,95,0
1,-5,0.0374444,1,95,0
1,0,0.085895,1,95,0
-5,1,0.166361,1,95,0
3,-1,0.0659373,1,95,0
5,-7,0.0246251,1,95,0
7,-3,0.0359442,1,95,0
-1,7,0.254758,1,95,0
9,-9,0.0163486,1,95,0
8,-6,0.0233329,1,95,0
10,-9,0.0154828,1,95,0
10,-10,0.0142117,1,95,0
-2,8,0.177711,1,95,0
7,6,0.139351,1,95,0
9,-10,0.0149466,1,95,0
5,5,0.233677,1,95,0
1,-6,0.0326227,1,95,0
4,-5,0.0331812,1,95,0
6,-1,0.0528529,1,95,0
-5,2,0.197098,1,95,0
3,-2,0.0549922,1,95,0
2,-9,0.0218372,1,95,0
0,-10,0.0204202,1,95,0
-1,8,0.240287,1,95,0
9,9,0.0749109,1,95,0
5,-8,0.0219767,1,95,0
8,8,0.103449,1,95,0
7,7,0.14488,1,95,0
-2,9,0.157996,1,95,0
8,-7,0.0209947,1,95,0
6,6,0.196219,1,95,0
5,6,0.286662,1,95,0
4,-6,0.0291179,1,95,0
1,-7,0.0286142,1,95,0
6,-2,0.0450603,1,95,0
-5,3,0.207949,1,95,0
3,-3,0.0466185,1,95,0
9,-1,0.0382443,1,95,0
6,10,0.143978,1,95,0
1,-10,0.0200103,1,95,0
-1,9,0.20631,1,95,0
5,-9,0.0197183,1,95,0
8,-8,0.0189739,1,95,0
-5,-1,0.102827,1,95,0
5,7,0.313154,1,95,0
-1,0,0.0886975,1,95,0
8,0,0.0492514,1,95,0
-5,4,0.194068,1,95,0
-1,-9,0.0233608,1,95,0
3,-4,0.0400284,1,95,0
9,-2,0.0339157,1,95,0
10,-2,0.0305727,1,95,0
8,-9,0.0172166,1,95,0
10,10,0.0558291,1,95,0
9,10,0.0689176,1,95,0
4,-7,0.0257385,1,95,0
2,-10,0.0195347,1,95,0
7,-6,0.0248408,1,95,0
1,-8,0.0252549,1,95,0
6,-4,0.0338532,1,95,0
5,-1,0.057772,1,95,0
5,8,0.293417,1,95,0
-1,1,0.10526,1,95,0
7,0,0.0558553,1,95,0
1,-9,0.0224195,1,95,0
-5,5,0.168586,1,95,0
3,-5,0.0347254,1,95,0
9,-3,0.0301897,1,95,0
10,-3,0.0275052,1,95,0
4,-8,0.0228951,1,95,0
3,-10,0.0189996,1,95,0
-5,10,0.083178,1,95,0
7,-7,0.0222341,1,95,0
-1,-1,0.074955,1,95,0
7,1,0.0658452,1,95,0
5,9,0.242022,1,95,0
-1,2,0.12537,1,95,0
5,10,0.186844,1,95,0
8,-1,0.0428601,1,95,0
7,-8,0.0200018,1,95,0
-5,6,0.144109,1,95,0
3,-6,0.0303831,1,95,0
10,-4,0.0248084,1,95,0
4,-9,0.0204798,1,95,0
9,-4,0.0269845,1,95,0
4,-10,0.0184114,1,95,0
6,-5,0.0297434,1,95,0
-1,-2,0.0635454,1,95,0
3,-7,0.0267782,1,95,0
5,0,0.0696697,1,95,0
6,1,0.0756912,1,95,0
0,-8,0.025892,1,95,0
-1,3,0.15003,1,95,0
7,-9,0.0180755,1,95,0
8,10,0.0866583,1,95,0
-5,7,0.124328,1,95,0
10,-5,0.0224408,1,95,0
9,-5,0.0242215,1,95,0
-1,10,0.167219,1,95,0
5,-10,0.017777,1,95,0
6,-6,0.0263261,1,95,0
5,-4,0.0360647,1,95,0
1,7,0.557962,1,95,0
3,-8,0.0237522,1,95,0
4,0,0.0758507,1,95,0
6,2,0.0924646,1,95,0
2,8,0.631387,1,95,0
3,9,0.415095,1,95,0
6,-7,0.023451,1,95,0
0,-9,0.0229297,1,95,0
-1,4,0.179947,1,95,0
8,-3,0.0330241,1,95,0
-5,8,0.108438,1,95,0
9,-6,0.021831,1,95,0
6,-10,0.0171044,1,95,0
4,1,0.0947958,1,95,0
5,2,0.107789,1,95,0
5,-5,0.0315126,1,95,0
3,0,0.0807561,1,95,0
8,-4,0.029251,1,95,0
-1,5,0.213444,1,95,0
3,-9,0.0211886,1,95,0
6,-8,0.0210078,1,95,0
-5,9,0.0950129,1,95,0
-4,8,0.120368,1,95,0
7,-10,0.0164022,1,95,0
9,-7,0.0197536,1,95,0
-3,7,0.151393,1,95,0
1,-4,0.0432987,1,96,0
-5,0,0.131808,1,96,0
2,0,0.0840489,1,96,0
2,-7,0.0277373,1,96,0
5,-6,0.02776,1,96,0
7,-2,0.041266,1,96,0
7,10,0.110949,1,96,0
-1,-10,0.0207574,1,96,0
-1,6,0.24291,1,96,0
8,-5,0.0260564,1,96,0
9,-8,0.0179397,1,96,0
10,-8,0.0169138,1,96,0
6,-9,0.0189133,1,96,0
-4,9,0.107532,1,96,0
-3,8,0.141297,1,96,0
8,-10,0.0156798,1,96,0
-2,7,0.187947,1,96,0
1,-5,0.0374444,1,96,0
1,0,0.085895,1,96,0
-5,1,0.166361,1,96,0
3,-1,0.0659373,1,96,0
5,-7,0.0246251,1,96,0
7,-3,0.0359442,1,96,0
-1,7,0.254758,1,96,0
9,-9,0.0163486,1,96,0
8,-6,0.0233329,1,96,0
10,-9,0.0154828,1,96,0
10,-10,0.0142117,1,96,0
-2,8,0.177711,1,96,0
9,-10,0.0149466,1,96,0
7,6,0.139351,1,96,0
5,5,0.233677,1,96,0
1,-6,0.0326227,1,96,0
4,-5,0.0331812,1,96,0
6,-1,0.0528529,1,96,0
-5,2,0.197098,1,96,0
3,-2,0.0549922,1,96,0
2,-9,0.0218372,1,96,0
0,-10,0.0204202,1,96,0
-1,8,0.240287,1,96,0
9,9,0.0749109,1,96,0
5,-8,0.0219767,1,96,0
8,8,0.103449,1,96,0
7,7,0.14488,1,96,0
-2,9,0.157996,1,96,0
8,-7,0.0209947,1,96,0
6,6,0.196219,1,96,0
5,6,0.286662,1,96,0
4,-6,0.0291179,1,96,0
1,-7,0.0286142,1,96,0
6,-2,0.0450603,1,96,0
-5,3,0.207949,1,96,0
3,-3,0.0466185,1,96,0
9,-1,0.0382443,1,96,0
6,10,0.143978,1,96,0
1,-10,0.0200103,1,96,0
-1,9,0.20631,1,96,0
5,-9,0.0197183,1,96,0
8,-8,0.0189739,1,96,0
-5,-1,0.102827,1,96,0
5,7,0.313154,1,96,0
-1,0,0.0886975,1,96,0
8,0,0.0492514,1,96,0
-5,4,0.194068,1,96,0
-1,-9,0.0233608,1,96,0
3,-4,0.0400284,1,96,0
9,-2,0.0339157,1,96,0
10,-2,0.0305727,1,96,0
8,-9,0.0172166,1,96,0
10,10,0.0558291,1,96,0
9,10,0.0689176,1,96,0
4,-7,0.0257385,1,96,0
2,-10,0.0195347,1,96,0
7,-6,0.0248408,1,96,0
1,-8,0.0252549,1,96,0
6,-4,0.0338532,1,96,0
5,-1,0.057772,1,96,0
5,8,0.293417,1,96,0
-1,1,0.10526,1,96,0
7,0,0.0558553,1,96,0
1,-9,0.0224195,1,96,0
-5,5,0.168586,1,96,0
3,-5,0.0347254,1,96,0
9,-3,0.0301897,1,96,0
10,-3,0.0275052,1,96,0
4,-8,0.0228951,1,96,0
3,-10,0.0189996,1,96,0
-5,10,0.083178,1,96,0
7,-7,0.0222341,1,96,0
-1,-1,0.074955,1,96,0
7,1,0.0658452,1,96,0
5,9,0.242022,1,96,0
-1,2,0.12537,1,96,0
5,10,0.186844,1,96,0
8,-1,0.0428601,1,96,0
7,-8,0.0200018,1,96,0
-5,6,0.144109,1,96,0
3,-6,0.0303831,1,96,0
10,-4,0.0248084,1,96,0
4,-9,0.0204798,1,96,0
9,-4,0.0269845,1,96,0
4,-10,0.0184114,1,96,0
6,-5,0.0297434,1,96,0
-1,-2,0.0635454,1,96,0
3,-7,0.0267782,1,96,0
5,0,0.0696697,1,96,0
6,1,0.0756912,1,96,0
0,-8,0.025892,1,96,0
-1,3,0.15003,1,96,0
7,-9,0.0180755,1,96,0
8,10,0.0866583,1,96,0
-5,7,0.124328,1,96,0
10,-5,0.0224408,1,96,0
9,-5,0.0242215,1,96,0
-1,10,0.167219,1,96,0
5,-10,0.017777,1,96,0
6,-6,0.0263261,1,96,0
5,-4,0.0360647,1,96,0
1,7,0.557962,1,96,0
3,-8,0.0237522,1,96,0
4,0,0.0758507,1,96,0
6,2,0.0924646,1,96,0
2,8,0.631387,1,96,0
3,9,0.415095,1,96,0
6,-7,0.023451,1,96,0
0,-9,0.0229297,1,96,0
-1,4,0.179947,1,96,0
8,-3,0.0330241,1,96,0
-5,8,0.108438,1,96,0
9,-6,0.021831,1,96,0
6,-10,0.0171044,1,96,0
4,1,0.0947958,1,96,0
5,2,0.107789,1,96,0
5,-5,0.0315126,1,96,0
3,0,0.0807561,1,96,0
8,-4,0.029251,1,96,0
-1,5,0.213444,1,96,0
3,-9,0.0211886,1,96,0
6,-8,0.0210078,1,96,0
-5,9,0.0950129,1,96,0
-4,8,0.120368,1,96,0
-3,7,0.151393,1,96,0
7,-10,0.0164022,1,96,0
9,-7,0.0197536,1,96,0
1,-4,0.0432987,1,97,0
-5,0,0.131808,1,97,0
2,0,0.0840489,1,97,0
2,-7,0.0277373,1,97,0
5,-6,0.02776,1,97,0
7,-2,0.041266,1,97,0
7,10,0.110949,1,97,0
-1,-10,0.0207574,1,97,0
-1,6,0.24291,1,97,0
8,-5,0.0260564,1,97,0
9,-8,0.0179397,1,97,0
10,-8,0.0169138,1,97,0
6,-9,0.0189133,1,97,0
-4,9,0.107532,1,97,0
-3,8,0.141297,1,97,0
8,-10,0.0156798,1,97,0
-2,7,0.187947,1,97,0
1,-5,0.0374444,1,97,0
1,0,0.085895,1,97,0
-5,1,0.166361,1,97,0
3,-1,0.0659373,1,97,0
5,-7,0.0246251,1,97,0
7,-3,0.0359442,1,97,0
-1,7,0.254758,1,97,0
9,-9,0.0163486,1,97,0
8,-6,0.0233329,1,97,0
10,-9,0.0154828,1,97,0
10,-10,0.0142117,1,97,0
-2,8,0.177711,1,97,0
9,-10,0.0149466,1,97,0
7,6,0.139351,1,97,0
5,5,0.233677,1,97,0
1,-6,0.0326227,1,97,0
4,-5,0.0331812,1,97,0
6,-1,0.0528529,1,97,0
-5,2,0.197098,1,97,0
3,-2,0.0549922,1,97,0
2,-9,0.0218372,1,97,0
0,-10,0.0204202,1,97,0
-1,8,0.240287,1,97,0
9,9,0.0749109,1,97,0
5,-8,0.0219767,1,97,0
8,8,0.103449,1,97,0
7,7,0.14488,1,97,0
-2,9,0.157996,1,97,0
8,-7,0.0209947,1,97,0
6,6,0.196219,1,97,0
5,6,0.286662,1,97,0
4,-6,0.0291179,1,97,0
1,-7,0.0286142,1,97,0
6,-2,0.0450603,1,97,0
-5,3,0.207949,1,97,0
3,-3,0.0466185,1,97,0
9,-1,0.0382443,1,97,0
6,10,0.143978,1,97,0
1,-10,0.0200103,1,97,0
-1,9,0.20631,1,97,0
5,-9,0.0197183,1,97,0
8,-8,0.0189739,1,97,0
-5,-1,0.102827,1,97,0
5,7,0.313154,1,97,0
-1,0,0.0886975,1,97,0
8,0,0.0492514,1,97,0
-5,4,0.194068,1,97,0
-1,-9,0.0233608,1,97,0
3,-4,0.0400284,1,97,0
9,-2,0.0339157,1,97,0
10,-2,0.0305727,1,97,0
8,-9,0.0172166,1,97,0
10,10,0.0558291,1,97,0
9,10,0.0689176,1,97,0
4,-7,0.0257385,1,97,0
2,-10,0.0195347,1,97,0
7,-6,0.0248408,1,97,0
1,-8,0.0252549,1,97,0
6,-4,0.0338532,1,97,0
5,-1,0.057772,1,97,0
5,8,0.293417,1,97,0
-1,1,0.10526,1,97,0
7,0,0.0558553,1,97,0
1,-9,0.0224195,1,97,0
-5,5,0.168586,1,97,0
3,-5,0.0347254,1,97,0
9,-3,0.0301897,1,97,0
10,-3,0.0275052,1,97,0
4,-8,0.0228951,1,97,0
3,-10,0.0189996,1,97,0
-5,10,0.083178,1,97,0
7,-7,0.0222341,1,97,0
-1,-1,0.074955,1,97,0
7,1,0.0658452,1,97,0
5,9,0.242022,1,97,0
-1,2,0.12537,1,97,0
5,10,0.186844,1,97,0
8,-1,0.0428601,1,97,0
7,-8,0.0200018,1,97,0
-5,6,0.144109,1,97,0
3,-6,0.0303831,1,97,0
10,-4,0.0248084,1,97,0
4,-9,0.0204798,1,97,0
9,-4,0.0269845,1,97,0
4,-10,0.0184114,1,97,0
6,-5,0.0297434,1,97,0
-1,-2,0.0635454,1,97,0
3,-7,0.0267782,1,97,0
5,0,0.0696697,1,97,0
6,1,0.0756912,1,97,0
0,-8,0.025892,1,97,0
-1,3,0.15003,1,97,0
7,-9,0.0180755,1,97,0
8,10,0.0866583,1,97,0
-5,7,0.124328,1,97,0
10,-5,0.0224408,1,97,0
9,-5,0.0242215,1,97,0
-1,10,0.167219,1,97,0
5,-10,0.017777,1,97,0
6,-6,0.0263261,1,97,0
5,-4,0.0360647,1,97,0
1,7,0.557962,1,97,0
3,-8,0.0237522,1,97,0
4,0,0.0758507,1,97,0
6,2,0.0924646,1,97,0
2,8,0.631387,1,97,0
3,9,0.415095,1,97,0
6,-7,0.023451,1,97,0
0,-9,0.0229297,1,97,0
-1,4,0.179947,1,97,0
8,-3,0.0330241,1,97,0
-5,8,0.108438,1,97,0
9,-6,0.021831,1,97,0
6,-10,0.0171044,1,97,0
4,1,0.0947958,1,97,0
5,2,0.107789,1,97,0
5,-5,0.0315126,1,97,0
3,0,0.0807561,1,97,0
8,-4,0.029251,1,97,0
-1,5,0.213444,1,97,0
3,-9,0.0211886,1,97,0
6,-8,0.0210078,1,97,0
-5,9,0.0950129,1,97,0
-4,8,0.120368,1,97,0
-3,7,0.151393,1,97,0
9,-7,0.0197536,1,97,0
7,-10,0.0164022,1,97,0
10,-7,0.0185299,1,97,0
1,-4,0.0432987,1,98,0
-5,0,0.131808,1,98,0
2,0,0.0840489,1,98,0
2,-7,0.0277373,1,98,0
5,-6,0.02776,1,98,0
7,-2,0.041266,1,98,0
7,10,0.110949,1,98,0
-1,-10,0.0207574,1,98,0
-1,6,0.24291,1,98,0
8,-5,0.0260564,1,98,0
9,-8,0.0179397,1,98,0
10,-8,0.0169138,1,98,0
6,-9,0.0189133,1,98,0
-4,9,0.107532,1,98,0
-3,8,0.141297,1,98,0
8,-10,0.0156798,1,98,0
-2,7,0.187947,1,98,0
1,-5,0.0374444,1,98,0
1,0,0.085895,1,98,0
-5,1,0.166361,1,98,0
3,-1,0.0659373,1,98,0
5,-7,0.0246251,1,98,0
7,-3,0.0359442,1,98,0
-1,7,0.254758,1,98,0
9,-9,0.0163486,1,98,0
8,-6,0.0233329,1,98,0
10,-9,0.0154828,1,98,0
10,-10,0.0142117,1,98,0
-2,8,0.177711,1,98,0
9,-10,0.0149466,1,98,0
7,6,0.139351,1,98,0
5,5,0.233677,1,98,0
1,-6,0.0326227,1,98,0
4,-5,0.0331812,1,98,0
6,-1,0.0528529,1,98,0
-5,2,0.197098,1,98,0
3,-2,0.0549922,1,98,0
2,-9,0.0218372,1,98,0
0,-10,0.0204202,1,98,0
-1,8,0.240287,1,98,0
9,9,0.0749109,1,98,0
5,-8,0.0219767,1,98,0
8,8,0.103449,1,98,0
7,7,0.14488,1,98,0
-2,9,0.157996,1,98,0
8,-7,0.0209947,1,98,0
6,6,0.196219,1,98,0
5,6,0.286662,1,98,0
4,-6,0.0291179,1,98,0
1,-7,0.0286142,1,98,0
6,-2,0.0450603,1,98,0
-5,3,0.207949,1,98,0
3,-3,0.0466185,1,98,0
9,-1,0.0382443,1,98,0
6,10,0.143978,1,98,0
1,-10,0.0200103,1,98,0
-1,9,0.20631,1,98,0
5,-9,0.0197183,1,98,0
8,-8,0.0189739,1,98,0
7,-5,0.0279106,1,98,0
-5,-1,0.102827,1,98,0
5,7,0.313154,1,98,0
-1,0,0.0886975,1,98,0
8,0,0.0492514,1,98,0
-5,4,0.194068,1,98,0
-1,-9,0.0233608,1,98,0
3,-4,0.0400284,1,98,0
9,-2,0.0339157,1,98,0
10,-2,0.0305727,1,98,0
10,10,0.0558291,1,98,0
9,10,0.0689176,1,98,0
4,-7,0.0257385,1,98,0
2,-10,0.0195347,1,98,0
7,-6,0.0248408,1,98,0
1,-8,0.0252549,1,98,0
8,-9,0.0172166,1,98,0
6,-4,0.0338532,1,98,0
5,-1,0.057772,1,98,0
5,8,0.293417,1,98,0
-1,1,0.10526,1,98,0
7,0,0.0558553,1,98,0
1,-9,0.0224195,1,98,0
-5,5,0.168586,1,98,0
3,-5,0.0347254,1,98,0
9,-3,0.0301897,1,98,0
10,-3,0.0275052,1,98,0
4,-8,0.0228951,1,98,0
3,-10,0.0189996,1,98,0
-5,10,0.083178,1,98,0
7,-7,0.0222341,1,98,0
-1,-1,0.074955,1,98,0
7,1,0.0658452,1,98,0
5,9,0.242022,1,98,0
-1,2,0.12537,1,98,0
5,10,0.186844,1,98,0
8,-1,0.0428601,1,98,0
7,-8,0.0200018,1,98,0
-5,6,0.144109,1,98,0
3,-6,0.0303831,1,98,0
10,-4,0.0248084,1,98,0
4,-9,0.0204798,1,98,0
9,-4,0.0269845,1,98,0
4,-10,0.0184114,1,98,0
6,-5,0.0297434,1,98,0
-1,-2,0.0635454,1,98,0
3,-7,0.0267782,1,98,0
5,0,0.0696697,1,98,0
6,1,0.0756912,1,98,0
0,-8,0.025892,1,98,0
-1,3,0.15003,1,98,0
7,-9,0.0180755,1,98,0
8,10,0.0866583,1,98,0
-5,7,0.124328,1,98,0
10,-5,0.0224408,1,98,0
9,-5,0.0242215,1,98,0
-1,10,0.167219,1,98,0
5,-10,0.017777,1,98,0
6,-6,0.0263261,1,98,0
5,-4,0.0360647,1,98,0
1,7,0.557962,1,98,0
3,-8,0.0237522,1,98,0
4,0,0.0758507,1,98,0
6,2,0.0924646,1,98,0
2,8,0.631387,1,98,0
3,9,0.415095,1,98,0
6,-7,0.023451,1,98,0
0,-9,0.0229297,1,98,0
-1,4,0.179947,1,98,0
8,-3,0.0330241,1,98,0
-5,8,0.108438,1,98,0
9,-6,0.021831,1,98,0
6,-10,0.0171044,1,98,0
4,1,0.0947958,1,98,0
5,2,0.107789,1,98,0
5,-5,0.0315126,1,98,0
3,0,0.0807561,1,98,0
8,-4,0.029251,1,98,0
-1,5,0.213444,1,98,0
3,-9,0.0211886,1,98,0
6,-8,0.0210078,1,98,0
-5,9,0.0950129,1,98,0
-4,8,0.120368,1,98,0
-3,7,0.151393,1,98,0
9,-7,0.0197536,1,98,0
7,-10,0.0164022,1,98,0
10,-7,0.0185299,1,98,0
1,-4,0.0432987,1,99,0
-5,0,0.131808,1,99,0
2,0,0.0840489,1,99,0
2,-7,0.0277373,1,99,0
5,-6,0.02776,1,99,0
7,-2,0.041266,1,99,0
7,10,0.110949,1,99,0
-1,-10,0.0207574,1,99,0
-1,6,0.24291,1,99,0
8,-5,0.0260564,1,99,0
9,-8,0.0179397,1,99,0
10,-8,0.0169138,1,99,0
6,-9,0.0189133,1,99,0
-4,9,0.107532,1,99,0
-3,8,0.141297,1,99,0
8,-10,0.0156798,1,99,0
-2,7,0.187947,1,99,0
1,-5,0.0374444,1,99,0
1,0,0.085895,1,99,0
-5,1,0.166361,1,99,0
3,-1,0.0659373,1,99,0
5,-7,0.0246251,1,99,0
7,-3,0.0359442,1,99,0
-1,7,0.254758,1,99,0
9,-9,0.0163486,1,99,0
8,-6,0.0233329,1,99,0
10,-10,0.0142117,1,99,0
-2,8,0.177711,1,99,0
9,-10,0.0149466,1,99,0
10,-9,0.0154828,1,99,0
7,6,0.139351,1,99,0
5,5,0.233677,1,99,0
1,-6,0.0326227,1,99,0
4,-5,0.0331812,1,99,0
6,-1,0.0528529,1,99,0
-5,2,0.197098,1,99,0
3,-2,0.0549922,1,99,0
2,-9,0.0218372,1,99,0
0,-10,0.0204202,1,99,0
-1,8,0.240287,1,99,0
9,9,0.0749109,1,99,0
5,-8,0.0219767,1,99,0
8,8,0.103449,1,99,0
7,7,0.14488,1,99,0
-2,9,0.157996,1,99,0
8,-7,0.0209947,1,99,0
6,6,0.196219,1,99,0
5,6,0.286662,1,99,0
4,-6,0.0291179,1,99,0
1,-7,0.0286142,1,99,0
6,-2,0.0450603,1,99,0
-5,3,0.207949,1,99,0
3,-3,0.0466185,1,99,0
9,-1,0.0382443,1,99,0
6,10,0.143978,1,99,0
1,-10,0.0200103,1,99,0
-1,9,0.20631,1,99,0
5,-9,0.0197183,1,99,0
8,-8,0.0189739,1,99,0
7,-5,0.0279106,1,99,0
-5,-1,0.102827,1,99,0
5,7,0.313154,1,99,0
-1,0,0.0886975,1,99,0
8,0,0.0492514,1,99,0
-5,4,0.194068,1,99,0
