-7,-3,0.0857762,1,28,0
2,0,0.212517,1,28,0
-7,-4,0.0866157,1,28,0
-1,-6,0.327243,1,28,0
1,0,0.249623,1,28,0
1,-5,0.286941,1,28,0
-10,-2,0.0548213,1,28,0
0,-2,0.194396,1,28,0
2,2,0.300429,1,28,0
-1,-7,0.436549,1,28,0
0,0,0.273461,1,28,0
0,-3,0.196503,1,28,0
-9,-1,0.0632506,1,28,0
-7,-5,0.0881913,1,28,0
1,1,0.325472,1,28,0
2,3,0.32165,1,28,0
-7,-6,0.090023,1,28,0
1,2,0.423757,1,28,0
-9,-2,0.0633134,1,28,0
-1,0,0.269689,1,28,0
-7,-7,0.0914631,1,28,0
1,3,0.479746,1,28,0
0,-5,0.279543,1,28,0
-7,-8,0.0918249,1,28,0
0,-6,0.38305,1,28,0
3,-10,0.483361,1,28,0
-6,-5,0.104686,1,28,0
-10,-6,0.0553769,1,28,0
0,-7,0.5544,1,28,0
-2,-4,0.187345,1,28,0
0,4,0.549164,1,28,0
1,5,0.317255,1,28,0
4,-9,0.355223,1,28,0
-9,-5,0.0641509,1,28,0
2,6,0.183204,1,28,0
-6,-6,0.108474,1,28,0
-2,-5,0.216854,1,28,0
-1,3,0.623885,1,28,0
-8,0,0.0743572,1,28,0
0,5,0.378387,1,28,0
1,6,0.223269,1,28,0
-2,4,0.406018,1,28,0
-9,-6,0.0644199,1,28,0
3,-8,0.50178,1,28,0
-1,4,0.537398,1,28,0
-1,-3,0.188617,1,28,0
-8,-4,0.0741232,1,28,0
-2,5,0.305712,1,28,0
1,-2,0.189901,1,28,0
-1,-4,0.208632,1,28,0
-2,6,0.217439,1,28,0
3,-9,0.541786,1,28,0
-8,-5,0.0749089,1,28,0
3,0,0.175816,1,28,0
-2,7,0.156178,1,29,0
-7,-3,0.0857762,1,29,0
2,0,0.212517,1,29,0
-7,-4,0.0866157,1,29,0
-1,-6,0.327243,1,29,0
1,0,0.249623,1,29,0
1,-5,0.286941,1,29,0
-10,-2,0.0548213,1,29,0
0,-2,0.194396,1,29,0
2,2,0.300429,1,29,0
-1,-7,0.436549,1,29,0
0,0,0.273461,1,29,0
0,-3,0.196503,1,29,0
-9,-1,0.0632506,1,29,0
-7,-5,0.0881913,1,29,0
1,1,0.325472,1,29,0
2,3,0.32165,1,29,0
-7,-6,0.090023,1,29,0
1,2,0.423757,1,29,0
-9,-2,0.0633134,1,29,0
-1,0,0.269689,1,29,0
-7,-7,0.0914631,1,29,0
1,3,0.479746,1,29,0
0,-5,0.279543,1,29,0
-7,-8,0.0918249,1,29,0
0,-6,0.38305,1,29,0
3,-10,0.483361,1,29,0
-6,-5,0.104686,1,29,0
-10,-6,0.0553769,1,29,0
0,-7,0.5544,1,29,0
-2,-4,0.187345,1,29,0
0,4,0.549164,1,29,0
1,5,0.317255,1,29,0
4,-9,0.355223,1,29,0
-9,-5,0.0641509,1,29,0
2,6,0.183204,1,29,0
-6,-6,0.108474,1,29,0
-8,-2,0.073564,1,29,0
-2,-5,0.216854,1,29,0
-1,3,0.623885,1,29,0
-8,0,0.0743572,1,29,0
0,5,0.378387,1,29,0
1,6,0.223269,1,29,0
-2,4,0.406018,1,29,0
-9,-6,0.0644199,1,29,0
3,-8,0.50178,1,29,0
-1,4,0.537398,1,29,0
-1,-3,0.188617,1,29,0
-8,-4,0.0741232,1,29,0
-2,5,0.305712,1,29,0
1,-2,0.189901,1,29,0
-1,-4,0.208632,1,29,0
-2,6,0.217439,1,29,0
3,-9,0.541786,1,29,0
-8,-5,0.0749089,1,29,0
3,0,0.175816,1,29,0
-2,7,0.156178,1,30,0
-7,-3,0.0857762,1,30,0
2,0,0.212517,1,30,0
-7,-4,0.0866157,1,30,0
-1,-6,0.327243,1,30,0
1,0,0.249623,1,30,0
1,-5,0.286941,1,30,0
-10,-2,0.0548213,1,30,0
0,-2,0.194396,1,30,0
2,2,0.300429,1,30,0
-1,-7,0.436549,1,30,0
0,0,0.273461,1,30,0
0,-3,0.196503,1,30,0
-9,-1,0.0632506,1,30,0
-7,-5,0.0881913,1,30,0
1,1,0.325472,1,30,0
2,3,0.32165,1,30,0
-7,-6,0.090023,1,30,0
1,2,0.423757,1,30,0
-9,-2,0.0633134,1,30,0
-1,0,0.269689,1,30,0
-7,-7,0.0914631,1,30,0
1,3,0.479746,1,30,0
0,-5,0.279543,1,30,0
-7,-8,0.0918249,1,30,0
0,-6,0.38305,1,30,0
3,-10,0.483361,1,30,0
-6,-5,0.104686,1,30,0
-10,-6,0.0553769,1,30,0
0,-7,0.5544,1,30,0
-2,-4,0.187345,1,30,0
0,4,0.549164,1,30,0
1,5,0.317255,1,30,0
4,-9,0.355223,1,30,0
-9,-5,0.0641509,1,30,0
2,6,0.183204,1,30,0
-6,-6,0.108474,1,30,0
-8,-2,0.073564,1,30,0
-2,-5,0.216854,1,30,0
-1,3,0.623885,1,30,0
-8,0,0.0743572,1,30,0
0,5,0.378387,1,30,0
1,6,0.223269,1,30,0
-2,4,0.406018,1,30,0
-9,-6,0.0644199,1,30,0
3,-8,0.50178,1,30,0
-1,4,0.537398,1,30,0
-1,-3,0.188617,1,30,0
-8,-4,0.0741232,1,30,0
-2,5,0.305712,1,30,0
1,-2,0.189901,1,30,0
-1,-4,0.208632,1,30,0
-2,6,0.217439,1,30,0
3,-9,0.541786,1,30,0
-8,-5,0.0749089,1,30,0
3,0,0.175816,1,30,0
-2,7,0.156178,1,31,0
-7,-3,0.0857762,1,31,0
2,0,0.212517,1,31,0
-7,-4,0.0866157,1,31,0
-1,-6,0.327243,1,31,0
1,0,0.249623,1,31,0
1,-5,0.286941,1,31,0
-10,-2,0.0548213,1,31,0
0,-2,0.194396,1,31,0
2,2,0.300429,1,31,0
-1,-7,0.436549,1,31,0
0,0,0.273461,1,31,0
0,-3,0.196503,1,31,0
-9,-1,0.0632506,1,31,0
-7,-5,0.0881913,1,31,0
1,1,0.325472,1,31,0
2,3,0.32165,1,31,0
-7,-6,0.090023,1,31,0
1,2,0.423757,1,31,0
-9,-2,0.0633134,1,31,0
-1,0,0.269689,1,31,0
-7,-7,0.0914631,1,31,0
1,3,0.479746,1,31,0
0,-5,0.279543,1,31,0
-7,-8,0.0918249,1,31,0
0,-6,0.38305,1,31,0
3,-10,0.483361,1,31,0
-6,-5,0.104686,1,31,0
-10,-6,0.0553769,1,31,0
0,-7,0.5544,1,31,0
-2,-4,0.187345,1,31,0
0,4,0.549164,1,31,0
1,5,0.317255,1,31,0
4,-9,0.355223,1,31,0
-9,-5,0.0641509,1,31,0
2,6,0.183204,1,31,0
-6,-6,0.108474,1,31,0
-8,-2,0.073564,1,31,0
-2,-5,0.216854,1,31,0
-1,3,0.623885,1,31,0
-8,0,0.0743572,1,31,0
0,5,0.378387,1,31,0
1,6,0.223269,1,31,0
-2,4,0.406018,1,31,0
-9,-6,0.0644199,1,31,0
3,-8,0.50178,1,31,0
-1,4,0.537398,1,31,0
-1,-3,0.188617,1,31,0
-8,-4,0.0741232,1,31,0
-2,5,0.305712,1,31,0
1,-2,0.189901,1,31,0
-1,-4,0.208632,1,31,0
-2,6,0.217439,1,31,0
3,-9,0.541786,1,31,0
-8,-5,0.0749089,1,31,0
3,0,0.175816,1,31,0
-2,7,0.156178,1,32,0
-7,-3,0.0857762,1,32,0
2,0,0.212517,1,32,0
-7,-4,0.0866157,1,32,0
-1,-6,0.327243,1,32,0
1,0,0.249623,1,32,0
1,-5,0.286941,1,32,0
-10,-2,0.0548213,1,32,0
0,-2,0.194396,1,32,0
2,2,0.300429,1,32,0
-1,-7,0.436549,1,32,0
0,0,0.273461,1,32,0
0,-3,0.196503,1,32,0
-9,-1,0.0632506,1,32,0
-7,-5,0.0881913,1,32,0
1,1,0.325472,1,32,0
2,3,0.32165,1,32,0
-7,-6,0.090023,1,32,0
1,2,0.423757,1,32,0
-9,-2,0.0633134,1,32,0
-1,0,0.269689,1,32,0
-7,-7,0.0914631,1,32,0
1,3,0.479746,1,32,0
0,-5,0.279543,1,32,0
-7,-8,0.0918249,1,32,0
0,-6,0.38305,1,32,0
3,-10,0.483361,1,32,0
-6,-5,0.104686,1,32,0
-10,-6,0.0553769,1,32,0
0,-7,0.5544,1,32,0
-2,-4,0.187345,1,32,0
0,4,0.549164,1,32,0
1,5,0.317255,1,32,0
4,-9,0.355223,1,32,0
-9,-5,0.0641509,1,32,0
2,6,0.183204,1,32,0
-6,-6,0.108474,1,32,0
-8,-2,0.073564,1,32,0
-2,-5,0.216854,1,32,0
-1,3,0.623885,1,32,0
-8,0,0.0743572,1,32,0
0,5,0.378387,1,32,0
1,6,0.223269,1,32,0
-2,4,0.406018,1,32,0
-9,-6,0.0644199,1,32,0
2,7,0.138607,1,32,0
3,-8,0.50178,1,32,0
-1,4,0.537398,1,32,0
-1,-3,0.188617,1,32,0
-8,-4,0.0741232,1,32,0
-2,5,0.305712,1,32,0
1,-2,0.189901,1,32,0
-1,-4,0.208632,1,32,0
-2,6,0.217439,1,32,0
3,-9,0.541786,1,32,0
-8,-5,0.0749089,1,32,0
3,0,0.175816,1,32,0
-5,-6,0.132672,1,32,0
-2,7,0.156178,1,33,0
-7,-3,0.0857762,1,33,0
2,0,0.212517,1,33,0
-7,-4,0.0866157,1,33,0
-1,-6,0.327243,1,33,0
1,0,0.249623,1,33,0
1,-5,0.286941,1,33,0
-10,-2,0.0548213,1,33,0
0,-2,0.194396,1,33,0
2,2,0.300429,1,33,0
-1,-7,0.436549,1,33,0
0,0,0.273461,1,33,0
0,-3,0.196503,1,33,0
-9,-1,0.0632506,1,33,0
-7,-5,0.0881913,1,33,0
1,1,0.325472,1,33,0
2,3,0.32165,1,33,0
-7,-6,0.090023,1,33,0
1,2,0.423757,1,33,0
-9,-2,0.0633134,1,33,0
-1,0,0.269689,1,33,0
-7,-7,0.0914631,1,33,0
1,3,0.479746,1,33,0
0,-5,0.279543,1,33,0
-7,-8,0.0918249,1,33,0
0,-6,0.38305,1,33,0
3,-10,0.483361,1,33,0
-6,-5,0.104686,1,33,0
-10,-6,0.0553769,1,33,0
0,-7,0.5544,1,33,0
-2,-4,0.187345,1,33,0
0,4,0.549164,1,33,0
1,5,0.317255,1,33,0
4,-9,0.355223,1,33,0
-9,-5,0.0641509,1,33,0
2,6,0.183204,1,33,0
-6,-6,0.108474,1,33,0
3,7,0.116619,1,33,0
-8,-2,0.073564,1,33,0
-2,-5,0.216854,1,33,0
-1,3,0.623885,1,33,0
-8,0,0.0743572,1,33,0
0,5,0.378387,1,33,0
1,6,0.223269,1,33,0
-2,4,0.406018,1,33,0
2,7,0.138607,1,33,0
-9,-6,0.0644199,1,33,0
1,-1,0.20651,1,33,0
3,-8,0.50178,1,33,0
-1,4,0.537398,1,33,0
-1,-3,0.188617,1,33,0
-8,-4,0.0741232,1,33,0
-2,5,0.305712,1,33,0
1,-2,0.189901,1,33,0
4,0,0.145015,1,33,0
-1,-4,0.208632,1,33,0
-2,6,0.217439,1,33,0
3,-9,0.541786,1,33,0
-8,-5,0.0749089,1,33,0
3,0,0.175816,1,33,0
-5,-6,0.132672,1,33,0
-2,7,0.156178,1,34,0
-7,-3,0.0857762,1,34,0
2,0,0.212517,1,34,0
-7,-4,0.0866157,1,34,0
-1,-6,0.327243,1,34,0
1,0,0.249623,1,34,0
1,-5,0.286941,1,34,0
-10,-2,0.0548213,1,34,0
0,-2,0.194396,1,34,0
2,2,0.300429,1,34,0
-1,-7,0.436549,1,34,0
0,0,0.273461,1,34,0
0,-3,0.196503,1,34,0
-9,-1,0.0632506,1,34,0
-7,-5,0.0881913,1,34,0
1,1,0.325472,1,34,0
2,3,0.32165,1,34,0
-7,-6,0.090023,1,34,0
1,2,0.423757,1,34,0
-9,-2,0.0633134,1,34,0
-1,0,0.269689,1,34,0
-7,-7,0.0914631,1,34,0
1,3,0.479746,1,34,0
0,-5,0.279543,1,34,0
2,-1,0.186459,1,34,0
-7,-8,0.0918249,1,34,0
0,-6,0.38305,1,34,0
3,-10,0.483361,1,34,0
-6,-5,0.104686,1,34,0
-10,-6,0.0553769,1,34,0
0,-7,0.5544,1,34,0
-2,-4,0.187345,1,34,0
0,4,0.549164,1,34,0
1,5,0.317255,1,34,0
4,-9,0.355223,1,34,0
-9,-5,0.0641509,1,34,0
2,6,0.183204,1,34,0
-6,-6,0.108474,1,34,0
3,7,0.116619,1,34,0
-8,-2,0.073564,1,34,0
-2,-5,0.216854,1,34,0
-1,3,0.623885,1,34,0
-8,0,0.0743572,1,34,0
0,5,0.378387,1,34,0
1,6,0.223269,1,34,0
-2,4,0.406018,1,34,0
2,7,0.138607,1,34,0
-9,-6,0.0644199,1,34,0
1,-1,0.20651,1,34,0
3,-8,0.50178,1,34,0
-1,4,0.537398,1,34,0
-1,-3,0.188617,1,34,0
-8,-4,0.0741232,1,34,0
-2,5,0.305712,1,34,0
1,-2,0.189901,1,34,0
4,0,0.145015,1,34,0
-9,-7,0.0643866,1,34,0
-1,-4,0.208632,1,34,0
-2,6,0.217439,1,34,0
3,-9,0.541786,1,34,0
-8,-5,0.0749089,1,34,0
3,0,0.175816,1,34,0
-5,-6,0.132672,1,34,0
-2,7,0.156178,1,35,0
-7,-3,0.0857762,1,35,0
2,0,0.212517,1,35,0
-5,-7,0.139943,1,35,0
-7,-4,0.0866157,1,35,0
-1,-6,0.327243,1,35,0
1,0,0.249623,1,35,0
1,-5,0.286941,1,35,0
-10,-2,0.0548213,1,35,0
0,-2,0.194396,1,35,0
2,2,0.300429,1,35,0
-1,-7,0.436549,1,35,0
0,0,0.273461,1,35,0
0,-3,0.196503,1,35,0
-9,-1,0.0632506,1,35,0
-7,-5,0.0881913,1,35,0
1,1,0.325472,1,35,0
2,3,0.32165,1,35,0
-7,-6,0.090023,1,35,0
1,2,0.423757,1,35,0
-9,-2,0.0633134,1,35,0
-1,0,0.269689,1,35,0
-7,-7,0.0914631,1,35,0
1,3,0.479746,1,35,0
0,-5,0.279543,1,35,0
2,-1,0.186459,1,35,0
-7,-8,0.0918249,1,35,0
0,-6,0.38305,1,35,0
3,-10,0.483361,1,35,0
-6,-5,0.104686,1,35,0
-10,-6,0.0553769,1,35,0
0,-7,0.5544,1,35,0
-2,-4,0.187345,1,35,0
0,4,0.549164,1,35,0
1,5,0.317255,1,35,0
4,-9,0.355223,1,35,0
-9,-5,0.0641509,1,35,0
2,6,0.183204,1,35,0
-6,-6,0.108474,1,35,0
-8,-2,0.073564,1,35,0
3,7,0.116619,1,35,0
-2,-5,0.216854,1,35,0
-1,3,0.623885,1,35,0
-8,0,0.0743572,1,35,0
0,5,0.378387,1,35,0
1,6,0.223269,1,35,0
-2,4,0.406018,1,35,0
2,7,0.138607,1,35,0
-9,-6,0.0644199,1,35,0
1,-1,0.20651,1,35,0
3,-8,0.50178,1,35,0
-1,4,0.537398,1,35,0
-1,-3,0.188617,1,35,0
-8,-4,0.0741232,1,35,0
-2,5,0.305712,1,35,0
1,-2,0.189901,1,35,0
4,0,0.145015,1,35,0
-9,-7,0.0643866,1,35,0
-1,-4,0.208632,1,35,0
-2,6,0.217439,1,35,0
3,-9,0.541786,1,35,0
-8,-5,0.0749089,1,35,0
3,0,0.175816,1,35,0
-5,-6,0.132672,1,35,0
-7,-2,0.0859132,1,35,0
-2,7,0.156178,1,36,0
-7,-3,0.0857762,1,36,0
2,0,0.212517,1,36,0
-5,-7,0.139943,1,36,0
-7,-4,0.0866157,1,36,0
-1,-6,0.327243,1,36,0
1,0,0.249623,1,36,0
1,-5,0.286941,1,36,0
-10,-2,0.0548213,1,36,0
0,-2,0.194396,1,36,0
2,2,0.300429,1,36,0
-1,-7,0.436549,1,36,0
0,0,0.273461,1,36,0
0,-3,0.196503,1,36,0
-9,-1,0.0632506,1,36,0
-7,-5,0.0881913,1,36,0
1,1,0.325472,1,36,0
2,3,0.32165,1,36,0
-7,-6,0.090023,1,36,0
1,2,0.423757,1,36,0
-9,-2,0.0633134,1,36,0
-1,0,0.269689,1,36,0
-7,-7,0.0914631,1,36,0
1,3,0.479746,1,36,0
0,-5,0.279543,1,36,0
2,-1,0.186459,1,36,0
-7,-8,0.0918249,1,36,0
0,-6,0.38305,1,36,0
3,-10,0.483361,1,36,0
-6,-5,0.104686,1,36,0
-10,-6,0.0553769,1,36,0
0,-7,0.5544,1,36,0
-2,-4,0.187345,1,36,0
0,4,0.549164,1,36,0
1,5,0.317255,1,36,0
4,-9,0.355223,1,36,0
-9,-5,0.0641509,1,36,0
2,6,0.183204,1,36,0
-6,-6,0.108474,1,36,0
-8,-2,0.073564,1,36,0
3,7,0.116619,1,36,0
-2,-5,0.216854,1,36,0
-1,3,0.623885,1,36,0
-8,0,0.0743572,1,36,0
0,5,0.378387,1,36,0
1,6,0.223269,1,36,0
-2,4,0.406018,1,36,0
2,7,0.138607,1,36,0
-9,-6,0.0644199,1,36,0
1,-1,0.20651,1,36,0
3,-8,0.50178,1,36,0
-1,4,0.537398,1,36,0
-1,-3,0.188617,1,36,0
-8,-4,0.0741232,1,36,0
-2,5,0.305712,1,36,0
1,-2,0.189901,1,36,0
4,0,0.145015,1,36,0
-9,-7,0.0643866,1,36,0
-1,-4,0.208632,1,36,0
-2,6,0.217439,1,36,0
3,-9,0.541786,1,36,0
-8,-5,0.0749089,1,36,0
3,0,0.175816,1,36,0
-5,-6,0.132672,1,36,0
-7,-2,0.0859132,1,36,0
-2,7,0.156178,1,37,0
-7,-3,0.0857762,1,37,0
2,0,0.212517,1,37,0
-5,-7,0.139943,1,37,0
-7,-4,0.0866157,1,37,0
-1,-6,0.327243,1,37,0
1,0,0.249623,1,37,0
1,-5,0.286941,1,37,0
-10,-2,0.0548213,1,37,0
0,-2,0.194396,1,37,0
2,2,0.300429,1,37,0
-1,-7,0.436549,1,37,0
0,0,0.273461,1,37,0
0,-3,0.196503,1,37,0
-9,-1,0.0632506,1,37,0
-7,-5,0.0881913,1,37,0
1,1,0.325472,1,37,0
2,3,0.32165,1,37,0
-7,-6,0.090023,1,37,0
1,2,0.423757,1,37,0
-9,-2,0.0633134,1,37,0
-1,0,0.269689,1,37,0
-7,-7,0.0914631,1,37,0
1,3,0.479746,1,37,0
0,-5,0.279543,1,37,0
2,-1,0.186459,1,37,0
-7,-8,0.0918249,1,37,0
0,-6,0.38305,1,37,0
3,-10,0.483361,1,37,0
-6,-5,0.104686,1,37,0
-10,-6,0.0553769,1,37,0
0,-7,0.5544,1,37,0
-2,-4,0.187345,1,37,0
0,4,0.549164,1,37,0
1,5,0.317255,1,37,0
4,-9,0.355223,1,37,0
-9,-5,0.0641509,1,37,0
2,6,0.183204,1,37,0
-6,-6,0.108474,1,37,0
-8,-2,0.073564,1,37,0
3,7,0.116619,1,37,0
-2,-5,0.216854,1,37,0
-1,3,0.623885,1,37,0
-8,0,0.0743572,1,37,0
0,5,0.378387,1,37,0
1,6,0.223269,1,37,0
-2,4,0.406018,1,37,0
2,7,0.138607,1,37,0
-9,-6,0.0644199,1,37,0
1,-1,0.20651,1,37,0
3,-8,0.50178,1,37,0
-1,4,0.537398,1,37,0
-1,-3,0.188617,1,37,0
-8,-4,0.0741232,1,37,0
-2,5,0.305712,1,37,0
1,-2,0.189901,1,37,0
4,0,0.145015,1,37,0
-9,-7,0.0643866,1,37,0
-1,-4,0.208632,1,37,0
-2,6,0.217439,1,37,0
3,-9,0.541786,1,37,0
-8,-5,0.0749089,1,37,0
3,0,0.175816,1,37,0
-5,-6,0.132672,1,37,0
-7,-2,0.0859132,1,37,0
-2,7,0.156178,1,38,0
-7,-3,0.0857762,1,38,0
2,0,0.212517,1,38,0
-5,-7,0.139943,1,38,0
-7,-4,0.0866157,1,38,0
-1,-6,0.327243,1,38,0
1,0,0.249623,1,38,0
1,-5,0.286941,1,38,0
-10,-2,0.0548213,1,38,0
0,-2,0.194396,1,38,0
2,2,0.300429,1,38,0
-1,-7,0.436549,1,38,0
0,0,0.273461,1,38,0
0,-3,0.196503,1,38,0
-9,-1,0.0632506,1,38,0
-7,-5,0.0881913,1,38,0
1,1,0.325472,1,38,0
2,3,0.32165,1,38,0
-7,-6,0.090023,1,38,0
1,2,0.423757,1,38,0
-9,-2,0.0633134,1,38,0
-1,0,0.269689,1,38,0
-7,-7,0.0914631,1,38,0
1,3,0.479746,1,38,0
0,-5,0.279543,1,38,0
2,-1,0.186459,1,38,0
-7,-8,0.0918249,1,38,0
0,-6,0.38305,1,38,0
3,-10,0.483361,1,38,0
-6,-5,0.104686,1,38,0
-10,-6,0.0553769,1,38,0
2,-2,0.177602,1,38,0
0,-7,0.5544,1,38,0
-2,-4,0.187345,1,38,0
0,4,0.549164,1,38,0
1,5,0.317255,1,38,0
4,-9,0.355223,1,38,0
-9,-5,0.0641509,1,38,0
2,6,0.183204,1,38,0
-6,-6,0.108474,1,38,0
-8,-2,0.073564,1,38,0
3,7,0.116619,1,38,0
-2,-5,0.216854,1,38,0
-1,3,0.623885,1,38,0
-8,0,0.0743572,1,38,0
0,5,0.378387,1,38,0
1,6,0.223269,1,38,0
-2,4,0.406018,1,38,0
2,7,0.138607,1,38,0
-9,-6,0.0644199,1,38,0
1,-1,0.20651,1,38,0
3,-8,0.50178,1,38,0
-1,4,0.537398,1,38,0
-1,-3,0.188617,1,38,0
-8,-4,0.0741232,1,38,0
-2,5,0.305712,1,38,0
1,-2,0.189901,1,38,0
4,0,0.145015,1,38,0
-9,-7,0.0643866,1,38,0
-1,-4,0.208632,1,38,0
-2,6,0.217439,1,38,0
3,-9,0.541786,1,38,0
-8,-5,0.0749089,1,38,0
3,0,0.175816,1,38,0
-5,-6,0.132672,1,38,0
-7,-2,0.0859132,1,38,0
-2,7,0.156178,1,39,0
-7,-3,0.0857762,1,39,0
2,0,0.212517,1,39,0
-5,-7,0.139943,1,39,0
-7,-4,0.0866157,1,39,0
-1,-6,0.327243,1,39,0
1,0,0.249623,1,39,0
1,-5,0.286941,1,39,0
-10,-2,0.0548213,1,39,0
0,-2,0.194396,1,39,0
2,2,0.300429,1,39,0
-1,-7,0.436549,1,39,0
0,0,0.273461,1,39,0
0,-3,0.196503,1,39,0
-9,-1,0.0632506,1,39,0
-7,-5,0.0881913,1,39,0
1,1,0.325472,1,39,0
2,3,0.32165,1,39,0
-7,-6,0.090023,1,39,0
1,2,0.423757,1,39,0
-9,-2,0.0633134,1,39,0
-4,-7,0.179764,1,39,0
-1,0,0.269689,1,39,0
-7,-7,0.0914631,1,39,0
1,3,0.479746,1,39,0
0,-5,0.279543,1,39,0
2,-1,0.186459,1,39,0
-7,-8,0.0918249,1,39,0
0,-6,0.38305,1,39,0
3,-10,0.483361,1,39,0
-6,-5,0.104686,1,39,0
-10,-6,0.0553769,1,39,0
2,-2,0.177602,1,39,0
0,-7,0.5544,1,39,0
-2,-4,0.187345,1,39,0
0,4,0.549164,1,39,0
1,5,0.317255,1,39,0
4,-9,0.355223,1,39,0
-9,-5,0.0641509,1,39,0
2,6,0.183204,1,39,0
-6,-6,0.108474,1,39,0
-8,-2,0.073564,1,39,0
3,7,0.116619,1,39,0
-2,-5,0.216854,1,39,0
-1,3,0.623885,1,39,0
-8,0,0.0743572,1,39,0
0,5,0.378387,1,39,0
1,6,0.223269,1,39,0
-2,4,0.406018,1,39,0
2,7,0.138607,1,39,0
-9,-6,0.0644199,1,39,0
1,-1,0.20651,1,39,0
3,-8,0.50178,1,39,0
-1,4,0.537398,1,39,0
-1,-3,0.188617,1,39,0
-8,-4,0.0741232,1,39,0
-2,5,0.305712,1,39,0
1,-2,0.189901,1,39,0
4,0,0.145015,1,39,0
-9,-7,0.0643866,1,39,0
-1,-4,0.208632,1,39,0
-2,6,0.217439,1,39,0
3,-9,0.541786,1,39,0
-8,-5,0.0749089,1,39,0
3,0,0.175816,1,39,0
-5,-6,0.132672,1,39,0
-7,-2,0.0859132,1,39,0
-2,7,0.156178,1,40,0
-7,-3,0.0857762,1,40,0
2,0,0.212517,1,40,0
-5,-7,0.139943,1,40,0
-7,-4,0.0866157,1,40,0
-1,-6,0.327243,1,40,0
1,0,0.249623,1,40,0
1,-5,0.286941,1,40,0
-10,-2,0.0548213,1,40,0
0,-2,0.194396,1,40,0
2,2,0.300429,1,40,0
-1,-7,0.436549,1,40,0
0,0,0.273461,1,40,0
0,-3,0.196503,1,40,0
-9,-1,0.0632506,1,40,0
-7,-5,0.0881913,1,40,0
1,1,0.325472,1,40,0
2,3,0.32165,1,40,0
-7,-6,0.090023,1,40,0
1,2,0.423757,1,40,0
-9,-2,0.0633134,1,40,0
-4,-7,0.179764,1,40,0
-1,0,0.269689,1,40,0
-7,-7,0.0914631,1,40,0
1,3,0.479746,1,40,0
0,-5,0.279543,1,40,0
2,-1,0.186459,1,40,0
-7,-8,0.0918249,1,40,0
0,-6,0.38305,1,40,0
3,-10,0.483361,1,40,0
-6,-5,0.104686,1,40,0
-10,-6,0.0553769,1,40,0
2,-2,0.177602,1,40,0
0,-7,0.5544,1,40,0
-2,-4,0.187345,1,40,0
0,4,0.549164,1,40,0
1,5,0.317255,1,40,0
4,-9,0.355223,1,40,0
-9,-5,0.0641509,1,40,0
2,6,0.183204,1,40,0
-6,-6,0.108474,1,40,0
-8,-2,0.073564,1,40,0
3,7,0.116619,1,40,0
-2,-5,0.216854,1,40,0
-1,3,0.623885,1,40,0
-8,0,0.0743572,1,40,0
0,5,0.378387,1,40,0
1,6,0.223269,1,40,0
-2,4,0.406018,1,40,0
2,7,0.138607,1,40,0
-9,-6,0.0644199,1,40,0
1,-1,0.20651,1,40,0
3,8,0.0934512,1,40,0
5,0,0.120533,1,40,0
3,-8,0.50178,1,40,0
-1,4,0.537398,1,40,0
-1,-3,0.188617,1,40,0
-8,-4,0.0741232,1,40,0
-2,5,0.305712,1,40,0
1,-2,0.189901,1,40,0
4,0,0.145015,1,40,0
-9,-7,0.0643866,1,40,0
-1,-4,0.208632,1,40,0
-2,6,0.217439,1,40,0
3,-9,0.541786,1,40,0
-8,-5,0.0749089,1,40,0
3,0,0.175816,1,40,0
-5,-6,0.132672,1,40,0
-9,-8,0.0638428,1,40,0
-7,-2,0.0859132,1,40,0
-2,7,0.156178,1,41,0
-7,-3,0.0857762,1,41,0
2,0,0.212517,1,41,0
-5,-7,0.139943,1,41,0
-7,-4,0.0866157,1,41,0
-1,-6,0.327243,1,41,0
1,0,0.249623,1,41,0
1,-5,0.286941,1,41,0
-10,-2,0.0548213,1,41,0
0,-2,0.194396,1,41,0
2,2,0.300429,1,41,0
-1,-7,0.436549,1,41,0
0,0,0.273461,1,41,0
0,-3,0.196503,1,41,0
-9,-1,0.0632506,1,41,0
-7,-5,0.0881913,1,41,0
1,1,0.325472,1,41,0
2,3,0.32165,1,41,0
-7,-6,0.090023,1,41,0
1,2,0.423757,1,41,0
-9,-2,0.0633134,1,41,0
-4,-7,0.179764,1,41,0
-1,0,0.269689,1,41,0
-7,-7,0.0914631,1,41,0
1,3,0.479746,1,41,0
0,-5,0.279543,1,41,0
2,-1,0.186459,1,41,0
-7,-8,0.0918249,1,41,0
0,-6,0.38305,1,41,0
3,-10,0.483361,1,41,0
-6,-5,0.104686,1,41,0
-10,-6,0.0553769,1,41,0
2,-2,0.177602,1,41,0
0,-7,0.5544,1,41,0
-2,-4,0.187345,1,41,0
0,4,0.549164,1,41,0
1,5,0.317255,1,41,0
4,-9,0.355223,1,41,0
-9,-5,0.0641509,1,41,0
2,6,0.183204,1,41,0
-6,-6,0.108474,1,41,0
-8,-2,0.073564,1,41,0
3,7,0.116619,1,41,0
-2,-5,0.216854,1,41,0
-1,3,0.623885,1,41,0
-8,0,0.0743572,1,41,0
0,5,0.378387,1,41,0
1,6,0.223269,1,41,0
-2,4,0.406018,1,41,0
2,7,0.138607,1,41,0
-9,-6,0.0644199,1,41,0
1,-1,0.20651,1,41,0
