-7,-1,0.0258099,1,95,0
-7,0,0.0264002,1,95,0
4,-1,0.138483,1,95,0
10,-6,0.198197,1,95,0
6,-10,0.0855592,1,95,0
7,4,0.274442,1,95,0
0,7,0.101494,1,95,0
-8,2,0.0238626,1,95,0
5,-5,0.263792,1,95,0
9,-7,0.212454,1,95,0
-1,5,0.0836574,1,95,0
5,2,0.204035,1,95,0
-7,-2,0.0251308,1,95,0
10,-7,0.160612,1,95,0
-7,1,0.0268804,1,95,0
-6,0,0.0301482,1,95,0
1,-3,0.0815039,1,95,0
7,-10,0.0891543,1,95,0
3,0,0.123954,1,95,0
9,7,0.137313,1,96,0
7,5,0.323177,1,96,0
10,7,0.103135,1,96,0
-1,6,0.0822507,1,96,0
-7,2,0.0272224,1,96,0
-3,-1,0.0450226,1,96,0
5,-6,0.232819,1,96,0
8,6,0.215797,1,96,0
9,-8,0.151943,1,96,0
-7,-3,0.0243774,1,96,0
0,-1,0.0727948,1,96,0
5,3,0.28051,1,96,0
10,-8,0.124037,1,96,0
-6,1,0.0308079,1,96,0
-5,0,0.0346702,1,96,0
4,2,0.192151,1,96,0
1,-4,0.0796642,1,96,0
3,1,0.138602,1,96,0
-1,-5,0.0520269,1,96,0
2,0,0.107135,1,96,0
10,8,0.0915472,1,96,0
9,8,0.11768,1,96,0
6,5,0.467074,1,96,0
8,7,0.189822,1,96,0
-6,2,0.0313125,1,96,0
-7,-4,0.0235589,1,96,0
9,-9,0.110148,1,96,0
9,-10,0.0822931,1,96,0
5,4,0.410285,1,96,0
10,-10,0.0738341,1,96,0
2,-8,0.0716711,1,96,0
10,-9,0.0951023,1,96,0
3,-1,0.119208,1,96,0
3,2,0.167047,1,96,0
-4,0,0.0401597,1,96,0
1,0,0.0911609,1,96,0
2,1,0.118794,1,96,0
7,-4,0.453753,1,96,0
6,6,0.469557,1,96,0
-7,-5,0.0226818,1,96,0
-5,2,0.0363486,1,96,0
2,-9,0.0615549,1,96,0
3,-2,0.121172,1,96,0
0,0,0.0770138,1,96,0
2,2,0.138172,1,96,0
1,1,0.0996514,1,96,0
-3,0,0.0468546,1,96,0
-7,-6,0.0217526,1,96,0
5,6,0.561977,1,96,0
-2,-1,0.0525781,1,96,0
4,-6,0.163648,1,96,0
-4,2,0.0426241,1,96,0
1,-10,0.0454034,1,96,0
1,2,0.11193,1,96,0
0,1,0.0829162,1,96,0
0,-4,0.0652566,1,96,0
10,-1,0.129767,1,96,0
-5,-1,0.0336466,1,96,0
3,5,0.329518,1,96,0
-7,-7,0.0207793,1,96,0
4,6,0.479451,1,96,0
5,7,0.413528,1,96,0
4,-7,0.137511,1,96,0
-3,2,0.0505405,1,96,0
2,-1,0.101508,1,96,0
0,2,0.0904717,1,96,0
2,-10,0.052426,1,96,0
10,-2,0.153446,1,96,0
0,-5,0.0624095,1,96,0
9,-2,0.190574,1,96,0
-7,-8,0.019772,1,96,0
3,6,0.329632,1,96,0
6,-4,0.362799,1,96,0
5,-1,0.157593,1,96,0
4,7,0.367336,1,96,0
-3,3,0.0520504,1,96,0
-2,2,0.0606446,1,96,0
1,-9,0.0520061,1,96,0
-1,1,0.0690277,1,96,0
3,-10,0.0605705,1,96,0
2,-2,0.0999418,1,96,0
7,0,0.157281,1,96,0
10,-3,0.184554,1,96,0
5,-2,0.180029,1,96,0
6,-5,0.391916,1,96,0
-1,-1,0.0617389,1,96,0
-3,4,0.0529716,1,96,0
-2,3,0.0632801,1,96,0
9,3,0.137257,1,96,0
-1,2,0.0736601,1,96,0
8,2,0.152611,1,96,0
7,1,0.157692,1,96,0
10,-4,0.212937,1,96,0
2,-3,0.100239,1,96,0
4,-10,0.0695186,1,96,0
8,-1,0.171327,1,96,0
9,-5,0.332871,1,96,0
-4,-1,0.0387939,1,96,0
5,0,0.152198,1,96,0
-2,4,0.0651468,1,96,0
3,-7,0.104743,1,96,0
1,-1,0.0860028,1,96,0
10,4,0.113501,1,96,0
9,4,0.147924,1,96,0
8,3,0.17328,1,96,0
7,2,0.177614,1,96,0
10,-5,0.220187,1,96,0
6,1,0.166137,1,96,0
5,-10,0.0783783,1,96,0
1,7,0.13725,1,96,0
-9,2,0.0210738,1,96,0
0,6,0.108797,1,96,0
9,-6,0.285485,1,96,0
-2,5,0.0656719,1,96,0
5,1,0.165677,1,96,0
9,5,0.154356,1,96,0
3,-8,0.0884929,1,96,0
-7,-1,0.0258099,1,96,0
-7,0,0.0264002,1,96,0
4,-1,0.138483,1,96,0
10,-6,0.198197,1,96,0
6,-10,0.0855592,1,96,0
7,4,0.274442,1,96,0
0,7,0.101494,1,96,0
-8,2,0.0238626,1,96,0
5,-5,0.263792,1,96,0
9,-7,0.212454,1,96,0
-1,5,0.0836574,1,96,0
5,2,0.204035,1,96,0
-7,-2,0.0251308,1,96,0
10,-7,0.160612,1,96,0
-7,1,0.0268804,1,96,0
-6,0,0.0301482,1,96,0
1,-3,0.0815039,1,96,0
7,-10,0.0891543,1,96,0
3,0,0.123954,1,96,0
9,7,0.137313,1,97,0
7,5,0.323177,1,97,0
10,7,0.103135,1,97,0
-1,6,0.0822507,1,97,0
-7,2,0.0272224,1,97,0
-3,-1,0.0450226,1,97,0
5,-6,0.232819,1,97,0
8,6,0.215797,1,97,0
9,-8,0.151943,1,97,0
-7,-3,0.0243774,1,97,0
0,-1,0.0727948,1,97,0
5,3,0.28051,1,97,0
10,-8,0.124037,1,97,0
-6,1,0.0308079,1,97,0
-5,0,0.0346702,1,97,0
4,2,0.192151,1,97,0
1,-4,0.0796642,1,97,0
3,1,0.138602,1,97,0
2,0,0.107135,1,97,0
-1,-5,0.0520269,1,97,0
10,8,0.0915472,1,97,0
9,8,0.11768,1,97,0
6,5,0.467074,1,97,0
8,7,0.189822,1,97,0
-6,2,0.0313125,1,97,0
-7,-4,0.0235589,1,97,0
9,-9,0.110148,1,97,0
9,-10,0.0822931,1,97,0
5,4,0.410285,1,97,0
10,-10,0.0738341,1,97,0
2,-8,0.0716711,1,97,0
10,-9,0.0951023,1,97,0
3,-1,0.119208,1,97,0
3,2,0.167047,1,97,0
-4,0,0.0401597,1,97,0
1,0,0.0911609,1,97,0
2,1,0.118794,1,97,0
7,-4,0.453753,1,97,0
6,6,0.469557,1,97,0
-7,-5,0.0226818,1,97,0
-5,2,0.0363486,1,97,0
2,-9,0.0615549,1,97,0
3,-2,0.121172,1,97,0
0,0,0.0770138,1,97,0
2,2,0.138172,1,97,0
1,1,0.0996514,1,97,0
-3,0,0.0468546,1,97,0
-7,-6,0.0217526,1,97,0
5,6,0.561977,1,97,0
-2,-1,0.0525781,1,97,0
4,-6,0.163648,1,97,0
-4,2,0.0426241,1,97,0
1,-10,0.0454034,1,97,0
1,2,0.11193,1,97,0
0,1,0.0829162,1,97,0
0,-4,0.0652566,1,97,0
10,-1,0.129767,1,97,0
10,0,0.11525,1,97,0
-5,-1,0.0336466,1,97,0
3,5,0.329518,1,97,0
-7,-7,0.0207793,1,97,0
4,6,0.479451,1,97,0
5,7,0.413528,1,97,0
4,-7,0.137511,1,97,0
-3,2,0.0505405,1,97,0
2,-1,0.101508,1,97,0
0,2,0.0904717,1,97,0
2,-10,0.052426,1,97,0
10,-2,0.153446,1,97,0
0,-5,0.0624095,1,97,0
9,-2,0.190574,1,97,0
-7,-8,0.019772,1,97,0
3,6,0.329632,1,97,0
6,-4,0.362799,1,97,0
5,-1,0.157593,1,97,0
4,7,0.367336,1,97,0
-3,3,0.0520504,1,97,0
-2,2,0.0606446,1,97,0
1,-9,0.0520061,1,97,0
-1,1,0.0690277,1,97,0
3,-10,0.0605705,1,97,0
2,-2,0.0999418,1,97,0
7,0,0.157281,1,97,0
10,-3,0.184554,1,97,0
5,-2,0.180029,1,97,0
6,-5,0.391916,1,97,0
-1,-1,0.0617389,1,97,0
-3,4,0.0529716,1,97,0
-2,3,0.0632801,1,97,0
9,3,0.137257,1,97,0
-1,2,0.0736601,1,97,0
8,2,0.152611,1,97,0
7,1,0.157692,1,97,0
10,-4,0.212937,1,97,0
2,-3,0.100239,1,97,0
4,-10,0.0695186,1,97,0
8,-1,0.171327,1,97,0
9,-5,0.332871,1,97,0
-4,-1,0.0387939,1,97,0
5,0,0.152198,1,97,0
-2,4,0.0651468,1,97,0
3,-7,0.104743,1,97,0
1,-1,0.0860028,1,97,0
10,4,0.113501,1,97,0
9,4,0.147924,1,97,0
8,3,0.17328,1,97,0
7,2,0.177614,1,97,0
10,-5,0.220187,1,97,0
6,1,0.166137,1,97,0
5,-10,0.0783783,1,97,0
1,7,0.13725,1,97,0
-9,2,0.0210738,1,97,0
0,6,0.108797,1,97,0
9,-6,0.285485,1,97,0
-2,5,0.0656719,1,97,0
5,1,0.165677,1,97,0
9,5,0.154356,1,97,0
3,-8,0.0884929,1,97,0
-7,-1,0.0258099,1,97,0
-7,0,0.0264002,1,97,0
4,-1,0.138483,1,97,0
10,-6,0.198197,1,97,0
6,-10,0.0855592,1,97,0
7,4,0.274442,1,97,0
0,7,0.101494,1,97,0
-8,2,0.0238626,1,97,0
5,-5,0.263792,1,97,0
9,-7,0.212454,1,97,0
-1,5,0.0836574,1,97,0
5,2,0.204035,1,97,0
-7,-2,0.0251308,1,97,0
10,-7,0.160612,1,97,0
-7,1,0.0268804,1,97,0
-6,0,0.0301482,1,97,0
1,-3,0.0815039,1,97,0
7,-10,0.0891543,1,97,0
3,0,0.123954,1,97,0
9,7,0.137313,1,98,0
7,5,0.323177,1,98,0
10,7,0.103135,1,98,0
-1,6,0.0822507,1,98,0
-7,2,0.0272224,1,98,0
-3,-1,0.0450226,1,98,0
5,-6,0.232819,1,98,0
8,6,0.215797,1,98,0
9,-8,0.151943,1,98,0
-7,-3,0.0243774,1,98,0
0,-1,0.0727948,1,98,0
5,3,0.28051,1,98,0
10,-8,0.124037,1,98,0
-6,1,0.0308079,1,98,0
-5,0,0.0346702,1,98,0
4,2,0.192151,1,98,0
1,-4,0.0796642,1,98,0
3,1,0.138602,1,98,0
2,0,0.107135,1,98,0
8,-10,0.0879502,1,98,0
-1,-5,0.0520269,1,98,0
10,8,0.0915472,1,98,0
9,8,0.11768,1,98,0
6,5,0.467074,1,98,0
8,7,0.189822,1,98,0
-6,2,0.0313125,1,98,0
-7,-4,0.0235589,1,98,0
9,-9,0.110148,1,98,0
9,-10,0.0822931,1,98,0
5,4,0.410285,1,98,0
10,-10,0.0738341,1,98,0
2,-8,0.0716711,1,98,0
10,-9,0.0951023,1,98,0
3,-1,0.119208,1,98,0
3,2,0.167047,1,98,0
-4,0,0.0401597,1,98,0
1,0,0.0911609,1,98,0
2,1,0.118794,1,98,0
7,-4,0.453753,1,98,0
6,6,0.469557,1,98,0
-7,-5,0.0226818,1,98,0
-5,2,0.0363486,1,98,0
2,-9,0.0615549,1,98,0
3,-2,0.121172,1,98,0
0,0,0.0770138,1,98,0
2,2,0.138172,1,98,0
1,1,0.0996514,1,98,0
-3,0,0.0468546,1,98,0
-7,-6,0.0217526,1,98,0
5,6,0.561977,1,98,0
-2,-1,0.0525781,1,98,0
4,-6,0.163648,1,98,0
-4,2,0.0426241,1,98,0
1,-10,0.0454034,1,98,0
1,2,0.11193,1,98,0
0,1,0.0829162,1,98,0
0,-4,0.0652566,1,98,0
10,-1,0.129767,1,98,0
10,0,0.11525,1,98,0
-5,-1,0.0336466,1,98,0
3,5,0.329518,1,98,0
-7,-7,0.0207793,1,98,0
4,6,0.479451,1,98,0
5,7,0.413528,1,98,0
4,-7,0.137511,1,98,0
-3,2,0.0505405,1,98,0
2,-1,0.101508,1,98,0
0,2,0.0904717,1,98,0
2,-10,0.052426,1,98,0
10,-2,0.153446,1,98,0
0,-5,0.0624095,1,98,0
9,-2,0.190574,1,98,0
-7,-8,0.019772,1,98,0
3,6,0.329632,1,98,0
6,-4,0.362799,1,98,0
5,-1,0.157593,1,98,0
4,7,0.367336,1,98,0
-3,3,0.0520504,1,98,0
-2,2,0.0606446,1,98,0
1,-9,0.0520061,1,98,0
-1,1,0.0690277,1,98,0
3,-10,0.0605705,1,98,0
2,-2,0.0999418,1,98,0
7,0,0.157281,1,98,0
10,-3,0.184554,1,98,0
5,-2,0.180029,1,98,0
6,-5,0.391916,1,98,0
-1,-1,0.0617389,1,98,0
-3,4,0.0529716,1,98,0
-2,3,0.0632801,1,98,0
9,3,0.137257,1,98,0
-1,2,0.0736601,1,98,0
8,2,0.152611,1,98,0
7,1,0.157692,1,98,0
10,-4,0.212937,1,98,0
2,-3,0.100239,1,98,0
4,-10,0.0695186,1,98,0
8,-1,0.171327,1,98,0
9,-5,0.332871,1,98,0
-4,-1,0.0387939,1,98,0
5,0,0.152198,1,98,0
-2,4,0.0651468,1,98,0
3,-7,0.104743,1,98,0
1,-1,0.0860028,1,98,0
10,4,0.113501,1,98,0
9,4,0.147924,1,98,0
8,3,0.17328,1,98,0
7,2,0.177614,1,98,0
10,-5,0.220187,1,98,0
6,1,0.166137,1,98,0
5,-10,0.0783783,1,98,0
1,7,0.13725,1,98,0
-9,2,0.0210738,1,98,0
0,6,0.108797,1,98,0
9,-6,0.285485,1,98,0
-2,5,0.0656719,1,98,0
5,1,0.165677,1,98,0
9,5,0.154356,1,98,0
3,-8,0.0884929,1,98,0
-7,-1,0.0258099,1,98,0
-7,0,0.0264002,1,98,0
4,-1,0.138483,1,98,0
10,-6,0.198197,1,98,0
6,-10,0.0855592,1,98,0
7,4,0.274442,1,98,0
0,7,0.101494,1,98,0
-8,2,0.0238626,1,98,0
5,-5,0.263792,1,98,0
9,-7,0.212454,1,98,0
-1,5,0.0836574,1,98,0
5,2,0.204035,1,98,0
-7,-2,0.0251308,1,98,0
10,-7,0.160612,1,98,0
-7,1,0.0268804,1,98,0
-6,0,0.0301482,1,98,0
1,-3,0.0815039,1,98,0
7,-10,0.0891543,1,98,0
3,0,0.123954,1,98,0
9,7,0.137313,1,99,0
7,5,0.323177,1,99,0
10,7,0.103135,1,99,0
-1,6,0.0822507,1,99,0
-7,2,0.0272224,1,99,0
-3,-1,0.0450226,1,99,0
5,-6,0.232819,1,99,0
8,6,0.215797,1,99,0
9,-8,0.151943,1,99,0
-7,-3,0.0243774,1,99,0
0,-1,0.0727948,1,99,0
5,3,0.28051,1,99,0
10,-8,0.124037,1,99,0
-6,1,0.0308079,1,99,0
-5,0,0.0346702,1,99,0
4,2,0.192151,1,99,0
1,-4,0.0796642,1,99,0
3,1,0.138602,1,99,0
2,0,0.107135,1,99,0
8,-10,0.0879502,1,99,0
-1,-5,0.0520269,1,99,0
10,8,0.0915472,1,99,0
9,8,0.11768,1,99,0
6,5,0.467074,1,99,0
8,7,0.189822,1,99,0
-6,2,0.0313125,1,99,0
-7,-4,0.0235589,1,99,0
9,-9,0.110148,1,99,0
9,-10,0.0822931,1,99,0
5,4,0.410285,1,99,0
10,-10,0.0738341,1,99,0
2,-8,0.0716711,1,99,0
10,-9,0.0951023,1,99,0
3,-1,0.119208,1,99,0
3,2,0.167047,1,99,0
-4,0,0.0401597,1,99,0
1,0,0.0911609,1,99,0
2,1,0.118794,1,99,0
7,-4,0.453753,1,99,0
6,6,0.469557,1,99,0
-7,-5,0.0226818,1,99,0
-5,2,0.0363486,1,99,0
2,-9,0.0615549,1,99,0
3,-2,0.121172,1,99,0
0,0,0.0770138,1,99,0
2,2,0.138172,1,99,0
1,1,0.0996514,1,99,0
-3,0,0.0468546,1,99,0
-7,-6,0.0217526,1,99,0
5,6,0.561977,1,99,0
-2,-1,0.0525781,1,99,0
4,-6,0.163648,1,99,0
-4,2,0.0426241,1,99,0
1,-10,0.0454034,1,99,0
1,2,0.11193,1,99,0
0,1,0.0829162,1,99,0
0,-4,0.0652566,1,99,0
10,-1,0.129767,1,99,0
10,0,0.11525,1,99,0
-5,-1,0.0336466,1,99,0
3,5,0.329518,1,99,0
-7,-7,0.0207793,1,99,0
4,6,0.479451,1,99,0
5,7,0.413528,1,99,0
4,-7,0.137511,1,99,0
-3,2,0.0505405,1,99,0
2,-1,0.101508,1,99,0
0,2,0.0904717,1,99,0
2,-10,0.052426,1,99,0
10,-2,0.153446,1,99,0
0,-5,0.0624095,1,99,0
9,-2,0.190574,1,99,0
-7,-8,0.019772,1,99,0
3,6,0.329632,1,99,0
6,-4,0.362799,1,99,0
5,-1,0.157593,1,99,0
4,7,0.367336,1,99,0
-3,3,0.0520504,1,99,0
-2,2,0.0606446,1,99,0
1,-9,0.0520061,1,99,0
-1,1,0.0690277,1,99,0
3,-10,0.0605705,1,99,0
2,-2,0.0999418,1,99,0
7,0,0.157281,1,99,0
10,-3,0.184554,1,99,0
5,-2,0.180029,1,99,0
6,-5,0.391916,1,99,0
-1,-1,0.0617389,1,99,0
-3,4,0.0529716,1,99,0
-2,3,0.0632801,1,99,0
9,3,0.137257,1,99,0
-1,2,0.0736601,1,99,0
8,2,0.152611,1,99,0
7,1,0.157692,1,99,0
10,-4,0.212937,1,99,0
2,-3,0.100239,1,99,0
4,-10,0.0695186,1,99,0
8,-1,0.171327,1,99,0
9,-5,0.332871,1,99,0
-4,-1,0.0387939,1,99,0
5,0,0.152198,1,99,0
-2,4,0.0651468,1,99,0
3,-7,0.104743,1,99,0
1,-1,0.0860028,1,99,0
10,4,0.113501,1,99,0
9,4,0.147924,1,99,0
8,3,0.17328,1,99,0
7,2,0.177614,1,99,0
10,-5,0.220187,1,99,0
6,1,0.166137,1,99,0
5,-10,0.0783783,1,99,0
1,7,0.13725,1,99,0
-9,2,0.0210738,1,99,0
0,6,0.108797,1,99,0
9,-6,0.285485,1,99,0
-2,5,0.0656719,1,99,0
5,1,0.165677,1,99,0
9,5,0.154356,1,99,0
3,-8,0.0884929,1,99,0
-7,-1,0.0258099,1,99,0
-7,0,0.0264002,1,99,0
4,-1,0.138483,1,99,0
10,-6,0.198197,1,99,0
6,-10,0.0855592,1,99,0
7,4,0.274442,1,99,0
0,7,0.101494,1,99,0
-8,2,0.0238626,1,99,0
5,-5,0.263792,1,99,0
9,-7,0.212454,1,99,0
-1,5,0.0836574,1,99,0
5,2,0.204035,1,99,0
-7,-2,0.0251308,1,99,0
10,-7,0.160612,1,99,0
-7,1,0.0268804,1,99,0
-6,0,0.0301482,1,99,0
1,-3,0.0815039,1,99,0
7,-10,0.0891543,1,99,0
3,0,0.123954,1,99,0
9,7,0.137313,1,100,0
7,5,0.323177,1,100,0
10,7,0.103135,1,100,0
-1,6,0.0822507,1,100,0
-7,2,0.0272224,1,100,0
-3,-1,0.0450226,1,100,0
5,-6,0.232819,1,100,0
8,6,0.215797,1,100,0
9,-8,0.151943,1,100,0
-7,-3,0.0243774,1,100,0
0,-1,0.0727948,1,100,0
5,3,0.28051,1,100,0
10,-8,0.124037,1,100,0
-6,1,0.0308079,1,100,0
-5,0,0.0346702,1,100,0
4,2,0.192151,1,100,0
1,-4,0.0796642,1,100,0
3,1,0.138602,1,100,0
2,0,0.107135,1,100,0
8,-10,0.0879502,1,100,0
-1,-5,0.0520269,1,100,0
10,8,0.0915472,1,100,0
9,8,0.11768,1,100,0
6,5,0.467074,1,100,0
8,7,0.189822,1,100,0
-6,2,0.0313125,1,100,0
-7,-4,0.0235589,1,100,0
9,-9,0.110148,1,100,0
9,-10,0.0822931,1,100,0
5,4,0.410285,1,100,0
10,-10,0.0738341,1,100,0
2,-8,0.0716711,1,100,0
10,-9,0.0951023,1,100,0
3,-1,0.119208,1,100,0
3,2,0.167047,1,100,0
-4,0,0.0401597,1,100,0
1,0,0.0911609,1,100,0
2,1,0.118794,1,100,0
-1,-6,0.0490764,1,100,0
7,-4,0.453753,1,100,0
6,6,0.469557,1,100,0
-7,-5,0.0226818,1,100,0
-5,2,0.0363486,1,100,0
2,-9,0.0615549,1,100,0
3,-2,0.121172,1,100,0
0,0,0.0770138,1,100,0
2,2,0.138172,1,100,0
1,1,0.0996514,1,100,0
-3,0,0.0468546,1,100,0
-7,-6,0.0217526,1,100,0
5,6,0.561977,1,100,0
-2,-1,0.0525781,1,100,0
4,-6,0.163648,1,100,0
-4,2,0.0426241,1,100,0
1,-10,0.0454034,1,100,0
1,2,0.11193,1,100,0
0,1,0.0829162,1,100,0
0,-4,0.0652566,1,100,0
10,-1,0.129767,1,100,0
10,0,0.11525,1,100,0
-5,-1,0.0336466,1,100,0
3,5,0.329518,1,100,0
-7,-7,0.0207793,1,100,0
4,6,0.479451,1,100,0
5,7,0.413528,1,100,0
4,-7,0.137511,1,100,0
-3,2,0.0505405,1,100,0
2,-1,0.101508,1,100,0
0,2,0.0904717,1,100,0
2,-10,0.052426,1,100,0
10,-2,0.153446,1,100,0
0,-5,0.0624095,1,100,0
9,-2,0.190574,1,100,0
8,-9,0.120874,1,100,0
-7,-8,0.019772,1,100,0
3,6,0.329632,1,100,0
6,-4,0.362799,1,100,0
5,-1,0.157593,1,100,0
4,7,0.367336,1,100,0
-3,3,0.0520504,1,100,0
-2,2,0.0606446,1,100,0
1,-9,0.0520061,1,100,0
-1,1,0.0690277,1,100,0
3,-10,0.0605705,1,100,0
2,-2,0.0999418,1,100,0
7,0,0.157281,1,100,0
10,-3,0.184554,1,100,0
5,-2,0.180029,1,100,0
6,-5,0.391916,1,100,0
-1,-1,0.0617389,1,100,0
-3,4,0.0529716,1,100,0
-2,3,0.0632801,1,100,0
9,3,0.137257,1,100,0
-1,2,0.0736601,1,100,0
8,2,0.152611,1,100,0
7,1,0.157692,1,100,0
10,-4,0.212937,1,100,0
2,-3,0.100239,1,100,0
4,-10,0.0695186,1,100,0
8,-1,0.171327,1,100,0
9,-5,0.332871,1,100,0
-4,-1,0.0387939,1,100,0
5,0,0.152198,1,100,0
-2,4,0.0651468,1,100,0
3,-7,0.104743,1,100,0
1,-1,0.0860028,1,100,0
10,4,0.113501,1,100,0
9,4,0.147924,1,100,0
8,3,0.17328,1,100,0
7,2,0.177614,1,100,0
10,-5,0.220187,1,100,0
6,1,0.166137,1,100,0
5,-10,0.0783783,1,100,0
1,7,0.13725,1,100,0
-9,2,0.0210738,1,100,0
0,6,0.108797,1,100,0
9,-6,0.285485,1,100,0
-2,5,0.0656719,1,100,0
5,1,0.165677,1,100,0
9,5,0.154356,1,100,0
3,-8,0.0884929,1,100,0
-7,-1,0.0258099,1,100,0
-7,0,0.0264002,1,100,0
4,-1,0.138483,1,100,0
10,-6,0.198197,1,100,0
6,-10,0.0855592,1,100,0
4,0,0.139799,1,100,0
7,4,0.274442,1,100,0
0,7,0.101494,1,100,0
-8,2,0.0238626,1,100,0
5,-5,0.263792,1,100,0
9,-7,0.212454,1,100,0
-1,5,0.0836574,1,100,0
5,2,0.204035,1,100,0
-7,-2,0.0251308,1,100,0
10,-7,0.160612,1,100,0
-7,1,0.0268804,1,100,0
-6,0,0.0301482,1,100,0
1,-3,0.0815039,1,100,0
7,-10,0.0891543,1,100,0
3,0,0.123954,1,100,0
9,7,0.137313,1,101,0
7,5,0.323177,1,101,0
10,7,0.103135,1,101,0
-1,6,0.0822507,1,101,0
-7,2,0.0272224,1,101,0
-3,-1,0.0450226,1,101,0
5,-6,0.232819,1,101,0
8,6,0.215797,1,101,0
9,-8,0.151943,1,101,0
-7,-3,0.0243774,1,101,0
0,-1,0.0727948,1,101,0
5,3,0.28051,1,101,0
10,-8,0.124037,1,101,0
-6,1,0.0308079,1,101,0
-5,0,0.0346702,1,101,0
4,2,0.192151,1,101,0
1,-4,0.0796642,1,101,0
3,1,0.138602,1,101,0
2,0,0.107135,1,101,0
8,-10,0.0879502,1,101,0
-1,-5,0.0520269,1,101,0
10,8,0.0915472,1,101,0
9,8,0.11768,1,101,0
6,5,0.467074,1,101,0
8,7,0.189822,1,101,0
-6,2,0.0313125,1,101,0
-7,-4,0.0235589,1,101,0
9,-9,0.110148,1,101,0
9,-10,0.0822931,1,101,0
5,4,0.410285,1,101,0
10,-10,0.0738341,1,101,0
2,-8,0.0716711,1,101,0
10,-9,0.0951023,1,101,0
3,-1,0.119208,1,101,0
3,2,0.167047,1,101,0
-4,0,0.0401597,1,101,0
1,0,0.0911609,1,101,0
2,1,0.118794,1,101,0
-1,-6,0.0490764,1,101,0
7,-4,0.453753,1,101,0
6,6,0.469557,1,101,0
-7,-5,0.0226818,1,101,0
-5,2,0.0363486,1,101,0
2,-9,0.0615549,1,101,0
3,-2,0.121172,1,101,0
0,0,0.0770138,1,101,0
2,2,0.138172,1,101,0
1,1,0.0996514,1,101,0
-3,0,0.0468546,1,101,0
-7,-6,0.0217526,1,101,0
5,6,0.561977,1,101,0
-2,-1,0.0525781,1,101,0
4,-6,0.163648,1,101,0
-4,2,0.0426241,1,101,0
1,-10,0.0454034,1,101,0
1,2,0.11193,1,101,0
0,1,0.0829162,1,101,0
0,-4,0.0652566,1,101,0
10,-1,0.129767,1,101,0
10,0,0.11525,1,101,0
-5,-1,0.0336466,1,101,0
3,5,0.329518,1,101,0
-7,-7,0.0207793,1,101,0
4,6,0.479451,1,101,0
5,7,0.413528,1,101,0
4,-7,0.137511,1,101,0
-3,2,0.0505405,1,101,0
2,-1,0.101508,1,101,0
0,2,0.0904717,1,101,0
2,-10,0.052426,1,101,0
10,-2,0.153446,1,101,0
0,-5,0.0624095,1,101,0
9,-2,0.190574,1,101,0
8,-9,0.120874,1,101,0
-7,-8,0.019772,1,101,0
3,6,0.329632,1,101,0
6,-4,0.362799,1,101,0
5,-1,0.157593,1,101,0
4,7,0.367336,1,101,0
-3,3,0.0520504,1,101,0
-2,2,0.0606446,1,101,0
1,-9,0.0520061,1,101,0
-1,1,0.0690277,1,101,0
3,-10,0.0605705,1,101,0
2,-2,0.0999418,1,101,0
7,0,0.157281,1,101,0
10,-3,0.184554,1,101,0
5,-2,0.180029,1,101,0
6,-5,0.391916,1,101,0
-1,-1,0.0617389,1,101,0
-3,4,0.0529716,1,101,0
-2,3,0.0632801,1,101,0
9,3,0.137257,1,101,0
-1,2,0.0736601,1,101,0
8,2,0.152611,1,101,0
7,1,0.157692,1,101,0
10,-4,0.212937,1,101,0
2,-3,0.100239,1,101,0
4,-10,0.0695186,1,101,0
8,-1,0.171327,1,101,0
9,-5,0.332871,1,101,0
-4,-1,0.0387939,1,101,0
5,0,0.152198,1,101,0
-2,4,0.0651468,1,101,0
3,-7,0.104743,1,101,0
1,-1,0.0860028,1,101,0
10,4,0.113501,1,101,0
9,4,0.147924,1,101,0
8,3,0.17328,1,101,0
7,2,0.177614,1,101,0
10,-5,0.220187,1,101,0
6,1,0.166137,1,101,0
5,-10,0.0783783,1,101,0
8,-2,0.221519,1,101,0
1,7,0.13725,1,101,0
-9,2,0.0210738,1,101,0
0,6,0.108797,1,101,0
9,-6,0.285485,1,101,0
-2,5,0.0656719,1,101,0
5,1,0.165677,1,101,0
9,5,0.154356,1,101,0
3,-8,0.0884929,1,101,0
-7,-1,0.0258099,1,101,0
-7,0,0.0264002,1,101,0
4,-1,0.138483,1,101,0
10,-6,0.198197,1,101,0
6,-10,0.0855592,1,101,0
4,0,0.139799,1,101,0
7,4,0.274442,1,101,0
0,7,0.101494,1,101,0
-8,2,0.0238626,1,101,0
5,-5,0.263792,1,101,0
9,-7,0.212454,1,101,0
-1,5,0.0836574,1,101,0
5,2,0.204035,1,101,0
-7,-2,0.0251308,1,101,0
10,-7,0.160612,1,101,0
-7,1,0.0268804,1,101,0
-6,0,0.0301482,1,101,0
1,-3,0.0815039,1,101,0
7,-10,0.0891543,1,101,0
3,0,0.123954,1,101,0
9,7,0.137313,1,102,0
7,5,0.323177,1,102,0
10,7,0.103135,1,102,0
-1,6,0.0822507,1,102,0
-7,2,0.0272224,1,102,0
-3,-1,0.0450226,1,102,0
5,-6,0.232819,1,102,0
8,6,0.215797,1,102,0
9,-8,0.151943,1,102,0
-7,-3,0.0243774,1,102,0
0,-1,0.0727948,1,102,0
5,3,0.28051,1,102,0
