6,-9,0.0180449,1,29,0
6,4,0.0269303,1,29,0
0,-1,0.0514702,1,29,0
6,5,0.0270459,1,29,0
-3,9,0.145638,1,29,0
5,4,0.0308736,1,29,0
4,3,0.0350327,1,29,0
3,2,0.0393569,1,29,0
0,9,0.0690515,1,29,0
8,-7,0.0162173,1,29,0
7,-4,0.0198319,1,29,0
3,-2,0.0333467,1,29,0
4,4,0.0357451,1,29,0
-2,9,0.111158,1,29,0
3,3,0.0407522,1,29,0
0,0,0.0548883,1,29,0
8,-8,0.0156105,1,29,0
0,1,0.0590604,1,29,0
6,-2,0.0235033,1,29,0
-1,9,0.0866411,1,29,0
6,-3,0.0227584,1,29,0
0,2,0.0638268,1,29,0
2,-2,0.0377573,1,29,0
0,3,0.0688201,1,29,0
6,-4,0.0220051,1,29,0
10,-3,0.0152334,1,29,0
7,-8,0.0171273,1,29,0
6,-5,0.0212434,1,29,0
9,-4,0.0162935,1,29,0
5,-2,0.026304,1,29,0
10,-4,0.0148473,1,29,0
7,-9,0.0164117,1,29,0
6,-6,0.0204701,1,29,0
5,-10,0.0189549,1,29,0
6,1,0.0255915,1,29,0
5,1,0.0289703,1,29,0
-7,0,0.114122,1,29,0
-7,-1,0.103615,1,29,0
6,-10,0.0172001,1,29,0
6,-7,0.0196809,1,29,0
-5,9,0.253644,1,29,0
4,1,0.0329958,1,29,0
-7,1,0.136751,1,29,0
8,-4,0.0179429,1,29,0
5,2,0.0297554,1,29,0
4,-2,0.0295585,1,29,0
6,3,0.0266251,1,29,0
-7,-2,0.103055,1,29,0
7,4,0.0236937,1,29,0
-7,2,0.177347,1,30,0
4,2,0.0340857,1,30,0
-4,9,0.19325,1,30,0
5,3,0.0304094,1,30,0
6,-9,0.0180449,1,30,0
6,4,0.0269303,1,30,0
0,-1,0.0514702,1,30,0
7,5,0.0237471,1,30,0
6,5,0.0270459,1,30,0
-3,9,0.145638,1,30,0
5,4,0.0308736,1,30,0
4,3,0.0350327,1,30,0
0,9,0.0690515,1,30,0
3,2,0.0393569,1,30,0
8,-7,0.0162173,1,30,0
7,-4,0.0198319,1,30,0
3,-2,0.0333467,1,30,0
4,4,0.0357451,1,30,0
-2,9,0.111158,1,30,0
3,3,0.0407522,1,30,0
0,0,0.0548883,1,30,0
8,-8,0.0156105,1,30,0
0,1,0.0590604,1,30,0
6,-2,0.0235033,1,30,0
-1,9,0.0866411,1,30,0
6,-3,0.0227584,1,30,0
0,2,0.0638268,1,30,0
10,-2,0.0155932,1,30,0
2,-2,0.0377573,1,30,0
0,3,0.0688201,1,30,0
6,-4,0.0220051,1,30,0
10,-3,0.0152334,1,30,0
7,-8,0.0171273,1,30,0
6,-5,0.0212434,1,30,0
9,-4,0.0162935,1,30,0
5,-2,0.026304,1,30,0
10,-4,0.0148473,1,30,0
7,-9,0.0164117,1,30,0
6,-6,0.0204701,1,30,0
5,-10,0.0189549,1,30,0
6,1,0.0255915,1,30,0
5,1,0.0289703,1,30,0
-7,0,0.114122,1,30,0
-7,-1,0.103615,1,30,0
6,-7,0.0196809,1,30,0
6,-10,0.0172001,1,30,0
-5,9,0.253644,1,30,0
4,1,0.0329958,1,30,0
-7,1,0.136751,1,30,0
8,-4,0.0179429,1,30,0
5,2,0.0297554,1,30,0
4,-2,0.0295585,1,30,0
6,3,0.0266251,1,30,0
7,4,0.0236937,1,30,0
-7,-2,0.103055,1,30,0
6,-8,0.0188727,1,30,0
-7,2,0.177347,1,31,0
4,2,0.0340857,1,31,0
-4,9,0.19325,1,31,0
5,3,0.0304094,1,31,0
6,-9,0.0180449,1,31,0
6,4,0.0269303,1,31,0
0,-1,0.0514702,1,31,0
7,5,0.0237471,1,31,0
-7,-3,0.112937,1,31,0
7,-2,0.0210869,1,31,0
6,5,0.0270459,1,31,0
-3,9,0.145638,1,31,0
5,4,0.0308736,1,31,0
4,3,0.0350327,1,31,0
0,9,0.0690515,1,31,0
3,2,0.0393569,1,31,0
8,-7,0.0162173,1,31,0
7,-4,0.0198319,1,31,0
3,-2,0.0333467,1,31,0
4,4,0.0357451,1,31,0
-2,9,0.111158,1,31,0
3,3,0.0407522,1,31,0
0,0,0.0548883,1,31,0
8,-8,0.0156105,1,31,0
0,1,0.0590604,1,31,0
6,-2,0.0235033,1,31,0
-1,9,0.0866411,1,31,0
6,-3,0.0227584,1,31,0
0,2,0.0638268,1,31,0
10,-2,0.0155932,1,31,0
2,-2,0.0377573,1,31,0
0,3,0.0688201,1,31,0
6,-4,0.0220051,1,31,0
10,-3,0.0152334,1,31,0
7,-8,0.0171273,1,31,0
6,-5,0.0212434,1,31,0
9,-4,0.0162935,1,31,0
5,-2,0.026304,1,31,0
10,-4,0.0148473,1,31,0
7,-9,0.0164117,1,31,0
6,-6,0.0204701,1,31,0
5,-10,0.0189549,1,31,0
6,1,0.0255915,1,31,0
5,1,0.0289703,1,31,0
-7,0,0.114122,1,31,0
-7,-1,0.103615,1,31,0
6,-7,0.0196809,1,31,0
6,-10,0.0172001,1,31,0
-5,9,0.253644,1,31,0
4,1,0.0329958,1,31,0
-7,1,0.136751,1,31,0
8,-4,0.0179429,1,31,0
5,2,0.0297554,1,31,0
4,-2,0.0295585,1,31,0
6,3,0.0266251,1,31,0
7,4,0.0236937,1,31,0
-7,-2,0.103055,1,31,0
6,-8,0.0188727,1,31,0
-7,2,0.177347,1,32,0
4,2,0.0340857,1,32,0
-4,9,0.19325,1,32,0
5,3,0.0304094,1,32,0
6,-9,0.0180449,1,32,0
6,4,0.0269303,1,32,0
-7,-3,0.112937,1,32,0
7,-2,0.0210869,1,32,0
0,-1,0.0514702,1,32,0
7,5,0.0237471,1,32,0
6,5,0.0270459,1,32,0
-3,9,0.145638,1,32,0
5,4,0.0308736,1,32,0
4,3,0.0350327,1,32,0
0,9,0.0690515,1,32,0
3,2,0.0393569,1,32,0
8,-7,0.0162173,1,32,0
7,-4,0.0198319,1,32,0
3,-2,0.0333467,1,32,0
4,4,0.0357451,1,32,0
-2,9,0.111158,1,32,0
3,3,0.0407522,1,32,0
0,0,0.0548883,1,32,0
5,-8,0.0209003,1,32,0
8,-8,0.0156105,1,32,0
0,1,0.0590604,1,32,0
6,-2,0.0235033,1,32,0
-1,9,0.0866411,1,32,0
6,-3,0.0227584,1,32,0
0,2,0.0638268,1,32,0
10,-2,0.0155932,1,32,0
2,-2,0.0377573,1,32,0
0,3,0.0688201,1,32,0
6,-4,0.0220051,1,32,0
10,-3,0.0152334,1,32,0
7,-8,0.0171273,1,32,0
6,-5,0.0212434,1,32,0
9,-4,0.0162935,1,32,0
5,-2,0.026304,1,32,0
10,-4,0.0148473,1,32,0
7,-9,0.0164117,1,32,0
6,-6,0.0204701,1,32,0
5,-10,0.0189549,1,32,0
6,1,0.0255915,1,32,0
5,1,0.0289703,1,32,0
-7,0,0.114122,1,32,0
-7,-1,0.103615,1,32,0
6,-7,0.0196809,1,32,0
6,-10,0.0172001,1,32,0
-5,9,0.253644,1,32,0
4,1,0.0329958,1,32,0
-7,1,0.136751,1,32,0
8,-4,0.0179429,1,32,0
5,2,0.0297554,1,32,0
4,-2,0.0295585,1,32,0
6,3,0.0266251,1,32,0
7,4,0.0236937,1,32,0
-7,-2,0.103055,1,32,0
6,-8,0.0188727,1,32,0
7,-10,0.0156835,1,32,0
-7,2,0.177347,1,33,0
4,2,0.0340857,1,33,0
-4,9,0.19325,1,33,0
5,3,0.0304094,1,33,0
6,-9,0.0180449,1,33,0
6,4,0.0269303,1,33,0
7,-2,0.0210869,1,33,0
0,-1,0.0514702,1,33,0
-7,-3,0.112937,1,33,0
7,5,0.0237471,1,33,0
6,5,0.0270459,1,33,0
-3,9,0.145638,1,33,0
5,4,0.0308736,1,33,0
4,3,0.0350327,1,33,0
0,9,0.0690515,1,33,0
3,2,0.0393569,1,33,0
0,-2,0.0488112,1,33,0
8,-7,0.0162173,1,33,0
7,-4,0.0198319,1,33,0
3,-2,0.0333467,1,33,0
4,4,0.0357451,1,33,0
-2,9,0.111158,1,33,0
3,3,0.0407522,1,33,0
0,0,0.0548883,1,33,0
5,-8,0.0209003,1,33,0
8,-8,0.0156105,1,33,0
0,1,0.0590604,1,33,0
6,-2,0.0235033,1,33,0
-1,9,0.0866411,1,33,0
6,-3,0.0227584,1,33,0
0,2,0.0638268,1,33,0
10,-2,0.0155932,1,33,0
2,-2,0.0377573,1,33,0
0,3,0.0688201,1,33,0
6,-4,0.0220051,1,33,0
10,-3,0.0152334,1,33,0
7,-8,0.0171273,1,33,0
6,-5,0.0212434,1,33,0
9,-4,0.0162935,1,33,0
5,-2,0.026304,1,33,0
10,-4,0.0148473,1,33,0
7,-9,0.0164117,1,33,0
6,-6,0.0204701,1,33,0
5,-10,0.0189549,1,33,0
6,1,0.0255915,1,33,0
5,1,0.0289703,1,33,0
-7,0,0.114122,1,33,0
-7,-1,0.103615,1,33,0
6,-7,0.0196809,1,33,0
6,-10,0.0172001,1,33,0
-5,9,0.253644,1,33,0
4,1,0.0329958,1,33,0
-7,1,0.136751,1,33,0
8,-4,0.0179429,1,33,0
5,2,0.0297554,1,33,0
4,-2,0.0295585,1,33,0
6,3,0.0266251,1,33,0
7,4,0.0236937,1,33,0
-7,-2,0.103055,1,33,0
6,-8,0.0188727,1,33,0
7,-10,0.0156835,1,33,0
-7,2,0.177347,1,34,0
4,2,0.0340857,1,34,0
-4,9,0.19325,1,34,0
5,3,0.0304094,1,34,0
6,-9,0.0180449,1,34,0
6,4,0.0269303,1,34,0
7,-2,0.0210869,1,34,0
0,-1,0.0514702,1,34,0
-7,-3,0.112937,1,34,0
7,5,0.0237471,1,34,0
6,5,0.0270459,1,34,0
-3,9,0.145638,1,34,0
5,4,0.0308736,1,34,0
4,3,0.0350327,1,34,0
3,2,0.0393569,1,34,0
0,9,0.0690515,1,34,0
2,1,0.0436225,1,34,0
0,-2,0.0488112,1,34,0
8,-7,0.0162173,1,34,0
7,-4,0.0198319,1,34,0
3,-2,0.0333467,1,34,0
4,4,0.0357451,1,34,0
-2,9,0.111158,1,34,0
3,3,0.0407522,1,34,0
0,0,0.0548883,1,34,0
5,-8,0.0209003,1,34,0
8,-8,0.0156105,1,34,0
0,1,0.0590604,1,34,0
6,-2,0.0235033,1,34,0
-1,9,0.0866411,1,34,0
6,-3,0.0227584,1,34,0
0,2,0.0638268,1,34,0
10,-2,0.0155932,1,34,0
2,-2,0.0377573,1,34,0
0,3,0.0688201,1,34,0
6,-4,0.0220051,1,34,0
10,-3,0.0152334,1,34,0
7,-8,0.0171273,1,34,0
6,-5,0.0212434,1,34,0
9,-4,0.0162935,1,34,0
5,-2,0.026304,1,34,0
10,-4,0.0148473,1,34,0
7,-9,0.0164117,1,34,0
6,-6,0.0204701,1,34,0
5,-10,0.0189549,1,34,0
6,1,0.0255915,1,34,0
5,1,0.0289703,1,34,0
-7,0,0.114122,1,34,0
-7,-1,0.103615,1,34,0
6,-7,0.0196809,1,34,0
6,-10,0.0172001,1,34,0
-5,9,0.253644,1,34,0
4,1,0.0329958,1,34,0
-7,1,0.136751,1,34,0
8,-4,0.0179429,1,34,0
5,2,0.0297554,1,34,0
4,-2,0.0295585,1,34,0
6,3,0.0266251,1,34,0
7,4,0.0236937,1,34,0
-7,-2,0.103055,1,34,0
6,-8,0.0188727,1,34,0
7,-10,0.0156835,1,34,0
-7,2,0.177347,1,35,0
4,2,0.0340857,1,35,0
-4,9,0.19325,1,35,0
5,3,0.0304094,1,35,0
6,-9,0.0180449,1,35,0
6,4,0.0269303,1,35,0
7,-2,0.0210869,1,35,0
0,-1,0.0514702,1,35,0
7,5,0.0237471,1,35,0
-7,-3,0.112937,1,35,0
1,9,0.0561878,1,35,0
6,5,0.0270459,1,35,0
-3,9,0.145638,1,35,0
5,4,0.0308736,1,35,0
4,3,0.0350327,1,35,0
3,2,0.0393569,1,35,0
0,9,0.0690515,1,35,0
2,1,0.0436225,1,35,0
0,-2,0.0488112,1,35,0
8,-7,0.0162173,1,35,0
7,-4,0.0198319,1,35,0
3,-2,0.0333467,1,35,0
4,4,0.0357451,1,35,0
-2,9,0.111158,1,35,0
3,3,0.0407522,1,35,0
0,0,0.0548883,1,35,0
5,-8,0.0209003,1,35,0
8,-8,0.0156105,1,35,0
0,1,0.0590604,1,35,0
6,-2,0.0235033,1,35,0
-1,9,0.0866411,1,35,0
6,-3,0.0227584,1,35,0
0,2,0.0638268,1,35,0
10,-2,0.0155932,1,35,0
2,-2,0.0377573,1,35,0
0,3,0.0688201,1,35,0
6,-4,0.0220051,1,35,0
10,-3,0.0152334,1,35,0
7,-8,0.0171273,1,35,0
6,-5,0.0212434,1,35,0
9,-4,0.0162935,1,35,0
5,-2,0.026304,1,35,0
10,-4,0.0148473,1,35,0
7,-9,0.0164117,1,35,0
6,-6,0.0204701,1,35,0
5,-10,0.0189549,1,35,0
6,1,0.0255915,1,35,0
5,1,0.0289703,1,35,0
-7,0,0.114122,1,35,0
-7,-1,0.103615,1,35,0
6,-7,0.0196809,1,35,0
6,-10,0.0172001,1,35,0
-5,9,0.253644,1,35,0
4,1,0.0329958,1,35,0
-7,1,0.136751,1,35,0
8,-4,0.0179429,1,35,0
5,2,0.0297554,1,35,0
4,-2,0.0295585,1,35,0
6,3,0.0266251,1,35,0
7,4,0.0236937,1,35,0
-7,-2,0.103055,1,35,0
6,-8,0.0188727,1,35,0
7,-10,0.0156835,1,35,0
8,5,0.0210202,1,35,0
-7,2,0.177347,1,36,0
4,2,0.0340857,1,36,0
-4,9,0.19325,1,36,0
5,3,0.0304094,1,36,0
6,-9,0.0180449,1,36,0
6,4,0.0269303,1,36,0
7,-2,0.0210869,1,36,0
0,-1,0.0514702,1,36,0
7,5,0.0237471,1,36,0
-7,-3,0.112937,1,36,0
1,9,0.0561878,1,36,0
6,5,0.0270459,1,36,0
-3,9,0.145638,1,36,0
5,4,0.0308736,1,36,0
4,3,0.0350327,1,36,0
3,2,0.0393569,1,36,0
0,9,0.0690515,1,36,0
-7,-4,0.136302,1,36,0
2,1,0.0436225,1,36,0
0,-2,0.0488112,1,36,0
5,-7,0.0218329,1,36,0
8,-7,0.0162173,1,36,0
7,-4,0.0198319,1,36,0
3,-2,0.0333467,1,36,0
4,4,0.0357451,1,36,0
-2,9,0.111158,1,36,0
3,3,0.0407522,1,36,0
0,0,0.0548883,1,36,0
5,-8,0.0209003,1,36,0
8,-8,0.0156105,1,36,0
0,1,0.0590604,1,36,0
6,-2,0.0235033,1,36,0
-1,9,0.0866411,1,36,0
10,-1,0.0159212,1,36,0
6,-3,0.0227584,1,36,0
0,2,0.0638268,1,36,0
10,-2,0.0155932,1,36,0
2,-2,0.0377573,1,36,0
0,3,0.0688201,1,36,0
6,-4,0.0220051,1,36,0
10,-3,0.0152334,1,36,0
7,-8,0.0171273,1,36,0
6,-5,0.0212434,1,36,0
9,-4,0.0162935,1,36,0
5,-2,0.026304,1,36,0
10,-4,0.0148473,1,36,0
7,-9,0.0164117,1,36,0
6,-6,0.0204701,1,36,0
5,-10,0.0189549,1,36,0
6,1,0.0255915,1,36,0
5,1,0.0289703,1,36,0
-7,0,0.114122,1,36,0
-7,-1,0.103615,1,36,0
6,-7,0.0196809,1,36,0
6,-10,0.0172001,1,36,0
-5,9,0.253644,1,36,0
4,1,0.0329958,1,36,0
-7,1,0.136751,1,36,0
8,-4,0.0179429,1,36,0
5,2,0.0297554,1,36,0
4,-2,0.0295585,1,36,0
6,3,0.0266251,1,36,0
7,4,0.0236937,1,36,0
-7,-2,0.103055,1,36,0
6,-8,0.0188727,1,36,0
7,-10,0.0156835,1,36,0
8,5,0.0210202,1,36,0
-7,2,0.177347,1,37,0
4,2,0.0340857,1,37,0
-4,9,0.19325,1,37,0
5,3,0.0304094,1,37,0
6,-9,0.0180449,1,37,0
6,4,0.0269303,1,37,0
7,-2,0.0210869,1,37,0
0,-1,0.0514702,1,37,0
7,5,0.0237471,1,37,0
-7,-3,0.112937,1,37,0
1,9,0.0561878,1,37,0
8,-10,0.0143601,1,37,0
6,5,0.0270459,1,37,0
-3,9,0.145638,1,37,0
5,4,0.0308736,1,37,0
4,3,0.0350327,1,37,0
3,2,0.0393569,1,37,0
0,9,0.0690515,1,37,0
-7,-4,0.136302,1,37,0
2,1,0.0436225,1,37,0
0,-2,0.0488112,1,37,0
5,-7,0.0218329,1,37,0
8,-7,0.0162173,1,37,0
7,-4,0.0198319,1,37,0
3,-2,0.0333467,1,37,0
4,4,0.0357451,1,37,0
-2,9,0.111158,1,37,0
3,3,0.0407522,1,37,0
0,0,0.0548883,1,37,0
5,-8,0.0209003,1,37,0
8,-8,0.0156105,1,37,0
0,1,0.0590604,1,37,0
6,-2,0.0235033,1,37,0
-1,9,0.0866411,1,37,0
10,-1,0.0159212,1,37,0
6,-3,0.0227584,1,37,0
0,2,0.0638268,1,37,0
10,-2,0.0155932,1,37,0
2,-2,0.0377573,1,37,0
0,3,0.0688201,1,37,0
6,-4,0.0220051,1,37,0
10,-3,0.0152334,1,37,0
7,-8,0.0171273,1,37,0
6,-5,0.0212434,1,37,0
9,-4,0.0162935,1,37,0
5,-2,0.026304,1,37,0
10,-4,0.0148473,1,37,0
7,-9,0.0164117,1,37,0
6,-6,0.0204701,1,37,0
5,-10,0.0189549,1,37,0
6,1,0.0255915,1,37,0
8,-2,0.0189952,1,37,0
5,1,0.0289703,1,37,0
-7,0,0.114122,1,37,0
-7,-1,0.103615,1,37,0
6,-7,0.0196809,1,37,0
6,-10,0.0172001,1,37,0
-5,9,0.253644,1,37,0
4,1,0.0329958,1,37,0
-7,1,0.136751,1,37,0
8,-4,0.0179429,1,37,0
5,2,0.0297554,1,37,0
4,-2,0.0295585,1,37,0
6,3,0.0266251,1,37,0
7,4,0.0236937,1,37,0
-7,-2,0.103055,1,37,0
6,-8,0.0188727,1,37,0
7,-10,0.0156835,1,37,0
8,5,0.0210202,1,37,0
-7,2,0.177347,1,38,0
4,2,0.0340857,1,38,0
-4,9,0.19325,1,38,0
5,3,0.0304094,1,38,0
6,-9,0.0180449,1,38,0
6,4,0.0269303,1,38,0
7,-2,0.0210869,1,38,0
0,-1,0.0514702,1,38,0
7,5,0.0237471,1,38,0
-7,-3,0.112937,1,38,0
8,-10,0.0143601,1,38,0
1,9,0.0561878,1,38,0
6,5,0.0270459,1,38,0
-3,9,0.145638,1,38,0
5,4,0.0308736,1,38,0
4,3,0.0350327,1,38,0
3,2,0.0393569,1,38,0
0,9,0.0690515,1,38,0
-7,-4,0.136302,1,38,0
2,1,0.0436225,1,38,0
0,-2,0.0488112,1,38,0
5,-7,0.0218329,1,38,0
8,-7,0.0162173,1,38,0
7,-4,0.0198319,1,38,0
3,-2,0.0333467,1,38,0
4,4,0.0357451,1,38,0
-2,9,0.111158,1,38,0
3,3,0.0407522,1,38,0
0,0,0.0548883,1,38,0
5,-8,0.0209003,1,38,0
8,-8,0.0156105,1,38,0
0,1,0.0590604,1,38,0
6,-2,0.0235033,1,38,0
-1,9,0.0866411,1,38,0
10,-1,0.0159212,1,38,0
6,-3,0.0227584,1,38,0
0,2,0.0638268,1,38,0
10,-2,0.0155932,1,38,0
2,-2,0.0377573,1,38,0
0,3,0.0688201,1,38,0
6,-4,0.0220051,1,38,0
10,-3,0.0152334,1,38,0
7,-8,0.0171273,1,38,0
6,-5,0.0212434,1,38,0
9,-4,0.0162935,1,38,0
5,-2,0.026304,1,38,0
10,-4,0.0148473,1,38,0
7,-9,0.0164117,1,38,0
6,-6,0.0204701,1,38,0
5,-10,0.0189549,1,38,0
8,-2,0.0189952,1,38,0
6,1,0.0255915,1,38,0
5,1,0.0289703,1,38,0
-7,0,0.114122,1,38,0
-7,-1,0.103615,1,38,0
6,-7,0.0196809,1,38,0
6,-10,0.0172001,1,38,0
-5,9,0.253644,1,38,0
4,1,0.0329958,1,38,0
-7,1,0.136751,1,38,0
8,-4,0.0179429,1,38,0
5,2,0.0297554,1,38,0
4,-2,0.0295585,1,38,0
6,3,0.0266251,1,38,0
7,4,0.0236937,1,38,0
-7,-2,0.103055,1,38,0
6,-8,0.0188727,1,38,0
7,-10,0.0156835,1,38,0
8,5,0.0210202,1,38,0
-7,2,0.177347,1,39,0
4,2,0.0340857,1,39,0
-4,9,0.19325,1,39,0
5,3,0.0304094,1,39,0
6,-9,0.0180449,1,39,0
6,4,0.0269303,1,39,0
7,-2,0.0210869,1,39,0
0,-1,0.0514702,1,39,0
7,5,0.0237471,1,39,0
-7,-3,0.112937,1,39,0
8,-10,0.0143601,1,39,0
1,9,0.0561878,1,39,0
8,6,0.0209071,1,39,0
6,5,0.0270459,1,39,0
-3,9,0.145638,1,39,0
5,4,0.0308736,1,39,0
4,3,0.0350327,1,39,0
3,2,0.0393569,1,39,0
0,9,0.0690515,1,39,0
0,-2,0.0488112,1,39,0
-7,-4,0.136302,1,39,0
2,1,0.0436225,1,39,0
5,-7,0.0218329,1,39,0
8,-7,0.0162173,1,39,0
7,-4,0.0198319,1,39,0
3,-2,0.0333467,1,39,0
4,4,0.0357451,1,39,0
-2,9,0.111158,1,39,0
3,3,0.0407522,1,39,0
0,0,0.0548883,1,39,0
5,-8,0.0209003,1,39,0
0,-3,0.0468079,1,39,0
8,-8,0.0156105,1,39,0
0,1,0.0590604,1,39,0
6,-2,0.0235033,1,39,0
-1,9,0.0866411,1,39,0
10,-1,0.0159212,1,39,0
6,-3,0.0227584,1,39,0
0,2,0.0638268,1,39,0
10,-2,0.0155932,1,39,0
2,-2,0.0377573,1,39,0
0,3,0.0688201,1,39,0
6,-4,0.0220051,1,39,0
10,-3,0.0152334,1,39,0
7,-8,0.0171273,1,39,0
6,-5,0.0212434,1,39,0
9,-4,0.0162935,1,39,0
5,-2,0.026304,1,39,0
10,-4,0.0148473,1,39,0
7,-9,0.0164117,1,39,0
6,-6,0.0204701,1,39,0
5,-10,0.0189549,1,39,0
8,-2,0.0189952,1,39,0
6,1,0.0255915,1,39,0
5,1,0.0289703,1,39,0
-7,0,0.114122,1,39,0
-7,-1,0.103615,1,39,0
6,-7,0.0196809,1,39,0
6,-10,0.0172001,1,39,0
-5,9,0.253644,1,39,0
4,1,0.0329958,1,39,0
-7,1,0.136751,1,39,0
8,-4,0.0179429,1,39,0
5,2,0.0297554,1,39,0
4,-2,0.0295585,1,39,0
6,3,0.0266251,1,39,0
7,4,0.0236937,1,39,0
-7,-2,0.103055,1,39,0
6,-8,0.0188727,1,39,0
7,-10,0.0156835,1,39,0
8,5,0.0210202,1,39,0
-7,2,0.177347,1,40,0
4,2,0.0340857,1,40,0
-4,9,0.19325,1,40,0
5,3,0.0304094,1,40,0
6,-9,0.0180449,1,40,0
6,4,0.0269303,1,40,0
7,-2,0.0210869,1,40,0
0,-1,0.0514702,1,40,0
7,5,0.0237471,1,40,0
-7,-3,0.112937,1,40,0
8,-10,0.0143601,1,40,0
1,9,0.0561878,1,40,0
8,6,0.0209071,1,40,0
6,5,0.0270459,1,40,0
-3,9,0.145638,1,40,0
5,4,0.0308736,1,40,0
4,3,0.0350327,1,40,0
3,2,0.0393569,1,40,0
0,9,0.0690515,1,40,0
0,-2,0.0488112,1,40,0
-7,-4,0.136302,1,40,0
2,1,0.0436225,1,40,0
5,-7,0.0218329,1,40,0
8,-7,0.0162173,1,40,0
7,-4,0.0198319,1,40,0
3,-2,0.0333467,1,40,0
4,4,0.0357451,1,40,0
-2,9,0.111158,1,40,0
3,3,0.0407522,1,40,0
0,0,0.0548883,1,40,0
5,-8,0.0209003,1,40,0
0,-3,0.0468079,1,40,0
8,-8,0.0156105,1,40,0
0,1,0.0590604,1,40,0
6,-2,0.0235033,1,40,0
-1,9,0.0866411,1,40,0
10,-1,0.0159212,1,40,0
6,-3,0.0227584,1,40,0
0,2,0.0638268,1,40,0
10,-2,0.0155932,1,40,0
2,-2,0.0377573,1,40,0
0,3,0.0688201,1,40,0
6,-4,0.0220051,1,40,0
10,-3,0.0152334,1,40,0
7,-8,0.0171273,1,40,0
6,-5,0.0212434,1,40,0
9,-4,0.0162935,1,40,0
5,-2,0.026304,1,40,0
10,-4,0.0148473,1,40,0
7,-9,0.0164117,1,40,0
6,-6,0.0204701,1,40,0
5,-10,0.0189549,1,40,0
8,-2,0.0189952,1,40,0
6,1,0.0255915,1,40,0
5,1,0.0289703,1,40,0
-7,0,0.114122,1,40,0
-7,-1,0.103615,1,40,0
6,-7,0.0196809,1,40,0
6,-10,0.0172001,1,40,0
-5,9,0.253644,1,40,0
4,1,0.0329958,1,40,0
-7,1,0.136751,1,40,0
8,-4,0.0179429,1,40,0
5,2,0.0297554,1,40,0
4,-2,0.0295585,1,40,0
6,3,0.0266251,1,40,0
7,4,0.0236937,1,40,0
-7,-2,0.103055,1,40,0
6,-8,0.0188727,1,40,0
7,-10,0.0156835,1,40,0
8,5,0.0210202,1,40,0
-7,2,0.177347,1,41,0
4,2,0.0340857,1,41,0
-4,9,0.19325,1,41,0
5,3,0.0304094,1,41,0
6,-9,0.0180449,1,41,0
6,4,0.0269303,1,41,0
7,-2,0.0210869,1,41,0
0,-1,0.0514702,1,41,0
7,5,0.0237471,1,41,0
-7,-3,0.112937,1,41,0
8,-10,0.0143601,1,41,0
8,6,0.0209071,1,41,0
1,9,0.0561878,1,41,0
6,5,0.0270459,1,41,0
-3,9,0.145638,1,41,0
5,4,0.0308736,1,41,0
4,3,0.0350327,1,41,0
3,2,0.0393569,1,41,0
0,9,0.0690515,1,41,0
0,-2,0.0488112,1,41,0
-7,-4,0.136302,1,41,0
2,1,0.0436225,1,41,0
5,-7,0.0218329,1,41,0
8,-7,0.0162173,1,41,0
7,-4,0.0198319,1,41,0
3,-2,0.0333467,1,41,0
4,4,0.0357451,1,41,0
-2,9,0.111158,1,41,0
3,3,0.0407522,1,41,0
0,0,0.0548883,1,41,0
5,-8,0.0209003,1,41,0
0,-3,0.0468079,1,41,0
8,-8,0.0156105,1,41,0
0,1,0.0590604,1,41,0
6,-2,0.0235033,1,41,0
-1,9,0.0866411,1,41,0
10,-1,0.0159212,1,41,0
6,-3,0.0227584,1,41,0
0,2,0.0638268,1,41,0
10,-2,0.0155932,1,41,0
2,-2,0.0377573,1,41,0
0,3,0.0688201,1,41,0
6,-4,0.0220051,1,41,0
10,-3,0.0152334,1,41,0
7,-8,0.0171273,1,41,0
6,-5,0.0212434,1,41,0
9,-4,0.0162935,1,41,0
5,-2,0.026304,1,41,0
10,-4,0.0148473,1,41,0
7,-9,0.0164117,1,41,0
6,-6,0.0204701,1,41,0
5,-10,0.0189549,1,41,0
8,-2,0.0189952,1,41,0
6,1,0.0255915,1,41,0
5,1,0.0289703,1,41,0
-7,0,0.114122,1,41,0
-7,-1,0.103615,1,41,0
6,-7,0.0196809,1,41,0
6,-10,0.0172001,1,41,0
-5,9,0.253644,1,41,0
4,1,0.0329958,1,41,0
-7,1,0.136751,1,41,0
8,-4,0.0179429,1,41,0
5,2,0.0297554,1,41,0
4,-2,0.0295585,1,41,0
6,3,0.0266251,1,41,0
7,4,0.0236937,1,41,0
-7,-2,0.103055,1,41,0
6,-8,0.0188727,1,41,0
7,-10,0.0156835,1,41,0
8,5,0.0210202,1,41,0
-7,2,0.177347,1,42,0
4,2,0.0340857,1,42,0
-4,9,0.19325,1,42,0
5,3,0.0304094,1,42,0
6,-9,0.0180449,1,42,0
6,4,0.0269303,1,42,0
7,-2,0.0210869,1,42,0
0,-1,0.0514702,1,42,0
7,5,0.0237471,1,42,0
-7,-3,0.112937,1,42,0
1,9,0.0561878,1,42,0
8,-10,0.0143601,1,42,0
8,6,0.0209071,1,42,0
6,5,0.0270459,1,42,0
-3,9,0.145638,1,42,0
5,4,0.0308736,1,42,0
4,3,0.0350327,1,42,0
3,2,0.0393569,1,42,0
0,9,0.0690515,1,42,0
