-9,-8,0.125635,1,28,0
1,8,0.0736145,1,28,0
2,9,0.0830062,1,28,0
-1,-4,0.201302,1,28,0
-9,3,0.0404522,1,28,0
8,-4,0.0518242,1,28,0
-8,2,0.0496758,1,28,0
-1,6,0.0590078,1,29,0
1,9,0.0680637,1,29,0
-9,-9,0.115255,1,29,0
-9,4,0.0365122,1,29,0
0,-1,0.0973249,1,29,0
8,-5,0.0486433,1,29,0
-8,4,0.0395331,1,29,0
7,-3,0.0599525,1,29,0
0,-2,0.1126,1,29,0
5,-8,0.0614765,1,29,0
0,0,0.0866385,1,29,0
0,-3,0.133331,1,29,0
7,-4,0.0562645,1,29,0
-3,1,0.0776553,1,29,0
6,-2,0.0685182,1,29,0
0,1,0.0795162,1,29,0
2,3,0.0879686,1,29,0
5,-9,0.058194,1,29,0
4,5,0.158133,1,29,0
-3,-5,0.433285,1,29,0
0,2,0.0750207,1,29,0
4,-7,0.075847,1,29,0
-3,2,0.067718,1,29,0
6,-3,0.0643487,1,29,0
4,6,0.172375,1,29,0
0,3,0.0723172,1,29,0
-10,3,0.0369778,1,29,0
4,-8,0.0730844,1,29,0
1,4,0.0795636,1,29,0
-3,3,0.0606647,1,29,0
3,6,0.126362,1,29,0
3,-6,0.0932885,1,29,0
5,-2,0.0721741,1,29,0
-2,-4,0.249703,1,29,0
3,7,0.125484,1,29,0
-3,4,0.0554543,1,29,0
5,9,0.178883,1,29,0
-10,-7,0.0971727,1,29,0
-1,-1,0.104289,1,29,0
-2,-5,0.345169,1,29,0
3,-7,0.0927267,1,29,0
0,5,0.0692489,1,29,0
2,7,0.0963387,1,29,0
4,9,0.135387,1,29,0
-10,-8,0.0947025,1,29,0
-3,5,0.0513927,1,29,0
2,8,0.091057,1,29,0
3,9,0.104438,1,29,0
-10,-9,0.0887142,1,29,0
-1,-3,0.157779,1,29,0
-9,2,0.0452688,1,29,0
-9,-8,0.125635,1,29,0
1,8,0.0736145,1,29,0
2,9,0.0830062,1,29,0
-1,-4,0.201302,1,29,0
-9,3,0.0404522,1,29,0
8,-4,0.0518242,1,29,0
-8,2,0.0496758,1,29,0
-1,6,0.0590078,1,30,0
1,9,0.0680637,1,30,0
-9,-9,0.115255,1,30,0
-9,4,0.0365122,1,30,0
0,-1,0.0973249,1,30,0
8,-5,0.0486433,1,30,0
6,-9,0.0501761,1,30,0
-8,4,0.0395331,1,30,0
7,-3,0.0599525,1,30,0
0,-2,0.1126,1,30,0
5,-8,0.0614765,1,30,0
0,0,0.0866385,1,30,0
0,-3,0.133331,1,30,0
7,-4,0.0562645,1,30,0
-3,1,0.0776553,1,30,0
6,-2,0.0685182,1,30,0
0,1,0.0795162,1,30,0
2,3,0.0879686,1,30,0
5,-9,0.058194,1,30,0
4,5,0.158133,1,30,0
-3,-5,0.433285,1,30,0
0,2,0.0750207,1,30,0
4,-7,0.075847,1,30,0
-3,2,0.067718,1,30,0
6,-3,0.0643487,1,30,0
4,6,0.172375,1,30,0
0,3,0.0723172,1,30,0
-10,3,0.0369778,1,30,0
4,-8,0.0730844,1,30,0
1,4,0.0795636,1,30,0
-3,3,0.0606647,1,30,0
3,6,0.126362,1,30,0
3,-6,0.0932885,1,30,0
5,-2,0.0721741,1,30,0
-2,-4,0.249703,1,30,0
3,7,0.125484,1,30,0
-3,4,0.0554543,1,30,0
5,9,0.178883,1,30,0
-10,-7,0.0971727,1,30,0
-1,-1,0.104289,1,30,0
-2,-5,0.345169,1,30,0
3,-7,0.0927267,1,30,0
0,5,0.0692489,1,30,0
2,7,0.0963387,1,30,0
4,9,0.135387,1,30,0
-10,-8,0.0947025,1,30,0
-3,5,0.0513927,1,30,0
2,8,0.091057,1,30,0
3,9,0.104438,1,30,0
-10,-9,0.0887142,1,30,0
-1,-3,0.157779,1,30,0
-9,2,0.0452688,1,30,0
-8,1,0.0568542,1,30,0
-9,-8,0.125635,1,30,0
1,8,0.0736145,1,30,0
2,9,0.0830062,1,30,0
-1,-4,0.201302,1,30,0
-9,3,0.0404522,1,30,0
8,-4,0.0518242,1,30,0
-8,2,0.0496758,1,30,0
-1,6,0.0590078,1,31,0
1,9,0.0680637,1,31,0
-9,-9,0.115255,1,31,0
-9,4,0.0365122,1,31,0
0,-1,0.0973249,1,31,0
8,-5,0.0486433,1,31,0
6,-9,0.0501761,1,31,0
-8,4,0.0395331,1,31,0
7,-3,0.0599525,1,31,0
0,-2,0.1126,1,31,0
5,-8,0.0614765,1,31,0
0,0,0.0866385,1,31,0
0,-3,0.133331,1,31,0
7,-4,0.0562645,1,31,0
-3,1,0.0776553,1,31,0
6,-2,0.0685182,1,31,0
0,1,0.0795162,1,31,0
2,3,0.0879686,1,31,0
5,-9,0.058194,1,31,0
4,5,0.158133,1,31,0
-3,-5,0.433285,1,31,0
0,2,0.0750207,1,31,0
4,-7,0.075847,1,31,0
-3,2,0.067718,1,31,0
6,-3,0.0643487,1,31,0
4,6,0.172375,1,31,0
0,3,0.0723172,1,31,0
-10,3,0.0369778,1,31,0
4,-8,0.0730844,1,31,0
1,4,0.0795636,1,31,0
-3,3,0.0606647,1,31,0
3,6,0.126362,1,31,0
3,-6,0.0932885,1,31,0
5,-2,0.0721741,1,31,0
-2,-4,0.249703,1,31,0
3,7,0.125484,1,31,0
-3,4,0.0554543,1,31,0
5,9,0.178883,1,31,0
-1,-1,0.104289,1,31,0
-10,-7,0.0971727,1,31,0
-2,-5,0.345169,1,31,0
3,-7,0.0927267,1,31,0
0,5,0.0692489,1,31,0
2,7,0.0963387,1,31,0
4,9,0.135387,1,31,0
-10,-8,0.0947025,1,31,0
-3,5,0.0513927,1,31,0
2,8,0.091057,1,31,0
3,9,0.104438,1,31,0
-10,-9,0.0887142,1,31,0
-1,-3,0.157779,1,31,0
-9,2,0.0452688,1,31,0
-8,1,0.0568542,1,31,0
-9,-8,0.125635,1,31,0
1,8,0.0736145,1,31,0
2,9,0.0830062,1,31,0
-1,-4,0.201302,1,31,0
-9,3,0.0404522,1,31,0
8,-4,0.0518242,1,31,0
-8,2,0.0496758,1,31,0
-1,6,0.0590078,1,32,0
1,9,0.0680637,1,32,0
-9,-9,0.115255,1,32,0
-9,4,0.0365122,1,32,0
0,-1,0.0973249,1,32,0
6,-9,0.0501761,1,32,0
8,-5,0.0486433,1,32,0
-8,4,0.0395331,1,32,0
7,-3,0.0599525,1,32,0
0,-2,0.1126,1,32,0
5,-8,0.0614765,1,32,0
0,0,0.0866385,1,32,0
0,-3,0.133331,1,32,0
7,-4,0.0562645,1,32,0
-3,1,0.0776553,1,32,0
6,-2,0.0685182,1,32,0
0,1,0.0795162,1,32,0
2,3,0.0879686,1,32,0
5,-9,0.058194,1,32,0
4,5,0.158133,1,32,0
-3,-5,0.433285,1,32,0
0,2,0.0750207,1,32,0
4,-7,0.075847,1,32,0
-3,2,0.067718,1,32,0
6,-3,0.0643487,1,32,0
4,6,0.172375,1,32,0
0,3,0.0723172,1,32,0
-10,3,0.0369778,1,32,0
4,-8,0.0730844,1,32,0
1,4,0.0795636,1,32,0
-3,3,0.0606647,1,32,0
3,6,0.126362,1,32,0
6,9,0.233533,1,32,0
3,-6,0.0932885,1,32,0
5,-2,0.0721741,1,32,0
-2,-4,0.249703,1,32,0
3,7,0.125484,1,32,0
-3,4,0.0554543,1,32,0
5,9,0.178883,1,32,0
-1,-1,0.104289,1,32,0
-10,-7,0.0971727,1,32,0
-2,-5,0.345169,1,32,0
3,-7,0.0927267,1,32,0
0,5,0.0692489,1,32,0
2,7,0.0963387,1,32,0
4,9,0.135387,1,32,0
-10,-8,0.0947025,1,32,0
-1,-2,0.126225,1,32,0
-3,5,0.0513927,1,32,0
2,8,0.091057,1,32,0
3,9,0.104438,1,32,0
-10,-9,0.0887142,1,32,0
-1,-3,0.157779,1,32,0
-9,2,0.0452688,1,32,0
1,-2,0.100305,1,32,0
-8,1,0.0568542,1,32,0
-9,-8,0.125635,1,32,0
1,8,0.0736145,1,32,0
2,9,0.0830062,1,32,0
-1,-4,0.201302,1,32,0
-9,3,0.0404522,1,32,0
8,-4,0.0518242,1,32,0
-8,2,0.0496758,1,32,0
-1,6,0.0590078,1,33,0
1,9,0.0680637,1,33,0
-9,-9,0.115255,1,33,0
-9,4,0.0365122,1,33,0
0,-1,0.0973249,1,33,0
6,-9,0.0501761,1,33,0
8,-5,0.0486433,1,33,0
-8,4,0.0395331,1,33,0
7,-3,0.0599525,1,33,0
0,-2,0.1126,1,33,0
5,-8,0.0614765,1,33,0
0,0,0.0866385,1,33,0
0,-3,0.133331,1,33,0
7,-4,0.0562645,1,33,0
-3,1,0.0776553,1,33,0
6,-2,0.0685182,1,33,0
0,1,0.0795162,1,33,0
2,3,0.0879686,1,33,0
5,-9,0.058194,1,33,0
4,5,0.158133,1,33,0
-3,-5,0.433285,1,33,0
0,2,0.0750207,1,33,0
4,-7,0.075847,1,33,0
-3,2,0.067718,1,33,0
6,-3,0.0643487,1,33,0
4,6,0.172375,1,33,0
0,3,0.0723172,1,33,0
-10,3,0.0369778,1,33,0
4,-8,0.0730844,1,33,0
1,4,0.0795636,1,33,0
-3,3,0.0606647,1,33,0
3,6,0.126362,1,33,0
6,9,0.233533,1,33,0
3,-6,0.0932885,1,33,0
5,-2,0.0721741,1,33,0
-2,-4,0.249703,1,33,0
3,7,0.125484,1,33,0
-3,4,0.0554543,1,33,0
5,9,0.178883,1,33,0
-1,-1,0.104289,1,33,0
-10,-7,0.0971727,1,33,0
-2,-5,0.345169,1,33,0
3,-7,0.0927267,1,33,0
0,5,0.0692489,1,33,0
2,7,0.0963387,1,33,0
4,9,0.135387,1,33,0
-10,-8,0.0947025,1,33,0
-3,5,0.0513927,1,33,0
1,-1,0.0907816,1,33,0
-1,-2,0.126225,1,33,0
2,8,0.091057,1,33,0
3,9,0.104438,1,33,0
-10,-9,0.0887142,1,33,0
-1,-3,0.157779,1,33,0
-9,2,0.0452688,1,33,0
1,-2,0.100305,1,33,0
6,-10,0.0470563,1,33,0
-8,1,0.0568542,1,33,0
-3,6,0.0480075,1,33,0
-9,-8,0.125635,1,33,0
1,8,0.0736145,1,33,0
2,9,0.0830062,1,33,0
-1,-4,0.201302,1,33,0
-9,3,0.0404522,1,33,0
8,-4,0.0518242,1,33,0
-8,2,0.0496758,1,33,0
-1,6,0.0590078,1,34,0
1,9,0.0680637,1,34,0
-9,-9,0.115255,1,34,0
-9,4,0.0365122,1,34,0
0,-1,0.0973249,1,34,0
6,-9,0.0501761,1,34,0
8,-5,0.0486433,1,34,0
-8,4,0.0395331,1,34,0
7,-3,0.0599525,1,34,0
0,-2,0.1126,1,34,0
5,-8,0.0614765,1,34,0
0,0,0.0866385,1,34,0
0,-3,0.133331,1,34,0
7,-4,0.0562645,1,34,0
-3,1,0.0776553,1,34,0
6,-2,0.0685182,1,34,0
0,1,0.0795162,1,34,0
2,3,0.0879686,1,34,0
5,-9,0.058194,1,34,0
4,5,0.158133,1,34,0
-3,-5,0.433285,1,34,0
0,2,0.0750207,1,34,0
4,-7,0.075847,1,34,0
-3,2,0.067718,1,34,0
6,-3,0.0643487,1,34,0
4,6,0.172375,1,34,0
0,3,0.0723172,1,34,0
-10,3,0.0369778,1,34,0
4,-8,0.0730844,1,34,0
1,4,0.0795636,1,34,0
-3,3,0.0606647,1,34,0
3,6,0.126362,1,34,0
6,9,0.233533,1,34,0
-10,-6,0.0955834,1,34,0
3,-6,0.0932885,1,34,0
5,-2,0.0721741,1,34,0
-2,-4,0.249703,1,34,0
3,7,0.125484,1,34,0
-3,4,0.0554543,1,34,0
5,9,0.178883,1,34,0
-1,-1,0.104289,1,34,0
-10,-7,0.0971727,1,34,0
-2,-5,0.345169,1,34,0
3,-7,0.0927267,1,34,0
0,5,0.0692489,1,34,0
2,7,0.0963387,1,34,0
4,9,0.135387,1,34,0
-10,-8,0.0947025,1,34,0
-3,5,0.0513927,1,34,0
1,-1,0.0907816,1,34,0
-1,-2,0.126225,1,34,0
2,8,0.091057,1,34,0
3,9,0.104438,1,34,0
-10,-9,0.0887142,1,34,0
-1,-3,0.157779,1,34,0
-9,2,0.0452688,1,34,0
1,-2,0.100305,1,34,0
6,-10,0.0470563,1,34,0
-8,1,0.0568542,1,34,0
-3,6,0.0480075,1,34,0
-9,-8,0.125635,1,34,0
1,8,0.0736145,1,34,0
2,9,0.0830062,1,34,0
-1,-4,0.201302,1,34,0
-9,3,0.0404522,1,34,0
8,-4,0.0518242,1,34,0
-8,2,0.0496758,1,34,0
-1,6,0.0590078,1,35,0
1,9,0.0680637,1,35,0
-9,-9,0.115255,1,35,0
-9,4,0.0365122,1,35,0
0,-1,0.0973249,1,35,0
6,-9,0.0501761,1,35,0
8,-5,0.0486433,1,35,0
-8,4,0.0395331,1,35,0
7,-3,0.0599525,1,35,0
0,-2,0.1126,1,35,0
5,-8,0.0614765,1,35,0
0,0,0.0866385,1,35,0
0,-3,0.133331,1,35,0
7,-4,0.0562645,1,35,0
-3,1,0.0776553,1,35,0
6,-2,0.0685182,1,35,0
0,1,0.0795162,1,35,0
2,3,0.0879686,1,35,0
5,-9,0.058194,1,35,0
4,5,0.158133,1,35,0
-3,-5,0.433285,1,35,0
0,2,0.0750207,1,35,0
4,-7,0.075847,1,35,0
-3,2,0.067718,1,35,0
6,-3,0.0643487,1,35,0
4,6,0.172375,1,35,0
0,3,0.0723172,1,35,0
-10,3,0.0369778,1,35,0
4,-8,0.0730844,1,35,0
1,4,0.0795636,1,35,0
-3,3,0.0606647,1,35,0
3,6,0.126362,1,35,0
6,9,0.233533,1,35,0
-10,-6,0.0955834,1,35,0
3,-6,0.0932885,1,35,0
5,-2,0.0721741,1,35,0
-2,-4,0.249703,1,35,0
3,7,0.125484,1,35,0
-3,4,0.0554543,1,35,0
5,9,0.178883,1,35,0
-1,-1,0.104289,1,35,0
-10,-7,0.0971727,1,35,0
-2,-5,0.345169,1,35,0
3,-7,0.0927267,1,35,0
0,5,0.0692489,1,35,0
2,7,0.0963387,1,35,0
4,9,0.135387,1,35,0
-10,-8,0.0947025,1,35,0
-3,5,0.0513927,1,35,0
9,-5,0.044552,1,35,0
1,-1,0.0907816,1,35,0
-1,-2,0.126225,1,35,0
2,8,0.091057,1,35,0
3,9,0.104438,1,35,0
-10,-9,0.0887142,1,35,0
-1,-3,0.157779,1,35,0
-9,2,0.0452688,1,35,0
1,-2,0.100305,1,35,0
6,-10,0.0470563,1,35,0
-8,1,0.0568542,1,35,0
-3,6,0.0480075,1,35,0
-9,-8,0.125635,1,35,0
1,8,0.0736145,1,35,0
2,9,0.0830062,1,35,0
-1,-4,0.201302,1,35,0
-9,3,0.0404522,1,35,0
8,-4,0.0518242,1,35,0
-8,2,0.0496758,1,35,0
-1,6,0.0590078,1,36,0
1,9,0.0680637,1,36,0
-9,-9,0.115255,1,36,0
-9,4,0.0365122,1,36,0
0,-1,0.0973249,1,36,0
6,-9,0.0501761,1,36,0
8,-5,0.0486433,1,36,0
-8,4,0.0395331,1,36,0
7,-3,0.0599525,1,36,0
0,-2,0.1126,1,36,0
5,-8,0.0614765,1,36,0
0,0,0.0866385,1,36,0
0,-3,0.133331,1,36,0
7,-4,0.0562645,1,36,0
5,5,0.215897,1,36,0
2,2,0.0844075,1,36,0
-3,1,0.0776553,1,36,0
6,-2,0.0685182,1,36,0
0,1,0.0795162,1,36,0
2,3,0.0879686,1,36,0
5,-9,0.058194,1,36,0
4,5,0.158133,1,36,0
-3,-5,0.433285,1,36,0
0,2,0.0750207,1,36,0
4,-7,0.075847,1,36,0
-3,2,0.067718,1,36,0
6,-3,0.0643487,1,36,0
4,6,0.172375,1,36,0
0,3,0.0723172,1,36,0
-10,3,0.0369778,1,36,0
4,-8,0.0730844,1,36,0
1,4,0.0795636,1,36,0
-3,3,0.0606647,1,36,0
3,6,0.126362,1,36,0
6,9,0.233533,1,36,0
-10,-6,0.0955834,1,36,0
3,-6,0.0932885,1,36,0
5,-2,0.0721741,1,36,0
-2,-4,0.249703,1,36,0
3,7,0.125484,1,36,0
-3,4,0.0554543,1,36,0
5,9,0.178883,1,36,0
-1,-1,0.104289,1,36,0
-10,-7,0.0971727,1,36,0
-2,-5,0.345169,1,36,0
3,-7,0.0927267,1,36,0
0,5,0.0692489,1,36,0
2,7,0.0963387,1,36,0
4,9,0.135387,1,36,0
-10,-8,0.0947025,1,36,0
-3,5,0.0513927,1,36,0
9,-5,0.044552,1,36,0
1,-1,0.0907816,1,36,0
-1,-2,0.126225,1,36,0
2,8,0.091057,1,36,0
3,9,0.104438,1,36,0
-10,-9,0.0887142,1,36,0
-1,-3,0.157779,1,36,0
-9,2,0.0452688,1,36,0
1,-2,0.100305,1,36,0
-8,1,0.0568542,1,36,0
6,-10,0.0470563,1,36,0
-3,6,0.0480075,1,36,0
-9,-8,0.125635,1,36,0
1,8,0.0736145,1,36,0
2,9,0.0830062,1,36,0
-1,-4,0.201302,1,36,0
-9,3,0.0404522,1,36,0
8,-4,0.0518242,1,36,0
-8,2,0.0496758,1,36,0
-7,1,0.0624947,1,36,0
-1,6,0.0590078,1,37,0
1,9,0.0680637,1,37,0
-9,-9,0.115255,1,37,0
-9,4,0.0365122,1,37,0
0,-1,0.0973249,1,37,0
6,-9,0.0501761,1,37,0
8,-5,0.0486433,1,37,0
-8,4,0.0395331,1,37,0
7,-3,0.0599525,1,37,0
0,-2,0.1126,1,37,0
5,4,0.174528,1,37,0
3,2,0.0920491,1,37,0
5,-8,0.0614765,1,37,0
0,0,0.0866385,1,37,0
0,-3,0.133331,1,37,0
7,-4,0.0562645,1,37,0
5,5,0.215897,1,37,0
2,2,0.0844075,1,37,0
-3,1,0.0776553,1,37,0
6,-2,0.0685182,1,37,0
0,1,0.0795162,1,37,0
2,3,0.0879686,1,37,0
5,-9,0.058194,1,37,0
4,5,0.158133,1,37,0
-3,-5,0.433285,1,37,0
0,2,0.0750207,1,37,0
4,-7,0.075847,1,37,0
-3,2,0.067718,1,37,0
6,-3,0.0643487,1,37,0
4,6,0.172375,1,37,0
-2,-2,0.13895,1,37,0
0,3,0.0723172,1,37,0
-10,3,0.0369778,1,37,0
4,-8,0.0730844,1,37,0
1,4,0.0795636,1,37,0
-3,3,0.0606647,1,37,0
3,6,0.126362,1,37,0
6,9,0.233533,1,37,0
-10,-6,0.0955834,1,37,0
3,-6,0.0932885,1,37,0
5,-2,0.0721741,1,37,0
-2,-4,0.249703,1,37,0
3,7,0.125484,1,37,0
-3,4,0.0554543,1,37,0
5,9,0.178883,1,37,0
-1,-1,0.104289,1,37,0
-10,-7,0.0971727,1,37,0
-2,-5,0.345169,1,37,0
3,-7,0.0927267,1,37,0
0,5,0.0692489,1,37,0
2,7,0.0963387,1,37,0
4,9,0.135387,1,37,0
-10,-8,0.0947025,1,37,0
-3,5,0.0513927,1,37,0
-1,-2,0.126225,1,37,0
9,-5,0.044552,1,37,0
1,-1,0.0907816,1,37,0
2,8,0.091057,1,37,0
3,9,0.104438,1,37,0
-10,-9,0.0887142,1,37,0
-1,-3,0.157779,1,37,0
-9,2,0.0452688,1,37,0
1,-2,0.100305,1,37,0
-8,1,0.0568542,1,37,0
6,-10,0.0470563,1,37,0
-3,6,0.0480075,1,37,0
-9,-8,0.125635,1,37,0
1,8,0.0736145,1,37,0
2,9,0.0830062,1,37,0
-1,-4,0.201302,1,37,0
-9,3,0.0404522,1,37,0
8,-4,0.0518242,1,37,0
-8,2,0.0496758,1,37,0
-7,1,0.0624947,1,37,0
-1,6,0.0590078,1,38,0
1,9,0.0680637,1,38,0
-9,-9,0.115255,1,38,0
-9,4,0.0365122,1,38,0
0,-1,0.0973249,1,38,0
8,-5,0.0486433,1,38,0
6,-9,0.0501761,1,38,0
-8,4,0.0395331,1,38,0
7,-3,0.0599525,1,38,0
0,-2,0.1126,1,38,0
3,2,0.0920491,1,38,0
5,4,0.174528,1,38,0
5,-8,0.0614765,1,38,0
0,0,0.0866385,1,38,0
0,-3,0.133331,1,38,0
7,-4,0.0562645,1,38,0
5,5,0.215897,1,38,0
2,2,0.0844075,1,38,0
-3,1,0.0776553,1,38,0
6,-2,0.0685182,1,38,0
0,1,0.0795162,1,38,0
2,3,0.0879686,1,38,0
5,-9,0.058194,1,38,0
4,5,0.158133,1,38,0
-3,-5,0.433285,1,38,0
0,2,0.0750207,1,38,0
4,-7,0.075847,1,38,0
-3,2,0.067718,1,38,0
6,-3,0.0643487,1,38,0
4,6,0.172375,1,38,0
7,9,0.283117,1,38,0
-2,-2,0.13895,1,38,0
0,3,0.0723172,1,38,0
-10,3,0.0369778,1,38,0
4,-8,0.0730844,1,38,0
1,4,0.0795636,1,38,0
-3,3,0.0606647,1,38,0
3,6,0.126362,1,38,0
6,9,0.233533,1,38,0
-10,-6,0.0955834,1,38,0
3,-6,0.0932885,1,38,0
5,-2,0.0721741,1,38,0
-2,-4,0.249703,1,38,0
3,7,0.125484,1,38,0
-3,4,0.0554543,1,38,0
5,9,0.178883,1,38,0
-1,-1,0.104289,1,38,0
-10,-7,0.0971727,1,38,0
-2,-5,0.345169,1,38,0
3,-7,0.0927267,1,38,0
0,5,0.0692489,1,38,0
2,7,0.0963387,1,38,0
4,9,0.135387,1,38,0
-10,-8,0.0947025,1,38,0
-3,5,0.0513927,1,38,0
-1,-2,0.126225,1,38,0
9,-5,0.044552,1,38,0
1,-1,0.0907816,1,38,0
2,8,0.091057,1,38,0
3,9,0.104438,1,38,0
-10,-9,0.0887142,1,38,0
-1,-3,0.157779,1,38,0
-9,2,0.0452688,1,38,0
1,-2,0.100305,1,38,0
-8,1,0.0568542,1,38,0
6,-10,0.0470563,1,38,0
9,-6,0.0418431,1,38,0
-3,6,0.0480075,1,38,0
-9,-8,0.125635,1,38,0
1,8,0.0736145,1,38,0
2,9,0.0830062,1,38,0
-1,-4,0.201302,1,38,0
-9,3,0.0404522,1,38,0
8,-4,0.0518242,1,38,0
-8,2,0.0496758,1,38,0
-7,1,0.0624947,1,38,0
-1,6,0.0590078,1,39,0
1,9,0.0680637,1,39,0
-9,-9,0.115255,1,39,0
-9,4,0.0365122,1,39,0
0,-1,0.0973249,1,39,0
8,-5,0.0486433,1,39,0
6,-9,0.0501761,1,39,0
-8,4,0.0395331,1,39,0
7,-3,0.0599525,1,39,0
0,-2,0.1126,1,39,0
3,2,0.0920491,1,39,0
5,4,0.174528,1,39,0
5,-8,0.0614765,1,39,0
0,0,0.0866385,1,39,0
0,-3,0.133331,1,39,0
7,-4,0.0562645,1,39,0
5,5,0.215897,1,39,0
2,2,0.0844075,1,39,0
-3,1,0.0776553,1,39,0
6,-2,0.0685182,1,39,0
0,1,0.0795162,1,39,0
2,3,0.0879686,1,39,0
5,-9,0.058194,1,39,0
4,5,0.158133,1,39,0
-3,-5,0.433285,1,39,0
0,2,0.0750207,1,39,0
4,-7,0.075847,1,39,0
-3,2,0.067718,1,39,0
6,-3,0.0643487,1,39,0
4,6,0.172375,1,39,0
7,9,0.283117,1,39,0
-2,-2,0.13895,1,39,0
0,3,0.0723172,1,39,0
-10,3,0.0369778,1,39,0
4,-8,0.0730844,1,39,0
1,4,0.0795636,1,39,0
-3,3,0.0606647,1,39,0
3,6,0.126362,1,39,0
6,9,0.233533,1,39,0
-10,-6,0.0955834,1,39,0
-2,-3,0.182804,1,39,0
3,-6,0.0932885,1,39,0
5,-2,0.0721741,1,39,0
-2,-4,0.249703,1,39,0
3,7,0.125484,1,39,0
-3,4,0.0554543,1,39,0
5,9,0.178883,1,39,0
-1,-1,0.104289,1,39,0
-10,-7,0.0971727,1,39,0
-2,-5,0.345169,1,39,0
3,-7,0.0927267,1,39,0
0,5,0.0692489,1,39,0
2,7,0.0963387,1,39,0
4,9,0.135387,1,39,0
-10,-8,0.0947025,1,39,0
-3,5,0.0513927,1,39,0
-1,-2,0.126225,1,39,0
9,-5,0.044552,1,39,0
7,-9,0.044028,1,39,0
1,-1,0.0907816,1,39,0
2,8,0.091057,1,39,0
3,9,0.104438,1,39,0
-10,-9,0.0887142,1,39,0
-1,-3,0.157779,1,39,0
-9,2,0.0452688,1,39,0
1,-2,0.100305,1,39,0
-8,1,0.0568542,1,39,0
6,-10,0.0470563,1,39,0
9,-6,0.0418431,1,39,0
-7,0,0.0737541,1,39,0
-3,6,0.0480075,1,39,0
-9,-8,0.125635,1,39,0
1,8,0.0736145,1,39,0
2,9,0.0830062,1,39,0
-1,-4,0.201302,1,39,0
-9,3,0.0404522,1,39,0
8,-4,0.0518242,1,39,0
-8,2,0.0496758,1,39,0
-7,1,0.0624947,1,39,0
-1,6,0.0590078,1,40,0
1,9,0.0680637,1,40,0
-9,-9,0.115255,1,40,0
-9,4,0.0365122,1,40,0
0,-1,0.0973249,1,40,0
8,-5,0.0486433,1,40,0
6,-9,0.0501761,1,40,0
-8,4,0.0395331,1,40,0
7,-3,0.0599525,1,40,0
0,-2,0.1126,1,40,0
3,2,0.0920491,1,40,0
5,4,0.174528,1,40,0
5,-8,0.0614765,1,40,0
0,0,0.0866385,1,40,0
0,-3,0.133331,1,40,0
7,-4,0.0562645,1,40,0
5,5,0.215897,1,40,0
2,2,0.0844075,1,40,0
-3,1,0.0776553,1,40,0
6,-2,0.0685182,1,40,0
0,1,0.0795162,1,40,0
2,3,0.0879686,1,40,0
5,-9,0.058194,1,40,0
4,5,0.158133,1,40,0
-3,-5,0.433285,1,40,0
0,2,0.0750207,1,40,0
4,-7,0.075847,1,40,0
-3,2,0.067718,1,40,0
6,-3,0.0643487,1,40,0
4,6,0.172375,1,40,0
7,9,0.283117,1,40,0
-2,-2,0.13895,1,40,0
-10,-5,0.0904144,1,40,0
2,-1,0.0854034,1,40,0
0,3,0.0723172,1,40,0
-10,3,0.0369778,1,40,0
4,-8,0.0730844,1,40,0
1,4,0.0795636,1,40,0
-3,3,0.0606647,1,40,0
3,6,0.126362,1,40,0
6,9,0.233533,1,40,0
-10,-6,0.0955834,1,40,0
-2,-3,0.182804,1,40,0
3,-6,0.0932885,1,40,0
5,-2,0.0721741,1,40,0
-2,-4,0.249703,1,40,0
3,7,0.125484,1,40,0
-3,4,0.0554543,1,40,0
5,9,0.178883,1,40,0
-1,-1,0.104289,1,40,0
-10,-7,0.0971727,1,40,0
-2,-5,0.345169,1,40,0
3,-7,0.0927267,1,40,0
0,5,0.0692489,1,40,0
2,7,0.0963387,1,40,0
4,9,0.135387,1,40,0
-10,-8,0.0947025,1,40,0
-3,5,0.0513927,1,40,0
-1,-2,0.126225,1,40,0
9,-5,0.044552,1,40,0
1,-1,0.0907816,1,40,0
7,-9,0.044028,1,40,0
2,8,0.091057,1,40,0
3,9,0.104438,1,40,0
-10,-9,0.0887142,1,40,0
-1,-3,0.157779,1,40,0
-9,2,0.0452688,1,40,0
1,-2,0.100305,1,40,0
-8,1,0.0568542,1,40,0
6,-10,0.0470563,1,40,0
-3,6,0.0480075,1,40,0
9,-6,0.0418431,1,40,0
-7,0,0.0737541,1,40,0
-9,-8,0.125635,1,40,0
1,8,0.0736145,1,40,0
2,9,0.0830062,1,40,0
-1,-4,0.201302,1,40,0
-9,3,0.0404522,1,40,0
8,-4,0.0518242,1,40,0
-8,2,0.0496758,1,40,0
-7,1,0.0624947,1,40,0
-3,7,0.0449837,1,40,0
-1,6,0.0590078,1,41,0
1,9,0.0680637,1,41,0
-9,-9,0.115255,1,41,0
-9,4,0.0365122,1,41,0
0,-1,0.0973249,1,41,0
8,-5,0.0486433,1,41,0
6,-9,0.0501761,1,41,0
-8,4,0.0395331,1,41,0
7,-3,0.0599525,1,41,0
0,-2,0.1126,1,41,0
3,2,0.0920491,1,41,0
5,4,0.174528,1,41,0
5,-8,0.0614765,1,41,0
0,0,0.0866385,1,41,0
0,-3,0.133331,1,41,0
7,-4,0.0562645,1,41,0
5,5,0.215897,1,41,0
