0,-4,0.104344,1,114,0
1,2,0.17797,1,114,0
10,-1,0.124595,1,114,0
8,9,0.0675256,1,114,0
8,-8,0.0452399,1,114,0
10,0,0.144241,1,114,0
9,-1,0.162138,1,114,0
9,0,0.19843,1,114,0
8,-9,0.0392265,1,114,0
-1,-9,0.0514816,1,114,0
7,-6,0.0670918,1,114,0
5,7,0.124366,1,114,0
2,-10,0.0419352,1,114,0
8,0,0.276576,1,114,0
0,2,0.158131,1,114,0
6,-3,0.143604,1,114,0
2,-1,0.17292,1,114,0
7,9,0.0720697,1,114,0
0,-5,0.090273,1,114,0
9,-2,0.129404,1,114,0
10,-2,0.104741,1,114,0
1,3,0.168055,1,114,0
10,1,0.158626,1,114,0
9,1,0.227936,1,114,0
1,-8,0.0564272,1,114,0
9,-3,0.103425,1,114,0
5,8,0.0956316,1,114,0
0,3,0.148766,1,114,0
5,-1,0.282812,1,114,0
3,-10,0.0409914,1,114,0
2,-2,0.146242,1,114,0
6,-4,0.109151,1,114,0
4,-8,0.0529912,1,114,0
6,9,0.0749952,1,114,0
10,-3,0.087308,1,114,0
0,-6,0.0777863,1,114,0
1,4,0.151097,1,114,0
7,-7,0.0561061,1,114,0
10,2,0.162242,1,114,0
3,-5,0.0881643,1,114,0
-4,5,0.125732,1,114,0
4,8,0.0935136,1,114,0
9,-4,0.0837518,1,114,0
6,-5,0.0862969,1,114,0
0,4,0.134988,1,114,0
8,-1,0.209532,1,114,0
5,-2,0.197447,1,114,0
4,-10,0.0399735,1,114,0
4,-9,0.0458105,1,114,0
5,9,0.0760243,1,114,0
10,-4,0.0729901,1,114,0
0,-7,0.0670203,1,114,0
7,-8,0.0477688,1,114,0
1,5,0.131255,1,114,0
10,3,0.153395,1,114,0
-4,6,0.10202,1,114,0
7,-9,0.0412559,1,114,0
6,-6,0.0703472,1,114,0
0,5,0.1192,1,114,0
9,-5,0.0689815,1,114,0
8,-2,0.157191,1,114,0
5,-10,0.0388319,1,114,0
1,-1,0.153761,1,114,0
4,9,0.0752854,1,114,0
10,-5,0.061549,1,114,0
3,-7,0.0629971,1,114,0
0,-8,0.05789,1,114,0
2,-4,0.103444,1,114,0
1,6,0.111834,1,114,0
10,4,0.135828,1,114,0
0,-9,0.0502107,1,114,0
-3,6,0.0993892,1,114,0
0,6,0.103429,1,114,0
8,-3,0.120142,1,114,0
4,0,0.33498,1,114,0
9,-6,0.0577905,1,114,0
4,-1,0.246914,1,114,0
5,-4,0.111108,1,114,0
3,9,0.0732596,1,114,0
6,-10,0.0375279,1,114,0
10,-6,0.0524645,1,114,0
3,-8,0.0541318,1,114,0
6,-7,0.0587123,1,114,0
2,-5,0.087557,1,114,0
1,7,0.0945533,1,114,0
8,5,0.184578,1,114,0
0,7,0.0889226,1,114,0
-3,7,0.0838219,1,114,0
7,-10,0.0360436,1,114,0
8,-4,0.0943332,1,114,0
3,0,0.254525,1,114,0
6,3,0.550458,1,114,0
5,-5,0.0884502,1,114,0
9,-7,0.0491698,1,114,0
2,9,0.0705826,1,114,0
10,-7,0.0452173,1,114,0
2,-6,0.07459,1,114,0
6,-8,0.049904,1,114,0
8,-5,0.0760699,1,115,0
7,5,0.221711,1,115,0
3,1,0.29666,1,115,0
-1,-10,0.0446873,1,115,0
-2,7,0.0839554,1,115,0
6,4,0.367538,1,115,0
8,-10,0.0343852,1,115,0
5,3,0.514704,1,115,0
4,-3,0.139313,1,115,0
9,-8,0.0424021,1,115,0
1,9,0.0678337,1,115,0
10,-8,0.0393771,1,115,0
0,-1,0.147935,1,115,0
2,0,0.19965,1,115,0
2,-7,0.0639675,1,115,0
6,-9,0.0430289,1,115,0
2,1,0.219181,1,115,0
-2,8,0.0720825,1,115,0
9,-10,0.0325814,1,115,0
10,-10,0.030676,1,115,0
6,5,0.243841,1,115,0
9,-9,0.0369883,1,115,0
0,9,0.0654117,1,115,0
4,-4,0.109681,1,115,0
0,10,0.0563422,1,115,0
5,4,0.353325,1,115,0
10,-9,0.0346127,1,115,0
7,-3,0.134691,1,115,0
0,-2,0.134569,1,115,0
1,0,0.168942,1,115,0
8,-6,0.0627979,1,115,0
1,-5,0.0879873,1,115,0
9,8,0.0752116,1,115,0
2,-8,0.0552191,1,115,0
2,2,0.222832,1,115,0
0,-10,0.0437697,1,115,0
-1,8,0.0736332,1,115,0
6,6,0.169449,1,115,0
5,5,0.239234,1,115,0
4,4,0.292856,1,115,0
3,-2,0.163133,1,115,0
0,0,0.157462,1,115,0
7,-4,0.103299,1,115,0
0,-3,0.119472,1,115,0
1,1,0.178079,1,115,0
8,-7,0.0528712,1,115,0
9,9,0.061915,1,115,0
1,-6,0.0756704,1,115,0
10,9,0.0558486,1,115,0
8,8,0.0836389,1,115,0
4,-5,0.0888076,1,115,0
5,-8,0.0516251,1,115,0
6,7,0.123943,1,115,0
1,-10,0.0428516,1,115,0
-1,9,0.0635049,1,115,0
3,-3,0.130731,1,115,0
6,-2,0.198409,1,115,0
0,1,0.161198,1,115,0
5,-9,0.0445358,1,115,0
7,-5,0.0820689,1,115,0
0,-4,0.104344,1,115,0
1,2,0.17797,1,115,0
10,-1,0.124595,1,115,0
8,9,0.0675256,1,115,0
8,-8,0.0452399,1,115,0
10,0,0.144241,1,115,0
9,-1,0.162138,1,115,0
9,0,0.19843,1,115,0
8,-9,0.0392265,1,115,0
-1,-9,0.0514816,1,115,0
7,-6,0.0670918,1,115,0
5,7,0.124366,1,115,0
2,-10,0.0419352,1,115,0
8,0,0.276576,1,115,0
0,2,0.158131,1,115,0
6,-3,0.143604,1,115,0
2,-1,0.17292,1,115,0
7,9,0.0720697,1,115,0
0,-5,0.090273,1,115,0
9,-2,0.129404,1,115,0
10,-2,0.104741,1,115,0
1,3,0.168055,1,115,0
10,1,0.158626,1,115,0
9,1,0.227936,1,115,0
1,-8,0.0564272,1,115,0
9,-3,0.103425,1,115,0
5,8,0.0956316,1,115,0
0,3,0.148766,1,115,0
5,-1,0.282812,1,115,0
3,-10,0.0409914,1,115,0
2,-2,0.146242,1,115,0
6,-4,0.109151,1,115,0
4,-8,0.0529912,1,115,0
6,9,0.0749952,1,115,0
10,-3,0.087308,1,115,0
0,-6,0.0777863,1,115,0
1,4,0.151097,1,115,0
7,-7,0.0561061,1,115,0
10,2,0.162242,1,115,0
3,-5,0.0881643,1,115,0
-4,5,0.125732,1,115,0
4,8,0.0935136,1,115,0
9,-4,0.0837518,1,115,0
6,-5,0.0862969,1,115,0
0,4,0.134988,1,115,0
8,-1,0.209532,1,115,0
5,-2,0.197447,1,115,0
4,-10,0.0399735,1,115,0
4,-9,0.0458105,1,115,0
5,9,0.0760243,1,115,0
10,-4,0.0729901,1,115,0
0,-7,0.0670203,1,115,0
7,-8,0.0477688,1,115,0
1,5,0.131255,1,115,0
10,3,0.153395,1,115,0
-4,6,0.10202,1,115,0
7,-9,0.0412559,1,115,0
6,-6,0.0703472,1,115,0
0,5,0.1192,1,115,0
9,-5,0.0689815,1,115,0
8,-2,0.157191,1,115,0
5,-10,0.0388319,1,115,0
1,-1,0.153761,1,115,0
4,9,0.0752854,1,115,0
10,-5,0.061549,1,115,0
3,-7,0.0629971,1,115,0
0,-8,0.05789,1,115,0
2,-4,0.103444,1,115,0
1,6,0.111834,1,115,0
10,4,0.135828,1,115,0
0,-9,0.0502107,1,115,0
-3,6,0.0993892,1,115,0
0,6,0.103429,1,115,0
8,-3,0.120142,1,115,0
4,0,0.33498,1,115,0
9,-6,0.0577905,1,115,0
4,-1,0.246914,1,115,0
5,-4,0.111108,1,115,0
3,9,0.0732596,1,115,0
6,-10,0.0375279,1,115,0
10,-6,0.0524645,1,115,0
3,-8,0.0541318,1,115,0
6,-7,0.0587123,1,115,0
2,-5,0.087557,1,115,0
1,7,0.0945533,1,115,0
8,5,0.184578,1,115,0
0,7,0.0889226,1,115,0
-3,7,0.0838219,1,115,0
7,-10,0.0360436,1,115,0
8,-4,0.0943332,1,115,0
3,0,0.254525,1,115,0
6,3,0.550458,1,115,0
5,-5,0.0884502,1,115,0
9,-7,0.0491698,1,115,0
2,9,0.0705826,1,115,0
10,-7,0.0452173,1,115,0
2,-6,0.07459,1,115,0
6,-8,0.049904,1,115,0
1,8,0.0799247,1,115,0
8,-5,0.0760699,1,116,0
7,5,0.221711,1,116,0
3,1,0.29666,1,116,0
-1,-10,0.0446873,1,116,0
-2,7,0.0839554,1,116,0
6,4,0.367538,1,116,0
8,-10,0.0343852,1,116,0
5,3,0.514704,1,116,0
4,-3,0.139313,1,116,0
9,-8,0.0424021,1,116,0
1,9,0.0678337,1,116,0
10,-8,0.0393771,1,116,0
0,-1,0.147935,1,116,0
2,0,0.19965,1,116,0
2,-7,0.0639675,1,116,0
6,-9,0.0430289,1,116,0
2,1,0.219181,1,116,0
-2,8,0.0720825,1,116,0
9,-10,0.0325814,1,116,0
10,-10,0.030676,1,116,0
6,5,0.243841,1,116,0
9,-9,0.0369883,1,116,0
0,9,0.0654117,1,116,0
4,-4,0.109681,1,116,0
0,10,0.0563422,1,116,0
5,4,0.353325,1,116,0
10,-9,0.0346127,1,116,0
7,-3,0.134691,1,116,0
0,-2,0.134569,1,116,0
1,0,0.168942,1,116,0
8,-6,0.0627979,1,116,0
1,-5,0.0879873,1,116,0
9,8,0.0752116,1,116,0
2,-8,0.0552191,1,116,0
2,2,0.222832,1,116,0
0,-10,0.0437697,1,116,0
-1,8,0.0736332,1,116,0
6,6,0.169449,1,116,0
5,5,0.239234,1,116,0
4,4,0.292856,1,116,0
3,-2,0.163133,1,116,0
0,0,0.157462,1,116,0
7,-4,0.103299,1,116,0
0,-3,0.119472,1,116,0
1,1,0.178079,1,116,0
8,-7,0.0528712,1,116,0
9,9,0.061915,1,116,0
1,-6,0.0756704,1,116,0
10,9,0.0558486,1,116,0
8,8,0.0836389,1,116,0
4,-5,0.0888076,1,116,0
5,-8,0.0516251,1,116,0
6,7,0.123943,1,116,0
1,-10,0.0428516,1,116,0
-1,9,0.0635049,1,116,0
3,-3,0.130731,1,116,0
6,-2,0.198409,1,116,0
0,1,0.161198,1,116,0
5,-9,0.0445358,1,116,0
7,-5,0.0820689,1,116,0
0,-4,0.104344,1,116,0
1,2,0.17797,1,116,0
10,-1,0.124595,1,116,0
8,9,0.0675256,1,116,0
8,-8,0.0452399,1,116,0
10,0,0.144241,1,116,0
9,-1,0.162138,1,116,0
9,0,0.19843,1,116,0
4,-6,0.0735445,1,116,0
8,-9,0.0392265,1,116,0
-1,-9,0.0514816,1,116,0
7,-6,0.0670918,1,116,0
5,7,0.124366,1,116,0
2,-10,0.0419352,1,116,0
8,0,0.276576,1,116,0
0,2,0.158131,1,116,0
6,-3,0.143604,1,116,0
2,-1,0.17292,1,116,0
7,9,0.0720697,1,116,0
0,-5,0.090273,1,116,0
9,-2,0.129404,1,116,0
10,-2,0.104741,1,116,0
1,3,0.168055,1,116,0
10,1,0.158626,1,116,0
9,1,0.227936,1,116,0
1,-8,0.0564272,1,116,0
9,-3,0.103425,1,116,0
5,8,0.0956316,1,116,0
0,3,0.148766,1,116,0
5,-1,0.282812,1,116,0
3,-10,0.0409914,1,116,0
2,-2,0.146242,1,116,0
6,-4,0.109151,1,116,0
4,-8,0.0529912,1,116,0
6,9,0.0749952,1,116,0
10,-3,0.087308,1,116,0
0,-6,0.0777863,1,116,0
1,4,0.151097,1,116,0
7,-7,0.0561061,1,116,0
10,2,0.162242,1,116,0
3,-5,0.0881643,1,116,0
-4,5,0.125732,1,116,0
4,8,0.0935136,1,116,0
9,-4,0.0837518,1,116,0
6,-5,0.0862969,1,116,0
0,4,0.134988,1,116,0
8,-1,0.209532,1,116,0
5,-2,0.197447,1,116,0
4,-10,0.0399735,1,116,0
4,-9,0.0458105,1,116,0
5,9,0.0760243,1,116,0
10,-4,0.0729901,1,116,0
0,-7,0.0670203,1,116,0
7,-8,0.0477688,1,116,0
1,5,0.131255,1,116,0
10,3,0.153395,1,116,0
-4,6,0.10202,1,116,0
7,-9,0.0412559,1,116,0
6,-6,0.0703472,1,116,0
0,5,0.1192,1,116,0
9,-5,0.0689815,1,116,0
8,-2,0.157191,1,116,0
5,-10,0.0388319,1,116,0
1,-1,0.153761,1,116,0
4,9,0.0752854,1,116,0
10,-5,0.061549,1,116,0
3,-7,0.0629971,1,116,0
0,-8,0.05789,1,116,0
2,-4,0.103444,1,116,0
1,6,0.111834,1,116,0
10,4,0.135828,1,116,0
0,-9,0.0502107,1,116,0
-3,6,0.0993892,1,116,0
0,6,0.103429,1,116,0
8,-3,0.120142,1,116,0
4,0,0.33498,1,116,0
9,-6,0.0577905,1,116,0
4,-1,0.246914,1,116,0
5,-4,0.111108,1,116,0
3,9,0.0732596,1,116,0
6,-10,0.0375279,1,116,0
10,-6,0.0524645,1,116,0
3,-8,0.0541318,1,116,0
6,-7,0.0587123,1,116,0
2,-5,0.087557,1,116,0
1,7,0.0945533,1,116,0
8,5,0.184578,1,116,0
0,7,0.0889226,1,116,0
-3,7,0.0838219,1,116,0
7,-10,0.0360436,1,116,0
8,-4,0.0943332,1,116,0
3,0,0.254525,1,116,0
6,3,0.550458,1,116,0
5,-5,0.0884502,1,116,0
9,-7,0.0491698,1,116,0
2,9,0.0705826,1,116,0
10,-7,0.0452173,1,116,0
2,-6,0.07459,1,116,0
6,-8,0.049904,1,116,0
1,8,0.0799247,1,116,0
8,-5,0.0760699,1,117,0
7,5,0.221711,1,117,0
3,1,0.29666,1,117,0
-1,-10,0.0446873,1,117,0
-2,7,0.0839554,1,117,0
6,4,0.367538,1,117,0
8,-10,0.0343852,1,117,0
5,3,0.514704,1,117,0
4,-3,0.139313,1,117,0
9,-8,0.0424021,1,117,0
1,9,0.0678337,1,117,0
10,-8,0.0393771,1,117,0
0,-1,0.147935,1,117,0
2,0,0.19965,1,117,0
2,-7,0.0639675,1,117,0
6,-9,0.0430289,1,117,0
2,1,0.219181,1,117,0
-2,8,0.0720825,1,117,0
9,-10,0.0325814,1,117,0
10,-10,0.030676,1,117,0
6,5,0.243841,1,117,0
9,-9,0.0369883,1,117,0
0,9,0.0654117,1,117,0
4,-4,0.109681,1,117,0
0,10,0.0563422,1,117,0
5,4,0.353325,1,117,0
10,-9,0.0346127,1,117,0
7,-3,0.134691,1,117,0
0,-2,0.134569,1,117,0
1,0,0.168942,1,117,0
8,-6,0.0627979,1,117,0
1,-5,0.0879873,1,117,0
9,8,0.0752116,1,117,0
2,-8,0.0552191,1,117,0
2,2,0.222832,1,117,0
0,-10,0.0437697,1,117,0
-1,8,0.0736332,1,117,0
6,6,0.169449,1,117,0
5,5,0.239234,1,117,0
4,4,0.292856,1,117,0
3,-2,0.163133,1,117,0
0,0,0.157462,1,117,0
7,-4,0.103299,1,117,0
0,-3,0.119472,1,117,0
1,1,0.178079,1,117,0
8,-7,0.0528712,1,117,0
9,9,0.061915,1,117,0
1,-6,0.0756704,1,117,0
10,9,0.0558486,1,117,0
8,8,0.0836389,1,117,0
4,-5,0.0888076,1,117,0
2,-9,0.0479727,1,117,0
5,-8,0.0516251,1,117,0
6,7,0.123943,1,117,0
1,-10,0.0428516,1,117,0
-1,9,0.0635049,1,117,0
3,-3,0.130731,1,117,0
6,-2,0.198409,1,117,0
0,1,0.161198,1,117,0
5,-9,0.0445358,1,117,0
7,-5,0.0820689,1,117,0
0,-4,0.104344,1,117,0
1,2,0.17797,1,117,0
10,-1,0.124595,1,117,0
8,9,0.0675256,1,117,0
8,-8,0.0452399,1,117,0
10,0,0.144241,1,117,0
9,-1,0.162138,1,117,0
9,0,0.19843,1,117,0
4,-6,0.0735445,1,117,0
8,-9,0.0392265,1,117,0
-1,-9,0.0514816,1,117,0
7,-6,0.0670918,1,117,0
5,7,0.124366,1,117,0
2,-10,0.0419352,1,117,0
8,0,0.276576,1,117,0
0,2,0.158131,1,117,0
6,-3,0.143604,1,117,0
2,-1,0.17292,1,117,0
7,9,0.0720697,1,117,0
0,-5,0.090273,1,117,0
9,-2,0.129404,1,117,0
10,-2,0.104741,1,117,0
1,3,0.168055,1,117,0
10,1,0.158626,1,117,0
9,1,0.227936,1,117,0
1,-8,0.0564272,1,117,0
9,-3,0.103425,1,117,0
5,8,0.0956316,1,117,0
0,3,0.148766,1,117,0
5,-1,0.282812,1,117,0
3,-10,0.0409914,1,117,0
2,-2,0.146242,1,117,0
6,-4,0.109151,1,117,0
4,-8,0.0529912,1,117,0
6,9,0.0749952,1,117,0
10,-3,0.087308,1,117,0
0,-6,0.0777863,1,117,0
1,4,0.151097,1,117,0
7,-7,0.0561061,1,117,0
10,2,0.162242,1,117,0
3,-5,0.0881643,1,117,0
-4,5,0.125732,1,117,0
4,8,0.0935136,1,117,0
9,-4,0.0837518,1,117,0
6,-5,0.0862969,1,117,0
0,4,0.134988,1,117,0
8,-1,0.209532,1,117,0
5,-2,0.197447,1,117,0
4,-10,0.0399735,1,117,0
4,-9,0.0458105,1,117,0
5,9,0.0760243,1,117,0
10,-4,0.0729901,1,117,0
0,-7,0.0670203,1,117,0
7,-8,0.0477688,1,117,0
1,5,0.131255,1,117,0
10,3,0.153395,1,117,0
-4,6,0.10202,1,117,0
7,-9,0.0412559,1,117,0
6,-6,0.0703472,1,117,0
0,5,0.1192,1,117,0
9,-5,0.0689815,1,117,0
8,-2,0.157191,1,117,0
5,-10,0.0388319,1,117,0
1,-1,0.153761,1,117,0
4,9,0.0752854,1,117,0
10,-5,0.061549,1,117,0
3,-7,0.0629971,1,117,0
0,-8,0.05789,1,117,0
2,-4,0.103444,1,117,0
1,6,0.111834,1,117,0
10,4,0.135828,1,117,0
0,-9,0.0502107,1,117,0
-3,6,0.0993892,1,117,0
0,6,0.103429,1,117,0
8,-3,0.120142,1,117,0
4,0,0.33498,1,117,0
9,-6,0.0577905,1,117,0
4,-1,0.246914,1,117,0
5,-4,0.111108,1,117,0
3,9,0.0732596,1,117,0
6,-10,0.0375279,1,117,0
10,-6,0.0524645,1,117,0
3,-8,0.0541318,1,117,0
6,-7,0.0587123,1,117,0
2,-5,0.087557,1,117,0
1,7,0.0945533,1,117,0
8,5,0.184578,1,117,0
0,7,0.0889226,1,117,0
-3,7,0.0838219,1,117,0
7,-10,0.0360436,1,117,0
8,-4,0.0943332,1,117,0
3,0,0.254525,1,117,0
6,3,0.550458,1,117,0
5,-5,0.0884502,1,117,0
9,-7,0.0491698,1,117,0
2,9,0.0705826,1,117,0
10,-7,0.0452173,1,117,0
2,-6,0.07459,1,117,0
6,-8,0.049904,1,117,0
1,8,0.0799247,1,117,0
8,-5,0.0760699,1,118,0
7,5,0.221711,1,118,0
3,1,0.29666,1,118,0
-1,-10,0.0446873,1,118,0
-2,7,0.0839554,1,118,0
6,4,0.367538,1,118,0
8,-10,0.0343852,1,118,0
5,3,0.514704,1,118,0
4,-3,0.139313,1,118,0
9,-8,0.0424021,1,118,0
1,9,0.0678337,1,118,0
10,-8,0.0393771,1,118,0
0,-1,0.147935,1,118,0
2,0,0.19965,1,118,0
2,-7,0.0639675,1,118,0
6,-9,0.0430289,1,118,0
2,1,0.219181,1,118,0
-2,8,0.0720825,1,118,0
9,-10,0.0325814,1,118,0
10,-10,0.030676,1,118,0
6,5,0.243841,1,118,0
9,-9,0.0369883,1,118,0
0,9,0.0654117,1,118,0
4,-4,0.109681,1,118,0
0,10,0.0563422,1,118,0
5,4,0.353325,1,118,0
10,-9,0.0346127,1,118,0
7,-3,0.134691,1,118,0
0,-2,0.134569,1,118,0
1,0,0.168942,1,118,0
8,-6,0.0627979,1,118,0
1,-5,0.0879873,1,118,0
9,8,0.0752116,1,118,0
2,-8,0.0552191,1,118,0
8,7,0.106209,1,118,0
2,2,0.222832,1,118,0
0,-10,0.0437697,1,118,0
-1,8,0.0736332,1,118,0
6,6,0.169449,1,118,0
5,5,0.239234,1,118,0
4,4,0.292856,1,118,0
3,-2,0.163133,1,118,0
0,0,0.157462,1,118,0
7,-4,0.103299,1,118,0
0,-3,0.119472,1,118,0
1,1,0.178079,1,118,0
8,-7,0.0528712,1,118,0
9,9,0.061915,1,118,0
1,-6,0.0756704,1,118,0
10,9,0.0558486,1,118,0
8,8,0.0836389,1,118,0
4,-5,0.0888076,1,118,0
2,-9,0.0479727,1,118,0
5,-8,0.0516251,1,118,0
6,7,0.123943,1,118,0
1,-10,0.0428516,1,118,0
-1,9,0.0635049,1,118,0
3,-3,0.130731,1,118,0
6,-2,0.198409,1,118,0
0,1,0.161198,1,118,0
5,-9,0.0445358,1,118,0
7,-5,0.0820689,1,118,0
0,-4,0.104344,1,118,0
1,2,0.17797,1,118,0
10,-1,0.124595,1,118,0
8,9,0.0675256,1,118,0
8,-8,0.0452399,1,118,0
10,0,0.144241,1,118,0
9,-1,0.162138,1,118,0
9,0,0.19843,1,118,0
4,-6,0.0735445,1,118,0
8,-9,0.0392265,1,118,0
-1,-9,0.0514816,1,118,0
7,-6,0.0670918,1,118,0
5,7,0.124366,1,118,0
2,-10,0.0419352,1,118,0
8,0,0.276576,1,118,0
0,2,0.158131,1,118,0
6,-3,0.143604,1,118,0
2,-1,0.17292,1,118,0
7,9,0.0720697,1,118,0
0,-5,0.090273,1,118,0
9,-2,0.129404,1,118,0
10,-2,0.104741,1,118,0
1,3,0.168055,1,118,0
10,1,0.158626,1,118,0
9,1,0.227936,1,118,0
1,-8,0.0564272,1,118,0
9,-3,0.103425,1,118,0
5,8,0.0956316,1,118,0
0,3,0.148766,1,118,0
5,-1,0.282812,1,118,0
3,-10,0.0409914,1,118,0
2,-2,0.146242,1,118,0
6,-4,0.109151,1,118,0
4,-8,0.0529912,1,118,0
6,9,0.0749952,1,118,0
10,-3,0.087308,1,118,0
0,-6,0.0777863,1,118,0
1,4,0.151097,1,118,0
7,-7,0.0561061,1,118,0
10,2,0.162242,1,118,0
3,-5,0.0881643,1,118,0
-4,5,0.125732,1,118,0
4,8,0.0935136,1,118,0
9,-4,0.0837518,1,118,0
6,-5,0.0862969,1,118,0
0,4,0.134988,1,118,0
8,-1,0.209532,1,118,0
5,-2,0.197447,1,118,0
4,-10,0.0399735,1,118,0
4,-9,0.0458105,1,118,0
5,9,0.0760243,1,118,0
10,-4,0.0729901,1,118,0
0,-7,0.0670203,1,118,0
7,-8,0.0477688,1,118,0
1,5,0.131255,1,118,0
10,3,0.153395,1,118,0
-4,6,0.10202,1,118,0
7,-9,0.0412559,1,118,0
6,-6,0.0703472,1,118,0
0,5,0.1192,1,118,0
9,-5,0.0689815,1,118,0
8,-2,0.157191,1,118,0
5,-10,0.0388319,1,118,0
1,-1,0.153761,1,118,0
4,9,0.0752854,1,118,0
10,-5,0.061549,1,118,0
3,-7,0.0629971,1,118,0
0,-8,0.05789,1,118,0
2,-4,0.103444,1,118,0
1,6,0.111834,1,118,0
10,4,0.135828,1,118,0
0,-9,0.0502107,1,118,0
-3,6,0.0993892,1,118,0
0,6,0.103429,1,118,0
8,-3,0.120142,1,118,0
4,0,0.33498,1,118,0
9,-6,0.0577905,1,118,0
4,-1,0.246914,1,118,0
5,-4,0.111108,1,118,0
3,9,0.0732596,1,118,0
6,-10,0.0375279,1,118,0
10,-6,0.0524645,1,118,0
3,-8,0.0541318,1,118,0
6,-7,0.0587123,1,118,0
2,-5,0.087557,1,118,0
1,7,0.0945533,1,118,0
10,5,0.115327,1,118,0
8,5,0.184578,1,118,0
0,7,0.0889226,1,118,0
-3,7,0.0838219,1,118,0
7,-10,0.0360436,1,118,0
8,-4,0.0943332,1,118,0
3,0,0.254525,1,118,0
6,3,0.550458,1,118,0
5,-5,0.0884502,1,118,0
9,-7,0.0491698,1,118,0
2,9,0.0705826,1,118,0
10,-7,0.0452173,1,118,0
2,-6,0.07459,1,118,0
6,-8,0.049904,1,118,0
1,8,0.0799247,1,118,0
8,-5,0.0760699,1,119,0
7,5,0.221711,1,119,0
3,1,0.29666,1,119,0
-1,-10,0.0446873,1,119,0
-2,7,0.0839554,1,119,0
6,4,0.367538,1,119,0
8,-10,0.0343852,1,119,0
5,3,0.514704,1,119,0
4,-3,0.139313,1,119,0
9,-8,0.0424021,1,119,0
1,9,0.0678337,1,119,0
10,-8,0.0393771,1,119,0
0,-1,0.147935,1,119,0
2,0,0.19965,1,119,0
2,-7,0.0639675,1,119,0
6,-9,0.0430289,1,119,0
2,1,0.219181,1,119,0
-2,8,0.0720825,1,119,0
9,-10,0.0325814,1,119,0
10,-10,0.030676,1,119,0
6,5,0.243841,1,119,0
9,-9,0.0369883,1,119,0
0,9,0.0654117,1,119,0
4,-4,0.109681,1,119,0
0,10,0.0563422,1,119,0
5,4,0.353325,1,119,0
10,-9,0.0346127,1,119,0
7,-3,0.134691,1,119,0
0,-2,0.134569,1,119,0
1,0,0.168942,1,119,0
8,-6,0.0627979,1,119,0
1,-5,0.0879873,1,119,0
9,8,0.0752116,1,119,0
2,-8,0.0552191,1,119,0
8,7,0.106209,1,119,0
5,-7,0.0606415,1,119,0
2,2,0.222832,1,119,0
0,-10,0.0437697,1,119,0
-1,8,0.0736332,1,119,0
6,6,0.169449,1,119,0
5,5,0.239234,1,119,0
4,4,0.292856,1,119,0
3,-2,0.163133,1,119,0
0,0,0.157462,1,119,0
7,-4,0.103299,1,119,0
0,-3,0.119472,1,119,0
1,1,0.178079,1,119,0
8,-7,0.0528712,1,119,0
9,9,0.061915,1,119,0
1,-6,0.0756704,1,119,0
10,9,0.0558486,1,119,0
8,8,0.0836389,1,119,0
4,-5,0.0888076,1,119,0
5,-8,0.0516251,1,119,0
2,-9,0.0479727,1,119,0
6,7,0.123943,1,119,0
1,-10,0.0428516,1,119,0
-1,9,0.0635049,1,119,0
3,-3,0.130731,1,119,0
6,-2,0.198409,1,119,0
0,1,0.161198,1,119,0
5,-9,0.0445358,1,119,0
7,-5,0.0820689,1,119,0
0,-4,0.104344,1,119,0
1,2,0.17797,1,119,0
10,-1,0.124595,1,119,0
8,9,0.0675256,1,119,0
8,-8,0.0452399,1,119,0
10,0,0.144241,1,119,0
9,-1,0.162138,1,119,0
9,0,0.19843,1,119,0
4,-6,0.0735445,1,119,0
8,-9,0.0392265,1,119,0
-1,-9,0.0514816,1,119,0
7,-6,0.0670918,1,119,0
5,7,0.124366,1,119,0
2,-10,0.0419352,1,119,0
8,0,0.276576,1,119,0
0,2,0.158131,1,119,0
6,-3,0.143604,1,119,0
2,-1,0.17292,1,119,0
7,9,0.0720697,1,119,0
0,-5,0.090273,1,119,0
9,-2,0.129404,1,119,0
10,-2,0.104741,1,119,0
1,3,0.168055,1,119,0
10,1,0.158626,1,119,0
9,1,0.227936,1,119,0
1,-8,0.0564272,1,119,0
9,-3,0.103425,1,119,0
5,8,0.0956316,1,119,0
0,3,0.148766,1,119,0
5,-1,0.282812,1,119,0
3,-10,0.0409914,1,119,0
2,-2,0.146242,1,119,0
6,-4,0.109151,1,119,0
4,-8,0.0529912,1,119,0
6,9,0.0749952,1,119,0
10,-3,0.087308,1,119,0
0,-6,0.0777863,1,119,0
1,4,0.151097,1,119,0
7,-7,0.0561061,1,119,0
10,2,0.162242,1,119,0
3,-5,0.0881643,1,119,0
-4,5,0.125732,1,119,0
4,8,0.0935136,1,119,0
9,-4,0.0837518,1,119,0
6,-5,0.0862969,1,119,0
0,4,0.134988,1,119,0
8,-1,0.209532,1,119,0
5,-2,0.197447,1,119,0
4,-10,0.0399735,1,119,0
4,-9,0.0458105,1,119,0
5,9,0.0760243,1,119,0
10,-4,0.0729901,1,119,0
0,-7,0.0670203,1,119,0
7,-8,0.0477688,1,119,0
1,5,0.131255,1,119,0
10,3,0.153395,1,119,0
-4,6,0.10202,1,119,0
7,-9,0.0412559,1,119,0
6,-6,0.0703472,1,119,0
0,5,0.1192,1,119,0
9,-5,0.0689815,1,119,0
8,-2,0.157191,1,119,0
5,-10,0.0388319,1,119,0
