-4,4,0.0577982,1,133,0
-3,3,0.0696589,1,133,0
3,-10,0.0727885,1,133,0
-2,2,0.0834822,1,133,0
6,-4,0.144357,1,133,0
-10,-6,0.152178,1,133,0
-1,1,0.0988768,1,133,0
1,4,0.0700124,1,133,0
7,-7,0.0698737,1,133,0
-6,-6,0.73773,1,133,0
3,7,0.0461579,1,133,0
-3,-7,0.492575,1,133,0
-10,4,0.0412035,1,133,0
8,2,0.144785,1,133,0
3,-6,0.110019,1,133,0
-9,0,0.0861744,1,133,0
-4,5,0.0496261,1,133,0
8,-1,0.229014,1,133,0
-3,4,0.0594083,1,133,0
-2,3,0.0711363,1,133,0
4,-10,0.0644987,1,133,0
-1,2,0.0850334,1,133,0
0,4,0.0659402,1,133,0
4,-9,0.0720987,1,133,0
9,3,0.089031,1,133,0
-10,-7,0.14761,1,133,0
10,3,0.0721444,1,133,0
-1,-1,0.13482,1,133,0
9,-4,0.0945075,1,133,0
10,-4,0.0766183,1,133,0
-4,-1,0.16424,1,133,0
-1,10,0.0279223,1,133,0
2,7,0.0449699,1,133,0
-10,5,0.0362201,1,133,0
-8,-3,0.199466,1,133,0
-9,1,0.0718294,1,133,0
-4,6,0.0430266,1,133,0
3,-7,0.100061,1,133,0
-8,0,0.0984088,1,133,0
8,-2,0.192735,1,133,0
8,10,0.0265387,1,133,0
-2,4,0.0610488,1,133,0
-10,-8,0.13544,1,133,0
10,4,0.0601143,1,133,0
1,-1,0.132034,1,133,0
9,4,0.0709279,1,133,0
8,3,0.107909,1,133,0
7,2,0.177698,1,133,0
1,7,0.0436451,1,133,0
-4,-2,0.224153,1,133,0
-10,6,0.0320649,1,133,0
7,3,0.124582,1,133,0
-8,-4,0.250326,1,133,0
-9,2,0.0605882,1,133,0
-3,6,0.0443832,1,133,0
-8,1,0.0801787,1,133,0
3,-8,0.0906596,1,133,0
-1,4,0.0630863,1,133,0
8,4,0.0819542,1,133,0
5,-4,0.145127,1,133,0
6,-7,0.0763061,1,133,0
10,5,0.0502219,1,133,0
-10,-9,0.119136,1,133,0
9,5,0.0572877,1,133,0
-10,-10,0.102054,1,133,0
-9,-10,0.126222,1,133,0
1,-2,0.139492,1,133,0
-1,-3,0.186498,1,133,0
5,1,0.259496,1,133,0
-5,-6,0.917797,1,133,0
10,6,0.0423342,1,133,0
-4,-3,0.321058,1,133,0
3,0,0.175587,1,133,0
-9,3,0.0517171,1,133,0
-3,7,0.03877,1,133,0
7,4,0.0910434,1,133,0
-7,1,0.0879033,1,133,0
3,-9,0.0815487,1,133,0
8,5,0.0640701,1,133,0
6,-8,0.0663799,1,133,0
9,6,0.0471104,1,133,0
5,-5,0.115213,1,133,0
5,2,0.182226,1,133,0
4,2,0.154708,1,134,0
-5,-7,0.772605,1,134,0
3,1,0.154846,1,134,0
6,4,0.095688,1,134,0
-4,-4,0.475599,1,134,0
-9,4,0.044635,1,134,0
7,10,0.0275977,1,134,0
-10,-1,0.0877165,1,134,0
7,-2,0.256707,1,134,0
-7,2,0.0719403,1,134,0
5,-6,0.0960149,1,134,0
10,7,0.0360884,1,134,0
9,7,0.0394394,1,134,0
8,6,0.0515311,1,134,0
5,3,0.128807,1,134,0
8,-5,0.090843,1,134,0
-9,-9,0.153737,1,134,0
1,-4,0.148245,1,134,0
7,5,0.0694948,1,134,0
3,2,0.127757,1,134,0
0,9,0.0322571,1,134,0
-9,5,0.0389052,1,134,0
9,8,0.0335539,1,134,0
3,-1,0.180479,1,134,0
-7,-4,0.344659,1,134,0
-2,8,0.0350105,1,134,0
-8,4,0.0479514,1,134,0
-10,-2,0.10304,1,134,0
8,7,0.04248,1,134,0
7,-3,0.182895,1,134,0
-6,2,0.0764355,1,134,0
1,0,0.121926,1,134,0
10,8,0.031118,1,134,0
8,-6,0.0745752,1,134,0
5,4,0.0947503,1,134,0
0,-2,0.144196,1,134,0
7,6,0.0550471,1,134,0
6,5,0.0725063,1,134,0
1,-5,0.148983,1,134,0
-8,5,0.0414944,1,134,0
5,5,0.0726634,1,134,0
-9,6,0.0342061,1,134,0
-7,-5,0.441173,1,134,0
-1,8,0.0359307,1,134,0
3,-2,0.169521,1,134,0
8,8,0.0357438,1,134,0
-7,4,0.0510118,1,134,0
7,7,0.0449176,1,134,0
-10,0,0.0745336,1,134,0
-9,-1,0.104435,1,134,0
-10,-3,0.119697,1,134,0
-6,3,0.0634881,1,134,0
9,9,0.0289486,1,134,0
-5,2,0.0796862,1,134,0
5,-8,0.0728141,1,134,0
4,-5,0.117514,1,134,0
10,9,0.0271212,1,134,0
0,0,0.115279,1,134,0
-4,1,0.0999468,1,134,0
4,4,0.0894706,1,134,0
-3,0,0.12309,1,134,0
-8,-8,0.251388,1,134,0
0,-3,0.159207,1,134,0
-9,7,0.0303026,1,134,0
-7,-6,0.48849,1,134,0
-8,6,0.0362709,1,134,0
-4,-7,0.687224,1,134,0
-1,9,0.0315889,1,134,0
3,-3,0.15186,1,134,0
6,7,0.046514,1,134,0
6,10,0.0284086,1,134,0
10,0,0.107063,1,134,0
-9,-2,0.127202,1,134,0
-6,4,0.0536964,1,134,0
9,0,0.153479,1,134,0
9,-1,0.154071,1,134,0
7,8,0.0375242,1,134,0
8,9,0.0305866,1,134,0
-10,-4,0.135669,1,134,0
-5,3,0.0661708,1,134,0
5,-9,0.0647601,1,134,0
0,1,0.101592,1,134,0
-4,2,0.0816581,1,134,0
-3,1,0.0997846,1,134,0
3,4,0.0823731,1,134,0
-2,0,0.118705,1,134,0
-2,-1,0.144911,1,134,0
-8,-9,0.199672,1,134,0
-8,7,0.0319764,1,134,0
5,7,0.0471739,1,134,0
-9,-3,0.154069,1,134,0
9,1,0.136087,1,134,0
3,-4,0.135043,1,134,0
-5,4,0.0559461,1,134,0
6,8,0.0387682,1,134,0
7,9,0.0319394,1,134,0
6,-3,0.200878,1,134,0
-10,-5,0.147661,1,134,0
10,10,0.023867,1,134,0
9,10,0.0252755,1,134,0
2,4,0.0755496,1,134,0
2,-1,0.146686,1,134,0
7,-6,0.082972,1,134,0
-6,-5,0.633713,1,134,0
-3,-6,0.547198,1,134,0
4,7,0.0469815,1,134,0
9,2,0.111749,1,134,0
3,-5,0.121299,1,134,0
6,9,0.0329345,1,134,0
-5,5,0.0479659,1,134,0
-4,4,0.0577982,1,134,0
-3,3,0.0696589,1,134,0
3,-10,0.0727885,1,134,0
-2,2,0.0834822,1,134,0
6,-4,0.144357,1,134,0
-10,-6,0.152178,1,134,0
-1,1,0.0988768,1,134,0
1,4,0.0700124,1,134,0
7,-7,0.0698737,1,134,0
-6,-6,0.73773,1,134,0
3,7,0.0461579,1,134,0
-3,-7,0.492575,1,134,0
-10,4,0.0412035,1,134,0
8,2,0.144785,1,134,0
3,-6,0.110019,1,134,0
-9,0,0.0861744,1,134,0
-4,5,0.0496261,1,134,0
8,-1,0.229014,1,134,0
-3,4,0.0594083,1,134,0
-2,3,0.0711363,1,134,0
4,-10,0.0644987,1,134,0
-1,2,0.0850334,1,134,0
0,4,0.0659402,1,134,0
4,-9,0.0720987,1,134,0
9,3,0.089031,1,134,0
-10,-7,0.14761,1,134,0
10,3,0.0721444,1,134,0
-1,-1,0.13482,1,134,0
9,-4,0.0945075,1,134,0
10,-4,0.0766183,1,134,0
-4,-1,0.16424,1,134,0
-1,10,0.0279223,1,134,0
2,7,0.0449699,1,134,0
-10,5,0.0362201,1,134,0
-8,-3,0.199466,1,134,0
-9,1,0.0718294,1,134,0
-4,6,0.0430266,1,134,0
3,-7,0.100061,1,134,0
-8,0,0.0984088,1,134,0
8,-2,0.192735,1,134,0
8,10,0.0265387,1,134,0
-2,4,0.0610488,1,134,0
-10,-8,0.13544,1,134,0
10,4,0.0601143,1,134,0
1,-1,0.132034,1,134,0
9,4,0.0709279,1,134,0
8,3,0.107909,1,134,0
7,2,0.177698,1,134,0
1,7,0.0436451,1,134,0
-4,-2,0.224153,1,134,0
-10,6,0.0320649,1,134,0
7,3,0.124582,1,134,0
-8,-4,0.250326,1,134,0
-9,2,0.0605882,1,134,0
-3,6,0.0443832,1,134,0
-8,1,0.0801787,1,134,0
3,-8,0.0906596,1,134,0
-1,4,0.0630863,1,134,0
8,4,0.0819542,1,134,0
5,-4,0.145127,1,134,0
6,-7,0.0763061,1,134,0
10,5,0.0502219,1,134,0
-10,-9,0.119136,1,134,0
9,5,0.0572877,1,134,0
-10,-10,0.102054,1,134,0
-9,-10,0.126222,1,134,0
1,-2,0.139492,1,134,0
-1,-3,0.186498,1,134,0
5,1,0.259496,1,134,0
-5,-6,0.917797,1,134,0
10,6,0.0423342,1,134,0
-4,-3,0.321058,1,134,0
3,0,0.175587,1,134,0
-9,3,0.0517171,1,134,0
-3,7,0.03877,1,134,0
7,4,0.0910434,1,134,0
-7,1,0.0879033,1,134,0
3,-9,0.0815487,1,134,0
8,5,0.0640701,1,134,0
6,-8,0.0663799,1,134,0
9,6,0.0471104,1,134,0
5,2,0.182226,1,134,0
5,-5,0.115213,1,134,0
4,2,0.154708,1,135,0
-5,-7,0.772605,1,135,0
3,1,0.154846,1,135,0
6,4,0.095688,1,135,0
-4,-4,0.475599,1,135,0
-9,4,0.044635,1,135,0
7,10,0.0275977,1,135,0
-10,-1,0.0877165,1,135,0
7,-2,0.256707,1,135,0
-7,2,0.0719403,1,135,0
5,-6,0.0960149,1,135,0
10,7,0.0360884,1,135,0
9,7,0.0394394,1,135,0
8,6,0.0515311,1,135,0
5,3,0.128807,1,135,0
8,-5,0.090843,1,135,0
-9,-9,0.153737,1,135,0
1,-4,0.148245,1,135,0
7,5,0.0694948,1,135,0
3,2,0.127757,1,135,0
0,9,0.0322571,1,135,0
-9,5,0.0389052,1,135,0
9,8,0.0335539,1,135,0
3,-1,0.180479,1,135,0
-7,-4,0.344659,1,135,0
-2,8,0.0350105,1,135,0
-8,4,0.0479514,1,135,0
-10,-2,0.10304,1,135,0
8,7,0.04248,1,135,0
7,-3,0.182895,1,135,0
-6,2,0.0764355,1,135,0
1,0,0.121926,1,135,0
10,8,0.031118,1,135,0
8,-6,0.0745752,1,135,0
5,4,0.0947503,1,135,0
0,-2,0.144196,1,135,0
7,6,0.0550471,1,135,0
6,5,0.0725063,1,135,0
1,-5,0.148983,1,135,0
-8,5,0.0414944,1,135,0
5,5,0.0726634,1,135,0
-9,6,0.0342061,1,135,0
-7,-5,0.441173,1,135,0
-1,8,0.0359307,1,135,0
3,-2,0.169521,1,135,0
8,8,0.0357438,1,135,0
-7,4,0.0510118,1,135,0
7,7,0.0449176,1,135,0
-10,0,0.0745336,1,135,0
-9,-1,0.104435,1,135,0
-10,-3,0.119697,1,135,0
-6,3,0.0634881,1,135,0
9,9,0.0289486,1,135,0
-5,2,0.0796862,1,135,0
5,-8,0.0728141,1,135,0
4,-5,0.117514,1,135,0
10,9,0.0271212,1,135,0
0,0,0.115279,1,135,0
-4,1,0.0999468,1,135,0
4,4,0.0894706,1,135,0
-3,0,0.12309,1,135,0
-8,-8,0.251388,1,135,0
0,-3,0.159207,1,135,0
6,6,0.0571767,1,135,0
-9,7,0.0303026,1,135,0
-7,-6,0.48849,1,135,0
-8,6,0.0362709,1,135,0
-4,-7,0.687224,1,135,0
-1,9,0.0315889,1,135,0
3,-3,0.15186,1,135,0
6,7,0.046514,1,135,0
6,10,0.0284086,1,135,0
10,0,0.107063,1,135,0
-9,-2,0.127202,1,135,0
-6,4,0.0536964,1,135,0
9,0,0.153479,1,135,0
9,-1,0.154071,1,135,0
7,8,0.0375242,1,135,0
8,9,0.0305866,1,135,0
-10,-4,0.135669,1,135,0
-5,3,0.0661708,1,135,0
5,-9,0.0647601,1,135,0
0,1,0.101592,1,135,0
-4,2,0.0816581,1,135,0
-3,1,0.0997846,1,135,0
3,4,0.0823731,1,135,0
-2,0,0.118705,1,135,0
-2,-1,0.144911,1,135,0
-8,-9,0.199672,1,135,0
-8,7,0.0319764,1,135,0
5,7,0.0471739,1,135,0
-9,-3,0.154069,1,135,0
9,1,0.136087,1,135,0
3,-4,0.135043,1,135,0
-5,4,0.0559461,1,135,0
6,8,0.0387682,1,135,0
7,9,0.0319394,1,135,0
6,-3,0.200878,1,135,0
-10,-5,0.147661,1,135,0
10,10,0.023867,1,135,0
9,10,0.0252755,1,135,0
2,4,0.0755496,1,135,0
2,-1,0.146686,1,135,0
7,-6,0.082972,1,135,0
-6,-5,0.633713,1,135,0
-3,-6,0.547198,1,135,0
4,7,0.0469815,1,135,0
9,2,0.111749,1,135,0
3,-5,0.121299,1,135,0
6,9,0.0329345,1,135,0
-5,5,0.0479659,1,135,0
-4,4,0.0577982,1,135,0
-3,3,0.0696589,1,135,0
3,-10,0.0727885,1,135,0
-2,2,0.0834822,1,135,0
6,-4,0.144357,1,135,0
-10,-6,0.152178,1,135,0
-1,1,0.0988768,1,135,0
1,4,0.0700124,1,135,0
7,-7,0.0698737,1,135,0
10,-3,0.088846,1,135,0
-6,-6,0.73773,1,135,0
3,7,0.0461579,1,135,0
-3,-7,0.492575,1,135,0
-10,4,0.0412035,1,135,0
8,2,0.144785,1,135,0
3,-6,0.110019,1,135,0
-9,0,0.0861744,1,135,0
-4,5,0.0496261,1,135,0
8,-1,0.229014,1,135,0
-3,4,0.0594083,1,135,0
-2,3,0.0711363,1,135,0
4,-10,0.0644987,1,135,0
-1,2,0.0850334,1,135,0
0,4,0.0659402,1,135,0
4,-9,0.0720987,1,135,0
9,3,0.089031,1,135,0
-10,-7,0.14761,1,135,0
10,3,0.0721444,1,135,0
-1,-1,0.13482,1,135,0
9,-4,0.0945075,1,135,0
10,-4,0.0766183,1,135,0
-4,-1,0.16424,1,135,0
-1,10,0.0279223,1,135,0
2,7,0.0449699,1,135,0
-10,5,0.0362201,1,135,0
-8,-3,0.199466,1,135,0
-9,1,0.0718294,1,135,0
-4,6,0.0430266,1,135,0
3,-7,0.100061,1,135,0
-8,0,0.0984088,1,135,0
8,-2,0.192735,1,135,0
8,10,0.0265387,1,135,0
-2,4,0.0610488,1,135,0
-10,-8,0.13544,1,135,0
10,4,0.0601143,1,135,0
1,-1,0.132034,1,135,0
9,4,0.0709279,1,135,0
8,3,0.107909,1,135,0
7,2,0.177698,1,135,0
1,7,0.0436451,1,135,0
-4,-2,0.224153,1,135,0
-10,6,0.0320649,1,135,0
7,3,0.124582,1,135,0
-8,-4,0.250326,1,135,0
-9,2,0.0605882,1,135,0
-3,6,0.0443832,1,135,0
-8,1,0.0801787,1,135,0
3,-8,0.0906596,1,135,0
-1,4,0.0630863,1,135,0
8,4,0.0819542,1,135,0
5,-4,0.145127,1,135,0
6,-7,0.0763061,1,135,0
10,5,0.0502219,1,135,0
-10,-9,0.119136,1,135,0
9,5,0.0572877,1,135,0
-10,-10,0.102054,1,135,0
-9,-10,0.126222,1,135,0
1,-2,0.139492,1,135,0
-1,-3,0.186498,1,135,0
5,1,0.259496,1,135,0
-5,-6,0.917797,1,135,0
10,6,0.0423342,1,135,0
-4,-3,0.321058,1,135,0
3,0,0.175587,1,135,0
-9,3,0.0517171,1,135,0
-3,7,0.03877,1,135,0
7,4,0.0910434,1,135,0
-7,1,0.0879033,1,135,0
3,-9,0.0815487,1,135,0
8,5,0.0640701,1,135,0
6,-8,0.0663799,1,135,0
9,6,0.0471104,1,135,0
5,2,0.182226,1,135,0
5,-5,0.115213,1,135,0
4,2,0.154708,1,136,0
-5,-7,0.772605,1,136,0
3,1,0.154846,1,136,0
6,4,0.095688,1,136,0
-4,-4,0.475599,1,136,0
-9,4,0.044635,1,136,0
7,10,0.0275977,1,136,0
-10,-1,0.0877165,1,136,0
7,-2,0.256707,1,136,0
-7,2,0.0719403,1,136,0
5,-6,0.0960149,1,136,0
10,7,0.0360884,1,136,0
9,7,0.0394394,1,136,0
8,6,0.0515311,1,136,0
5,3,0.128807,1,136,0
8,-5,0.090843,1,136,0
-9,-9,0.153737,1,136,0
1,-4,0.148245,1,136,0
7,5,0.0694948,1,136,0
3,2,0.127757,1,136,0
0,9,0.0322571,1,136,0
-9,5,0.0389052,1,136,0
9,8,0.0335539,1,136,0
3,-1,0.180479,1,136,0
-7,-4,0.344659,1,136,0
-2,8,0.0350105,1,136,0
-8,4,0.0479514,1,136,0
-10,-2,0.10304,1,136,0
8,7,0.04248,1,136,0
7,-3,0.182895,1,136,0
-6,2,0.0764355,1,136,0
1,0,0.121926,1,136,0
10,8,0.031118,1,136,0
8,-6,0.0745752,1,136,0
5,4,0.0947503,1,136,0
0,-2,0.144196,1,136,0
7,6,0.0550471,1,136,0
6,5,0.0725063,1,136,0
1,-5,0.148983,1,136,0
-8,5,0.0414944,1,136,0
5,5,0.0726634,1,136,0
-9,6,0.0342061,1,136,0
-7,-5,0.441173,1,136,0
-1,8,0.0359307,1,136,0
3,-2,0.169521,1,136,0
8,8,0.0357438,1,136,0
-7,4,0.0510118,1,136,0
7,7,0.0449176,1,136,0
-10,0,0.0745336,1,136,0
-9,-1,0.104435,1,136,0
-10,-3,0.119697,1,136,0
-6,3,0.0634881,1,136,0
9,9,0.0289486,1,136,0
-5,2,0.0796862,1,136,0
5,-8,0.0728141,1,136,0
4,-5,0.117514,1,136,0
10,9,0.0271212,1,136,0
0,0,0.115279,1,136,0
-4,1,0.0999468,1,136,0
4,4,0.0894706,1,136,0
-3,0,0.12309,1,136,0
-8,-8,0.251388,1,136,0
0,-3,0.159207,1,136,0
6,6,0.0571767,1,136,0
-9,7,0.0303026,1,136,0
-7,-6,0.48849,1,136,0
-8,6,0.0362709,1,136,0
-4,-7,0.687224,1,136,0
-1,9,0.0315889,1,136,0
3,-3,0.15186,1,136,0
6,7,0.046514,1,136,0
6,10,0.0284086,1,136,0
10,0,0.107063,1,136,0
-9,-2,0.127202,1,136,0
-6,4,0.0536964,1,136,0
9,0,0.153479,1,136,0
9,-1,0.154071,1,136,0
7,8,0.0375242,1,136,0
8,9,0.0305866,1,136,0
-10,-4,0.135669,1,136,0
-5,3,0.0661708,1,136,0
5,-9,0.0647601,1,136,0
0,1,0.101592,1,136,0
-4,2,0.0816581,1,136,0
-3,1,0.0997846,1,136,0
3,4,0.0823731,1,136,0
-2,0,0.118705,1,136,0
-2,-1,0.144911,1,136,0
-8,-9,0.199672,1,136,0
-8,7,0.0319764,1,136,0
5,7,0.0471739,1,136,0
-9,-3,0.154069,1,136,0
9,1,0.136087,1,136,0
3,-4,0.135043,1,136,0
-5,4,0.0559461,1,136,0
6,8,0.0387682,1,136,0
7,9,0.0319394,1,136,0
6,-3,0.200878,1,136,0
-10,-5,0.147661,1,136,0
10,10,0.023867,1,136,0
9,10,0.0252755,1,136,0
2,4,0.0755496,1,136,0
2,-1,0.146686,1,136,0
7,-6,0.082972,1,136,0
-6,-5,0.633713,1,136,0
-3,-6,0.547198,1,136,0
4,7,0.0469815,1,136,0
9,2,0.111749,1,136,0
3,-5,0.121299,1,136,0
6,9,0.0329345,1,136,0
-5,5,0.0479659,1,136,0
-4,4,0.0577982,1,136,0
-3,3,0.0696589,1,136,0
3,-10,0.0727885,1,136,0
-2,2,0.0834822,1,136,0
6,-4,0.144357,1,136,0
-10,-6,0.152178,1,136,0
-1,1,0.0988768,1,136,0
1,4,0.0700124,1,136,0
7,-7,0.0698737,1,136,0
10,-3,0.088846,1,136,0
-7,-8,0.347685,1,136,0
-6,-6,0.73773,1,136,0
3,7,0.0461579,1,136,0
-3,-7,0.492575,1,136,0
-10,4,0.0412035,1,136,0
8,2,0.144785,1,136,0
3,-6,0.110019,1,136,0
-9,0,0.0861744,1,136,0
-4,5,0.0496261,1,136,0
8,-1,0.229014,1,136,0
-3,4,0.0594083,1,136,0
-2,3,0.0711363,1,136,0
4,-10,0.0644987,1,136,0
-1,2,0.0850334,1,136,0
0,4,0.0659402,1,136,0
4,-9,0.0720987,1,136,0
9,3,0.089031,1,136,0
-10,-7,0.14761,1,136,0
10,3,0.0721444,1,136,0
-1,-1,0.13482,1,136,0
9,-4,0.0945075,1,136,0
10,-4,0.0766183,1,136,0
-4,-1,0.16424,1,136,0
-1,10,0.0279223,1,136,0
2,7,0.0449699,1,136,0
-10,5,0.0362201,1,136,0
-8,-3,0.199466,1,136,0
-9,1,0.0718294,1,136,0
-4,6,0.0430266,1,136,0
3,-7,0.100061,1,136,0
-8,0,0.0984088,1,136,0
8,-2,0.192735,1,136,0
8,10,0.0265387,1,136,0
-2,4,0.0610488,1,136,0
-10,-8,0.13544,1,136,0
10,4,0.0601143,1,136,0
1,-1,0.132034,1,136,0
9,4,0.0709279,1,136,0
8,3,0.107909,1,136,0
7,2,0.177698,1,136,0
1,7,0.0436451,1,136,0
-4,-2,0.224153,1,136,0
-10,6,0.0320649,1,136,0
7,3,0.124582,1,136,0
-8,-4,0.250326,1,136,0
-9,2,0.0605882,1,136,0
-3,6,0.0443832,1,136,0
-8,1,0.0801787,1,136,0
3,-8,0.0906596,1,136,0
-1,4,0.0630863,1,136,0
8,4,0.0819542,1,136,0
5,-4,0.145127,1,136,0
6,-7,0.0763061,1,136,0
10,5,0.0502219,1,136,0
-10,-9,0.119136,1,136,0
9,5,0.0572877,1,136,0
-10,-10,0.102054,1,136,0
-9,-10,0.126222,1,136,0
1,-2,0.139492,1,136,0
-1,-3,0.186498,1,136,0
5,1,0.259496,1,136,0
-5,-6,0.917797,1,136,0
10,6,0.0423342,1,136,0
-4,-3,0.321058,1,136,0
3,0,0.175587,1,136,0
-9,3,0.0517171,1,136,0
-3,7,0.03877,1,136,0
7,4,0.0910434,1,136,0
-7,1,0.0879033,1,136,0
3,-9,0.0815487,1,136,0
8,5,0.0640701,1,136,0
6,-8,0.0663799,1,136,0
9,6,0.0471104,1,136,0
5,2,0.182226,1,136,0
5,-5,0.115213,1,136,0
4,2,0.154708,1,137,0
-5,-7,0.772605,1,137,0
3,1,0.154846,1,137,0
6,4,0.095688,1,137,0
-4,-4,0.475599,1,137,0
-9,4,0.044635,1,137,0
7,10,0.0275977,1,137,0
-10,-1,0.0877165,1,137,0
7,-2,0.256707,1,137,0
-7,2,0.0719403,1,137,0
5,-6,0.0960149,1,137,0
10,7,0.0360884,1,137,0
9,7,0.0394394,1,137,0
8,6,0.0515311,1,137,0
5,3,0.128807,1,137,0
8,-5,0.090843,1,137,0
-9,-9,0.153737,1,137,0
1,-4,0.148245,1,137,0
7,5,0.0694948,1,137,0
3,2,0.127757,1,137,0
0,9,0.0322571,1,137,0
-9,5,0.0389052,1,137,0
9,8,0.0335539,1,137,0
3,-1,0.180479,1,137,0
-7,-4,0.344659,1,137,0
-2,8,0.0350105,1,137,0
-8,4,0.0479514,1,137,0
-10,-2,0.10304,1,137,0
8,7,0.04248,1,137,0
7,-3,0.182895,1,137,0
-6,2,0.0764355,1,137,0
1,0,0.121926,1,137,0
10,8,0.031118,1,137,0
8,-6,0.0745752,1,137,0
5,4,0.0947503,1,137,0
0,-2,0.144196,1,137,0
7,6,0.0550471,1,137,0
6,5,0.0725063,1,137,0
1,-5,0.148983,1,137,0
-8,5,0.0414944,1,137,0
5,5,0.0726634,1,137,0
-9,6,0.0342061,1,137,0
-7,-5,0.441173,1,137,0
-1,8,0.0359307,1,137,0
3,-2,0.169521,1,137,0
8,8,0.0357438,1,137,0
-7,4,0.0510118,1,137,0
7,7,0.0449176,1,137,0
-10,0,0.0745336,1,137,0
-9,-1,0.104435,1,137,0
-10,-3,0.119697,1,137,0
-6,3,0.0634881,1,137,0
9,9,0.0289486,1,137,0
-5,2,0.0796862,1,137,0
5,-8,0.0728141,1,137,0
4,-5,0.117514,1,137,0
10,9,0.0271212,1,137,0
0,0,0.115279,1,137,0
-4,1,0.0999468,1,137,0
4,4,0.0894706,1,137,0
-3,0,0.12309,1,137,0
-8,-8,0.251388,1,137,0
0,-3,0.159207,1,137,0
6,6,0.0571767,1,137,0
-9,7,0.0303026,1,137,0
-7,-6,0.48849,1,137,0
-8,6,0.0362709,1,137,0
-4,-7,0.687224,1,137,0
-1,9,0.0315889,1,137,0
3,-3,0.15186,1,137,0
6,7,0.046514,1,137,0
6,10,0.0284086,1,137,0
10,0,0.107063,1,137,0
-9,-2,0.127202,1,137,0
-6,4,0.0536964,1,137,0
9,0,0.153479,1,137,0
9,-1,0.154071,1,137,0
7,8,0.0375242,1,137,0
8,9,0.0305866,1,137,0
-10,-4,0.135669,1,137,0
-5,3,0.0661708,1,137,0
5,-9,0.0647601,1,137,0
0,1,0.101592,1,137,0
-4,2,0.0816581,1,137,0
-3,1,0.0997846,1,137,0
3,4,0.0823731,1,137,0
-2,0,0.118705,1,137,0
-2,-1,0.144911,1,137,0
-8,-9,0.199672,1,137,0
-8,7,0.0319764,1,137,0
5,7,0.0471739,1,137,0
-9,-3,0.154069,1,137,0
9,1,0.136087,1,137,0
3,-4,0.135043,1,137,0
-5,4,0.0559461,1,137,0
6,8,0.0387682,1,137,0
7,9,0.0319394,1,137,0
6,-3,0.200878,1,137,0
-10,-5,0.147661,1,137,0
10,10,0.023867,1,137,0
9,10,0.0252755,1,137,0
2,4,0.0755496,1,137,0
2,-1,0.146686,1,137,0
7,-6,0.082972,1,137,0
-6,-5,0.633713,1,137,0
-3,-6,0.547198,1,137,0
4,7,0.0469815,1,137,0
9,2,0.111749,1,137,0
3,-5,0.121299,1,137,0
6,9,0.0329345,1,137,0
-5,5,0.0479659,1,137,0
-4,4,0.0577982,1,137,0
-3,3,0.0696589,1,137,0
3,-10,0.0727885,1,137,0
-2,2,0.0834822,1,137,0
6,-4,0.144357,1,137,0
-10,-6,0.152178,1,137,0
-1,1,0.0988768,1,137,0
1,4,0.0700124,1,137,0
7,-7,0.0698737,1,137,0
10,-3,0.088846,1,137,0
-7,-8,0.347685,1,137,0
9,-3,0.115465,1,137,0
-6,-6,0.73773,1,137,0
3,7,0.0461579,1,137,0
-3,-7,0.492575,1,137,0
-10,4,0.0412035,1,137,0
8,2,0.144785,1,137,0
3,-6,0.110019,1,137,0
-9,0,0.0861744,1,137,0
-4,5,0.0496261,1,137,0
8,-1,0.229014,1,137,0
-3,4,0.0594083,1,137,0
-2,3,0.0711363,1,137,0
4,-10,0.0644987,1,137,0
-1,2,0.0850334,1,137,0
0,4,0.0659402,1,137,0
4,-9,0.0720987,1,137,0
9,3,0.089031,1,137,0
-10,-7,0.14761,1,137,0
10,3,0.0721444,1,137,0
-1,-1,0.13482,1,137,0
9,-4,0.0945075,1,137,0
10,-4,0.0766183,1,137,0
7,1,0.255245,1,137,0
-4,-1,0.16424,1,137,0
-1,10,0.0279223,1,137,0
2,7,0.0449699,1,137,0
-10,5,0.0362201,1,137,0
-8,-3,0.199466,1,137,0
-9,1,0.0718294,1,137,0
-4,6,0.0430266,1,137,0
3,-7,0.100061,1,137,0
-8,0,0.0984088,1,137,0
8,-2,0.192735,1,137,0
8,10,0.0265387,1,137,0
-2,4,0.0610488,1,137,0
-10,-8,0.13544,1,137,0
10,4,0.0601143,1,137,0
1,-1,0.132034,1,137,0
9,4,0.0709279,1,137,0
8,3,0.107909,1,137,0
7,2,0.177698,1,137,0
1,7,0.0436451,1,137,0
-4,-2,0.224153,1,137,0
-10,6,0.0320649,1,137,0
7,3,0.124582,1,137,0
-8,-4,0.250326,1,137,0
-9,2,0.0605882,1,137,0
-3,6,0.0443832,1,137,0
-8,1,0.0801787,1,137,0
3,-8,0.0906596,1,137,0
-1,4,0.0630863,1,137,0
8,4,0.0819542,1,137,0
5,-4,0.145127,1,137,0
6,-7,0.0763061,1,137,0
10,5,0.0502219,1,137,0
-10,-9,0.119136,1,137,0
9,5,0.0572877,1,137,0
-10,-10,0.102054,1,137,0
-9,-10,0.126222,1,137,0
1,-2,0.139492,1,137,0
-1,-3,0.186498,1,137,0
5,1,0.259496,1,137,0
-5,-6,0.917797,1,137,0
10,6,0.0423342,1,137,0
-4,-3,0.321058,1,137,0
