-7,0,0.369389,1,27,0
-8,1,0.21835,1,27,0
4,-1,0.120778,1,27,0
-10,6,0.0643345,1,27,0
0,6,0.438582,1,27,0
9,5,0.0631414,1,27,0
-9,2,0.136413,1,27,0
4,-2,0.0990916,1,27,0
8,-4,0.0436059,1,27,0
-10,7,0.0573546,1,27,0
0,7,0.29419,1,27,0
9,6,0.0605961,1,27,0
-5,0,0.429454,1,28,0
-3,-1,0.256724,1,28,0
9,7,0.0569465,1,28,0
-5,1,0.341144,1,28,0
-9,5,0.0852585,1,28,0
-3,-2,0.220396,1,28,0
1,0,0.231309,1,28,0
-8,5,0.0998179,1,28,0
3,-2,0.112889,1,28,0
-3,-3,0.177344,1,28,0
7,-4,0.0492826,1,28,0
-5,2,0.263469,1,28,0
-9,6,0.0745519,1,28,0
0,0,0.239275,1,28,0
-3,0,0.274868,1,28,0
3,-3,0.0925793,1,28,0
0,1,0.32374,1,28,0
-5,3,0.214059,1,28,0
-9,7,0.0657124,1,28,0
-2,1,0.279007,1,28,0
-10,2,0.10574,1,28,0
-5,4,0.182055,1,28,0
-9,8,0.0581998,1,28,0
0,3,0.638539,1,28,0
2,5,0.561133,1,28,0
-1,1,0.300422,1,28,0
3,6,0.306875,1,28,0
5,-1,0.101761,1,28,0
4,7,0.178876,1,28,0
10,-3,0.0371985,1,28,0
9,-3,0.0424503,1,28,0
-5,5,0.157778,1,28,0
1,5,0.686904,1,28,0
9,3,0.0638037,1,28,0
-1,2,0.385218,1,28,0
0,4,0.738575,1,28,0
2,6,0.403263,1,28,0
3,7,0.227944,1,28,0
9,-4,0.0385892,1,28,0
10,-4,0.0342032,1,28,0
6,0,0.0982952,1,28,0
4,8,0.140456,1,28,0
8,3,0.0796294,1,28,0
-8,0,0.255788,1,28,0
0,5,0.628439,1,28,0
9,4,0.0642548,1,28,0
-9,1,0.158734,1,28,0
5,0,0.121314,1,28,0
1,-1,0.174919,1,28,0
-7,-1,0.3823,1,28,0
-7,0,0.369389,1,28,0
-8,1,0.21835,1,28,0
4,-1,0.120778,1,28,0
-10,6,0.0643345,1,28,0
0,6,0.438582,1,28,0
9,5,0.0631414,1,28,0
-9,2,0.136413,1,28,0
4,-2,0.0990916,1,28,0
8,-4,0.0436059,1,28,0
-10,7,0.0573546,1,28,0
0,7,0.29419,1,28,0
9,6,0.0605961,1,28,0
-5,0,0.429454,1,29,0
-3,-1,0.256724,1,29,0
9,7,0.0569465,1,29,0
-5,1,0.341144,1,29,0
-9,5,0.0852585,1,29,0
-3,-2,0.220396,1,29,0
1,0,0.231309,1,29,0
-8,5,0.0998179,1,29,0
3,-2,0.112889,1,29,0
-3,-3,0.177344,1,29,0
7,-4,0.0492826,1,29,0
-5,2,0.263469,1,29,0
-9,6,0.0745519,1,29,0
0,0,0.239275,1,29,0
-3,0,0.274868,1,29,0
3,-3,0.0925793,1,29,0
0,1,0.32374,1,29,0
-5,3,0.214059,1,29,0
-9,7,0.0657124,1,29,0
-2,1,0.279007,1,29,0
-10,2,0.10574,1,29,0
-5,4,0.182055,1,29,0
-9,8,0.0581998,1,29,0
0,3,0.638539,1,29,0
2,5,0.561133,1,29,0
-1,1,0.300422,1,29,0
3,6,0.306875,1,29,0
5,-1,0.101761,1,29,0
4,7,0.178876,1,29,0
10,-3,0.0371985,1,29,0
9,-3,0.0424503,1,29,0
-5,5,0.157778,1,29,0
-8,8,0.0661295,1,29,0
1,5,0.686904,1,29,0
9,3,0.0638037,1,29,0
-1,2,0.385218,1,29,0
0,4,0.738575,1,29,0
2,6,0.403263,1,29,0
3,7,0.227944,1,29,0
9,-4,0.0385892,1,29,0
10,-4,0.0342032,1,29,0
6,0,0.0982952,1,29,0
4,8,0.140456,1,29,0
8,3,0.0796294,1,29,0
-8,0,0.255788,1,29,0
0,5,0.628439,1,29,0
9,4,0.0642548,1,29,0
-9,1,0.158734,1,29,0
5,0,0.121314,1,29,0
1,-1,0.174919,1,29,0
-7,-1,0.3823,1,29,0
-7,0,0.369389,1,29,0
-8,1,0.21835,1,29,0
4,-1,0.120778,1,29,0
-10,6,0.0643345,1,29,0
0,6,0.438582,1,29,0
9,5,0.0631414,1,29,0
-9,2,0.136413,1,29,0
4,-2,0.0990916,1,29,0
8,-4,0.0436059,1,29,0
-10,7,0.0573546,1,29,0
0,7,0.29419,1,29,0
9,6,0.0605961,1,29,0
-5,0,0.429454,1,30,0
-3,-1,0.256724,1,30,0
9,7,0.0569465,1,30,0
-5,1,0.341144,1,30,0
-9,5,0.0852585,1,30,0
-3,-2,0.220396,1,30,0
1,0,0.231309,1,30,0
-8,5,0.0998179,1,30,0
3,-2,0.112889,1,30,0
-3,-3,0.177344,1,30,0
7,-4,0.0492826,1,30,0
-5,2,0.263469,1,30,0
-9,6,0.0745519,1,30,0
0,0,0.239275,1,30,0
-3,0,0.274868,1,30,0
3,-3,0.0925793,1,30,0
0,1,0.32374,1,30,0
-5,3,0.214059,1,30,0
-9,7,0.0657124,1,30,0
-2,1,0.279007,1,30,0
-10,2,0.10574,1,30,0
-5,4,0.182055,1,30,0
-9,8,0.0581998,1,30,0
0,3,0.638539,1,30,0
2,5,0.561133,1,30,0
-1,1,0.300422,1,30,0
3,6,0.306875,1,30,0
5,-1,0.101761,1,30,0
4,7,0.178876,1,30,0
10,-3,0.0371985,1,30,0
9,-3,0.0424503,1,30,0
-5,5,0.157778,1,30,0
-8,8,0.0661295,1,30,0
5,8,0.114647,1,30,0
1,5,0.686904,1,30,0
9,3,0.0638037,1,30,0
-1,2,0.385218,1,30,0
0,4,0.738575,1,30,0
2,6,0.403263,1,30,0
3,7,0.227944,1,30,0
9,-4,0.0385892,1,30,0
10,-4,0.0342032,1,30,0
4,8,0.140456,1,30,0
6,0,0.0982952,1,30,0
8,3,0.0796294,1,30,0
-8,0,0.255788,1,30,0
0,5,0.628439,1,30,0
9,4,0.0642548,1,30,0
-9,1,0.158734,1,30,0
5,0,0.121314,1,30,0
1,-1,0.174919,1,30,0
-7,-1,0.3823,1,30,0
-7,0,0.369389,1,30,0
-8,1,0.21835,1,30,0
4,-1,0.120778,1,30,0
-10,6,0.0643345,1,30,0
0,6,0.438582,1,30,0
9,5,0.0631414,1,30,0
-9,2,0.136413,1,30,0
4,-2,0.0990916,1,30,0
8,-4,0.0436059,1,30,0
-10,7,0.0573546,1,30,0
0,7,0.29419,1,30,0
9,6,0.0605961,1,30,0
-5,0,0.429454,1,31,0
-3,-1,0.256724,1,31,0
9,7,0.0569465,1,31,0
-5,1,0.341144,1,31,0
-9,5,0.0852585,1,31,0
-3,-2,0.220396,1,31,0
1,0,0.231309,1,31,0
-8,5,0.0998179,1,31,0
3,-2,0.112889,1,31,0
-3,-3,0.177344,1,31,0
7,-4,0.0492826,1,31,0
-5,2,0.263469,1,31,0
-9,6,0.0745519,1,31,0
0,0,0.239275,1,31,0
-3,0,0.274868,1,31,0
3,-3,0.0925793,1,31,0
0,1,0.32374,1,31,0
-5,3,0.214059,1,31,0
-9,7,0.0657124,1,31,0
-2,1,0.279007,1,31,0
-10,2,0.10574,1,31,0
-5,4,0.182055,1,31,0
-9,8,0.0581998,1,31,0
0,3,0.638539,1,31,0
2,5,0.561133,1,31,0
-1,1,0.300422,1,31,0
3,6,0.306875,1,31,0
5,-1,0.101761,1,31,0
4,7,0.178876,1,31,0
10,-3,0.0371985,1,31,0
-5,5,0.157778,1,31,0
-8,8,0.0661295,1,31,0
5,8,0.114647,1,31,0
9,-3,0.0424503,1,31,0
1,5,0.686904,1,31,0
9,3,0.0638037,1,31,0
-1,2,0.385218,1,31,0
0,4,0.738575,1,31,0
2,6,0.403263,1,31,0
3,7,0.227944,1,31,0
9,-4,0.0385892,1,31,0
10,-4,0.0342032,1,31,0
4,8,0.140456,1,31,0
6,0,0.0982952,1,31,0
8,3,0.0796294,1,31,0
-8,0,0.255788,1,31,0
0,5,0.628439,1,31,0
9,4,0.0642548,1,31,0
-9,1,0.158734,1,31,0
5,0,0.121314,1,31,0
1,-1,0.174919,1,31,0
-7,-1,0.3823,1,31,0
-7,0,0.369389,1,31,0
-8,1,0.21835,1,31,0
4,-1,0.120778,1,31,0
-10,6,0.0643345,1,31,0
0,6,0.438582,1,31,0
9,5,0.0631414,1,31,0
-9,2,0.136413,1,31,0
4,-2,0.0990916,1,31,0
8,-4,0.0436059,1,31,0
-10,7,0.0573546,1,31,0
0,7,0.29419,1,31,0
9,6,0.0605961,1,31,0
-5,0,0.429454,1,32,0
-3,-1,0.256724,1,32,0
9,7,0.0569465,1,32,0
-5,1,0.341144,1,32,0
-9,5,0.0852585,1,32,0
-3,-2,0.220396,1,32,0
1,0,0.231309,1,32,0
-8,5,0.0998179,1,32,0
3,-2,0.112889,1,32,0
-3,-3,0.177344,1,32,0
7,-4,0.0492826,1,32,0
-5,2,0.263469,1,32,0
-9,6,0.0745519,1,32,0
0,0,0.239275,1,32,0
-3,0,0.274868,1,32,0
3,-3,0.0925793,1,32,0
0,1,0.32374,1,32,0
-5,3,0.214059,1,32,0
-9,7,0.0657124,1,32,0
-2,1,0.279007,1,32,0
-10,2,0.10574,1,32,0
-5,4,0.182055,1,32,0
-9,8,0.0581998,1,32,0
2,-1,0.159807,1,32,0
0,3,0.638539,1,32,0
2,5,0.561133,1,32,0
-1,1,0.300422,1,32,0
3,6,0.306875,1,32,0
5,-1,0.101761,1,32,0
4,7,0.178876,1,32,0
10,-3,0.0371985,1,32,0
9,-3,0.0424503,1,32,0
-5,5,0.157778,1,32,0
-8,8,0.0661295,1,32,0
5,8,0.114647,1,32,0
1,5,0.686904,1,32,0
9,3,0.0638037,1,32,0
-1,2,0.385218,1,32,0
0,4,0.738575,1,32,0
2,6,0.403263,1,32,0
3,7,0.227944,1,32,0
9,-4,0.0385892,1,32,0
10,-4,0.0342032,1,32,0
4,8,0.140456,1,32,0
6,0,0.0982952,1,32,0
8,3,0.0796294,1,32,0
-8,0,0.255788,1,32,0
0,5,0.628439,1,32,0
9,4,0.0642548,1,32,0
-9,1,0.158734,1,32,0
5,0,0.121314,1,32,0
1,-1,0.174919,1,32,0
-7,-1,0.3823,1,32,0
-7,0,0.369389,1,32,0
-8,1,0.21835,1,32,0
4,-1,0.120778,1,32,0
-10,6,0.0643345,1,32,0
0,6,0.438582,1,32,0
9,5,0.0631414,1,32,0
-9,2,0.136413,1,32,0
4,-2,0.0990916,1,32,0
8,-4,0.0436059,1,32,0
-10,7,0.0573546,1,32,0
0,7,0.29419,1,32,0
9,6,0.0605961,1,32,0
-9,3,0.115595,1,32,0
-5,0,0.429454,1,33,0
-3,-1,0.256724,1,33,0
9,7,0.0569465,1,33,0
-5,1,0.341144,1,33,0
-9,5,0.0852585,1,33,0
-3,-2,0.220396,1,33,0
1,0,0.231309,1,33,0
-8,5,0.0998179,1,33,0
3,-2,0.112889,1,33,0
-3,-3,0.177344,1,33,0
7,-4,0.0492826,1,33,0
-5,2,0.263469,1,33,0
-9,6,0.0745519,1,33,0
0,0,0.239275,1,33,0
-3,0,0.274868,1,33,0
3,-3,0.0925793,1,33,0
0,1,0.32374,1,33,0
-5,3,0.214059,1,33,0
-9,7,0.0657124,1,33,0
-2,1,0.279007,1,33,0
-10,2,0.10574,1,33,0
-5,4,0.182055,1,33,0
-9,8,0.0581998,1,33,0
2,-1,0.159807,1,33,0
0,3,0.638539,1,33,0
2,5,0.561133,1,33,0
-1,1,0.300422,1,33,0
3,6,0.306875,1,33,0
5,-1,0.101761,1,33,0
4,7,0.178876,1,33,0
10,-3,0.0371985,1,33,0
5,8,0.114647,1,33,0
9,-3,0.0424503,1,33,0
-5,5,0.157778,1,33,0
-8,8,0.0661295,1,33,0
1,5,0.686904,1,33,0
9,3,0.0638037,1,33,0
-1,2,0.385218,1,33,0
0,4,0.738575,1,33,0
2,6,0.403263,1,33,0
3,7,0.227944,1,33,0
9,-4,0.0385892,1,33,0
10,-4,0.0342032,1,33,0
4,8,0.140456,1,33,0
6,0,0.0982952,1,33,0
5,9,0.0940791,1,33,0
8,3,0.0796294,1,33,0
-8,0,0.255788,1,33,0
0,5,0.628439,1,33,0
9,4,0.0642548,1,33,0
-9,1,0.158734,1,33,0
5,0,0.121314,1,33,0
1,-1,0.174919,1,33,0
6,1,0.112317,1,33,0
-7,-1,0.3823,1,33,0
-7,0,0.369389,1,33,0
-8,1,0.21835,1,33,0
4,-1,0.120778,1,33,0
-10,6,0.0643345,1,33,0
0,6,0.438582,1,33,0
9,5,0.0631414,1,33,0
-9,2,0.136413,1,33,0
4,-2,0.0990916,1,33,0
8,-4,0.0436059,1,33,0
-10,7,0.0573546,1,33,0
0,7,0.29419,1,33,0
9,6,0.0605961,1,33,0
-9,3,0.115595,1,33,0
-5,0,0.429454,1,34,0
-3,-1,0.256724,1,34,0
9,7,0.0569465,1,34,0
-5,1,0.341144,1,34,0
-9,5,0.0852585,1,34,0
-3,-2,0.220396,1,34,0
1,0,0.231309,1,34,0
9,8,0.0526095,1,34,0
-8,5,0.0998179,1,34,0
3,-2,0.112889,1,34,0
-3,-3,0.177344,1,34,0
7,-4,0.0492826,1,34,0
-5,2,0.263469,1,34,0
-9,6,0.0745519,1,34,0
0,0,0.239275,1,34,0
-3,0,0.274868,1,34,0
3,-3,0.0925793,1,34,0
0,1,0.32374,1,34,0
-5,3,0.214059,1,34,0
-9,7,0.0657124,1,34,0
-2,1,0.279007,1,34,0
-10,2,0.10574,1,34,0
-5,4,0.182055,1,34,0
-9,8,0.0581998,1,34,0
2,-1,0.159807,1,34,0
0,3,0.638539,1,34,0
2,5,0.561133,1,34,0
-1,1,0.300422,1,34,0
3,6,0.306875,1,34,0
5,-1,0.101761,1,34,0
4,7,0.178876,1,34,0
10,-3,0.0371985,1,34,0
5,8,0.114647,1,34,0
9,-3,0.0424503,1,34,0
-5,5,0.157778,1,34,0
-8,8,0.0661295,1,34,0
1,5,0.686904,1,34,0
9,3,0.0638037,1,34,0
-1,2,0.385218,1,34,0
0,4,0.738575,1,34,0
2,6,0.403263,1,34,0
3,7,0.227944,1,34,0
9,-4,0.0385892,1,34,0
10,-4,0.0342032,1,34,0
4,8,0.140456,1,34,0
6,0,0.0982952,1,34,0
5,9,0.0940791,1,34,0
8,3,0.0796294,1,34,0
-8,0,0.255788,1,34,0
0,5,0.628439,1,34,0
9,4,0.0642548,1,34,0
-9,1,0.158734,1,34,0
5,0,0.121314,1,34,0
1,-1,0.174919,1,34,0
6,1,0.112317,1,34,0
-7,-1,0.3823,1,34,0
-7,0,0.369389,1,34,0
-8,1,0.21835,1,34,0
4,-1,0.120778,1,34,0
-10,6,0.0643345,1,34,0
0,6,0.438582,1,34,0
9,5,0.0631414,1,34,0
-9,2,0.136413,1,34,0
4,-2,0.0990916,1,34,0
8,-4,0.0436059,1,34,0
-10,7,0.0573546,1,34,0
0,7,0.29419,1,34,0
9,6,0.0605961,1,34,0
-9,3,0.115595,1,34,0
-5,0,0.429454,1,35,0
-3,-1,0.256724,1,35,0
9,7,0.0569465,1,35,0
-5,1,0.341144,1,35,0
-9,5,0.0852585,1,35,0
-3,-2,0.220396,1,35,0
1,0,0.231309,1,35,0
9,8,0.0526095,1,35,0
-8,5,0.0998179,1,35,0
3,-2,0.112889,1,35,0
-3,-3,0.177344,1,35,0
7,-4,0.0492826,1,35,0
-5,2,0.263469,1,35,0
-9,6,0.0745519,1,35,0
0,0,0.239275,1,35,0
-3,0,0.274868,1,35,0
3,-3,0.0925793,1,35,0
0,1,0.32374,1,35,0
-5,3,0.214059,1,35,0
-9,7,0.0657124,1,35,0
-2,1,0.279007,1,35,0
-10,2,0.10574,1,35,0
-5,4,0.182055,1,35,0
-9,8,0.0581998,1,35,0
2,-1,0.159807,1,35,0
0,3,0.638539,1,35,0
2,5,0.561133,1,35,0
-1,1,0.300422,1,35,0
3,6,0.306875,1,35,0
5,-1,0.101761,1,35,0
4,7,0.178876,1,35,0
10,-3,0.0371985,1,35,0
5,8,0.114647,1,35,0
-5,5,0.157778,1,35,0
9,-3,0.0424503,1,35,0
-8,8,0.0661295,1,35,0
1,5,0.686904,1,35,0
9,3,0.0638037,1,35,0
-1,2,0.385218,1,35,0
0,4,0.738575,1,35,0
2,6,0.403263,1,35,0
3,7,0.227944,1,35,0
9,-4,0.0385892,1,35,0
10,-4,0.0342032,1,35,0
4,8,0.140456,1,35,0
6,0,0.0982952,1,35,0
7,1,0.088987,1,35,0
-5,6,0.136582,1,35,0
5,9,0.0940791,1,35,0
8,3,0.0796294,1,35,0
-8,0,0.255788,1,35,0
0,5,0.628439,1,35,0
9,4,0.0642548,1,35,0
-9,1,0.158734,1,35,0
5,0,0.121314,1,35,0
1,-1,0.174919,1,35,0
6,1,0.112317,1,35,0
-7,-1,0.3823,1,35,0
-7,0,0.369389,1,35,0
-8,1,0.21835,1,35,0
4,-1,0.120778,1,35,0
-10,6,0.0643345,1,35,0
0,6,0.438582,1,35,0
9,5,0.0631414,1,35,0
-9,2,0.136413,1,35,0
4,-2,0.0990916,1,35,0
8,-4,0.0436059,1,35,0
-10,7,0.0573546,1,35,0
0,7,0.29419,1,35,0
9,6,0.0605961,1,35,0
-9,3,0.115595,1,35,0
-5,0,0.429454,1,36,0
-3,-1,0.256724,1,36,0
9,7,0.0569465,1,36,0
-5,1,0.341144,1,36,0
-9,5,0.0852585,1,36,0
-3,-2,0.220396,1,36,0
1,0,0.231309,1,36,0
9,8,0.0526095,1,36,0
-8,5,0.0998179,1,36,0
3,-2,0.112889,1,36,0
-3,-3,0.177344,1,36,0
7,-4,0.0492826,1,36,0
-5,2,0.263469,1,36,0
-9,6,0.0745519,1,36,0
0,0,0.239275,1,36,0
-3,0,0.274868,1,36,0
3,-3,0.0925793,1,36,0
0,1,0.32374,1,36,0
-5,3,0.214059,1,36,0
-9,7,0.0657124,1,36,0
-2,1,0.279007,1,36,0
-10,2,0.10574,1,36,0
-5,4,0.182055,1,36,0
-9,8,0.0581998,1,36,0
9,-2,0.0465692,1,36,0
2,-1,0.159807,1,36,0
0,3,0.638539,1,36,0
2,5,0.561133,1,36,0
-1,1,0.300422,1,36,0
3,6,0.306875,1,36,0
5,-1,0.101761,1,36,0
4,7,0.178876,1,36,0
10,-3,0.0371985,1,36,0
5,8,0.114647,1,36,0
-5,5,0.157778,1,36,0
9,-3,0.0424503,1,36,0
-8,8,0.0661295,1,36,0
1,5,0.686904,1,36,0
9,3,0.0638037,1,36,0
-1,2,0.385218,1,36,0
0,4,0.738575,1,36,0
2,6,0.403263,1,36,0
3,7,0.227944,1,36,0
9,-4,0.0385892,1,36,0
10,-4,0.0342032,1,36,0
4,8,0.140456,1,36,0
6,0,0.0982952,1,36,0
7,1,0.088987,1,36,0
-5,6,0.136582,1,36,0
5,9,0.0940791,1,36,0
8,3,0.0796294,1,36,0
-8,0,0.255788,1,36,0
0,5,0.628439,1,36,0
9,4,0.0642548,1,36,0
-9,1,0.158734,1,36,0
5,0,0.121314,1,36,0
1,-1,0.174919,1,36,0
6,1,0.112317,1,36,0
-7,-1,0.3823,1,36,0
-7,0,0.369389,1,36,0
-8,1,0.21835,1,36,0
4,-1,0.120778,1,36,0
-10,6,0.0643345,1,36,0
0,6,0.438582,1,36,0
9,5,0.0631414,1,36,0
-9,2,0.136413,1,36,0
4,-2,0.0990916,1,36,0
8,-4,0.0436059,1,36,0
-10,7,0.0573546,1,36,0
0,7,0.29419,1,36,0
9,6,0.0605961,1,36,0
-9,3,0.115595,1,36,0
-5,0,0.429454,1,37,0
-3,-1,0.256724,1,37,0
9,7,0.0569465,1,37,0
-8,3,0.141879,1,37,0
-5,1,0.341144,1,37,0
-9,5,0.0852585,1,37,0
-3,-2,0.220396,1,37,0
1,0,0.231309,1,37,0
9,8,0.0526095,1,37,0
-8,5,0.0998179,1,37,0
3,-2,0.112889,1,37,0
-3,-3,0.177344,1,37,0
7,-4,0.0492826,1,37,0
-5,2,0.263469,1,37,0
-9,6,0.0745519,1,37,0
0,0,0.239275,1,37,0
-3,0,0.274868,1,37,0
3,-3,0.0925793,1,37,0
0,1,0.32374,1,37,0
-5,3,0.214059,1,37,0
-9,7,0.0657124,1,37,0
-2,1,0.279007,1,37,0
-10,2,0.10574,1,37,0
-5,4,0.182055,1,37,0
-9,8,0.0581998,1,37,0
9,-2,0.0465692,1,37,0
2,-1,0.159807,1,37,0
0,3,0.638539,1,37,0
2,5,0.561133,1,37,0
-1,1,0.300422,1,37,0
3,6,0.306875,1,37,0
5,-1,0.101761,1,37,0
4,7,0.178876,1,37,0
10,-3,0.0371985,1,37,0
5,8,0.114647,1,37,0
-5,5,0.157778,1,37,0
9,-3,0.0424503,1,37,0
-8,8,0.0661295,1,37,0
1,5,0.686904,1,37,0
9,3,0.0638037,1,37,0
-1,2,0.385218,1,37,0
0,4,0.738575,1,37,0
2,6,0.403263,1,37,0
3,7,0.227944,1,37,0
9,-4,0.0385892,1,37,0
10,-4,0.0342032,1,37,0
4,8,0.140456,1,37,0
6,0,0.0982952,1,37,0
7,1,0.088987,1,37,0
-5,6,0.136582,1,37,0
-8,9,0.0581825,1,37,0
5,9,0.0940791,1,37,0
8,3,0.0796294,1,37,0
-8,0,0.255788,1,37,0
0,5,0.628439,1,37,0
9,4,0.0642548,1,37,0
-9,1,0.158734,1,37,0
5,0,0.121314,1,37,0
1,-1,0.174919,1,37,0
6,1,0.112317,1,37,0
8,-2,0.0540904,1,37,0
-7,-1,0.3823,1,37,0
-7,0,0.369389,1,37,0
-8,1,0.21835,1,37,0
4,-1,0.120778,1,37,0
-10,6,0.0643345,1,37,0
0,6,0.438582,1,37,0
9,5,0.0631414,1,37,0
-9,2,0.136413,1,37,0
4,-2,0.0990916,1,37,0
8,-4,0.0436059,1,37,0
-10,7,0.0573546,1,37,0
0,7,0.29419,1,37,0
9,6,0.0605961,1,37,0
-9,3,0.115595,1,37,0
-5,0,0.429454,1,38,0
-3,-1,0.256724,1,38,0
9,7,0.0569465,1,38,0
-8,3,0.141879,1,38,0
-5,1,0.341144,1,38,0
-9,5,0.0852585,1,38,0
-3,-2,0.220396,1,38,0
1,0,0.231309,1,38,0
9,8,0.0526095,1,38,0
-8,5,0.0998179,1,38,0
3,-2,0.112889,1,38,0
-3,-3,0.177344,1,38,0
7,-4,0.0492826,1,38,0
-5,2,0.263469,1,38,0
-9,6,0.0745519,1,38,0
0,0,0.239275,1,38,0
-3,0,0.274868,1,38,0
3,-3,0.0925793,1,38,0
0,1,0.32374,1,38,0
-5,3,0.214059,1,38,0
-9,7,0.0657124,1,38,0
-2,1,0.279007,1,38,0
-10,2,0.10574,1,38,0
-5,4,0.182055,1,38,0
-9,8,0.0581998,1,38,0
9,-2,0.0465692,1,38,0
2,-1,0.159807,1,38,0
0,3,0.638539,1,38,0
2,5,0.561133,1,38,0
-1,1,0.300422,1,38,0
3,6,0.306875,1,38,0
5,-1,0.101761,1,38,0
4,7,0.178876,1,38,0
10,-3,0.0371985,1,38,0
5,8,0.114647,1,38,0
-5,5,0.157778,1,38,0
9,-3,0.0424503,1,38,0
-8,8,0.0661295,1,38,0
6,9,0.0792863,1,38,0
1,5,0.686904,1,38,0
9,3,0.0638037,1,38,0
-1,2,0.385218,1,38,0
0,4,0.738575,1,38,0
2,6,0.403263,1,38,0
3,7,0.227944,1,38,0
9,-4,0.0385892,1,38,0
10,-4,0.0342032,1,38,0
4,8,0.140456,1,38,0
6,0,0.0982952,1,38,0
-8,9,0.0581825,1,38,0
5,9,0.0940791,1,38,0
7,1,0.088987,1,38,0
-5,6,0.136582,1,38,0
8,3,0.0796294,1,38,0
-8,0,0.255788,1,38,0
0,5,0.628439,1,38,0
9,4,0.0642548,1,38,0
-9,1,0.158734,1,38,0
5,0,0.121314,1,38,0
1,-1,0.174919,1,38,0
6,1,0.112317,1,38,0
8,-2,0.0540904,1,38,0
-7,9,0.0656429,1,38,0
-7,-1,0.3823,1,38,0
-7,0,0.369389,1,38,0
-8,1,0.21835,1,38,0
4,-1,0.120778,1,38,0
-10,6,0.0643345,1,38,0
0,6,0.438582,1,38,0
9,5,0.0631414,1,38,0
-9,2,0.136413,1,38,0
4,-2,0.0990916,1,38,0
8,-4,0.0436059,1,38,0
-10,7,0.0573546,1,38,0
0,7,0.29419,1,38,0
9,6,0.0605961,1,38,0
-9,3,0.115595,1,38,0
-5,0,0.429454,1,39,0
-3,-1,0.256724,1,39,0
9,7,0.0569465,1,39,0
-8,3,0.141879,1,39,0
-5,1,0.341144,1,39,0
-9,5,0.0852585,1,39,0
-3,-2,0.220396,1,39,0
1,0,0.231309,1,39,0
9,8,0.0526095,1,39,0
-8,5,0.0998179,1,39,0
3,-2,0.112889,1,39,0
-3,-3,0.177344,1,39,0
7,-4,0.0492826,1,39,0
-5,2,0.263469,1,39,0
-9,6,0.0745519,1,39,0
0,0,0.239275,1,39,0
-3,0,0.274868,1,39,0
3,-3,0.0925793,1,39,0
0,1,0.32374,1,39,0
-5,3,0.214059,1,39,0
-9,7,0.0657124,1,39,0
-2,1,0.279007,1,39,0
-10,2,0.10574,1,39,0
-5,4,0.182055,1,39,0
-9,8,0.0581998,1,39,0
9,-2,0.0465692,1,39,0
2,-1,0.159807,1,39,0
0,3,0.638539,1,39,0
2,5,0.561133,1,39,0
-1,1,0.300422,1,39,0
3,6,0.306875,1,39,0
5,-1,0.101761,1,39,0
4,7,0.178876,1,39,0
10,-3,0.0371985,1,39,0
5,8,0.114647,1,39,0
-5,5,0.157778,1,39,0
9,-3,0.0424503,1,39,0
-8,8,0.0661295,1,39,0
6,9,0.0792863,1,39,0
1,5,0.686904,1,39,0
9,3,0.0638037,1,39,0
-1,2,0.385218,1,39,0
0,4,0.738575,1,39,0
2,6,0.403263,1,39,0
3,7,0.227944,1,39,0
9,-4,0.0385892,1,39,0
10,-4,0.0342032,1,39,0
4,8,0.140456,1,39,0
6,0,0.0982952,1,39,0
-8,9,0.0581825,1,39,0
5,9,0.0940791,1,39,0
7,1,0.088987,1,39,0
-5,6,0.136582,1,39,0
8,3,0.0796294,1,39,0
-8,0,0.255788,1,39,0
0,5,0.628439,1,39,0
9,4,0.0642548,1,39,0
-9,1,0.158734,1,39,0
5,0,0.121314,1,39,0
1,-1,0.174919,1,39,0
6,1,0.112317,1,39,0
8,-2,0.0540904,1,39,0
-7,9,0.0656429,1,39,0
-7,-1,0.3823,1,39,0
-7,0,0.369389,1,39,0
-8,1,0.21835,1,39,0
4,-1,0.120778,1,39,0
-10,6,0.0643345,1,39,0
0,6,0.438582,1,39,0
9,5,0.0631414,1,39,0
-9,2,0.136413,1,39,0
4,-2,0.0990916,1,39,0
8,-4,0.0436059,1,39,0
-10,7,0.0573546,1,39,0
0,7,0.29419,1,39,0
9,6,0.0605961,1,39,0
-9,3,0.115595,1,39,0
-5,0,0.429454,1,40,0
-3,-1,0.256724,1,40,0
9,7,0.0569465,1,40,0
-8,3,0.141879,1,40,0
-5,1,0.341144,1,40,0
-9,5,0.0852585,1,40,0
-3,-2,0.220396,1,40,0
1,0,0.231309,1,40,0
9,8,0.0526095,1,40,0
-8,5,0.0998179,1,40,0
3,-2,0.112889,1,40,0
-3,-3,0.177344,1,40,0
7,-4,0.0492826,1,40,0
-5,2,0.263469,1,40,0
-9,6,0.0745519,1,40,0
0,0,0.239275,1,40,0
-3,0,0.274868,1,40,0
3,-3,0.0925793,1,40,0
0,1,0.32374,1,40,0
-5,3,0.214059,1,40,0
-9,7,0.0657124,1,40,0
-2,1,0.279007,1,40,0
-10,2,0.10574,1,40,0
-5,4,0.182055,1,40,0
-9,8,0.0581998,1,40,0
9,-2,0.0465692,1,40,0
2,-1,0.159807,1,40,0
0,3,0.638539,1,40,0
2,5,0.561133,1,40,0
-1,1,0.300422,1,40,0
3,6,0.306875,1,40,0
5,-1,0.101761,1,40,0
