-10,-1,0.0457807,1,97,0
-3,8,0.0250721,1,97,0
-1,-5,0.278852,1,97,0
-2,7,0.0289899,1,97,0
-7,-3,0.0985177,1,97,0
-10,8,0.018501,1,97,0
1,9,0.0236731,1,97,0
7,5,0.0349239,1,97,0
-9,4,0.0292002,1,97,0
4,3,0.0529098,1,97,0
-7,3,0.0383781,1,97,0
-8,4,0.0314938,1,97,0
7,-3,0.148324,1,97,0
-3,10,0.020127,1,97,0
-3,9,0.0224022,1,97,0
-2,8,0.0256844,1,97,0
-7,-4,0.118189,1,97,0
0,9,0.0235446,1,97,0
0,10,0.0210596,1,97,0
5,4,0.043761,1,97,0
-10,10,0.0155823,1,97,0
-10,9,0.0169563,1,97,0
6,5,0.0364749,1,97,0
-9,5,0.0262628,1,97,0
4,4,0.0450331,1,97,0
-6,3,0.0412756,1,97,0
-7,4,0.0338109,1,97,0
-10,0,0.0410852,1,97,0
7,-4,0.189276,1,97,0
-1,8,0.0261595,1,97,0
-9,-1,0.0526418,1,97,0
-6,10,0.0184436,1,97,0
-2,9,0.0228999,1,97,0
3,10,0.0210319,1,97,0
5,5,0.0377721,1,97,0
-4,-6,0.425312,1,97,0
-9,6,0.0237134,1,97,0
3,4,0.045862,1,97,0
-7,5,0.0299824,1,97,0
-9,10,0.0163269,1,97,0
7,-5,0.240192,1,97,0
-9,-2,0.0596648,1,97,0
-1,9,0.0232842,1,97,0
10,0,0.0552668,1,97,0
9,0,0.0623929,1,97,0
4,5,0.0387671,1,97,0
-9,7,0.0214911,1,97,0
9,-1,0.0731047,1,97,0
-6,5,0.0318017,1,97,0
-7,6,0.0267433,1,97,0
-3,2,0.0574922,1,97,0
3,5,0.0394283,1,97,0
-1,0,0.0899747,1,97,0
-10,2,0.033147,1,97,0
7,-6,0.293024,1,97,0
-2,10,0.0205348,1,97,0
9,1,0.0535926,1,97,0
4,6,0.0337034,1,97,0
-6,-4,0.148876,1,97,0
-8,7,0.0227447,1,97,0
9,-2,0.0860328,1,97,0
10,-2,0.0729426,1,97,0
-2,1,0.0716197,1,97,0
-9,8,0.0195458,1,97,0
4,7,0.0295553,1,97,0
0,3,0.0535626,1,97,0
-7,7,0.0239806,1,97,0
-3,3,0.0489214,1,97,0
7,0,0.0774661,1,97,0
2,5,0.0397426,1,97,0
-1,1,0.0742032,1,97,0
2,10,0.0211536,1,97,0
-10,3,0.0298639,1,97,0
-5,10,0.0190697,1,97,0
9,2,0.0463636,1,97,0
8,1,0.0590871,1,97,0
3,6,0.034233,1,97,0
-8,8,0.0205871,1,97,0
-2,2,0.0599867,1,97,0
-9,9,0.0178359,1,97,0
7,1,0.06445,1,97,0
4,8,0.0261166,1,97,0
-6,7,0.0251738,1,97,0
2,6,0.0344936,1,97,0
-1,2,0.0619993,1,97,0
-3,4,0.0420827,1,97,0
-8,9,0.0187067,1,97,0
-9,0,0.0464716,1,97,0
-8,10,0.0170597,1,97,0
-1,-1,0.110621,1,97,0
10,3,0.0372665,1,97,0
9,3,0.0403997,1,97,0
-8,-2,0.0701296,1,97,0
-10,4,0.0269789,1,97,0
8,2,0.050452,1,97,0
3,7,0.0299818,1,97,0
-7,8,0.0216071,1,97,0
8,-1,0.0836689,1,97,0
-2,3,0.0508669,1,97,0
5,10,0.0204622,1,97,0
-1,3,0.0524264,1,97,0
3,8,0.0264624,1,97,0
-6,8,0.0225862,1,97,0
1,6,0.0344844,1,97,0
-3,5,0.0365439,1,97,0
-9,1,0.0411339,1,97,0
8,3,0.0435004,1,97,0
-1,-2,0.137925,1,97,0
2,7,0.0301969,1,97,0
-8,-3,0.0813791,1,97,0
-10,5,0.0244433,1,97,0
-1,10,0.0208483,1,97,0
-7,9,0.0195547,1,97,0
-2,4,0.0436048,1,97,0
8,-2,0.101119,1,97,0
4,9,0.0232358,1,97,0
-8,1,0.0457457,1,97,0
7,3,0.046439,1,97,0
-5,8,0.0235037,1,97,0
-9,2,0.0365436,1,97,0
-3,6,0.032,1,97,0
-4,10,0.0196348,1,97,0
1,7,0.0301981,1,97,0
-1,-3,0.174124,1,97,0
-6,9,0.0203643,1,97,0
-10,6,0.0222114,1,97,0
-2,5,0.0377419,1,97,0
1,10,0.0211625,1,97,0
-5,-5,0.246476,1,97,0
2,8,0.0266398,1,97,0
3,9,0.0235182,1,97,0
-8,2,0.0401512,1,97,0
6,3,0.0490725,1,97,0
7,-1,0.0945908,1,97,0
-9,3,0.0325983,1,97,0
-5,9,0.0211194,1,97,0
0,7,0.02999,1,97,0
-3,7,0.0282304,1,97,0
-7,10,0.0177694,1,97,0
1,8,0.026646,1,97,0
-1,-4,0.221315,1,97,0
-2,6,0.03295,1,97,0
-10,7,0.0202425,1,97,0
-5,-6,0.321872,1,97,0
4,10,0.0207997,1,97,0
2,9,0.0236648,1,97,0
5,3,0.0512647,1,98,0
-7,2,0.0438833,1,98,0
-8,3,0.035458,1,98,0
7,-2,0.117484,1,98,0
-4,9,0.0218039,1,98,0
0,8,0.0264836,1,98,0
-10,-1,0.0457807,1,98,0
-3,8,0.0250721,1,98,0
-1,-5,0.278852,1,98,0
-2,7,0.0289899,1,98,0
-7,-3,0.0985177,1,98,0
-10,8,0.018501,1,98,0
1,9,0.0236731,1,98,0
-9,4,0.0292002,1,98,0
7,5,0.0349239,1,98,0
4,3,0.0529098,1,98,0
-7,3,0.0383781,1,98,0
-8,4,0.0314938,1,98,0
7,-3,0.148324,1,98,0
-3,10,0.020127,1,98,0
-3,9,0.0224022,1,98,0
-2,8,0.0256844,1,98,0
-7,-4,0.118189,1,98,0
0,9,0.0235446,1,98,0
0,10,0.0210596,1,98,0
5,4,0.043761,1,98,0
-10,10,0.0155823,1,98,0
-10,9,0.0169563,1,98,0
6,5,0.0364749,1,98,0
-9,5,0.0262628,1,98,0
4,4,0.0450331,1,98,0
-6,3,0.0412756,1,98,0
-7,4,0.0338109,1,98,0
-10,0,0.0410852,1,98,0
7,-4,0.189276,1,98,0
-1,8,0.0261595,1,98,0
-9,-1,0.0526418,1,98,0
-6,10,0.0184436,1,98,0
-2,9,0.0228999,1,98,0
3,10,0.0210319,1,98,0
5,5,0.0377721,1,98,0
-4,-6,0.425312,1,98,0
-9,6,0.0237134,1,98,0
-8,5,0.0281216,1,98,0
3,4,0.045862,1,98,0
-7,5,0.0299824,1,98,0
-9,10,0.0163269,1,98,0
7,-5,0.240192,1,98,0
-9,-2,0.0596648,1,98,0
-1,9,0.0232842,1,98,0
10,0,0.0552668,1,98,0
9,0,0.0623929,1,98,0
4,5,0.0387671,1,98,0
-9,7,0.0214911,1,98,0
9,-1,0.0731047,1,98,0
-2,0,0.0867277,1,98,0
6,10,0.0200273,1,98,0
-6,5,0.0318017,1,98,0
-7,6,0.0267433,1,98,0
-3,2,0.0574922,1,98,0
3,5,0.0394283,1,98,0
-1,0,0.0899747,1,98,0
-10,2,0.033147,1,98,0
7,-6,0.293024,1,98,0
-2,10,0.0205348,1,98,0
9,1,0.0535926,1,98,0
4,6,0.0337034,1,98,0
-6,-4,0.148876,1,98,0
-8,7,0.0227447,1,98,0
10,-2,0.0729426,1,98,0
-2,1,0.0716197,1,98,0
9,-2,0.0860328,1,98,0
-9,8,0.0195458,1,98,0
4,7,0.0295553,1,98,0
0,3,0.0535626,1,98,0
-7,7,0.0239806,1,98,0
-3,3,0.0489214,1,98,0
7,0,0.0774661,1,98,0
2,5,0.0397426,1,98,0
-1,1,0.0742032,1,98,0
2,10,0.0211536,1,98,0
-10,3,0.0298639,1,98,0
-5,10,0.0190697,1,98,0
9,2,0.0463636,1,98,0
8,1,0.0590871,1,98,0
3,6,0.034233,1,98,0
-8,8,0.0205871,1,98,0
-2,2,0.0599867,1,98,0
-9,9,0.0178359,1,98,0
7,1,0.06445,1,98,0
4,8,0.0261166,1,98,0
-6,7,0.0251738,1,98,0
2,6,0.0344936,1,98,0
-1,2,0.0619993,1,98,0
-3,4,0.0420827,1,98,0
-8,9,0.0187067,1,98,0
-9,0,0.0464716,1,98,0
-8,10,0.0170597,1,98,0
-1,-1,0.110621,1,98,0
10,3,0.0372665,1,98,0
9,3,0.0403997,1,98,0
-8,-2,0.0701296,1,98,0
-10,4,0.0269789,1,98,0
8,2,0.050452,1,98,0
3,7,0.0299818,1,98,0
-7,8,0.0216071,1,98,0
8,-1,0.0836689,1,98,0
-2,3,0.0508669,1,98,0
5,10,0.0204622,1,98,0
-1,3,0.0524264,1,98,0
3,8,0.0264624,1,98,0
-6,8,0.0225862,1,98,0
1,6,0.0344844,1,98,0
-3,5,0.0365439,1,98,0
-9,1,0.0411339,1,98,0
8,3,0.0435004,1,98,0
-1,-2,0.137925,1,98,0
2,7,0.0301969,1,98,0
-8,-3,0.0813791,1,98,0
-10,5,0.0244433,1,98,0
-1,10,0.0208483,1,98,0
-7,9,0.0195547,1,98,0
-2,4,0.0436048,1,98,0
8,-2,0.101119,1,98,0
4,9,0.0232358,1,98,0
-8,1,0.0457457,1,98,0
7,3,0.046439,1,98,0
-5,8,0.0235037,1,98,0
-9,2,0.0365436,1,98,0
-3,6,0.032,1,98,0
-4,10,0.0196348,1,98,0
1,7,0.0301981,1,98,0
-1,-3,0.174124,1,98,0
-6,9,0.0203643,1,98,0
-10,6,0.0222114,1,98,0
-2,5,0.0377419,1,98,0
1,10,0.0211625,1,98,0
-5,-5,0.246476,1,98,0
2,8,0.0266398,1,98,0
3,9,0.0235182,1,98,0
-8,2,0.0401512,1,98,0
6,3,0.0490725,1,98,0
7,-1,0.0945908,1,98,0
-9,3,0.0325983,1,98,0
-5,9,0.0211194,1,98,0
0,7,0.02999,1,98,0
-3,7,0.0282304,1,98,0
-7,10,0.0177694,1,98,0
1,8,0.026646,1,98,0
-1,-4,0.221315,1,98,0
-2,6,0.03295,1,98,0
-10,7,0.0202425,1,98,0
-5,-6,0.321872,1,98,0
4,10,0.0207997,1,98,0
2,9,0.0236648,1,98,0
5,3,0.0512647,1,99,0
-7,2,0.0438833,1,99,0
-8,3,0.035458,1,99,0
7,-2,0.117484,1,99,0
-4,9,0.0218039,1,99,0
0,8,0.0264836,1,99,0
-10,-1,0.0457807,1,99,0
-3,8,0.0250721,1,99,0
-1,-5,0.278852,1,99,0
-2,7,0.0289899,1,99,0
-7,-3,0.0985177,1,99,0
-10,8,0.018501,1,99,0
1,9,0.0236731,1,99,0
-9,4,0.0292002,1,99,0
7,5,0.0349239,1,99,0
4,3,0.0529098,1,99,0
-7,3,0.0383781,1,99,0
-8,4,0.0314938,1,99,0
7,-3,0.148324,1,99,0
-3,10,0.020127,1,99,0
-3,9,0.0224022,1,99,0
-2,8,0.0256844,1,99,0
-7,-4,0.118189,1,99,0
0,9,0.0235446,1,99,0
0,10,0.0210596,1,99,0
5,4,0.043761,1,99,0
-10,10,0.0155823,1,99,0
-10,9,0.0169563,1,99,0
6,5,0.0364749,1,99,0
-9,5,0.0262628,1,99,0
4,4,0.0450331,1,99,0
-6,3,0.0412756,1,99,0
-7,4,0.0338109,1,99,0
-10,0,0.0410852,1,99,0
7,-4,0.189276,1,99,0
-1,8,0.0261595,1,99,0
-9,-1,0.0526418,1,99,0
-6,10,0.0184436,1,99,0
-2,9,0.0228999,1,99,0
3,10,0.0210319,1,99,0
5,5,0.0377721,1,99,0
-4,-6,0.425312,1,99,0
-9,6,0.0237134,1,99,0
-8,5,0.0281216,1,99,0
3,4,0.045862,1,99,0
-7,5,0.0299824,1,99,0
-9,10,0.0163269,1,99,0
7,-5,0.240192,1,99,0
-9,-2,0.0596648,1,99,0
-1,9,0.0232842,1,99,0
10,0,0.0552668,1,99,0
9,0,0.0623929,1,99,0
4,5,0.0387671,1,99,0
-9,7,0.0214911,1,99,0
9,-1,0.0731047,1,99,0
6,10,0.0200273,1,99,0
-2,0,0.0867277,1,99,0
-6,5,0.0318017,1,99,0
-7,6,0.0267433,1,99,0
-3,2,0.0574922,1,99,0
3,5,0.0394283,1,99,0
-1,0,0.0899747,1,99,0
-10,2,0.033147,1,99,0
7,-6,0.293024,1,99,0
-2,10,0.0205348,1,99,0
9,1,0.0535926,1,99,0
4,6,0.0337034,1,99,0
-6,-4,0.148876,1,99,0
-8,7,0.0227447,1,99,0
10,-2,0.0729426,1,99,0
-2,1,0.0716197,1,99,0
9,-2,0.0860328,1,99,0
-9,8,0.0195458,1,99,0
4,7,0.0295553,1,99,0
0,3,0.0535626,1,99,0
-7,7,0.0239806,1,99,0
-3,3,0.0489214,1,99,0
7,0,0.0774661,1,99,0
2,5,0.0397426,1,99,0
-1,1,0.0742032,1,99,0
2,10,0.0211536,1,99,0
-10,3,0.0298639,1,99,0
-5,10,0.0190697,1,99,0
9,2,0.0463636,1,99,0
8,1,0.0590871,1,99,0
3,6,0.034233,1,99,0
-8,8,0.0205871,1,99,0
-2,2,0.0599867,1,99,0
-9,9,0.0178359,1,99,0
7,1,0.06445,1,99,0
4,8,0.0261166,1,99,0
-6,7,0.0251738,1,99,0
2,6,0.0344936,1,99,0
-1,2,0.0619993,1,99,0
-3,4,0.0420827,1,99,0
-8,9,0.0187067,1,99,0
-9,0,0.0464716,1,99,0
-8,10,0.0170597,1,99,0
-1,-1,0.110621,1,99,0
10,3,0.0372665,1,99,0
9,3,0.0403997,1,99,0
-8,-2,0.0701296,1,99,0
-10,4,0.0269789,1,99,0
8,2,0.050452,1,99,0
3,7,0.0299818,1,99,0
-7,8,0.0216071,1,99,0
8,-1,0.0836689,1,99,0
-2,3,0.0508669,1,99,0
5,10,0.0204622,1,99,0
-1,3,0.0524264,1,99,0
3,8,0.0264624,1,99,0
-6,8,0.0225862,1,99,0
1,6,0.0344844,1,99,0
-3,5,0.0365439,1,99,0
-9,1,0.0411339,1,99,0
8,3,0.0435004,1,99,0
-1,-2,0.137925,1,99,0
2,7,0.0301969,1,99,0
-8,-3,0.0813791,1,99,0
-10,5,0.0244433,1,99,0
-1,10,0.0208483,1,99,0
-7,9,0.0195547,1,99,0
-2,4,0.0436048,1,99,0
8,-2,0.101119,1,99,0
4,9,0.0232358,1,99,0
-8,1,0.0457457,1,99,0
7,3,0.046439,1,99,0
-5,8,0.0235037,1,99,0
-9,2,0.0365436,1,99,0
-3,6,0.032,1,99,0
-4,10,0.0196348,1,99,0
1,7,0.0301981,1,99,0
-1,-3,0.174124,1,99,0
-6,9,0.0203643,1,99,0
-10,6,0.0222114,1,99,0
-2,5,0.0377419,1,99,0
1,10,0.0211625,1,99,0
-5,-5,0.246476,1,99,0
2,8,0.0266398,1,99,0
3,9,0.0235182,1,99,0
-8,2,0.0401512,1,99,0
6,3,0.0490725,1,99,0
7,-1,0.0945908,1,99,0
-9,3,0.0325983,1,99,0
-5,9,0.0211194,1,99,0
0,7,0.02999,1,99,0
-3,7,0.0282304,1,99,0
-7,10,0.0177694,1,99,0
1,8,0.026646,1,99,0
-1,-4,0.221315,1,99,0
-2,6,0.03295,1,99,0
-10,7,0.0202425,1,99,0
-5,-6,0.321872,1,99,0
4,10,0.0207997,1,99,0
2,9,0.0236648,1,99,0
5,3,0.0512647,1,100,0
-7,2,0.0438833,1,100,0
-8,3,0.035458,1,100,0
7,-2,0.117484,1,100,0
-4,9,0.0218039,1,100,0
0,8,0.0264836,1,100,0
-10,-1,0.0457807,1,100,0
-3,8,0.0250721,1,100,0
-1,-5,0.278852,1,100,0
-2,7,0.0289899,1,100,0
-7,-3,0.0985177,1,100,0
-10,8,0.018501,1,100,0
1,9,0.0236731,1,100,0
-9,4,0.0292002,1,100,0
7,5,0.0349239,1,100,0
4,3,0.0529098,1,100,0
-7,3,0.0383781,1,100,0
-8,4,0.0314938,1,100,0
7,-3,0.148324,1,100,0
-3,10,0.020127,1,100,0
-3,9,0.0224022,1,100,0
-2,8,0.0256844,1,100,0
-7,-4,0.118189,1,100,0
0,9,0.0235446,1,100,0
0,10,0.0210596,1,100,0
5,4,0.043761,1,100,0
-10,10,0.0155823,1,100,0
-10,9,0.0169563,1,100,0
6,5,0.0364749,1,100,0
-9,5,0.0262628,1,100,0
4,4,0.0450331,1,100,0
-6,3,0.0412756,1,100,0
-7,4,0.0338109,1,100,0
-10,0,0.0410852,1,100,0
7,-4,0.189276,1,100,0
-1,8,0.0261595,1,100,0
-9,-1,0.0526418,1,100,0
-6,10,0.0184436,1,100,0
-2,9,0.0228999,1,100,0
3,10,0.0210319,1,100,0
5,5,0.0377721,1,100,0
-4,-6,0.425312,1,100,0
-9,6,0.0237134,1,100,0
-8,5,0.0281216,1,100,0
3,4,0.045862,1,100,0
-7,5,0.0299824,1,100,0
-9,10,0.0163269,1,100,0
7,-5,0.240192,1,100,0
-9,-2,0.0596648,1,100,0
-1,9,0.0232842,1,100,0
10,0,0.0552668,1,100,0
9,0,0.0623929,1,100,0
4,5,0.0387671,1,100,0
-9,7,0.0214911,1,100,0
9,-1,0.0731047,1,100,0
6,10,0.0200273,1,100,0
-2,0,0.0867277,1,100,0
-6,5,0.0318017,1,100,0
-7,6,0.0267433,1,100,0
-3,2,0.0574922,1,100,0
3,5,0.0394283,1,100,0
-1,0,0.0899747,1,100,0
-10,2,0.033147,1,100,0
7,-6,0.293024,1,100,0
-2,10,0.0205348,1,100,0
9,1,0.0535926,1,100,0
4,6,0.0337034,1,100,0
-6,-4,0.148876,1,100,0
-8,7,0.0227447,1,100,0
10,-2,0.0729426,1,100,0
-2,1,0.0716197,1,100,0
9,-2,0.0860328,1,100,0
-9,8,0.0195458,1,100,0
4,7,0.0295553,1,100,0
0,3,0.0535626,1,100,0
-7,7,0.0239806,1,100,0
-3,3,0.0489214,1,100,0
7,0,0.0774661,1,100,0
2,5,0.0397426,1,100,0
-1,1,0.0742032,1,100,0
2,10,0.0211536,1,100,0
-10,3,0.0298639,1,100,0
-5,10,0.0190697,1,100,0
9,2,0.0463636,1,100,0
8,1,0.0590871,1,100,0
3,6,0.034233,1,100,0
-8,8,0.0205871,1,100,0
-2,2,0.0599867,1,100,0
-9,9,0.0178359,1,100,0
7,1,0.06445,1,100,0
4,8,0.0261166,1,100,0
-6,7,0.0251738,1,100,0
2,6,0.0344936,1,100,0
-1,2,0.0619993,1,100,0
-3,4,0.0420827,1,100,0
-8,9,0.0187067,1,100,0
-9,0,0.0464716,1,100,0
-8,10,0.0170597,1,100,0
-1,-1,0.110621,1,100,0
10,3,0.0372665,1,100,0
9,3,0.0403997,1,100,0
-8,-2,0.0701296,1,100,0
-10,4,0.0269789,1,100,0
8,2,0.050452,1,100,0
3,7,0.0299818,1,100,0
-7,8,0.0216071,1,100,0
8,-1,0.0836689,1,100,0
-2,3,0.0508669,1,100,0
5,10,0.0204622,1,100,0
-1,3,0.0524264,1,100,0
3,8,0.0264624,1,100,0
-6,8,0.0225862,1,100,0
1,6,0.0344844,1,100,0
-3,5,0.0365439,1,100,0
-9,1,0.0411339,1,100,0
8,3,0.0435004,1,100,0
-1,-2,0.137925,1,100,0
2,7,0.0301969,1,100,0
-8,-3,0.0813791,1,100,0
-10,5,0.0244433,1,100,0
-1,10,0.0208483,1,100,0
-7,9,0.0195547,1,100,0
-2,4,0.0436048,1,100,0
8,-2,0.101119,1,100,0
4,9,0.0232358,1,100,0
-8,1,0.0457457,1,100,0
7,3,0.046439,1,100,0
-5,8,0.0235037,1,100,0
-9,2,0.0365436,1,100,0
-3,6,0.032,1,100,0
-4,10,0.0196348,1,100,0
1,7,0.0301981,1,100,0
-1,-3,0.174124,1,100,0
-6,9,0.0203643,1,100,0
-10,6,0.0222114,1,100,0
-2,5,0.0377419,1,100,0
1,10,0.0211625,1,100,0
-5,-5,0.246476,1,100,0
2,8,0.0266398,1,100,0
3,9,0.0235182,1,100,0
-8,2,0.0401512,1,100,0
6,3,0.0490725,1,100,0
7,-1,0.0945908,1,100,0
-9,3,0.0325983,1,100,0
-5,9,0.0211194,1,100,0
0,7,0.02999,1,100,0
-3,7,0.0282304,1,100,0
-7,10,0.0177694,1,100,0
1,8,0.026646,1,100,0
-1,-4,0.221315,1,100,0
-2,6,0.03295,1,100,0
-10,7,0.0202425,1,100,0
-5,-6,0.321872,1,100,0
4,10,0.0207997,1,100,0
2,9,0.0236648,1,100,0
8,5,0.0331791,1,100,0
5,3,0.0512647,1,101,0
-7,2,0.0438833,1,101,0
-8,3,0.035458,1,101,0
7,-2,0.117484,1,101,0
-4,9,0.0218039,1,101,0
0,8,0.0264836,1,101,0
-10,-1,0.0457807,1,101,0
-3,8,0.0250721,1,101,0
-1,-5,0.278852,1,101,0
-2,7,0.0289899,1,101,0
-7,-3,0.0985177,1,101,0
-10,8,0.018501,1,101,0
1,9,0.0236731,1,101,0
-9,4,0.0292002,1,101,0
7,5,0.0349239,1,101,0
4,3,0.0529098,1,101,0
-7,3,0.0383781,1,101,0
-8,4,0.0314938,1,101,0
7,-3,0.148324,1,101,0
-3,10,0.020127,1,101,0
-3,9,0.0224022,1,101,0
-2,8,0.0256844,1,101,0
-7,-4,0.118189,1,101,0
0,9,0.0235446,1,101,0
0,10,0.0210596,1,101,0
5,4,0.043761,1,101,0
-10,10,0.0155823,1,101,0
-10,9,0.0169563,1,101,0
6,5,0.0364749,1,101,0
-9,5,0.0262628,1,101,0
4,4,0.0450331,1,101,0
-6,3,0.0412756,1,101,0
-7,4,0.0338109,1,101,0
-10,0,0.0410852,1,101,0
7,-4,0.189276,1,101,0
-1,8,0.0261595,1,101,0
-9,-1,0.0526418,1,101,0
-6,10,0.0184436,1,101,0
-2,9,0.0228999,1,101,0
3,10,0.0210319,1,101,0
5,5,0.0377721,1,101,0
-4,-6,0.425312,1,101,0
-9,6,0.0237134,1,101,0
-8,5,0.0281216,1,101,0
3,4,0.045862,1,101,0
-7,5,0.0299824,1,101,0
-9,10,0.0163269,1,101,0
7,-5,0.240192,1,101,0
-9,-2,0.0596648,1,101,0
-1,9,0.0232842,1,101,0
10,0,0.0552668,1,101,0
9,0,0.0623929,1,101,0
4,5,0.0387671,1,101,0
-9,7,0.0214911,1,101,0
9,-1,0.0731047,1,101,0
6,10,0.0200273,1,101,0
-2,0,0.0867277,1,101,0
-6,5,0.0318017,1,101,0
-7,6,0.0267433,1,101,0
-3,2,0.0574922,1,101,0
3,5,0.0394283,1,101,0
-1,0,0.0899747,1,101,0
-10,2,0.033147,1,101,0
7,-6,0.293024,1,101,0
-2,10,0.0205348,1,101,0
9,1,0.0535926,1,101,0
4,6,0.0337034,1,101,0
-6,-4,0.148876,1,101,0
-8,7,0.0227447,1,101,0
10,-2,0.0729426,1,101,0
-2,1,0.0716197,1,101,0
-9,8,0.0195458,1,101,0
9,-2,0.0860328,1,101,0
4,7,0.0295553,1,101,0
0,3,0.0535626,1,101,0
-7,7,0.0239806,1,101,0
-3,3,0.0489214,1,101,0
7,0,0.0774661,1,101,0
2,5,0.0397426,1,101,0
-1,1,0.0742032,1,101,0
2,10,0.0211536,1,101,0
-10,3,0.0298639,1,101,0
-5,10,0.0190697,1,101,0
9,2,0.0463636,1,101,0
8,1,0.0590871,1,101,0
3,6,0.034233,1,101,0
-8,8,0.0205871,1,101,0
-2,2,0.0599867,1,101,0
-9,9,0.0178359,1,101,0
7,1,0.06445,1,101,0
4,8,0.0261166,1,101,0
-6,7,0.0251738,1,101,0
2,6,0.0344936,1,101,0
-1,2,0.0619993,1,101,0
-3,4,0.0420827,1,101,0
-8,9,0.0187067,1,101,0
-9,0,0.0464716,1,101,0
-8,10,0.0170597,1,101,0
-1,-1,0.110621,1,101,0
10,3,0.0372665,1,101,0
9,3,0.0403997,1,101,0
-8,-2,0.0701296,1,101,0
-10,4,0.0269789,1,101,0
8,2,0.050452,1,101,0
3,7,0.0299818,1,101,0
-7,8,0.0216071,1,101,0
8,-1,0.0836689,1,101,0
-2,3,0.0508669,1,101,0
5,10,0.0204622,1,101,0
-1,3,0.0524264,1,101,0
3,8,0.0264624,1,101,0
-6,8,0.0225862,1,101,0
1,6,0.0344844,1,101,0
-3,5,0.0365439,1,101,0
-9,1,0.0411339,1,101,0
8,3,0.0435004,1,101,0
-1,-2,0.137925,1,101,0
2,7,0.0301969,1,101,0
-8,-3,0.0813791,1,101,0
-10,5,0.0244433,1,101,0
-1,10,0.0208483,1,101,0
-7,9,0.0195547,1,101,0
-2,4,0.0436048,1,101,0
8,-2,0.101119,1,101,0
4,9,0.0232358,1,101,0
-8,1,0.0457457,1,101,0
7,3,0.046439,1,101,0
-5,8,0.0235037,1,101,0
-9,2,0.0365436,1,101,0
-3,6,0.032,1,101,0
-4,10,0.0196348,1,101,0
1,7,0.0301981,1,101,0
-1,-3,0.174124,1,101,0
-6,9,0.0203643,1,101,0
-10,6,0.0222114,1,101,0
-2,5,0.0377419,1,101,0
1,10,0.0211625,1,101,0
-5,-5,0.246476,1,101,0
2,8,0.0266398,1,101,0
3,9,0.0235182,1,101,0
-8,2,0.0401512,1,101,0
6,3,0.0490725,1,101,0
7,-1,0.0945908,1,101,0
-9,3,0.0325983,1,101,0
-5,9,0.0211194,1,101,0
0,7,0.02999,1,101,0
-3,7,0.0282304,1,101,0
-7,10,0.0177694,1,101,0
1,8,0.026646,1,101,0
-1,-4,0.221315,1,101,0
-2,6,0.03295,1,101,0
-10,7,0.0202425,1,101,0
-5,-6,0.321872,1,101,0
4,10,0.0207997,1,101,0
2,9,0.0236648,1,101,0
8,5,0.0331791,1,101,0
5,3,0.0512647,1,102,0
-7,2,0.0438833,1,102,0
-8,3,0.035458,1,102,0
7,-2,0.117484,1,102,0
-4,9,0.0218039,1,102,0
0,8,0.0264836,1,102,0
-10,-1,0.0457807,1,102,0
-3,8,0.0250721,1,102,0
-1,-5,0.278852,1,102,0
-2,7,0.0289899,1,102,0
-7,-3,0.0985177,1,102,0
-10,8,0.018501,1,102,0
1,9,0.0236731,1,102,0
-9,4,0.0292002,1,102,0
7,5,0.0349239,1,102,0
4,3,0.0529098,1,102,0
-7,3,0.0383781,1,102,0
-8,4,0.0314938,1,102,0
7,-3,0.148324,1,102,0
-3,10,0.020127,1,102,0
-3,9,0.0224022,1,102,0
-2,8,0.0256844,1,102,0
-7,-4,0.118189,1,102,0
0,9,0.0235446,1,102,0
0,10,0.0210596,1,102,0
5,4,0.043761,1,102,0
-10,10,0.0155823,1,102,0
-10,9,0.0169563,1,102,0
6,5,0.0364749,1,102,0
-9,5,0.0262628,1,102,0
4,4,0.0450331,1,102,0
-6,3,0.0412756,1,102,0
-7,4,0.0338109,1,102,0
-10,0,0.0410852,1,102,0
7,-4,0.189276,1,102,0
-1,8,0.0261595,1,102,0
-9,-1,0.0526418,1,102,0
-6,10,0.0184436,1,102,0
-2,9,0.0228999,1,102,0
3,10,0.0210319,1,102,0
5,5,0.0377721,1,102,0
-4,-6,0.425312,1,102,0
-9,6,0.0237134,1,102,0
-8,5,0.0281216,1,102,0
3,4,0.045862,1,102,0
-7,5,0.0299824,1,102,0
-9,10,0.0163269,1,102,0
7,-5,0.240192,1,102,0
-9,-2,0.0596648,1,102,0
-1,9,0.0232842,1,102,0
10,0,0.0552668,1,102,0
9,0,0.0623929,1,102,0
4,5,0.0387671,1,102,0
9,-1,0.0731047,1,102,0
6,10,0.0200273,1,102,0
-2,0,0.0867277,1,102,0
-9,7,0.0214911,1,102,0
-6,5,0.0318017,1,102,0
-7,6,0.0267433,1,102,0
-3,2,0.0574922,1,102,0
3,5,0.0394283,1,102,0
-1,0,0.0899747,1,102,0
-10,2,0.033147,1,102,0
7,-6,0.293024,1,102,0
-2,10,0.0205348,1,102,0
9,1,0.0535926,1,102,0
4,6,0.0337034,1,102,0
-6,-4,0.148876,1,102,0
-8,7,0.0227447,1,102,0
10,-2,0.0729426,1,102,0
-2,1,0.0716197,1,102,0
-9,8,0.0195458,1,102,0
9,-2,0.0860328,1,102,0
4,7,0.0295553,1,102,0
0,3,0.0535626,1,102,0
-7,7,0.0239806,1,102,0
