-8,-1,0.190632,1,133,0
2,10,0.0513507,1,133,0
3,-5,0.0272248,1,133,0
-9,-4,0.0833061,1,133,0
4,7,0.040683,1,133,0
9,-3,0.0173831,1,133,0
10,-3,0.0159018,1,133,0
-5,5,0.275963,1,133,0
3,-10,0.0180182,1,133,0
7,0,0.0240252,1,133,0
9,2,0.0205303,1,133,0
1,-9,0.0224252,1,133,0
10,2,0.0185118,1,133,0
6,-4,0.0218588,1,133,0
4,-8,0.0196982,1,133,0
-3,4,0.153605,1,133,0
-5,6,0.288619,1,133,0
7,-8,0.0157344,1,133,0
7,1,0.0248991,1,133,0
6,-5,0.0205694,1,133,0
-8,-2,0.139146,1,133,0
4,8,0.0401182,1,133,0
3,-6,0.0250812,1,133,0
-4,5,0.20903,1,133,0
4,-9,0.018239,1,133,0
10,-4,0.0152655,1,133,0
9,-4,0.0166284,1,133,0
8,-1,0.0207832,1,133,0
4,-10,0.0168932,1,133,0
9,3,0.0209335,1,133,0
-2,-4,0.0508991,1,133,0
6,0,0.0269043,1,133,0
0,-7,0.0294803,1,133,0
-2,4,0.120591,1,133,0
-5,7,0.306366,1,133,0
5,-3,0.0256688,1,133,0
1,-1,0.0481537,1,133,0
7,2,0.0256599,1,133,0
2,-4,0.0327866,1,133,0
6,-6,0.0193123,1,133,0
-1,10,0.0897084,1,133,0
3,8,0.0468041,1,133,0
8,-2,0.0199424,1,133,0
7,-9,0.0147871,1,133,0
3,-7,0.023086,1,133,0
-4,6,0.217229,1,133,0
-5,-4,0.0692149,1,133,0
5,-10,0.0158284,1,133,0
10,-5,0.0146161,1,133,0
8,3,0.023386,1,133,0
9,-5,0.0158633,1,133,0
6,1,0.0279939,1,133,0
0,-8,0.0265383,1,133,0
4,0,0.0343389,1,133,0
-2,5,0.12544,1,133,0
-4,7,0.224123,1,133,0
6,2,0.0289489,1,133,0
5,-4,0.0240857,1,133,0
1,-2,0.044116,1,133,0
9,-6,0.0150985,1,133,0
-7,-1,0.173757,1,133,0
6,-7,0.0181015,1,133,0
10,-6,0.0139626,1,133,0
3,9,0.0455609,1,133,0
8,-3,0.0190633,1,133,0
-8,-4,0.0827251,1,133,0
-3,6,0.165442,1,133,0
6,-10,0.0148268,1,133,0
8,4,0.0237557,1,133,0
3,-8,0.0212452,1,133,0
0,-9,0.0239496,1,133,0
5,1,0.0316732,1,133,0
4,-2,0.0305164,1,133,0
-2,6,0.128444,1,133,0
6,3,0.0297369,1,133,0
6,-8,0.0169467,1,133,0
-4,8,0.224762,1,133,0
0,7,0.0820817,1,133,0
-6,0,0.195775,1,133,0
1,-3,0.0402105,1,133,0
1,8,0.0661657,1,133,0
2,9,0.0536209,1,133,0
10,-7,0.0133128,1,133,0
5,-5,0.0225354,1,133,0
9,-7,0.0143432,1,133,0
2,-6,0.0274276,1,133,0
-3,7,0.167913,1,133,0
7,-10,0.013889,1,133,0
7,-1,0.0230634,1,133,0
7,4,0.0267485,1,133,0
3,-9,0.0195578,1,133,0
8,-4,0.0181632,1,133,0
-1,-4,0.0455582,1,133,0
5,3,0.0338927,1,134,0
4,-3,0.0285535,1,134,0
-1,6,0.101777,1,134,0
-3,8,0.166004,1,134,0
-6,1,0.252108,1,134,0
0,8,0.080526,1,134,0
1,-4,0.0365261,1,134,0
1,9,0.0639654,1,134,0
10,-8,0.0126732,1,134,0
5,-6,0.0210394,1,134,0
8,-10,0.0130141,1,134,0
-2,7,0.129192,1,134,0
7,-2,0.0220392,1,134,0
6,-9,0.015854,1,134,0
7,5,0.0270378,1,134,0
9,-8,0.0136048,1,134,0
-4,-4,0.0629501,1,134,0
8,-5,0.0172573,1,134,0
2,-7,0.0250609,1,134,0
-1,-10,0.0229358,1,134,0
3,-1,0.0367862,1,134,0
1,-5,0.0331163,1,134,0
5,4,0.0346555,1,134,0
1,0,0.0521974,1,134,0
-1,7,0.101874,1,134,0
-5,1,0.192512,1,134,0
7,-3,0.0209763,1,134,0
-3,9,0.157939,1,134,0
0,10,0.0732604,1,134,0
0,9,0.077535,1,134,0
4,-4,0.0266179,1,134,0
-2,8,0.126961,1,134,0
5,-7,0.0196131,1,134,0
10,-10,0.0114442,1,134,0
-7,-4,0.0797929,1,134,0
10,-9,0.012049,1,134,0
6,5,0.0307005,1,134,0
9,-10,0.0122001,1,134,0
9,-9,0.0128891,1,134,0
8,-6,0.0163586,1,134,0
2,-8,0.0229064,1,134,0
5,-8,0.0182663,1,134,0
4,4,0.0399439,1,134,0
3,-2,0.0343308,1,134,0
1,-6,0.0300053,1,134,0
1,1,0.0560901,1,134,0
-5,2,0.226369,1,134,0
0,-10,0.0216739,1,134,0
-2,9,0.121215,1,134,0
4,-5,0.0247441,1,134,0
-10,-3,0.103484,1,134,0
-1,8,0.0999301,1,134,0
6,6,0.0308357,1,134,0
8,-7,0.0154776,1,134,0
2,-9,0.0209562,1,134,0
7,-4,0.0198965,1,134,0
-1,-7,0.0318921,1,134,0
4,5,0.0405858,1,134,0
1,2,0.0596583,1,134,0
5,-9,0.0170041,1,134,0
-4,2,0.170606,1,134,0
6,-2,0.0244563,1,134,0
9,0,0.0194546,1,134,0
10,-1,0.0170942,1,134,0
-9,-2,0.141167,1,134,0
9,-1,0.0188104,1,134,0
-1,9,0.0958084,1,134,0
4,-6,0.0229567,1,134,0
-10,-4,0.0813974,1,134,0
5,6,0.0353234,1,134,0
8,-8,0.0146228,1,134,0
-3,-4,0.0567455,1,134,0
1,-10,0.0204209,1,134,0
0,-4,0.0407704,1,134,0
7,-5,0.0188185,1,134,0
1,-7,0.0271956,1,134,0
2,-1,0.0419471,1,134,0
1,3,0.0627315,1,134,0
-4,3,0.187772,1,134,0
8,0,0.0215672,1,134,0
-2,10,0.112192,1,134,0
7,-6,0.0177578,1,134,0
3,-4,0.0295014,1,134,0
-9,-3,0.106621,1,134,0
8,-9,0.0138002,1,134,0
5,7,0.0351923,1,134,0
9,-2,0.018115,1,134,0
4,-7,0.0212718,1,134,0
10,-2,0.0165151,1,134,0
-6,-4,0.0750505,1,134,0
2,-10,0.0191974,1,134,0
1,-8,0.0246755,1,134,0
9,1,0.0200328,1,134,0
10,1,0.018104,1,134,0
6,-3,0.0231621,1,134,0
-6,6,0.380066,1,134,0
-3,3,0.144432,1,134,0
5,-1,0.0288139,1,134,0
7,-7,0.0167267,1,134,0
8,1,0.0222748,1,134,0
-8,-1,0.190632,1,134,0
2,10,0.0513507,1,134,0
3,-5,0.0272248,1,134,0
-9,-4,0.0833061,1,134,0
4,7,0.040683,1,134,0
9,-3,0.0173831,1,134,0
10,-3,0.0159018,1,134,0
-5,5,0.275963,1,134,0
3,-10,0.0180182,1,134,0
7,0,0.0240252,1,134,0
9,2,0.0205303,1,134,0
1,-9,0.0224252,1,134,0
10,2,0.0185118,1,134,0
6,-4,0.0218588,1,134,0
4,-8,0.0196982,1,134,0
-3,4,0.153605,1,134,0
-5,6,0.288619,1,134,0
7,-8,0.0157344,1,134,0
7,1,0.0248991,1,134,0
6,-5,0.0205694,1,134,0
-8,-2,0.139146,1,134,0
4,8,0.0401182,1,134,0
3,-6,0.0250812,1,134,0
-4,5,0.20903,1,134,0
4,-9,0.018239,1,134,0
10,-4,0.0152655,1,134,0
9,-4,0.0166284,1,134,0
8,-1,0.0207832,1,134,0
4,-10,0.0168932,1,134,0
9,3,0.0209335,1,134,0
-2,-4,0.0508991,1,134,0
6,0,0.0269043,1,134,0
0,-7,0.0294803,1,134,0
-2,4,0.120591,1,134,0
-5,7,0.306366,1,134,0
5,-3,0.0256688,1,134,0
1,-1,0.0481537,1,134,0
7,2,0.0256599,1,134,0
2,-4,0.0327866,1,134,0
6,-6,0.0193123,1,134,0
-1,10,0.0897084,1,134,0
3,8,0.0468041,1,134,0
8,-2,0.0199424,1,134,0
7,-9,0.0147871,1,134,0
3,-7,0.023086,1,134,0
-4,6,0.217229,1,134,0
-5,-4,0.0692149,1,134,0
5,-10,0.0158284,1,134,0
10,-5,0.0146161,1,134,0
8,3,0.023386,1,134,0
9,-5,0.0158633,1,134,0
6,1,0.0279939,1,134,0
0,-8,0.0265383,1,134,0
4,0,0.0343389,1,134,0
-2,5,0.12544,1,134,0
-4,7,0.224123,1,134,0
6,2,0.0289489,1,134,0
5,-4,0.0240857,1,134,0
1,-2,0.044116,1,134,0
9,-6,0.0150985,1,134,0
-7,-1,0.173757,1,134,0
6,-7,0.0181015,1,134,0
10,-6,0.0139626,1,134,0
3,9,0.0455609,1,134,0
8,-3,0.0190633,1,134,0
-8,-4,0.0827251,1,134,0
-3,6,0.165442,1,134,0
6,-10,0.0148268,1,134,0
8,4,0.0237557,1,134,0
3,-8,0.0212452,1,134,0
0,-9,0.0239496,1,134,0
5,1,0.0316732,1,134,0
4,-2,0.0305164,1,134,0
-2,6,0.128444,1,134,0
6,3,0.0297369,1,134,0
6,-8,0.0169467,1,134,0
-4,8,0.224762,1,134,0
0,7,0.0820817,1,134,0
-6,0,0.195775,1,134,0
1,-3,0.0402105,1,134,0
1,8,0.0661657,1,134,0
2,9,0.0536209,1,134,0
10,-7,0.0133128,1,134,0
5,-5,0.0225354,1,134,0
9,-7,0.0143432,1,134,0
2,-6,0.0274276,1,134,0
-3,7,0.167913,1,134,0
7,-10,0.013889,1,134,0
7,-1,0.0230634,1,134,0
7,4,0.0267485,1,134,0
3,-9,0.0195578,1,134,0
8,-4,0.0181632,1,134,0
-1,-4,0.0455582,1,134,0
5,2,0.0328852,1,134,0
5,3,0.0338927,1,135,0
4,-3,0.0285535,1,135,0
-1,6,0.101777,1,135,0
-3,8,0.166004,1,135,0
-6,1,0.252108,1,135,0
0,8,0.080526,1,135,0
1,-4,0.0365261,1,135,0
1,9,0.0639654,1,135,0
10,-8,0.0126732,1,135,0
5,-6,0.0210394,1,135,0
8,-10,0.0130141,1,135,0
-2,7,0.129192,1,135,0
7,-2,0.0220392,1,135,0
6,-9,0.015854,1,135,0
7,5,0.0270378,1,135,0
9,-8,0.0136048,1,135,0
-4,-4,0.0629501,1,135,0
8,-5,0.0172573,1,135,0
2,-7,0.0250609,1,135,0
-1,-5,0.0403771,1,135,0
-1,-10,0.0229358,1,135,0
3,-1,0.0367862,1,135,0
1,-5,0.0331163,1,135,0
5,4,0.0346555,1,135,0
1,0,0.0521974,1,135,0
-1,7,0.101874,1,135,0
-5,1,0.192512,1,135,0
7,-3,0.0209763,1,135,0
-3,9,0.157939,1,135,0
0,10,0.0732604,1,135,0
0,9,0.077535,1,135,0
4,-4,0.0266179,1,135,0
-2,8,0.126961,1,135,0
5,-7,0.0196131,1,135,0
10,-10,0.0114442,1,135,0
-7,-4,0.0797929,1,135,0
10,-9,0.012049,1,135,0
6,5,0.0307005,1,135,0
9,-10,0.0122001,1,135,0
9,-9,0.0128891,1,135,0
8,-6,0.0163586,1,135,0
2,-8,0.0229064,1,135,0
5,-8,0.0182663,1,135,0
4,4,0.0399439,1,135,0
3,-2,0.0343308,1,135,0
1,-6,0.0300053,1,135,0
1,1,0.0560901,1,135,0
-5,2,0.226369,1,135,0
0,-10,0.0216739,1,135,0
-2,9,0.121215,1,135,0
4,-5,0.0247441,1,135,0
-10,-3,0.103484,1,135,0
-1,8,0.0999301,1,135,0
6,6,0.0308357,1,135,0
8,-7,0.0154776,1,135,0
2,-9,0.0209562,1,135,0
7,-4,0.0198965,1,135,0
-1,-7,0.0318921,1,135,0
4,5,0.0405858,1,135,0
1,2,0.0596583,1,135,0
5,-9,0.0170041,1,135,0
-4,2,0.170606,1,135,0
6,-2,0.0244563,1,135,0
9,0,0.0194546,1,135,0
10,-1,0.0170942,1,135,0
-9,-2,0.141167,1,135,0
9,-1,0.0188104,1,135,0
-1,9,0.0958084,1,135,0
4,-6,0.0229567,1,135,0
-10,-4,0.0813974,1,135,0
5,6,0.0353234,1,135,0
8,-8,0.0146228,1,135,0
-3,-4,0.0567455,1,135,0
1,-10,0.0204209,1,135,0
0,-4,0.0407704,1,135,0
7,-5,0.0188185,1,135,0
1,-7,0.0271956,1,135,0
2,-1,0.0419471,1,135,0
1,3,0.0627315,1,135,0
-4,3,0.187772,1,135,0
8,0,0.0215672,1,135,0
-2,10,0.112192,1,135,0
7,-6,0.0177578,1,135,0
3,-4,0.0295014,1,135,0
-9,-3,0.106621,1,135,0
8,-9,0.0138002,1,135,0
5,7,0.0351923,1,135,0
9,-2,0.018115,1,135,0
4,-7,0.0212718,1,135,0
10,-2,0.0165151,1,135,0
-6,-4,0.0750505,1,135,0
2,-10,0.0191974,1,135,0
1,-8,0.0246755,1,135,0
9,1,0.0200328,1,135,0
10,1,0.018104,1,135,0
6,-3,0.0231621,1,135,0
-6,6,0.380066,1,135,0
-3,3,0.144432,1,135,0
5,-1,0.0288139,1,135,0
7,-7,0.0167267,1,135,0
8,1,0.0222748,1,135,0
-8,-1,0.190632,1,135,0
2,10,0.0513507,1,135,0
3,-5,0.0272248,1,135,0
-9,-4,0.0833061,1,135,0
4,7,0.040683,1,135,0
9,-3,0.0173831,1,135,0
10,-3,0.0159018,1,135,0
-5,5,0.275963,1,135,0
3,-10,0.0180182,1,135,0
7,0,0.0240252,1,135,0
9,2,0.0205303,1,135,0
1,-9,0.0224252,1,135,0
10,2,0.0185118,1,135,0
6,-4,0.0218588,1,135,0
4,-8,0.0196982,1,135,0
-3,4,0.153605,1,135,0
-5,6,0.288619,1,135,0
7,-8,0.0157344,1,135,0
7,1,0.0248991,1,135,0
6,-5,0.0205694,1,135,0
-8,-2,0.139146,1,135,0
4,8,0.0401182,1,135,0
3,-6,0.0250812,1,135,0
-4,5,0.20903,1,135,0
4,-9,0.018239,1,135,0
10,-4,0.0152655,1,135,0
9,-4,0.0166284,1,135,0
8,-1,0.0207832,1,135,0
4,-10,0.0168932,1,135,0
9,3,0.0209335,1,135,0
-2,-4,0.0508991,1,135,0
6,0,0.0269043,1,135,0
0,-7,0.0294803,1,135,0
-2,4,0.120591,1,135,0
-5,7,0.306366,1,135,0
5,-3,0.0256688,1,135,0
1,-1,0.0481537,1,135,0
7,2,0.0256599,1,135,0
2,-4,0.0327866,1,135,0
6,-6,0.0193123,1,135,0
-1,10,0.0897084,1,135,0
3,8,0.0468041,1,135,0
8,-2,0.0199424,1,135,0
7,-9,0.0147871,1,135,0
3,-7,0.023086,1,135,0
-4,6,0.217229,1,135,0
-5,-4,0.0692149,1,135,0
5,-10,0.0158284,1,135,0
10,-5,0.0146161,1,135,0
8,3,0.023386,1,135,0
9,-5,0.0158633,1,135,0
6,1,0.0279939,1,135,0
0,-8,0.0265383,1,135,0
4,0,0.0343389,1,135,0
-2,5,0.12544,1,135,0
-4,7,0.224123,1,135,0
6,2,0.0289489,1,135,0
5,-4,0.0240857,1,135,0
1,-2,0.044116,1,135,0
9,-6,0.0150985,1,135,0
-7,-1,0.173757,1,135,0
6,-7,0.0181015,1,135,0
10,-6,0.0139626,1,135,0
3,9,0.0455609,1,135,0
8,-3,0.0190633,1,135,0
-8,-4,0.0827251,1,135,0
-3,6,0.165442,1,135,0
6,-10,0.0148268,1,135,0
8,4,0.0237557,1,135,0
3,-8,0.0212452,1,135,0
0,-9,0.0239496,1,135,0
5,1,0.0316732,1,135,0
4,-2,0.0305164,1,135,0
-2,6,0.128444,1,135,0
6,3,0.0297369,1,135,0
6,-8,0.0169467,1,135,0
-4,8,0.224762,1,135,0
0,7,0.0820817,1,135,0
-6,0,0.195775,1,135,0
1,-3,0.0402105,1,135,0
1,8,0.0661657,1,135,0
2,9,0.0536209,1,135,0
10,-7,0.0133128,1,135,0
5,-5,0.0225354,1,135,0
9,-7,0.0143432,1,135,0
2,-6,0.0274276,1,135,0
-3,7,0.167913,1,135,0
7,-10,0.013889,1,135,0
7,-1,0.0230634,1,135,0
7,4,0.0267485,1,135,0
3,-9,0.0195578,1,135,0
8,-4,0.0181632,1,135,0
-1,-4,0.0455582,1,135,0
5,2,0.0328852,1,135,0
5,3,0.0338927,1,136,0
4,-3,0.0285535,1,136,0
-1,6,0.101777,1,136,0
-3,8,0.166004,1,136,0
-6,1,0.252108,1,136,0
0,8,0.080526,1,136,0
1,-4,0.0365261,1,136,0
1,9,0.0639654,1,136,0
10,-8,0.0126732,1,136,0
5,-6,0.0210394,1,136,0
8,-10,0.0130141,1,136,0
-2,7,0.129192,1,136,0
7,-2,0.0220392,1,136,0
6,-9,0.015854,1,136,0
7,5,0.0270378,1,136,0
9,-8,0.0136048,1,136,0
-4,-4,0.0629501,1,136,0
8,-5,0.0172573,1,136,0
2,-7,0.0250609,1,136,0
-1,-10,0.0229358,1,136,0
-1,-5,0.0403771,1,136,0
3,-1,0.0367862,1,136,0
1,-5,0.0331163,1,136,0
5,4,0.0346555,1,136,0
1,0,0.0521974,1,136,0
-1,7,0.101874,1,136,0
-5,1,0.192512,1,136,0
7,-3,0.0209763,1,136,0
-3,9,0.157939,1,136,0
0,10,0.0732604,1,136,0
0,9,0.077535,1,136,0
4,-4,0.0266179,1,136,0
-2,8,0.126961,1,136,0
5,-7,0.0196131,1,136,0
10,-10,0.0114442,1,136,0
-7,-4,0.0797929,1,136,0
10,-9,0.012049,1,136,0
6,5,0.0307005,1,136,0
9,-10,0.0122001,1,136,0
9,-9,0.0128891,1,136,0
8,-6,0.0163586,1,136,0
2,-8,0.0229064,1,136,0
-1,-6,0.0358392,1,136,0
5,-8,0.0182663,1,136,0
4,4,0.0399439,1,136,0
3,-2,0.0343308,1,136,0
1,-6,0.0300053,1,136,0
1,1,0.0560901,1,136,0
-5,2,0.226369,1,136,0
0,-10,0.0216739,1,136,0
-2,9,0.121215,1,136,0
4,-5,0.0247441,1,136,0
-10,-3,0.103484,1,136,0
-1,8,0.0999301,1,136,0
6,6,0.0308357,1,136,0
8,-7,0.0154776,1,136,0
2,-9,0.0209562,1,136,0
-1,-7,0.0318921,1,136,0
7,-4,0.0198965,1,136,0
4,5,0.0405858,1,136,0
1,2,0.0596583,1,136,0
5,-9,0.0170041,1,136,0
-4,2,0.170606,1,136,0
6,-2,0.0244563,1,136,0
9,0,0.0194546,1,136,0
10,-1,0.0170942,1,136,0
-9,-2,0.141167,1,136,0
9,-1,0.0188104,1,136,0
-1,9,0.0958084,1,136,0
4,-6,0.0229567,1,136,0
-10,-4,0.0813974,1,136,0
5,6,0.0353234,1,136,0
8,-8,0.0146228,1,136,0
-3,-4,0.0567455,1,136,0
1,-10,0.0204209,1,136,0
0,-4,0.0407704,1,136,0
7,-5,0.0188185,1,136,0
10,0,0.0176277,1,136,0
1,-7,0.0271956,1,136,0
2,-1,0.0419471,1,136,0
1,3,0.0627315,1,136,0
-4,3,0.187772,1,136,0
8,0,0.0215672,1,136,0
-2,10,0.112192,1,136,0
7,-6,0.0177578,1,136,0
3,-4,0.0295014,1,136,0
-9,-3,0.106621,1,136,0
8,-9,0.0138002,1,136,0
5,7,0.0351923,1,136,0
9,-2,0.018115,1,136,0
4,-7,0.0212718,1,136,0
10,-2,0.0165151,1,136,0
-6,-4,0.0750505,1,136,0
2,-10,0.0191974,1,136,0
1,-8,0.0246755,1,136,0
9,1,0.0200328,1,136,0
10,1,0.018104,1,136,0
6,-3,0.0231621,1,136,0
-1,-9,0.0255059,1,136,0
-6,6,0.380066,1,136,0
-3,3,0.144432,1,136,0
5,-1,0.0288139,1,136,0
7,-7,0.0167267,1,136,0
8,1,0.0222748,1,136,0
-8,-1,0.190632,1,136,0
2,10,0.0513507,1,136,0
3,-5,0.0272248,1,136,0
-9,-4,0.0833061,1,136,0
4,7,0.040683,1,136,0
9,-3,0.0173831,1,136,0
10,-3,0.0159018,1,136,0
-5,5,0.275963,1,136,0
3,-10,0.0180182,1,136,0
7,0,0.0240252,1,136,0
9,2,0.0205303,1,136,0
1,-9,0.0224252,1,136,0
10,2,0.0185118,1,136,0
6,-4,0.0218588,1,136,0
4,-8,0.0196982,1,136,0
-3,4,0.153605,1,136,0
-5,6,0.288619,1,136,0
7,-8,0.0157344,1,136,0
7,1,0.0248991,1,136,0
6,-5,0.0205694,1,136,0
-8,-2,0.139146,1,136,0
4,8,0.0401182,1,136,0
3,-6,0.0250812,1,136,0
-4,5,0.20903,1,136,0
4,-9,0.018239,1,136,0
10,-4,0.0152655,1,136,0
9,-4,0.0166284,1,136,0
8,-1,0.0207832,1,136,0
4,-10,0.0168932,1,136,0
9,3,0.0209335,1,136,0
-2,-4,0.0508991,1,136,0
6,0,0.0269043,1,136,0
0,-7,0.0294803,1,136,0
-2,4,0.120591,1,136,0
-5,7,0.306366,1,136,0
5,-3,0.0256688,1,136,0
1,-1,0.0481537,1,136,0
7,2,0.0256599,1,136,0
2,-4,0.0327866,1,136,0
6,-6,0.0193123,1,136,0
-1,10,0.0897084,1,136,0
3,8,0.0468041,1,136,0
8,-2,0.0199424,1,136,0
7,-9,0.0147871,1,136,0
3,-7,0.023086,1,136,0
-4,6,0.217229,1,136,0
-5,-4,0.0692149,1,136,0
5,-10,0.0158284,1,136,0
10,-5,0.0146161,1,136,0
8,3,0.023386,1,136,0
9,-5,0.0158633,1,136,0
6,1,0.0279939,1,136,0
0,-8,0.0265383,1,136,0
4,0,0.0343389,1,136,0
-2,5,0.12544,1,136,0
-4,7,0.224123,1,136,0
6,2,0.0289489,1,136,0
5,-4,0.0240857,1,136,0
1,-2,0.044116,1,136,0
9,-6,0.0150985,1,136,0
-7,-1,0.173757,1,136,0
6,-7,0.0181015,1,136,0
10,-6,0.0139626,1,136,0
3,9,0.0455609,1,136,0
8,-3,0.0190633,1,136,0
-8,-4,0.0827251,1,136,0
-3,6,0.165442,1,136,0
6,-10,0.0148268,1,136,0
8,4,0.0237557,1,136,0
3,-8,0.0212452,1,136,0
0,-9,0.0239496,1,136,0
5,1,0.0316732,1,136,0
4,-2,0.0305164,1,136,0
-2,6,0.128444,1,136,0
6,3,0.0297369,1,136,0
6,-8,0.0169467,1,136,0
-4,8,0.224762,1,136,0
0,7,0.0820817,1,136,0
-6,0,0.195775,1,136,0
1,-3,0.0402105,1,136,0
1,8,0.0661657,1,136,0
2,9,0.0536209,1,136,0
10,-7,0.0133128,1,136,0
5,-5,0.0225354,1,136,0
9,-7,0.0143432,1,136,0
2,-6,0.0274276,1,136,0
-3,7,0.167913,1,136,0
7,-10,0.013889,1,136,0
7,-1,0.0230634,1,136,0
7,4,0.0267485,1,136,0
3,-9,0.0195578,1,136,0
8,-4,0.0181632,1,136,0
-1,-4,0.0455582,1,136,0
5,2,0.0328852,1,136,0
5,3,0.0338927,1,137,0
4,-3,0.0285535,1,137,0
-1,6,0.101777,1,137,0
-3,8,0.166004,1,137,0
-6,1,0.252108,1,137,0
0,8,0.080526,1,137,0
1,-4,0.0365261,1,137,0
1,9,0.0639654,1,137,0
10,-8,0.0126732,1,137,0
5,-6,0.0210394,1,137,0
8,-10,0.0130141,1,137,0
-2,7,0.129192,1,137,0
7,-2,0.0220392,1,137,0
6,-9,0.015854,1,137,0
7,5,0.0270378,1,137,0
9,-8,0.0136048,1,137,0
-4,-4,0.0629501,1,137,0
8,-5,0.0172573,1,137,0
2,-7,0.0250609,1,137,0
-1,-10,0.0229358,1,137,0
-1,-5,0.0403771,1,137,0
3,-1,0.0367862,1,137,0
1,-5,0.0331163,1,137,0
5,4,0.0346555,1,137,0
1,0,0.0521974,1,137,0
-1,7,0.101874,1,137,0
-5,1,0.192512,1,137,0
7,-3,0.0209763,1,137,0
-3,9,0.157939,1,137,0
0,10,0.0732604,1,137,0
0,9,0.077535,1,137,0
4,-4,0.0266179,1,137,0
-2,8,0.126961,1,137,0
5,-7,0.0196131,1,137,0
10,-10,0.0114442,1,137,0
-7,-4,0.0797929,1,137,0
10,-9,0.012049,1,137,0
6,5,0.0307005,1,137,0
9,-10,0.0122001,1,137,0
9,-9,0.0128891,1,137,0
8,-6,0.0163586,1,137,0
2,-8,0.0229064,1,137,0
-1,-6,0.0358392,1,137,0
5,-8,0.0182663,1,137,0
4,4,0.0399439,1,137,0
3,-2,0.0343308,1,137,0
1,1,0.0560901,1,137,0
-5,2,0.226369,1,137,0
0,-10,0.0216739,1,137,0
-2,9,0.121215,1,137,0
4,-5,0.0247441,1,137,0
-10,-3,0.103484,1,137,0
-1,8,0.0999301,1,137,0
6,6,0.0308357,1,137,0
8,-7,0.0154776,1,137,0
2,-9,0.0209562,1,137,0
-1,-7,0.0318921,1,137,0
7,-4,0.0198965,1,137,0
1,-6,0.0300053,1,137,0
4,5,0.0405858,1,137,0
1,2,0.0596583,1,137,0
5,-9,0.0170041,1,137,0
-4,2,0.170606,1,137,0
6,-2,0.0244563,1,137,0
9,0,0.0194546,1,137,0
10,-1,0.0170942,1,137,0
-9,-2,0.141167,1,137,0
9,-1,0.0188104,1,137,0
-1,9,0.0958084,1,137,0
4,-6,0.0229567,1,137,0
-10,-4,0.0813974,1,137,0
5,6,0.0353234,1,137,0
8,-8,0.0146228,1,137,0
-3,-4,0.0567455,1,137,0
1,-10,0.0204209,1,137,0
0,-4,0.0407704,1,137,0
7,-5,0.0188185,1,137,0
1,-7,0.0271956,1,137,0
10,0,0.0176277,1,137,0
2,-1,0.0419471,1,137,0
1,3,0.0627315,1,137,0
-4,3,0.187772,1,137,0
8,0,0.0215672,1,137,0
-2,10,0.112192,1,137,0
7,-6,0.0177578,1,137,0
3,-4,0.0295014,1,137,0
-9,-3,0.106621,1,137,0
8,-9,0.0138002,1,137,0
5,7,0.0351923,1,137,0
9,-2,0.018115,1,137,0
4,-7,0.0212718,1,137,0
10,-2,0.0165151,1,137,0
-6,-4,0.0750505,1,137,0
2,-10,0.0191974,1,137,0
1,-8,0.0246755,1,137,0
9,1,0.0200328,1,137,0
10,1,0.018104,1,137,0
6,-3,0.0231621,1,137,0
-1,-9,0.0255059,1,137,0
-6,6,0.380066,1,137,0
-3,3,0.144432,1,137,0
5,-1,0.0288139,1,137,0
7,-7,0.0167267,1,137,0
8,1,0.0222748,1,137,0
-8,-1,0.190632,1,137,0
2,10,0.0513507,1,137,0
3,-5,0.0272248,1,137,0
-9,-4,0.0833061,1,137,0
4,7,0.040683,1,137,0
9,-3,0.0173831,1,137,0
10,-3,0.0159018,1,137,0
-5,5,0.275963,1,137,0
3,-10,0.0180182,1,137,0
7,0,0.0240252,1,137,0
9,2,0.0205303,1,137,0
1,-9,0.0224252,1,137,0
10,2,0.0185118,1,137,0
6,-4,0.0218588,1,137,0
4,-8,0.0196982,1,137,0
-3,4,0.153605,1,137,0
-5,6,0.288619,1,137,0
7,-8,0.0157344,1,137,0
7,1,0.0248991,1,137,0
6,-5,0.0205694,1,137,0
-8,-2,0.139146,1,137,0
4,8,0.0401182,1,137,0
3,-6,0.0250812,1,137,0
-4,5,0.20903,1,137,0
4,-9,0.018239,1,137,0
10,-4,0.0152655,1,137,0
9,-4,0.0166284,1,137,0
8,-1,0.0207832,1,137,0
4,-10,0.0168932,1,137,0
9,3,0.0209335,1,137,0
-2,-4,0.0508991,1,137,0
6,0,0.0269043,1,137,0
0,-7,0.0294803,1,137,0
-2,4,0.120591,1,137,0
-5,7,0.306366,1,137,0
5,-3,0.0256688,1,137,0
1,-1,0.0481537,1,137,0
7,2,0.0256599,1,137,0
2,-4,0.0327866,1,137,0
6,-6,0.0193123,1,137,0
-1,10,0.0897084,1,137,0
3,8,0.0468041,1,137,0
8,-2,0.0199424,1,137,0
7,-9,0.0147871,1,137,0
3,-7,0.023086,1,137,0
-4,6,0.217229,1,137,0
-5,-4,0.0692149,1,137,0
5,-10,0.0158284,1,137,0
10,-5,0.0146161,1,137,0
8,3,0.023386,1,137,0
9,-5,0.0158633,1,137,0
6,1,0.0279939,1,137,0
0,-8,0.0265383,1,137,0
4,0,0.0343389,1,137,0
-2,5,0.12544,1,137,0
-4,7,0.224123,1,137,0
6,2,0.0289489,1,137,0
5,-4,0.0240857,1,137,0
