6,10,0.0235336,1,85,0
1,-10,0.256431,1,85,0
3,-4,0.367655,1,85,0
6,-3,0.212337,1,85,0
-4,-8,0.218489,1,85,0
-2,10,0.0242944,1,85,0
-7,6,0.031169,1,85,0
-3,-5,0.443971,1,85,0
10,10,0.0202803,1,85,0
9,10,0.0211828,1,85,0
-5,-10,0.117972,1,85,0
-3,2,0.0762831,1,85,0
7,9,0.0254665,1,85,0
2,-10,0.286258,1,85,0
3,-5,0.492639,1,85,0
-5,-2,0.133723,1,85,0
-7,7,0.0278476,1,85,0
-6,-10,0.0976394,1,85,0
-3,3,0.0632789,1,85,0
2,10,0.0251345,1,85,0
-3,-7,0.371295,1,85,0
-5,-3,0.160686,1,85,0
-7,8,0.024995,1,85,0
0,-7,0.507566,1,85,0
2,-3,0.287287,1,85,0
-3,4,0.0533052,1,85,0
5,10,0.0241332,1,85,0
7,-8,0.336895,1,85,0
-7,9,0.0225333,1,85,0
0,-8,0.395011,1,85,0
2,-4,0.371037,1,85,0
-1,10,0.0247376,1,85,0
-3,5,0.045491,1,85,0
9,-5,0.154828,1,85,0
7,-9,0.278631,1,85,0
8,10,0.0220388,1,85,0
10,4,0.038596,1,85,0
-3,6,0.0392567,1,85,0
1,-2,0.232295,1,85,0
2,-5,0.461423,1,85,0
1,10,0.0251629,1,85,0
9,5,0.0368631,1,85,0
10,-6,0.125864,1,85,0
9,-6,0.168556,1,85,0
8,4,0.0450512,1,85,0
7,3,0.0560314,1,85,0
-7,0,0.067196,1,85,0
6,2,0.0710338,1,85,0
-7,-1,0.076779,1,85,0
5,1,0.0918622,1,85,0
6,-10,0.272415,1,85,0
10,5,0.0343144,1,85,0
4,0,0.121061,1,85,0
-3,7,0.0342049,1,85,0
-4,-3,0.210842,1,85,0
1,-3,0.308534,1,85,0
2,-6,0.532173,1,85,0
8,-4,0.175471,1,85,0
-6,-9,0.112352,1,85,0
9,6,0.0326771,1,85,0
8,5,0.0393954,1,85,0
9,-7,0.173324,1,85,0
4,10,0.0246096,1,85,0
-7,1,0.058671,1,85,0
7,4,0.0482104,1,85,0
6,3,0.0599634,1,85,0
5,2,0.0758617,1,85,0
-7,-2,0.0870296,1,85,0
10,6,0.0306394,1,85,0
4,1,0.0976132,1,85,0
7,-10,0.218063,1,85,0
3,0,0.12763,1,85,0
-3,8,0.030056,1,86,0
-4,-4,0.260626,1,86,0
8,6,0.0346787,1,86,0
8,-5,0.207947,1,86,0
1,-4,0.401632,1,86,0
-7,2,0.0512882,1,86,0
-3,-1,0.151537,1,86,0
9,7,0.0291163,1,86,0
-1,-10,0.213548,1,86,0
10,7,0.0274732,1,86,0
6,-9,0.375878,1,86,0
7,10,0.022829,1,86,0
-7,-3,0.0970732,1,86,0
8,-10,0.170145,1,86,0
9,8,0.0260699,1,86,0
-3,9,0.0266084,1,86,0
10,8,0.0247343,1,86,0
7,6,0.0365889,1,86,0
7,-3,0.177675,1,86,0
-5,-8,0.165989,1,86,0
0,10,0.0250297,1,86,0
1,-5,0.486333,1,86,0
-7,3,0.0449784,1,86,0
8,7,0.030714,1,86,0
-2,-10,0.191901,1,86,0
-3,-2,0.200881,1,86,0
-7,-4,0.105487,1,86,0
-2,9,0.027329,1,86,0
6,6,0.0383474,1,86,0
7,-4,0.225843,1,86,0
10,9,0.0223553,1,86,0
-5,-9,0.140544,1,86,0
1,-6,0.519858,1,86,0
9,9,0.0234492,1,86,0
-7,4,0.0396134,1,86,0
8,8,0.0273568,1,86,0
3,10,0.0249475,1,86,0
7,7,0.0322241,1,86,0
8,-7,0.245031,1,86,0
-3,-10,0.167239,1,86,0
-3,0,0.117593,1,86,0
0,-10,0.233456,1,86,0
-3,-3,0.272118,1,86,0
5,6,0.0398923,1,86,0
-1,-8,0.384451,1,86,0
6,-2,0.163103,1,86,0
-4,-7,0.265363,1,86,0
1,-7,0.487429,1,86,0
-3,-4,0.364371,1,86,0
-7,5,0.0350534,1,86,0
8,9,0.0244946,1,86,0
7,8,0.0285627,1,86,0
-4,-10,0.141685,1,86,0
-3,1,0.0936693,1,86,0
8,-8,0.232767,1,86,0
6,10,0.0235336,1,86,0
1,-10,0.256431,1,86,0
3,-4,0.367655,1,86,0
6,-3,0.212337,1,86,0
-4,-8,0.218489,1,86,0
-2,10,0.0242944,1,86,0
-7,6,0.031169,1,86,0
-3,-5,0.443971,1,86,0
10,10,0.0202803,1,86,0
9,10,0.0211828,1,86,0
-5,-10,0.117972,1,86,0
-3,2,0.0762831,1,86,0
7,9,0.0254665,1,86,0
6,8,0.0296535,1,86,0
2,-10,0.286258,1,86,0
3,-5,0.492639,1,86,0
-5,-2,0.133723,1,86,0
-7,7,0.0278476,1,86,0
-6,-10,0.0976394,1,86,0
-3,3,0.0632789,1,86,0
2,10,0.0251345,1,86,0
-3,-7,0.371295,1,86,0
-5,-3,0.160686,1,86,0
-7,8,0.024995,1,86,0
0,-7,0.507566,1,86,0
2,-3,0.287287,1,86,0
-3,4,0.0533052,1,86,0
5,10,0.0241332,1,86,0
7,-8,0.336895,1,86,0
-7,9,0.0225333,1,86,0
0,-8,0.395011,1,86,0
2,-4,0.371037,1,86,0
-1,10,0.0247376,1,86,0
-3,5,0.045491,1,86,0
9,-5,0.154828,1,86,0
7,-9,0.278631,1,86,0
8,10,0.0220388,1,86,0
10,4,0.038596,1,86,0
-3,6,0.0392567,1,86,0
1,-2,0.232295,1,86,0
2,-5,0.461423,1,86,0
1,10,0.0251629,1,86,0
9,5,0.0368631,1,86,0
10,-6,0.125864,1,86,0
9,-6,0.168556,1,86,0
8,4,0.0450512,1,86,0
7,3,0.0560314,1,86,0
-7,0,0.067196,1,86,0
6,2,0.0710338,1,86,0
-7,-1,0.076779,1,86,0
5,1,0.0918622,1,86,0
6,-10,0.272415,1,86,0
10,5,0.0343144,1,86,0
4,0,0.121061,1,86,0
-3,7,0.0342049,1,86,0
-4,-3,0.210842,1,86,0
1,-3,0.308534,1,86,0
2,-6,0.532173,1,86,0
8,-4,0.175471,1,86,0
-6,-9,0.112352,1,86,0
9,6,0.0326771,1,86,0
8,5,0.0393954,1,86,0
9,-7,0.173324,1,86,0
4,10,0.0246096,1,86,0
-7,1,0.058671,1,86,0
7,4,0.0482104,1,86,0
6,3,0.0599634,1,86,0
5,2,0.0758617,1,86,0
-7,-2,0.0870296,1,86,0
10,6,0.0306394,1,86,0
4,1,0.0976132,1,86,0
7,-10,0.218063,1,86,0
3,0,0.12763,1,86,0
-3,8,0.030056,1,87,0
-4,-4,0.260626,1,87,0
8,6,0.0346787,1,87,0
8,-5,0.207947,1,87,0
1,-4,0.401632,1,87,0
-7,2,0.0512882,1,87,0
-3,-1,0.151537,1,87,0
9,7,0.0291163,1,87,0
-1,-10,0.213548,1,87,0
10,7,0.0274732,1,87,0
6,-9,0.375878,1,87,0
7,10,0.022829,1,87,0
-7,-3,0.0970732,1,87,0
8,-10,0.170145,1,87,0
9,8,0.0260699,1,87,0
-3,9,0.0266084,1,87,0
10,8,0.0247343,1,87,0
7,6,0.0365889,1,87,0
7,-3,0.177675,1,87,0
-5,-8,0.165989,1,87,0
0,10,0.0250297,1,87,0
1,-5,0.486333,1,87,0
-7,3,0.0449784,1,87,0
8,7,0.030714,1,87,0
-2,-10,0.191901,1,87,0
-3,-2,0.200881,1,87,0
-7,-4,0.105487,1,87,0
-2,9,0.027329,1,87,0
6,6,0.0383474,1,87,0
7,-4,0.225843,1,87,0
10,9,0.0223553,1,87,0
-5,-9,0.140544,1,87,0
1,-6,0.519858,1,87,0
9,9,0.0234492,1,87,0
-7,4,0.0396134,1,87,0
8,8,0.0273568,1,87,0
3,10,0.0249475,1,87,0
7,7,0.0322241,1,87,0
8,-7,0.245031,1,87,0
-3,-10,0.167239,1,87,0
-3,0,0.117593,1,87,0
0,-10,0.233456,1,87,0
-3,-3,0.272118,1,87,0
5,6,0.0398923,1,87,0
-1,-8,0.384451,1,87,0
6,-2,0.163103,1,87,0
-4,-7,0.265363,1,87,0
1,-7,0.487429,1,87,0
-3,-4,0.364371,1,87,0
-7,5,0.0350534,1,87,0
8,9,0.0244946,1,87,0
7,8,0.0285627,1,87,0
-4,-10,0.141685,1,87,0
-3,1,0.0936693,1,87,0
8,-8,0.232767,1,87,0
6,10,0.0235336,1,87,0
1,-10,0.256431,1,87,0
3,-4,0.367655,1,87,0
6,-3,0.212337,1,87,0
-4,-8,0.218489,1,87,0
-2,10,0.0242944,1,87,0
-7,6,0.031169,1,87,0
-3,-5,0.443971,1,87,0
10,10,0.0202803,1,87,0
9,10,0.0211828,1,87,0
-5,-10,0.117972,1,87,0
-3,2,0.0762831,1,87,0
7,9,0.0254665,1,87,0
2,-10,0.286258,1,87,0
6,8,0.0296535,1,87,0
3,-5,0.492639,1,87,0
-5,-2,0.133723,1,87,0
-7,7,0.0278476,1,87,0
-6,-10,0.0976394,1,87,0
-3,3,0.0632789,1,87,0
2,10,0.0251345,1,87,0
3,-10,0.31827,1,87,0
-3,-7,0.371295,1,87,0
-5,-3,0.160686,1,87,0
-7,8,0.024995,1,87,0
0,-7,0.507566,1,87,0
2,-3,0.287287,1,87,0
-3,4,0.0533052,1,87,0
5,10,0.0241332,1,87,0
7,-8,0.336895,1,87,0
-7,9,0.0225333,1,87,0
0,-8,0.395011,1,87,0
2,-4,0.371037,1,87,0
-1,10,0.0247376,1,87,0
-3,5,0.045491,1,87,0
9,-5,0.154828,1,87,0
7,-9,0.278631,1,87,0
8,10,0.0220388,1,87,0
10,4,0.038596,1,87,0
-3,6,0.0392567,1,87,0
1,-2,0.232295,1,87,0
2,-5,0.461423,1,87,0
1,10,0.0251629,1,87,0
9,5,0.0368631,1,87,0
10,-6,0.125864,1,87,0
9,-6,0.168556,1,87,0
8,4,0.0450512,1,87,0
7,3,0.0560314,1,87,0
-7,0,0.067196,1,87,0
6,2,0.0710338,1,87,0
-7,-1,0.076779,1,87,0
5,1,0.0918622,1,87,0
6,-10,0.272415,1,87,0
10,5,0.0343144,1,87,0
4,0,0.121061,1,87,0
-3,7,0.0342049,1,87,0
-4,-3,0.210842,1,87,0
1,-3,0.308534,1,87,0
2,-6,0.532173,1,87,0
8,-4,0.175471,1,87,0
-6,-9,0.112352,1,87,0
9,6,0.0326771,1,87,0
8,5,0.0393954,1,87,0
9,-7,0.173324,1,87,0
4,10,0.0246096,1,87,0
-7,1,0.058671,1,87,0
7,4,0.0482104,1,87,0
6,3,0.0599634,1,87,0
5,2,0.0758617,1,87,0
-7,-2,0.0870296,1,87,0
10,6,0.0306394,1,87,0
4,1,0.0976132,1,87,0
7,-10,0.218063,1,87,0
3,0,0.12763,1,87,0
-3,8,0.030056,1,88,0
-4,-4,0.260626,1,88,0
8,6,0.0346787,1,88,0
8,-5,0.207947,1,88,0
1,-4,0.401632,1,88,0
-7,2,0.0512882,1,88,0
-3,-1,0.151537,1,88,0
9,7,0.0291163,1,88,0
-1,-10,0.213548,1,88,0
10,7,0.0274732,1,88,0
6,-9,0.375878,1,88,0
7,10,0.022829,1,88,0
-7,-3,0.0970732,1,88,0
8,-10,0.170145,1,88,0
9,8,0.0260699,1,88,0
-3,9,0.0266084,1,88,0
10,8,0.0247343,1,88,0
7,6,0.0365889,1,88,0
7,-3,0.177675,1,88,0
-5,-8,0.165989,1,88,0
0,10,0.0250297,1,88,0
1,-5,0.486333,1,88,0
-7,3,0.0449784,1,88,0
8,7,0.030714,1,88,0
-2,-10,0.191901,1,88,0
-3,-2,0.200881,1,88,0
-7,-4,0.105487,1,88,0
-2,9,0.027329,1,88,0
6,6,0.0383474,1,88,0
7,-4,0.225843,1,88,0
10,9,0.0223553,1,88,0
-5,-9,0.140544,1,88,0
1,-6,0.519858,1,88,0
9,9,0.0234492,1,88,0
-7,4,0.0396134,1,88,0
8,8,0.0273568,1,88,0
3,10,0.0249475,1,88,0
7,7,0.0322241,1,88,0
8,-7,0.245031,1,88,0
-3,-10,0.167239,1,88,0
-3,0,0.117593,1,88,0
0,-10,0.233456,1,88,0
-3,-3,0.272118,1,88,0
-7,-5,0.110592,1,88,0
5,6,0.0398923,1,88,0
-1,-8,0.384451,1,88,0
6,-2,0.163103,1,88,0
-4,-7,0.265363,1,88,0
1,-7,0.487429,1,88,0
-3,-4,0.364371,1,88,0
-7,5,0.0350534,1,88,0
8,9,0.0244946,1,88,0
7,8,0.0285627,1,88,0
-4,-10,0.141685,1,88,0
-3,1,0.0936693,1,88,0
8,-8,0.232767,1,88,0
6,10,0.0235336,1,88,0
1,-10,0.256431,1,88,0
3,-4,0.367655,1,88,0
6,-3,0.212337,1,88,0
-4,-8,0.218489,1,88,0
-2,10,0.0242944,1,88,0
-7,6,0.031169,1,88,0
-3,-5,0.443971,1,88,0
10,10,0.0202803,1,88,0
9,10,0.0211828,1,88,0
-5,-10,0.117972,1,88,0
-3,2,0.0762831,1,88,0
7,9,0.0254665,1,88,0
2,-10,0.286258,1,88,0
6,8,0.0296535,1,88,0
3,-5,0.492639,1,88,0
-5,-2,0.133723,1,88,0
-7,7,0.0278476,1,88,0
-6,-10,0.0976394,1,88,0
-3,3,0.0632789,1,88,0
2,10,0.0251345,1,88,0
3,-10,0.31827,1,88,0
-3,-7,0.371295,1,88,0
-5,-3,0.160686,1,88,0
-7,8,0.024995,1,88,0
0,-7,0.507566,1,88,0
2,-3,0.287287,1,88,0
-3,4,0.0533052,1,88,0
5,10,0.0241332,1,88,0
7,-8,0.336895,1,88,0
-7,9,0.0225333,1,88,0
0,-8,0.395011,1,88,0
2,-4,0.371037,1,88,0
-1,10,0.0247376,1,88,0
-3,5,0.045491,1,88,0
9,-5,0.154828,1,88,0
7,-9,0.278631,1,88,0
8,10,0.0220388,1,88,0
10,4,0.038596,1,88,0
-3,6,0.0392567,1,88,0
1,-2,0.232295,1,88,0
2,-5,0.461423,1,88,0
1,10,0.0251629,1,88,0
9,5,0.0368631,1,88,0
10,-6,0.125864,1,88,0
9,-6,0.168556,1,88,0
8,4,0.0450512,1,88,0
7,3,0.0560314,1,88,0
-7,0,0.067196,1,88,0
6,2,0.0710338,1,88,0
-7,-1,0.076779,1,88,0
5,1,0.0918622,1,88,0
6,-10,0.272415,1,88,0
10,5,0.0343144,1,88,0
4,0,0.121061,1,88,0
-3,7,0.0342049,1,88,0
-4,-3,0.210842,1,88,0
1,-3,0.308534,1,88,0
2,-6,0.532173,1,88,0
8,-4,0.175471,1,88,0
-6,-9,0.112352,1,88,0
9,6,0.0326771,1,88,0
8,5,0.0393954,1,88,0
9,-7,0.173324,1,88,0
4,10,0.0246096,1,88,0
-7,1,0.058671,1,88,0
7,4,0.0482104,1,88,0
6,3,0.0599634,1,88,0
5,2,0.0758617,1,88,0
-7,-2,0.0870296,1,88,0
10,6,0.0306394,1,88,0
4,1,0.0976132,1,88,0
7,-10,0.218063,1,88,0
3,0,0.12763,1,88,0
-3,8,0.030056,1,89,0
-4,-4,0.260626,1,89,0
8,6,0.0346787,1,89,0
8,-5,0.207947,1,89,0
1,-4,0.401632,1,89,0
-7,2,0.0512882,1,89,0
-3,-1,0.151537,1,89,0
9,7,0.0291163,1,89,0
-1,-10,0.213548,1,89,0
10,7,0.0274732,1,89,0
6,-9,0.375878,1,89,0
7,10,0.022829,1,89,0
-7,-3,0.0970732,1,89,0
8,-10,0.170145,1,89,0
9,8,0.0260699,1,89,0
-3,9,0.0266084,1,89,0
10,8,0.0247343,1,89,0
7,6,0.0365889,1,89,0
7,-3,0.177675,1,89,0
-5,-8,0.165989,1,89,0
0,10,0.0250297,1,89,0
1,-5,0.486333,1,89,0
-7,3,0.0449784,1,89,0
8,7,0.030714,1,89,0
-2,-10,0.191901,1,89,0
-3,-2,0.200881,1,89,0
-7,-4,0.105487,1,89,0
9,-10,0.132827,1,89,0
-2,9,0.027329,1,89,0
6,6,0.0383474,1,89,0
7,-4,0.225843,1,89,0
10,9,0.0223553,1,89,0
-5,-9,0.140544,1,89,0
1,-6,0.519858,1,89,0
9,9,0.0234492,1,89,0
-7,4,0.0396134,1,89,0
8,8,0.0273568,1,89,0
3,10,0.0249475,1,89,0
7,7,0.0322241,1,89,0
8,-7,0.245031,1,89,0
-3,-10,0.167239,1,89,0
-3,0,0.117593,1,89,0
0,-10,0.233456,1,89,0
-3,-3,0.272118,1,89,0
-7,-5,0.110592,1,89,0
5,6,0.0398923,1,89,0
-1,-8,0.384451,1,89,0
6,-2,0.163103,1,89,0
-4,-7,0.265363,1,89,0
1,-7,0.487429,1,89,0
-3,-4,0.364371,1,89,0
-7,5,0.0350534,1,89,0
8,9,0.0244946,1,89,0
7,8,0.0285627,1,89,0
-4,-10,0.141685,1,89,0
-3,1,0.0936693,1,89,0
8,-8,0.232767,1,89,0
6,10,0.0235336,1,89,0
1,-10,0.256431,1,89,0
3,-4,0.367655,1,89,0
6,-3,0.212337,1,89,0
-4,-8,0.218489,1,89,0
-2,10,0.0242944,1,89,0
-7,6,0.031169,1,89,0
-3,-5,0.443971,1,89,0
10,10,0.0202803,1,89,0
9,10,0.0211828,1,89,0
-5,-10,0.117972,1,89,0
-3,2,0.0762831,1,89,0
7,9,0.0254665,1,89,0
2,-10,0.286258,1,89,0
6,8,0.0296535,1,89,0
3,-5,0.492639,1,89,0
-5,-2,0.133723,1,89,0
-7,7,0.0278476,1,89,0
-6,-10,0.0976394,1,89,0
-3,3,0.0632789,1,89,0
2,10,0.0251345,1,89,0
3,-10,0.31827,1,89,0
-3,-7,0.371295,1,89,0
-5,-3,0.160686,1,89,0
-7,8,0.024995,1,89,0
0,-7,0.507566,1,89,0
2,-3,0.287287,1,89,0
-3,4,0.0533052,1,89,0
5,10,0.0241332,1,89,0
7,-8,0.336895,1,89,0
10,3,0.043601,1,89,0
-7,9,0.0225333,1,89,0
0,-8,0.395011,1,89,0
2,-4,0.371037,1,89,0
-1,10,0.0247376,1,89,0
-3,5,0.045491,1,89,0
9,-5,0.154828,1,89,0
7,-9,0.278631,1,89,0
8,10,0.0220388,1,89,0
10,4,0.038596,1,89,0
-3,6,0.0392567,1,89,0
1,-2,0.232295,1,89,0
2,-5,0.461423,1,89,0
1,10,0.0251629,1,89,0
9,5,0.0368631,1,89,0
10,-6,0.125864,1,89,0
9,-6,0.168556,1,89,0
8,4,0.0450512,1,89,0
7,3,0.0560314,1,89,0
-7,0,0.067196,1,89,0
6,2,0.0710338,1,89,0
-7,-1,0.076779,1,89,0
5,1,0.0918622,1,89,0
6,-10,0.272415,1,89,0
10,5,0.0343144,1,89,0
4,0,0.121061,1,89,0
-3,7,0.0342049,1,89,0
-4,-3,0.210842,1,89,0
1,-3,0.308534,1,89,0
2,-6,0.532173,1,89,0
8,-4,0.175471,1,89,0
-6,-9,0.112352,1,89,0
9,6,0.0326771,1,89,0
8,5,0.0393954,1,89,0
9,-7,0.173324,1,89,0
4,10,0.0246096,1,89,0
-7,1,0.058671,1,89,0
7,4,0.0482104,1,89,0
6,3,0.0599634,1,89,0
5,2,0.0758617,1,89,0
-7,-2,0.0870296,1,89,0
10,6,0.0306394,1,89,0
4,1,0.0976132,1,89,0
7,-10,0.218063,1,89,0
3,0,0.12763,1,89,0
-3,8,0.030056,1,90,0
-4,-4,0.260626,1,90,0
8,6,0.0346787,1,90,0
8,-5,0.207947,1,90,0
1,-4,0.401632,1,90,0
-7,2,0.0512882,1,90,0
-3,-1,0.151537,1,90,0
9,7,0.0291163,1,90,0
-1,-10,0.213548,1,90,0
10,7,0.0274732,1,90,0
6,-9,0.375878,1,90,0
7,10,0.022829,1,90,0
-7,-3,0.0970732,1,90,0
8,-10,0.170145,1,90,0
9,8,0.0260699,1,90,0
-3,9,0.0266084,1,90,0
10,8,0.0247343,1,90,0
7,6,0.0365889,1,90,0
7,-3,0.177675,1,90,0
-5,-8,0.165989,1,90,0
0,10,0.0250297,1,90,0
1,-5,0.486333,1,90,0
-7,3,0.0449784,1,90,0
8,7,0.030714,1,90,0
-2,-10,0.191901,1,90,0
-3,-2,0.200881,1,90,0
-7,-4,0.105487,1,90,0
9,-10,0.132827,1,90,0
-2,9,0.027329,1,90,0
6,6,0.0383474,1,90,0
7,-4,0.225843,1,90,0
10,9,0.0223553,1,90,0
-5,-9,0.140544,1,90,0
1,-6,0.519858,1,90,0
9,9,0.0234492,1,90,0
-7,4,0.0396134,1,90,0
8,8,0.0273568,1,90,0
3,10,0.0249475,1,90,0
7,7,0.0322241,1,90,0
8,-7,0.245031,1,90,0
-3,-10,0.167239,1,90,0
-3,0,0.117593,1,90,0
0,-10,0.233456,1,90,0
-3,-3,0.272118,1,90,0
-7,-5,0.110592,1,90,0
5,6,0.0398923,1,90,0
-1,-8,0.384451,1,90,0
6,-2,0.163103,1,90,0
-4,-7,0.265363,1,90,0
1,-7,0.487429,1,90,0
-3,-4,0.364371,1,90,0
-7,5,0.0350534,1,90,0
8,9,0.0244946,1,90,0
7,8,0.0285627,1,90,0
-4,-10,0.141685,1,90,0
-3,1,0.0936693,1,90,0
8,-8,0.232767,1,90,0
6,10,0.0235336,1,90,0
1,-10,0.256431,1,90,0
3,-4,0.367655,1,90,0
6,-3,0.212337,1,90,0
-4,-8,0.218489,1,90,0
-2,10,0.0242944,1,90,0
-7,6,0.031169,1,90,0
-3,-5,0.443971,1,90,0
10,10,0.0202803,1,90,0
9,10,0.0211828,1,90,0
-5,-10,0.117972,1,90,0
-3,2,0.0762831,1,90,0
7,9,0.0254665,1,90,0
2,-10,0.286258,1,90,0
6,8,0.0296535,1,90,0
3,-5,0.492639,1,90,0
-5,-2,0.133723,1,90,0
-7,7,0.0278476,1,90,0
-6,-10,0.0976394,1,90,0
-3,3,0.0632789,1,90,0
2,10,0.0251345,1,90,0
3,-10,0.31827,1,90,0
-3,-7,0.371295,1,90,0
-5,-3,0.160686,1,90,0
-7,8,0.024995,1,90,0
0,-7,0.507566,1,90,0
2,-3,0.287287,1,90,0
-3,4,0.0533052,1,90,0
5,10,0.0241332,1,90,0
7,-8,0.336895,1,90,0
10,3,0.043601,1,90,0
-7,9,0.0225333,1,90,0
0,-8,0.395011,1,90,0
2,-4,0.371037,1,90,0
-1,10,0.0247376,1,90,0
-3,5,0.045491,1,90,0
9,-5,0.154828,1,90,0
7,-9,0.278631,1,90,0
8,10,0.0220388,1,90,0
10,4,0.038596,1,90,0
-3,6,0.0392567,1,90,0
1,-2,0.232295,1,90,0
2,-5,0.461423,1,90,0
1,10,0.0251629,1,90,0
9,5,0.0368631,1,90,0
10,-6,0.125864,1,90,0
9,-6,0.168556,1,90,0
8,4,0.0450512,1,90,0
7,3,0.0560314,1,90,0
-7,0,0.067196,1,90,0
6,2,0.0710338,1,90,0
-7,-1,0.076779,1,90,0
5,1,0.0918622,1,90,0
6,-10,0.272415,1,90,0
10,5,0.0343144,1,90,0
4,0,0.121061,1,90,0
-3,7,0.0342049,1,90,0
-4,-3,0.210842,1,90,0
1,-3,0.308534,1,90,0
2,-6,0.532173,1,90,0
8,-4,0.175471,1,90,0
-6,-9,0.112352,1,90,0
9,6,0.0326771,1,90,0
8,5,0.0393954,1,90,0
9,-7,0.173324,1,90,0
4,10,0.0246096,1,90,0
-7,1,0.058671,1,90,0
7,4,0.0482104,1,90,0
6,3,0.0599634,1,90,0
5,2,0.0758617,1,90,0
-7,-2,0.0870296,1,90,0
10,6,0.0306394,1,90,0
4,1,0.0976132,1,90,0
7,-10,0.218063,1,90,0
3,0,0.12763,1,90,0
-3,8,0.030056,1,91,0
-4,-4,0.260626,1,91,0
8,6,0.0346787,1,91,0
8,-5,0.207947,1,91,0
1,-4,0.401632,1,91,0
-7,2,0.0512882,1,91,0
-3,-1,0.151537,1,91,0
9,7,0.0291163,1,91,0
-1,-10,0.213548,1,91,0
10,7,0.0274732,1,91,0
6,-9,0.375878,1,91,0
7,10,0.022829,1,91,0
-7,-3,0.0970732,1,91,0
8,-10,0.170145,1,91,0
9,8,0.0260699,1,91,0
-3,9,0.0266084,1,91,0
10,8,0.0247343,1,91,0
7,6,0.0365889,1,91,0
7,-3,0.177675,1,91,0
-5,-8,0.165989,1,91,0
0,10,0.0250297,1,91,0
1,-5,0.486333,1,91,0
-7,3,0.0449784,1,91,0
8,7,0.030714,1,91,0
-2,-10,0.191901,1,91,0
-3,-2,0.200881,1,91,0
-7,-4,0.105487,1,91,0
9,-10,0.132827,1,91,0
-2,9,0.027329,1,91,0
6,6,0.0383474,1,91,0
7,-4,0.225843,1,91,0
10,9,0.0223553,1,91,0
-5,-9,0.140544,1,91,0
1,-6,0.519858,1,91,0
9,9,0.0234492,1,91,0
-7,4,0.0396134,1,91,0
8,8,0.0273568,1,91,0
3,10,0.0249475,1,91,0
7,7,0.0322241,1,91,0
8,-7,0.245031,1,91,0
-3,-10,0.167239,1,91,0
-3,0,0.117593,1,91,0
0,-10,0.233456,1,91,0
-3,-3,0.272118,1,91,0
-7,-5,0.110592,1,91,0
5,6,0.0398923,1,91,0
-1,-8,0.384451,1,91,0
6,-2,0.163103,1,91,0
-4,-7,0.265363,1,91,0
1,-7,0.487429,1,91,0
-3,-4,0.364371,1,91,0
-7,5,0.0350534,1,91,0
8,9,0.0244946,1,91,0
7,8,0.0285627,1,91,0
-4,-10,0.141685,1,91,0
-3,1,0.0936693,1,91,0
8,-8,0.232767,1,91,0
6,10,0.0235336,1,91,0
1,-10,0.256431,1,91,0
3,-4,0.367655,1,91,0
6,-3,0.212337,1,91,0
-4,-8,0.218489,1,91,0
-2,10,0.0242944,1,91,0
-7,6,0.031169,1,91,0
-3,-5,0.443971,1,91,0
10,10,0.0202803,1,91,0
9,10,0.0211828,1,91,0
-5,-10,0.117972,1,91,0
-3,2,0.0762831,1,91,0
7,9,0.0254665,1,91,0
2,-10,0.286258,1,91,0
6,8,0.0296535,1,91,0
3,-5,0.492639,1,91,0
-5,-2,0.133723,1,91,0
-7,7,0.0278476,1,91,0
-6,-10,0.0976394,1,91,0
-3,3,0.0632789,1,91,0
2,10,0.0251345,1,91,0
3,-10,0.31827,1,91,0
-3,-7,0.371295,1,91,0
-5,-3,0.160686,1,91,0
-7,8,0.024995,1,91,0
0,-7,0.507566,1,91,0
2,-3,0.287287,1,91,0
-3,4,0.0533052,1,91,0
5,10,0.0241332,1,91,0
7,-8,0.336895,1,91,0
10,3,0.043601,1,91,0
-7,9,0.0225333,1,91,0
0,-8,0.395011,1,91,0
2,-4,0.371037,1,91,0
-1,10,0.0247376,1,91,0
-3,5,0.045491,1,91,0
9,-5,0.154828,1,91,0
7,-9,0.278631,1,91,0
8,10,0.0220388,1,91,0
10,4,0.038596,1,91,0
-3,6,0.0392567,1,91,0
1,-2,0.232295,1,91,0
2,-5,0.461423,1,91,0
1,10,0.0251629,1,91,0
9,5,0.0368631,1,91,0
10,-6,0.125864,1,91,0
9,-6,0.168556,1,91,0
8,4,0.0450512,1,91,0
7,3,0.0560314,1,91,0
-7,0,0.067196,1,91,0
6,2,0.0710338,1,91,0
-7,-1,0.076779,1,91,0
5,1,0.0918622,1,91,0
6,-10,0.272415,1,91,0
10,5,0.0343144,1,91,0
4,0,0.121061,1,91,0
-3,7,0.0342049,1,91,0
-4,-3,0.210842,1,91,0
1,-3,0.308534,1,91,0
2,-6,0.532173,1,91,0
8,-4,0.175471,1,91,0
-6,-9,0.112352,1,91,0
9,6,0.0326771,1,91,0
8,5,0.0393954,1,91,0
9,-7,0.173324,1,91,0
4,10,0.0246096,1,91,0
-7,1,0.058671,1,91,0
7,4,0.0482104,1,91,0
6,3,0.0599634,1,91,0
5,2,0.0758617,1,91,0
-7,-2,0.0870296,1,91,0
10,6,0.0306394,1,91,0
4,1,0.0976132,1,91,0
7,-10,0.218063,1,91,0
3,0,0.12763,1,91,0
-3,8,0.030056,1,92,0
-4,-4,0.260626,1,92,0
8,6,0.0346787,1,92,0
8,-5,0.207947,1,92,0
