-1,8,0.0982263,1,95,0
10,9,0.0390526,1,95,0
-6,-2,0.231677,1,95,0
8,-7,0.040432,1,95,0
3,4,0.452292,1,95,0
4,5,0.250495,1,95,0
5,6,0.15013,1,95,0
-6,4,0.0897434,1,95,0
6,7,0.0983345,1,95,0
7,8,0.0690501,1,95,0
4,-6,0.0709343,1,95,0
8,9,0.0510863,1,95,0
7,-5,0.0591749,1,95,0
-4,-7,0.0976612,1,95,0
-6,-3,0.221815,1,95,0
-1,9,0.078308,1,95,0
8,-8,0.0358708,1,95,0
10,-1,0.0563756,1,95,0
5,-9,0.0408144,1,95,0
10,0,0.0597971,1,95,0
0,-4,0.156822,1,95,0
6,-3,0.0942181,1,95,0
3,5,0.307464,1,95,0
-6,-4,0.183259,1,95,0
-6,5,0.0788817,1,95,0
-3,2,0.200938,1,95,0
4,6,0.18267,1,95,0
-4,3,0.146495,1,95,0
5,7,0.116847,1,95,0
8,-9,0.0319329,1,95,0
-5,4,0.106458,1,95,0
6,8,0.0802361,1,95,0
7,9,0.0582745,1,95,0
2,-1,0.279892,1,95,0
4,-7,0.0599364,1,95,0
9,10,0.0393245,1,95,0
7,-6,0.051417,1,95,0
-4,-8,0.0747609,1,95,0
10,10,0.0349327,1,95,0
10,-2,0.0523375,1,95,0
10,1,0.062183,1,95,0
2,5,0.335331,1,95,0
-1,1,0.317991,1,95,0
-6,6,0.0693628,1,95,0
3,6,0.210932,1,95,0
-2,2,0.248495,1,95,0
-6,-5,0.140724,1,95,0
4,7,0.135438,1,95,0
-3,3,0.179063,1,95,0
9,-3,0.0565499,1,95,0
10,2,0.0631678,1,95,0
5,8,0.0920245,1,95,0
-4,4,0.127723,1,95,0
-5,5,0.0928437,1,95,0
3,-5,0.0940512,1,95,0
9,2,0.0794845,1,95,0
6,9,0.0659771,1,95,0
-6,-10,0.0438404,1,95,0
2,-2,0.205562,1,95,0
7,-7,0.0449121,1,95,0
10,-3,0.0480549,1,95,0
3,-10,0.0403758,1,95,0
-3,-6,0.132984,1,95,0
-6,7,0.0609106,1,95,0
8,2,0.102944,1,95,0
-6,-6,0.106898,1,95,0
2,-3,0.158942,1,95,0
9,-4,0.0507292,1,95,0
-4,5,0.110542,1,95,0
9,3,0.078613,1,95,0
3,-6,0.0779339,1,95,0
10,-4,0.0438025,1,95,0
-3,-7,0.098535,1,95,0
4,-10,0.0380069,1,95,0
4,-9,0.0439163,1,95,0
-9,-5,0.0685773,1,95,0
5,-3,0.1108,1,95,0
7,2,0.138148,1,95,0
7,-9,0.0347825,1,95,0
-6,-7,0.0825947,1,95,0
2,-4,0.127054,1,95,0
-4,6,0.0947735,1,95,0
9,4,0.0752887,1,95,0
9,-5,0.0453822,1,95,0
8,10,0.0441926,1,95,0
3,-7,0.0652899,1,95,0
10,-5,0.039754,1,95,0
6,-6,0.0575925,1,95,0
-2,-5,0.167025,1,95,0
5,-10,0.0355979,1,95,0
10,4,0.0604136,1,95,0
6,2,0.193537,1,95,0
8,-3,0.0669304,1,95,0
2,-5,0.103504,1,95,0
5,-4,0.0910245,1,95,0
-6,-8,0.0653843,1,95,0
9,-6,0.0405778,1,95,0
-3,6,0.11247,1,95,0
9,5,0.0700795,1,95,0
3,-8,0.055186,1,95,0
-2,-6,0.124789,1,95,0
-8,-4,0.0996275,1,95,0
10,5,0.0570196,1,95,0
6,-8,0.0431877,1,95,0
7,-10,0.0308213,1,95,0
2,-6,0.0852701,1,95,0
5,-5,0.075927,1,95,0
10,-7,0.0325807,1,95,0
9,-7,0.0363132,1,95,0
8,-4,0.0589171,1,95,0
-6,-9,0.0529927,1,95,0
-3,7,0.0935984,1,95,0
-6,0,0.171686,1,95,0
9,6,0.0637731,1,95,0
3,-9,0.0470226,1,95,0
10,6,0.0527973,1,95,0
-1,-4,0.183056,1,95,0
2,9,0.0880464,1,95,0
6,-9,0.0377561,1,96,0
2,-7,0.0708415,1,96,0
5,-6,0.0641381,1,96,0
9,-8,0.0325507,1,96,0
7,10,0.0494333,1,96,0
8,-5,0.051854,1,96,0
-6,1,0.1413,1,96,0
-2,7,0.108672,1,96,0
9,7,0.0571103,1,96,0
-7,-3,0.152844,1,96,0
10,7,0.0481775,1,96,0
8,6,0.0780541,1,96,0
-1,-5,0.145066,1,96,0
1,9,0.087335,1,96,0
2,-8,0.0593253,1,96,0
5,-7,0.0547319,1,96,0
7,-3,0.0794652,1,96,0
4,-4,0.103223,1,96,0
-6,2,0.119043,1,96,0
-5,-8,0.0711026,1,96,0
-2,8,0.0878999,1,96,0
-6,-1,0.207434,1,96,0
9,8,0.0506326,1,96,0
10,8,0.0435145,1,96,0
0,10,0.0669554,1,96,0
-7,-4,0.134023,1,96,0
0,9,0.0838192,1,96,0
8,7,0.0682285,1,96,0
9,-9,0.0292399,1,96,0
7,6,0.096678,1,96,0
6,5,0.146281,1,96,0
10,-10,0.024253,1,96,0
5,-8,0.0470954,1,96,0
4,4,0.338073,1,96,0
5,5,0.192602,1,96,0
6,6,0.120646,1,96,0
7,7,0.0819263,1,96,0
4,-5,0.0849152,1,96,0
-6,3,0.102647,1,96,0
8,8,0.0591214,1,96,0
-5,-9,0.0567332,1,96,0
9,9,0.0446574,1,96,0
-1,8,0.0982263,1,96,0
10,9,0.0390526,1,96,0
-6,-2,0.231677,1,96,0
8,-7,0.040432,1,96,0
3,4,0.452292,1,96,0
4,5,0.250495,1,96,0
5,6,0.15013,1,96,0
-6,4,0.0897434,1,96,0
6,7,0.0983345,1,96,0
7,8,0.0690501,1,96,0
4,-6,0.0709343,1,96,0
8,9,0.0510863,1,96,0
7,-5,0.0591749,1,96,0
-4,-7,0.0976612,1,96,0
-6,-3,0.221815,1,96,0
-1,9,0.078308,1,96,0
8,-8,0.0358708,1,96,0
10,-1,0.0563756,1,96,0
5,-9,0.0408144,1,96,0
10,0,0.0597971,1,96,0
0,-4,0.156822,1,96,0
6,-3,0.0942181,1,96,0
3,5,0.307464,1,96,0
-6,-4,0.183259,1,96,0
-6,5,0.0788817,1,96,0
-3,2,0.200938,1,96,0
4,6,0.18267,1,96,0
-4,3,0.146495,1,96,0
5,7,0.116847,1,96,0
8,-9,0.0319329,1,96,0
-5,4,0.106458,1,96,0
6,8,0.0802361,1,96,0
7,9,0.0582745,1,96,0
2,-1,0.279892,1,96,0
4,-7,0.0599364,1,96,0
9,10,0.0393245,1,96,0
7,-6,0.051417,1,96,0
-4,-8,0.0747609,1,96,0
10,10,0.0349327,1,96,0
10,-2,0.0523375,1,96,0
10,1,0.062183,1,96,0
2,5,0.335331,1,96,0
-1,1,0.317991,1,96,0
-6,6,0.0693628,1,96,0
3,6,0.210932,1,96,0
-2,2,0.248495,1,96,0
-6,-5,0.140724,1,96,0
4,7,0.135438,1,96,0
-3,3,0.179063,1,96,0
9,-3,0.0565499,1,96,0
10,2,0.0631678,1,96,0
5,8,0.0920245,1,96,0
-4,4,0.127723,1,96,0
-5,5,0.0928437,1,96,0
3,-5,0.0940512,1,96,0
9,2,0.0794845,1,96,0
6,9,0.0659771,1,96,0
-6,-10,0.0438404,1,96,0
2,-2,0.205562,1,96,0
7,-7,0.0449121,1,96,0
10,-3,0.0480549,1,96,0
3,-10,0.0403758,1,96,0
-3,-6,0.132984,1,96,0
-6,7,0.0609106,1,96,0
8,2,0.102944,1,96,0
-6,-6,0.106898,1,96,0
2,-3,0.158942,1,96,0
9,-4,0.0507292,1,96,0
-4,5,0.110542,1,96,0
9,3,0.078613,1,96,0
3,-6,0.0779339,1,96,0
10,-4,0.0438025,1,96,0
-3,-7,0.098535,1,96,0
4,-10,0.0380069,1,96,0
4,-9,0.0439163,1,96,0
-9,-5,0.0685773,1,96,0
5,-3,0.1108,1,96,0
7,2,0.138148,1,96,0
7,-9,0.0347825,1,96,0
-6,-7,0.0825947,1,96,0
2,-4,0.127054,1,96,0
-4,6,0.0947735,1,96,0
9,4,0.0752887,1,96,0
9,-5,0.0453822,1,96,0
8,10,0.0441926,1,96,0
3,-7,0.0652899,1,96,0
10,-5,0.039754,1,96,0
6,-6,0.0575925,1,96,0
-2,-5,0.167025,1,96,0
5,-10,0.0355979,1,96,0
10,4,0.0604136,1,96,0
6,2,0.193537,1,96,0
8,-3,0.0669304,1,96,0
2,-5,0.103504,1,96,0
5,-4,0.0910245,1,96,0
-6,-8,0.0653843,1,96,0
9,-6,0.0405778,1,96,0
-3,6,0.11247,1,96,0
9,5,0.0700795,1,96,0
3,-8,0.055186,1,96,0
-2,-6,0.124789,1,96,0
-8,-4,0.0996275,1,96,0
6,-10,0.0331902,1,96,0
10,5,0.0570196,1,96,0
6,-8,0.0431877,1,96,0
7,-10,0.0308213,1,96,0
2,-6,0.0852701,1,96,0
5,-5,0.075927,1,96,0
10,-7,0.0325807,1,96,0
9,-7,0.0363132,1,96,0
8,-4,0.0589171,1,96,0
-6,-9,0.0529927,1,96,0
-3,7,0.0935984,1,96,0
-6,0,0.171686,1,96,0
9,6,0.0637731,1,96,0
3,-9,0.0470226,1,96,0
10,6,0.0527973,1,96,0
-1,-4,0.183056,1,96,0
2,9,0.0880464,1,96,0
6,-9,0.0377561,1,97,0
2,-7,0.0708415,1,97,0
5,-6,0.0641381,1,97,0
9,-8,0.0325507,1,97,0
7,10,0.0494333,1,97,0
8,-5,0.051854,1,97,0
-6,1,0.1413,1,97,0
-2,7,0.108672,1,97,0
9,7,0.0571103,1,97,0
-7,-3,0.152844,1,97,0
10,7,0.0481775,1,97,0
8,6,0.0780541,1,97,0
-1,-5,0.145066,1,97,0
1,9,0.087335,1,97,0
2,-8,0.0593253,1,97,0
5,-7,0.0547319,1,97,0
7,-3,0.0794652,1,97,0
4,-4,0.103223,1,97,0
-6,2,0.119043,1,97,0
-5,-8,0.0711026,1,97,0
-2,8,0.0878999,1,97,0
-6,-1,0.207434,1,97,0
9,8,0.0506326,1,97,0
10,8,0.0435145,1,97,0
0,10,0.0669554,1,97,0
-7,-4,0.134023,1,97,0
0,9,0.0838192,1,97,0
8,7,0.0682285,1,97,0
9,-9,0.0292399,1,97,0
7,6,0.096678,1,97,0
10,-10,0.024253,1,97,0
6,5,0.146281,1,97,0
5,-8,0.0470954,1,97,0
4,4,0.338073,1,97,0
5,5,0.192602,1,97,0
6,6,0.120646,1,97,0
7,7,0.0819263,1,97,0
4,-5,0.0849152,1,97,0
-6,3,0.102647,1,97,0
8,8,0.0591214,1,97,0
-5,-9,0.0567332,1,97,0
9,9,0.0446574,1,97,0
-1,8,0.0982263,1,97,0
10,9,0.0390526,1,97,0
-6,-2,0.231677,1,97,0
8,-7,0.040432,1,97,0
3,4,0.452292,1,97,0
4,5,0.250495,1,97,0
5,6,0.15013,1,97,0
-6,4,0.0897434,1,97,0
6,7,0.0983345,1,97,0
7,8,0.0690501,1,97,0
4,-6,0.0709343,1,97,0
8,9,0.0510863,1,97,0
7,-5,0.0591749,1,97,0
-4,-7,0.0976612,1,97,0
-6,-3,0.221815,1,97,0
-1,9,0.078308,1,97,0
8,-8,0.0358708,1,97,0
10,-1,0.0563756,1,97,0
5,-9,0.0408144,1,97,0
10,0,0.0597971,1,97,0
0,-4,0.156822,1,97,0
6,-3,0.0942181,1,97,0
3,5,0.307464,1,97,0
-6,-4,0.183259,1,97,0
-6,5,0.0788817,1,97,0
-3,2,0.200938,1,97,0
4,6,0.18267,1,97,0
-4,3,0.146495,1,97,0
5,7,0.116847,1,97,0
8,-9,0.0319329,1,97,0
-5,4,0.106458,1,97,0
6,8,0.0802361,1,97,0
7,9,0.0582745,1,97,0
2,-1,0.279892,1,97,0
4,-7,0.0599364,1,97,0
9,10,0.0393245,1,97,0
7,-6,0.051417,1,97,0
-4,-8,0.0747609,1,97,0
10,10,0.0349327,1,97,0
10,-2,0.0523375,1,97,0
10,1,0.062183,1,97,0
2,5,0.335331,1,97,0
-1,1,0.317991,1,97,0
-6,6,0.0693628,1,97,0
3,6,0.210932,1,97,0
-2,2,0.248495,1,97,0
-6,-5,0.140724,1,97,0
4,7,0.135438,1,97,0
-3,3,0.179063,1,97,0
9,-3,0.0565499,1,97,0
10,2,0.0631678,1,97,0
5,8,0.0920245,1,97,0
-4,4,0.127723,1,97,0
-5,5,0.0928437,1,97,0
3,-5,0.0940512,1,97,0
9,2,0.0794845,1,97,0
6,9,0.0659771,1,97,0
-6,-10,0.0438404,1,97,0
2,-2,0.205562,1,97,0
7,-7,0.0449121,1,97,0
10,-3,0.0480549,1,97,0
3,-10,0.0403758,1,97,0
-3,-6,0.132984,1,97,0
-6,7,0.0609106,1,97,0
8,2,0.102944,1,97,0
-6,-6,0.106898,1,97,0
2,-3,0.158942,1,97,0
9,-4,0.0507292,1,97,0
-4,5,0.110542,1,97,0
9,3,0.078613,1,97,0
3,-6,0.0779339,1,97,0
10,-4,0.0438025,1,97,0
-3,-7,0.098535,1,97,0
4,-10,0.0380069,1,97,0
4,-9,0.0439163,1,97,0
-9,-5,0.0685773,1,97,0
5,-3,0.1108,1,97,0
7,2,0.138148,1,97,0
7,-9,0.0347825,1,97,0
-6,-7,0.0825947,1,97,0
2,-4,0.127054,1,97,0
-4,6,0.0947735,1,97,0
9,4,0.0752887,1,97,0
9,-5,0.0453822,1,97,0
8,10,0.0441926,1,97,0
3,-7,0.0652899,1,97,0
10,-5,0.039754,1,97,0
6,-6,0.0575925,1,97,0
-2,-5,0.167025,1,97,0
5,-10,0.0355979,1,97,0
10,4,0.0604136,1,97,0
6,2,0.193537,1,97,0
8,-3,0.0669304,1,97,0
2,-5,0.103504,1,97,0
5,-4,0.0910245,1,97,0
-6,-8,0.0653843,1,97,0
9,-6,0.0405778,1,97,0
-3,6,0.11247,1,97,0
9,5,0.0700795,1,97,0
3,-8,0.055186,1,97,0
-2,-6,0.124789,1,97,0
-8,-4,0.0996275,1,97,0
6,-10,0.0331902,1,97,0
10,5,0.0570196,1,97,0
3,9,0.0856632,1,97,0
6,-8,0.0431877,1,97,0
7,-10,0.0308213,1,97,0
2,-6,0.0852701,1,97,0
5,-5,0.075927,1,97,0
10,-7,0.0325807,1,97,0
9,-7,0.0363132,1,97,0
8,-4,0.0589171,1,97,0
-6,-9,0.0529927,1,97,0
-3,7,0.0935984,1,97,0
-6,0,0.171686,1,97,0
9,6,0.0637731,1,97,0
3,-9,0.0470226,1,97,0
10,6,0.0527973,1,97,0
-1,-4,0.183056,1,97,0
2,9,0.0880464,1,97,0
6,-9,0.0377561,1,98,0
2,-7,0.0708415,1,98,0
5,-6,0.0641381,1,98,0
9,-8,0.0325507,1,98,0
7,10,0.0494333,1,98,0
8,-5,0.051854,1,98,0
-6,1,0.1413,1,98,0
-2,7,0.108672,1,98,0
9,7,0.0571103,1,98,0
-7,-3,0.152844,1,98,0
10,7,0.0481775,1,98,0
8,6,0.0780541,1,98,0
-1,-5,0.145066,1,98,0
1,9,0.087335,1,98,0
2,-8,0.0593253,1,98,0
5,-7,0.0547319,1,98,0
7,-3,0.0794652,1,98,0
4,-4,0.103223,1,98,0
-6,2,0.119043,1,98,0
-5,-8,0.0711026,1,98,0
-2,8,0.0878999,1,98,0
-6,-1,0.207434,1,98,0
9,8,0.0506326,1,98,0
10,8,0.0435145,1,98,0
0,10,0.0669554,1,98,0
-7,-4,0.134023,1,98,0
0,9,0.0838192,1,98,0
8,7,0.0682285,1,98,0
9,-9,0.0292399,1,98,0
7,6,0.096678,1,98,0
10,-10,0.024253,1,98,0
6,5,0.146281,1,98,0
5,-8,0.0470954,1,98,0
4,4,0.338073,1,98,0
5,5,0.192602,1,98,0
6,6,0.120646,1,98,0
7,7,0.0819263,1,98,0
4,-5,0.0849152,1,98,0
-6,3,0.102647,1,98,0
8,8,0.0591214,1,98,0
-5,-9,0.0567332,1,98,0
9,9,0.0446574,1,98,0
-1,8,0.0982263,1,98,0
10,9,0.0390526,1,98,0
-6,-2,0.231677,1,98,0
8,-7,0.040432,1,98,0
3,4,0.452292,1,98,0
4,5,0.250495,1,98,0
5,6,0.15013,1,98,0
-6,4,0.0897434,1,98,0
6,7,0.0983345,1,98,0
7,8,0.0690501,1,98,0
4,-6,0.0709343,1,98,0
8,9,0.0510863,1,98,0
7,-5,0.0591749,1,98,0
-4,-7,0.0976612,1,98,0
-6,-3,0.221815,1,98,0
-1,9,0.078308,1,98,0
8,-8,0.0358708,1,98,0
10,-1,0.0563756,1,98,0
5,-9,0.0408144,1,98,0
10,0,0.0597971,1,98,0
0,-4,0.156822,1,98,0
6,-3,0.0942181,1,98,0
3,5,0.307464,1,98,0
-6,-4,0.183259,1,98,0
-6,5,0.0788817,1,98,0
-3,2,0.200938,1,98,0
4,6,0.18267,1,98,0
-4,3,0.146495,1,98,0
5,7,0.116847,1,98,0
8,-9,0.0319329,1,98,0
-5,4,0.106458,1,98,0
6,8,0.0802361,1,98,0
7,9,0.0582745,1,98,0
2,-1,0.279892,1,98,0
4,-7,0.0599364,1,98,0
9,10,0.0393245,1,98,0
7,-6,0.051417,1,98,0
-4,-8,0.0747609,1,98,0
10,10,0.0349327,1,98,0
10,-2,0.0523375,1,98,0
10,1,0.062183,1,98,0
2,5,0.335331,1,98,0
-1,1,0.317991,1,98,0
-6,6,0.0693628,1,98,0
3,6,0.210932,1,98,0
-2,2,0.248495,1,98,0
-6,-5,0.140724,1,98,0
4,7,0.135438,1,98,0
-3,3,0.179063,1,98,0
9,-3,0.0565499,1,98,0
10,2,0.0631678,1,98,0
5,8,0.0920245,1,98,0
-4,4,0.127723,1,98,0
-5,5,0.0928437,1,98,0
3,-5,0.0940512,1,98,0
9,2,0.0794845,1,98,0
6,9,0.0659771,1,98,0
-6,-10,0.0438404,1,98,0
2,-2,0.205562,1,98,0
7,-7,0.0449121,1,98,0
10,-3,0.0480549,1,98,0
3,-10,0.0403758,1,98,0
-3,-6,0.132984,1,98,0
-6,7,0.0609106,1,98,0
8,2,0.102944,1,98,0
-6,-6,0.106898,1,98,0
2,-3,0.158942,1,98,0
9,-4,0.0507292,1,98,0
-4,5,0.110542,1,98,0
9,3,0.078613,1,98,0
3,-6,0.0779339,1,98,0
10,-4,0.0438025,1,98,0
-3,-7,0.098535,1,98,0
4,-10,0.0380069,1,98,0
4,-9,0.0439163,1,98,0
-9,-5,0.0685773,1,98,0
10,3,0.0625591,1,98,0
5,-3,0.1108,1,98,0
7,2,0.138148,1,98,0
7,-9,0.0347825,1,98,0
-6,-7,0.0825947,1,98,0
2,-4,0.127054,1,98,0
-4,6,0.0947735,1,98,0
9,4,0.0752887,1,98,0
9,-5,0.0453822,1,98,0
8,10,0.0441926,1,98,0
3,-7,0.0652899,1,98,0
10,-5,0.039754,1,98,0
6,-6,0.0575925,1,98,0
-2,-5,0.167025,1,98,0
5,-10,0.0355979,1,98,0
10,4,0.0604136,1,98,0
6,2,0.193537,1,98,0
8,-3,0.0669304,1,98,0
2,-5,0.103504,1,98,0
5,-4,0.0910245,1,98,0
-6,-8,0.0653843,1,98,0
9,-6,0.0405778,1,98,0
-3,6,0.11247,1,98,0
9,5,0.0700795,1,98,0
3,-8,0.055186,1,98,0
-2,-6,0.124789,1,98,0
-8,-4,0.0996275,1,98,0
10,5,0.0570196,1,98,0
6,-10,0.0331902,1,98,0
3,9,0.0856632,1,98,0
6,-8,0.0431877,1,98,0
7,-10,0.0308213,1,98,0
2,-6,0.0852701,1,98,0
5,-5,0.075927,1,98,0
10,-7,0.0325807,1,98,0
9,-7,0.0363132,1,98,0
8,-4,0.0589171,1,98,0
-6,-9,0.0529927,1,98,0
-3,7,0.0935984,1,98,0
-6,0,0.171686,1,98,0
9,6,0.0637731,1,98,0
3,-9,0.0470226,1,98,0
10,6,0.0527973,1,98,0
-1,-4,0.183056,1,98,0
2,9,0.0880464,1,98,0
6,-9,0.0377561,1,99,0
2,-7,0.0708415,1,99,0
5,-6,0.0641381,1,99,0
9,-8,0.0325507,1,99,0
7,10,0.0494333,1,99,0
8,-5,0.051854,1,99,0
-6,1,0.1413,1,99,0
-2,7,0.108672,1,99,0
9,7,0.0571103,1,99,0
-7,-3,0.152844,1,99,0
10,7,0.0481775,1,99,0
8,6,0.0780541,1,99,0
-1,-5,0.145066,1,99,0
1,9,0.087335,1,99,0
2,-8,0.0593253,1,99,0
5,-7,0.0547319,1,99,0
7,-3,0.0794652,1,99,0
4,-4,0.103223,1,99,0
-6,2,0.119043,1,99,0
-5,-8,0.0711026,1,99,0
-2,8,0.0878999,1,99,0
-6,-1,0.207434,1,99,0
9,8,0.0506326,1,99,0
10,8,0.0435145,1,99,0
0,10,0.0669554,1,99,0
-7,-4,0.134023,1,99,0
0,9,0.0838192,1,99,0
8,7,0.0682285,1,99,0
9,-9,0.0292399,1,99,0
7,6,0.096678,1,99,0
10,-10,0.024253,1,99,0
6,5,0.146281,1,99,0
10,-9,0.0267268,1,99,0
5,-8,0.0470954,1,99,0
4,4,0.338073,1,99,0
5,5,0.192602,1,99,0
6,6,0.120646,1,99,0
7,7,0.0819263,1,99,0
4,-5,0.0849152,1,99,0
-6,3,0.102647,1,99,0
8,8,0.0591214,1,99,0
-5,-9,0.0567332,1,99,0
9,9,0.0446574,1,99,0
-1,8,0.0982263,1,99,0
10,9,0.0390526,1,99,0
-6,-2,0.231677,1,99,0
8,-7,0.040432,1,99,0
0,-3,0.189947,1,99,0
3,4,0.452292,1,99,0
4,5,0.250495,1,99,0
5,6,0.15013,1,99,0
-6,4,0.0897434,1,99,0
6,7,0.0983345,1,99,0
7,8,0.0690501,1,99,0
4,-6,0.0709343,1,99,0
8,9,0.0510863,1,99,0
7,-5,0.0591749,1,99,0
-4,-7,0.0976612,1,99,0
-6,-3,0.221815,1,99,0
-1,9,0.078308,1,99,0
8,-8,0.0358708,1,99,0
10,-1,0.0563756,1,99,0
5,-9,0.0408144,1,99,0
10,0,0.0597971,1,99,0
0,-4,0.156822,1,99,0
9,0,0.0739465,1,99,0
6,-3,0.0942181,1,99,0
3,5,0.307464,1,99,0
-6,-4,0.183259,1,99,0
-6,5,0.0788817,1,99,0
-3,2,0.200938,1,99,0
4,6,0.18267,1,99,0
-4,3,0.146495,1,99,0
5,7,0.116847,1,99,0
8,-9,0.0319329,1,99,0
-5,4,0.106458,1,99,0
6,8,0.0802361,1,99,0
7,9,0.0582745,1,99,0
2,-1,0.279892,1,99,0
4,-7,0.0599364,1,99,0
9,10,0.0393245,1,99,0
7,-6,0.051417,1,99,0
-4,-8,0.0747609,1,99,0
10,10,0.0349327,1,99,0
10,-2,0.0523375,1,99,0
10,1,0.062183,1,99,0
2,5,0.335331,1,99,0
-1,1,0.317991,1,99,0
-6,6,0.0693628,1,99,0
3,6,0.210932,1,99,0
-2,2,0.248495,1,99,0
-6,-5,0.140724,1,99,0
4,7,0.135438,1,99,0
-3,3,0.179063,1,99,0
9,-3,0.0565499,1,99,0
10,2,0.0631678,1,99,0
5,8,0.0920245,1,99,0
-4,4,0.127723,1,99,0
-5,5,0.0928437,1,99,0
3,-5,0.0940512,1,99,0
9,2,0.0794845,1,99,0
6,9,0.0659771,1,99,0
-6,-10,0.0438404,1,99,0
2,-2,0.205562,1,99,0
7,-7,0.0449121,1,99,0
10,-3,0.0480549,1,99,0
3,-10,0.0403758,1,99,0
-3,-6,0.132984,1,99,0
-6,7,0.0609106,1,99,0
8,2,0.102944,1,99,0
-6,-6,0.106898,1,99,0
2,-3,0.158942,1,99,0
9,-4,0.0507292,1,99,0
-4,5,0.110542,1,99,0
9,3,0.078613,1,99,0
3,-6,0.0779339,1,99,0
10,-4,0.0438025,1,99,0
-3,-7,0.098535,1,99,0
4,-10,0.0380069,1,99,0
4,-9,0.0439163,1,99,0
-9,-5,0.0685773,1,99,0
10,3,0.0625591,1,99,0
5,-3,0.1108,1,99,0
7,2,0.138148,1,99,0
7,-9,0.0347825,1,99,0
-6,-7,0.0825947,1,99,0
2,-4,0.127054,1,99,0
-4,6,0.0947735,1,99,0
9,4,0.0752887,1,99,0
9,-5,0.0453822,1,99,0
8,10,0.0441926,1,99,0
3,-7,0.0652899,1,99,0
10,-5,0.039754,1,99,0
6,-6,0.0575925,1,99,0
-2,-5,0.167025,1,99,0
5,-10,0.0355979,1,99,0
10,4,0.0604136,1,99,0
6,2,0.193537,1,99,0
8,-3,0.0669304,1,99,0
2,-5,0.103504,1,99,0
5,-4,0.0910245,1,99,0
-6,-8,0.0653843,1,99,0
9,-6,0.0405778,1,99,0
-3,6,0.11247,1,99,0
9,5,0.0700795,1,99,0
3,-8,0.055186,1,99,0
-2,-6,0.124789,1,99,0
-8,-4,0.0996275,1,99,0
10,5,0.0570196,1,99,0
6,-10,0.0331902,1,99,0
3,9,0.0856632,1,99,0
6,-8,0.0431877,1,99,0
7,-10,0.0308213,1,99,0
2,-6,0.0852701,1,99,0
5,-5,0.075927,1,99,0
10,-7,0.0325807,1,99,0
9,-7,0.0363132,1,99,0
8,-4,0.0589171,1,99,0
-6,-9,0.0529927,1,99,0
-3,7,0.0935984,1,99,0
-6,0,0.171686,1,99,0
9,6,0.0637731,1,99,0
3,-9,0.0470226,1,99,0
10,6,0.0527973,1,99,0
-1,-4,0.183056,1,99,0
2,9,0.0880464,1,99,0
6,-9,0.0377561,1,100,0
2,-7,0.0708415,1,100,0
5,-6,0.0641381,1,100,0
9,-8,0.0325507,1,100,0
7,10,0.0494333,1,100,0
8,-5,0.051854,1,100,0
-6,1,0.1413,1,100,0
-2,7,0.108672,1,100,0
9,7,0.0571103,1,100,0
-7,-3,0.152844,1,100,0
10,7,0.0481775,1,100,0
8,6,0.0780541,1,100,0
-1,-5,0.145066,1,100,0
1,9,0.087335,1,100,0
2,-8,0.0593253,1,100,0
5,-7,0.0547319,1,100,0
7,-3,0.0794652,1,100,0
4,-4,0.103223,1,100,0
-6,2,0.119043,1,100,0
-5,-8,0.0711026,1,100,0
-2,8,0.0878999,1,100,0
-6,-1,0.207434,1,100,0
9,8,0.0506326,1,100,0
10,8,0.0435145,1,100,0
0,10,0.0669554,1,100,0
-7,-4,0.134023,1,100,0
0,9,0.0838192,1,100,0
8,7,0.0682285,1,100,0
9,-9,0.0292399,1,100,0
7,6,0.096678,1,100,0
10,-10,0.024253,1,100,0
10,-9,0.0267268,1,100,0
6,5,0.146281,1,100,0
5,-8,0.0470954,1,100,0
4,4,0.338073,1,100,0
5,5,0.192602,1,100,0
6,6,0.120646,1,100,0
7,7,0.0819263,1,100,0
4,-5,0.0849152,1,100,0
-6,3,0.102647,1,100,0
8,8,0.0591214,1,100,0
-5,-9,0.0567332,1,100,0
9,9,0.0446574,1,100,0
-1,8,0.0982263,1,100,0
10,9,0.0390526,1,100,0
-6,-2,0.231677,1,100,0
8,-7,0.040432,1,100,0
0,-3,0.189947,1,100,0
3,4,0.452292,1,100,0
4,5,0.250495,1,100,0
5,6,0.15013,1,100,0
-6,4,0.0897434,1,100,0
6,7,0.0983345,1,100,0
7,8,0.0690501,1,100,0
4,-6,0.0709343,1,100,0
8,9,0.0510863,1,100,0
7,-5,0.0591749,1,100,0
-4,-7,0.0976612,1,100,0
-6,-3,0.221815,1,100,0
-1,9,0.078308,1,100,0
8,-8,0.0358708,1,100,0
10,-1,0.0563756,1,100,0
5,-9,0.0408144,1,100,0
10,0,0.0597971,1,100,0
0,-4,0.156822,1,100,0
9,0,0.0739465,1,100,0
6,-3,0.0942181,1,100,0
3,5,0.307464,1,100,0
-6,-4,0.183259,1,100,0
-6,5,0.0788817,1,100,0
-3,2,0.200938,1,100,0
4,6,0.18267,1,100,0
-4,3,0.146495,1,100,0
5,7,0.116847,1,100,0
8,-9,0.0319329,1,100,0
-5,4,0.106458,1,100,0
6,8,0.0802361,1,100,0
7,9,0.0582745,1,100,0
2,-1,0.279892,1,100,0
4,-7,0.0599364,1,100,0
9,10,0.0393245,1,100,0
7,-6,0.051417,1,100,0
