-2,-3,0.0704665,1,30,0
-3,3,0.0693613,1,30,0
2,6,0.244196,1,30,0
-3,4,0.0713221,1,30,0
6,-5,0.461108,1,30,0
-2,-4,0.0677396,1,30,0
3,-7,0.133904,1,30,0
6,-6,0.322645,1,30,0
5,-3,0.46355,1,30,0
-3,5,0.0732983,1,30,0
2,7,0.298281,1,30,0
-4,-1,0.0548639,1,30,0
7,-9,0.131411,1,30,0
-1,-3,0.083914,1,30,0
-3,6,0.0749108,1,30,0
6,-7,0.22819,1,30,0
5,-4,0.42565,1,30,0
-4,-2,0.0534897,1,30,0
2,8,0.333714,1,30,0
6,-10,0.0980529,1,30,0
-4,-3,0.0518798,1,30,0
6,-8,0.166603,1,30,0
5,-5,0.344033,1,30,0
-1,-4,0.0806114,1,30,0
2,9,0.319325,1,30,0
5,-6,0.26149,1,31,0
-5,0,0.0488804,1,31,0
-3,-1,0.0634568,1,31,0
6,-9,0.125863,1,31,0
5,-7,0.196449,1,31,0
-3,-2,0.0619409,1,31,0
-4,0,0.056083,1,31,0
-6,-1,0.0419805,1,31,0
-4,1,0.0572398,1,31,0
5,-8,0.149437,1,31,0
7,-4,0.818674,1,31,0
-3,0,0.0647914,1,31,0
-2,0,0.0754072,1,31,0
-4,2,0.0584105,1,31,0
-2,-1,0.0740867,1,31,0
5,-9,0.116071,1,31,0
-3,1,0.0661244,1,31,0
7,-6,0.366335,1,31,0
4,-7,0.1632,1,31,0
-2,-2,0.0725309,1,31,0
-5,-1,0.0478201,1,31,0
-3,2,0.0676175,1,31,0
2,5,0.198528,1,31,0
4,-8,0.129762,1,31,0
6,-4,0.62319,1,31,0
-2,-3,0.0704665,1,31,0
-3,3,0.0693613,1,31,0
2,6,0.244196,1,31,0
-3,4,0.0713221,1,31,0
6,-5,0.461108,1,31,0
-2,-4,0.0677396,1,31,0
3,-7,0.133904,1,31,0
6,-6,0.322645,1,31,0
5,-3,0.46355,1,31,0
-3,5,0.0732983,1,31,0
2,7,0.298281,1,31,0
-4,-1,0.0548639,1,31,0
7,-9,0.131411,1,31,0
-1,-3,0.083914,1,31,0
-3,6,0.0749108,1,31,0
6,-7,0.22819,1,31,0
5,-4,0.42565,1,31,0
-4,-2,0.0534897,1,31,0
2,8,0.333714,1,31,0
6,-10,0.0980529,1,31,0
-4,-3,0.0518798,1,31,0
6,-8,0.166603,1,31,0
5,-5,0.344033,1,31,0
-1,-4,0.0806114,1,31,0
2,9,0.319325,1,31,0
5,-6,0.26149,1,32,0
-5,0,0.0488804,1,32,0
-3,-1,0.0634568,1,32,0
6,-9,0.125863,1,32,0
5,-7,0.196449,1,32,0
-3,-2,0.0619409,1,32,0
-4,0,0.056083,1,32,0
-6,-1,0.0419805,1,32,0
-4,1,0.0572398,1,32,0
5,-8,0.149437,1,32,0
7,-4,0.818674,1,32,0
-3,0,0.0647914,1,32,0
-6,-2,0.0409554,1,32,0
-2,0,0.0754072,1,32,0
-4,2,0.0584105,1,32,0
-2,-1,0.0740867,1,32,0
5,-9,0.116071,1,32,0
-3,1,0.0661244,1,32,0
7,-6,0.366335,1,32,0
4,-7,0.1632,1,32,0
-2,-2,0.0725309,1,32,0
-5,-1,0.0478201,1,32,0
-3,2,0.0676175,1,32,0
2,5,0.198528,1,32,0
4,-8,0.129762,1,32,0
6,-4,0.62319,1,32,0
-2,-3,0.0704665,1,32,0
-3,3,0.0693613,1,32,0
2,10,0.263878,1,32,0
2,6,0.244196,1,32,0
-3,4,0.0713221,1,32,0
6,-5,0.461108,1,32,0
-2,-4,0.0677396,1,32,0
3,-7,0.133904,1,32,0
6,-6,0.322645,1,32,0
5,-3,0.46355,1,32,0
-3,5,0.0732983,1,32,0
2,7,0.298281,1,32,0
-4,-1,0.0548639,1,32,0
7,-9,0.131411,1,32,0
-1,-3,0.083914,1,32,0
-3,6,0.0749108,1,32,0
6,-7,0.22819,1,32,0
5,-4,0.42565,1,32,0
-4,-2,0.0534897,1,32,0
2,8,0.333714,1,32,0
6,-10,0.0980529,1,32,0
-4,-3,0.0518798,1,32,0
6,-8,0.166603,1,32,0
5,-5,0.344033,1,32,0
2,9,0.319325,1,32,0
-1,-4,0.0806114,1,32,0
5,-6,0.26149,1,33,0
-5,0,0.0488804,1,33,0
-3,-1,0.0634568,1,33,0
6,-9,0.125863,1,33,0
5,-7,0.196449,1,33,0
-3,-2,0.0619409,1,33,0
-4,0,0.056083,1,33,0
-6,-1,0.0419805,1,33,0
-4,1,0.0572398,1,33,0
5,-8,0.149437,1,33,0
7,-4,0.818674,1,33,0
-3,0,0.0647914,1,33,0
-6,-2,0.0409554,1,33,0
-2,0,0.0754072,1,33,0
-4,2,0.0584105,1,33,0
-2,-1,0.0740867,1,33,0
5,-9,0.116071,1,33,0
-3,1,0.0661244,1,33,0
7,-6,0.366335,1,33,0
4,-7,0.1632,1,33,0
-2,-2,0.0725309,1,33,0
-5,-1,0.0478201,1,33,0
-3,2,0.0676175,1,33,0
2,5,0.198528,1,33,0
4,-8,0.129762,1,33,0
6,-4,0.62319,1,33,0
-2,-3,0.0704665,1,33,0
-3,3,0.0693613,1,33,0
2,10,0.263878,1,33,0
2,6,0.244196,1,33,0
-3,4,0.0713221,1,33,0
6,-5,0.461108,1,33,0
-2,-4,0.0677396,1,33,0
3,-7,0.133904,1,33,0
6,-6,0.322645,1,33,0
5,-3,0.46355,1,33,0
-3,5,0.0732983,1,33,0
2,7,0.298281,1,33,0
-4,-1,0.0548639,1,33,0
7,-9,0.131411,1,33,0
-1,-3,0.083914,1,33,0
-3,6,0.0749108,1,33,0
6,-7,0.22819,1,33,0
5,-4,0.42565,1,33,0
-4,-2,0.0534897,1,33,0
2,8,0.333714,1,33,0
6,-10,0.0980529,1,33,0
-4,-3,0.0518798,1,33,0
6,-8,0.166603,1,33,0
5,-5,0.344033,1,33,0
2,9,0.319325,1,33,0
-1,-4,0.0806114,1,33,0
5,-6,0.26149,1,34,0
-5,0,0.0488804,1,34,0
-3,-1,0.0634568,1,34,0
6,-9,0.125863,1,34,0
5,-7,0.196449,1,34,0
-3,-2,0.0619409,1,34,0
-4,0,0.056083,1,34,0
-6,-1,0.0419805,1,34,0
-4,1,0.0572398,1,34,0
5,-8,0.149437,1,34,0
7,-4,0.818674,1,34,0
-3,0,0.0647914,1,34,0
-6,-2,0.0409554,1,34,0
-2,0,0.0754072,1,34,0
-4,2,0.0584105,1,34,0
-2,-1,0.0740867,1,34,0
5,-9,0.116071,1,34,0
-3,1,0.0661244,1,34,0
7,-6,0.366335,1,34,0
4,-7,0.1632,1,34,0
-2,-2,0.0725309,1,34,0
-5,-1,0.0478201,1,34,0
-2,1,0.0768286,1,34,0
-3,2,0.0676175,1,34,0
2,5,0.198528,1,34,0
4,-8,0.129762,1,34,0
6,-4,0.62319,1,34,0
-2,-3,0.0704665,1,34,0
-3,3,0.0693613,1,34,0
2,10,0.263878,1,34,0
2,6,0.244196,1,34,0
-3,4,0.0713221,1,34,0
6,-5,0.461108,1,34,0
-2,-4,0.0677396,1,34,0
3,-7,0.133904,1,34,0
6,-6,0.322645,1,34,0
5,-3,0.46355,1,34,0
-3,5,0.0732983,1,34,0
2,7,0.298281,1,34,0
-4,-1,0.0548639,1,34,0
7,-9,0.131411,1,34,0
-1,-3,0.083914,1,34,0
-3,6,0.0749108,1,34,0
6,-7,0.22819,1,34,0
5,-4,0.42565,1,34,0
-4,-2,0.0534897,1,34,0
2,8,0.333714,1,34,0
6,-10,0.0980529,1,34,0
-4,-3,0.0518798,1,34,0
6,-8,0.166603,1,34,0
5,-5,0.344033,1,34,0
2,9,0.319325,1,34,0
-1,-4,0.0806114,1,34,0
5,-6,0.26149,1,35,0
-5,0,0.0488804,1,35,0
-3,-1,0.0634568,1,35,0
6,-9,0.125863,1,35,0
8,-10,0.101132,1,35,0
5,-7,0.196449,1,35,0
-3,-2,0.0619409,1,35,0
-4,0,0.056083,1,35,0
-6,-1,0.0419805,1,35,0
-4,1,0.0572398,1,35,0
5,-8,0.149437,1,35,0
7,-4,0.818674,1,35,0
-3,0,0.0647914,1,35,0
-6,-2,0.0409554,1,35,0
-2,0,0.0754072,1,35,0
-4,2,0.0584105,1,35,0
-2,-1,0.0740867,1,35,0
5,-9,0.116071,1,35,0
-3,1,0.0661244,1,35,0
7,-6,0.366335,1,35,0
4,-7,0.1632,1,35,0
-2,-2,0.0725309,1,35,0
-5,-1,0.0478201,1,35,0
-2,1,0.0768286,1,35,0
-3,2,0.0676175,1,35,0
2,5,0.198528,1,35,0
4,-8,0.129762,1,35,0
6,-4,0.62319,1,35,0
-2,-3,0.0704665,1,35,0
-3,3,0.0693613,1,35,0
2,10,0.263878,1,35,0
2,6,0.244196,1,35,0
-3,4,0.0713221,1,35,0
6,-5,0.461108,1,35,0
-2,-4,0.0677396,1,35,0
3,-7,0.133904,1,35,0
6,-6,0.322645,1,35,0
5,-3,0.46355,1,35,0
-3,5,0.0732983,1,35,0
2,7,0.298281,1,35,0
-4,-1,0.0548639,1,35,0
7,-9,0.131411,1,35,0
-1,-3,0.083914,1,35,0
-3,6,0.0749108,1,35,0
6,-7,0.22819,1,35,0
5,-4,0.42565,1,35,0
-4,-2,0.0534897,1,35,0
2,8,0.333714,1,35,0
6,-10,0.0980529,1,35,0
-4,-3,0.0518798,1,35,0
6,-8,0.166603,1,35,0
5,-5,0.344033,1,35,0
2,9,0.319325,1,35,0
-1,-4,0.0806114,1,35,0
5,-6,0.26149,1,36,0
-5,0,0.0488804,1,36,0
-3,-1,0.0634568,1,36,0
6,-9,0.125863,1,36,0
8,-10,0.101132,1,36,0
5,-7,0.196449,1,36,0
-3,-2,0.0619409,1,36,0
-4,0,0.056083,1,36,0
-6,-1,0.0419805,1,36,0
-4,1,0.0572398,1,36,0
5,-8,0.149437,1,36,0
7,-4,0.818674,1,36,0
-3,0,0.0647914,1,36,0
-6,-2,0.0409554,1,36,0
3,10,0.356467,1,36,0
-2,0,0.0754072,1,36,0
-4,2,0.0584105,1,36,0
-2,-1,0.0740867,1,36,0
5,-9,0.116071,1,36,0
-3,1,0.0661244,1,36,0
7,-6,0.366335,1,36,0
4,-7,0.1632,1,36,0
-2,-2,0.0725309,1,36,0
-5,-1,0.0478201,1,36,0
-3,2,0.0676175,1,36,0
-2,1,0.0768286,1,36,0
2,5,0.198528,1,36,0
4,-8,0.129762,1,36,0
6,-4,0.62319,1,36,0
-2,-3,0.0704665,1,36,0
-3,3,0.0693613,1,36,0
2,10,0.263878,1,36,0
2,6,0.244196,1,36,0
-3,4,0.0713221,1,36,0
6,-5,0.461108,1,36,0
-2,-4,0.0677396,1,36,0
3,-7,0.133904,1,36,0
6,-6,0.322645,1,36,0
5,-3,0.46355,1,36,0
-3,5,0.0732983,1,36,0
2,7,0.298281,1,36,0
-4,-1,0.0548639,1,36,0
7,-9,0.131411,1,36,0
-1,-3,0.083914,1,36,0
-3,6,0.0749108,1,36,0
6,-7,0.22819,1,36,0
5,-4,0.42565,1,36,0
-4,-2,0.0534897,1,36,0
2,8,0.333714,1,36,0
6,-10,0.0980529,1,36,0
-4,-3,0.0518798,1,36,0
6,-8,0.166603,1,36,0
5,-5,0.344033,1,36,0
2,9,0.319325,1,36,0
-1,-4,0.0806114,1,36,0
5,-6,0.26149,1,37,0
-5,0,0.0488804,1,37,0
-3,-1,0.0634568,1,37,0
6,-9,0.125863,1,37,0
8,-10,0.101132,1,37,0
5,-7,0.196449,1,37,0
-3,-2,0.0619409,1,37,0
-4,0,0.056083,1,37,0
-6,-1,0.0419805,1,37,0
-4,1,0.0572398,1,37,0
5,-8,0.149437,1,37,0
7,-4,0.818674,1,37,0
-3,0,0.0647914,1,37,0
3,10,0.356467,1,37,0
-6,-2,0.0409554,1,37,0
-2,0,0.0754072,1,37,0
-4,2,0.0584105,1,37,0
-2,-1,0.0740867,1,37,0
5,-9,0.116071,1,37,0
-3,1,0.0661244,1,37,0
7,-6,0.366335,1,37,0
4,-7,0.1632,1,37,0
-2,-2,0.0725309,1,37,0
-5,-1,0.0478201,1,37,0
0,-5,0.0919244,1,37,0
-3,2,0.0676175,1,37,0
-2,1,0.0768286,1,37,0
2,5,0.198528,1,37,0
4,-8,0.129762,1,37,0
6,-4,0.62319,1,37,0
-2,-3,0.0704665,1,37,0
-3,3,0.0693613,1,37,0
2,10,0.263878,1,37,0
2,6,0.244196,1,37,0
-3,4,0.0713221,1,37,0
6,-5,0.461108,1,37,0
-2,-4,0.0677396,1,37,0
3,-7,0.133904,1,37,0
6,-6,0.322645,1,37,0
5,-3,0.46355,1,37,0
-3,5,0.0732983,1,37,0
2,7,0.298281,1,37,0
-4,-1,0.0548639,1,37,0
7,-9,0.131411,1,37,0
-1,-3,0.083914,1,37,0
-3,6,0.0749108,1,37,0
6,-7,0.22819,1,37,0
5,-4,0.42565,1,37,0
-4,-2,0.0534897,1,37,0
2,8,0.333714,1,37,0
6,-10,0.0980529,1,37,0
-4,-3,0.0518798,1,37,0
6,-8,0.166603,1,37,0
5,-5,0.344033,1,37,0
2,9,0.319325,1,37,0
-1,-4,0.0806114,1,37,0
5,-6,0.26149,1,38,0
-5,0,0.0488804,1,38,0
-3,-1,0.0634568,1,38,0
6,-9,0.125863,1,38,0
8,-10,0.101132,1,38,0
5,-7,0.196449,1,38,0
-3,-2,0.0619409,1,38,0
-4,0,0.056083,1,38,0
-6,-1,0.0419805,1,38,0
-4,1,0.0572398,1,38,0
5,-8,0.149437,1,38,0
7,-4,0.818674,1,38,0
-3,0,0.0647914,1,38,0
3,10,0.356467,1,38,0
-6,-2,0.0409554,1,38,0
-2,0,0.0754072,1,38,0
-4,2,0.0584105,1,38,0
-2,-1,0.0740867,1,38,0
5,-9,0.116071,1,38,0
-3,1,0.0661244,1,38,0
7,-6,0.366335,1,38,0
4,-7,0.1632,1,38,0
-2,-2,0.0725309,1,38,0
-5,-1,0.0478201,1,38,0
0,-5,0.0919244,1,38,0
-2,1,0.0768286,1,38,0
-3,2,0.0676175,1,38,0
8,-9,0.131268,1,38,0
2,5,0.198528,1,38,0
4,-8,0.129762,1,38,0
6,-4,0.62319,1,38,0
-2,-3,0.0704665,1,38,0
-3,3,0.0693613,1,38,0
2,10,0.263878,1,38,0
2,6,0.244196,1,38,0
-3,4,0.0713221,1,38,0
6,-5,0.461108,1,38,0
-2,-4,0.0677396,1,38,0
3,-7,0.133904,1,38,0
6,-6,0.322645,1,38,0
5,-3,0.46355,1,38,0
-3,5,0.0732983,1,38,0
2,7,0.298281,1,38,0
-4,-1,0.0548639,1,38,0
7,-9,0.131411,1,38,0
-1,-3,0.083914,1,38,0
-3,6,0.0749108,1,38,0
6,-7,0.22819,1,38,0
5,-4,0.42565,1,38,0
-4,-2,0.0534897,1,38,0
2,8,0.333714,1,38,0
6,-10,0.0980529,1,38,0
3,9,0.468532,1,38,0
-4,-3,0.0518798,1,38,0
6,-8,0.166603,1,38,0
5,-5,0.344033,1,38,0
2,9,0.319325,1,38,0
-1,-4,0.0806114,1,38,0
5,-6,0.26149,1,39,0
-5,0,0.0488804,1,39,0
-3,-1,0.0634568,1,39,0
6,-9,0.125863,1,39,0
8,-10,0.101132,1,39,0
5,-7,0.196449,1,39,0
-3,-2,0.0619409,1,39,0
-4,0,0.056083,1,39,0
-6,-1,0.0419805,1,39,0
-4,1,0.0572398,1,39,0
5,-8,0.149437,1,39,0
7,-4,0.818674,1,39,0
-3,0,0.0647914,1,39,0
3,10,0.356467,1,39,0
-6,-2,0.0409554,1,39,0
-2,0,0.0754072,1,39,0
-4,2,0.0584105,1,39,0
-2,-1,0.0740867,1,39,0
5,-9,0.116071,1,39,0
-3,1,0.0661244,1,39,0
7,-6,0.366335,1,39,0
4,-7,0.1632,1,39,0
-2,-2,0.0725309,1,39,0
-5,-1,0.0478201,1,39,0
0,-5,0.0919244,1,39,0
-3,2,0.0676175,1,39,0
-2,1,0.0768286,1,39,0
8,-9,0.131268,1,39,0
2,5,0.198528,1,39,0
4,-8,0.129762,1,39,0
6,-4,0.62319,1,39,0
-2,-3,0.0704665,1,39,0
-3,3,0.0693613,1,39,0
2,10,0.263878,1,39,0
2,6,0.244196,1,39,0
-3,4,0.0713221,1,39,0
6,-5,0.461108,1,39,0
-2,-4,0.0677396,1,39,0
3,-7,0.133904,1,39,0
6,-6,0.322645,1,39,0
5,-3,0.46355,1,39,0
-3,5,0.0732983,1,39,0
2,7,0.298281,1,39,0
-4,-1,0.0548639,1,39,0
7,-9,0.131411,1,39,0
-1,-3,0.083914,1,39,0
-3,6,0.0749108,1,39,0
6,-7,0.22819,1,39,0
5,-4,0.42565,1,39,0
-4,-2,0.0534897,1,39,0
2,8,0.333714,1,39,0
6,-10,0.0980529,1,39,0
3,9,0.468532,1,39,0
-4,-3,0.0518798,1,39,0
6,-8,0.166603,1,39,0
5,-5,0.344033,1,39,0
2,9,0.319325,1,39,0
-1,-4,0.0806114,1,39,0
-7,-2,0.0362268,1,39,0
5,-6,0.26149,1,40,0
-5,0,0.0488804,1,40,0
-3,-1,0.0634568,1,40,0
6,-9,0.125863,1,40,0
8,-10,0.101132,1,40,0
5,-7,0.196449,1,40,0
-3,-2,0.0619409,1,40,0
-4,0,0.056083,1,40,0
-6,-1,0.0419805,1,40,0
-4,1,0.0572398,1,40,0
5,-8,0.149437,1,40,0
7,-4,0.818674,1,40,0
-3,0,0.0647914,1,40,0
3,10,0.356467,1,40,0
-6,-2,0.0409554,1,40,0
-2,0,0.0754072,1,40,0
-4,2,0.0584105,1,40,0
-2,-1,0.0740867,1,40,0
5,-9,0.116071,1,40,0
-3,1,0.0661244,1,40,0
7,-6,0.366335,1,40,0
4,-7,0.1632,1,40,0
-2,-2,0.0725309,1,40,0
-5,-1,0.0478201,1,40,0
0,-5,0.0919244,1,40,0
-3,2,0.0676175,1,40,0
-2,1,0.0768286,1,40,0
8,-9,0.131268,1,40,0
2,5,0.198528,1,40,0
4,-8,0.129762,1,40,0
6,-4,0.62319,1,40,0
-2,-3,0.0704665,1,40,0
-3,3,0.0693613,1,40,0
2,10,0.263878,1,40,0
2,6,0.244196,1,40,0
-3,4,0.0713221,1,40,0
6,-5,0.461108,1,40,0
-2,-4,0.0677396,1,40,0
-2,3,0.0811616,1,40,0
3,-7,0.133904,1,40,0
6,-6,0.322645,1,40,0
5,-3,0.46355,1,40,0
-3,5,0.0732983,1,40,0
2,7,0.298281,1,40,0
-4,-1,0.0548639,1,40,0
7,-9,0.131411,1,40,0
-1,-3,0.083914,1,40,0
-3,6,0.0749108,1,40,0
6,-7,0.22819,1,40,0
5,-4,0.42565,1,40,0
-4,-2,0.0534897,1,40,0
2,8,0.333714,1,40,0
6,-10,0.0980529,1,40,0
3,9,0.468532,1,40,0
-4,-3,0.0518798,1,40,0
6,-8,0.166603,1,40,0
5,-5,0.344033,1,40,0
2,9,0.319325,1,40,0
-1,-4,0.0806114,1,40,0
-7,-2,0.0362268,1,40,0
5,-6,0.26149,1,41,0
-5,0,0.0488804,1,41,0
-3,-1,0.0634568,1,41,0
6,-9,0.125863,1,41,0
8,-10,0.101132,1,41,0
-7,-3,0.035239,1,41,0
5,-7,0.196449,1,41,0
-3,-2,0.0619409,1,41,0
-4,0,0.056083,1,41,0
-6,-1,0.0419805,1,41,0
-4,1,0.0572398,1,41,0
5,-8,0.149437,1,41,0
7,-4,0.818674,1,41,0
-3,0,0.0647914,1,41,0
3,10,0.356467,1,41,0
-6,-2,0.0409554,1,41,0
-2,0,0.0754072,1,41,0
-4,2,0.0584105,1,41,0
-2,-1,0.0740867,1,41,0
5,-9,0.116071,1,41,0
-3,1,0.0661244,1,41,0
7,-6,0.366335,1,41,0
4,-7,0.1632,1,41,0
-2,-2,0.0725309,1,41,0
-5,-1,0.0478201,1,41,0
-3,2,0.0676175,1,41,0
0,-5,0.0919244,1,41,0
-2,1,0.0768286,1,41,0
8,-9,0.131268,1,41,0
2,5,0.198528,1,41,0
4,-8,0.129762,1,41,0
6,-4,0.62319,1,41,0
-2,-3,0.0704665,1,41,0
-3,3,0.0693613,1,41,0
2,10,0.263878,1,41,0
2,6,0.244196,1,41,0
-3,4,0.0713221,1,41,0
6,-5,0.461108,1,41,0
-2,-4,0.0677396,1,41,0
-2,3,0.0811616,1,41,0
3,-7,0.133904,1,41,0
6,-6,0.322645,1,41,0
5,-3,0.46355,1,41,0
-3,5,0.0732983,1,41,0
2,7,0.298281,1,41,0
-4,-1,0.0548639,1,41,0
7,-9,0.131411,1,41,0
-1,-3,0.083914,1,41,0
-3,6,0.0749108,1,41,0
6,-7,0.22819,1,41,0
5,-4,0.42565,1,41,0
-4,-2,0.0534897,1,41,0
2,8,0.333714,1,41,0
6,-10,0.0980529,1,41,0
3,9,0.468532,1,41,0
-4,-3,0.0518798,1,41,0
6,-8,0.166603,1,41,0
5,-5,0.344033,1,41,0
2,9,0.319325,1,41,0
-1,-4,0.0806114,1,41,0
-7,-2,0.0362268,1,41,0
5,-6,0.26149,1,42,0
-5,0,0.0488804,1,42,0
-3,-1,0.0634568,1,42,0
6,-9,0.125863,1,42,0
8,-10,0.101132,1,42,0
-7,-3,0.035239,1,42,0
5,-7,0.196449,1,42,0
-3,-2,0.0619409,1,42,0
-4,0,0.056083,1,42,0
-6,-1,0.0419805,1,42,0
-4,1,0.0572398,1,42,0
5,-8,0.149437,1,42,0
7,-4,0.818674,1,42,0
-3,0,0.0647914,1,42,0
3,10,0.356467,1,42,0
-6,-2,0.0409554,1,42,0
-2,0,0.0754072,1,42,0
-4,2,0.0584105,1,42,0
-2,-1,0.0740867,1,42,0
5,-9,0.116071,1,42,0
-3,1,0.0661244,1,42,0
7,-6,0.366335,1,42,0
4,-7,0.1632,1,42,0
-2,-2,0.0725309,1,42,0
-5,-1,0.0478201,1,42,0
-3,2,0.0676175,1,42,0
0,-5,0.0919244,1,42,0
-2,1,0.0768286,1,42,0
8,-9,0.131268,1,42,0
2,5,0.198528,1,42,0
4,-8,0.129762,1,42,0
6,-4,0.62319,1,42,0
-2,-3,0.0704665,1,42,0
-3,3,0.0693613,1,42,0
2,10,0.263878,1,42,0
2,6,0.244196,1,42,0
-3,4,0.0713221,1,42,0
6,-5,0.461108,1,42,0
-2,-4,0.0677396,1,42,0
-1,2,0.0918702,1,42,0
-2,3,0.0811616,1,42,0
3,-7,0.133904,1,42,0
6,-6,0.322645,1,42,0
5,-3,0.46355,1,42,0
-3,5,0.0732983,1,42,0
2,7,0.298281,1,42,0
-4,-1,0.0548639,1,42,0
7,-9,0.131411,1,42,0
-1,-3,0.083914,1,42,0
-3,6,0.0749108,1,42,0
6,-7,0.22819,1,42,0
5,-4,0.42565,1,42,0
-4,-2,0.0534897,1,42,0
2,8,0.333714,1,42,0
6,-10,0.0980529,1,42,0
3,9,0.468532,1,42,0
-4,-3,0.0518798,1,42,0
6,-8,0.166603,1,42,0
5,-5,0.344033,1,42,0
2,9,0.319325,1,42,0
-1,-4,0.0806114,1,42,0
-7,-2,0.0362268,1,42,0
5,-6,0.26149,1,43,0
-5,0,0.0488804,1,43,0
-3,-1,0.0634568,1,43,0
6,-9,0.125863,1,43,0
8,-10,0.101132,1,43,0
-7,-3,0.035239,1,43,0
5,-7,0.196449,1,43,0
-3,-2,0.0619409,1,43,0
-4,0,0.056083,1,43,0
-6,-1,0.0419805,1,43,0
9,-9,0.125424,1,43,0
-4,1,0.0572398,1,43,0
5,-8,0.149437,1,43,0
7,-4,0.818674,1,43,0
-3,0,0.0647914,1,43,0
3,10,0.356467,1,43,0
-6,-2,0.0409554,1,43,0
-2,0,0.0754072,1,43,0
-4,2,0.0584105,1,43,0
-2,-1,0.0740867,1,43,0
5,-9,0.116071,1,43,0
-3,1,0.0661244,1,43,0
7,-6,0.366335,1,43,0
4,-7,0.1632,1,43,0
-2,-2,0.0725309,1,43,0
-5,-1,0.0478201,1,43,0
-3,2,0.0676175,1,43,0
0,-5,0.0919244,1,43,0
-2,1,0.0768286,1,43,0
8,-9,0.131268,1,43,0
2,5,0.198528,1,43,0
4,-8,0.129762,1,43,0
6,-4,0.62319,1,43,0
-2,-3,0.0704665,1,43,0
-3,3,0.0693613,1,43,0
2,10,0.263878,1,43,0
-2,2,0.0786727,1,43,0
2,6,0.244196,1,43,0
-3,4,0.0713221,1,43,0
6,-5,0.461108,1,43,0
-2,-4,0.0677396,1,43,0
-2,3,0.0811616,1,43,0
-1,2,0.0918702,1,43,0
3,-7,0.133904,1,43,0
6,-6,0.322645,1,43,0
5,-3,0.46355,1,43,0
-3,5,0.0732983,1,43,0
2,7,0.298281,1,43,0
-4,-1,0.0548639,1,43,0
7,-9,0.131411,1,43,0
-1,-3,0.083914,1,43,0
-3,6,0.0749108,1,43,0
6,-7,0.22819,1,43,0
5,-4,0.42565,1,43,0
-4,-2,0.0534897,1,43,0
2,8,0.333714,1,43,0
6,-10,0.0980529,1,43,0
3,9,0.468532,1,43,0
-4,-3,0.0518798,1,43,0
6,-8,0.166603,1,43,0
5,-5,0.344033,1,43,0
2,9,0.319325,1,43,0
-1,-4,0.0806114,1,43,0
-7,-2,0.0362268,1,43,0
5,-6,0.26149,1,44,0
-5,0,0.0488804,1,44,0
-3,-1,0.0634568,1,44,0
6,-9,0.125863,1,44,0
8,-10,0.101132,1,44,0
-7,-3,0.035239,1,44,0
5,-7,0.196449,1,44,0
-3,-2,0.0619409,1,44,0
-4,0,0.056083,1,44,0
-6,-1,0.0419805,1,44,0
9,-9,0.125424,1,44,0
-4,1,0.0572398,1,44,0
5,-8,0.149437,1,44,0
7,-4,0.818674,1,44,0
-3,0,0.0647914,1,44,0
3,10,0.356467,1,44,0
-6,-2,0.0409554,1,44,0
-2,0,0.0754072,1,44,0
-4,2,0.0584105,1,44,0
-2,-1,0.0740867,1,44,0
5,-9,0.116071,1,44,0
-3,1,0.0661244,1,44,0
7,-6,0.366335,1,44,0
4,-7,0.1632,1,44,0
-2,-2,0.0725309,1,44,0
-5,-1,0.0478201,1,44,0
-3,2,0.0676175,1,44,0
0,-5,0.0919244,1,44,0
-2,1,0.0768286,1,44,0
8,-9,0.131268,1,44,0
2,5,0.198528,1,44,0
4,-8,0.129762,1,44,0
6,-4,0.62319,1,44,0
-2,-3,0.0704665,1,44,0
-3,3,0.0693613,1,44,0
2,10,0.263878,1,44,0
-2,2,0.0786727,1,44,0
2,6,0.244196,1,44,0
-3,4,0.0713221,1,44,0
6,-5,0.461108,1,44,0
-2,-4,0.0677396,1,44,0
-2,3,0.0811616,1,44,0
-1,2,0.0918702,1,44,0
3,-7,0.133904,1,44,0
6,-6,0.322645,1,44,0
5,-3,0.46355,1,44,0
-3,5,0.0732983,1,44,0
2,7,0.298281,1,44,0
-4,-1,0.0548639,1,44,0
7,-9,0.131411,1,44,0
-1,-3,0.083914,1,44,0
-3,6,0.0749108,1,44,0
6,-7,0.22819,1,44,0
5,-4,0.42565,1,44,0
-4,-2,0.0534897,1,44,0
2,8,0.333714,1,44,0
6,-10,0.0980529,1,44,0
3,9,0.468532,1,44,0
-4,-3,0.0518798,1,44,0
6,-8,0.166603,1,44,0
5,-5,0.344033,1,44,0
2,9,0.319325,1,44,0
-1,-4,0.0806114,1,44,0
-7,-2,0.0362268,1,44,0
5,-6,0.26149,1,45,0
-5,0,0.0488804,1,45,0
-3,-1,0.0634568,1,45,0
6,-9,0.125863,1,45,0
8,-10,0.101132,1,45,0
-7,-3,0.035239,1,45,0
5,-7,0.196449,1,45,0
-3,-2,0.0619409,1,45,0
-4,0,0.056083,1,45,0
-6,-1,0.0419805,1,45,0
9,-9,0.125424,1,45,0
-4,1,0.0572398,1,45,0
5,-8,0.149437,1,45,0
7,-4,0.818674,1,45,0
-3,0,0.0647914,1,45,0
3,10,0.356467,1,45,0
-6,-2,0.0409554,1,45,0
