6,4,0.105498,1,28,0
-2,-8,0.369606,1,28,0
1,-4,0.318576,1,28,0
6,-9,0.115929,1,28,0
3,-1,0.263268,1,28,0
1,-5,0.367067,1,28,0
6,5,0.082918,1,28,0
5,4,0.103639,1,28,0
-1,-6,0.67846,1,28,0
-6,3,0.0492705,1,28,0
3,-2,0.292094,1,28,0
1,-6,0.382095,1,28,0
-1,-7,0.56664,1,28,0
-6,4,0.0436909,1,28,0
1,-7,0.343121,1,28,0
5,-9,0.125473,1,28,0
-2,-1,0.152595,1,28,0
-2,0,0.122491,1,28,0
-6,5,0.0389342,1,28,0
-2,-2,0.198065,1,28,0
1,-8,0.274372,1,28,0
0,-6,0.535753,1,28,0
2,-2,0.244857,1,28,0
-2,-3,0.270924,1,28,0
-6,6,0.0348453,1,28,0
-2,-4,0.387964,1,28,0
4,-9,0.137368,1,28,0
4,-10,0.114201,1,28,0
2,-3,0.268676,1,28,0
-6,7,0.031306,1,28,0
-2,3,0.0724723,1,28,0
1,6,0.056806,1,28,0
8,3,0.127183,1,28,0
0,5,0.0623659,1,28,0
9,4,0.0897163,1,28,0
5,-10,0.104598,1,28,0
-2,4,0.0622842,1,28,0
6,1,0.273457,1,28,0
5,0,0.350995,1,28,0
4,-1,0.347115,1,28,0
3,-8,0.185623,1,28,0
0,6,0.0534997,1,28,0
7,3,0.13635,1,28,0
8,4,0.0980229,1,28,0
-1,4,0.0675337,1,28,0
9,5,0.0724155,1,28,0
6,2,0.190272,1,28,0
10,5,0.066023,1,28,0
5,1,0.249283,1,28,0
3,-9,0.154026,1,28,0
-1,5,0.0580476,1,28,0
-2,-7,0.530721,1,28,0
6,3,0.138792,1,28,0
5,2,0.180121,1,28,0
6,-8,0.141605,1,28,0
10,6,0.0551979,1,28,0
5,3,0.134438,1,29,0
6,4,0.105498,1,29,0
-2,-8,0.369606,1,29,0
1,-4,0.318576,1,29,0
6,-9,0.115929,1,29,0
3,-1,0.263268,1,29,0
1,-5,0.367067,1,29,0
6,5,0.082918,1,29,0
5,4,0.103639,1,29,0
-1,-6,0.67846,1,29,0
-6,3,0.0492705,1,29,0
3,-2,0.292094,1,29,0
1,-6,0.382095,1,29,0
-1,-7,0.56664,1,29,0
-6,4,0.0436909,1,29,0
1,-7,0.343121,1,29,0
5,-9,0.125473,1,29,0
-2,-1,0.152595,1,29,0
-2,0,0.122491,1,29,0
-6,5,0.0389342,1,29,0
-2,-2,0.198065,1,29,0
1,-8,0.274372,1,29,0
0,-6,0.535753,1,29,0
2,-2,0.244857,1,29,0
-2,-3,0.270924,1,29,0
-6,6,0.0348453,1,29,0
-2,-4,0.387964,1,29,0
4,-9,0.137368,1,29,0
4,-10,0.114201,1,29,0
2,-3,0.268676,1,29,0
-6,7,0.031306,1,29,0
-2,3,0.0724723,1,29,0
1,6,0.056806,1,29,0
8,3,0.127183,1,29,0
0,5,0.0623659,1,29,0
9,4,0.0897163,1,29,0
5,-10,0.104598,1,29,0
-2,4,0.0622842,1,29,0
6,1,0.273457,1,29,0
5,0,0.350995,1,29,0
-6,8,0.0282251,1,29,0
4,-1,0.347115,1,29,0
3,-8,0.185623,1,29,0
0,6,0.0534997,1,29,0
7,3,0.13635,1,29,0
8,4,0.0980229,1,29,0
-1,4,0.0675337,1,29,0
9,5,0.0724155,1,29,0
6,2,0.190272,1,29,0
10,5,0.066023,1,29,0
5,1,0.249283,1,29,0
3,-9,0.154026,1,29,0
-1,5,0.0580476,1,29,0
-2,-7,0.530721,1,29,0
6,3,0.138792,1,29,0
5,2,0.180121,1,29,0
6,-8,0.141605,1,29,0
10,6,0.0551979,1,29,0
5,3,0.134438,1,30,0
6,4,0.105498,1,30,0
-2,-8,0.369606,1,30,0
1,-4,0.318576,1,30,0
6,-9,0.115929,1,30,0
3,-1,0.263268,1,30,0
1,-5,0.367067,1,30,0
6,5,0.082918,1,30,0
5,4,0.103639,1,30,0
-1,-6,0.67846,1,30,0
-6,3,0.0492705,1,30,0
3,-2,0.292094,1,30,0
1,-6,0.382095,1,30,0
-1,-7,0.56664,1,30,0
-6,4,0.0436909,1,30,0
1,-7,0.343121,1,30,0
5,-9,0.125473,1,30,0
-2,-1,0.152595,1,30,0
-2,0,0.122491,1,30,0
-6,5,0.0389342,1,30,0
-2,-2,0.198065,1,30,0
1,-8,0.274372,1,30,0
0,-6,0.535753,1,30,0
2,-2,0.244857,1,30,0
-2,-3,0.270924,1,30,0
-6,6,0.0348453,1,30,0
-3,3,0.0662632,1,30,0
-2,-4,0.387964,1,30,0
4,-9,0.137368,1,30,0
4,-10,0.114201,1,30,0
2,-3,0.268676,1,30,0
-6,7,0.031306,1,30,0
-2,3,0.0724723,1,30,0
1,6,0.056806,1,30,0
8,3,0.127183,1,30,0
0,5,0.0623659,1,30,0
9,4,0.0897163,1,30,0
5,-10,0.104598,1,30,0
-2,4,0.0622842,1,30,0
6,1,0.273457,1,30,0
-6,8,0.0282251,1,30,0
5,0,0.350995,1,30,0
4,-1,0.347115,1,30,0
3,-8,0.185623,1,30,0
0,6,0.0534997,1,30,0
7,3,0.13635,1,30,0
8,4,0.0980229,1,30,0
-1,4,0.0675337,1,30,0
9,5,0.0724155,1,30,0
6,2,0.190272,1,30,0
10,5,0.066023,1,30,0
5,1,0.249283,1,30,0
3,-9,0.154026,1,30,0
-1,5,0.0580476,1,30,0
-2,-7,0.530721,1,30,0
6,3,0.138792,1,30,0
5,2,0.180121,1,30,0
10,6,0.0551979,1,30,0
6,-8,0.141605,1,30,0
9,6,0.0595995,1,30,0
5,3,0.134438,1,31,0
6,4,0.105498,1,31,0
-2,-8,0.369606,1,31,0
1,-4,0.318576,1,31,0
6,-9,0.115929,1,31,0
3,-1,0.263268,1,31,0
1,-5,0.367067,1,31,0
6,5,0.082918,1,31,0
5,4,0.103639,1,31,0
-1,-6,0.67846,1,31,0
-6,3,0.0492705,1,31,0
3,-2,0.292094,1,31,0
1,-6,0.382095,1,31,0
-1,-7,0.56664,1,31,0
-6,4,0.0436909,1,31,0
1,-7,0.343121,1,31,0
5,-9,0.125473,1,31,0
-2,-1,0.152595,1,31,0
-2,0,0.122491,1,31,0
-6,5,0.0389342,1,31,0
-2,-2,0.198065,1,31,0
1,-8,0.274372,1,31,0
0,-6,0.535753,1,31,0
2,-2,0.244857,1,31,0
-2,-3,0.270924,1,31,0
-6,6,0.0348453,1,31,0
-3,3,0.0662632,1,31,0
-2,-4,0.387964,1,31,0
4,-9,0.137368,1,31,0
4,-10,0.114201,1,31,0
2,-3,0.268676,1,31,0
-6,7,0.031306,1,31,0
-2,3,0.0724723,1,31,0
1,6,0.056806,1,31,0
8,3,0.127183,1,31,0
0,5,0.0623659,1,31,0
9,4,0.0897163,1,31,0
5,-10,0.104598,1,31,0
-2,4,0.0622842,1,31,0
6,1,0.273457,1,31,0
-6,8,0.0282251,1,31,0
5,0,0.350995,1,31,0
4,-1,0.347115,1,31,0
3,-8,0.185623,1,31,0
0,6,0.0534997,1,31,0
7,3,0.13635,1,31,0
8,4,0.0980229,1,31,0
-1,4,0.0675337,1,31,0
9,5,0.0724155,1,31,0
6,2,0.190272,1,31,0
10,5,0.066023,1,31,0
5,1,0.249283,1,31,0
3,-9,0.154026,1,31,0
-1,5,0.0580476,1,31,0
-2,-7,0.530721,1,31,0
6,3,0.138792,1,31,0
5,2,0.180121,1,31,0
10,6,0.0551979,1,31,0
6,-8,0.141605,1,31,0
9,6,0.0595995,1,31,0
5,3,0.134438,1,32,0
6,4,0.105498,1,32,0
-2,-8,0.369606,1,32,0
1,-4,0.318576,1,32,0
6,-9,0.115929,1,32,0
3,-1,0.263268,1,32,0
1,-5,0.367067,1,32,0
6,5,0.082918,1,32,0
5,4,0.103639,1,32,0
-1,-6,0.67846,1,32,0
-6,3,0.0492705,1,32,0
3,-2,0.292094,1,32,0
1,-6,0.382095,1,32,0
-1,-7,0.56664,1,32,0
-6,4,0.0436909,1,32,0
1,-7,0.343121,1,32,0
5,-9,0.125473,1,32,0
-2,-1,0.152595,1,32,0
-2,0,0.122491,1,32,0
-6,5,0.0389342,1,32,0
-2,-2,0.198065,1,32,0
1,-8,0.274372,1,32,0
-3,2,0.077354,1,32,0
0,-6,0.535753,1,32,0
2,-2,0.244857,1,32,0
-2,-3,0.270924,1,32,0
-6,6,0.0348453,1,32,0
-3,3,0.0662632,1,32,0
-2,-4,0.387964,1,32,0
4,-9,0.137368,1,32,0
4,-10,0.114201,1,32,0
2,-3,0.268676,1,32,0
-6,7,0.031306,1,32,0
-2,3,0.0724723,1,32,0
1,6,0.056806,1,32,0
8,3,0.127183,1,32,0
0,5,0.0623659,1,32,0
9,4,0.0897163,1,32,0
5,-10,0.104598,1,32,0
-2,4,0.0622842,1,32,0
6,1,0.273457,1,32,0
-6,8,0.0282251,1,32,0
5,0,0.350995,1,32,0
4,-1,0.347115,1,32,0
3,-8,0.185623,1,32,0
0,6,0.0534997,1,32,0
7,3,0.13635,1,32,0
8,4,0.0980229,1,32,0
-1,4,0.0675337,1,32,0
9,5,0.0724155,1,32,0
6,2,0.190272,1,32,0
10,5,0.066023,1,32,0
5,1,0.249283,1,32,0
3,-9,0.154026,1,32,0
-1,5,0.0580476,1,32,0
-2,-7,0.530721,1,32,0
6,3,0.138792,1,32,0
5,2,0.180121,1,32,0
10,6,0.0551979,1,32,0
9,6,0.0595995,1,32,0
6,-8,0.141605,1,32,0
5,3,0.134438,1,33,0
6,4,0.105498,1,33,0
-2,-8,0.369606,1,33,0
1,-4,0.318576,1,33,0
6,-9,0.115929,1,33,0
3,-1,0.263268,1,33,0
1,-5,0.367067,1,33,0
6,5,0.082918,1,33,0
5,4,0.103639,1,33,0
-1,-6,0.67846,1,33,0
-6,3,0.0492705,1,33,0
3,-2,0.292094,1,33,0
1,-6,0.382095,1,33,0
-1,-7,0.56664,1,33,0
-6,4,0.0436909,1,33,0
1,-7,0.343121,1,33,0
5,-9,0.125473,1,33,0
-2,-1,0.152595,1,33,0
-2,0,0.122491,1,33,0
-6,5,0.0389342,1,33,0
-2,-2,0.198065,1,33,0
1,-8,0.274372,1,33,0
-3,2,0.077354,1,33,0
0,-6,0.535753,1,33,0
2,-2,0.244857,1,33,0
-2,-3,0.270924,1,33,0
-6,6,0.0348453,1,33,0
-3,3,0.0662632,1,33,0
-2,-4,0.387964,1,33,0
4,-9,0.137368,1,33,0
4,-10,0.114201,1,33,0
2,-3,0.268676,1,33,0
-6,7,0.031306,1,33,0
-2,3,0.0724723,1,33,0
1,6,0.056806,1,33,0
8,3,0.127183,1,33,0
0,5,0.0623659,1,33,0
9,4,0.0897163,1,33,0
5,-10,0.104598,1,33,0
-2,4,0.0622842,1,33,0
6,1,0.273457,1,33,0
-6,8,0.0282251,1,33,0
5,0,0.350995,1,33,0
4,-1,0.347115,1,33,0
3,-8,0.185623,1,33,0
0,6,0.0534997,1,33,0
7,3,0.13635,1,33,0
8,4,0.0980229,1,33,0
-1,4,0.0675337,1,33,0
9,5,0.0724155,1,33,0
6,2,0.190272,1,33,0
10,5,0.066023,1,33,0
5,1,0.249283,1,33,0
3,-9,0.154026,1,33,0
-1,5,0.0580476,1,33,0
-2,-7,0.530721,1,33,0
6,3,0.138792,1,33,0
5,2,0.180121,1,33,0
10,6,0.0551979,1,33,0
6,-8,0.141605,1,33,0
9,6,0.0595995,1,33,0
5,3,0.134438,1,34,0
6,4,0.105498,1,34,0
-2,-8,0.369606,1,34,0
1,-4,0.318576,1,34,0
6,-9,0.115929,1,34,0
3,-1,0.263268,1,34,0
1,-5,0.367067,1,34,0
6,5,0.082918,1,34,0
5,4,0.103639,1,34,0
-1,-6,0.67846,1,34,0
-6,3,0.0492705,1,34,0
3,-2,0.292094,1,34,0
1,-6,0.382095,1,34,0
-1,-7,0.56664,1,34,0
-6,4,0.0436909,1,34,0
1,-7,0.343121,1,34,0
5,-9,0.125473,1,34,0
-2,-1,0.152595,1,34,0
-2,0,0.122491,1,34,0
-6,5,0.0389342,1,34,0
-2,-2,0.198065,1,34,0
1,-8,0.274372,1,34,0
-2,1,0.101144,1,34,0
-3,2,0.077354,1,34,0
0,-6,0.535753,1,34,0
2,-2,0.244857,1,34,0
-2,-3,0.270924,1,34,0
-6,6,0.0348453,1,34,0
-3,3,0.0662632,1,34,0
5,-1,0.475507,1,34,0
-2,-4,0.387964,1,34,0
4,-9,0.137368,1,34,0
4,-10,0.114201,1,34,0
2,-3,0.268676,1,34,0
-6,7,0.031306,1,34,0
-2,3,0.0724723,1,34,0
1,6,0.056806,1,34,0
8,3,0.127183,1,34,0
0,5,0.0623659,1,34,0
9,4,0.0897163,1,34,0
5,-10,0.104598,1,34,0
-2,4,0.0622842,1,34,0
6,1,0.273457,1,34,0
-6,8,0.0282251,1,34,0
5,0,0.350995,1,34,0
4,-1,0.347115,1,34,0
3,-8,0.185623,1,34,0
0,6,0.0534997,1,34,0
7,3,0.13635,1,34,0
8,4,0.0980229,1,34,0
-1,4,0.0675337,1,34,0
9,5,0.0724155,1,34,0
6,2,0.190272,1,34,0
10,5,0.066023,1,34,0
5,1,0.249283,1,34,0
3,-9,0.154026,1,34,0
-1,5,0.0580476,1,34,0
-2,-7,0.530721,1,34,0
6,3,0.138792,1,34,0
5,2,0.180121,1,34,0
10,6,0.0551979,1,34,0
6,-8,0.141605,1,34,0
9,6,0.0595995,1,34,0
5,3,0.134438,1,35,0
6,4,0.105498,1,35,0
-2,-8,0.369606,1,35,0
1,-4,0.318576,1,35,0
6,-9,0.115929,1,35,0
3,-1,0.263268,1,35,0
1,-5,0.367067,1,35,0
6,5,0.082918,1,35,0
5,4,0.103639,1,35,0
-1,-6,0.67846,1,35,0
-6,3,0.0492705,1,35,0
3,-2,0.292094,1,35,0
1,-6,0.382095,1,35,0
-1,-7,0.56664,1,35,0
-6,4,0.0436909,1,35,0
1,-7,0.343121,1,35,0
5,-9,0.125473,1,35,0
-2,-1,0.152595,1,35,0
-2,0,0.122491,1,35,0
-6,5,0.0389342,1,35,0
-2,-2,0.198065,1,35,0
1,-8,0.274372,1,35,0
-2,1,0.101144,1,35,0
-3,2,0.077354,1,35,0
0,-6,0.535753,1,35,0
2,-2,0.244857,1,35,0
-2,-3,0.270924,1,35,0
-6,6,0.0348453,1,35,0
-3,3,0.0662632,1,35,0
5,-1,0.475507,1,35,0
-2,-4,0.387964,1,35,0
4,-9,0.137368,1,35,0
4,-10,0.114201,1,35,0
2,-3,0.268676,1,35,0
-6,7,0.031306,1,35,0
-2,3,0.0724723,1,35,0
7,-8,0.131274,1,35,0
1,6,0.056806,1,35,0
8,3,0.127183,1,35,0
0,5,0.0623659,1,35,0
9,4,0.0897163,1,35,0
5,-10,0.104598,1,35,0
-2,4,0.0622842,1,35,0
6,1,0.273457,1,35,0
-6,8,0.0282251,1,35,0
5,0,0.350995,1,35,0
4,-1,0.347115,1,35,0
3,-8,0.185623,1,35,0
0,6,0.0534997,1,35,0
7,3,0.13635,1,35,0
8,4,0.0980229,1,35,0
-1,4,0.0675337,1,35,0
9,5,0.0724155,1,35,0
6,2,0.190272,1,35,0
10,5,0.066023,1,35,0
5,1,0.249283,1,35,0
-6,9,0.0255308,1,35,0
3,-9,0.154026,1,35,0
-1,5,0.0580476,1,35,0
-2,-7,0.530721,1,35,0
6,3,0.138792,1,35,0
5,2,0.180121,1,35,0
10,6,0.0551979,1,35,0
6,-8,0.141605,1,35,0
9,6,0.0595995,1,35,0
5,3,0.134438,1,36,0
6,4,0.105498,1,36,0
-2,-8,0.369606,1,36,0
1,-4,0.318576,1,36,0
6,-9,0.115929,1,36,0
3,-1,0.263268,1,36,0
1,-5,0.367067,1,36,0
6,5,0.082918,1,36,0
5,4,0.103639,1,36,0
-1,-6,0.67846,1,36,0
-6,3,0.0492705,1,36,0
3,-2,0.292094,1,36,0
1,-6,0.382095,1,36,0
-1,-7,0.56664,1,36,0
-6,4,0.0436909,1,36,0
1,-7,0.343121,1,36,0
5,-9,0.125473,1,36,0
-2,-1,0.152595,1,36,0
-2,0,0.122491,1,36,0
-6,5,0.0389342,1,36,0
-2,-2,0.198065,1,36,0
1,-8,0.274372,1,36,0
-2,1,0.101144,1,36,0
-3,2,0.077354,1,36,0
0,-6,0.535753,1,36,0
2,-2,0.244857,1,36,0
-2,-3,0.270924,1,36,0
-6,6,0.0348453,1,36,0
-3,3,0.0662632,1,36,0
7,-7,0.166189,1,36,0
5,-1,0.475507,1,36,0
-2,-4,0.387964,1,36,0
4,-9,0.137368,1,36,0
4,-10,0.114201,1,36,0
2,-3,0.268676,1,36,0
-6,7,0.031306,1,36,0
-2,3,0.0724723,1,36,0
7,-8,0.131274,1,36,0
1,6,0.056806,1,36,0
8,3,0.127183,1,36,0
0,5,0.0623659,1,36,0
9,4,0.0897163,1,36,0
5,-10,0.104598,1,36,0
-2,4,0.0622842,1,36,0
6,1,0.273457,1,36,0
-6,8,0.0282251,1,36,0
5,0,0.350995,1,36,0
4,-1,0.347115,1,36,0
3,-8,0.185623,1,36,0
0,6,0.0534997,1,36,0
7,3,0.13635,1,36,0
8,4,0.0980229,1,36,0
-1,4,0.0675337,1,36,0
9,5,0.0724155,1,36,0
6,2,0.190272,1,36,0
10,5,0.066023,1,36,0
5,1,0.249283,1,36,0
-6,9,0.0255308,1,36,0
3,-9,0.154026,1,36,0
-1,5,0.0580476,1,36,0
-2,-7,0.530721,1,36,0
6,3,0.138792,1,36,0
5,2,0.180121,1,36,0
10,6,0.0551979,1,36,0
6,-8,0.141605,1,36,0
9,6,0.0595995,1,36,0
5,3,0.134438,1,37,0
6,4,0.105498,1,37,0
-2,-8,0.369606,1,37,0
1,-4,0.318576,1,37,0
6,-9,0.115929,1,37,0
9,7,0.0498903,1,37,0
3,-1,0.263268,1,37,0
1,-5,0.367067,1,37,0
6,5,0.082918,1,37,0
5,4,0.103639,1,37,0
-1,-6,0.67846,1,37,0
-6,3,0.0492705,1,37,0
3,-2,0.292094,1,37,0
1,-6,0.382095,1,37,0
-1,-7,0.56664,1,37,0
-6,4,0.0436909,1,37,0
1,-7,0.343121,1,37,0
5,-9,0.125473,1,37,0
-2,-1,0.152595,1,37,0
-2,0,0.122491,1,37,0
-6,5,0.0389342,1,37,0
-2,-2,0.198065,1,37,0
1,-8,0.274372,1,37,0
-2,1,0.101144,1,37,0
-3,2,0.077354,1,37,0
0,-6,0.535753,1,37,0
2,-2,0.244857,1,37,0
-2,-3,0.270924,1,37,0
-6,6,0.0348453,1,37,0
-3,3,0.0662632,1,37,0
5,-1,0.475507,1,37,0
7,-7,0.166189,1,37,0
-2,-4,0.387964,1,37,0
4,-9,0.137368,1,37,0
4,-10,0.114201,1,37,0
2,-3,0.268676,1,37,0
-6,7,0.031306,1,37,0
-2,3,0.0724723,1,37,0
7,-8,0.131274,1,37,0
1,6,0.056806,1,37,0
8,3,0.127183,1,37,0
0,5,0.0623659,1,37,0
9,4,0.0897163,1,37,0
5,-10,0.104598,1,37,0
-2,4,0.0622842,1,37,0
6,1,0.273457,1,37,0
-6,8,0.0282251,1,37,0
5,0,0.350995,1,37,0
4,-1,0.347115,1,37,0
3,-8,0.185623,1,37,0
0,6,0.0534997,1,37,0
7,3,0.13635,1,37,0
8,4,0.0980229,1,37,0
-1,4,0.0675337,1,37,0
9,5,0.0724155,1,37,0
6,2,0.190272,1,37,0
10,5,0.066023,1,37,0
5,1,0.249283,1,37,0
-6,9,0.0255308,1,37,0
3,-9,0.154026,1,37,0
-1,5,0.0580476,1,37,0
-2,-7,0.530721,1,37,0
6,3,0.138792,1,37,0
5,2,0.180121,1,37,0
10,6,0.0551979,1,37,0
6,-8,0.141605,1,37,0
9,6,0.0595995,1,37,0
5,3,0.134438,1,38,0
6,4,0.105498,1,38,0
-2,-8,0.369606,1,38,0
1,-4,0.318576,1,38,0
6,-9,0.115929,1,38,0
9,7,0.0498903,1,38,0
3,-1,0.263268,1,38,0
1,-5,0.367067,1,38,0
6,5,0.082918,1,38,0
5,4,0.103639,1,38,0
-1,-6,0.67846,1,38,0
-6,3,0.0492705,1,38,0
3,-2,0.292094,1,38,0
1,-6,0.382095,1,38,0
-1,-7,0.56664,1,38,0
-6,4,0.0436909,1,38,0
1,-7,0.343121,1,38,0
5,-9,0.125473,1,38,0
-2,-1,0.152595,1,38,0
-2,0,0.122491,1,38,0
-6,5,0.0389342,1,38,0
-2,-2,0.198065,1,38,0
1,-8,0.274372,1,38,0
-2,1,0.101144,1,38,0
-3,2,0.077354,1,38,0
0,-6,0.535753,1,38,0
2,-2,0.244857,1,38,0
-2,-3,0.270924,1,38,0
-6,6,0.0348453,1,38,0
-3,3,0.0662632,1,38,0
5,-1,0.475507,1,38,0
7,-7,0.166189,1,38,0
-2,-4,0.387964,1,38,0
4,-9,0.137368,1,38,0
4,-10,0.114201,1,38,0
2,-3,0.268676,1,38,0
-6,7,0.031306,1,38,0
-2,3,0.0724723,1,38,0
7,-8,0.131274,1,38,0
1,6,0.056806,1,38,0
8,3,0.127183,1,38,0
0,5,0.0623659,1,38,0
9,4,0.0897163,1,38,0
5,-10,0.104598,1,38,0
-2,4,0.0622842,1,38,0
6,1,0.273457,1,38,0
-6,8,0.0282251,1,38,0
5,0,0.350995,1,38,0
4,-1,0.347115,1,38,0
3,-8,0.185623,1,38,0
0,6,0.0534997,1,38,0
7,3,0.13635,1,38,0
8,4,0.0980229,1,38,0
-1,4,0.0675337,1,38,0
9,5,0.0724155,1,38,0
6,2,0.190272,1,38,0
10,5,0.066023,1,38,0
5,1,0.249283,1,38,0
-6,9,0.0255308,1,38,0
3,-9,0.154026,1,38,0
-1,5,0.0580476,1,38,0
-2,-7,0.530721,1,38,0
6,3,0.138792,1,38,0
5,2,0.180121,1,38,0
10,6,0.0551979,1,38,0
6,-8,0.141605,1,38,0
9,6,0.0595995,1,38,0
5,3,0.134438,1,39,0
6,4,0.105498,1,39,0
-2,-8,0.369606,1,39,0
1,-4,0.318576,1,39,0
6,-9,0.115929,1,39,0
9,7,0.0498903,1,39,0
3,-1,0.263268,1,39,0
1,-5,0.367067,1,39,0
6,5,0.082918,1,39,0
5,4,0.103639,1,39,0
-1,-6,0.67846,1,39,0
-6,3,0.0492705,1,39,0
3,-2,0.292094,1,39,0
1,-6,0.382095,1,39,0
-1,-7,0.56664,1,39,0
-6,4,0.0436909,1,39,0
1,-7,0.343121,1,39,0
5,-9,0.125473,1,39,0
-2,-1,0.152595,1,39,0
-2,0,0.122491,1,39,0
-4,2,0.069865,1,39,0
-6,5,0.0389342,1,39,0
-2,-2,0.198065,1,39,0
1,-8,0.274372,1,39,0
-2,1,0.101144,1,39,0
-3,2,0.077354,1,39,0
0,-6,0.535753,1,39,0
2,-2,0.244857,1,39,0
-2,-3,0.270924,1,39,0
-6,6,0.0348453,1,39,0
-3,3,0.0662632,1,39,0
5,-1,0.475507,1,39,0
7,-7,0.166189,1,39,0
-2,2,0.0850848,1,39,0
-2,-4,0.387964,1,39,0
4,-9,0.137368,1,39,0
4,-10,0.114201,1,39,0
2,-3,0.268676,1,39,0
-6,7,0.031306,1,39,0
-2,3,0.0724723,1,39,0
7,-8,0.131274,1,39,0
1,6,0.056806,1,39,0
8,3,0.127183,1,39,0
0,5,0.0623659,1,39,0
9,4,0.0897163,1,39,0
5,-10,0.104598,1,39,0
-2,4,0.0622842,1,39,0
6,1,0.273457,1,39,0
-6,8,0.0282251,1,39,0
5,0,0.350995,1,39,0
4,-1,0.347115,1,39,0
3,-8,0.185623,1,39,0
0,6,0.0534997,1,39,0
7,3,0.13635,1,39,0
8,4,0.0980229,1,39,0
-1,4,0.0675337,1,39,0
9,5,0.0724155,1,39,0
6,2,0.190272,1,39,0
10,5,0.066023,1,39,0
5,1,0.249283,1,39,0
-6,9,0.0255308,1,39,0
3,-9,0.154026,1,39,0
-1,5,0.0580476,1,39,0
-2,-7,0.530721,1,39,0
6,3,0.138792,1,39,0
5,2,0.180121,1,39,0
10,6,0.0551979,1,39,0
6,-8,0.141605,1,39,0
9,6,0.0595995,1,39,0
5,3,0.134438,1,40,0
6,4,0.105498,1,40,0
-2,-8,0.369606,1,40,0
1,-4,0.318576,1,40,0
6,-9,0.115929,1,40,0
9,7,0.0498903,1,40,0
3,-1,0.263268,1,40,0
1,-5,0.367067,1,40,0
6,5,0.082918,1,40,0
5,4,0.103639,1,40,0
-1,-6,0.67846,1,40,0
8,7,0.0524746,1,40,0
-6,3,0.0492705,1,40,0
3,-2,0.292094,1,40,0
1,-6,0.382095,1,40,0
-1,-7,0.56664,1,40,0
-6,4,0.0436909,1,40,0
1,-7,0.343121,1,40,0
5,-9,0.125473,1,40,0
-2,-1,0.152595,1,40,0
-2,0,0.122491,1,40,0
-4,2,0.069865,1,40,0
-6,5,0.0389342,1,40,0
-2,-2,0.198065,1,40,0
1,-8,0.274372,1,40,0
-2,1,0.101144,1,40,0
-3,2,0.077354,1,40,0
0,-6,0.535753,1,40,0
2,-2,0.244857,1,40,0
-2,-3,0.270924,1,40,0
-6,6,0.0348453,1,40,0
-3,3,0.0662632,1,40,0
5,-1,0.475507,1,40,0
7,-7,0.166189,1,40,0
-2,2,0.0850848,1,40,0
-2,-4,0.387964,1,40,0
4,-9,0.137368,1,40,0
4,-10,0.114201,1,40,0
2,-3,0.268676,1,40,0
-6,7,0.031306,1,40,0
-2,3,0.0724723,1,40,0
7,-8,0.131274,1,40,0
1,6,0.056806,1,40,0
8,3,0.127183,1,40,0
0,5,0.0623659,1,40,0
9,4,0.0897163,1,40,0
5,-10,0.104598,1,40,0
-2,4,0.0622842,1,40,0
6,1,0.273457,1,40,0
-6,8,0.0282251,1,40,0
5,0,0.350995,1,40,0
4,-1,0.347115,1,40,0
3,-8,0.185623,1,40,0
0,6,0.0534997,1,40,0
7,3,0.13635,1,40,0
8,4,0.0980229,1,40,0
-1,4,0.0675337,1,40,0
9,5,0.0724155,1,40,0
6,2,0.190272,1,40,0
10,5,0.066023,1,40,0
5,1,0.249283,1,40,0
-6,9,0.0255308,1,40,0
3,-9,0.154026,1,40,0
-1,5,0.0580476,1,40,0
-2,-7,0.530721,1,40,0
6,3,0.138792,1,40,0
5,2,0.180121,1,40,0
10,6,0.0551979,1,40,0
6,-8,0.141605,1,40,0
9,6,0.0595995,1,40,0
5,3,0.134438,1,41,0
6,4,0.105498,1,41,0
-2,-8,0.369606,1,41,0
1,-4,0.318576,1,41,0
6,-9,0.115929,1,41,0
9,7,0.0498903,1,41,0
3,-1,0.263268,1,41,0
1,-5,0.367067,1,41,0
6,5,0.082918,1,41,0
5,4,0.103639,1,41,0
-1,-6,0.67846,1,41,0
8,7,0.0524746,1,41,0
-6,3,0.0492705,1,41,0
3,-2,0.292094,1,41,0
1,-6,0.382095,1,41,0
-1,-7,0.56664,1,41,0
-6,10,0.0231653,1,41,0
-6,4,0.0436909,1,41,0
1,-7,0.343121,1,41,0
5,-9,0.125473,1,41,0
-2,-1,0.152595,1,41,0
-2,0,0.122491,1,41,0
-4,2,0.069865,1,41,0
-6,5,0.0389342,1,41,0
-2,-2,0.198065,1,41,0
1,-8,0.274372,1,41,0
-2,1,0.101144,1,41,0
-3,2,0.077354,1,41,0
0,-6,0.535753,1,41,0
2,-2,0.244857,1,41,0
-2,-3,0.270924,1,41,0
-6,6,0.0348453,1,41,0
-3,3,0.0662632,1,41,0
5,-1,0.475507,1,41,0
-2,2,0.0850848,1,41,0
7,-7,0.166189,1,41,0
-2,-4,0.387964,1,41,0
4,-9,0.137368,1,41,0
4,-10,0.114201,1,41,0
2,-3,0.268676,1,41,0
-6,7,0.031306,1,41,0
-2,3,0.0724723,1,41,0
7,-8,0.131274,1,41,0
1,6,0.056806,1,41,0
8,3,0.127183,1,41,0
0,5,0.0623659,1,41,0
9,4,0.0897163,1,41,0
