5,-5,0.0494205,1,62,0
-10,7,0.1531,1,62,0
-9,4,0.182713,1,63,0
-2,-8,0.0449779,1,63,0
8,6,0.0790095,1,63,0
-3,-1,0.164237,1,63,0
-8,-6,0.050877,1,63,0
-1,-10,0.034461,1,63,0
-4,-5,0.0704199,1,63,0
-8,4,0.238186,1,63,0
-1,-6,0.0595682,1,63,0
-6,-1,0.136622,1,63,0
-5,-8,0.0438327,1,63,0
-8,-7,0.0446641,1,63,0
-4,0,0.206524,1,63,0
-2,-10,0.0347461,1,63,0
-5,1,0.248164,1,63,0
7,-3,0.051126,1,63,0
5,-7,0.0392394,1,63,0
-4,-6,0.0598105,1,63,0
-1,-7,0.0512251,1,63,0
0,-3,0.0967568,1,63,0
-8,5,0.260286,1,63,0
-5,-9,0.0384913,1,63,0
2,-9,0.0361704,1,63,0
-3,-10,0.0347729,1,63,0
-3,0,0.215106,1,63,0
-8,-8,0.0394645,1,63,0
-4,1,0.276363,1,63,0
7,-4,0.0461997,1,63,0
5,-8,0.03517,1,63,0
0,-10,0.0339301,1,63,0
0,-4,0.0805043,1,63,0
-7,5,0.35924,1,63,0
-4,-7,0.0514031,1,63,0
10,0,0.0459214,1,63,0
10,-1,0.0430737,1,63,0
-2,-1,0.163595,1,63,0
-4,-10,0.0345403,1,63,0
9,-1,0.048527,1,63,0
1,-10,0.0331762,1,63,0
9,0,0.0521713,1,63,0
-8,-9,0.0350818,1,63,0
-2,-2,0.128729,1,63,0
-7,6,0.378426,1,63,0
-4,-8,0.0446342,1,63,0
1,-8,0.04238,1,63,0
9,-2,0.0449197,1,63,0
2,-10,0.0322293,1,63,0
10,1,0.0486571,1,63,0
-5,-10,0.0340583,1,63,0
9,1,0.0557305,1,63,0
8,0,0.059615,1,63,0
8,1,0.0643067,1,63,0
-3,-6,0.0605107,1,63,0
-4,-9,0.039108,1,63,0
1,4,0.40708,1,63,0
1,-9,0.0373675,1,63,0
9,2,0.0590508,1,63,0
3,-10,0.0311247,1,63,0
-10,3,0.132689,1,63,0
-6,-10,0.0333478,1,63,0
10,2,0.0511697,1,63,0
4,-8,0.0371738,1,63,0
6,-4,0.050809,1,63,0
8,2,0.0687671,1,63,0
-8,-2,0.0919346,1,63,0
-3,-7,0.0519196,1,63,0
0,-7,0.0500595,1,63,0
1,5,0.476977,1,63,0
9,3,0.061955,1,63,0
-10,4,0.143617,1,63,0
4,-9,0.0332609,1,63,0
6,-5,0.04549,1,63,0
-7,-9,0.0364336,1,63,0
7,2,0.0808763,1,63,0
-3,-8,0.0450233,1,63,0
1,6,0.513395,1,63,0
-8,-3,0.0784447,1,63,0
0,-8,0.0436188,1,63,0
-1,-2,0.12487,1,63,0
10,4,0.0550362,1,63,0
9,4,0.0642594,1,63,0
8,-2,0.050332,1,63,0
-10,5,0.151408,1,63,0
-8,-10,0.0313616,1,63,0
-5,-5,0.068445,1,63,0
1,7,0.497542,1,63,0
-1,-3,0.101221,1,63,0
-3,-9,0.0394065,1,63,0
-7,0,0.148706,1,63,0
9,5,0.0657979,1,63,0
-8,-4,0.0674109,1,63,0
10,5,0.056161,1,63,0
-8,1,0.15236,1,63,0
-9,2,0.146317,1,63,0
8,-3,0.0460018,1,63,0
-10,6,0.154773,1,63,0
6,-7,0.0367204,1,63,0
0,-9,0.038327,1,63,0
-2,-7,0.0518589,1,63,0
-6,0,0.170055,1,63,0
9,6,0.0664492,1,63,0
-7,1,0.181726,1,63,0
-8,-5,0.0583537,1,63,0
-8,2,0.179903,1,63,0
-9,3,0.165403,1,63,0
-6,-9,0.0375861,1,63,0
3,-9,0.0347846,1,63,0
5,-5,0.0494205,1,63,0
-10,7,0.1531,1,63,0
-9,4,0.182713,1,64,0
-2,-8,0.0449779,1,64,0
8,6,0.0790095,1,64,0
-3,-1,0.164237,1,64,0
-8,-6,0.050877,1,64,0
-1,-10,0.034461,1,64,0
-4,-5,0.0704199,1,64,0
-8,4,0.238186,1,64,0
-1,-6,0.0595682,1,64,0
-6,-1,0.136622,1,64,0
-5,-8,0.0438327,1,64,0
-8,-7,0.0446641,1,64,0
-4,0,0.206524,1,64,0
-2,-10,0.0347461,1,64,0
-5,1,0.248164,1,64,0
7,-3,0.051126,1,64,0
5,-7,0.0392394,1,64,0
-4,-6,0.0598105,1,64,0
-1,-7,0.0512251,1,64,0
0,-3,0.0967568,1,64,0
-8,5,0.260286,1,64,0
-5,-9,0.0384913,1,64,0
2,-9,0.0361704,1,64,0
-3,-10,0.0347729,1,64,0
-3,0,0.215106,1,64,0
-8,-8,0.0394645,1,64,0
-4,1,0.276363,1,64,0
7,-4,0.0461997,1,64,0
5,-8,0.03517,1,64,0
0,-10,0.0339301,1,64,0
0,-4,0.0805043,1,64,0
-7,5,0.35924,1,64,0
-4,-7,0.0514031,1,64,0
10,0,0.0459214,1,64,0
10,-1,0.0430737,1,64,0
-2,-1,0.163595,1,64,0
-4,-10,0.0345403,1,64,0
9,-1,0.048527,1,64,0
1,-10,0.0331762,1,64,0
9,0,0.0521713,1,64,0
-8,-9,0.0350818,1,64,0
-2,-2,0.128729,1,64,0
-7,6,0.378426,1,64,0
-4,-8,0.0446342,1,64,0
1,-8,0.04238,1,64,0
9,-2,0.0449197,1,64,0
2,-10,0.0322293,1,64,0
10,1,0.0486571,1,64,0
-5,-10,0.0340583,1,64,0
9,1,0.0557305,1,64,0
8,0,0.059615,1,64,0
8,1,0.0643067,1,64,0
-3,-6,0.0605107,1,64,0
-4,-9,0.039108,1,64,0
1,4,0.40708,1,64,0
1,-9,0.0373675,1,64,0
9,2,0.0590508,1,64,0
3,-10,0.0311247,1,64,0
-10,3,0.132689,1,64,0
-6,-10,0.0333478,1,64,0
10,2,0.0511697,1,64,0
4,-8,0.0371738,1,64,0
6,-4,0.050809,1,64,0
8,2,0.0687671,1,64,0
-8,-2,0.0919346,1,64,0
-3,-7,0.0519196,1,64,0
0,-7,0.0500595,1,64,0
1,5,0.476977,1,64,0
9,3,0.061955,1,64,0
-10,4,0.143617,1,64,0
4,-9,0.0332609,1,64,0
6,-5,0.04549,1,64,0
-7,-9,0.0364336,1,64,0
8,-1,0.0549044,1,64,0
7,2,0.0808763,1,64,0
-3,-8,0.0450233,1,64,0
1,6,0.513395,1,64,0
-8,-3,0.0784447,1,64,0
0,-8,0.0436188,1,64,0
-1,-2,0.12487,1,64,0
10,4,0.0550362,1,64,0
9,4,0.0642594,1,64,0
8,-2,0.050332,1,64,0
-10,5,0.151408,1,64,0
-8,-10,0.0313616,1,64,0
-5,-5,0.068445,1,64,0
1,7,0.497542,1,64,0
-1,-3,0.101221,1,64,0
-3,-9,0.0394065,1,64,0
-7,0,0.148706,1,64,0
9,5,0.0657979,1,64,0
-8,-4,0.0674109,1,64,0
10,5,0.056161,1,64,0
-8,1,0.15236,1,64,0
-9,2,0.146317,1,64,0
8,-3,0.0460018,1,64,0
-10,6,0.154773,1,64,0
6,-7,0.0367204,1,64,0
0,-9,0.038327,1,64,0
-2,-7,0.0518589,1,64,0
-6,0,0.170055,1,64,0
9,6,0.0664492,1,64,0
-7,1,0.181726,1,64,0
-8,-5,0.0583537,1,64,0
-8,2,0.179903,1,64,0
-9,3,0.165403,1,64,0
-6,-9,0.0375861,1,64,0
3,-9,0.0347846,1,64,0
5,-5,0.0494205,1,64,0
-10,7,0.1531,1,64,0
-9,4,0.182713,1,65,0
-2,-8,0.0449779,1,65,0
8,6,0.0790095,1,65,0
-3,-1,0.164237,1,65,0
-8,-6,0.050877,1,65,0
-1,-10,0.034461,1,65,0
-4,-5,0.0704199,1,65,0
-8,4,0.238186,1,65,0
-1,-6,0.0595682,1,65,0
-6,-1,0.136622,1,65,0
-5,-8,0.0438327,1,65,0
-8,-7,0.0446641,1,65,0
-4,0,0.206524,1,65,0
-2,-10,0.0347461,1,65,0
-5,1,0.248164,1,65,0
7,-3,0.051126,1,65,0
5,-7,0.0392394,1,65,0
-4,-6,0.0598105,1,65,0
-1,-7,0.0512251,1,65,0
0,-3,0.0967568,1,65,0
-8,5,0.260286,1,65,0
-5,-9,0.0384913,1,65,0
2,-9,0.0361704,1,65,0
-3,-10,0.0347729,1,65,0
-3,0,0.215106,1,65,0
-8,-8,0.0394645,1,65,0
-4,1,0.276363,1,65,0
7,-4,0.0461997,1,65,0
5,-8,0.03517,1,65,0
0,-10,0.0339301,1,65,0
0,-4,0.0805043,1,65,0
-7,5,0.35924,1,65,0
-4,-7,0.0514031,1,65,0
10,0,0.0459214,1,65,0
10,-1,0.0430737,1,65,0
-2,-1,0.163595,1,65,0
-4,-10,0.0345403,1,65,0
9,-1,0.048527,1,65,0
1,-10,0.0331762,1,65,0
9,0,0.0521713,1,65,0
-8,-9,0.0350818,1,65,0
-2,-2,0.128729,1,65,0
-7,6,0.378426,1,65,0
-4,-8,0.0446342,1,65,0
1,-8,0.04238,1,65,0
9,-2,0.0449197,1,65,0
2,-10,0.0322293,1,65,0
10,1,0.0486571,1,65,0
-5,-10,0.0340583,1,65,0
9,1,0.0557305,1,65,0
8,0,0.059615,1,65,0
8,1,0.0643067,1,65,0
-3,-6,0.0605107,1,65,0
-4,-9,0.039108,1,65,0
1,4,0.40708,1,65,0
1,-9,0.0373675,1,65,0
9,2,0.0590508,1,65,0
3,-10,0.0311247,1,65,0
-10,3,0.132689,1,65,0
-6,-10,0.0333478,1,65,0
10,2,0.0511697,1,65,0
4,-8,0.0371738,1,65,0
6,-4,0.050809,1,65,0
8,2,0.0687671,1,65,0
-8,-2,0.0919346,1,65,0
-3,-7,0.0519196,1,65,0
0,-7,0.0500595,1,65,0
1,5,0.476977,1,65,0
9,3,0.061955,1,65,0
-10,4,0.143617,1,65,0
4,-9,0.0332609,1,65,0
6,-5,0.04549,1,65,0
-7,-9,0.0364336,1,65,0
8,-1,0.0549044,1,65,0
7,2,0.0808763,1,65,0
-3,-8,0.0450233,1,65,0
1,6,0.513395,1,65,0
-8,-3,0.0784447,1,65,0
0,-8,0.0436188,1,65,0
-1,-2,0.12487,1,65,0
10,4,0.0550362,1,65,0
9,4,0.0642594,1,65,0
8,-2,0.050332,1,65,0
-10,5,0.151408,1,65,0
-8,-10,0.0313616,1,65,0
-5,-5,0.068445,1,65,0
1,7,0.497542,1,65,0
-1,-3,0.101221,1,65,0
-3,-9,0.0394065,1,65,0
-7,0,0.148706,1,65,0
9,5,0.0657979,1,65,0
-8,-4,0.0674109,1,65,0
10,5,0.056161,1,65,0
-8,1,0.15236,1,65,0
-9,2,0.146317,1,65,0
8,-3,0.0460018,1,65,0
-10,6,0.154773,1,65,0
6,-7,0.0367204,1,65,0
0,-9,0.038327,1,65,0
-2,-7,0.0518589,1,65,0
-6,0,0.170055,1,65,0
9,6,0.0664492,1,65,0
-7,1,0.181726,1,65,0
-8,-5,0.0583537,1,65,0
-8,2,0.179903,1,65,0
-9,3,0.165403,1,65,0
-6,-9,0.0375861,1,65,0
3,-9,0.0347846,1,65,0
-10,7,0.1531,1,65,0
5,-5,0.0494205,1,65,0
-9,4,0.182713,1,66,0
-2,-8,0.0449779,1,66,0
8,6,0.0790095,1,66,0
-3,-1,0.164237,1,66,0
-8,-6,0.050877,1,66,0
-1,-10,0.034461,1,66,0
-4,-5,0.0704199,1,66,0
-8,4,0.238186,1,66,0
-1,-6,0.0595682,1,66,0
-6,-1,0.136622,1,66,0
-5,-8,0.0438327,1,66,0
-8,-7,0.0446641,1,66,0
-4,0,0.206524,1,66,0
-2,-10,0.0347461,1,66,0
-5,1,0.248164,1,66,0
7,-3,0.051126,1,66,0
5,-7,0.0392394,1,66,0
-4,-6,0.0598105,1,66,0
-1,-7,0.0512251,1,66,0
0,-3,0.0967568,1,66,0
-8,5,0.260286,1,66,0
-5,-9,0.0384913,1,66,0
2,-9,0.0361704,1,66,0
-3,-10,0.0347729,1,66,0
-3,0,0.215106,1,66,0
-8,-8,0.0394645,1,66,0
-4,1,0.276363,1,66,0
7,-4,0.0461997,1,66,0
5,-8,0.03517,1,66,0
0,-10,0.0339301,1,66,0
0,-4,0.0805043,1,66,0
-7,5,0.35924,1,66,0
-4,-7,0.0514031,1,66,0
10,0,0.0459214,1,66,0
10,-1,0.0430737,1,66,0
-2,-1,0.163595,1,66,0
-4,-10,0.0345403,1,66,0
9,-1,0.048527,1,66,0
1,-10,0.0331762,1,66,0
9,0,0.0521713,1,66,0
-8,-9,0.0350818,1,66,0
-1,-8,0.0445007,1,66,0
-2,-2,0.128729,1,66,0
-7,6,0.378426,1,66,0
-4,-8,0.0446342,1,66,0
1,-8,0.04238,1,66,0
9,-2,0.0449197,1,66,0
2,-10,0.0322293,1,66,0
10,1,0.0486571,1,66,0
-5,-10,0.0340583,1,66,0
9,1,0.0557305,1,66,0
8,0,0.059615,1,66,0
8,1,0.0643067,1,66,0
-3,-6,0.0605107,1,66,0
-4,-9,0.039108,1,66,0
1,4,0.40708,1,66,0
1,-9,0.0373675,1,66,0
9,2,0.0590508,1,66,0
3,-10,0.0311247,1,66,0
-10,3,0.132689,1,66,0
-6,-10,0.0333478,1,66,0
10,2,0.0511697,1,66,0
4,-8,0.0371738,1,66,0
6,-4,0.050809,1,66,0
8,2,0.0687671,1,66,0
-8,-2,0.0919346,1,66,0
-3,-7,0.0519196,1,66,0
0,-7,0.0500595,1,66,0
1,5,0.476977,1,66,0
9,3,0.061955,1,66,0
-10,4,0.143617,1,66,0
4,-9,0.0332609,1,66,0
6,-5,0.04549,1,66,0
8,-1,0.0549044,1,66,0
-7,-9,0.0364336,1,66,0
7,2,0.0808763,1,66,0
-3,-8,0.0450233,1,66,0
1,6,0.513395,1,66,0
-8,-3,0.0784447,1,66,0
0,-8,0.0436188,1,66,0
-1,-2,0.12487,1,66,0
10,4,0.0550362,1,66,0
9,4,0.0642594,1,66,0
8,-2,0.050332,1,66,0
-10,5,0.151408,1,66,0
-8,-10,0.0313616,1,66,0
-5,-5,0.068445,1,66,0
1,7,0.497542,1,66,0
-1,-3,0.101221,1,66,0
-3,-9,0.0394065,1,66,0
-7,0,0.148706,1,66,0
9,5,0.0657979,1,66,0
-8,-4,0.0674109,1,66,0
10,5,0.056161,1,66,0
-8,1,0.15236,1,66,0
-9,2,0.146317,1,66,0
8,-3,0.0460018,1,66,0
-10,6,0.154773,1,66,0
0,-9,0.038327,1,66,0
6,-7,0.0367204,1,66,0
-2,-7,0.0518589,1,66,0
-6,0,0.170055,1,66,0
9,6,0.0664492,1,66,0
-7,1,0.181726,1,66,0
-8,-5,0.0583537,1,66,0
-8,2,0.179903,1,66,0
-9,3,0.165403,1,66,0
-6,-9,0.0375861,1,66,0
3,-9,0.0347846,1,66,0
5,-5,0.0494205,1,66,0
7,-1,0.0623629,1,66,0
-10,7,0.1531,1,66,0
-9,4,0.182713,1,67,0
-2,-8,0.0449779,1,67,0
8,6,0.0790095,1,67,0
-3,-1,0.164237,1,67,0
-8,-6,0.050877,1,67,0
-1,-10,0.034461,1,67,0
-10,8,0.146707,1,67,0
-4,-5,0.0704199,1,67,0
-8,4,0.238186,1,67,0
-1,-6,0.0595682,1,67,0
-6,-1,0.136622,1,67,0
-5,-8,0.0438327,1,67,0
-8,-7,0.0446641,1,67,0
-4,0,0.206524,1,67,0
-2,-10,0.0347461,1,67,0
-5,1,0.248164,1,67,0
7,-3,0.051126,1,67,0
5,-7,0.0392394,1,67,0
-4,-6,0.0598105,1,67,0
-1,-7,0.0512251,1,67,0
0,-3,0.0967568,1,67,0
-8,5,0.260286,1,67,0
-5,-9,0.0384913,1,67,0
2,-9,0.0361704,1,67,0
-3,-10,0.0347729,1,67,0
-3,0,0.215106,1,67,0
-8,-8,0.0394645,1,67,0
-4,1,0.276363,1,67,0
7,-4,0.0461997,1,67,0
5,-8,0.03517,1,67,0
0,-10,0.0339301,1,67,0
0,-4,0.0805043,1,67,0
-7,5,0.35924,1,67,0
-4,-7,0.0514031,1,67,0
10,0,0.0459214,1,67,0
10,-1,0.0430737,1,67,0
-2,-1,0.163595,1,67,0
-4,-10,0.0345403,1,67,0
9,-1,0.048527,1,67,0
1,-10,0.0331762,1,67,0
9,0,0.0521713,1,67,0
-8,-9,0.0350818,1,67,0
-1,-8,0.0445007,1,67,0
-2,-2,0.128729,1,67,0
-7,6,0.378426,1,67,0
-4,-8,0.0446342,1,67,0
1,-8,0.04238,1,67,0
9,-2,0.0449197,1,67,0
2,-10,0.0322293,1,67,0
10,1,0.0486571,1,67,0
-5,-10,0.0340583,1,67,0
9,1,0.0557305,1,67,0
8,0,0.059615,1,67,0
8,1,0.0643067,1,67,0
-3,-6,0.0605107,1,67,0
-4,-9,0.039108,1,67,0
1,4,0.40708,1,67,0
1,-9,0.0373675,1,67,0
9,2,0.0590508,1,67,0
3,-10,0.0311247,1,67,0
-10,3,0.132689,1,67,0
-6,-10,0.0333478,1,67,0
10,2,0.0511697,1,67,0
4,-8,0.0371738,1,67,0
6,-4,0.050809,1,67,0
-7,-8,0.0411836,1,67,0
8,2,0.0687671,1,67,0
-8,-2,0.0919346,1,67,0
-3,-7,0.0519196,1,67,0
0,-7,0.0500595,1,67,0
1,5,0.476977,1,67,0
9,3,0.061955,1,67,0
-10,4,0.143617,1,67,0
4,-9,0.0332609,1,67,0
6,-5,0.04549,1,67,0
8,-1,0.0549044,1,67,0
-7,-9,0.0364336,1,67,0
7,2,0.0808763,1,67,0
-3,-8,0.0450233,1,67,0
1,6,0.513395,1,67,0
-8,-3,0.0784447,1,67,0
0,-8,0.0436188,1,67,0
-1,-2,0.12487,1,67,0
10,4,0.0550362,1,67,0
9,4,0.0642594,1,67,0
8,-2,0.050332,1,67,0
-10,5,0.151408,1,67,0
-8,-10,0.0313616,1,67,0
6,-6,0.0408164,1,67,0
-5,-5,0.068445,1,67,0
1,7,0.497542,1,67,0
-1,-3,0.101221,1,67,0
-3,-9,0.0394065,1,67,0
-7,0,0.148706,1,67,0
9,5,0.0657979,1,67,0
-8,-4,0.0674109,1,67,0
10,5,0.056161,1,67,0
-8,1,0.15236,1,67,0
-9,2,0.146317,1,67,0
8,-3,0.0460018,1,67,0
-10,6,0.154773,1,67,0
0,-9,0.038327,1,67,0
6,-7,0.0367204,1,67,0
-2,-7,0.0518589,1,67,0
-6,0,0.170055,1,67,0
9,6,0.0664492,1,67,0
-7,1,0.181726,1,67,0
-8,-5,0.0583537,1,67,0
-8,2,0.179903,1,67,0
-9,3,0.165403,1,67,0
-6,-9,0.0375861,1,67,0
3,-9,0.0347846,1,67,0
-10,7,0.1531,1,67,0
5,-5,0.0494205,1,67,0
7,-1,0.0623629,1,67,0
-9,4,0.182713,1,68,0
-2,-8,0.0449779,1,68,0
8,6,0.0790095,1,68,0
-3,-1,0.164237,1,68,0
-8,-6,0.050877,1,68,0
-1,-10,0.034461,1,68,0
5,-6,0.0439529,1,68,0
-10,8,0.146707,1,68,0
-4,-5,0.0704199,1,68,0
-8,4,0.238186,1,68,0
-1,-6,0.0595682,1,68,0
-6,-1,0.136622,1,68,0
-5,-8,0.0438327,1,68,0
-8,-7,0.0446641,1,68,0
-4,0,0.206524,1,68,0
-2,-10,0.0347461,1,68,0
-5,1,0.248164,1,68,0
7,-3,0.051126,1,68,0
5,-7,0.0392394,1,68,0
-4,-6,0.0598105,1,68,0
-1,-7,0.0512251,1,68,0
0,-3,0.0967568,1,68,0
-8,5,0.260286,1,68,0
-5,-9,0.0384913,1,68,0
2,-9,0.0361704,1,68,0
-3,-10,0.0347729,1,68,0
-3,0,0.215106,1,68,0
-8,-8,0.0394645,1,68,0
-4,1,0.276363,1,68,0
7,-4,0.0461997,1,68,0
5,-8,0.03517,1,68,0
0,-10,0.0339301,1,68,0
0,-4,0.0805043,1,68,0
-7,5,0.35924,1,68,0
-4,-7,0.0514031,1,68,0
10,0,0.0459214,1,68,0
10,-1,0.0430737,1,68,0
-2,-1,0.163595,1,68,0
-4,-10,0.0345403,1,68,0
9,-1,0.048527,1,68,0
1,-10,0.0331762,1,68,0
9,0,0.0521713,1,68,0
-8,-9,0.0350818,1,68,0
-1,-8,0.0445007,1,68,0
-2,-2,0.128729,1,68,0
-7,6,0.378426,1,68,0
-4,-8,0.0446342,1,68,0
1,-8,0.04238,1,68,0
9,-2,0.0449197,1,68,0
2,-10,0.0322293,1,68,0
10,1,0.0486571,1,68,0
-5,-10,0.0340583,1,68,0
9,1,0.0557305,1,68,0
8,0,0.059615,1,68,0
8,1,0.0643067,1,68,0
-3,-6,0.0605107,1,68,0
-4,-9,0.039108,1,68,0
1,4,0.40708,1,68,0
1,-9,0.0373675,1,68,0
9,2,0.0590508,1,68,0
3,-10,0.0311247,1,68,0
-10,3,0.132689,1,68,0
-6,-10,0.0333478,1,68,0
10,2,0.0511697,1,68,0
4,-8,0.0371738,1,68,0
6,-4,0.050809,1,68,0
-7,-8,0.0411836,1,68,0
8,2,0.0687671,1,68,0
-8,-2,0.0919346,1,68,0
-3,-7,0.0519196,1,68,0
0,-7,0.0500595,1,68,0
1,5,0.476977,1,68,0
9,3,0.061955,1,68,0
-10,4,0.143617,1,68,0
4,-9,0.0332609,1,68,0
6,-5,0.04549,1,68,0
8,-1,0.0549044,1,68,0
-7,-9,0.0364336,1,68,0
7,2,0.0808763,1,68,0
-3,-8,0.0450233,1,68,0
1,6,0.513395,1,68,0
-8,-3,0.0784447,1,68,0
0,-8,0.0436188,1,68,0
-1,-2,0.12487,1,68,0
10,4,0.0550362,1,68,0
9,4,0.0642594,1,68,0
8,-2,0.050332,1,68,0
-10,5,0.151408,1,68,0
-8,-10,0.0313616,1,68,0
6,-6,0.0408164,1,68,0
-5,-5,0.068445,1,68,0
1,7,0.497542,1,68,0
-1,-3,0.101221,1,68,0
-3,-9,0.0394065,1,68,0
-7,0,0.148706,1,68,0
9,5,0.0657979,1,68,0
-8,-4,0.0674109,1,68,0
10,5,0.056161,1,68,0
-8,1,0.15236,1,68,0
-9,2,0.146317,1,68,0
8,-3,0.0460018,1,68,0
-10,6,0.154773,1,68,0
0,-9,0.038327,1,68,0
6,-7,0.0367204,1,68,0
-6,-8,0.0426626,1,68,0
-2,-7,0.0518589,1,68,0
-6,0,0.170055,1,68,0
9,6,0.0664492,1,68,0
-7,1,0.181726,1,68,0
-8,-5,0.0583537,1,68,0
-8,2,0.179903,1,68,0
-9,3,0.165403,1,68,0
-6,-9,0.0375861,1,68,0
3,-9,0.0347846,1,68,0
-10,7,0.1531,1,68,0
5,-5,0.0494205,1,68,0
7,-1,0.0623629,1,68,0
-9,4,0.182713,1,69,0
-2,-8,0.0449779,1,69,0
8,6,0.0790095,1,69,0
-3,-1,0.164237,1,69,0
-8,-6,0.050877,1,69,0
-1,-10,0.034461,1,69,0
5,-6,0.0439529,1,69,0
-10,8,0.146707,1,69,0
-4,-5,0.0704199,1,69,0
-8,4,0.238186,1,69,0
-1,-6,0.0595682,1,69,0
-6,-1,0.136622,1,69,0
-5,-8,0.0438327,1,69,0
-8,-7,0.0446641,1,69,0
-4,0,0.206524,1,69,0
-2,-10,0.0347461,1,69,0
-5,1,0.248164,1,69,0
7,-3,0.051126,1,69,0
5,-7,0.0392394,1,69,0
-4,-6,0.0598105,1,69,0
-1,-7,0.0512251,1,69,0
0,-3,0.0967568,1,69,0
-8,5,0.260286,1,69,0
-5,-9,0.0384913,1,69,0
2,-9,0.0361704,1,69,0
-3,-10,0.0347729,1,69,0
-3,0,0.215106,1,69,0
-8,-8,0.0394645,1,69,0
-4,1,0.276363,1,69,0
7,-4,0.0461997,1,69,0
5,-8,0.03517,1,69,0
0,-10,0.0339301,1,69,0
0,-4,0.0805043,1,69,0
-7,5,0.35924,1,69,0
-4,-7,0.0514031,1,69,0
10,0,0.0459214,1,69,0
10,-1,0.0430737,1,69,0
-2,-1,0.163595,1,69,0
-4,-10,0.0345403,1,69,0
9,-1,0.048527,1,69,0
1,-10,0.0331762,1,69,0
9,0,0.0521713,1,69,0
-8,-9,0.0350818,1,69,0
-1,-8,0.0445007,1,69,0
-2,-2,0.128729,1,69,0
-7,6,0.378426,1,69,0
-4,-8,0.0446342,1,69,0
1,-8,0.04238,1,69,0
9,-2,0.0449197,1,69,0
2,-10,0.0322293,1,69,0
10,1,0.0486571,1,69,0
-5,-10,0.0340583,1,69,0
9,1,0.0557305,1,69,0
8,0,0.059615,1,69,0
-1,-9,0.0390059,1,69,0
8,1,0.0643067,1,69,0
-3,-6,0.0605107,1,69,0
-4,-9,0.039108,1,69,0
1,4,0.40708,1,69,0
1,-9,0.0373675,1,69,0
9,2,0.0590508,1,69,0
3,-10,0.0311247,1,69,0
-10,3,0.132689,1,69,0
-6,-10,0.0333478,1,69,0
10,2,0.0511697,1,69,0
4,-8,0.0371738,1,69,0
6,-4,0.050809,1,69,0
-7,-8,0.0411836,1,69,0
8,2,0.0687671,1,69,0
-8,-2,0.0919346,1,69,0
-3,-7,0.0519196,1,69,0
0,-7,0.0500595,1,69,0
1,5,0.476977,1,69,0
9,3,0.061955,1,69,0
-10,4,0.143617,1,69,0
4,-9,0.0332609,1,69,0
6,-5,0.04549,1,69,0
8,-1,0.0549044,1,69,0
-7,-9,0.0364336,1,69,0
-7,-10,0.0324374,1,69,0
7,2,0.0808763,1,69,0
-3,-8,0.0450233,1,69,0
1,6,0.513395,1,69,0
-8,-3,0.0784447,1,69,0
0,-8,0.0436188,1,69,0
-1,-2,0.12487,1,69,0
10,4,0.0550362,1,69,0
9,4,0.0642594,1,69,0
8,-2,0.050332,1,69,0
-10,5,0.151408,1,69,0
-8,-10,0.0313616,1,69,0
6,-6,0.0408164,1,69,0
-5,-5,0.068445,1,69,0
1,7,0.497542,1,69,0
-1,-3,0.101221,1,69,0
-3,-9,0.0394065,1,69,0
-7,0,0.148706,1,69,0
9,5,0.0657979,1,69,0
-8,-4,0.0674109,1,69,0
10,5,0.056161,1,69,0
-8,1,0.15236,1,69,0
-9,2,0.146317,1,69,0
8,-3,0.0460018,1,69,0
-10,6,0.154773,1,69,0
0,-9,0.038327,1,69,0
6,-7,0.0367204,1,69,0
-6,-8,0.0426626,1,69,0
-2,-7,0.0518589,1,69,0
-6,0,0.170055,1,69,0
9,6,0.0664492,1,69,0
-7,1,0.181726,1,69,0
-8,-5,0.0583537,1,69,0
-8,2,0.179903,1,69,0
-9,3,0.165403,1,69,0
-6,-9,0.0375861,1,69,0
3,-9,0.0347846,1,69,0
-10,7,0.1531,1,69,0
5,-5,0.0494205,1,69,0
7,-1,0.0623629,1,69,0
-9,4,0.182713,1,70,0
-2,-8,0.0449779,1,70,0
8,6,0.0790095,1,70,0
-3,-1,0.164237,1,70,0
-8,-6,0.050877,1,70,0
-1,-10,0.034461,1,70,0
5,-6,0.0439529,1,70,0
-10,8,0.146707,1,70,0
-4,-5,0.0704199,1,70,0
-8,4,0.238186,1,70,0
-1,-6,0.0595682,1,70,0
-6,-1,0.136622,1,70,0
-5,-8,0.0438327,1,70,0
-8,-7,0.0446641,1,70,0
-4,0,0.206524,1,70,0
-2,-10,0.0347461,1,70,0
-5,1,0.248164,1,70,0
7,-3,0.051126,1,70,0
5,-7,0.0392394,1,70,0
-4,-6,0.0598105,1,70,0
-1,-7,0.0512251,1,70,0
0,-3,0.0967568,1,70,0
-8,5,0.260286,1,70,0
-5,-9,0.0384913,1,70,0
2,-9,0.0361704,1,70,0
-3,-10,0.0347729,1,70,0
-3,0,0.215106,1,70,0
-8,-8,0.0394645,1,70,0
-4,1,0.276363,1,70,0
7,-4,0.0461997,1,70,0
5,-8,0.03517,1,70,0
0,-10,0.0339301,1,70,0
0,-4,0.0805043,1,70,0
-7,5,0.35924,1,70,0
-4,-7,0.0514031,1,70,0
10,0,0.0459214,1,70,0
10,-1,0.0430737,1,70,0
-2,-1,0.163595,1,70,0
-4,-10,0.0345403,1,70,0
9,-1,0.048527,1,70,0
