7,-7,0.0612178,1,28,0
6,-4,0.110911,1,28,0
-5,-2,0.169642,1,28,0
-7,-9,0.187032,1,28,0
6,0,0.388959,1,28,0
3,-6,0.0813132,1,28,0
0,-7,0.0845767,1,28,0
6,-5,0.0900863,1,28,0
-6,-7,0.324505,1,28,0
3,-7,0.0713092,1,28,0
-4,-1,0.128278,1,28,0
0,-8,0.0767097,1,28,0
6,-6,0.0752386,1,28,0
-6,-8,0.235117,1,28,0
3,-8,0.0631279,1,28,0
-4,-2,0.146927,1,28,0
0,-9,0.0689437,1,28,0
-5,-6,0.277767,1,28,0
3,-9,0.0562291,1,28,0
9,-8,0.0471532,1,29,0
-5,-7,0.237263,1,29,0
-3,-1,0.12163,1,29,0
2,0,0.218293,1,29,0
9,-9,0.0416798,1,29,0
-3,-2,0.13111,1,29,0
1,0,0.175387,1,29,0
8,7,0.172447,1,29,0
-4,-5,0.200986,1,29,0
6,-1,0.26359,1,29,0
-8,5,0.0532011,1,29,0
8,-7,0.0577502,1,29,0
-7,4,0.063583,1,29,0
0,0,0.146378,1,29,0
-4,-6,0.195795,1,29,0
7,7,0.199108,1,29,0
-6,3,0.0757812,1,29,0
0,-10,0.0615305,1,29,0
4,-6,0.0797309,1,29,0
-8,6,0.0479487,1,29,0
-2,0,0.117852,1,29,0
6,-2,0.188244,1,29,0
8,-8,0.0502372,1,29,0
-7,5,0.0570193,1,29,0
6,7,0.216129,1,29,0
-6,4,0.0678475,1,29,0
9,0,0.204046,1,29,0
-5,3,0.0802989,1,29,0
10,0,0.155819,1,29,0
5,7,0.216812,1,29,0
-1,0,0.128104,1,29,0
6,-3,0.141417,1,29,0
8,0,0.266916,1,29,0
7,-6,0.0717256,1,29,0
4,7,0.201193,1,29,0
-7,-8,0.274835,1,29,0
0,-6,0.0923375,1,29,0
7,0,0.337049,1,29,0
7,-7,0.0612178,1,29,0
6,-4,0.110911,1,29,0
-5,-2,0.169642,1,29,0
-7,-9,0.187032,1,29,0
6,0,0.388959,1,29,0
3,-6,0.0813132,1,29,0
0,-7,0.0845767,1,29,0
-5,-3,0.210633,1,29,0
6,-5,0.0900863,1,29,0
-6,-7,0.324505,1,29,0
3,-7,0.0713092,1,29,0
-4,-1,0.128278,1,29,0
0,-8,0.0767097,1,29,0
6,-6,0.0752386,1,29,0
-6,-8,0.235117,1,29,0
3,-8,0.0631279,1,29,0
-4,-2,0.146927,1,29,0
0,-9,0.0689437,1,29,0
-5,-6,0.277767,1,29,0
3,-9,0.0562291,1,29,0
9,-8,0.0471532,1,30,0
-5,-7,0.237263,1,30,0
-3,-1,0.12163,1,30,0
2,0,0.218293,1,30,0
9,7,0.143871,1,30,0
5,-6,0.0778509,1,30,0
9,-9,0.0416798,1,30,0
-3,-2,0.13111,1,30,0
1,0,0.175387,1,30,0
8,7,0.172447,1,30,0
-4,-5,0.200986,1,30,0
6,-1,0.26359,1,30,0
-8,5,0.0532011,1,30,0
8,-7,0.0577502,1,30,0
-7,4,0.063583,1,30,0
0,0,0.146378,1,30,0
-4,-6,0.195795,1,30,0
7,7,0.199108,1,30,0
-6,3,0.0757812,1,30,0
0,-10,0.0615305,1,30,0
4,-6,0.0797309,1,30,0
-8,6,0.0479487,1,30,0
-2,0,0.117852,1,30,0
6,-2,0.188244,1,30,0
8,-8,0.0502372,1,30,0
-7,5,0.0570193,1,30,0
6,7,0.216129,1,30,0
-6,4,0.0678475,1,30,0
10,0,0.155819,1,30,0
-5,3,0.0802989,1,30,0
9,0,0.204046,1,30,0
5,7,0.216812,1,30,0
-1,0,0.128104,1,30,0
6,-3,0.141417,1,30,0
8,0,0.266916,1,30,0
7,-6,0.0717256,1,30,0
4,7,0.201193,1,30,0
-7,-8,0.274835,1,30,0
0,-6,0.0923375,1,30,0
7,0,0.337049,1,30,0
7,-7,0.0612178,1,30,0
6,-4,0.110911,1,30,0
-5,-2,0.169642,1,30,0
3,-10,0.0502833,1,30,0
-7,-9,0.187032,1,30,0
6,0,0.388959,1,30,0
3,-6,0.0813132,1,30,0
0,-7,0.0845767,1,30,0
6,-5,0.0900863,1,30,0
-5,-3,0.210633,1,30,0
-6,-7,0.324505,1,30,0
3,-7,0.0713092,1,30,0
-4,-1,0.128278,1,30,0
0,-8,0.0767097,1,30,0
6,-6,0.0752386,1,30,0
-6,-8,0.235117,1,30,0
3,-8,0.0631279,1,30,0
-4,-2,0.146927,1,30,0
0,-9,0.0689437,1,30,0
-5,-6,0.277767,1,30,0
3,-9,0.0562291,1,30,0
9,-8,0.0471532,1,31,0
-5,-7,0.237263,1,31,0
-3,-1,0.12163,1,31,0
2,0,0.218293,1,31,0
5,-6,0.0778509,1,31,0
9,7,0.143871,1,31,0
9,-9,0.0416798,1,31,0
-3,-2,0.13111,1,31,0
1,0,0.175387,1,31,0
8,7,0.172447,1,31,0
-4,-5,0.200986,1,31,0
6,-1,0.26359,1,31,0
-8,5,0.0532011,1,31,0
8,-7,0.0577502,1,31,0
-7,4,0.063583,1,31,0
0,0,0.146378,1,31,0
-4,-6,0.195795,1,31,0
7,7,0.199108,1,31,0
-6,3,0.0757812,1,31,0
0,-10,0.0615305,1,31,0
4,-6,0.0797309,1,31,0
-8,6,0.0479487,1,31,0
-2,0,0.117852,1,31,0
6,-2,0.188244,1,31,0
8,-8,0.0502372,1,31,0
-7,5,0.0570193,1,31,0
6,7,0.216129,1,31,0
-6,4,0.0678475,1,31,0
10,0,0.155819,1,31,0
-5,3,0.0802989,1,31,0
9,0,0.204046,1,31,0
5,7,0.216812,1,31,0
-1,0,0.128104,1,31,0
6,-3,0.141417,1,31,0
8,0,0.266916,1,31,0
7,-6,0.0717256,1,31,0
-3,-5,0.152484,1,31,0
4,7,0.201193,1,31,0
-7,-8,0.274835,1,31,0
0,-6,0.0923375,1,31,0
7,0,0.337049,1,31,0
7,-7,0.0612178,1,31,0
6,-4,0.110911,1,31,0
-5,-2,0.169642,1,31,0
3,-10,0.0502833,1,31,0
-7,-9,0.187032,1,31,0
6,0,0.388959,1,31,0
3,-6,0.0813132,1,31,0
0,-7,0.0845767,1,31,0
6,-5,0.0900863,1,31,0
-5,-3,0.210633,1,31,0
-6,-7,0.324505,1,31,0
3,-7,0.0713092,1,31,0
-4,-1,0.128278,1,31,0
0,-8,0.0767097,1,31,0
6,-6,0.0752386,1,31,0
-6,-8,0.235117,1,31,0
3,-8,0.0631279,1,31,0
-4,-2,0.146927,1,31,0
0,-9,0.0689437,1,31,0
-5,-6,0.277767,1,31,0
3,-9,0.0562291,1,31,0
9,-8,0.0471532,1,32,0
-5,-7,0.237263,1,32,0
-3,-1,0.12163,1,32,0
9,7,0.143871,1,32,0
2,0,0.218293,1,32,0
5,-6,0.0778509,1,32,0
9,-9,0.0416798,1,32,0
-3,-2,0.13111,1,32,0
1,0,0.175387,1,32,0
8,7,0.172447,1,32,0
-4,-5,0.200986,1,32,0
6,-1,0.26359,1,32,0
-8,5,0.0532011,1,32,0
8,-7,0.0577502,1,32,0
-7,4,0.063583,1,32,0
0,0,0.146378,1,32,0
-4,-6,0.195795,1,32,0
7,7,0.199108,1,32,0
-6,3,0.0757812,1,32,0
0,-10,0.0615305,1,32,0
4,-6,0.0797309,1,32,0
-8,6,0.0479487,1,32,0
-2,0,0.117852,1,32,0
6,-2,0.188244,1,32,0
8,-8,0.0502372,1,32,0
-7,5,0.0570193,1,32,0
6,7,0.216129,1,32,0
-6,4,0.0678475,1,32,0
10,0,0.155819,1,32,0
-5,3,0.0802989,1,32,0
9,0,0.204046,1,32,0
7,-5,0.0857887,1,32,0
5,7,0.216812,1,32,0
-1,0,0.128104,1,32,0
6,-3,0.141417,1,32,0
8,0,0.266916,1,32,0
7,-6,0.0717256,1,32,0
-3,-5,0.152484,1,32,0
4,7,0.201193,1,32,0
-7,-8,0.274835,1,32,0
0,-6,0.0923375,1,32,0
7,0,0.337049,1,32,0
7,-7,0.0612178,1,32,0
6,-4,0.110911,1,32,0
-5,-2,0.169642,1,32,0
3,-10,0.0502833,1,32,0
-7,-9,0.187032,1,32,0
6,0,0.388959,1,32,0
3,-6,0.0813132,1,32,0
0,-7,0.0845767,1,32,0
6,-5,0.0900863,1,32,0
-5,-3,0.210633,1,32,0
-6,-7,0.324505,1,32,0
3,-7,0.0713092,1,32,0
-4,-1,0.128278,1,32,0
0,-8,0.0767097,1,32,0
6,-6,0.0752386,1,32,0
-6,-8,0.235117,1,32,0
3,-8,0.0631279,1,32,0
-4,-2,0.146927,1,32,0
0,-9,0.0689437,1,32,0
-5,-6,0.277767,1,32,0
3,-9,0.0562291,1,32,0
9,-8,0.0471532,1,33,0
-5,-7,0.237263,1,33,0
-3,-1,0.12163,1,33,0
2,0,0.218293,1,33,0
9,7,0.143871,1,33,0
5,-6,0.0778509,1,33,0
9,-9,0.0416798,1,33,0
-3,-2,0.13111,1,33,0
1,0,0.175387,1,33,0
8,7,0.172447,1,33,0
-4,-5,0.200986,1,33,0
6,-1,0.26359,1,33,0
-8,5,0.0532011,1,33,0
8,-7,0.0577502,1,33,0
-7,4,0.063583,1,33,0
0,0,0.146378,1,33,0
-4,-6,0.195795,1,33,0
7,7,0.199108,1,33,0
-6,3,0.0757812,1,33,0
-5,2,0.0892455,1,33,0
0,-10,0.0615305,1,33,0
4,-6,0.0797309,1,33,0
-8,6,0.0479487,1,33,0
-2,0,0.117852,1,33,0
6,-2,0.188244,1,33,0
8,-8,0.0502372,1,33,0
-7,5,0.0570193,1,33,0
6,7,0.216129,1,33,0
-6,4,0.0678475,1,33,0
10,0,0.155819,1,33,0
-5,3,0.0802989,1,33,0
9,0,0.204046,1,33,0
7,-5,0.0857887,1,33,0
5,7,0.216812,1,33,0
-1,0,0.128104,1,33,0
6,-3,0.141417,1,33,0
8,0,0.266916,1,33,0
7,-6,0.0717256,1,33,0
-3,-5,0.152484,1,33,0
4,7,0.201193,1,33,0
-7,-8,0.274835,1,33,0
0,-6,0.0923375,1,33,0
7,0,0.337049,1,33,0
7,-7,0.0612178,1,33,0
6,-4,0.110911,1,33,0
-5,-2,0.169642,1,33,0
3,-10,0.0502833,1,33,0
-7,-9,0.187032,1,33,0
6,0,0.388959,1,33,0
3,-6,0.0813132,1,33,0
0,-7,0.0845767,1,33,0
6,-5,0.0900863,1,33,0
-5,-3,0.210633,1,33,0
-6,-7,0.324505,1,33,0
3,-7,0.0713092,1,33,0
-4,-1,0.128278,1,33,0
0,-8,0.0767097,1,33,0
6,-6,0.0752386,1,33,0
-6,-8,0.235117,1,33,0
3,-8,0.0631279,1,33,0
-4,-2,0.146927,1,33,0
0,-9,0.0689437,1,33,0
-5,-6,0.277767,1,33,0
3,-9,0.0562291,1,33,0
9,-8,0.0471532,1,34,0
-5,-7,0.237263,1,34,0
-3,-1,0.12163,1,34,0
2,0,0.218293,1,34,0
9,7,0.143871,1,34,0
5,-6,0.0778509,1,34,0
9,-9,0.0416798,1,34,0
-3,-2,0.13111,1,34,0
1,0,0.175387,1,34,0
8,7,0.172447,1,34,0
-4,-5,0.200986,1,34,0
6,-1,0.26359,1,34,0
-8,5,0.0532011,1,34,0
8,-7,0.0577502,1,34,0
-7,4,0.063583,1,34,0
0,0,0.146378,1,34,0
-4,-6,0.195795,1,34,0
7,7,0.199108,1,34,0
-6,3,0.0757812,1,34,0
-5,2,0.0892455,1,34,0
0,-10,0.0615305,1,34,0
4,-6,0.0797309,1,34,0
-8,6,0.0479487,1,34,0
-2,0,0.117852,1,34,0
6,-2,0.188244,1,34,0
8,-8,0.0502372,1,34,0
-7,5,0.0570193,1,34,0
6,7,0.216129,1,34,0
-6,4,0.0678475,1,34,0
10,0,0.155819,1,34,0
-5,3,0.0802989,1,34,0
9,0,0.204046,1,34,0
9,-1,0.164074,1,34,0
-6,-3,0.264165,1,34,0
7,-5,0.0857887,1,34,0
5,7,0.216812,1,34,0
-1,0,0.128104,1,34,0
6,-3,0.141417,1,34,0
8,0,0.266916,1,34,0
7,-6,0.0717256,1,34,0
-3,-5,0.152484,1,34,0
4,7,0.201193,1,34,0
-7,-8,0.274835,1,34,0
0,-6,0.0923375,1,34,0
7,0,0.337049,1,34,0
7,-7,0.0612178,1,34,0
6,-4,0.110911,1,34,0
-5,-2,0.169642,1,34,0
3,-10,0.0502833,1,34,0
-7,-9,0.187032,1,34,0
6,0,0.388959,1,34,0
3,-6,0.0813132,1,34,0
0,-7,0.0845767,1,34,0
6,-5,0.0900863,1,34,0
-5,-3,0.210633,1,34,0
-6,-7,0.324505,1,34,0
3,-7,0.0713092,1,34,0
-4,-1,0.128278,1,34,0
0,-8,0.0767097,1,34,0
6,-6,0.0752386,1,34,0
-6,-8,0.235117,1,34,0
3,-8,0.0631279,1,34,0
-4,-2,0.146927,1,34,0
0,-9,0.0689437,1,34,0
-5,-6,0.277767,1,34,0
3,-9,0.0562291,1,34,0
9,-8,0.0471532,1,35,0
-5,-7,0.237263,1,35,0
-3,-1,0.12163,1,35,0
2,0,0.218293,1,35,0
9,7,0.143871,1,35,0
5,-6,0.0778509,1,35,0
9,-9,0.0416798,1,35,0
-3,-2,0.13111,1,35,0
1,0,0.175387,1,35,0
8,7,0.172447,1,35,0
-4,-5,0.200986,1,35,0
6,-1,0.26359,1,35,0
-8,5,0.0532011,1,35,0
8,-7,0.0577502,1,35,0
-7,4,0.063583,1,35,0
0,0,0.146378,1,35,0
-4,-6,0.195795,1,35,0
7,7,0.199108,1,35,0
-6,3,0.0757812,1,35,0
-5,2,0.0892455,1,35,0
0,-10,0.0615305,1,35,0
4,-6,0.0797309,1,35,0
-8,6,0.0479487,1,35,0
-2,0,0.117852,1,35,0
6,-2,0.188244,1,35,0
8,-8,0.0502372,1,35,0
-7,5,0.0570193,1,35,0
6,7,0.216129,1,35,0
-6,4,0.0678475,1,35,0
10,0,0.155819,1,35,0
-5,3,0.0802989,1,35,0
9,0,0.204046,1,35,0
9,-1,0.164074,1,35,0
-6,-3,0.264165,1,35,0
7,-5,0.0857887,1,35,0
5,7,0.216812,1,35,0
-1,0,0.128104,1,35,0
6,-3,0.141417,1,35,0
8,0,0.266916,1,35,0
7,-6,0.0717256,1,35,0
-3,-5,0.152484,1,35,0
4,7,0.201193,1,35,0
-7,-8,0.274835,1,35,0
0,-6,0.0923375,1,35,0
7,0,0.337049,1,35,0
7,-7,0.0612178,1,35,0
6,-4,0.110911,1,35,0
-5,-2,0.169642,1,35,0
3,-10,0.0502833,1,35,0
-7,-9,0.187032,1,35,0
6,0,0.388959,1,35,0
3,-6,0.0813132,1,35,0
0,-7,0.0845767,1,35,0
6,-5,0.0900863,1,35,0
-5,-3,0.210633,1,35,0
-6,-7,0.324505,1,35,0
3,-7,0.0713092,1,35,0
-4,-1,0.128278,1,35,0
0,-8,0.0767097,1,35,0
6,-6,0.0752386,1,35,0
-6,-8,0.235117,1,35,0
3,-8,0.0631279,1,35,0
-4,-2,0.146927,1,35,0
0,-9,0.0689437,1,35,0
-5,-6,0.277767,1,35,0
3,-9,0.0562291,1,35,0
9,-8,0.0471532,1,36,0
-5,-7,0.237263,1,36,0
-3,-1,0.12163,1,36,0
2,0,0.218293,1,36,0
9,7,0.143871,1,36,0
5,-6,0.0778509,1,36,0
9,-9,0.0416798,1,36,0
-3,-2,0.13111,1,36,0
1,0,0.175387,1,36,0
8,7,0.172447,1,36,0
-4,-5,0.200986,1,36,0
6,-1,0.26359,1,36,0
-8,5,0.0532011,1,36,0
8,-7,0.0577502,1,36,0
-7,4,0.063583,1,36,0
0,0,0.146378,1,36,0
-4,-6,0.195795,1,36,0
7,7,0.199108,1,36,0
-6,3,0.0757812,1,36,0
0,-10,0.0615305,1,36,0
-5,2,0.0892455,1,36,0
4,-6,0.0797309,1,36,0
-8,6,0.0479487,1,36,0
-2,0,0.117852,1,36,0
6,-2,0.188244,1,36,0
8,-8,0.0502372,1,36,0
-7,5,0.0570193,1,36,0
6,7,0.216129,1,36,0
-6,4,0.0678475,1,36,0
10,0,0.155819,1,36,0
-5,3,0.0802989,1,36,0
9,0,0.204046,1,36,0
9,-1,0.164074,1,36,0
-6,-3,0.264165,1,36,0
7,-5,0.0857887,1,36,0
1,-10,0.0568359,1,36,0
5,7,0.216812,1,36,0
-1,0,0.128104,1,36,0
6,-3,0.141417,1,36,0
8,0,0.266916,1,36,0
7,-6,0.0717256,1,36,0
-3,-5,0.152484,1,36,0
4,7,0.201193,1,36,0
-7,-8,0.274835,1,36,0
0,-6,0.0923375,1,36,0
7,0,0.337049,1,36,0
7,-7,0.0612178,1,36,0
6,-4,0.110911,1,36,0
-5,-2,0.169642,1,36,0
3,-10,0.0502833,1,36,0
-7,-9,0.187032,1,36,0
6,0,0.388959,1,36,0
3,-6,0.0813132,1,36,0
0,-7,0.0845767,1,36,0
6,-5,0.0900863,1,36,0
-5,-3,0.210633,1,36,0
-6,-7,0.324505,1,36,0
3,-7,0.0713092,1,36,0
-4,-1,0.128278,1,36,0
0,-8,0.0767097,1,36,0
6,-6,0.0752386,1,36,0
-6,-8,0.235117,1,36,0
3,-8,0.0631279,1,36,0
-4,-2,0.146927,1,36,0
0,-9,0.0689437,1,36,0
-5,-6,0.277767,1,36,0
3,-9,0.0562291,1,36,0
9,-8,0.0471532,1,37,0
-5,-7,0.237263,1,37,0
-3,-1,0.12163,1,37,0
2,0,0.218293,1,37,0
9,7,0.143871,1,37,0
10,7,0.118083,1,37,0
8,-5,0.0800558,1,37,0
5,-6,0.0778509,1,37,0
9,-9,0.0416798,1,37,0
-3,-2,0.13111,1,37,0
1,0,0.175387,1,37,0
8,7,0.172447,1,37,0
-4,-5,0.200986,1,37,0
6,-1,0.26359,1,37,0
-8,5,0.0532011,1,37,0
8,-7,0.0577502,1,37,0
-7,4,0.063583,1,37,0
0,0,0.146378,1,37,0
-4,-6,0.195795,1,37,0
7,7,0.199108,1,37,0
-6,3,0.0757812,1,37,0
0,-10,0.0615305,1,37,0
-5,2,0.0892455,1,37,0
4,-6,0.0797309,1,37,0
-8,6,0.0479487,1,37,0
-2,0,0.117852,1,37,0
6,-2,0.188244,1,37,0
8,-8,0.0502372,1,37,0
-7,5,0.0570193,1,37,0
6,7,0.216129,1,37,0
-6,4,0.0678475,1,37,0
10,0,0.155819,1,37,0
-5,3,0.0802989,1,37,0
9,0,0.204046,1,37,0
7,-5,0.0857887,1,37,0
9,-1,0.164074,1,37,0
-6,-3,0.264165,1,37,0
1,-10,0.0568359,1,37,0
5,7,0.216812,1,37,0
-1,0,0.128104,1,37,0
6,-3,0.141417,1,37,0
8,0,0.266916,1,37,0
7,-6,0.0717256,1,37,0
-3,-5,0.152484,1,37,0
4,7,0.201193,1,37,0
-7,-8,0.274835,1,37,0
0,-6,0.0923375,1,37,0
7,0,0.337049,1,37,0
7,-7,0.0612178,1,37,0
6,-4,0.110911,1,37,0
-5,-2,0.169642,1,37,0
3,-10,0.0502833,1,37,0
-7,-9,0.187032,1,37,0
6,0,0.388959,1,37,0
3,-6,0.0813132,1,37,0
0,-7,0.0845767,1,37,0
6,-5,0.0900863,1,37,0
-5,-3,0.210633,1,37,0
4,-9,0.0536378,1,37,0
-6,-7,0.324505,1,37,0
3,-7,0.0713092,1,37,0
-4,-1,0.128278,1,37,0
0,-8,0.0767097,1,37,0
6,-6,0.0752386,1,37,0
-6,-8,0.235117,1,37,0
3,-8,0.0631279,1,37,0
-4,-2,0.146927,1,37,0
0,-9,0.0689437,1,37,0
-5,-6,0.277767,1,37,0
3,-9,0.0562291,1,37,0
3,0,0.276442,1,37,0
9,-8,0.0471532,1,38,0
-5,-7,0.237263,1,38,0
-3,-1,0.12163,1,38,0
2,0,0.218293,1,38,0
9,7,0.143871,1,38,0
10,7,0.118083,1,38,0
8,-5,0.0800558,1,38,0
5,-6,0.0778509,1,38,0
9,-9,0.0416798,1,38,0
-3,-2,0.13111,1,38,0
1,0,0.175387,1,38,0
8,7,0.172447,1,38,0
-4,-5,0.200986,1,38,0
6,-1,0.26359,1,38,0
-8,5,0.0532011,1,38,0
8,-7,0.0577502,1,38,0
-7,4,0.063583,1,38,0
0,0,0.146378,1,38,0
-4,-6,0.195795,1,38,0
7,7,0.199108,1,38,0
-6,3,0.0757812,1,38,0
0,-10,0.0615305,1,38,0
-5,2,0.0892455,1,38,0
4,-6,0.0797309,1,38,0
-8,6,0.0479487,1,38,0
-2,0,0.117852,1,38,0
6,-2,0.188244,1,38,0
8,-8,0.0502372,1,38,0
-7,5,0.0570193,1,38,0
6,7,0.216129,1,38,0
-6,4,0.0678475,1,38,0
10,0,0.155819,1,38,0
-5,3,0.0802989,1,38,0
9,0,0.204046,1,38,0
7,-5,0.0857887,1,38,0
-6,-3,0.264165,1,38,0
-4,2,0.0937418,1,38,0
9,-1,0.164074,1,38,0
1,-10,0.0568359,1,38,0
-3,-4,0.149468,1,38,0
5,7,0.216812,1,38,0
-1,0,0.128104,1,38,0
6,-3,0.141417,1,38,0
8,0,0.266916,1,38,0
7,-6,0.0717256,1,38,0
-3,-5,0.152484,1,38,0
-6,-4,0.3533,1,38,0
4,7,0.201193,1,38,0
-7,-8,0.274835,1,38,0
0,-6,0.0923375,1,38,0
7,0,0.337049,1,38,0
7,-7,0.0612178,1,38,0
6,-4,0.110911,1,38,0
-5,-2,0.169642,1,38,0
3,-10,0.0502833,1,38,0
-7,-9,0.187032,1,38,0
6,0,0.388959,1,38,0
3,-6,0.0813132,1,38,0
0,-7,0.0845767,1,38,0
6,-5,0.0900863,1,38,0
-5,-3,0.210633,1,38,0
4,-9,0.0536378,1,38,0
-6,-7,0.324505,1,38,0
3,-7,0.0713092,1,38,0
-4,-1,0.128278,1,38,0
0,-8,0.0767097,1,38,0
6,-6,0.0752386,1,38,0
-6,-8,0.235117,1,38,0
3,-8,0.0631279,1,38,0
-4,-2,0.146927,1,38,0
0,-9,0.0689437,1,38,0
-5,-6,0.277767,1,38,0
3,-9,0.0562291,1,38,0
3,0,0.276442,1,38,0
9,-8,0.0471532,1,39,0
-5,-7,0.237263,1,39,0
-3,-1,0.12163,1,39,0
2,0,0.218293,1,39,0
9,7,0.143871,1,39,0
5,-6,0.0778509,1,39,0
10,7,0.118083,1,39,0
8,-5,0.0800558,1,39,0
9,-9,0.0416798,1,39,0
-3,-2,0.13111,1,39,0
1,0,0.175387,1,39,0
8,7,0.172447,1,39,0
-4,-5,0.200986,1,39,0
6,-1,0.26359,1,39,0
-8,5,0.0532011,1,39,0
8,-7,0.0577502,1,39,0
-7,4,0.063583,1,39,0
0,0,0.146378,1,39,0
-4,-6,0.195795,1,39,0
7,7,0.199108,1,39,0
-6,3,0.0757812,1,39,0
0,-10,0.0615305,1,39,0
-5,2,0.0892455,1,39,0
4,-6,0.0797309,1,39,0
-8,6,0.0479487,1,39,0
-2,0,0.117852,1,39,0
6,-2,0.188244,1,39,0
8,-8,0.0502372,1,39,0
-7,5,0.0570193,1,39,0
6,7,0.216129,1,39,0
-6,4,0.0678475,1,39,0
10,0,0.155819,1,39,0
-5,3,0.0802989,1,39,0
9,0,0.204046,1,39,0
7,-5,0.0857887,1,39,0
-6,-3,0.264165,1,39,0
9,-1,0.164074,1,39,0
-3,-4,0.149468,1,39,0
-4,2,0.0937418,1,39,0
1,-10,0.0568359,1,39,0
5,7,0.216812,1,39,0
-1,0,0.128104,1,39,0
6,-3,0.141417,1,39,0
8,0,0.266916,1,39,0
7,-6,0.0717256,1,39,0
-3,-5,0.152484,1,39,0
-6,-4,0.3533,1,39,0
4,-7,0.0690243,1,39,0
4,7,0.201193,1,39,0
-7,-8,0.274835,1,39,0
0,-6,0.0923375,1,39,0
7,0,0.337049,1,39,0
7,-7,0.0612178,1,39,0
6,-4,0.110911,1,39,0
-5,-2,0.169642,1,39,0
3,-10,0.0502833,1,39,0
-7,-9,0.187032,1,39,0
6,0,0.388959,1,39,0
3,-6,0.0813132,1,39,0
0,-7,0.0845767,1,39,0
6,-5,0.0900863,1,39,0
-5,-3,0.210633,1,39,0
8,-1,0.201641,1,39,0
4,-9,0.0536378,1,39,0
-2,-4,0.126134,1,39,0
-6,-7,0.324505,1,39,0
3,-7,0.0713092,1,39,0
-4,-1,0.128278,1,39,0
0,-8,0.0767097,1,39,0
6,-6,0.0752386,1,39,0
-6,-8,0.235117,1,39,0
3,-8,0.0631279,1,39,0
-4,-2,0.146927,1,39,0
0,-9,0.0689437,1,39,0
-5,-6,0.277767,1,39,0
3,-9,0.0562291,1,39,0
3,0,0.276442,1,39,0
9,-8,0.0471532,1,40,0
-5,-7,0.237263,1,40,0
-3,-1,0.12163,1,40,0
2,0,0.218293,1,40,0
9,7,0.143871,1,40,0
5,-6,0.0778509,1,40,0
10,7,0.118083,1,40,0
8,-5,0.0800558,1,40,0
9,-9,0.0416798,1,40,0
-3,-2,0.13111,1,40,0
1,0,0.175387,1,40,0
8,7,0.172447,1,40,0
-4,-5,0.200986,1,40,0
6,-1,0.26359,1,40,0
-8,5,0.0532011,1,40,0
8,-7,0.0577502,1,40,0
-7,4,0.063583,1,40,0
0,0,0.146378,1,40,0
-4,-6,0.195795,1,40,0
7,7,0.199108,1,40,0
-6,3,0.0757812,1,40,0
0,-10,0.0615305,1,40,0
-5,2,0.0892455,1,40,0
4,-6,0.0797309,1,40,0
-8,6,0.0479487,1,40,0
-2,0,0.117852,1,40,0
6,-2,0.188244,1,40,0
8,-8,0.0502372,1,40,0
-7,5,0.0570193,1,40,0
6,7,0.216129,1,40,0
-6,4,0.0678475,1,40,0
10,0,0.155819,1,40,0
-5,3,0.0802989,1,40,0
9,0,0.204046,1,40,0
7,-5,0.0857887,1,40,0
-6,-3,0.264165,1,40,0
9,-1,0.164074,1,40,0
-3,-4,0.149468,1,40,0
-4,2,0.0937418,1,40,0
1,-10,0.0568359,1,40,0
5,7,0.216812,1,40,0
-1,0,0.128104,1,40,0
6,-3,0.141417,1,40,0
8,0,0.266916,1,40,0
7,-6,0.0717256,1,40,0
-3,-5,0.152484,1,40,0
-6,-4,0.3533,1,40,0
4,-7,0.0690243,1,40,0
4,7,0.201193,1,40,0
-7,-8,0.274835,1,40,0
0,-6,0.0923375,1,40,0
7,0,0.337049,1,40,0
7,-7,0.0612178,1,40,0
6,-4,0.110911,1,40,0
-5,-2,0.169642,1,40,0
3,-10,0.0502833,1,40,0
-7,-9,0.187032,1,40,0
6,0,0.388959,1,40,0
3,-6,0.0813132,1,40,0
0,-7,0.0845767,1,40,0
6,-5,0.0900863,1,40,0
-5,-3,0.210633,1,40,0
-2,-4,0.126134,1,40,0
8,-1,0.201641,1,40,0
4,-9,0.0536378,1,40,0
-6,-7,0.324505,1,40,0
3,-7,0.0713092,1,40,0
-4,-1,0.128278,1,40,0
0,-8,0.0767097,1,40,0
6,-6,0.0752386,1,40,0
-6,-8,0.235117,1,40,0
3,-8,0.0631279,1,40,0
-4,-2,0.146927,1,40,0
0,-9,0.0689437,1,40,0
-5,-6,0.277767,1,40,0
3,-9,0.0562291,1,40,0
3,0,0.276442,1,40,0
10,6,0.14177,1,40,0
8,-4,0.0971634,1,40,0
9,-8,0.0471532,1,41,0
-5,-7,0.237263,1,41,0
-3,-1,0.12163,1,41,0
2,0,0.218293,1,41,0
9,7,0.143871,1,41,0
5,-6,0.0778509,1,41,0
10,7,0.118083,1,41,0
8,-5,0.0800558,1,41,0
9,-9,0.0416798,1,41,0
-3,-2,0.13111,1,41,0
1,0,0.175387,1,41,0
8,7,0.172447,1,41,0
-4,-5,0.200986,1,41,0
6,-1,0.26359,1,41,0
-8,5,0.0532011,1,41,0
8,-7,0.0577502,1,41,0
-7,4,0.063583,1,41,0
0,0,0.146378,1,41,0
-4,-6,0.195795,1,41,0
7,7,0.199108,1,41,0
-6,3,0.0757812,1,41,0
0,-10,0.0615305,1,41,0
-5,2,0.0892455,1,41,0
