8,-9,0.0563098,1,94,0
1,3,0.0728004,1,94,0
1,-8,0.334648,1,94,0
-2,-2,0.305476,1,94,0
2,-10,0.16919,1,94,0
-1,0,0.159627,1,94,0
-2,1,0.134094,1,94,0
-3,2,0.110386,1,94,0
-4,3,0.0898999,1,94,0
3,-4,0.173694,1,94,0
-5,4,0.0730272,1,94,0
8,0,0.0463466,1,94,0
-10,2,0.075131,1,94,0
-6,5,0.0595472,1,94,0
2,-1,0.134323,1,94,0
-8,8,0.0355322,1,94,0
-3,-6,0.951675,1,94,0
-8,-1,0.182823,1,94,0
1,4,0.061726,1,94,0
1,-9,0.267619,1,94,0
-9,9,0.0301789,1,94,0
-1,1,0.125984,1,94,0
-2,2,0.106865,1,94,0
-3,3,0.0891608,1,94,0
3,-5,0.190035,1,94,0
-4,4,0.073784,1,94,0
-10,3,0.0641173,1,94,0
-5,5,0.0609719,1,94,0
-6,6,0.0505627,1,94,0
8,1,0.0428373,1,94,0
7,0,0.0532232,1,94,0
2,-2,0.16232,1,94,0
6,9,0.0242361,1,94,0
-8,9,0.0313207,1,94,0
-8,-2,0.237476,1,94,0
-7,8,0.0367571,1,94,0
0,4,0.0657175,1,94,0
-1,-1,0.206991,1,94,0
3,-6,0.197516,1,94,0
8,-1,0.049834,1,94,0
-10,4,0.0551458,1,94,0
-5,6,0.0516272,1,94,0
6,0,0.0614465,1,94,0
8,2,0.0394216,1,94,0
5,9,0.0256595,1,94,0
5,-2,0.0890226,1,94,0
2,-3,0.195399,1,94,0
0,-8,0.464661,1,94,0
-6,8,0.0377027,1,94,0
-7,9,0.0322796,1,94,0
0,5,0.0558037,1,94,0
-1,-2,0.275814,1,94,0
3,-7,0.193382,1,94,0
8,-2,0.0531412,1,94,0
-10,5,0.0477962,1,94,0
-5,7,0.0442482,1,94,0
5,0,0.0712536,1,94,0
8,3,0.0361756,1,94,0
4,9,0.0270712,1,94,0
-6,9,0.033018,1,94,0
-6,-8,0.388555,1,94,0
3,-8,0.178881,1,94,0
8,-3,0.056071,1,94,0
-10,6,0.0417319,1,94,0
-4,7,0.0445964,1,94,0
4,0,0.0828519,1,94,0
3,9,0.02844,1,94,0
8,4,0.0331435,1,94,0
1,-2,0.198414,1,94,0
-9,2,0.0840211,1,94,0
-7,-2,0.289195,1,94,0
-1,5,0.0582818,1,94,0
-5,9,0.0335058,1,94,0
3,-9,0.158331,1,94,0
-2,6,0.0510838,1,94,0
8,-4,0.0584052,1,94,0
-10,7,0.0366894,1,94,0
-3,7,0.0444703,1,94,0
-4,8,0.0386002,1,94,0
3,0,0.0963367,1,94,0
2,9,0.0297304,1,94,0
7,-1,0.057896,1,94,0
-8,2,0.0927193,1,94,0
1,-3,0.250136,1,94,0
8,5,0.030346,1,94,0
-9,3,0.0705124,1,94,0
-7,-3,0.401199,1,95,0
-5,-7,0.593881,1,95,0
-1,6,0.0497235,1,95,0
8,-5,0.0599359,1,95,0
0,-1,0.18352,1,95,0
-10,8,0.0324638,1,95,0
-4,9,0.0337234,1,95,0
-2,7,0.0438825,1,95,0
-3,8,0.0385137,1,95,0
2,0,0.111559,1,95,0
1,9,0.0309035,1,95,0
-10,-1,0.12513,1,95,0
-8,3,0.0766246,1,95,0
8,6,0.0277873,1,95,0
-3,-2,0.325134,1,95,0
-10,10,0.0258622,1,95,0
-5,-8,0.454721,1,95,0
8,-6,0.0605069,1,95,0
-10,9,0.0288961,1,95,0
0,-2,0.238051,1,95,0
-3,9,0.0336629,1,95,0
1,0,0.127959,1,95,0
0,9,0.0319192,1,95,0
3,-1,0.112958,1,95,0
-7,3,0.0820082,1,95,0
-8,4,0.0642498,1,95,0
-10,-2,0.147753,1,95,0
1,1,0.104726,1,95,0
-3,-3,0.449427,1,95,0
-3,0,0.180478,1,95,0
-4,-6,0.790366,1,95,0
8,-7,0.0600502,1,95,0
2,-9,0.205095,1,95,0
0,-3,0.315075,1,95,0
0,0,0.14447,1,95,0
-2,9,0.0333293,1,95,0
3,-2,0.132146,1,95,0
-7,4,0.0680883,1,95,0
-10,0,0.10526,1,95,0
6,-1,0.0677877,1,95,0
-10,-3,0.170811,1,95,0
1,2,0.0868015,1,95,0
-2,0,0.171979,1,95,0
8,-8,0.0586053,1,95,0
0,1,0.115907,1,95,0
-4,-7,0.694217,1,95,0
-9,10,0.0268909,1,95,0
-6,-3,0.471176,1,95,0
-1,9,0.0327392,1,95,0
3,-3,0.153109,1,95,0
-6,4,0.0710862,1,95,0
-7,5,0.0573636,1,95,0
-10,1,0.0886806,1,95,0
6,-2,0.0741509,1,95,0
-2,-1,0.226069,1,95,0
8,-9,0.0563098,1,95,0
1,3,0.0728004,1,95,0
1,-8,0.334648,1,95,0
-2,-2,0.305476,1,95,0
2,-10,0.16919,1,95,0
-1,0,0.159627,1,95,0
-2,1,0.134094,1,95,0
-3,2,0.110386,1,95,0
-4,3,0.0898999,1,95,0
3,-4,0.173694,1,95,0
-5,4,0.0730272,1,95,0
8,0,0.0463466,1,95,0
-10,2,0.075131,1,95,0
-6,5,0.0595472,1,95,0
2,-1,0.134323,1,95,0
-8,8,0.0355322,1,95,0
-3,-6,0.951675,1,95,0
-8,-1,0.182823,1,95,0
1,4,0.061726,1,95,0
1,-9,0.267619,1,95,0
-9,9,0.0301789,1,95,0
-1,1,0.125984,1,95,0
-2,2,0.106865,1,95,0
-3,3,0.0891608,1,95,0
3,-5,0.190035,1,95,0
-4,4,0.073784,1,95,0
-10,3,0.0641173,1,95,0
-5,5,0.0609719,1,95,0
-6,6,0.0505627,1,95,0
8,1,0.0428373,1,95,0
7,0,0.0532232,1,95,0
2,-2,0.16232,1,95,0
6,9,0.0242361,1,95,0
-8,9,0.0313207,1,95,0
-8,-2,0.237476,1,95,0
-7,8,0.0367571,1,95,0
0,4,0.0657175,1,95,0
-1,-1,0.206991,1,95,0
3,-6,0.197516,1,95,0
8,-1,0.049834,1,95,0
-10,4,0.0551458,1,95,0
-5,6,0.0516272,1,95,0
6,0,0.0614465,1,95,0
8,2,0.0394216,1,95,0
5,9,0.0256595,1,95,0
5,-2,0.0890226,1,95,0
2,-3,0.195399,1,95,0
0,-8,0.464661,1,95,0
-6,8,0.0377027,1,95,0
-7,9,0.0322796,1,95,0
0,5,0.0558037,1,95,0
-1,-2,0.275814,1,95,0
3,-7,0.193382,1,95,0
8,-2,0.0531412,1,95,0
-10,5,0.0477962,1,95,0
-5,7,0.0442482,1,95,0
5,0,0.0712536,1,95,0
8,3,0.0361756,1,95,0
4,9,0.0270712,1,95,0
5,-3,0.0978625,1,95,0
-9,1,0.101318,1,95,0
-6,9,0.033018,1,95,0
-6,-8,0.388555,1,95,0
3,-8,0.178881,1,95,0
8,-3,0.056071,1,95,0
-10,6,0.0417319,1,95,0
-4,7,0.0445964,1,95,0
4,0,0.0828519,1,95,0
3,9,0.02844,1,95,0
8,4,0.0331435,1,95,0
1,-2,0.198414,1,95,0
-9,2,0.0840211,1,95,0
-7,-2,0.289195,1,95,0
-1,5,0.0582818,1,95,0
-5,9,0.0335058,1,95,0
3,-9,0.158331,1,95,0
-2,6,0.0510838,1,95,0
8,-4,0.0584052,1,95,0
-10,7,0.0366894,1,95,0
-3,7,0.0444703,1,95,0
-4,8,0.0386002,1,95,0
3,0,0.0963367,1,95,0
2,9,0.0297304,1,95,0
7,-1,0.057896,1,95,0
-8,2,0.0927193,1,95,0
1,-3,0.250136,1,95,0
8,5,0.030346,1,95,0
-9,3,0.0705124,1,95,0
-7,-3,0.401199,1,96,0
-5,-7,0.593881,1,96,0
-1,6,0.0497235,1,96,0
8,-5,0.0599359,1,96,0
0,-1,0.18352,1,96,0
-10,8,0.0324638,1,96,0
-4,9,0.0337234,1,96,0
-2,7,0.0438825,1,96,0
-3,8,0.0385137,1,96,0
2,0,0.111559,1,96,0
1,9,0.0309035,1,96,0
-10,-1,0.12513,1,96,0
-8,3,0.0766246,1,96,0
8,6,0.0277873,1,96,0
-3,-2,0.325134,1,96,0
-10,10,0.0258622,1,96,0
-5,-8,0.454721,1,96,0
8,-6,0.0605069,1,96,0
-10,9,0.0288961,1,96,0
0,-2,0.238051,1,96,0
-3,9,0.0336629,1,96,0
1,0,0.127959,1,96,0
0,9,0.0319192,1,96,0
3,-1,0.112958,1,96,0
-7,3,0.0820082,1,96,0
-8,4,0.0642498,1,96,0
-10,-2,0.147753,1,96,0
1,1,0.104726,1,96,0
-3,-3,0.449427,1,96,0
-3,0,0.180478,1,96,0
-4,-6,0.790366,1,96,0
8,-7,0.0600502,1,96,0
2,-9,0.205095,1,96,0
0,-3,0.315075,1,96,0
0,0,0.14447,1,96,0
-2,9,0.0333293,1,96,0
3,-2,0.132146,1,96,0
-7,4,0.0680883,1,96,0
-10,0,0.10526,1,96,0
6,-1,0.0677877,1,96,0
-10,-3,0.170811,1,96,0
1,2,0.0868015,1,96,0
-2,0,0.171979,1,96,0
8,-8,0.0586053,1,96,0
0,1,0.115907,1,96,0
-4,-7,0.694217,1,96,0
-9,10,0.0268909,1,96,0
-6,-3,0.471176,1,96,0
-1,9,0.0327392,1,96,0
3,-3,0.153109,1,96,0
-6,4,0.0710862,1,96,0
-7,5,0.0573636,1,96,0
-10,1,0.0886806,1,96,0
6,-2,0.0741509,1,96,0
-2,-1,0.226069,1,96,0
8,-9,0.0563098,1,96,0
1,3,0.0728004,1,96,0
1,-8,0.334648,1,96,0
-2,-2,0.305476,1,96,0
2,-10,0.16919,1,96,0
-1,0,0.159627,1,96,0
-2,1,0.134094,1,96,0
-3,2,0.110386,1,96,0
-4,3,0.0898999,1,96,0
3,-4,0.173694,1,96,0
-5,4,0.0730272,1,96,0
8,0,0.0463466,1,96,0
-10,2,0.075131,1,96,0
-6,5,0.0595472,1,96,0
2,-1,0.134323,1,96,0
7,9,0.0228269,1,96,0
-8,8,0.0355322,1,96,0
-3,-6,0.951675,1,96,0
-8,-1,0.182823,1,96,0
1,4,0.061726,1,96,0
1,-9,0.267619,1,96,0
-9,9,0.0301789,1,96,0
-1,1,0.125984,1,96,0
-2,2,0.106865,1,96,0
-3,3,0.0891608,1,96,0
3,-5,0.190035,1,96,0
-4,4,0.073784,1,96,0
-10,3,0.0641173,1,96,0
-5,5,0.0609719,1,96,0
-6,6,0.0505627,1,96,0
8,1,0.0428373,1,96,0
7,0,0.0532232,1,96,0
2,-2,0.16232,1,96,0
6,9,0.0242361,1,96,0
-8,9,0.0313207,1,96,0
-8,-2,0.237476,1,96,0
-7,8,0.0367571,1,96,0
0,4,0.0657175,1,96,0
-1,-1,0.206991,1,96,0
3,-6,0.197516,1,96,0
8,-1,0.049834,1,96,0
-10,4,0.0551458,1,96,0
-5,6,0.0516272,1,96,0
6,0,0.0614465,1,96,0
8,2,0.0394216,1,96,0
5,9,0.0256595,1,96,0
5,-2,0.0890226,1,96,0
2,-3,0.195399,1,96,0
0,-8,0.464661,1,96,0
-6,8,0.0377027,1,96,0
-7,9,0.0322796,1,96,0
0,5,0.0558037,1,96,0
-1,-2,0.275814,1,96,0
3,-7,0.193382,1,96,0
8,-2,0.0531412,1,96,0
-10,5,0.0477962,1,96,0
-5,7,0.0442482,1,96,0
5,0,0.0712536,1,96,0
8,3,0.0361756,1,96,0
4,9,0.0270712,1,96,0
-9,1,0.101318,1,96,0
5,-3,0.0978625,1,96,0
-6,9,0.033018,1,96,0
-6,-8,0.388555,1,96,0
3,-8,0.178881,1,96,0
8,-3,0.056071,1,96,0
-10,6,0.0417319,1,96,0
-4,7,0.0445964,1,96,0
4,0,0.0828519,1,96,0
3,9,0.02844,1,96,0
8,4,0.0331435,1,96,0
1,-2,0.198414,1,96,0
-9,2,0.0840211,1,96,0
-7,-2,0.289195,1,96,0
-1,5,0.0582818,1,96,0
-5,9,0.0335058,1,96,0
3,-9,0.158331,1,96,0
-2,6,0.0510838,1,96,0
8,-4,0.0584052,1,96,0
-10,7,0.0366894,1,96,0
-3,7,0.0444703,1,96,0
-4,8,0.0386002,1,96,0
3,0,0.0963367,1,96,0
2,9,0.0297304,1,96,0
7,-1,0.057896,1,96,0
-8,2,0.0927193,1,96,0
1,-3,0.250136,1,96,0
8,5,0.030346,1,96,0
-9,3,0.0705124,1,96,0
-7,-3,0.401199,1,97,0
-5,-7,0.593881,1,97,0
-1,6,0.0497235,1,97,0
8,-5,0.0599359,1,97,0
0,-1,0.18352,1,97,0
-10,8,0.0324638,1,97,0
-4,9,0.0337234,1,97,0
-2,7,0.0438825,1,97,0
-3,8,0.0385137,1,97,0
2,0,0.111559,1,97,0
1,9,0.0309035,1,97,0
-10,-1,0.12513,1,97,0
-8,3,0.0766246,1,97,0
8,6,0.0277873,1,97,0
4,-3,0.121459,1,97,0
-3,-2,0.325134,1,97,0
-10,10,0.0258622,1,97,0
-5,-8,0.454721,1,97,0
8,-6,0.0605069,1,97,0
-10,9,0.0288961,1,97,0
0,-2,0.238051,1,97,0
-3,9,0.0336629,1,97,0
1,0,0.127959,1,97,0
0,9,0.0319192,1,97,0
3,-1,0.112958,1,97,0
-7,3,0.0820082,1,97,0
-8,4,0.0642498,1,97,0
-10,-2,0.147753,1,97,0
1,1,0.104726,1,97,0
-3,-3,0.449427,1,97,0
-3,0,0.180478,1,97,0
-4,-6,0.790366,1,97,0
8,-7,0.0600502,1,97,0
2,-9,0.205095,1,97,0
0,-3,0.315075,1,97,0
0,0,0.14447,1,97,0
-2,9,0.0333293,1,97,0
3,-2,0.132146,1,97,0
-7,4,0.0680883,1,97,0
-10,0,0.10526,1,97,0
6,-1,0.0677877,1,97,0
-10,-3,0.170811,1,97,0
1,2,0.0868015,1,97,0
-2,0,0.171979,1,97,0
8,-8,0.0586053,1,97,0
0,1,0.115907,1,97,0
-4,-7,0.694217,1,97,0
-9,10,0.0268909,1,97,0
-6,-3,0.471176,1,97,0
-1,9,0.0327392,1,97,0
3,-3,0.153109,1,97,0
-6,4,0.0710862,1,97,0
-7,5,0.0573636,1,97,0
-10,1,0.0886806,1,97,0
6,-2,0.0741509,1,97,0
-2,-1,0.226069,1,97,0
8,-9,0.0563098,1,97,0
1,3,0.0728004,1,97,0
1,-8,0.334648,1,97,0
-2,-2,0.305476,1,97,0
2,-10,0.16919,1,97,0
-1,0,0.159627,1,97,0
-2,1,0.134094,1,97,0
-3,2,0.110386,1,97,0
-4,3,0.0898999,1,97,0
3,-4,0.173694,1,97,0
-5,4,0.0730272,1,97,0
8,0,0.0463466,1,97,0
-10,2,0.075131,1,97,0
-6,5,0.0595472,1,97,0
2,-1,0.134323,1,97,0
7,9,0.0228269,1,97,0
-8,8,0.0355322,1,97,0
-3,-6,0.951675,1,97,0
-8,-1,0.182823,1,97,0
1,4,0.061726,1,97,0
1,-9,0.267619,1,97,0
-9,9,0.0301789,1,97,0
-1,1,0.125984,1,97,0
-2,2,0.106865,1,97,0
-3,3,0.0891608,1,97,0
3,-5,0.190035,1,97,0
-4,4,0.073784,1,97,0
-10,3,0.0641173,1,97,0
-5,5,0.0609719,1,97,0
-6,6,0.0505627,1,97,0
8,1,0.0428373,1,97,0
7,0,0.0532232,1,97,0
2,-2,0.16232,1,97,0
6,9,0.0242361,1,97,0
-8,9,0.0313207,1,97,0
-8,-2,0.237476,1,97,0
-7,8,0.0367571,1,97,0
0,4,0.0657175,1,97,0
-1,-1,0.206991,1,97,0
3,-6,0.197516,1,97,0
8,-1,0.049834,1,97,0
-10,4,0.0551458,1,97,0
-5,6,0.0516272,1,97,0
6,0,0.0614465,1,97,0
8,2,0.0394216,1,97,0
5,9,0.0256595,1,97,0
5,-2,0.0890226,1,97,0
2,-3,0.195399,1,97,0
0,-8,0.464661,1,97,0
-6,8,0.0377027,1,97,0
-7,9,0.0322796,1,97,0
0,5,0.0558037,1,97,0
-1,-2,0.275814,1,97,0
3,-7,0.193382,1,97,0
8,-2,0.0531412,1,97,0
-10,5,0.0477962,1,97,0
-5,7,0.0442482,1,97,0
5,0,0.0712536,1,97,0
8,3,0.0361756,1,97,0
4,9,0.0270712,1,97,0
-9,1,0.101318,1,97,0
5,-3,0.0978625,1,97,0
2,-4,0.230936,1,97,0
-6,9,0.033018,1,97,0
-6,-8,0.388555,1,97,0
3,-8,0.178881,1,97,0
8,-3,0.056071,1,97,0
-10,6,0.0417319,1,97,0
-4,7,0.0445964,1,97,0
4,0,0.0828519,1,97,0
3,9,0.02844,1,97,0
8,4,0.0331435,1,97,0
1,-2,0.198414,1,97,0
-9,2,0.0840211,1,97,0
-7,-2,0.289195,1,97,0
-1,5,0.0582818,1,97,0
-5,9,0.0335058,1,97,0
3,-9,0.158331,1,97,0
-2,6,0.0510838,1,97,0
8,-4,0.0584052,1,97,0
-10,7,0.0366894,1,97,0
-3,7,0.0444703,1,97,0
-4,8,0.0386002,1,97,0
3,0,0.0963367,1,97,0
2,9,0.0297304,1,97,0
7,-1,0.057896,1,97,0
-8,2,0.0927193,1,97,0
1,-3,0.250136,1,97,0
8,5,0.030346,1,97,0
-9,3,0.0705124,1,97,0
-7,-3,0.401199,1,98,0
-5,-7,0.593881,1,98,0
-1,6,0.0497235,1,98,0
8,-5,0.0599359,1,98,0
0,-1,0.18352,1,98,0
-10,8,0.0324638,1,98,0
-4,9,0.0337234,1,98,0
-2,7,0.0438825,1,98,0
-3,8,0.0385137,1,98,0
2,0,0.111559,1,98,0
1,9,0.0309035,1,98,0
-10,-1,0.12513,1,98,0
-8,3,0.0766246,1,98,0
8,6,0.0277873,1,98,0
4,-3,0.121459,1,98,0
-3,-2,0.325134,1,98,0
-10,10,0.0258622,1,98,0
-5,-8,0.454721,1,98,0
8,-6,0.0605069,1,98,0
-10,9,0.0288961,1,98,0
0,-2,0.238051,1,98,0
-3,9,0.0336629,1,98,0
1,0,0.127959,1,98,0
0,9,0.0319192,1,98,0
3,-1,0.112958,1,98,0
-7,3,0.0820082,1,98,0
-8,4,0.0642498,1,98,0
-10,-2,0.147753,1,98,0
8,7,0.025461,1,98,0
1,1,0.104726,1,98,0
-3,-3,0.449427,1,98,0
-3,0,0.180478,1,98,0
-4,-6,0.790366,1,98,0
8,-7,0.0600502,1,98,0
2,-9,0.205095,1,98,0
0,-3,0.315075,1,98,0
0,0,0.14447,1,98,0
-2,9,0.0333293,1,98,0
3,-2,0.132146,1,98,0
-7,4,0.0680883,1,98,0
-10,0,0.10526,1,98,0
6,-1,0.0677877,1,98,0
-10,-3,0.170811,1,98,0
1,2,0.0868015,1,98,0
-2,0,0.171979,1,98,0
8,-8,0.0586053,1,98,0
0,1,0.115907,1,98,0
-4,-7,0.694217,1,98,0
-9,10,0.0268909,1,98,0
-6,-3,0.471176,1,98,0
-1,9,0.0327392,1,98,0
3,-3,0.153109,1,98,0
-6,4,0.0710862,1,98,0
-7,5,0.0573636,1,98,0
-10,1,0.0886806,1,98,0
6,-2,0.0741509,1,98,0
-2,-1,0.226069,1,98,0
8,-9,0.0563098,1,98,0
1,3,0.0728004,1,98,0
1,-8,0.334648,1,98,0
-2,-2,0.305476,1,98,0
2,-10,0.16919,1,98,0
-1,0,0.159627,1,98,0
-2,1,0.134094,1,98,0
-3,2,0.110386,1,98,0
-4,3,0.0898999,1,98,0
3,-4,0.173694,1,98,0
-5,4,0.0730272,1,98,0
8,0,0.0463466,1,98,0
-10,2,0.075131,1,98,0
-6,5,0.0595472,1,98,0
2,-1,0.134323,1,98,0
7,9,0.0228269,1,98,0
-8,8,0.0355322,1,98,0
-3,-6,0.951675,1,98,0
-8,-1,0.182823,1,98,0
1,4,0.061726,1,98,0
1,-9,0.267619,1,98,0
-9,9,0.0301789,1,98,0
-1,1,0.125984,1,98,0
-2,2,0.106865,1,98,0
-3,3,0.0891608,1,98,0
3,-5,0.190035,1,98,0
-4,4,0.073784,1,98,0
-10,3,0.0641173,1,98,0
-5,5,0.0609719,1,98,0
-6,6,0.0505627,1,98,0
8,1,0.0428373,1,98,0
7,0,0.0532232,1,98,0
2,-2,0.16232,1,98,0
6,9,0.0242361,1,98,0
-8,9,0.0313207,1,98,0
-8,-2,0.237476,1,98,0
-7,8,0.0367571,1,98,0
0,4,0.0657175,1,98,0
-1,-1,0.206991,1,98,0
3,-6,0.197516,1,98,0
8,-1,0.049834,1,98,0
-10,4,0.0551458,1,98,0
-5,6,0.0516272,1,98,0
6,0,0.0614465,1,98,0
8,2,0.0394216,1,98,0
5,9,0.0256595,1,98,0
5,-2,0.0890226,1,98,0
2,-3,0.195399,1,98,0
0,-8,0.464661,1,98,0
-6,8,0.0377027,1,98,0
-7,9,0.0322796,1,98,0
0,5,0.0558037,1,98,0
-1,-2,0.275814,1,98,0
3,-7,0.193382,1,98,0
8,-2,0.0531412,1,98,0
-10,5,0.0477962,1,98,0
-5,7,0.0442482,1,98,0
5,0,0.0712536,1,98,0
8,3,0.0361756,1,98,0
4,9,0.0270712,1,98,0
-9,1,0.101318,1,98,0
5,-3,0.0978625,1,98,0
2,-4,0.230936,1,98,0
-6,9,0.033018,1,98,0
-6,-8,0.388555,1,98,0
3,-8,0.178881,1,98,0
8,-3,0.056071,1,98,0
-10,6,0.0417319,1,98,0
-4,7,0.0445964,1,98,0
4,0,0.0828519,1,98,0
3,9,0.02844,1,98,0
8,4,0.0331435,1,98,0
1,-2,0.198414,1,98,0
-9,2,0.0840211,1,98,0
-7,-2,0.289195,1,98,0
-1,5,0.0582818,1,98,0
-5,9,0.0335058,1,98,0
3,-9,0.158331,1,98,0
-2,6,0.0510838,1,98,0
8,-4,0.0584052,1,98,0
-10,7,0.0366894,1,98,0
-3,7,0.0444703,1,98,0
-4,8,0.0386002,1,98,0
3,0,0.0963367,1,98,0
2,9,0.0297304,1,98,0
7,-1,0.057896,1,98,0
1,-3,0.250136,1,98,0
8,5,0.030346,1,98,0
-9,3,0.0705124,1,98,0
-8,2,0.0927193,1,98,0
-7,-3,0.401199,1,99,0
-5,-7,0.593881,1,99,0
-1,6,0.0497235,1,99,0
8,-5,0.0599359,1,99,0
0,-1,0.18352,1,99,0
-10,8,0.0324638,1,99,0
-4,9,0.0337234,1,99,0
-2,7,0.0438825,1,99,0
-3,8,0.0385137,1,99,0
2,0,0.111559,1,99,0
1,9,0.0309035,1,99,0
-10,-1,0.12513,1,99,0
-8,3,0.0766246,1,99,0
8,6,0.0277873,1,99,0
4,-3,0.121459,1,99,0
-3,-2,0.325134,1,99,0
-10,10,0.0258622,1,99,0
-5,-8,0.454721,1,99,0
8,-6,0.0605069,1,99,0
-10,9,0.0288961,1,99,0
0,-2,0.238051,1,99,0
-3,9,0.0336629,1,99,0
1,0,0.127959,1,99,0
0,9,0.0319192,1,99,0
3,-1,0.112958,1,99,0
-7,3,0.0820082,1,99,0
-8,4,0.0642498,1,99,0
-10,-2,0.147753,1,99,0
8,7,0.025461,1,99,0
1,1,0.104726,1,99,0
-3,-3,0.449427,1,99,0
-3,0,0.180478,1,99,0
-4,-6,0.790366,1,99,0
8,-7,0.0600502,1,99,0
2,-9,0.205095,1,99,0
0,-3,0.315075,1,99,0
0,0,0.14447,1,99,0
-2,9,0.0333293,1,99,0
3,-2,0.132146,1,99,0
-7,4,0.0680883,1,99,0
-10,0,0.10526,1,99,0
6,-1,0.0677877,1,99,0
-10,-3,0.170811,1,99,0
1,2,0.0868015,1,99,0
-2,0,0.171979,1,99,0
8,-8,0.0586053,1,99,0
0,1,0.115907,1,99,0
-4,-7,0.694217,1,99,0
-9,10,0.0268909,1,99,0
-6,-3,0.471176,1,99,0
-1,9,0.0327392,1,99,0
3,-3,0.153109,1,99,0
-6,4,0.0710862,1,99,0
-7,5,0.0573636,1,99,0
-10,1,0.0886806,1,99,0
6,-2,0.0741509,1,99,0
-10,-4,0.189446,1,99,0
-2,-1,0.226069,1,99,0
8,-9,0.0563098,1,99,0
1,3,0.0728004,1,99,0
1,-8,0.334648,1,99,0
-2,-2,0.305476,1,99,0
2,-10,0.16919,1,99,0
-1,0,0.159627,1,99,0
-2,1,0.134094,1,99,0
-3,2,0.110386,1,99,0
-4,3,0.0898999,1,99,0
3,-4,0.173694,1,99,0
-5,4,0.0730272,1,99,0
8,0,0.0463466,1,99,0
-10,2,0.075131,1,99,0
-6,5,0.0595472,1,99,0
2,-1,0.134323,1,99,0
7,9,0.0228269,1,99,0
-8,8,0.0355322,1,99,0
-3,-6,0.951675,1,99,0
-8,-1,0.182823,1,99,0
1,4,0.061726,1,99,0
1,-9,0.267619,1,99,0
-9,9,0.0301789,1,99,0
-1,1,0.125984,1,99,0
-2,2,0.106865,1,99,0
-3,3,0.0891608,1,99,0
3,-5,0.190035,1,99,0
-4,4,0.073784,1,99,0
-10,3,0.0641173,1,99,0
-5,5,0.0609719,1,99,0
-6,6,0.0505627,1,99,0
8,1,0.0428373,1,99,0
7,0,0.0532232,1,99,0
2,-2,0.16232,1,99,0
6,9,0.0242361,1,99,0
-8,9,0.0313207,1,99,0
-8,-2,0.237476,1,99,0
-7,8,0.0367571,1,99,0
0,4,0.0657175,1,99,0
-1,-1,0.206991,1,99,0
3,-6,0.197516,1,99,0
8,-1,0.049834,1,99,0
-10,4,0.0551458,1,99,0
-5,6,0.0516272,1,99,0
6,0,0.0614465,1,99,0
8,2,0.0394216,1,99,0
5,9,0.0256595,1,99,0
5,-2,0.0890226,1,99,0
2,-3,0.195399,1,99,0
0,-8,0.464661,1,99,0
-6,8,0.0377027,1,99,0
-7,9,0.0322796,1,99,0
0,5,0.0558037,1,99,0
-1,-2,0.275814,1,99,0
3,-7,0.193382,1,99,0
8,-2,0.0531412,1,99,0
-10,5,0.0477962,1,99,0
-5,7,0.0442482,1,99,0
5,0,0.0712536,1,99,0
8,3,0.0361756,1,99,0
4,9,0.0270712,1,99,0
-9,1,0.101318,1,99,0
5,-3,0.0978625,1,99,0
2,-4,0.230936,1,99,0
-6,9,0.033018,1,99,0
-6,-8,0.388555,1,99,0
3,-8,0.178881,1,99,0
8,-3,0.056071,1,99,0
-10,6,0.0417319,1,99,0
-4,7,0.0445964,1,99,0
4,0,0.0828519,1,99,0
3,9,0.02844,1,99,0
8,4,0.0331435,1,99,0
1,-2,0.198414,1,99,0
-9,2,0.0840211,1,99,0
-7,-2,0.289195,1,99,0
-1,5,0.0582818,1,99,0
-5,9,0.0335058,1,99,0
3,-9,0.158331,1,99,0
-2,6,0.0510838,1,99,0
8,-4,0.0584052,1,99,0
-10,7,0.0366894,1,99,0
-3,7,0.0444703,1,99,0
-4,8,0.0386002,1,99,0
3,0,0.0963367,1,99,0
2,9,0.0297304,1,99,0
7,-1,0.057896,1,99,0
1,-3,0.250136,1,99,0
8,5,0.030346,1,99,0
-9,3,0.0705124,1,99,0
-8,2,0.0927193,1,99,0
-7,-3,0.401199,1,100,0
-5,-7,0.593881,1,100,0
-1,6,0.0497235,1,100,0
8,-5,0.0599359,1,100,0
0,-1,0.18352,1,100,0
-10,8,0.0324638,1,100,0
-4,9,0.0337234,1,100,0
-2,7,0.0438825,1,100,0
-3,8,0.0385137,1,100,0
2,0,0.111559,1,100,0
1,9,0.0309035,1,100,0
-10,-1,0.12513,1,100,0
-8,3,0.0766246,1,100,0
8,6,0.0277873,1,100,0
4,-3,0.121459,1,100,0
-3,-2,0.325134,1,100,0
-10,10,0.0258622,1,100,0
-5,-8,0.454721,1,100,0
8,-6,0.0605069,1,100,0
-10,9,0.0288961,1,100,0
0,-2,0.238051,1,100,0
-3,9,0.0336629,1,100,0
1,0,0.127959,1,100,0
0,9,0.0319192,1,100,0
3,-1,0.112958,1,100,0
-7,3,0.0820082,1,100,0
-8,4,0.0642498,1,100,0
-10,-2,0.147753,1,100,0
8,7,0.025461,1,100,0
1,1,0.104726,1,100,0
-3,-3,0.449427,1,100,0
-3,0,0.180478,1,100,0
-4,-6,0.790366,1,100,0
8,-7,0.0600502,1,100,0
2,-9,0.205095,1,100,0
0,-3,0.315075,1,100,0
