6,-8,0.0551489,1,72,0
6,3,0.583022,1,72,0
3,0,0.18973,1,72,0
-4,-3,0.0336962,1,72,0
-5,9,0.0252361,1,72,0
-1,-4,0.049036,1,72,0
4,10,0.0633301,1,72,0
-7,-2,0.0233582,1,72,0
-2,-7,0.0313345,1,72,0
3,1,0.21509,1,73,0
6,4,0.485355,1,73,0
-2,7,0.0454884,1,73,0
8,-5,0.119848,1,73,0
2,0,0.142863,1,73,0
-3,8,0.0356052,1,73,0
-4,-4,0.0315622,1,73,0
-4,9,0.0285767,1,73,0
9,-8,0.0556702,1,73,0
10,-8,0.0533698,1,73,0
-7,-3,0.0224923,1,73,0
1,-4,0.0677602,1,73,0
-2,-8,0.0282631,1,73,0
7,10,0.0685522,1,73,0
8,-10,0.0387892,1,73,0
-4,0,0.0387258,1,73,0
1,0,0.109558,1,73,0
8,-6,0.0906652,1,73,0
-2,8,0.0412649,1,73,0
-8,-7,0.0165242,1,73,0
-3,9,0.0325155,1,73,0
-4,-5,0.0293641,1,73,0
0,-2,0.0721396,1,73,0
10,-9,0.0441677,1,73,0
10,-10,0.0371195,1,73,0
9,-9,0.0457436,1,73,0
9,-10,0.0382348,1,73,0
-9,5,0.0185743,1,73,0
-2,-9,0.0254873,1,73,0
4,-4,0.111734,1,73,0
-2,-10,0.0230005,1,73,0
5,-8,0.0526645,1,73,0
4,4,0.314052,1,73,0
-8,-8,0.0156137,1,73,0
-4,-6,0.0271766,1,73,0
6,-1,0.377123,1,73,0
0,-3,0.0647101,1,73,0
-9,6,0.0180866,1,73,0
-3,-10,0.0211329,1,73,0
-9,-1,0.0187346,1,73,0
-10,0,0.0169465,1,73,0
4,5,0.245035,1,73,0
-2,0,0.055746,1,73,0
-7,-6,0.0193648,1,73,0
8,-8,0.0567881,1,73,0
-2,-1,0.0529756,1,73,0
-4,-7,0.0250555,1,73,0
-6,-3,0.0255511,1,73,0
0,-4,0.0574996,1,73,0
6,10,0.0686899,1,73,0
-4,-10,0.0194022,1,73,0
-8,6,0.0203633,1,73,0
7,-6,0.0898952,1,73,0
-2,1,0.0576384,1,73,0
4,6,0.181291,1,73,0
-7,-7,0.0182536,1,73,0
2,-1,0.126519,1,73,0
-2,-2,0.0496041,1,73,0
9,-2,0.323469,1,73,0
-6,-4,0.0242984,1,73,0
-4,-8,0.0230389,1,73,0
-8,7,0.0196251,1,73,0
3,-4,0.0947966,1,73,0
8,-9,0.0465185,1,73,0
9,10,0.0631725,1,73,0
4,7,0.134438,1,73,0
5,-1,0.28289,1,73,0
10,-3,0.18941,1,73,0
-5,10,0.0234191,1,73,0
-6,-5,0.0229658,1,73,0
-2,-3,0.0458939,1,73,0
9,-3,0.221672,1,73,0
-7,7,0.0221454,1,73,0
-4,-9,0.0211505,1,73,0
-8,-1,0.0211601,1,73,0
7,-8,0.0565953,1,73,0
9,-4,0.156874,1,73,0
10,-4,0.140089,1,73,0
-6,-6,0.0215966,1,73,0
4,8,0.10197,1,73,0
6,0,0.469925,1,73,0
-2,-4,0.0420664,1,73,0
-7,8,0.0210948,1,73,0
5,10,0.0668728,1,73,0
-8,-2,0.0206058,1,73,0
-9,0,0.0190515,1,73,0
-10,4,0.0168522,1,73,0
-4,-1,0.0373876,1,73,0
9,-5,0.115453,1,73,0
1,-1,0.0994188,1,73,0
6,1,0.527406,1,73,0
-5,-4,0.0276066,1,73,0
4,9,0.0793935,1,73,0
8,-2,0.356574,1,73,0
-6,8,0.0238145,1,73,0
-2,-5,0.038292,1,73,0
2,-4,0.0801195,1,73,0
8,10,0.0665824,1,73,0
-4,-2,0.0356736,1,73,0
4,0,0.25514,1,73,0
6,2,0.569223,1,73,0
4,-1,0.213667,1,73,0
-4,10,0.0262645,1,73,0
1,-2,0.0885516,1,73,0
-5,-5,0.0259038,1,73,0
-6,9,0.0223967,1,73,0
-1,-3,0.0542596,1,73,0
-2,-6,0.03469,1,73,0
-3,-9,0.0232188,1,73,0
-9,-8,0.0142499,1,73,0
6,-8,0.0551489,1,73,0
6,3,0.583022,1,73,0
3,0,0.18973,1,73,0
-4,-3,0.0336962,1,73,0
-5,9,0.0252361,1,73,0
-1,-4,0.049036,1,73,0
4,10,0.0633301,1,73,0
-7,-2,0.0233582,1,73,0
-2,-7,0.0313345,1,73,0
3,1,0.21509,1,74,0
6,4,0.485355,1,74,0
-2,7,0.0454884,1,74,0
8,-5,0.119848,1,74,0
2,0,0.142863,1,74,0
-3,8,0.0356052,1,74,0
-4,-4,0.0315622,1,74,0
-4,9,0.0285767,1,74,0
9,-8,0.0556702,1,74,0
10,-8,0.0533698,1,74,0
-7,-3,0.0224923,1,74,0
1,-4,0.0677602,1,74,0
-2,-8,0.0282631,1,74,0
7,10,0.0685522,1,74,0
8,-10,0.0387892,1,74,0
-4,0,0.0387258,1,74,0
1,0,0.109558,1,74,0
8,-6,0.0906652,1,74,0
-2,8,0.0412649,1,74,0
-8,-7,0.0165242,1,74,0
-3,9,0.0325155,1,74,0
-4,-5,0.0293641,1,74,0
0,-2,0.0721396,1,74,0
10,-9,0.0441677,1,74,0
10,-10,0.0371195,1,74,0
9,-9,0.0457436,1,74,0
9,-10,0.0382348,1,74,0
-9,5,0.0185743,1,74,0
-2,-9,0.0254873,1,74,0
4,-4,0.111734,1,74,0
-2,-10,0.0230005,1,74,0
5,-8,0.0526645,1,74,0
4,4,0.314052,1,74,0
-8,-8,0.0156137,1,74,0
-4,-6,0.0271766,1,74,0
6,-1,0.377123,1,74,0
0,-3,0.0647101,1,74,0
-9,6,0.0180866,1,74,0
-3,-10,0.0211329,1,74,0
-9,-1,0.0187346,1,74,0
-10,0,0.0169465,1,74,0
4,5,0.245035,1,74,0
-2,0,0.055746,1,74,0
-7,-6,0.0193648,1,74,0
8,-8,0.0567881,1,74,0
-2,-1,0.0529756,1,74,0
-4,-7,0.0250555,1,74,0
-6,-3,0.0255511,1,74,0
0,-4,0.0574996,1,74,0
6,10,0.0686899,1,74,0
-4,-10,0.0194022,1,74,0
-8,6,0.0203633,1,74,0
7,-6,0.0898952,1,74,0
-2,1,0.0576384,1,74,0
4,6,0.181291,1,74,0
-7,-7,0.0182536,1,74,0
2,-1,0.126519,1,74,0
-2,-2,0.0496041,1,74,0
9,-2,0.323469,1,74,0
-6,-4,0.0242984,1,74,0
-4,-8,0.0230389,1,74,0
-8,7,0.0196251,1,74,0
3,-4,0.0947966,1,74,0
8,-9,0.0465185,1,74,0
9,10,0.0631725,1,74,0
4,7,0.134438,1,74,0
5,-1,0.28289,1,74,0
10,-3,0.18941,1,74,0
-5,10,0.0234191,1,74,0
-6,-5,0.0229658,1,74,0
-2,-3,0.0458939,1,74,0
9,-3,0.221672,1,74,0
-7,7,0.0221454,1,74,0
-4,-9,0.0211505,1,74,0
-8,-1,0.0211601,1,74,0
7,-8,0.0565953,1,74,0
9,-4,0.156874,1,74,0
10,-4,0.140089,1,74,0
-6,-6,0.0215966,1,74,0
4,8,0.10197,1,74,0
6,0,0.469925,1,74,0
-2,-4,0.0420664,1,74,0
-7,8,0.0210948,1,74,0
5,10,0.0668728,1,74,0
-8,-2,0.0206058,1,74,0
-9,0,0.0190515,1,74,0
-10,4,0.0168522,1,74,0
-4,-1,0.0373876,1,74,0
9,-5,0.115453,1,74,0
1,-1,0.0994188,1,74,0
6,1,0.527406,1,74,0
-5,-4,0.0276066,1,74,0
4,9,0.0793935,1,74,0
8,-2,0.356574,1,74,0
-6,8,0.0238145,1,74,0
-2,-5,0.038292,1,74,0
2,-4,0.0801195,1,74,0
8,10,0.0665824,1,74,0
-4,-2,0.0356736,1,74,0
4,0,0.25514,1,74,0
6,2,0.569223,1,74,0
4,-1,0.213667,1,74,0
-4,10,0.0262645,1,74,0
1,-2,0.0885516,1,74,0
-5,-5,0.0259038,1,74,0
-6,9,0.0223967,1,74,0
-1,-3,0.0542596,1,74,0
-2,-6,0.03469,1,74,0
-3,-9,0.0232188,1,74,0
5,-4,0.130179,1,74,0
-9,-8,0.0142499,1,74,0
6,-8,0.0551489,1,74,0
6,3,0.583022,1,74,0
3,0,0.18973,1,74,0
-4,-3,0.0336962,1,74,0
-5,9,0.0252361,1,74,0
-1,-4,0.049036,1,74,0
4,10,0.0633301,1,74,0
-7,-2,0.0233582,1,74,0
-2,-7,0.0313345,1,74,0
3,1,0.21509,1,75,0
6,4,0.485355,1,75,0
-2,7,0.0454884,1,75,0
8,-5,0.119848,1,75,0
2,0,0.142863,1,75,0
-3,8,0.0356052,1,75,0
-4,-4,0.0315622,1,75,0
-4,9,0.0285767,1,75,0
9,-8,0.0556702,1,75,0
10,-8,0.0533698,1,75,0
-7,-3,0.0224923,1,75,0
1,-4,0.0677602,1,75,0
-2,-8,0.0282631,1,75,0
7,10,0.0685522,1,75,0
8,-10,0.0387892,1,75,0
-4,0,0.0387258,1,75,0
1,0,0.109558,1,75,0
8,-6,0.0906652,1,75,0
-2,8,0.0412649,1,75,0
-8,-7,0.0165242,1,75,0
-3,9,0.0325155,1,75,0
-4,-5,0.0293641,1,75,0
0,-2,0.0721396,1,75,0
10,-9,0.0441677,1,75,0
10,-10,0.0371195,1,75,0
9,-9,0.0457436,1,75,0
9,-10,0.0382348,1,75,0
-9,5,0.0185743,1,75,0
-2,-9,0.0254873,1,75,0
4,-4,0.111734,1,75,0
-2,-10,0.0230005,1,75,0
5,-8,0.0526645,1,75,0
4,4,0.314052,1,75,0
-8,-8,0.0156137,1,75,0
-4,-6,0.0271766,1,75,0
6,-1,0.377123,1,75,0
0,-3,0.0647101,1,75,0
-9,6,0.0180866,1,75,0
-3,-10,0.0211329,1,75,0
-9,-1,0.0187346,1,75,0
-10,0,0.0169465,1,75,0
4,5,0.245035,1,75,0
-2,0,0.055746,1,75,0
-7,-6,0.0193648,1,75,0
8,-8,0.0567881,1,75,0
-2,-1,0.0529756,1,75,0
-4,-7,0.0250555,1,75,0
-6,-3,0.0255511,1,75,0
0,-4,0.0574996,1,75,0
6,10,0.0686899,1,75,0
-4,-10,0.0194022,1,75,0
-8,6,0.0203633,1,75,0
7,-6,0.0898952,1,75,0
-2,1,0.0576384,1,75,0
4,6,0.181291,1,75,0
-7,-7,0.0182536,1,75,0
2,-1,0.126519,1,75,0
-2,-2,0.0496041,1,75,0
9,-2,0.323469,1,75,0
-6,-4,0.0242984,1,75,0
-4,-8,0.0230389,1,75,0
-8,7,0.0196251,1,75,0
3,-4,0.0947966,1,75,0
8,-9,0.0465185,1,75,0
9,10,0.0631725,1,75,0
4,7,0.134438,1,75,0
5,-1,0.28289,1,75,0
10,-3,0.18941,1,75,0
-5,10,0.0234191,1,75,0
-6,-5,0.0229658,1,75,0
-2,-3,0.0458939,1,75,0
9,-3,0.221672,1,75,0
-7,7,0.0221454,1,75,0
-4,-9,0.0211505,1,75,0
-8,-1,0.0211601,1,75,0
7,-8,0.0565953,1,75,0
9,-4,0.156874,1,75,0
10,-4,0.140089,1,75,0
-6,-6,0.0215966,1,75,0
4,8,0.10197,1,75,0
6,0,0.469925,1,75,0
-2,-4,0.0420664,1,75,0
-7,8,0.0210948,1,75,0
5,10,0.0668728,1,75,0
-8,-2,0.0206058,1,75,0
-9,0,0.0190515,1,75,0
-10,4,0.0168522,1,75,0
-4,-1,0.0373876,1,75,0
9,-5,0.115453,1,75,0
1,-1,0.0994188,1,75,0
6,1,0.527406,1,75,0
-5,-4,0.0276066,1,75,0
4,9,0.0793935,1,75,0
8,-2,0.356574,1,75,0
-6,8,0.0238145,1,75,0
-2,-5,0.038292,1,75,0
2,-4,0.0801195,1,75,0
8,10,0.0665824,1,75,0
-4,-2,0.0356736,1,75,0
4,0,0.25514,1,75,0
6,2,0.569223,1,75,0
4,-1,0.213667,1,75,0
-4,10,0.0262645,1,75,0
1,-2,0.0885516,1,75,0
-5,-5,0.0259038,1,75,0
-6,9,0.0223967,1,75,0
-1,-3,0.0542596,1,75,0
-2,-6,0.03469,1,75,0
-3,-9,0.0232188,1,75,0
5,-4,0.130179,1,75,0
-9,-8,0.0142499,1,75,0
6,-8,0.0551489,1,75,0
6,3,0.583022,1,75,0
3,0,0.18973,1,75,0
-4,-3,0.0336962,1,75,0
-5,9,0.0252361,1,75,0
-1,-4,0.049036,1,75,0
4,10,0.0633301,1,75,0
-7,-2,0.0233582,1,75,0
-2,-7,0.0313345,1,75,0
3,1,0.21509,1,76,0
6,4,0.485355,1,76,0
-2,7,0.0454884,1,76,0
8,-5,0.119848,1,76,0
2,0,0.142863,1,76,0
-3,8,0.0356052,1,76,0
-4,-4,0.0315622,1,76,0
-4,9,0.0285767,1,76,0
9,-8,0.0556702,1,76,0
10,-8,0.0533698,1,76,0
-7,-3,0.0224923,1,76,0
1,-4,0.0677602,1,76,0
-2,-8,0.0282631,1,76,0
7,10,0.0685522,1,76,0
8,-10,0.0387892,1,76,0
-4,0,0.0387258,1,76,0
1,0,0.109558,1,76,0
8,-6,0.0906652,1,76,0
-2,8,0.0412649,1,76,0
-8,-7,0.0165242,1,76,0
-3,9,0.0325155,1,76,0
-4,-5,0.0293641,1,76,0
0,-2,0.0721396,1,76,0
10,-9,0.0441677,1,76,0
10,-10,0.0371195,1,76,0
9,-9,0.0457436,1,76,0
9,-10,0.0382348,1,76,0
-9,5,0.0185743,1,76,0
-2,-9,0.0254873,1,76,0
4,-4,0.111734,1,76,0
-2,-10,0.0230005,1,76,0
5,-8,0.0526645,1,76,0
4,4,0.314052,1,76,0
-8,-8,0.0156137,1,76,0
-4,-6,0.0271766,1,76,0
6,-1,0.377123,1,76,0
0,-3,0.0647101,1,76,0
-9,6,0.0180866,1,76,0
-3,-10,0.0211329,1,76,0
-9,-1,0.0187346,1,76,0
-10,0,0.0169465,1,76,0
4,5,0.245035,1,76,0
-2,0,0.055746,1,76,0
-7,-6,0.0193648,1,76,0
8,-8,0.0567881,1,76,0
-2,-1,0.0529756,1,76,0
-4,-7,0.0250555,1,76,0
-6,-3,0.0255511,1,76,0
0,-4,0.0574996,1,76,0
6,10,0.0686899,1,76,0
-4,-10,0.0194022,1,76,0
-8,6,0.0203633,1,76,0
7,-6,0.0898952,1,76,0
-2,1,0.0576384,1,76,0
4,6,0.181291,1,76,0
-7,-7,0.0182536,1,76,0
2,-1,0.126519,1,76,0
-2,-2,0.0496041,1,76,0
9,-2,0.323469,1,76,0
-6,-4,0.0242984,1,76,0
-4,-8,0.0230389,1,76,0
-8,7,0.0196251,1,76,0
3,-4,0.0947966,1,76,0
8,-9,0.0465185,1,76,0
9,10,0.0631725,1,76,0
4,7,0.134438,1,76,0
5,-1,0.28289,1,76,0
10,-3,0.18941,1,76,0
-5,10,0.0234191,1,76,0
-6,-5,0.0229658,1,76,0
-2,-3,0.0458939,1,76,0
9,-3,0.221672,1,76,0
-7,7,0.0221454,1,76,0
-4,-9,0.0211505,1,76,0
-8,-1,0.0211601,1,76,0
7,-8,0.0565953,1,76,0
9,-4,0.156874,1,76,0
10,-4,0.140089,1,76,0
-6,-6,0.0215966,1,76,0
4,8,0.10197,1,76,0
6,0,0.469925,1,76,0
-2,-4,0.0420664,1,76,0
-7,8,0.0210948,1,76,0
5,10,0.0668728,1,76,0
-8,-2,0.0206058,1,76,0
-9,0,0.0190515,1,76,0
-10,4,0.0168522,1,76,0
-4,-1,0.0373876,1,76,0
9,-5,0.115453,1,76,0
1,-1,0.0994188,1,76,0
6,1,0.527406,1,76,0
-5,-4,0.0276066,1,76,0
4,9,0.0793935,1,76,0
8,-2,0.356574,1,76,0
-6,8,0.0238145,1,76,0
-2,-5,0.038292,1,76,0
2,-4,0.0801195,1,76,0
8,10,0.0665824,1,76,0
-4,-2,0.0356736,1,76,0
4,0,0.25514,1,76,0
6,2,0.569223,1,76,0
4,-1,0.213667,1,76,0
-4,10,0.0262645,1,76,0
1,-2,0.0885516,1,76,0
-5,-5,0.0259038,1,76,0
-6,9,0.0223967,1,76,0
-1,-3,0.0542596,1,76,0
-2,-6,0.03469,1,76,0
-3,-9,0.0232188,1,76,0
5,-4,0.130179,1,76,0
-9,-8,0.0142499,1,76,0
6,-8,0.0551489,1,76,0
6,3,0.583022,1,76,0
3,0,0.18973,1,76,0
-4,-3,0.0336962,1,76,0
-5,9,0.0252361,1,76,0
-1,-4,0.049036,1,76,0
4,10,0.0633301,1,76,0
-7,-2,0.0233582,1,76,0
-2,-7,0.0313345,1,76,0
3,1,0.21509,1,77,0
6,4,0.485355,1,77,0
-2,7,0.0454884,1,77,0
8,-5,0.119848,1,77,0
2,0,0.142863,1,77,0
-3,8,0.0356052,1,77,0
-4,-4,0.0315622,1,77,0
-4,9,0.0285767,1,77,0
9,-8,0.0556702,1,77,0
10,-8,0.0533698,1,77,0
-7,-3,0.0224923,1,77,0
1,-4,0.0677602,1,77,0
-2,-8,0.0282631,1,77,0
7,10,0.0685522,1,77,0
8,-10,0.0387892,1,77,0
-9,4,0.0189449,1,77,0
-4,0,0.0387258,1,77,0
1,0,0.109558,1,77,0
8,-6,0.0906652,1,77,0
-2,8,0.0412649,1,77,0
-8,-7,0.0165242,1,77,0
-3,9,0.0325155,1,77,0
-4,-5,0.0293641,1,77,0
0,-2,0.0721396,1,77,0
10,-9,0.0441677,1,77,0
10,-10,0.0371195,1,77,0
9,-9,0.0457436,1,77,0
9,-10,0.0382348,1,77,0
-9,5,0.0185743,1,77,0
4,-4,0.111734,1,77,0
-2,-10,0.0230005,1,77,0
-2,-9,0.0254873,1,77,0
5,-8,0.0526645,1,77,0
4,4,0.314052,1,77,0
-8,-8,0.0156137,1,77,0
-4,-6,0.0271766,1,77,0
6,-1,0.377123,1,77,0
0,-3,0.0647101,1,77,0
-9,6,0.0180866,1,77,0
-3,-10,0.0211329,1,77,0
-9,-1,0.0187346,1,77,0
-10,0,0.0169465,1,77,0
4,5,0.245035,1,77,0
-2,0,0.055746,1,77,0
-7,-6,0.0193648,1,77,0
8,-8,0.0567881,1,77,0
-2,-1,0.0529756,1,77,0
-4,-7,0.0250555,1,77,0
-6,-3,0.0255511,1,77,0
0,-4,0.0574996,1,77,0
6,10,0.0686899,1,77,0
-4,-10,0.0194022,1,77,0
-8,6,0.0203633,1,77,0
7,-6,0.0898952,1,77,0
-2,1,0.0576384,1,77,0
4,6,0.181291,1,77,0
-7,-7,0.0182536,1,77,0
2,-1,0.126519,1,77,0
-2,-2,0.0496041,1,77,0
9,-2,0.323469,1,77,0
-6,-4,0.0242984,1,77,0
-4,-8,0.0230389,1,77,0
-8,7,0.0196251,1,77,0
3,-4,0.0947966,1,77,0
8,-9,0.0465185,1,77,0
9,10,0.0631725,1,77,0
10,10,0.0588194,1,77,0
4,7,0.134438,1,77,0
5,-1,0.28289,1,77,0
10,-3,0.18941,1,77,0
-5,10,0.0234191,1,77,0
-6,-5,0.0229658,1,77,0
-2,-3,0.0458939,1,77,0
9,-3,0.221672,1,77,0
-7,7,0.0221454,1,77,0
-4,-9,0.0211505,1,77,0
-8,-1,0.0211601,1,77,0
7,-8,0.0565953,1,77,0
9,-4,0.156874,1,77,0
10,-4,0.140089,1,77,0
-6,-6,0.0215966,1,77,0
4,8,0.10197,1,77,0
6,0,0.469925,1,77,0
-2,-4,0.0420664,1,77,0
-7,8,0.0210948,1,77,0
5,10,0.0668728,1,77,0
-8,-2,0.0206058,1,77,0
-10,4,0.0168522,1,77,0
-9,0,0.0190515,1,77,0
-4,-1,0.0373876,1,77,0
9,-5,0.115453,1,77,0
1,-1,0.0994188,1,77,0
6,1,0.527406,1,77,0
-5,-4,0.0276066,1,77,0
4,9,0.0793935,1,77,0
8,-2,0.356574,1,77,0
-6,8,0.0238145,1,77,0
-2,-5,0.038292,1,77,0
2,-4,0.0801195,1,77,0
8,10,0.0665824,1,77,0
7,-9,0.0464196,1,77,0
-4,-2,0.0356736,1,77,0
4,0,0.25514,1,77,0
6,2,0.569223,1,77,0
4,-1,0.213667,1,77,0
-4,10,0.0262645,1,77,0
1,-2,0.0885516,1,77,0
-5,-5,0.0259038,1,77,0
-6,9,0.0223967,1,77,0
-1,-3,0.0542596,1,77,0
-2,-6,0.03469,1,77,0
-3,-9,0.0232188,1,77,0
5,-4,0.130179,1,77,0
-9,-8,0.0142499,1,77,0
6,-8,0.0551489,1,77,0
6,3,0.583022,1,77,0
3,0,0.18973,1,77,0
-4,-3,0.0336962,1,77,0
-5,9,0.0252361,1,77,0
-1,-4,0.049036,1,77,0
4,10,0.0633301,1,77,0
-7,-2,0.0233582,1,77,0
-2,-7,0.0313345,1,77,0
3,1,0.21509,1,78,0
6,4,0.485355,1,78,0
-2,7,0.0454884,1,78,0
8,-5,0.119848,1,78,0
2,0,0.142863,1,78,0
-3,8,0.0356052,1,78,0
-4,-4,0.0315622,1,78,0
-4,9,0.0285767,1,78,0
9,-8,0.0556702,1,78,0
10,-8,0.0533698,1,78,0
-7,-3,0.0224923,1,78,0
1,-4,0.0677602,1,78,0
-2,-8,0.0282631,1,78,0
7,10,0.0685522,1,78,0
8,-10,0.0387892,1,78,0
-9,4,0.0189449,1,78,0
-1,-10,0.0249928,1,78,0
-4,0,0.0387258,1,78,0
1,0,0.109558,1,78,0
8,-6,0.0906652,1,78,0
-2,8,0.0412649,1,78,0
-8,-7,0.0165242,1,78,0
-3,9,0.0325155,1,78,0
-4,-5,0.0293641,1,78,0
0,-2,0.0721396,1,78,0
10,-9,0.0441677,1,78,0
10,-10,0.0371195,1,78,0
9,-9,0.0457436,1,78,0
9,-10,0.0382348,1,78,0
-9,5,0.0185743,1,78,0
4,-4,0.111734,1,78,0
-2,-10,0.0230005,1,78,0
-2,-9,0.0254873,1,78,0
5,-8,0.0526645,1,78,0
4,4,0.314052,1,78,0
-8,-8,0.0156137,1,78,0
-4,-6,0.0271766,1,78,0
6,-1,0.377123,1,78,0
0,-3,0.0647101,1,78,0
-9,6,0.0180866,1,78,0
-3,-10,0.0211329,1,78,0
-9,-1,0.0187346,1,78,0
-10,0,0.0169465,1,78,0
4,5,0.245035,1,78,0
-2,0,0.055746,1,78,0
-7,-6,0.0193648,1,78,0
8,-8,0.0567881,1,78,0
-2,-1,0.0529756,1,78,0
-4,-7,0.0250555,1,78,0
-6,-3,0.0255511,1,78,0
0,-4,0.0574996,1,78,0
6,10,0.0686899,1,78,0
-4,-10,0.0194022,1,78,0
-8,6,0.0203633,1,78,0
7,-6,0.0898952,1,78,0
-2,1,0.0576384,1,78,0
4,6,0.181291,1,78,0
-7,-7,0.0182536,1,78,0
2,-1,0.126519,1,78,0
-2,-2,0.0496041,1,78,0
9,-2,0.323469,1,78,0
-6,-4,0.0242984,1,78,0
-4,-8,0.0230389,1,78,0
-8,7,0.0196251,1,78,0
3,-4,0.0947966,1,78,0
8,-9,0.0465185,1,78,0
9,10,0.0631725,1,78,0
10,10,0.0588194,1,78,0
-1,-9,0.0279505,1,78,0
4,7,0.134438,1,78,0
5,-1,0.28289,1,78,0
10,-3,0.18941,1,78,0
-5,10,0.0234191,1,78,0
-6,-5,0.0229658,1,78,0
-2,-3,0.0458939,1,78,0
9,-3,0.221672,1,78,0
-7,7,0.0221454,1,78,0
-4,-9,0.0211505,1,78,0
-8,-1,0.0211601,1,78,0
7,-8,0.0565953,1,78,0
9,-4,0.156874,1,78,0
10,-4,0.140089,1,78,0
-6,-6,0.0215966,1,78,0
4,8,0.10197,1,78,0
6,0,0.469925,1,78,0
-2,-4,0.0420664,1,78,0
-7,8,0.0210948,1,78,0
5,10,0.0668728,1,78,0
-8,-2,0.0206058,1,78,0
-10,4,0.0168522,1,78,0
-9,0,0.0190515,1,78,0
-4,-1,0.0373876,1,78,0
9,-5,0.115453,1,78,0
1,-1,0.0994188,1,78,0
6,1,0.527406,1,78,0
-5,-4,0.0276066,1,78,0
4,9,0.0793935,1,78,0
8,-2,0.356574,1,78,0
-6,8,0.0238145,1,78,0
-2,-5,0.038292,1,78,0
2,-4,0.0801195,1,78,0
8,10,0.0665824,1,78,0
7,-9,0.0464196,1,78,0
-4,-2,0.0356736,1,78,0
4,0,0.25514,1,78,0
6,2,0.569223,1,78,0
4,-1,0.213667,1,78,0
-4,10,0.0262645,1,78,0
1,-2,0.0885516,1,78,0
-5,-5,0.0259038,1,78,0
-6,9,0.0223967,1,78,0
-1,-3,0.0542596,1,78,0
-2,-6,0.03469,1,78,0
-3,-9,0.0232188,1,78,0
5,-4,0.130179,1,78,0
-9,-8,0.0142499,1,78,0
6,-8,0.0551489,1,78,0
6,3,0.583022,1,78,0
3,0,0.18973,1,78,0
-4,-3,0.0336962,1,78,0
-5,9,0.0252361,1,78,0
-1,-4,0.049036,1,78,0
4,10,0.0633301,1,78,0
-7,-2,0.0233582,1,78,0
-2,-7,0.0313345,1,78,0
3,1,0.21509,1,79,0
6,4,0.485355,1,79,0
-2,7,0.0454884,1,79,0
8,-5,0.119848,1,79,0
2,0,0.142863,1,79,0
-3,8,0.0356052,1,79,0
-4,-4,0.0315622,1,79,0
-4,9,0.0285767,1,79,0
9,-8,0.0556702,1,79,0
10,-8,0.0533698,1,79,0
-7,-3,0.0224923,1,79,0
1,-4,0.0677602,1,79,0
-2,-8,0.0282631,1,79,0
7,10,0.0685522,1,79,0
8,-10,0.0387892,1,79,0
-1,-10,0.0249928,1,79,0
-9,4,0.0189449,1,79,0
-4,0,0.0387258,1,79,0
1,0,0.109558,1,79,0
8,-6,0.0906652,1,79,0
-2,8,0.0412649,1,79,0
-8,-7,0.0165242,1,79,0
-3,9,0.0325155,1,79,0
-4,-5,0.0293641,1,79,0
0,-2,0.0721396,1,79,0
10,-9,0.0441677,1,79,0
10,-10,0.0371195,1,79,0
9,-9,0.0457436,1,79,0
9,-10,0.0382348,1,79,0
-9,5,0.0185743,1,79,0
4,-4,0.111734,1,79,0
-2,-10,0.0230005,1,79,0
-2,-9,0.0254873,1,79,0
5,-8,0.0526645,1,79,0
4,4,0.314052,1,79,0
-8,-8,0.0156137,1,79,0
-4,-6,0.0271766,1,79,0
6,-1,0.377123,1,79,0
0,-3,0.0647101,1,79,0
-9,6,0.0180866,1,79,0
-3,-10,0.0211329,1,79,0
-9,-1,0.0187346,1,79,0
-10,0,0.0169465,1,79,0
4,5,0.245035,1,79,0
-2,0,0.055746,1,79,0
-7,-6,0.0193648,1,79,0
8,-8,0.0567881,1,79,0
-2,-1,0.0529756,1,79,0
-4,-7,0.0250555,1,79,0
-6,-3,0.0255511,1,79,0
0,-4,0.0574996,1,79,0
6,10,0.0686899,1,79,0
-4,-10,0.0194022,1,79,0
-8,6,0.0203633,1,79,0
7,-6,0.0898952,1,79,0
-2,1,0.0576384,1,79,0
4,6,0.181291,1,79,0
-7,-7,0.0182536,1,79,0
2,-1,0.126519,1,79,0
-2,-2,0.0496041,1,79,0
9,-2,0.323469,1,79,0
-6,-4,0.0242984,1,79,0
-4,-8,0.0230389,1,79,0
-8,7,0.0196251,1,79,0
3,-4,0.0947966,1,79,0
8,-9,0.0465185,1,79,0
9,10,0.0631725,1,79,0
10,10,0.0588194,1,79,0
-1,-9,0.0279505,1,79,0
4,7,0.134438,1,79,0
5,-1,0.28289,1,79,0
10,-3,0.18941,1,79,0
-5,10,0.0234191,1,79,0
-6,-5,0.0229658,1,79,0
-2,-3,0.0458939,1,79,0
9,-3,0.221672,1,79,0
-7,7,0.0221454,1,79,0
-4,-9,0.0211505,1,79,0
-8,-1,0.0211601,1,79,0
7,-8,0.0565953,1,79,0
9,-4,0.156874,1,79,0
10,-4,0.140089,1,79,0
-6,-6,0.0215966,1,79,0
4,8,0.10197,1,79,0
6,0,0.469925,1,79,0
-2,-4,0.0420664,1,79,0
-7,8,0.0210948,1,79,0
5,10,0.0668728,1,79,0
-8,-2,0.0206058,1,79,0
-10,4,0.0168522,1,79,0
-9,0,0.0190515,1,79,0
-4,-1,0.0373876,1,79,0
9,-5,0.115453,1,79,0
