5,-4,0.0923987,1,111,0
5,1,0.059219,1,111,0
-6,9,0.094389,1,111,0
0,7,0.0646059,1,111,0
-1,-4,0.456623,1,111,0
1,8,0.0500278,1,111,0
-7,1,0.178938,1,111,0
2,9,0.0398825,1,111,0
10,6,0.0234171,1,111,0
4,10,0.0297437,1,111,0
9,6,0.0257132,1,111,0
3,0,0.0880896,1,111,0
-1,5,0.0955963,1,111,0
4,-2,0.0954594,1,111,0
-2,6,0.106873,1,111,0
4,1,0.0679472,1,111,0
-3,7,0.113445,1,111,0
1,-3,0.216126,1,111,0
-4,8,0.107387,1,111,0
-5,9,0.0904485,1,111,0
5,2,0.0539865,1,111,0
0,-1,0.158919,1,112,0
-1,-5,0.660979,1,112,0
-7,2,0.233475,1,112,0
10,7,0.0220341,1,112,0
-10,-1,0.0917429,1,112,0
9,7,0.0240886,1,112,0
2,0,0.10191,1,112,0
8,6,0.0283002,1,112,0
-7,-3,0.148879,1,112,0
-1,6,0.0863818,1,112,0
7,5,0.0336248,1,112,0
3,1,0.0778937,1,112,0
-2,7,0.0919213,1,112,0
6,4,0.0404594,1,112,0
-3,8,0.0913664,1,112,0
5,3,0.0493938,1,112,0
1,-4,0.272821,1,112,0
4,2,0.0613515,1,112,0
-4,9,0.0826995,1,112,0
-1,7,0.0761627,1,112,0
0,-2,0.201921,1,112,0
1,-5,0.330911,1,112,0
-6,2,0.243846,1,112,0
9,8,0.0225481,1,112,0
10,8,0.0207123,1,112,0
-4,-5,0.45585,1,112,0
2,1,0.0889828,1,112,0
8,7,0.0263919,1,112,0
7,6,0.0312239,1,112,0
3,-1,0.100811,1,112,0
3,2,0.0697304,1,112,0
-7,-4,0.159297,1,112,0
6,5,0.0373781,1,112,0
5,4,0.0453272,1,112,0
4,3,0.0557599,1,112,0
4,-4,0.117075,1,112,0
7,-3,0.0587348,1,112,0
1,-6,0.36461,1,112,0
-5,2,0.222286,1,112,0
4,4,0.0509239,1,112,0
-6,3,0.336863,1,112,0
8,8,0.0245955,1,112,0
3,3,0.0630631,1,112,0
3,10,0.0325514,1,112,0
-9,-1,0.107347,1,112,0
1,1,0.101009,1,112,0
2,2,0.0791926,1,112,0
3,-2,0.116269,1,112,0
7,7,0.0289836,1,112,0
-6,10,0.0712963,1,112,0
7,-4,0.0612943,1,112,0
6,6,0.0345433,1,112,0
-6,4,0.424469,1,112,0
7,8,0.0268881,1,112,0
-4,2,0.188177,1,112,0
0,-4,0.364937,1,112,0
-3,-4,0.446294,1,112,0
1,2,0.0898541,1,112,0
-9,-2,0.103647,1,112,0
2,3,0.0715035,1,112,0
3,-3,0.133947,1,112,0
6,-2,0.0658941,1,112,0
6,7,0.0319161,1,112,0
-5,4,0.332438,1,112,0
6,8,0.0294699,1,112,0
0,-5,0.481867,1,112,0
3,5,0.0524459,1,112,0
-3,2,0.157575,1,112,0
2,4,0.0651053,1,112,0
-4,3,0.214858,1,112,0
-3,-5,0.63318,1,112,0
0,2,0.102002,1,112,0
1,3,0.0814461,1,112,0
-6,-4,0.204709,1,112,0
3,-4,0.151962,1,112,0
5,7,0.0352616,1,112,0
6,-3,0.0705767,1,112,0
5,8,0.0324011,1,112,0
3,6,0.0479026,1,112,0
-2,-3,0.331557,1,112,0
-4,4,0.232559,1,112,0
-2,2,0.134149,1,112,0
2,5,0.059432,1,112,0
-3,3,0.164526,1,112,0
1,4,0.0744921,1,112,0
0,3,0.0936074,1,112,0
2,-2,0.141827,1,112,0
-6,-5,0.226235,1,112,0
4,7,0.0391254,1,112,0
5,-1,0.0718074,1,112,0
-5,10,0.0693484,1,112,0
3,-5,0.166682,1,112,0
6,-4,0.0745394,1,112,0
-3,4,0.16712,1,112,0
-2,-4,0.493988,1,112,0
9,3,0.0310948,1,112,0
2,6,0.0541528,1,112,0
8,2,0.0371859,1,112,0
-1,2,0.116315,1,112,0
1,5,0.0681461,1,112,0
-9,0,0.115965,1,112,0
-2,3,0.131483,1,112,0
7,1,0.0452174,1,112,0
6,0,0.0561737,1,112,0
5,10,0.0272673,1,112,0
0,4,0.0865476,1,112,0
5,9,0.0297389,1,112,0
-8,-2,0.121341,1,112,0
4,8,0.0357674,1,112,0
3,7,0.0436663,1,112,0
2,-3,0.170163,1,112,0
5,-2,0.0789321,1,112,0
3,-6,0.173602,1,112,0
-1,-2,0.226654,1,112,0
10,4,0.0263547,1,112,0
9,4,0.0292184,1,112,0
-3,5,0.157877,1,112,0
8,3,0.0347693,1,112,0
-8,0,0.134766,1,112,0
7,2,0.0419945,1,112,0
4,9,0.0326405,1,112,0
-8,-3,0.123246,1,112,0
3,8,0.0396925,1,112,0
0,5,0.079588,1,112,0
1,6,0.0619816,1,112,0
2,-4,0.201992,1,112,0
2,7,0.0491311,1,112,0
6,1,0.0516757,1,112,0
-1,3,0.109396,1,112,0
8,4,0.0324825,1,112,0
0,6,0.0722391,1,112,0
-2,5,0.119595,1,112,0
1,7,0.0559076,1,112,0
-1,-3,0.31349,1,112,0
2,8,0.0443578,1,112,0
-8,1,0.157316,1,112,0
3,9,0.0359818,1,112,0
10,5,0.0248588,1,112,0
-1,4,0.103115,1,112,0
4,0,0.0757842,1,112,0
4,-1,0.0849962,1,112,0
2,-5,0.230635,1,112,0
5,-4,0.0923987,1,112,0
5,1,0.059219,1,112,0
-6,9,0.094389,1,112,0
0,7,0.0646059,1,112,0
-1,-4,0.456623,1,112,0
1,8,0.0500278,1,112,0
-7,1,0.178938,1,112,0
2,9,0.0398825,1,112,0
10,6,0.0234171,1,112,0
4,10,0.0297437,1,112,0
9,6,0.0257132,1,112,0
3,0,0.0880896,1,112,0
-1,5,0.0955963,1,112,0
4,-2,0.0954594,1,112,0
-2,6,0.106873,1,112,0
4,1,0.0679472,1,112,0
-3,7,0.113445,1,112,0
1,-3,0.216126,1,112,0
-4,8,0.107387,1,112,0
-5,9,0.0904485,1,112,0
5,2,0.0539865,1,112,0
0,-1,0.158919,1,113,0
-1,-5,0.660979,1,113,0
-7,2,0.233475,1,113,0
10,7,0.0220341,1,113,0
-10,-1,0.0917429,1,113,0
9,7,0.0240886,1,113,0
2,0,0.10191,1,113,0
8,6,0.0283002,1,113,0
-7,-3,0.148879,1,113,0
-1,6,0.0863818,1,113,0
7,5,0.0336248,1,113,0
3,1,0.0778937,1,113,0
-2,7,0.0919213,1,113,0
6,4,0.0404594,1,113,0
-3,8,0.0913664,1,113,0
5,3,0.0493938,1,113,0
1,-4,0.272821,1,113,0
4,2,0.0613515,1,113,0
-4,9,0.0826995,1,113,0
-1,7,0.0761627,1,113,0
0,-2,0.201921,1,113,0
1,-5,0.330911,1,113,0
-6,2,0.243846,1,113,0
9,8,0.0225481,1,113,0
10,8,0.0207123,1,113,0
-4,-5,0.45585,1,113,0
2,1,0.0889828,1,113,0
8,7,0.0263919,1,113,0
7,6,0.0312239,1,113,0
3,-1,0.100811,1,113,0
3,2,0.0697304,1,113,0
-7,-4,0.159297,1,113,0
6,5,0.0373781,1,113,0
5,4,0.0453272,1,113,0
4,3,0.0557599,1,113,0
4,-4,0.117075,1,113,0
7,-3,0.0587348,1,113,0
1,-6,0.36461,1,113,0
-5,2,0.222286,1,113,0
4,4,0.0509239,1,113,0
-6,3,0.336863,1,113,0
8,8,0.0245955,1,113,0
3,3,0.0630631,1,113,0
3,10,0.0325514,1,113,0
-9,-1,0.107347,1,113,0
1,1,0.101009,1,113,0
2,2,0.0791926,1,113,0
3,-2,0.116269,1,113,0
7,7,0.0289836,1,113,0
-6,10,0.0712963,1,113,0
7,-4,0.0612943,1,113,0
6,6,0.0345433,1,113,0
-6,4,0.424469,1,113,0
7,8,0.0268881,1,113,0
-4,2,0.188177,1,113,0
0,-4,0.364937,1,113,0
-3,-4,0.446294,1,113,0
1,2,0.0898541,1,113,0
-9,-2,0.103647,1,113,0
2,3,0.0715035,1,113,0
3,-3,0.133947,1,113,0
6,-2,0.0658941,1,113,0
6,7,0.0319161,1,113,0
-5,4,0.332438,1,113,0
6,8,0.0294699,1,113,0
0,-5,0.481867,1,113,0
3,5,0.0524459,1,113,0
-3,2,0.157575,1,113,0
2,4,0.0651053,1,113,0
-4,3,0.214858,1,113,0
-3,-5,0.63318,1,113,0
0,2,0.102002,1,113,0
1,3,0.0814461,1,113,0
-6,-4,0.204709,1,113,0
3,-4,0.151962,1,113,0
5,7,0.0352616,1,113,0
6,-3,0.0705767,1,113,0
5,8,0.0324011,1,113,0
3,6,0.0479026,1,113,0
-2,-3,0.331557,1,113,0
-4,4,0.232559,1,113,0
-2,2,0.134149,1,113,0
2,5,0.059432,1,113,0
-3,3,0.164526,1,113,0
1,4,0.0744921,1,113,0
0,3,0.0936074,1,113,0
2,-2,0.141827,1,113,0
-6,-5,0.226235,1,113,0
4,7,0.0391254,1,113,0
5,-1,0.0718074,1,113,0
-5,10,0.0693484,1,113,0
3,-5,0.166682,1,113,0
6,-4,0.0745394,1,113,0
-3,4,0.16712,1,113,0
-2,-4,0.493988,1,113,0
9,3,0.0310948,1,113,0
2,6,0.0541528,1,113,0
8,2,0.0371859,1,113,0
-1,2,0.116315,1,113,0
1,5,0.0681461,1,113,0
-9,0,0.115965,1,113,0
-2,3,0.131483,1,113,0
7,1,0.0452174,1,113,0
6,0,0.0561737,1,113,0
5,10,0.0272673,1,113,0
0,4,0.0865476,1,113,0
5,9,0.0297389,1,113,0
-8,-2,0.121341,1,113,0
4,8,0.0357674,1,113,0
3,7,0.0436663,1,113,0
2,-3,0.170163,1,113,0
5,-2,0.0789321,1,113,0
3,-6,0.173602,1,113,0
-1,-2,0.226654,1,113,0
10,4,0.0263547,1,113,0
9,4,0.0292184,1,113,0
-3,5,0.157877,1,113,0
8,3,0.0347693,1,113,0
-8,0,0.134766,1,113,0
7,2,0.0419945,1,113,0
4,9,0.0326405,1,113,0
-8,-3,0.123246,1,113,0
3,8,0.0396925,1,113,0
0,5,0.079588,1,113,0
1,6,0.0619816,1,113,0
2,-4,0.201992,1,113,0
2,7,0.0491311,1,113,0
6,1,0.0516757,1,113,0
-1,3,0.109396,1,113,0
8,4,0.0324825,1,113,0
0,6,0.0722391,1,113,0
-2,5,0.119595,1,113,0
1,7,0.0559076,1,113,0
-1,-3,0.31349,1,113,0
2,8,0.0443578,1,113,0
-8,1,0.157316,1,113,0
3,9,0.0359818,1,113,0
10,5,0.0248588,1,113,0
-1,4,0.103115,1,113,0
4,0,0.0757842,1,113,0
4,-1,0.0849962,1,113,0
2,-5,0.230635,1,113,0
5,-4,0.0923987,1,113,0
5,1,0.059219,1,113,0
-6,9,0.094389,1,113,0
0,7,0.0646059,1,113,0
-1,-4,0.456623,1,113,0
1,8,0.0500278,1,113,0
-7,1,0.178938,1,113,0
2,9,0.0398825,1,113,0
10,6,0.0234171,1,113,0
4,10,0.0297437,1,113,0
9,6,0.0257132,1,113,0
3,0,0.0880896,1,113,0
-1,5,0.0955963,1,113,0
4,-2,0.0954594,1,113,0
-2,6,0.106873,1,113,0
4,1,0.0679472,1,113,0
-3,7,0.113445,1,113,0
1,-3,0.216126,1,113,0
-4,8,0.107387,1,113,0
-5,9,0.0904485,1,113,0
5,2,0.0539865,1,113,0
0,-1,0.158919,1,114,0
-1,-5,0.660979,1,114,0
-7,2,0.233475,1,114,0
10,7,0.0220341,1,114,0
-10,-1,0.0917429,1,114,0
9,7,0.0240886,1,114,0
2,0,0.10191,1,114,0
8,6,0.0283002,1,114,0
-7,-3,0.148879,1,114,0
-1,6,0.0863818,1,114,0
7,5,0.0336248,1,114,0
3,1,0.0778937,1,114,0
-2,7,0.0919213,1,114,0
6,4,0.0404594,1,114,0
-3,8,0.0913664,1,114,0
5,3,0.0493938,1,114,0
1,-4,0.272821,1,114,0
4,2,0.0613515,1,114,0
-4,9,0.0826995,1,114,0
-1,7,0.0761627,1,114,0
0,-2,0.201921,1,114,0
1,-5,0.330911,1,114,0
-6,2,0.243846,1,114,0
9,8,0.0225481,1,114,0
10,8,0.0207123,1,114,0
-4,-5,0.45585,1,114,0
2,1,0.0889828,1,114,0
8,7,0.0263919,1,114,0
7,6,0.0312239,1,114,0
3,-1,0.100811,1,114,0
3,2,0.0697304,1,114,0
-7,-4,0.159297,1,114,0
6,5,0.0373781,1,114,0
5,4,0.0453272,1,114,0
4,3,0.0557599,1,114,0
4,-4,0.117075,1,114,0
7,-3,0.0587348,1,114,0
1,-6,0.36461,1,114,0
-5,2,0.222286,1,114,0
4,4,0.0509239,1,114,0
-6,3,0.336863,1,114,0
8,8,0.0245955,1,114,0
3,3,0.0630631,1,114,0
3,10,0.0325514,1,114,0
-9,-1,0.107347,1,114,0
1,1,0.101009,1,114,0
2,2,0.0791926,1,114,0
3,-2,0.116269,1,114,0
7,7,0.0289836,1,114,0
-6,10,0.0712963,1,114,0
7,-4,0.0612943,1,114,0
6,6,0.0345433,1,114,0
-6,4,0.424469,1,114,0
7,8,0.0268881,1,114,0
-4,2,0.188177,1,114,0
0,-4,0.364937,1,114,0
-3,-4,0.446294,1,114,0
1,2,0.0898541,1,114,0
-9,-2,0.103647,1,114,0
2,3,0.0715035,1,114,0
3,-3,0.133947,1,114,0
6,-2,0.0658941,1,114,0
6,7,0.0319161,1,114,0
4,-6,0.128459,1,114,0
-5,4,0.332438,1,114,0
6,8,0.0294699,1,114,0
0,-5,0.481867,1,114,0
3,5,0.0524459,1,114,0
-3,2,0.157575,1,114,0
2,4,0.0651053,1,114,0
-4,3,0.214858,1,114,0
-3,-5,0.63318,1,114,0
0,2,0.102002,1,114,0
1,3,0.0814461,1,114,0
-6,-4,0.204709,1,114,0
3,-4,0.151962,1,114,0
5,7,0.0352616,1,114,0
6,-3,0.0705767,1,114,0
5,8,0.0324011,1,114,0
3,6,0.0479026,1,114,0
-2,-3,0.331557,1,114,0
-4,4,0.232559,1,114,0
-2,2,0.134149,1,114,0
2,5,0.059432,1,114,0
-3,3,0.164526,1,114,0
1,4,0.0744921,1,114,0
0,3,0.0936074,1,114,0
2,-2,0.141827,1,114,0
-6,-5,0.226235,1,114,0
4,7,0.0391254,1,114,0
5,-1,0.0718074,1,114,0
-5,10,0.0693484,1,114,0
3,-5,0.166682,1,114,0
6,-4,0.0745394,1,114,0
-3,4,0.16712,1,114,0
-2,-4,0.493988,1,114,0
9,3,0.0310948,1,114,0
2,6,0.0541528,1,114,0
8,2,0.0371859,1,114,0
-1,2,0.116315,1,114,0
1,5,0.0681461,1,114,0
-9,0,0.115965,1,114,0
-2,3,0.131483,1,114,0
7,1,0.0452174,1,114,0
6,0,0.0561737,1,114,0
5,10,0.0272673,1,114,0
0,4,0.0865476,1,114,0
5,9,0.0297389,1,114,0
-8,-2,0.121341,1,114,0
4,8,0.0357674,1,114,0
3,7,0.0436663,1,114,0
2,-3,0.170163,1,114,0
5,-2,0.0789321,1,114,0
3,-6,0.173602,1,114,0
-1,-2,0.226654,1,114,0
10,4,0.0263547,1,114,0
9,4,0.0292184,1,114,0
-3,5,0.157877,1,114,0
8,3,0.0347693,1,114,0
-8,0,0.134766,1,114,0
7,2,0.0419945,1,114,0
4,9,0.0326405,1,114,0
-8,-3,0.123246,1,114,0
3,8,0.0396925,1,114,0
0,5,0.079588,1,114,0
1,6,0.0619816,1,114,0
2,-4,0.201992,1,114,0
2,7,0.0491311,1,114,0
6,1,0.0516757,1,114,0
5,0,0.0651672,1,114,0
-7,9,0.0928638,1,114,0
-1,3,0.109396,1,114,0
8,4,0.0324825,1,114,0
0,6,0.0722391,1,114,0
-2,5,0.119595,1,114,0
1,7,0.0559076,1,114,0
-1,-3,0.31349,1,114,0
2,8,0.0443578,1,114,0
-8,1,0.157316,1,114,0
3,9,0.0359818,1,114,0
10,5,0.0248588,1,114,0
-1,4,0.103115,1,114,0
4,0,0.0757842,1,114,0
4,-1,0.0849962,1,114,0
2,-5,0.230635,1,114,0
5,-4,0.0923987,1,114,0
5,1,0.059219,1,114,0
-6,9,0.094389,1,114,0
0,7,0.0646059,1,114,0
-1,-4,0.456623,1,114,0
1,8,0.0500278,1,114,0
-7,1,0.178938,1,114,0
2,9,0.0398825,1,114,0
10,6,0.0234171,1,114,0
4,10,0.0297437,1,114,0
9,6,0.0257132,1,114,0
3,0,0.0880896,1,114,0
-1,5,0.0955963,1,114,0
4,-2,0.0954594,1,114,0
-2,6,0.106873,1,114,0
4,1,0.0679472,1,114,0
-3,7,0.113445,1,114,0
1,-3,0.216126,1,114,0
-4,8,0.107387,1,114,0
-5,9,0.0904485,1,114,0
5,2,0.0539865,1,114,0
0,-1,0.158919,1,115,0
-1,-5,0.660979,1,115,0
-7,2,0.233475,1,115,0
10,7,0.0220341,1,115,0
-10,-1,0.0917429,1,115,0
9,7,0.0240886,1,115,0
2,0,0.10191,1,115,0
8,6,0.0283002,1,115,0
-7,-3,0.148879,1,115,0
-1,6,0.0863818,1,115,0
7,5,0.0336248,1,115,0
3,1,0.0778937,1,115,0
-2,7,0.0919213,1,115,0
6,4,0.0404594,1,115,0
-3,8,0.0913664,1,115,0
5,3,0.0493938,1,115,0
1,-4,0.272821,1,115,0
4,2,0.0613515,1,115,0
-4,9,0.0826995,1,115,0
-1,7,0.0761627,1,115,0
0,-2,0.201921,1,115,0
1,-5,0.330911,1,115,0
-6,2,0.243846,1,115,0
9,8,0.0225481,1,115,0
10,8,0.0207123,1,115,0
-4,-5,0.45585,1,115,0
2,1,0.0889828,1,115,0
8,7,0.0263919,1,115,0
7,6,0.0312239,1,115,0
3,-1,0.100811,1,115,0
3,2,0.0697304,1,115,0
-7,-4,0.159297,1,115,0
6,5,0.0373781,1,115,0
5,4,0.0453272,1,115,0
4,3,0.0557599,1,115,0
4,-4,0.117075,1,115,0
7,-3,0.0587348,1,115,0
1,-6,0.36461,1,115,0
-5,2,0.222286,1,115,0
4,4,0.0509239,1,115,0
-6,3,0.336863,1,115,0
8,8,0.0245955,1,115,0
3,3,0.0630631,1,115,0
3,10,0.0325514,1,115,0
-9,-1,0.107347,1,115,0
1,1,0.101009,1,115,0
2,2,0.0791926,1,115,0
3,-2,0.116269,1,115,0
7,7,0.0289836,1,115,0
-6,10,0.0712963,1,115,0
7,-4,0.0612943,1,115,0
6,6,0.0345433,1,115,0
-6,4,0.424469,1,115,0
7,8,0.0268881,1,115,0
-4,2,0.188177,1,115,0
0,-4,0.364937,1,115,0
-3,-4,0.446294,1,115,0
1,2,0.0898541,1,115,0
-9,-2,0.103647,1,115,0
2,3,0.0715035,1,115,0
3,-3,0.133947,1,115,0
6,-2,0.0658941,1,115,0
6,7,0.0319161,1,115,0
4,-6,0.128459,1,115,0
-5,4,0.332438,1,115,0
6,8,0.0294699,1,115,0
0,-5,0.481867,1,115,0
3,5,0.0524459,1,115,0
-3,2,0.157575,1,115,0
2,4,0.0651053,1,115,0
-4,3,0.214858,1,115,0
-3,-5,0.63318,1,115,0
0,2,0.102002,1,115,0
1,3,0.0814461,1,115,0
-6,-4,0.204709,1,115,0
3,-4,0.151962,1,115,0
5,7,0.0352616,1,115,0
6,-3,0.0705767,1,115,0
5,8,0.0324011,1,115,0
3,6,0.0479026,1,115,0
-2,-3,0.331557,1,115,0
-4,4,0.232559,1,115,0
-2,2,0.134149,1,115,0
2,5,0.059432,1,115,0
-3,3,0.164526,1,115,0
1,4,0.0744921,1,115,0
0,3,0.0936074,1,115,0
2,-2,0.141827,1,115,0
-6,-5,0.226235,1,115,0
4,7,0.0391254,1,115,0
5,-1,0.0718074,1,115,0
-5,10,0.0693484,1,115,0
3,-5,0.166682,1,115,0
6,-4,0.0745394,1,115,0
-3,4,0.16712,1,115,0
-2,-4,0.493988,1,115,0
9,3,0.0310948,1,115,0
2,6,0.0541528,1,115,0
8,2,0.0371859,1,115,0
-1,2,0.116315,1,115,0
1,5,0.0681461,1,115,0
-9,0,0.115965,1,115,0
-2,3,0.131483,1,115,0
7,1,0.0452174,1,115,0
6,0,0.0561737,1,115,0
5,10,0.0272673,1,115,0
0,4,0.0865476,1,115,0
5,9,0.0297389,1,115,0
-8,-2,0.121341,1,115,0
4,8,0.0357674,1,115,0
3,7,0.0436663,1,115,0
2,-3,0.170163,1,115,0
5,-2,0.0789321,1,115,0
3,-6,0.173602,1,115,0
-1,-2,0.226654,1,115,0
10,4,0.0263547,1,115,0
9,4,0.0292184,1,115,0
-3,5,0.157877,1,115,0
8,3,0.0347693,1,115,0
-8,0,0.134766,1,115,0
7,2,0.0419945,1,115,0
4,9,0.0326405,1,115,0
-8,-3,0.123246,1,115,0
3,8,0.0396925,1,115,0
0,5,0.079588,1,115,0
1,6,0.0619816,1,115,0
2,-4,0.201992,1,115,0
2,7,0.0491311,1,115,0
6,1,0.0516757,1,115,0
5,0,0.0651672,1,115,0
-7,9,0.0928638,1,115,0
-1,3,0.109396,1,115,0
8,4,0.0324825,1,115,0
0,6,0.0722391,1,115,0
-2,5,0.119595,1,115,0
1,7,0.0559076,1,115,0
-1,-3,0.31349,1,115,0
2,8,0.0443578,1,115,0
-8,1,0.157316,1,115,0
3,9,0.0359818,1,115,0
10,5,0.0248588,1,115,0
-1,4,0.103115,1,115,0
4,0,0.0757842,1,115,0
4,-1,0.0849962,1,115,0
2,-5,0.230635,1,115,0
5,-4,0.0923987,1,115,0
5,1,0.059219,1,115,0
-6,9,0.094389,1,115,0
0,7,0.0646059,1,115,0
-1,-4,0.456623,1,115,0
1,8,0.0500278,1,115,0
-7,1,0.178938,1,115,0
2,9,0.0398825,1,115,0
10,6,0.0234171,1,115,0
4,10,0.0297437,1,115,0
9,6,0.0257132,1,115,0
3,0,0.0880896,1,115,0
-1,5,0.0955963,1,115,0
4,-2,0.0954594,1,115,0
-2,6,0.106873,1,115,0
4,1,0.0679472,1,115,0
-3,7,0.113445,1,115,0
1,-3,0.216126,1,115,0
-4,8,0.107387,1,115,0
-5,9,0.0904485,1,115,0
5,2,0.0539865,1,115,0
0,-1,0.158919,1,116,0
-1,-5,0.660979,1,116,0
-7,2,0.233475,1,116,0
10,7,0.0220341,1,116,0
-10,-1,0.0917429,1,116,0
9,7,0.0240886,1,116,0
2,0,0.10191,1,116,0
8,6,0.0283002,1,116,0
-7,-3,0.148879,1,116,0
-1,6,0.0863818,1,116,0
7,5,0.0336248,1,116,0
3,1,0.0778937,1,116,0
-2,7,0.0919213,1,116,0
6,4,0.0404594,1,116,0
-3,8,0.0913664,1,116,0
5,3,0.0493938,1,116,0
1,-4,0.272821,1,116,0
4,2,0.0613515,1,116,0
-4,9,0.0826995,1,116,0
-1,7,0.0761627,1,116,0
0,-2,0.201921,1,116,0
1,-5,0.330911,1,116,0
-6,2,0.243846,1,116,0
9,8,0.0225481,1,116,0
10,8,0.0207123,1,116,0
-4,-5,0.45585,1,116,0
2,1,0.0889828,1,116,0
8,7,0.0263919,1,116,0
7,6,0.0312239,1,116,0
3,-1,0.100811,1,116,0
3,2,0.0697304,1,116,0
-7,-4,0.159297,1,116,0
6,5,0.0373781,1,116,0
5,4,0.0453272,1,116,0
4,3,0.0557599,1,116,0
4,-4,0.117075,1,116,0
7,-3,0.0587348,1,116,0
1,-6,0.36461,1,116,0
-5,2,0.222286,1,116,0
4,4,0.0509239,1,116,0
-6,3,0.336863,1,116,0
8,8,0.0245955,1,116,0
3,3,0.0630631,1,116,0
3,10,0.0325514,1,116,0
-9,-1,0.107347,1,116,0
1,1,0.101009,1,116,0
2,2,0.0791926,1,116,0
3,-2,0.116269,1,116,0
7,7,0.0289836,1,116,0
-6,10,0.0712963,1,116,0
6,6,0.0345433,1,116,0
7,-4,0.0612943,1,116,0
5,5,0.0416732,1,116,0
-6,4,0.424469,1,116,0
7,8,0.0268881,1,116,0
-4,2,0.188177,1,116,0
0,-4,0.364937,1,116,0
-3,-4,0.446294,1,116,0
1,2,0.0898541,1,116,0
-9,-2,0.103647,1,116,0
2,3,0.0715035,1,116,0
3,-3,0.133947,1,116,0
6,-2,0.0658941,1,116,0
6,7,0.0319161,1,116,0
4,-6,0.128459,1,116,0
-5,4,0.332438,1,116,0
6,8,0.0294699,1,116,0
0,-5,0.481867,1,116,0
3,5,0.0524459,1,116,0
-3,2,0.157575,1,116,0
2,4,0.0651053,1,116,0
-4,3,0.214858,1,116,0
-3,-5,0.63318,1,116,0
0,2,0.102002,1,116,0
1,3,0.0814461,1,116,0
-6,-4,0.204709,1,116,0
3,-4,0.151962,1,116,0
5,7,0.0352616,1,116,0
6,-3,0.0705767,1,116,0
4,-7,0.126173,1,116,0
5,8,0.0324011,1,116,0
3,6,0.0479026,1,116,0
-2,-3,0.331557,1,116,0
-4,4,0.232559,1,116,0
-2,2,0.134149,1,116,0
2,5,0.059432,1,116,0
-3,3,0.164526,1,116,0
1,4,0.0744921,1,116,0
0,3,0.0936074,1,116,0
2,-2,0.141827,1,116,0
-6,-5,0.226235,1,116,0
4,7,0.0391254,1,116,0
5,-1,0.0718074,1,116,0
-5,10,0.0693484,1,116,0
3,-5,0.166682,1,116,0
6,-4,0.0745394,1,116,0
-3,4,0.16712,1,116,0
-2,-4,0.493988,1,116,0
9,3,0.0310948,1,116,0
2,6,0.0541528,1,116,0
8,2,0.0371859,1,116,0
-1,2,0.116315,1,116,0
1,5,0.0681461,1,116,0
-9,0,0.115965,1,116,0
-2,3,0.131483,1,116,0
7,1,0.0452174,1,116,0
6,0,0.0561737,1,116,0
5,10,0.0272673,1,116,0
0,4,0.0865476,1,116,0
5,9,0.0297389,1,116,0
-8,-2,0.121341,1,116,0
4,8,0.0357674,1,116,0
3,7,0.0436663,1,116,0
2,-3,0.170163,1,116,0
5,-2,0.0789321,1,116,0
3,-6,0.173602,1,116,0
-1,-2,0.226654,1,116,0
10,4,0.0263547,1,116,0
9,4,0.0292184,1,116,0
-3,5,0.157877,1,116,0
8,3,0.0347693,1,116,0
-8,0,0.134766,1,116,0
7,2,0.0419945,1,116,0
4,9,0.0326405,1,116,0
-8,-3,0.123246,1,116,0
3,8,0.0396925,1,116,0
0,5,0.079588,1,116,0
1,6,0.0619816,1,116,0
2,-4,0.201992,1,116,0
2,7,0.0491311,1,116,0
6,1,0.0516757,1,116,0
5,0,0.0651672,1,116,0
-7,9,0.0928638,1,116,0
-1,3,0.109396,1,116,0
8,4,0.0324825,1,116,0
0,6,0.0722391,1,116,0
-2,5,0.119595,1,116,0
1,7,0.0559076,1,116,0
-1,-3,0.31349,1,116,0
2,8,0.0443578,1,116,0
-8,1,0.157316,1,116,0
3,9,0.0359818,1,116,0
10,5,0.0248588,1,116,0
-1,4,0.103115,1,116,0
4,0,0.0757842,1,116,0
4,-1,0.0849962,1,116,0
2,-5,0.230635,1,116,0
5,-4,0.0923987,1,116,0
5,1,0.059219,1,116,0
-6,9,0.094389,1,116,0
0,7,0.0646059,1,116,0
-1,-4,0.456623,1,116,0
1,8,0.0500278,1,116,0
-7,1,0.178938,1,116,0
2,9,0.0398825,1,116,0
10,6,0.0234171,1,116,0
4,10,0.0297437,1,116,0
9,6,0.0257132,1,116,0
3,0,0.0880896,1,116,0
-1,5,0.0955963,1,116,0
4,-2,0.0954594,1,116,0
-2,6,0.106873,1,116,0
4,1,0.0679472,1,116,0
-3,7,0.113445,1,116,0
1,-3,0.216126,1,116,0
-4,8,0.107387,1,116,0
-5,9,0.0904485,1,116,0
5,2,0.0539865,1,116,0
8,-4,0.0512418,1,116,0
0,-1,0.158919,1,117,0
-1,-5,0.660979,1,117,0
-7,2,0.233475,1,117,0
10,7,0.0220341,1,117,0
-10,-1,0.0917429,1,117,0
9,7,0.0240886,1,117,0
2,0,0.10191,1,117,0
8,6,0.0283002,1,117,0
-7,-3,0.148879,1,117,0
-1,6,0.0863818,1,117,0
7,5,0.0336248,1,117,0
3,1,0.0778937,1,117,0
-2,7,0.0919213,1,117,0
6,4,0.0404594,1,117,0
-3,8,0.0913664,1,117,0
5,3,0.0493938,1,117,0
