-7,9,0.0515795,1,183,0
10,4,0.0442602,1,183,0
5,-3,0.122057,1,183,0
7,-9,0.0454093,1,183,0
0,5,0.181539,1,183,0
5,0,0.154136,1,183,0
-2,4,0.224646,1,183,0
8,10,0.0334285,1,183,0
6,-6,0.071419,1,183,0
6,1,0.115022,1,183,0
3,-7,0.0960631,1,183,0
8,3,0.0660855,1,183,0
9,4,0.0518271,1,183,0
-1,-3,0.373527,1,183,0
-3,-9,0.121138,1,183,0
-2,-6,0.240488,1,183,0
8,-3,0.0662673,1,183,0
-5,-5,0.507001,1,183,0
6,-7,0.0637555,1,183,0
-10,6,0.058178,1,183,0
6,-10,0.0454321,1,183,0
10,-6,0.0402671,1,183,0
-6,9,0.0553307,1,183,0
9,-6,0.0461029,1,183,0
10,5,0.0415689,1,183,0
5,-4,0.107853,1,183,0
-1,4,0.248141,1,183,0
5,1,0.152221,1,183,0
6,2,0.10925,1,183,0
7,3,0.0806197,1,183,0
8,4,0.0614113,1,183,0
9,5,0.0481532,1,183,0
-2,-7,0.185653,1,183,0
-5,-6,0.336948,1,183,0
6,-8,0.0569004,1,183,0
1,-3,0.289912,1,183,0
10,-7,0.0376785,1,183,0
-5,9,0.0589468,1,183,0
9,-7,0.0427364,1,183,0
-4,8,0.0744098,1,183,0
10,6,0.0387038,1,183,0
-3,7,0.0963926,1,183,0
7,-10,0.0410119,1,183,0
-2,6,0.128992,1,183,0
8,-4,0.0621069,1,183,0
-1,5,0.179245,1,183,0
5,2,0.142378,1,183,0
5,-5,0.0947867,1,183,0
6,3,0.100261,1,183,0
7,4,0.0737134,1,183,0
9,6,0.0443238,1,183,0
-6,1,0.238751,1,184,0
7,-2,0.0854492,1,184,0
-7,2,0.163544,1,184,0
-8,3,0.116424,1,184,0
-1,-5,0.252869,1,184,0
-9,4,0.0861342,1,184,0
-1,-10,0.0859642,1,184,0
1,-4,0.227515,1,184,0
6,-9,0.0508137,1,184,0
10,-8,0.0351083,1,184,0
9,-8,0.0394663,1,184,0
-4,9,0.0622495,1,184,0
5,-6,0.0832259,1,184,0
-3,8,0.0785319,1,184,0
8,-5,0.0576229,1,184,0
-2,7,0.101446,1,184,0
10,7,0.035802,1,184,0
8,-10,0.0370176,1,184,0
-1,6,0.134475,1,184,0
5,3,0.127325,1,184,0
6,4,0.0896781,1,184,0
9,7,0.0405334,1,184,0
2,-7,0.109695,1,184,0
-5,1,0.277247,1,184,0
-6,2,0.191795,1,184,0
-1,-6,0.203569,1,184,0
-7,3,0.135533,1,184,0
-8,4,0.0990422,1,184,0
-2,-10,0.0915027,1,184,0
-9,5,0.0748101,1,184,0
10,-10,0.0302305,1,184,0
10,-9,0.0326132,1,184,0
5,-7,0.073151,1,184,0
9,-9,0.0363534,1,184,0
9,-10,0.0334324,1,184,0
8,-6,0.0530862,1,184,0
10,8,0.0329672,1,184,0
7,-3,0.0800877,1,184,0
5,4,0.110489,1,184,0
9,8,0.0369147,1,184,0
2,-8,0.0926315,1,184,0
7,7,0.0525014,1,184,0
1,1,0.654354,1,184,0
-3,-10,0.0957464,1,184,0
6,6,0.0688379,1,184,0
5,5,0.0943623,1,184,0
0,-10,0.0797952,1,184,0
4,4,0.137334,1,184,0
-9,6,0.0652139,1,184,0
3,3,0.21658,1,184,0
8,-7,0.0486753,1,184,0
5,-8,0.0644128,1,184,0
7,-4,0.0739547,1,184,0
10,9,0.0302688,1,184,0
9,9,0.0335459,1,184,0
6,-1,0.113321,1,184,0
8,8,0.0414176,1,184,0
4,-5,0.112689,1,184,0
7,8,0.046503,1,184,0
-4,-10,0.0979214,1,184,0
1,2,0.500569,1,184,0
6,7,0.0598864,1,184,0
5,6,0.0801537,1,184,0
0,-4,0.264471,1,184,0
4,5,0.112933,1,184,0
1,-10,0.0734518,1,184,0
3,4,0.170537,1,184,0
-9,7,0.0570517,1,184,0
2,3,0.281535,1,184,0
10,-1,0.0498211,1,184,0
8,-8,0.0444958,1,184,0
10,0,0.0501251,1,184,0
5,-9,0.0568417,1,184,0
7,-5,0.0676185,1,184,0
6,-2,0.106753,1,184,0
8,9,0.0371992,1,184,0
4,-6,0.0970201,1,184,0
-7,-7,0.188353,1,184,0
1,3,0.345654,1,184,0
-1,0,0.68813,1,184,0
0,-5,0.214317,1,184,0
2,-10,0.0672059,1,184,0
-8,7,0.0630697,1,184,0
10,-2,0.04881,1,184,0
10,1,0.0496668,1,184,0
8,-9,0.0406025,1,184,0
10,10,0.0277483,1,184,0
6,-3,0.0981863,1,184,0
7,-6,0.0614453,1,184,0
9,10,0.0304634,1,184,0
1,-8,0.104047,1,184,0
1,4,0.239857,1,184,0
6,-4,0.0889373,1,184,0
-4,-9,0.125347,1,184,0
9,-3,0.0555828,1,184,0
2,-2,0.307831,1,184,0
10,-3,0.047205,1,184,0
3,-10,0.0612101,1,184,0
-8,8,0.0547852,1,184,0
10,2,0.048466,1,184,0
-5,10,0.0503409,1,184,0
5,-1,0.147985,1,184,0
7,-7,0.0556359,1,184,0
-3,-7,0.209382,1,184,0
-6,-6,0.307733,1,184,0
-1,-1,0.576254,1,184,0
9,-4,0.0526925,1,184,0
10,-4,0.0451502,1,184,0
2,-3,0.240745,1,184,0
-7,8,0.0596863,1,184,0
4,-10,0.0555515,1,184,0
10,3,0.0466154,1,184,0
5,-2,0.136222,1,184,0
7,-8,0.0502815,1,184,0
-2,3,0.304491,1,184,0
6,0,0.11641,1,184,0
6,-5,0.0798682,1,184,0
3,-6,0.112862,1,184,0
9,3,0.055097,1,184,0
8,-2,0.0697417,1,184,0
-6,-7,0.216361,1,184,0
-1,-2,0.457907,1,184,0
9,-5,0.0494689,1,184,0
-10,5,0.0658937,1,184,0
10,-5,0.0427934,1,184,0
5,-10,0.0502824,1,184,0
-7,9,0.0515795,1,184,0
10,4,0.0442602,1,184,0
5,-3,0.122057,1,184,0
7,-9,0.0454093,1,184,0
0,5,0.181539,1,184,0
5,0,0.154136,1,184,0
-2,4,0.224646,1,184,0
8,10,0.0334285,1,184,0
6,-6,0.071419,1,184,0
6,1,0.115022,1,184,0
3,-7,0.0960631,1,184,0
8,3,0.0660855,1,184,0
9,4,0.0518271,1,184,0
-1,-3,0.373527,1,184,0
-3,-9,0.121138,1,184,0
-2,-6,0.240488,1,184,0
8,-3,0.0662673,1,184,0
-5,-5,0.507001,1,184,0
6,-7,0.0637555,1,184,0
-10,6,0.058178,1,184,0
6,-10,0.0454321,1,184,0
10,-6,0.0402671,1,184,0
-6,9,0.0553307,1,184,0
9,-6,0.0461029,1,184,0
10,5,0.0415689,1,184,0
5,-4,0.107853,1,184,0
-1,4,0.248141,1,184,0
5,1,0.152221,1,184,0
6,2,0.10925,1,184,0
7,3,0.0806197,1,184,0
8,4,0.0614113,1,184,0
9,5,0.0481532,1,184,0
-2,-7,0.185653,1,184,0
-5,-6,0.336948,1,184,0
6,-8,0.0569004,1,184,0
1,-3,0.289912,1,184,0
10,-7,0.0376785,1,184,0
-5,9,0.0589468,1,184,0
9,-7,0.0427364,1,184,0
-4,8,0.0744098,1,184,0
10,6,0.0387038,1,184,0
-3,7,0.0963926,1,184,0
7,-10,0.0410119,1,184,0
-2,6,0.128992,1,184,0
8,-4,0.0621069,1,184,0
-1,5,0.179245,1,184,0
5,2,0.142378,1,184,0
5,-5,0.0947867,1,184,0
6,3,0.100261,1,184,0
7,4,0.0737134,1,184,0
9,6,0.0443238,1,184,0
-6,1,0.238751,1,185,0
7,-2,0.0854492,1,185,0
-7,2,0.163544,1,185,0
-8,3,0.116424,1,185,0
-1,-5,0.252869,1,185,0
-9,4,0.0861342,1,185,0
-1,-10,0.0859642,1,185,0
1,-4,0.227515,1,185,0
6,-9,0.0508137,1,185,0
10,-8,0.0351083,1,185,0
9,-8,0.0394663,1,185,0
-4,9,0.0622495,1,185,0
5,-6,0.0832259,1,185,0
-3,8,0.0785319,1,185,0
8,-5,0.0576229,1,185,0
-2,7,0.101446,1,185,0
10,7,0.035802,1,185,0
8,-10,0.0370176,1,185,0
-1,6,0.134475,1,185,0
5,3,0.127325,1,185,0
6,4,0.0896781,1,185,0
9,7,0.0405334,1,185,0
2,-7,0.109695,1,185,0
-5,1,0.277247,1,185,0
-6,2,0.191795,1,185,0
-1,-6,0.203569,1,185,0
-7,3,0.135533,1,185,0
-8,4,0.0990422,1,185,0
-2,-10,0.0915027,1,185,0
-9,5,0.0748101,1,185,0
10,-10,0.0302305,1,185,0
10,-9,0.0326132,1,185,0
5,-7,0.073151,1,185,0
9,-9,0.0363534,1,185,0
9,-10,0.0334324,1,185,0
8,-6,0.0530862,1,185,0
10,8,0.0329672,1,185,0
7,-3,0.0800877,1,185,0
5,4,0.110489,1,185,0
9,8,0.0369147,1,185,0
2,-8,0.0926315,1,185,0
7,7,0.0525014,1,185,0
1,1,0.654354,1,185,0
-3,-10,0.0957464,1,185,0
6,6,0.0688379,1,185,0
5,5,0.0943623,1,185,0
0,-10,0.0797952,1,185,0
4,4,0.137334,1,185,0
-9,6,0.0652139,1,185,0
3,3,0.21658,1,185,0
8,-7,0.0486753,1,185,0
5,-8,0.0644128,1,185,0
7,-4,0.0739547,1,185,0
10,9,0.0302688,1,185,0
9,9,0.0335459,1,185,0
6,-1,0.113321,1,185,0
8,8,0.0414176,1,185,0
4,-5,0.112689,1,185,0
7,8,0.046503,1,185,0
-4,-10,0.0979214,1,185,0
1,2,0.500569,1,185,0
6,7,0.0598864,1,185,0
5,6,0.0801537,1,185,0
0,-4,0.264471,1,185,0
4,5,0.112933,1,185,0
1,-10,0.0734518,1,185,0
3,4,0.170537,1,185,0
-9,7,0.0570517,1,185,0
2,3,0.281535,1,185,0
10,-1,0.0498211,1,185,0
8,-8,0.0444958,1,185,0
10,0,0.0501251,1,185,0
5,-9,0.0568417,1,185,0
7,-5,0.0676185,1,185,0
6,-2,0.106753,1,185,0
8,9,0.0371992,1,185,0
4,-6,0.0970201,1,185,0
-7,-7,0.188353,1,185,0
1,3,0.345654,1,185,0
-1,0,0.68813,1,185,0
0,-5,0.214317,1,185,0
2,-10,0.0672059,1,185,0
-8,7,0.0630697,1,185,0
10,-2,0.04881,1,185,0
10,1,0.0496668,1,185,0
8,-9,0.0406025,1,185,0
10,10,0.0277483,1,185,0
6,-3,0.0981863,1,185,0
7,-6,0.0614453,1,185,0
9,10,0.0304634,1,185,0
1,-8,0.104047,1,185,0
1,4,0.239857,1,185,0
6,-4,0.0889373,1,185,0
-4,-9,0.125347,1,185,0
9,-3,0.0555828,1,185,0
2,-2,0.307831,1,185,0
10,-3,0.047205,1,185,0
3,-10,0.0612101,1,185,0
-8,8,0.0547852,1,185,0
10,2,0.048466,1,185,0
-5,10,0.0503409,1,185,0
5,-1,0.147985,1,185,0
7,-7,0.0556359,1,185,0
-3,-7,0.209382,1,185,0
-6,-6,0.307733,1,185,0
-1,-1,0.576254,1,185,0
9,-4,0.0526925,1,185,0
10,-4,0.0451502,1,185,0
2,-3,0.240745,1,185,0
-7,8,0.0596863,1,185,0
4,-10,0.0555515,1,185,0
10,3,0.0466154,1,185,0
5,-2,0.136222,1,185,0
7,-8,0.0502815,1,185,0
-2,3,0.304491,1,185,0
6,0,0.11641,1,185,0
6,-5,0.0798682,1,185,0
3,-6,0.112862,1,185,0
9,3,0.055097,1,185,0
8,-2,0.0697417,1,185,0
-6,-7,0.216361,1,185,0
-1,-2,0.457907,1,185,0
9,-5,0.0494689,1,185,0
-10,5,0.0658937,1,185,0
10,-5,0.0427934,1,185,0
5,-10,0.0502824,1,185,0
-7,9,0.0515795,1,185,0
10,4,0.0442602,1,185,0
5,-3,0.122057,1,185,0
7,-9,0.0454093,1,185,0
0,5,0.181539,1,185,0
5,0,0.154136,1,185,0
-2,4,0.224646,1,185,0
8,10,0.0334285,1,185,0
6,-6,0.071419,1,185,0
6,1,0.115022,1,185,0
3,-7,0.0960631,1,185,0
8,3,0.0660855,1,185,0
9,4,0.0518271,1,185,0
-1,-3,0.373527,1,185,0
-3,-9,0.121138,1,185,0
-2,-6,0.240488,1,185,0
8,-3,0.0662673,1,185,0
-5,-5,0.507001,1,185,0
6,-7,0.0637555,1,185,0
-10,6,0.058178,1,185,0
6,-10,0.0454321,1,185,0
10,-6,0.0402671,1,185,0
-6,9,0.0553307,1,185,0
9,-6,0.0461029,1,185,0
10,5,0.0415689,1,185,0
5,-4,0.107853,1,185,0
-1,4,0.248141,1,185,0
5,1,0.152221,1,185,0
6,2,0.10925,1,185,0
7,3,0.0806197,1,185,0
8,4,0.0614113,1,185,0
9,5,0.0481532,1,185,0
-2,-7,0.185653,1,185,0
-5,-6,0.336948,1,185,0
6,-8,0.0569004,1,185,0
1,-3,0.289912,1,185,0
10,-7,0.0376785,1,185,0
-5,9,0.0589468,1,185,0
9,-7,0.0427364,1,185,0
-4,8,0.0744098,1,185,0
10,6,0.0387038,1,185,0
-3,7,0.0963926,1,185,0
7,-10,0.0410119,1,185,0
-2,6,0.128992,1,185,0
8,-4,0.0621069,1,185,0
-1,5,0.179245,1,185,0
5,2,0.142378,1,185,0
5,-5,0.0947867,1,185,0
6,3,0.100261,1,185,0
7,4,0.0737134,1,185,0
9,6,0.0443238,1,185,0
-6,1,0.238751,1,186,0
7,-2,0.0854492,1,186,0
-7,2,0.163544,1,186,0
-8,3,0.116424,1,186,0
-1,-5,0.252869,1,186,0
-9,4,0.0861342,1,186,0
-1,-10,0.0859642,1,186,0
1,-4,0.227515,1,186,0
6,-9,0.0508137,1,186,0
10,-8,0.0351083,1,186,0
9,-8,0.0394663,1,186,0
-4,9,0.0622495,1,186,0
5,-6,0.0832259,1,186,0
-3,8,0.0785319,1,186,0
8,-5,0.0576229,1,186,0
-2,7,0.101446,1,186,0
10,7,0.035802,1,186,0
8,-10,0.0370176,1,186,0
-1,6,0.134475,1,186,0
5,3,0.127325,1,186,0
6,4,0.0896781,1,186,0
9,7,0.0405334,1,186,0
2,-7,0.109695,1,186,0
-5,1,0.277247,1,186,0
-6,2,0.191795,1,186,0
-1,-6,0.203569,1,186,0
-7,3,0.135533,1,186,0
-8,4,0.0990422,1,186,0
-2,-10,0.0915027,1,186,0
-9,5,0.0748101,1,186,0
10,-10,0.0302305,1,186,0
10,-9,0.0326132,1,186,0
5,-7,0.073151,1,186,0
9,-9,0.0363534,1,186,0
9,-10,0.0334324,1,186,0
8,-6,0.0530862,1,186,0
10,8,0.0329672,1,186,0
7,-3,0.0800877,1,186,0
5,4,0.110489,1,186,0
9,8,0.0369147,1,186,0
2,-8,0.0926315,1,186,0
7,7,0.0525014,1,186,0
1,1,0.654354,1,186,0
-3,-10,0.0957464,1,186,0
6,6,0.0688379,1,186,0
5,5,0.0943623,1,186,0
0,-10,0.0797952,1,186,0
4,4,0.137334,1,186,0
-9,6,0.0652139,1,186,0
3,3,0.21658,1,186,0
8,-7,0.0486753,1,186,0
5,-8,0.0644128,1,186,0
7,-4,0.0739547,1,186,0
10,9,0.0302688,1,186,0
9,9,0.0335459,1,186,0
6,-1,0.113321,1,186,0
8,8,0.0414176,1,186,0
4,-5,0.112689,1,186,0
7,8,0.046503,1,186,0
-4,-10,0.0979214,1,186,0
1,2,0.500569,1,186,0
6,7,0.0598864,1,186,0
5,6,0.0801537,1,186,0
0,-4,0.264471,1,186,0
4,5,0.112933,1,186,0
1,-10,0.0734518,1,186,0
3,4,0.170537,1,186,0
-9,7,0.0570517,1,186,0
2,3,0.281535,1,186,0
10,-1,0.0498211,1,186,0
8,-8,0.0444958,1,186,0
10,0,0.0501251,1,186,0
5,-9,0.0568417,1,186,0
7,-5,0.0676185,1,186,0
6,-2,0.106753,1,186,0
8,9,0.0371992,1,186,0
4,-6,0.0970201,1,186,0
-7,-7,0.188353,1,186,0
1,3,0.345654,1,186,0
-1,0,0.68813,1,186,0
0,-5,0.214317,1,186,0
2,-10,0.0672059,1,186,0
-8,7,0.0630697,1,186,0
10,-2,0.04881,1,186,0
10,1,0.0496668,1,186,0
8,-9,0.0406025,1,186,0
10,10,0.0277483,1,186,0
6,-3,0.0981863,1,186,0
7,-6,0.0614453,1,186,0
9,10,0.0304634,1,186,0
1,-8,0.104047,1,186,0
1,4,0.239857,1,186,0
6,-4,0.0889373,1,186,0
-4,-9,0.125347,1,186,0
9,-3,0.0555828,1,186,0
2,-2,0.307831,1,186,0
10,-3,0.047205,1,186,0
3,-10,0.0612101,1,186,0
-8,8,0.0547852,1,186,0
10,2,0.048466,1,186,0
-5,10,0.0503409,1,186,0
5,-1,0.147985,1,186,0
7,-7,0.0556359,1,186,0
-3,-7,0.209382,1,186,0
-6,-6,0.307733,1,186,0
-1,-1,0.576254,1,186,0
9,-4,0.0526925,1,186,0
10,-4,0.0451502,1,186,0
2,-3,0.240745,1,186,0
-7,8,0.0596863,1,186,0
4,-10,0.0555515,1,186,0
10,3,0.0466154,1,186,0
5,-2,0.136222,1,186,0
7,-8,0.0502815,1,186,0
-2,3,0.304491,1,186,0
6,0,0.11641,1,186,0
6,-5,0.0798682,1,186,0
3,-6,0.112862,1,186,0
9,3,0.055097,1,186,0
8,-2,0.0697417,1,186,0
-6,-7,0.216361,1,186,0
-1,-2,0.457907,1,186,0
9,-5,0.0494689,1,186,0
-10,5,0.0658937,1,186,0
10,-5,0.0427934,1,186,0
5,-10,0.0502824,1,186,0
-7,9,0.0515795,1,186,0
10,4,0.0442602,1,186,0
5,-3,0.122057,1,186,0
7,-9,0.0454093,1,186,0
0,5,0.181539,1,186,0
5,0,0.154136,1,186,0
-2,4,0.224646,1,186,0
8,10,0.0334285,1,186,0
6,-6,0.071419,1,186,0
6,1,0.115022,1,186,0
3,-7,0.0960631,1,186,0
8,3,0.0660855,1,186,0
9,4,0.0518271,1,186,0
-1,-3,0.373527,1,186,0
-3,-9,0.121138,1,186,0
-2,-6,0.240488,1,186,0
8,-3,0.0662673,1,186,0
-5,-5,0.507001,1,186,0
6,-7,0.0637555,1,186,0
-10,6,0.058178,1,186,0
6,-10,0.0454321,1,186,0
10,-6,0.0402671,1,186,0
-6,9,0.0553307,1,186,0
9,-6,0.0461029,1,186,0
10,5,0.0415689,1,186,0
5,-4,0.107853,1,186,0
-1,4,0.248141,1,186,0
5,1,0.152221,1,186,0
6,2,0.10925,1,186,0
7,3,0.0806197,1,186,0
9,5,0.0481532,1,186,0
8,4,0.0614113,1,186,0
-2,-7,0.185653,1,186,0
-5,-6,0.336948,1,186,0
6,-8,0.0569004,1,186,0
1,-3,0.289912,1,186,0
10,-7,0.0376785,1,186,0
-5,9,0.0589468,1,186,0
9,-7,0.0427364,1,186,0
-4,8,0.0744098,1,186,0
10,6,0.0387038,1,186,0
-3,7,0.0963926,1,186,0
7,-10,0.0410119,1,186,0
-2,6,0.128992,1,186,0
8,-4,0.0621069,1,186,0
-1,5,0.179245,1,186,0
5,2,0.142378,1,186,0
5,-5,0.0947867,1,186,0
6,3,0.100261,1,186,0
7,4,0.0737134,1,186,0
9,6,0.0443238,1,186,0
-6,1,0.238751,1,187,0
7,-2,0.0854492,1,187,0
-7,2,0.163544,1,187,0
-8,3,0.116424,1,187,0
-1,-5,0.252869,1,187,0
-9,4,0.0861342,1,187,0
-1,-10,0.0859642,1,187,0
1,-4,0.227515,1,187,0
6,-9,0.0508137,1,187,0
10,-8,0.0351083,1,187,0
9,-8,0.0394663,1,187,0
-4,9,0.0622495,1,187,0
5,-6,0.0832259,1,187,0
-3,8,0.0785319,1,187,0
8,-5,0.0576229,1,187,0
-2,7,0.101446,1,187,0
10,7,0.035802,1,187,0
8,-10,0.0370176,1,187,0
-1,6,0.134475,1,187,0
5,3,0.127325,1,187,0
6,4,0.0896781,1,187,0
9,7,0.0405334,1,187,0
2,-7,0.109695,1,187,0
-5,1,0.277247,1,187,0
-6,2,0.191795,1,187,0
-1,-6,0.203569,1,187,0
-7,3,0.135533,1,187,0
-8,4,0.0990422,1,187,0
-2,-10,0.0915027,1,187,0
-9,5,0.0748101,1,187,0
10,-10,0.0302305,1,187,0
10,-9,0.0326132,1,187,0
5,-7,0.073151,1,187,0
9,-9,0.0363534,1,187,0
9,-10,0.0334324,1,187,0
8,-6,0.0530862,1,187,0
10,8,0.0329672,1,187,0
7,-3,0.0800877,1,187,0
5,4,0.110489,1,187,0
9,8,0.0369147,1,187,0
2,-8,0.0926315,1,187,0
7,7,0.0525014,1,187,0
1,1,0.654354,1,187,0
-3,-10,0.0957464,1,187,0
6,6,0.0688379,1,187,0
5,5,0.0943623,1,187,0
0,-10,0.0797952,1,187,0
4,4,0.137334,1,187,0
-9,6,0.0652139,1,187,0
3,3,0.21658,1,187,0
8,-7,0.0486753,1,187,0
5,-8,0.0644128,1,187,0
7,-4,0.0739547,1,187,0
10,9,0.0302688,1,187,0
9,9,0.0335459,1,187,0
6,-1,0.113321,1,187,0
8,8,0.0414176,1,187,0
4,-5,0.112689,1,187,0
7,8,0.046503,1,187,0
-4,-10,0.0979214,1,187,0
1,2,0.500569,1,187,0
6,7,0.0598864,1,187,0
5,6,0.0801537,1,187,0
0,-4,0.264471,1,187,0
4,5,0.112933,1,187,0
1,-10,0.0734518,1,187,0
3,4,0.170537,1,187,0
-9,7,0.0570517,1,187,0
2,3,0.281535,1,187,0
10,-1,0.0498211,1,187,0
8,-8,0.0444958,1,187,0
10,0,0.0501251,1,187,0
5,-9,0.0568417,1,187,0
7,-5,0.0676185,1,187,0
6,-2,0.106753,1,187,0
8,9,0.0371992,1,187,0
4,-6,0.0970201,1,187,0
-7,-7,0.188353,1,187,0
1,3,0.345654,1,187,0
-1,0,0.68813,1,187,0
0,-5,0.214317,1,187,0
2,-10,0.0672059,1,187,0
-8,7,0.0630697,1,187,0
10,-2,0.04881,1,187,0
10,1,0.0496668,1,187,0
8,-9,0.0406025,1,187,0
10,10,0.0277483,1,187,0
6,-3,0.0981863,1,187,0
7,-6,0.0614453,1,187,0
9,10,0.0304634,1,187,0
1,-8,0.104047,1,187,0
1,4,0.239857,1,187,0
6,-4,0.0889373,1,187,0
-4,-9,0.125347,1,187,0
9,-3,0.0555828,1,187,0
2,-2,0.307831,1,187,0
10,-3,0.047205,1,187,0
3,-10,0.0612101,1,187,0
-8,8,0.0547852,1,187,0
10,2,0.048466,1,187,0
-5,10,0.0503409,1,187,0
5,-1,0.147985,1,187,0
7,-7,0.0556359,1,187,0
1,-9,0.0871238,1,187,0
-3,-7,0.209382,1,187,0
-6,-6,0.307733,1,187,0
-1,-1,0.576254,1,187,0
9,-4,0.0526925,1,187,0
10,-4,0.0451502,1,187,0
2,-3,0.240745,1,187,0
-7,8,0.0596863,1,187,0
4,-10,0.0555515,1,187,0
10,3,0.0466154,1,187,0
5,-2,0.136222,1,187,0
7,-8,0.0502815,1,187,0
-2,3,0.304491,1,187,0
6,0,0.11641,1,187,0
6,-5,0.0798682,1,187,0
3,-6,0.112862,1,187,0
9,3,0.055097,1,187,0
8,-2,0.0697417,1,187,0
-6,-7,0.216361,1,187,0
-1,-2,0.457907,1,187,0
9,-5,0.0494689,1,187,0
-10,5,0.0658937,1,187,0
10,-5,0.0427934,1,187,0
5,-10,0.0502824,1,187,0
-7,9,0.0515795,1,187,0
10,4,0.0442602,1,187,0
5,-3,0.122057,1,187,0
7,-9,0.0454093,1,187,0
0,5,0.181539,1,187,0
5,0,0.154136,1,187,0
-2,4,0.224646,1,187,0
8,10,0.0334285,1,187,0
6,-6,0.071419,1,187,0
6,1,0.115022,1,187,0
3,-7,0.0960631,1,187,0
8,3,0.0660855,1,187,0
9,4,0.0518271,1,187,0
-1,-3,0.373527,1,187,0
-3,-9,0.121138,1,187,0
-2,-6,0.240488,1,187,0
8,-3,0.0662673,1,187,0
-5,-5,0.507001,1,187,0
6,-7,0.0637555,1,187,0
-10,6,0.058178,1,187,0
6,-10,0.0454321,1,187,0
10,-6,0.0402671,1,187,0
-6,9,0.0553307,1,187,0
9,-6,0.0461029,1,187,0
10,5,0.0415689,1,187,0
5,-4,0.107853,1,187,0
-1,4,0.248141,1,187,0
5,1,0.152221,1,187,0
6,2,0.10925,1,187,0
7,3,0.0806197,1,187,0
9,5,0.0481532,1,187,0
8,4,0.0614113,1,187,0
-2,-7,0.185653,1,187,0
-5,-6,0.336948,1,187,0
6,-8,0.0569004,1,187,0
1,-3,0.289912,1,187,0
10,-7,0.0376785,1,187,0
-5,9,0.0589468,1,187,0
9,-7,0.0427364,1,187,0
-4,8,0.0744098,1,187,0
10,6,0.0387038,1,187,0
-3,7,0.0963926,1,187,0
7,-10,0.0410119,1,187,0
-2,6,0.128992,1,187,0
8,-4,0.0621069,1,187,0
-1,5,0.179245,1,187,0
5,2,0.142378,1,187,0
5,-5,0.0947867,1,187,0
6,3,0.100261,1,187,0
7,4,0.0737134,1,187,0
9,6,0.0443238,1,187,0
-6,1,0.238751,1,188,0
7,-2,0.0854492,1,188,0
-7,2,0.163544,1,188,0
-8,3,0.116424,1,188,0
-1,-5,0.252869,1,188,0
-9,4,0.0861342,1,188,0
-1,-10,0.0859642,1,188,0
1,-4,0.227515,1,188,0
6,-9,0.0508137,1,188,0
10,-8,0.0351083,1,188,0
9,-8,0.0394663,1,188,0
-4,9,0.0622495,1,188,0
5,-6,0.0832259,1,188,0
-3,8,0.0785319,1,188,0
8,-5,0.0576229,1,188,0
-2,7,0.101446,1,188,0
10,7,0.035802,1,188,0
8,-10,0.0370176,1,188,0
-1,6,0.134475,1,188,0
5,3,0.127325,1,188,0
6,4,0.0896781,1,188,0
9,7,0.0405334,1,188,0
2,-7,0.109695,1,188,0
-5,1,0.277247,1,188,0
-6,2,0.191795,1,188,0
-1,-6,0.203569,1,188,0
-7,3,0.135533,1,188,0
-8,4,0.0990422,1,188,0
-2,-10,0.0915027,1,188,0
-9,5,0.0748101,1,188,0
10,-10,0.0302305,1,188,0
10,-9,0.0326132,1,188,0
5,-7,0.073151,1,188,0
9,-9,0.0363534,1,188,0
9,-10,0.0334324,1,188,0
8,-6,0.0530862,1,188,0
10,8,0.0329672,1,188,0
7,-3,0.0800877,1,188,0
5,4,0.110489,1,188,0
9,8,0.0369147,1,188,0
2,-8,0.0926315,1,188,0
7,7,0.0525014,1,188,0
1,1,0.654354,1,188,0
-3,-10,0.0957464,1,188,0
6,6,0.0688379,1,188,0
5,5,0.0943623,1,188,0
0,-10,0.0797952,1,188,0
4,4,0.137334,1,188,0
-9,6,0.0652139,1,188,0
3,3,0.21658,1,188,0
8,-7,0.0486753,1,188,0
5,-8,0.0644128,1,188,0
7,-4,0.0739547,1,188,0
10,9,0.0302688,1,188,0
9,9,0.0335459,1,188,0
6,-1,0.113321,1,188,0
8,8,0.0414176,1,188,0
4,-5,0.112689,1,188,0
7,8,0.046503,1,188,0
-4,-10,0.0979214,1,188,0
1,2,0.500569,1,188,0
6,7,0.0598864,1,188,0
5,6,0.0801537,1,188,0
0,-4,0.264471,1,188,0
4,5,0.112933,1,188,0
1,-10,0.0734518,1,188,0
3,4,0.170537,1,188,0
-9,7,0.0570517,1,188,0
2,3,0.281535,1,188,0
10,-1,0.0498211,1,188,0
8,-8,0.0444958,1,188,0
10,0,0.0501251,1,188,0
5,-9,0.0568417,1,188,0
7,-5,0.0676185,1,188,0
6,-2,0.106753,1,188,0
8,9,0.0371992,1,188,0
4,-6,0.0970201,1,188,0
-7,-7,0.188353,1,188,0
1,3,0.345654,1,188,0
-1,0,0.68813,1,188,0
0,-5,0.214317,1,188,0
2,-10,0.0672059,1,188,0
-8,7,0.0630697,1,188,0
10,-2,0.04881,1,188,0
10,1,0.0496668,1,188,0
8,-9,0.0406025,1,188,0
10,10,0.0277483,1,188,0
6,-3,0.0981863,1,188,0
7,-6,0.0614453,1,188,0
9,10,0.0304634,1,188,0
1,-8,0.104047,1,188,0
1,4,0.239857,1,188,0
6,-4,0.0889373,1,188,0
