9,9,0.0445585,1,30,0
-1,-7,0.0404943,1,30,0
10,9,0.0384121,1,30,0
-7,-5,0.066515,1,30,0
4,-6,0.0405227,1,30,0
-7,-6,0.0545244,1,30,0
-1,-8,0.0353103,1,30,0
-7,-7,0.0455391,1,30,0
4,-7,0.0348835,1,30,0
10,10,0.0340955,1,30,0
9,10,0.0387635,1,30,0
1,-8,0.0336198,1,30,0
-7,-8,0.0386255,1,30,0
2,10,0.0650029,1,30,0
-3,-6,0.049347,1,30,0
6,-5,0.0422707,1,30,0
-3,-7,0.0425264,1,30,0
-7,-9,0.0331855,1,30,0
0,-7,0.0395395,1,30,0
-2,-5,0.0556441,1,30,0
3,-7,0.0363033,1,30,0
0,-8,0.0344881,1,30,0
2,-4,0.061013,1,30,0
3,8,0.106861,1,30,0
7,3,0.151056,1,30,0
2,8,0.103984,1,30,0
8,4,0.104447,1,30,0
2,-5,0.0511259,1,30,0
-2,-6,0.0479308,1,30,0
9,5,0.0729358,1,30,0
3,9,0.0815592,1,30,0
3,-8,0.0316036,1,30,0
0,-9,0.0302781,1,30,0
7,4,0.147597,1,30,0
5,-5,0.0452828,1,30,0
8,5,0.0963145,1,30,0
-2,-7,0.0414864,1,30,0
2,9,0.0809849,1,30,0
9,6,0.0662588,1,30,0
10,6,0.0529426,1,30,0
-1,-4,0.0631333,1,30,0
9,7,0.0586828,1,31,0
5,-6,0.0385105,1,31,0
8,6,0.0846076,1,31,0
-1,-5,0.0541765,1,31,0
10,7,0.0481441,1,31,0
10,8,0.043165,1,31,0
9,8,0.0512619,1,31,0
8,7,0.0722797,1,31,0
-1,-6,0.0467103,1,31,0
2,-8,0.0326702,1,31,0
8,8,0.0610817,1,31,0
9,9,0.0445585,1,31,0
-1,-7,0.0404943,1,31,0
10,9,0.0384121,1,31,0
-7,-5,0.066515,1,31,0
4,-6,0.0405227,1,31,0
-7,-6,0.0545244,1,31,0
-1,-8,0.0353103,1,31,0
-7,-7,0.0455391,1,31,0
4,-7,0.0348835,1,31,0
10,10,0.0340955,1,31,0
9,10,0.0387635,1,31,0
1,-8,0.0336198,1,31,0
-7,-8,0.0386255,1,31,0
2,10,0.0650029,1,31,0
-3,-6,0.049347,1,31,0
6,-5,0.0422707,1,31,0
-3,-7,0.0425264,1,31,0
-7,-9,0.0331855,1,31,0
0,-7,0.0395395,1,31,0
-2,-5,0.0556441,1,31,0
3,-7,0.0363033,1,31,0
0,-8,0.0344881,1,31,0
3,8,0.106861,1,31,0
2,-4,0.061013,1,31,0
7,3,0.151056,1,31,0
2,8,0.103984,1,31,0
8,4,0.104447,1,31,0
2,-5,0.0511259,1,31,0
-2,-6,0.0479308,1,31,0
9,5,0.0729358,1,31,0
3,9,0.0815592,1,31,0
3,-8,0.0316036,1,31,0
0,-9,0.0302781,1,31,0
7,4,0.147597,1,31,0
5,-5,0.0452828,1,31,0
8,5,0.0963145,1,31,0
-2,-7,0.0414864,1,31,0
2,9,0.0809849,1,31,0
9,6,0.0662588,1,31,0
-1,-4,0.0631333,1,31,0
10,6,0.0529426,1,31,0
9,7,0.0586828,1,32,0
5,-6,0.0385105,1,32,0
8,6,0.0846076,1,32,0
-1,-5,0.0541765,1,32,0
10,7,0.0481441,1,32,0
10,8,0.043165,1,32,0
9,8,0.0512619,1,32,0
8,7,0.0722797,1,32,0
-1,-6,0.0467103,1,32,0
2,-8,0.0326702,1,32,0
8,8,0.0610817,1,32,0
9,9,0.0445585,1,32,0
-1,-7,0.0404943,1,32,0
-7,-5,0.066515,1,32,0
10,9,0.0384121,1,32,0
4,-6,0.0405227,1,32,0
-7,-6,0.0545244,1,32,0
-1,-8,0.0353103,1,32,0
-7,-7,0.0455391,1,32,0
4,-7,0.0348835,1,32,0
10,10,0.0340955,1,32,0
9,10,0.0387635,1,32,0
1,-8,0.0336198,1,32,0
-7,-8,0.0386255,1,32,0
2,10,0.0650029,1,32,0
-3,-6,0.049347,1,32,0
6,-5,0.0422707,1,32,0
-3,-7,0.0425264,1,32,0
-7,-9,0.0331855,1,32,0
0,-7,0.0395395,1,32,0
4,8,0.104324,1,32,0
-2,-5,0.0556441,1,32,0
3,-7,0.0363033,1,32,0
0,-8,0.0344881,1,32,0
3,8,0.106861,1,32,0
2,-4,0.061013,1,32,0
7,3,0.151056,1,32,0
2,8,0.103984,1,32,0
8,4,0.104447,1,32,0
2,-5,0.0511259,1,32,0
-2,-6,0.0479308,1,32,0
9,5,0.0729358,1,32,0
3,9,0.0815592,1,32,0
3,-8,0.0316036,1,32,0
0,-9,0.0302781,1,32,0
10,5,0.0569524,1,32,0
-1,-3,0.0738137,1,32,0
7,4,0.147597,1,32,0
5,-5,0.0452828,1,32,0
8,5,0.0963145,1,32,0
-2,-7,0.0414864,1,32,0
2,9,0.0809849,1,32,0
9,6,0.0662588,1,32,0
-1,-4,0.0631333,1,32,0
10,6,0.0529426,1,32,0
9,7,0.0586828,1,33,0
5,-6,0.0385105,1,33,0
8,6,0.0846076,1,33,0
-1,-5,0.0541765,1,33,0
10,7,0.0481441,1,33,0
10,8,0.043165,1,33,0
9,8,0.0512619,1,33,0
8,7,0.0722797,1,33,0
-1,-6,0.0467103,1,33,0
2,-8,0.0326702,1,33,0
-7,-4,0.0830188,1,33,0
8,8,0.0610817,1,33,0
9,9,0.0445585,1,33,0
-1,-7,0.0404943,1,33,0
-7,-5,0.066515,1,33,0
10,9,0.0384121,1,33,0
4,-6,0.0405227,1,33,0
-7,-6,0.0545244,1,33,0
-1,-8,0.0353103,1,33,0
-7,-7,0.0455391,1,33,0
4,-7,0.0348835,1,33,0
10,10,0.0340955,1,33,0
9,10,0.0387635,1,33,0
1,-8,0.0336198,1,33,0
-7,-8,0.0386255,1,33,0
2,10,0.0650029,1,33,0
-3,-6,0.049347,1,33,0
1,-9,0.029524,1,33,0
6,-5,0.0422707,1,33,0
-3,-7,0.0425264,1,33,0
-7,-9,0.0331855,1,33,0
0,-7,0.0395395,1,33,0
4,8,0.104324,1,33,0
-2,-5,0.0556441,1,33,0
3,-7,0.0363033,1,33,0
0,-8,0.0344881,1,33,0
3,8,0.106861,1,33,0
2,-4,0.061013,1,33,0
7,3,0.151056,1,33,0
2,8,0.103984,1,33,0
8,4,0.104447,1,33,0
2,-5,0.0511259,1,33,0
-2,-6,0.0479308,1,33,0
9,5,0.0729358,1,33,0
3,9,0.0815592,1,33,0
3,-8,0.0316036,1,33,0
0,-9,0.0302781,1,33,0
10,5,0.0569524,1,33,0
-1,-3,0.0738137,1,33,0
7,4,0.147597,1,33,0
5,-5,0.0452828,1,33,0
8,5,0.0963145,1,33,0
-2,-7,0.0414864,1,33,0
2,9,0.0809849,1,33,0
9,6,0.0662588,1,33,0
-1,-4,0.0631333,1,33,0
10,6,0.0529426,1,33,0
9,7,0.0586828,1,34,0
5,-6,0.0385105,1,34,0
8,6,0.0846076,1,34,0
-1,-5,0.0541765,1,34,0
10,7,0.0481441,1,34,0
10,8,0.043165,1,34,0
9,8,0.0512619,1,34,0
8,7,0.0722797,1,34,0
-1,-6,0.0467103,1,34,0
2,-8,0.0326702,1,34,0
-7,-4,0.0830188,1,34,0
8,8,0.0610817,1,34,0
9,9,0.0445585,1,34,0
-1,-7,0.0404943,1,34,0
-7,-5,0.066515,1,34,0
10,9,0.0384121,1,34,0
4,-6,0.0405227,1,34,0
-7,-6,0.0545244,1,34,0
-1,-8,0.0353103,1,34,0
-7,-7,0.0455391,1,34,0
4,-7,0.0348835,1,34,0
10,10,0.0340955,1,34,0
9,10,0.0387635,1,34,0
1,-8,0.0336198,1,34,0
-7,-8,0.0386255,1,34,0
2,10,0.0650029,1,34,0
-3,-6,0.049347,1,34,0
1,-9,0.029524,1,34,0
6,-5,0.0422707,1,34,0
-3,-7,0.0425264,1,34,0
-7,-9,0.0331855,1,34,0
0,-7,0.0395395,1,34,0
4,8,0.104324,1,34,0
-2,-5,0.0556441,1,34,0
3,-7,0.0363033,1,34,0
0,-8,0.0344881,1,34,0
3,8,0.106861,1,34,0
2,-4,0.061013,1,34,0
7,3,0.151056,1,34,0
2,8,0.103984,1,34,0
8,4,0.104447,1,34,0
2,-5,0.0511259,1,34,0
-2,-6,0.0479308,1,34,0
9,5,0.0729358,1,34,0
3,9,0.0815592,1,34,0
3,-8,0.0316036,1,34,0
0,-9,0.0302781,1,34,0
10,5,0.0569524,1,34,0
-1,-3,0.0738137,1,34,0
7,4,0.147597,1,34,0
5,-5,0.0452828,1,34,0
8,5,0.0963145,1,34,0
-2,-7,0.0414864,1,34,0
2,9,0.0809849,1,34,0
9,6,0.0662588,1,34,0
-1,-4,0.0631333,1,34,0
10,6,0.0529426,1,34,0
9,7,0.0586828,1,35,0
5,-6,0.0385105,1,35,0
8,6,0.0846076,1,35,0
-1,-5,0.0541765,1,35,0
10,7,0.0481441,1,35,0
1,-4,0.0616759,1,35,0
10,8,0.043165,1,35,0
9,8,0.0512619,1,35,0
8,7,0.0722797,1,35,0
-1,-6,0.0467103,1,35,0
2,-8,0.0326702,1,35,0
-7,-4,0.0830188,1,35,0
8,8,0.0610817,1,35,0
9,9,0.0445585,1,35,0
-1,-7,0.0404943,1,35,0
-7,-5,0.066515,1,35,0
10,9,0.0384121,1,35,0
4,-6,0.0405227,1,35,0
-7,-6,0.0545244,1,35,0
-1,-8,0.0353103,1,35,0
-7,-7,0.0455391,1,35,0
4,-7,0.0348835,1,35,0
10,10,0.0340955,1,35,0
9,10,0.0387635,1,35,0
1,-8,0.0336198,1,35,0
-7,-8,0.0386255,1,35,0
2,10,0.0650029,1,35,0
-3,-6,0.049347,1,35,0
1,-9,0.029524,1,35,0
6,-5,0.0422707,1,35,0
-3,-7,0.0425264,1,35,0
-7,-9,0.0331855,1,35,0
0,-7,0.0395395,1,35,0
4,8,0.104324,1,35,0
-2,-5,0.0556441,1,35,0
3,-7,0.0363033,1,35,0
0,-8,0.0344881,1,35,0
3,8,0.106861,1,35,0
2,-4,0.061013,1,35,0
7,3,0.151056,1,35,0
2,8,0.103984,1,35,0
8,4,0.104447,1,35,0
2,-5,0.0511259,1,35,0
-2,-6,0.0479308,1,35,0
9,5,0.0729358,1,35,0
3,9,0.0815592,1,35,0
3,-8,0.0316036,1,35,0
0,-9,0.0302781,1,35,0
10,5,0.0569524,1,35,0
-1,-3,0.0738137,1,35,0
7,4,0.147597,1,35,0
5,-5,0.0452828,1,35,0
8,5,0.0963145,1,35,0
-2,-7,0.0414864,1,35,0
2,9,0.0809849,1,35,0
9,6,0.0662588,1,35,0
-1,-4,0.0631333,1,35,0
10,6,0.0529426,1,35,0
9,7,0.0586828,1,36,0
5,-6,0.0385105,1,36,0
8,6,0.0846076,1,36,0
-1,-5,0.0541765,1,36,0
10,7,0.0481441,1,36,0
1,-4,0.0616759,1,36,0
10,8,0.043165,1,36,0
9,8,0.0512619,1,36,0
8,7,0.0722797,1,36,0
-1,-6,0.0467103,1,36,0
2,-8,0.0326702,1,36,0
-7,-4,0.0830188,1,36,0
8,8,0.0610817,1,36,0
9,9,0.0445585,1,36,0
-1,-7,0.0404943,1,36,0
-7,-5,0.066515,1,36,0
10,9,0.0384121,1,36,0
2,-9,0.0286939,1,36,0
4,-6,0.0405227,1,36,0
-7,-6,0.0545244,1,36,0
-1,-8,0.0353103,1,36,0
-7,-7,0.0455391,1,36,0
4,-7,0.0348835,1,36,0
10,10,0.0340955,1,36,0
9,10,0.0387635,1,36,0
1,-8,0.0336198,1,36,0
-7,-8,0.0386255,1,36,0
2,10,0.0650029,1,36,0
1,-9,0.029524,1,36,0
-3,-6,0.049347,1,36,0
6,-5,0.0422707,1,36,0
-3,-7,0.0425264,1,36,0
-7,-9,0.0331855,1,36,0
0,-7,0.0395395,1,36,0
4,8,0.104324,1,36,0
-2,-5,0.0556441,1,36,0
3,-7,0.0363033,1,36,0
0,-8,0.0344881,1,36,0
3,8,0.106861,1,36,0
2,-4,0.061013,1,36,0
7,3,0.151056,1,36,0
2,8,0.103984,1,36,0
8,4,0.104447,1,36,0
2,-5,0.0511259,1,36,0
-2,-6,0.0479308,1,36,0
9,5,0.0729358,1,36,0
3,9,0.0815592,1,36,0
3,-8,0.0316036,1,36,0
0,-9,0.0302781,1,36,0
10,5,0.0569524,1,36,0
-1,-3,0.0738137,1,36,0
7,4,0.147597,1,36,0
5,-5,0.0452828,1,36,0
8,5,0.0963145,1,36,0
-2,-7,0.0414864,1,36,0
2,9,0.0809849,1,36,0
9,6,0.0662588,1,36,0
-1,-4,0.0631333,1,36,0
10,6,0.0529426,1,36,0
9,7,0.0586828,1,37,0
5,-6,0.0385105,1,37,0
8,6,0.0846076,1,37,0
-1,-5,0.0541765,1,37,0
10,7,0.0481441,1,37,0
1,-4,0.0616759,1,37,0
10,8,0.043165,1,37,0
9,8,0.0512619,1,37,0
8,7,0.0722797,1,37,0
-1,-6,0.0467103,1,37,0
2,-8,0.0326702,1,37,0
-7,-4,0.0830188,1,37,0
8,8,0.0610817,1,37,0
-1,-7,0.0404943,1,37,0
-7,-5,0.066515,1,37,0
10,9,0.0384121,1,37,0
9,9,0.0445585,1,37,0
2,-9,0.0286939,1,37,0
4,-6,0.0405227,1,37,0
-7,-6,0.0545244,1,37,0
-1,-8,0.0353103,1,37,0
-7,-7,0.0455391,1,37,0
4,-7,0.0348835,1,37,0
10,10,0.0340955,1,37,0
9,10,0.0387635,1,37,0
1,-8,0.0336198,1,37,0
-7,-8,0.0386255,1,37,0
2,10,0.0650029,1,37,0
1,-9,0.029524,1,37,0
-3,-6,0.049347,1,37,0
4,7,0.143771,1,37,0
6,-5,0.0422707,1,37,0
-3,-7,0.0425264,1,37,0
-7,-9,0.0331855,1,37,0
0,-7,0.0395395,1,37,0
4,8,0.104324,1,37,0
-2,-5,0.0556441,1,37,0
3,-7,0.0363033,1,37,0
0,-8,0.0344881,1,37,0
3,8,0.106861,1,37,0
2,-4,0.061013,1,37,0
7,3,0.151056,1,37,0
2,8,0.103984,1,37,0
8,4,0.104447,1,37,0
2,-5,0.0511259,1,37,0
-2,-6,0.0479308,1,37,0
9,5,0.0729358,1,37,0
3,9,0.0815592,1,37,0
3,-8,0.0316036,1,37,0
0,-9,0.0302781,1,37,0
10,5,0.0569524,1,37,0
-1,-3,0.0738137,1,37,0
7,4,0.147597,1,37,0
5,-5,0.0452828,1,37,0
8,5,0.0963145,1,37,0
-2,-7,0.0414864,1,37,0
2,9,0.0809849,1,37,0
9,6,0.0662588,1,37,0
-1,-4,0.0631333,1,37,0
10,6,0.0529426,1,37,0
9,7,0.0586828,1,38,0
5,-6,0.0385105,1,38,0
8,6,0.0846076,1,38,0
-1,-5,0.0541765,1,38,0
10,7,0.0481441,1,38,0
-7,-3,0.106544,1,38,0
1,-4,0.0616759,1,38,0
10,8,0.043165,1,38,0
9,8,0.0512619,1,38,0
8,7,0.0722797,1,38,0
-1,-6,0.0467103,1,38,0
2,-8,0.0326702,1,38,0
-7,-4,0.0830188,1,38,0
8,8,0.0610817,1,38,0
-1,-7,0.0404943,1,38,0
-7,-5,0.066515,1,38,0
10,9,0.0384121,1,38,0
9,9,0.0445585,1,38,0
2,-9,0.0286939,1,38,0
4,-6,0.0405227,1,38,0
-7,-6,0.0545244,1,38,0
-1,-8,0.0353103,1,38,0
1,-10,0.0261005,1,38,0
-7,-7,0.0455391,1,38,0
4,-7,0.0348835,1,38,0
10,10,0.0340955,1,38,0
9,10,0.0387635,1,38,0
1,-8,0.0336198,1,38,0
-7,-8,0.0386255,1,38,0
2,10,0.0650029,1,38,0
1,-9,0.029524,1,38,0
-3,-6,0.049347,1,38,0
4,7,0.143771,1,38,0
6,-5,0.0422707,1,38,0
-3,-7,0.0425264,1,38,0
-7,-9,0.0331855,1,38,0
0,-7,0.0395395,1,38,0
4,8,0.104324,1,38,0
-2,-5,0.0556441,1,38,0
3,-7,0.0363033,1,38,0
0,-8,0.0344881,1,38,0
3,8,0.106861,1,38,0
2,-4,0.061013,1,38,0
-1,-2,0.0863722,1,38,0
7,3,0.151056,1,38,0
2,8,0.103984,1,38,0
8,4,0.104447,1,38,0
2,-5,0.0511259,1,38,0
-2,-6,0.0479308,1,38,0
9,5,0.0729358,1,38,0
3,9,0.0815592,1,38,0
3,-8,0.0316036,1,38,0
0,-9,0.0302781,1,38,0
-1,-3,0.0738137,1,38,0
10,5,0.0569524,1,38,0
7,4,0.147597,1,38,0
5,-5,0.0452828,1,38,0
8,5,0.0963145,1,38,0
-2,-7,0.0414864,1,38,0
2,9,0.0809849,1,38,0
9,6,0.0662588,1,38,0
-1,-4,0.0631333,1,38,0
10,6,0.0529426,1,38,0
9,7,0.0586828,1,39,0
5,-6,0.0385105,1,39,0
8,6,0.0846076,1,39,0
-1,-5,0.0541765,1,39,0
10,7,0.0481441,1,39,0
-7,-3,0.106544,1,39,0
1,-4,0.0616759,1,39,0
10,8,0.043165,1,39,0
9,8,0.0512619,1,39,0
8,7,0.0722797,1,39,0
-1,-6,0.0467103,1,39,0
2,-8,0.0326702,1,39,0
-7,-4,0.0830188,1,39,0
8,8,0.0610817,1,39,0
-1,-7,0.0404943,1,39,0
-7,-5,0.066515,1,39,0
10,9,0.0384121,1,39,0
9,9,0.0445585,1,39,0
2,-9,0.0286939,1,39,0
4,-6,0.0405227,1,39,0
-7,-6,0.0545244,1,39,0
-1,-8,0.0353103,1,39,0
1,-10,0.0261005,1,39,0
-7,-7,0.0455391,1,39,0
4,-7,0.0348835,1,39,0
10,10,0.0340955,1,39,0
9,10,0.0387635,1,39,0
1,-8,0.0336198,1,39,0
-7,-8,0.0386255,1,39,0
2,10,0.0650029,1,39,0
1,-9,0.029524,1,39,0
-3,-6,0.049347,1,39,0
4,7,0.143771,1,39,0
6,-5,0.0422707,1,39,0
-3,-7,0.0425264,1,39,0
-7,-9,0.0331855,1,39,0
0,-7,0.0395395,1,39,0
4,8,0.104324,1,39,0
-2,-5,0.0556441,1,39,0
3,-7,0.0363033,1,39,0
0,-8,0.0344881,1,39,0
3,8,0.106861,1,39,0
2,-4,0.061013,1,39,0
10,4,0.0594798,1,39,0
-1,-2,0.0863722,1,39,0
7,3,0.151056,1,39,0
2,8,0.103984,1,39,0
8,4,0.104447,1,39,0
2,-5,0.0511259,1,39,0
-2,-6,0.0479308,1,39,0
9,5,0.0729358,1,39,0
3,9,0.0815592,1,39,0
3,-8,0.0316036,1,39,0
0,-9,0.0302781,1,39,0
-1,-3,0.0738137,1,39,0
10,5,0.0569524,1,39,0
7,4,0.147597,1,39,0
5,-5,0.0452828,1,39,0
8,5,0.0963145,1,39,0
-2,-7,0.0414864,1,39,0
2,9,0.0809849,1,39,0
9,6,0.0662588,1,39,0
-1,-4,0.0631333,1,39,0
10,6,0.0529426,1,39,0
9,7,0.0586828,1,40,0
5,-6,0.0385105,1,40,0
8,6,0.0846076,1,40,0
-1,-5,0.0541765,1,40,0
10,7,0.0481441,1,40,0
-7,-3,0.106544,1,40,0
1,-4,0.0616759,1,40,0
10,8,0.043165,1,40,0
9,8,0.0512619,1,40,0
8,7,0.0722797,1,40,0
-1,-6,0.0467103,1,40,0
2,-8,0.0326702,1,40,0
-7,-4,0.0830188,1,40,0
8,8,0.0610817,1,40,0
-1,-7,0.0404943,1,40,0
-7,-5,0.066515,1,40,0
10,9,0.0384121,1,40,0
9,9,0.0445585,1,40,0
2,-9,0.0286939,1,40,0
4,-6,0.0405227,1,40,0
-7,-6,0.0545244,1,40,0
-1,-8,0.0353103,1,40,0
1,-10,0.0261005,1,40,0
-7,-7,0.0455391,1,40,0
4,-7,0.0348835,1,40,0
10,10,0.0340955,1,40,0
9,10,0.0387635,1,40,0
1,-8,0.0336198,1,40,0
5,7,0.129454,1,40,0
-7,-8,0.0386255,1,40,0
2,10,0.0650029,1,40,0
1,-9,0.029524,1,40,0
-3,-6,0.049347,1,40,0
4,7,0.143771,1,40,0
6,-5,0.0422707,1,40,0
-3,-7,0.0425264,1,40,0
-7,-9,0.0331855,1,40,0
0,-7,0.0395395,1,40,0
4,8,0.104324,1,40,0
-2,-5,0.0556441,1,40,0
3,-7,0.0363033,1,40,0
0,-8,0.0344881,1,40,0
3,8,0.106861,1,40,0
2,-4,0.061013,1,40,0
-1,-2,0.0863722,1,40,0
10,4,0.0594798,1,40,0
7,3,0.151056,1,40,0
2,8,0.103984,1,40,0
8,4,0.104447,1,40,0
2,-5,0.0511259,1,40,0
-2,-6,0.0479308,1,40,0
9,5,0.0729358,1,40,0
3,9,0.0815592,1,40,0
3,-8,0.0316036,1,40,0
0,-9,0.0302781,1,40,0
-1,-3,0.0738137,1,40,0
10,5,0.0569524,1,40,0
7,4,0.147597,1,40,0
5,-5,0.0452828,1,40,0
8,5,0.0963145,1,40,0
-2,-7,0.0414864,1,40,0
2,9,0.0809849,1,40,0
9,6,0.0662588,1,40,0
-1,-4,0.0631333,1,40,0
10,6,0.0529426,1,40,0
9,7,0.0586828,1,41,0
5,-6,0.0385105,1,41,0
8,6,0.0846076,1,41,0
-1,-5,0.0541765,1,41,0
10,7,0.0481441,1,41,0
-7,-3,0.106544,1,41,0
1,-4,0.0616759,1,41,0
10,8,0.043165,1,41,0
9,8,0.0512619,1,41,0
8,7,0.0722797,1,41,0
-1,-6,0.0467103,1,41,0
2,-8,0.0326702,1,41,0
-7,-4,0.0830188,1,41,0
8,8,0.0610817,1,41,0
-1,-7,0.0404943,1,41,0
-7,-5,0.066515,1,41,0
10,9,0.0384121,1,41,0
9,9,0.0445585,1,41,0
2,-9,0.0286939,1,41,0
4,-6,0.0405227,1,41,0
-7,-6,0.0545244,1,41,0
-1,-8,0.0353103,1,41,0
1,-10,0.0261005,1,41,0
-7,-7,0.0455391,1,41,0
4,-7,0.0348835,1,41,0
10,10,0.0340955,1,41,0
9,10,0.0387635,1,41,0
1,-8,0.0336198,1,41,0
5,7,0.129454,1,41,0
-7,-8,0.0386255,1,41,0
2,10,0.0650029,1,41,0
1,-9,0.029524,1,41,0
-3,-6,0.049347,1,41,0
4,7,0.143771,1,41,0
6,-5,0.0422707,1,41,0
-3,-7,0.0425264,1,41,0
-7,-9,0.0331855,1,41,0
0,-7,0.0395395,1,41,0
4,8,0.104324,1,41,0
-2,-5,0.0556441,1,41,0
3,-7,0.0363033,1,41,0
0,-8,0.0344881,1,41,0
3,8,0.106861,1,41,0
2,-4,0.061013,1,41,0
10,4,0.0594798,1,41,0
-1,-2,0.0863722,1,41,0
7,3,0.151056,1,41,0
2,8,0.103984,1,41,0
8,4,0.104447,1,41,0
2,-5,0.0511259,1,41,0
-2,-6,0.0479308,1,41,0
9,5,0.0729358,1,41,0
3,9,0.0815592,1,41,0
3,-8,0.0316036,1,41,0
0,-9,0.0302781,1,41,0
-1,-3,0.0738137,1,41,0
10,5,0.0569524,1,41,0
7,4,0.147597,1,41,0
5,-5,0.0452828,1,41,0
8,5,0.0963145,1,41,0
-2,-7,0.0414864,1,41,0
2,9,0.0809849,1,41,0
9,6,0.0662588,1,41,0
-1,-4,0.0631333,1,41,0
10,6,0.0529426,1,41,0
9,7,0.0586828,1,42,0
5,-6,0.0385105,1,42,0
8,6,0.0846076,1,42,0
-1,-5,0.0541765,1,42,0
10,7,0.0481441,1,42,0
1,-4,0.0616759,1,42,0
-7,-3,0.106544,1,42,0
10,8,0.043165,1,42,0
9,8,0.0512619,1,42,0
8,7,0.0722797,1,42,0
-1,-6,0.0467103,1,42,0
2,-8,0.0326702,1,42,0
-7,-4,0.0830188,1,42,0
8,8,0.0610817,1,42,0
-1,-7,0.0404943,1,42,0
-7,-5,0.066515,1,42,0
10,9,0.0384121,1,42,0
9,9,0.0445585,1,42,0
2,-9,0.0286939,1,42,0
4,-6,0.0405227,1,42,0
-7,-6,0.0545244,1,42,0
-1,-8,0.0353103,1,42,0
1,-10,0.0261005,1,42,0
-7,-7,0.0455391,1,42,0
4,-7,0.0348835,1,42,0
10,10,0.0340955,1,42,0
9,10,0.0387635,1,42,0
1,-8,0.0336198,1,42,0
5,7,0.129454,1,42,0
2,-10,0.0253862,1,42,0
-7,-8,0.0386255,1,42,0
2,10,0.0650029,1,42,0
1,-9,0.029524,1,42,0
-3,-6,0.049347,1,42,0
4,7,0.143771,1,42,0
6,-5,0.0422707,1,42,0
-3,-7,0.0425264,1,42,0
-7,-9,0.0331855,1,42,0
0,-7,0.0395395,1,42,0
4,8,0.104324,1,42,0
-2,-5,0.0556441,1,42,0
3,-7,0.0363033,1,42,0
0,-8,0.0344881,1,42,0
3,8,0.106861,1,42,0
2,-4,0.061013,1,42,0
-1,-2,0.0863722,1,42,0
10,4,0.0594798,1,42,0
7,3,0.151056,1,42,0
2,8,0.103984,1,42,0
8,4,0.104447,1,42,0
2,-5,0.0511259,1,42,0
-2,-6,0.0479308,1,42,0
9,5,0.0729358,1,42,0
3,9,0.0815592,1,42,0
3,-8,0.0316036,1,42,0
0,-9,0.0302781,1,42,0
-1,-3,0.0738137,1,42,0
10,5,0.0569524,1,42,0
7,4,0.147597,1,42,0
5,-5,0.0452828,1,42,0
8,5,0.0963145,1,42,0
-2,-7,0.0414864,1,42,0
2,9,0.0809849,1,42,0
9,6,0.0662588,1,42,0
-1,-4,0.0631333,1,42,0
10,6,0.0529426,1,42,0
9,7,0.0586828,1,43,0
5,-6,0.0385105,1,43,0
8,6,0.0846076,1,43,0
-1,-5,0.0541765,1,43,0
10,7,0.0481441,1,43,0
-7,-3,0.106544,1,43,0
1,-4,0.0616759,1,43,0
10,8,0.043165,1,43,0
9,8,0.0512619,1,43,0
8,7,0.0722797,1,43,0
-1,-6,0.0467103,1,43,0
2,-8,0.0326702,1,43,0
-7,-4,0.0830188,1,43,0
8,8,0.0610817,1,43,0
-1,-7,0.0404943,1,43,0
-7,-5,0.066515,1,43,0
10,9,0.0384121,1,43,0
2,-9,0.0286939,1,43,0
9,9,0.0445585,1,43,0
4,-6,0.0405227,1,43,0
-7,-6,0.0545244,1,43,0
-1,-8,0.0353103,1,43,0
1,-10,0.0261005,1,43,0
-7,-7,0.0455391,1,43,0
4,-7,0.0348835,1,43,0
10,10,0.0340955,1,43,0
9,10,0.0387635,1,43,0
1,-8,0.0336198,1,43,0
5,7,0.129454,1,43,0
2,-10,0.0253862,1,43,0
-7,-8,0.0386255,1,43,0
2,10,0.0650029,1,43,0
1,-9,0.029524,1,43,0
-3,-6,0.049347,1,43,0
4,7,0.143771,1,43,0
6,-5,0.0422707,1,43,0
-3,-7,0.0425264,1,43,0
-7,-9,0.0331855,1,43,0
0,-7,0.0395395,1,43,0
4,8,0.104324,1,43,0
-2,-5,0.0556441,1,43,0
3,-7,0.0363033,1,43,0
0,-8,0.0344881,1,43,0
3,8,0.106861,1,43,0
2,-4,0.061013,1,43,0
-1,-2,0.0863722,1,43,0
10,4,0.0594798,1,43,0
7,3,0.151056,1,43,0
2,8,0.103984,1,43,0
8,4,0.104447,1,43,0
2,-5,0.0511259,1,43,0
-2,-6,0.0479308,1,43,0
9,5,0.0729358,1,43,0
3,9,0.0815592,1,43,0
3,-8,0.0316036,1,43,0
0,-9,0.0302781,1,43,0
-1,-3,0.0738137,1,43,0
10,5,0.0569524,1,43,0
7,4,0.147597,1,43,0
5,-5,0.0452828,1,43,0
8,5,0.0963145,1,43,0
-2,-7,0.0414864,1,43,0
2,9,0.0809849,1,43,0
9,6,0.0662588,1,43,0
-1,-4,0.0631333,1,43,0
3,-9,0.0277712,1,43,0
10,6,0.0529426,1,43,0
9,7,0.0586828,1,44,0
5,-6,0.0385105,1,44,0
8,6,0.0846076,1,44,0
-1,-5,0.0541765,1,44,0
10,7,0.0481441,1,44,0
-7,-3,0.106544,1,44,0
1,-4,0.0616759,1,44,0
10,8,0.043165,1,44,0
9,8,0.0512619,1,44,0
8,7,0.0722797,1,44,0
-1,-6,0.0467103,1,44,0
