8,9,0.0295816,1,94,0
7,8,0.0356464,1,94,0
2,3,0.117952,1,94,0
6,7,0.0436143,1,94,0
-9,10,0.0380681,1,94,0
5,6,0.0543004,1,94,0
4,5,0.0689489,1,94,0
-5,-1,0.159185,1,94,0
-2,10,0.0571885,1,94,0
7,-6,0.456196,1,94,0
-1,0,0.204499,1,94,0
-6,5,0.174287,1,94,0
10,10,0.0230757,1,94,0
9,10,0.0248791,1,94,0
-8,7,0.0714524,1,94,0
-9,8,0.0511771,1,94,0
1,3,0.151246,1,94,0
-5,-2,0.121664,1,94,0
7,-7,0.398653,1,94,0
-1,1,0.255523,1,94,0
-6,6,0.133844,1,94,0
-7,7,0.0861439,1,94,0
-8,8,0.0598799,1,94,0
1,4,0.138613,1,94,0
-9,9,0.0440968,1,94,0
10,-3,0.104916,1,94,0
4,-9,0.195015,1,94,0
6,-5,0.510279,1,94,0
4,-10,0.14022,1,94,0
-10,4,0.064885,1,94,0
-4,5,0.276257,1,94,0
-6,7,0.102587,1,94,0
0,4,0.185976,1,94,0
-7,8,0.0696602,1,94,0
-8,10,0.042525,1,94,0
10,-4,0.120519,1,94,0
-8,9,0.0502963,1,94,0
9,4,0.0442845,1,94,0
10,4,0.0401113,1,94,0
6,-6,0.604456,1,94,0
5,-10,0.152937,1,94,0
-10,5,0.0606084,1,94,0
-4,6,0.185493,1,94,0
-6,8,0.0798094,1,94,0
0,5,0.154553,1,94,0
-7,9,0.0568905,1,94,0
10,-5,0.132712,1,94,0
-4,-2,0.134486,1,94,0
6,-7,0.507111,1,94,0
10,5,0.036281,1,94,0
-3,6,0.190715,1,94,0
6,-10,0.154039,1,94,0
-6,9,0.0633588,1,94,0
10,-6,0.136995,1,94,0
4,0,0.113426,1,94,0
6,-8,0.34405,1,94,0
-8,2,0.117776,1,94,0
5,-5,0.490167,1,94,0
-9,3,0.0874444,1,94,0
10,6,0.0329791,1,94,0
7,-10,0.142567,1,94,0
-3,7,0.132623,1,94,0
-2,6,0.176037,1,94,0
-1,5,0.200912,1,94,0
10,-7,0.131216,1,94,0
-7,10,0.0470657,1,94,0
-7,2,0.165773,1,95,0
-3,-1,0.188068,1,95,0
-2,7,0.125984,1,95,0
-8,3,0.118067,1,95,0
-5,0,0.216125,1,95,0
5,-6,0.574367,1,95,0
-9,4,0.0834334,1,95,0
-3,8,0.0968281,1,95,0
10,7,0.0300792,1,95,0
8,-10,0.123367,1,95,0
10,-8,0.117545,1,95,0
3,1,0.11079,1,95,0
-3,-2,0.141146,1,95,0
-6,2,0.244322,1,95,0
-2,8,0.0936394,1,95,0
-3,10,0.0580197,1,95,0
5,-7,0.486034,1,95,0
-3,9,0.0736966,1,95,0
-5,1,0.294072,1,95,0
-9,5,0.0764354,1,95,0
10,8,0.0274966,1,95,0
9,-10,0.102551,1,95,0
10,-10,0.0838527,1,95,0
10,-9,0.100511,1,95,0
-10,9,0.0385468,1,95,0
-10,10,0.033911,1,95,0
-1,8,0.0867604,1,95,0
-2,9,0.0720912,1,95,0
-6,3,0.24807,1,95,0
-9,6,0.067935,1,95,0
10,9,0.0251748,1,95,0
9,9,0.0272637,1,95,0
-6,10,0.0513405,1,95,0
8,8,0.0325957,1,95,0
7,7,0.0394798,1,95,0
6,6,0.0484906,1,95,0
2,2,0.123513,1,95,0
5,5,0.0604265,1,95,0
4,4,0.0763329,1,95,0
-2,-1,0.180519,1,95,0
-2,0,0.244172,1,95,0
-6,4,0.218245,1,95,0
4,-6,0.411561,1,95,0
-8,6,0.084778,1,95,0
8,9,0.0295816,1,95,0
7,8,0.0356464,1,95,0
2,3,0.117952,1,95,0
6,7,0.0436143,1,95,0
-9,10,0.0380681,1,95,0
5,6,0.0543004,1,95,0
4,5,0.0689489,1,95,0
-5,-1,0.159185,1,95,0
-2,10,0.0571885,1,95,0
7,-6,0.456196,1,95,0
-1,0,0.204499,1,95,0
-6,5,0.174287,1,95,0
10,10,0.0230757,1,95,0
9,10,0.0248791,1,95,0
-8,7,0.0714524,1,95,0
1,3,0.151246,1,95,0
-9,8,0.0511771,1,95,0
-5,-2,0.121664,1,95,0
7,-7,0.398653,1,95,0
-1,1,0.255523,1,95,0
-6,6,0.133844,1,95,0
-7,7,0.0861439,1,95,0
1,4,0.138613,1,95,0
-9,9,0.0440968,1,95,0
-8,8,0.0598799,1,95,0
10,-3,0.104916,1,95,0
4,-9,0.195015,1,95,0
6,-5,0.510279,1,95,0
4,-10,0.14022,1,95,0
-10,4,0.064885,1,95,0
-4,5,0.276257,1,95,0
-6,7,0.102587,1,95,0
0,4,0.185976,1,95,0
-7,8,0.0696602,1,95,0
-8,10,0.042525,1,95,0
10,-4,0.120519,1,95,0
-8,9,0.0502963,1,95,0
9,4,0.0442845,1,95,0
10,4,0.0401113,1,95,0
6,-6,0.604456,1,95,0
5,-10,0.152937,1,95,0
-10,5,0.0606084,1,95,0
-4,6,0.185493,1,95,0
-6,8,0.0798094,1,95,0
0,5,0.154553,1,95,0
-7,9,0.0568905,1,95,0
10,-5,0.132712,1,95,0
-4,-2,0.134486,1,95,0
6,-7,0.507111,1,95,0
10,5,0.036281,1,95,0
-3,6,0.190715,1,95,0
6,-10,0.154039,1,95,0
-6,9,0.0633588,1,95,0
10,-6,0.136995,1,95,0
4,0,0.113426,1,95,0
6,-8,0.34405,1,95,0
-8,2,0.117776,1,95,0
5,-5,0.490167,1,95,0
-9,3,0.0874444,1,95,0
10,6,0.0329791,1,95,0
7,-10,0.142567,1,95,0
-3,7,0.132623,1,95,0
-2,6,0.176037,1,95,0
-1,5,0.200912,1,95,0
10,-7,0.131216,1,95,0
-7,10,0.0470657,1,95,0
-7,2,0.165773,1,96,0
-3,-1,0.188068,1,96,0
-2,7,0.125984,1,96,0
-8,3,0.118067,1,96,0
-5,0,0.216125,1,96,0
5,-6,0.574367,1,96,0
-9,4,0.0834334,1,96,0
-3,8,0.0968281,1,96,0
10,7,0.0300792,1,96,0
8,-10,0.123367,1,96,0
10,-8,0.117545,1,96,0
3,1,0.11079,1,96,0
-3,-2,0.141146,1,96,0
-6,2,0.244322,1,96,0
-2,8,0.0936394,1,96,0
-3,10,0.0580197,1,96,0
5,-7,0.486034,1,96,0
-3,9,0.0736966,1,96,0
-5,1,0.294072,1,96,0
-9,5,0.0764354,1,96,0
10,8,0.0274966,1,96,0
9,-10,0.102551,1,96,0
10,-10,0.0838527,1,96,0
10,-9,0.100511,1,96,0
-10,9,0.0385468,1,96,0
-10,10,0.033911,1,96,0
-1,8,0.0867604,1,96,0
-2,9,0.0720912,1,96,0
-6,3,0.24807,1,96,0
-9,6,0.067935,1,96,0
10,9,0.0251748,1,96,0
9,9,0.0272637,1,96,0
-6,10,0.0513405,1,96,0
8,8,0.0325957,1,96,0
7,7,0.0394798,1,96,0
6,6,0.0484906,1,96,0
2,2,0.123513,1,96,0
5,5,0.0604265,1,96,0
4,4,0.0763329,1,96,0
-2,-1,0.180519,1,96,0
-2,0,0.244172,1,96,0
-6,4,0.218245,1,96,0
4,-6,0.411561,1,96,0
-8,6,0.084778,1,96,0
8,9,0.0295816,1,96,0
7,8,0.0356464,1,96,0
2,3,0.117952,1,96,0
6,7,0.0436143,1,96,0
-9,10,0.0380681,1,96,0
5,6,0.0543004,1,96,0
4,5,0.0689489,1,96,0
-5,-1,0.159185,1,96,0
-2,10,0.0571885,1,96,0
7,-6,0.456196,1,96,0
-1,0,0.204499,1,96,0
-6,5,0.174287,1,96,0
10,10,0.0230757,1,96,0
9,10,0.0248791,1,96,0
-8,7,0.0714524,1,96,0
1,3,0.151246,1,96,0
-9,8,0.0511771,1,96,0
10,-2,0.0896028,1,96,0
-5,-2,0.121664,1,96,0
7,-7,0.398653,1,96,0
-1,1,0.255523,1,96,0
-6,6,0.133844,1,96,0
-7,7,0.0861439,1,96,0
1,4,0.138613,1,96,0
-9,9,0.0440968,1,96,0
10,-3,0.104916,1,96,0
-8,8,0.0598799,1,96,0
4,-9,0.195015,1,96,0
6,-5,0.510279,1,96,0
4,-10,0.14022,1,96,0
-10,4,0.064885,1,96,0
-4,5,0.276257,1,96,0
-6,7,0.102587,1,96,0
0,4,0.185976,1,96,0
-7,8,0.0696602,1,96,0
-8,10,0.042525,1,96,0
10,-4,0.120519,1,96,0
-8,9,0.0502963,1,96,0
9,4,0.0442845,1,96,0
10,4,0.0401113,1,96,0
6,-6,0.604456,1,96,0
5,-10,0.152937,1,96,0
-10,5,0.0606084,1,96,0
-4,6,0.185493,1,96,0
-6,8,0.0798094,1,96,0
0,5,0.154553,1,96,0
-7,9,0.0568905,1,96,0
10,-5,0.132712,1,96,0
-4,-2,0.134486,1,96,0
6,-7,0.507111,1,96,0
10,5,0.036281,1,96,0
-3,6,0.190715,1,96,0
6,-10,0.154039,1,96,0
-6,9,0.0633588,1,96,0
10,-6,0.136995,1,96,0
4,0,0.113426,1,96,0
6,-8,0.34405,1,96,0
-8,2,0.117776,1,96,0
5,-5,0.490167,1,96,0
-9,3,0.0874444,1,96,0
10,6,0.0329791,1,96,0
7,-10,0.142567,1,96,0
-3,7,0.132623,1,96,0
-2,6,0.176037,1,96,0
-1,5,0.200912,1,96,0
10,-7,0.131216,1,96,0
-7,10,0.0470657,1,96,0
-7,2,0.165773,1,97,0
-3,-1,0.188068,1,97,0
-2,7,0.125984,1,97,0
-8,3,0.118067,1,97,0
-5,0,0.216125,1,97,0
5,-6,0.574367,1,97,0
-9,4,0.0834334,1,97,0
-3,8,0.0968281,1,97,0
10,7,0.0300792,1,97,0
8,-10,0.123367,1,97,0
10,-8,0.117545,1,97,0
3,1,0.11079,1,97,0
-3,-2,0.141146,1,97,0
-6,2,0.244322,1,97,0
-2,8,0.0936394,1,97,0
-3,10,0.0580197,1,97,0
5,-7,0.486034,1,97,0
-3,9,0.0736966,1,97,0
-5,1,0.294072,1,97,0
-9,5,0.0764354,1,97,0
10,8,0.0274966,1,97,0
9,-10,0.102551,1,97,0
10,-10,0.0838527,1,97,0
10,-9,0.100511,1,97,0
-10,9,0.0385468,1,97,0
-10,10,0.033911,1,97,0
-1,8,0.0867604,1,97,0
-2,9,0.0720912,1,97,0
-6,3,0.24807,1,97,0
-9,6,0.067935,1,97,0
10,9,0.0251748,1,97,0
9,9,0.0272637,1,97,0
-6,10,0.0513405,1,97,0
8,8,0.0325957,1,97,0
7,7,0.0394798,1,97,0
6,6,0.0484906,1,97,0
2,2,0.123513,1,97,0
5,5,0.0604265,1,97,0
4,4,0.0763329,1,97,0
-2,-1,0.180519,1,97,0
-2,0,0.244172,1,97,0
-6,4,0.218245,1,97,0
4,-6,0.411561,1,97,0
-8,6,0.084778,1,97,0
8,9,0.0295816,1,97,0
7,8,0.0356464,1,97,0
2,3,0.117952,1,97,0
6,7,0.0436143,1,97,0
-9,10,0.0380681,1,97,0
5,6,0.0543004,1,97,0
4,5,0.0689489,1,97,0
-5,-1,0.159185,1,97,0
-2,10,0.0571885,1,97,0
7,-6,0.456196,1,97,0
-1,0,0.204499,1,97,0
-6,5,0.174287,1,97,0
10,10,0.0230757,1,97,0
9,10,0.0248791,1,97,0
-8,7,0.0714524,1,97,0
1,3,0.151246,1,97,0
-9,8,0.0511771,1,97,0
10,-2,0.0896028,1,97,0
-5,-2,0.121664,1,97,0
7,-7,0.398653,1,97,0
-1,1,0.255523,1,97,0
-6,6,0.133844,1,97,0
-7,7,0.0861439,1,97,0
1,4,0.138613,1,97,0
-9,9,0.0440968,1,97,0
10,-3,0.104916,1,97,0
-8,8,0.0598799,1,97,0
4,-9,0.195015,1,97,0
6,-5,0.510279,1,97,0
4,-10,0.14022,1,97,0
-10,4,0.064885,1,97,0
-4,5,0.276257,1,97,0
-6,7,0.102587,1,97,0
0,4,0.185976,1,97,0
-7,8,0.0696602,1,97,0
-8,10,0.042525,1,97,0
10,-4,0.120519,1,97,0
-8,9,0.0502963,1,97,0
9,4,0.0442845,1,97,0
10,4,0.0401113,1,97,0
6,-6,0.604456,1,97,0
5,-10,0.152937,1,97,0
-10,5,0.0606084,1,97,0
-4,6,0.185493,1,97,0
-6,8,0.0798094,1,97,0
0,5,0.154553,1,97,0
-7,9,0.0568905,1,97,0
10,-5,0.132712,1,97,0
-4,-2,0.134486,1,97,0
6,-7,0.507111,1,97,0
10,5,0.036281,1,97,0
-3,6,0.190715,1,97,0
6,-10,0.154039,1,97,0
-6,9,0.0633588,1,97,0
10,-6,0.136995,1,97,0
4,0,0.113426,1,97,0
6,-8,0.34405,1,97,0
-8,2,0.117776,1,97,0
5,-5,0.490167,1,97,0
-9,3,0.0874444,1,97,0
10,6,0.0329791,1,97,0
7,-10,0.142567,1,97,0
-3,7,0.132623,1,97,0
-2,6,0.176037,1,97,0
-1,5,0.200912,1,97,0
10,-7,0.131216,1,97,0
-7,10,0.0470657,1,97,0
-7,2,0.165773,1,98,0
-3,-1,0.188068,1,98,0
-2,7,0.125984,1,98,0
-8,3,0.118067,1,98,0
-5,0,0.216125,1,98,0
5,-6,0.574367,1,98,0
-9,4,0.0834334,1,98,0
-3,8,0.0968281,1,98,0
10,7,0.0300792,1,98,0
8,-10,0.123367,1,98,0
10,-8,0.117545,1,98,0
3,1,0.11079,1,98,0
-3,-2,0.141146,1,98,0
-6,2,0.244322,1,98,0
-2,8,0.0936394,1,98,0
-3,10,0.0580197,1,98,0
5,-7,0.486034,1,98,0
-3,9,0.0736966,1,98,0
-5,1,0.294072,1,98,0
-9,5,0.0764354,1,98,0
10,8,0.0274966,1,98,0
9,-10,0.102551,1,98,0
10,-10,0.0838527,1,98,0
10,-9,0.100511,1,98,0
-10,9,0.0385468,1,98,0
-10,10,0.033911,1,98,0
-1,8,0.0867604,1,98,0
-2,9,0.0720912,1,98,0
-6,3,0.24807,1,98,0
-9,6,0.067935,1,98,0
10,9,0.0251748,1,98,0
9,9,0.0272637,1,98,0
-6,10,0.0513405,1,98,0
8,8,0.0325957,1,98,0
7,7,0.0394798,1,98,0
6,6,0.0484906,1,98,0
2,2,0.123513,1,98,0
5,5,0.0604265,1,98,0
4,4,0.0763329,1,98,0
-2,-1,0.180519,1,98,0
-2,0,0.244172,1,98,0
-6,4,0.218245,1,98,0
4,-6,0.411561,1,98,0
-8,6,0.084778,1,98,0
8,9,0.0295816,1,98,0
7,8,0.0356464,1,98,0
2,3,0.117952,1,98,0
6,7,0.0436143,1,98,0
-9,10,0.0380681,1,98,0
5,6,0.0543004,1,98,0
4,5,0.0689489,1,98,0
-5,-1,0.159185,1,98,0
-2,10,0.0571885,1,98,0
7,-6,0.456196,1,98,0
-1,0,0.204499,1,98,0
-6,5,0.174287,1,98,0
10,10,0.0230757,1,98,0
9,10,0.0248791,1,98,0
-8,7,0.0714524,1,98,0
1,3,0.151246,1,98,0
-9,8,0.0511771,1,98,0
10,-2,0.0896028,1,98,0
-5,-2,0.121664,1,98,0
7,-7,0.398653,1,98,0
-1,1,0.255523,1,98,0
-6,6,0.133844,1,98,0
-7,7,0.0861439,1,98,0
1,4,0.138613,1,98,0
-9,9,0.0440968,1,98,0
10,-3,0.104916,1,98,0
-8,8,0.0598799,1,98,0
4,-9,0.195015,1,98,0
6,-5,0.510279,1,98,0
4,-10,0.14022,1,98,0
-10,4,0.064885,1,98,0
-4,5,0.276257,1,98,0
-6,7,0.102587,1,98,0
0,4,0.185976,1,98,0
-7,8,0.0696602,1,98,0
-8,10,0.042525,1,98,0
10,-4,0.120519,1,98,0
-8,9,0.0502963,1,98,0
9,4,0.0442845,1,98,0
10,4,0.0401113,1,98,0
6,-6,0.604456,1,98,0
5,-10,0.152937,1,98,0
-10,5,0.0606084,1,98,0
-4,6,0.185493,1,98,0
-6,8,0.0798094,1,98,0
0,5,0.154553,1,98,0
-7,9,0.0568905,1,98,0
10,-5,0.132712,1,98,0
-4,-2,0.134486,1,98,0
6,-7,0.507111,1,98,0
10,5,0.036281,1,98,0
-3,6,0.190715,1,98,0
6,-10,0.154039,1,98,0
-6,9,0.0633588,1,98,0
10,-6,0.136995,1,98,0
4,0,0.113426,1,98,0
6,-8,0.34405,1,98,0
-8,2,0.117776,1,98,0
5,-5,0.490167,1,98,0
-9,3,0.0874444,1,98,0
10,6,0.0329791,1,98,0
7,-10,0.142567,1,98,0
-3,7,0.132623,1,98,0
-2,6,0.176037,1,98,0
-1,5,0.200912,1,98,0
10,-7,0.131216,1,98,0
-7,10,0.0470657,1,98,0
-7,2,0.165773,1,99,0
-3,-1,0.188068,1,99,0
-2,7,0.125984,1,99,0
-8,3,0.118067,1,99,0
-5,0,0.216125,1,99,0
5,-6,0.574367,1,99,0
-9,4,0.0834334,1,99,0
-3,8,0.0968281,1,99,0
10,7,0.0300792,1,99,0
8,-10,0.123367,1,99,0
10,-8,0.117545,1,99,0
3,1,0.11079,1,99,0
-3,-2,0.141146,1,99,0
-6,2,0.244322,1,99,0
-2,8,0.0936394,1,99,0
-3,10,0.0580197,1,99,0
5,-7,0.486034,1,99,0
-3,9,0.0736966,1,99,0
-5,1,0.294072,1,99,0
-9,5,0.0764354,1,99,0
10,8,0.0274966,1,99,0
9,-10,0.102551,1,99,0
10,-10,0.0838527,1,99,0
10,-9,0.100511,1,99,0
-10,9,0.0385468,1,99,0
-10,10,0.033911,1,99,0
-1,8,0.0867604,1,99,0
-2,9,0.0720912,1,99,0
-6,3,0.24807,1,99,0
-9,6,0.067935,1,99,0
10,9,0.0251748,1,99,0
9,9,0.0272637,1,99,0
-6,10,0.0513405,1,99,0
8,8,0.0325957,1,99,0
7,7,0.0394798,1,99,0
6,6,0.0484906,1,99,0
2,2,0.123513,1,99,0
5,5,0.0604265,1,99,0
4,4,0.0763329,1,99,0
-2,-1,0.180519,1,99,0
-2,0,0.244172,1,99,0
-6,4,0.218245,1,99,0
4,-6,0.411561,1,99,0
-8,6,0.084778,1,99,0
8,9,0.0295816,1,99,0
7,8,0.0356464,1,99,0
2,3,0.117952,1,99,0
6,7,0.0436143,1,99,0
-9,10,0.0380681,1,99,0
5,6,0.0543004,1,99,0
4,5,0.0689489,1,99,0
-5,-1,0.159185,1,99,0
-2,10,0.0571885,1,99,0
7,-6,0.456196,1,99,0
-1,0,0.204499,1,99,0
-6,5,0.174287,1,99,0
10,10,0.0230757,1,99,0
9,10,0.0248791,1,99,0
-8,7,0.0714524,1,99,0
1,3,0.151246,1,99,0
-9,8,0.0511771,1,99,0
10,-2,0.0896028,1,99,0
-5,-2,0.121664,1,99,0
7,-7,0.398653,1,99,0
-1,1,0.255523,1,99,0
-6,6,0.133844,1,99,0
-7,7,0.0861439,1,99,0
1,4,0.138613,1,99,0
-9,9,0.0440968,1,99,0
10,-3,0.104916,1,99,0
-8,8,0.0598799,1,99,0
4,-9,0.195015,1,99,0
6,-5,0.510279,1,99,0
4,-10,0.14022,1,99,0
-10,4,0.064885,1,99,0
-4,5,0.276257,1,99,0
-6,7,0.102587,1,99,0
0,4,0.185976,1,99,0
-7,8,0.0696602,1,99,0
-8,10,0.042525,1,99,0
10,-4,0.120519,1,99,0
-8,9,0.0502963,1,99,0
9,4,0.0442845,1,99,0
10,4,0.0401113,1,99,0
6,-6,0.604456,1,99,0
5,-10,0.152937,1,99,0
-10,5,0.0606084,1,99,0
-4,6,0.185493,1,99,0
-6,8,0.0798094,1,99,0
0,5,0.154553,1,99,0
-7,9,0.0568905,1,99,0
10,-5,0.132712,1,99,0
-4,-2,0.134486,1,99,0
6,-7,0.507111,1,99,0
10,5,0.036281,1,99,0
-3,6,0.190715,1,99,0
6,-10,0.154039,1,99,0
-6,9,0.0633588,1,99,0
10,-6,0.136995,1,99,0
4,0,0.113426,1,99,0
6,-8,0.34405,1,99,0
-8,2,0.117776,1,99,0
5,-5,0.490167,1,99,0
-9,3,0.0874444,1,99,0
10,6,0.0329791,1,99,0
7,-10,0.142567,1,99,0
-3,7,0.132623,1,99,0
-2,6,0.176037,1,99,0
-1,5,0.200912,1,99,0
10,-7,0.131216,1,99,0
-7,10,0.0470657,1,99,0
-7,2,0.165773,1,100,0
-3,-1,0.188068,1,100,0
-2,7,0.125984,1,100,0
-8,3,0.118067,1,100,0
-5,0,0.216125,1,100,0
5,-6,0.574367,1,100,0
-9,4,0.0834334,1,100,0
-3,8,0.0968281,1,100,0
10,7,0.0300792,1,100,0
8,-10,0.123367,1,100,0
10,-8,0.117545,1,100,0
3,1,0.11079,1,100,0
-10,8,0.0437626,1,100,0
-3,-2,0.141146,1,100,0
-6,2,0.244322,1,100,0
-2,8,0.0936394,1,100,0
-3,10,0.0580197,1,100,0
5,-7,0.486034,1,100,0
-3,9,0.0736966,1,100,0
-5,1,0.294072,1,100,0
-9,5,0.0764354,1,100,0
10,8,0.0274966,1,100,0
9,-10,0.102551,1,100,0
10,-10,0.0838527,1,100,0
10,-9,0.100511,1,100,0
-10,9,0.0385468,1,100,0
-10,10,0.033911,1,100,0
-1,8,0.0867604,1,100,0
-2,9,0.0720912,1,100,0
-6,3,0.24807,1,100,0
-9,6,0.067935,1,100,0
10,9,0.0251748,1,100,0
9,9,0.0272637,1,100,0
-6,10,0.0513405,1,100,0
8,8,0.0325957,1,100,0
7,7,0.0394798,1,100,0
6,6,0.0484906,1,100,0
2,2,0.123513,1,100,0
5,5,0.0604265,1,100,0
4,4,0.0763329,1,100,0
-2,-1,0.180519,1,100,0
-2,0,0.244172,1,100,0
-6,4,0.218245,1,100,0
4,-6,0.411561,1,100,0
-8,6,0.084778,1,100,0
8,9,0.0295816,1,100,0
7,8,0.0356464,1,100,0
2,3,0.117952,1,100,0
6,7,0.0436143,1,100,0
-9,10,0.0380681,1,100,0
5,6,0.0543004,1,100,0
4,5,0.0689489,1,100,0
3,4,0.0894063,1,100,0
-5,-1,0.159185,1,100,0
-2,10,0.0571885,1,100,0
7,-6,0.456196,1,100,0
-1,0,0.204499,1,100,0
-6,5,0.174287,1,100,0
10,10,0.0230757,1,100,0
9,10,0.0248791,1,100,0
-8,7,0.0714524,1,100,0
1,3,0.151246,1,100,0
-9,8,0.0511771,1,100,0
10,-2,0.0896028,1,100,0
-5,-2,0.121664,1,100,0
7,-7,0.398653,1,100,0
-1,1,0.255523,1,100,0
-6,6,0.133844,1,100,0
-7,7,0.0861439,1,100,0
1,4,0.138613,1,100,0
-9,9,0.0440968,1,100,0
10,-3,0.104916,1,100,0
-8,8,0.0598799,1,100,0
5,-1,0.132256,1,100,0
4,-9,0.195015,1,100,0
6,-5,0.510279,1,100,0
4,-10,0.14022,1,100,0
-10,4,0.064885,1,100,0
-4,5,0.276257,1,100,0
-6,7,0.102587,1,100,0
0,4,0.185976,1,100,0
-7,8,0.0696602,1,100,0
-8,10,0.042525,1,100,0
10,-4,0.120519,1,100,0
-8,9,0.0502963,1,100,0
9,4,0.0442845,1,100,0
10,4,0.0401113,1,100,0
6,-6,0.604456,1,100,0
5,-10,0.152937,1,100,0
-10,5,0.0606084,1,100,0
-4,6,0.185493,1,100,0
-6,8,0.0798094,1,100,0
0,5,0.154553,1,100,0
-7,9,0.0568905,1,100,0
10,-5,0.132712,1,100,0
-4,-2,0.134486,1,100,0
6,-7,0.507111,1,100,0
10,5,0.036281,1,100,0
-3,6,0.190715,1,100,0
6,-10,0.154039,1,100,0
-6,9,0.0633588,1,100,0
10,-6,0.136995,1,100,0
4,0,0.113426,1,100,0
6,-8,0.34405,1,100,0
-8,2,0.117776,1,100,0
5,-5,0.490167,1,100,0
-9,3,0.0874444,1,100,0
10,6,0.0329791,1,100,0
7,-10,0.142567,1,100,0
-3,7,0.132623,1,100,0
-2,6,0.176037,1,100,0
-1,5,0.200912,1,100,0
10,-7,0.131216,1,100,0
-7,10,0.0470657,1,100,0
-7,2,0.165773,1,101,0
-3,-1,0.188068,1,101,0
-2,7,0.125984,1,101,0
-8,3,0.118067,1,101,0
-5,0,0.216125,1,101,0
5,-6,0.574367,1,101,0
-9,4,0.0834334,1,101,0
-3,8,0.0968281,1,101,0
10,7,0.0300792,1,101,0
8,-10,0.123367,1,101,0
10,-8,0.117545,1,101,0
3,1,0.11079,1,101,0
-10,8,0.0437626,1,101,0
-3,-2,0.141146,1,101,0
-6,2,0.244322,1,101,0
-2,8,0.0936394,1,101,0
-3,10,0.0580197,1,101,0
5,-7,0.486034,1,101,0
-3,9,0.0736966,1,101,0
-5,1,0.294072,1,101,0
-9,5,0.0764354,1,101,0
10,8,0.0274966,1,101,0
9,-10,0.102551,1,101,0
10,-10,0.0838527,1,101,0
10,-9,0.100511,1,101,0
-10,9,0.0385468,1,101,0
-10,10,0.033911,1,101,0
-1,8,0.0867604,1,101,0
-2,9,0.0720912,1,101,0
-6,3,0.24807,1,101,0
-9,6,0.067935,1,101,0
10,9,0.0251748,1,101,0
9,9,0.0272637,1,101,0
-6,10,0.0513405,1,101,0
8,8,0.0325957,1,101,0
7,7,0.0394798,1,101,0
6,6,0.0484906,1,101,0
2,2,0.123513,1,101,0
5,5,0.0604265,1,101,0
4,4,0.0763329,1,101,0
-2,-1,0.180519,1,101,0
-2,0,0.244172,1,101,0
-6,4,0.218245,1,101,0
4,-6,0.411561,1,101,0
-8,6,0.084778,1,101,0
8,9,0.0295816,1,101,0
7,8,0.0356464,1,101,0
2,3,0.117952,1,101,0
6,7,0.0436143,1,101,0
-9,10,0.0380681,1,101,0
5,6,0.0543004,1,101,0
4,5,0.0689489,1,101,0
3,4,0.0894063,1,101,0
-5,-1,0.159185,1,101,0
-2,10,0.0571885,1,101,0
7,-6,0.456196,1,101,0
-1,0,0.204499,1,101,0
-6,5,0.174287,1,101,0
10,10,0.0230757,1,101,0
9,10,0.0248791,1,101,0
-8,7,0.0714524,1,101,0
1,3,0.151246,1,101,0
10,-2,0.0896028,1,101,0
-9,8,0.0511771,1,101,0
-5,-2,0.121664,1,101,0
7,-7,0.398653,1,101,0
-1,1,0.255523,1,101,0
-6,6,0.133844,1,101,0
-7,7,0.0861439,1,101,0
1,4,0.138613,1,101,0
-9,9,0.0440968,1,101,0
10,-3,0.104916,1,101,0
-8,8,0.0598799,1,101,0
5,-1,0.132256,1,101,0
4,-9,0.195015,1,101,0
6,-5,0.510279,1,101,0
4,-10,0.14022,1,101,0
-10,4,0.064885,1,101,0
-4,5,0.276257,1,101,0
-6,7,0.102587,1,101,0
0,4,0.185976,1,101,0
-7,8,0.0696602,1,101,0
-8,10,0.042525,1,101,0
10,-4,0.120519,1,101,0
-8,9,0.0502963,1,101,0
9,4,0.0442845,1,101,0
10,4,0.0401113,1,101,0
6,-6,0.604456,1,101,0
5,-10,0.152937,1,101,0
-10,5,0.0606084,1,101,0
-4,6,0.185493,1,101,0
-6,8,0.0798094,1,101,0
0,5,0.154553,1,101,0
-7,9,0.0568905,1,101,0
10,-5,0.132712,1,101,0
-4,-2,0.134486,1,101,0
6,-7,0.507111,1,101,0
10,5,0.036281,1,101,0
-3,6,0.190715,1,101,0
6,-10,0.154039,1,101,0
-6,9,0.0633588,1,101,0
10,-6,0.136995,1,101,0
4,0,0.113426,1,101,0
6,-8,0.34405,1,101,0
-8,2,0.117776,1,101,0
5,-5,0.490167,1,101,0
-9,3,0.0874444,1,101,0
10,6,0.0329791,1,101,0
7,-10,0.142567,1,101,0
-3,7,0.132623,1,101,0
-2,6,0.176037,1,101,0
-1,5,0.200912,1,101,0
10,-7,0.131216,1,101,0
-7,10,0.0470657,1,101,0
-7,2,0.165773,1,102,0
-3,-1,0.188068,1,102,0
-2,7,0.125984,1,102,0
-8,3,0.118067,1,102,0
-5,0,0.216125,1,102,0
5,-6,0.574367,1,102,0
-9,4,0.0834334,1,102,0
-3,8,0.0968281,1,102,0
10,7,0.0300792,1,102,0
8,-10,0.123367,1,102,0
10,-8,0.117545,1,102,0
3,1,0.11079,1,102,0
-10,8,0.0437626,1,102,0
-3,-2,0.141146,1,102,0
-6,2,0.244322,1,102,0
