4,-8,0.427378,1,83,0
6,-4,0.421707,1,83,0
3,6,0.0953123,1,83,0
9,-3,0.143845,1,83,0
-1,1,0.321796,1,83,0
5,-1,0.197488,1,83,0
2,10,0.0611149,1,83,0
4,7,0.0741502,1,83,0
-4,5,0.410607,1,83,0
0,4,0.226049,1,83,0
2,6,0.110894,1,83,0
-1,2,0.35429,1,83,0
9,-4,0.160578,1,83,0
5,-2,0.261521,1,83,0
-1,-1,0.239569,1,83,0
-2,-5,0.158215,1,83,0
0,5,0.192638,1,83,0
2,7,0.0959565,1,83,0
-1,3,0.349946,1,83,0
5,0,0.158304,1,83,0
9,-5,0.171448,1,83,0
5,-3,0.36881,1,83,0
-1,-2,0.214745,1,83,0
3,8,0.0734122,1,83,0
1,-1,0.213375,1,83,0
3,-8,0.376091,1,83,0
1,7,0.110975,1,83,0
5,-4,0.539339,1,83,0
0,6,0.158727,1,83,0
-2,5,0.31762,1,83,0
-1,4,0.306662,1,83,0
5,1,0.133037,1,83,0
9,-6,0.172303,1,83,0
1,10,0.0664843,1,83,0
-1,-3,0.200707,1,83,0
1,8,0.0932276,1,83,0
-2,6,0.230863,1,83,0
-1,5,0.247484,1,83,0
5,2,0.115558,1,83,0
0,7,0.129193,1,83,0
8,-4,0.218065,1,83,0
9,-7,0.162354,1,83,0
2,9,0.0709358,1,83,0
-1,-4,0.192867,1,83,0
0,8,0.105291,1,84,0
-1,-5,0.186093,1,84,0
-2,7,0.17048,1,84,0
-1,6,0.192901,1,84,0
5,3,0.102414,1,84,0
8,-5,0.24069,1,84,0
1,9,0.0784958,1,84,0
9,-8,0.144868,1,84,0
8,-10,0.126932,1,84,0
2,-8,0.297795,1,84,0
-2,8,0.129433,1,84,0
-1,7,0.149911,1,84,0
4,-4,0.570318,1,84,0
5,4,0.0916787,1,84,0
1,-5,0.307413,1,84,0
0,9,0.0865257,1,84,0
8,-6,0.24349,1,84,0
9,-10,0.105119,1,84,0
1,0,0.206837,1,84,0
9,-9,0.124598,1,84,0
10,-9,0.0997376,1,84,0
5,5,0.0823362,1,84,0
5,-8,0.410244,1,84,0
7,-4,0.303874,1,84,0
-1,8,0.117928,1,84,0
4,4,0.103732,1,84,0
3,3,0.131706,1,84,0
2,2,0.166523,1,84,0
8,-7,0.224148,1,84,0
1,1,0.204511,1,84,0
0,-3,0.220648,1,84,0
9,0,0.0948242,1,84,0
9,-1,0.109024,1,84,0
4,5,0.0932243,1,84,0
3,4,0.119558,1,84,0
2,3,0.155209,1,84,0
1,2,0.200835,1,84,0
8,-8,0.191652,1,84,0
0,1,0.249105,1,84,0
0,-4,0.227567,1,84,0
0,2,0.257509,1,84,0
3,-4,0.487242,1,84,0
9,1,0.0831686,1,84,0
0,-5,0.231177,1,84,0
-4,3,0.847056,1,84,0
9,-2,0.125723,1,84,0
3,5,0.107357,1,84,0
-1,0,0.277123,1,84,0
8,-9,0.157149,1,84,0
5,7,0.0662157,1,84,0
0,3,0.250196,1,84,0
-4,4,0.626114,1,84,0
4,-8,0.427378,1,84,0
6,-4,0.421707,1,84,0
3,6,0.0953123,1,84,0
9,-3,0.143845,1,84,0
-1,1,0.321796,1,84,0
5,-1,0.197488,1,84,0
2,10,0.0611149,1,84,0
4,7,0.0741502,1,84,0
-4,5,0.410607,1,84,0
0,4,0.226049,1,84,0
2,6,0.110894,1,84,0
-1,2,0.35429,1,84,0
9,-4,0.160578,1,84,0
5,-2,0.261521,1,84,0
-1,-1,0.239569,1,84,0
-2,-5,0.158215,1,84,0
0,5,0.192638,1,84,0
2,7,0.0959565,1,84,0
-1,3,0.349946,1,84,0
5,0,0.158304,1,84,0
9,-5,0.171448,1,84,0
5,-3,0.36881,1,84,0
-1,-2,0.214745,1,84,0
3,8,0.0734122,1,84,0
1,-1,0.213375,1,84,0
3,-8,0.376091,1,84,0
1,7,0.110975,1,84,0
5,-4,0.539339,1,84,0
0,6,0.158727,1,84,0
-2,5,0.31762,1,84,0
-1,4,0.306662,1,84,0
5,1,0.133037,1,84,0
9,-6,0.172303,1,84,0
1,10,0.0664843,1,84,0
-1,-3,0.200707,1,84,0
1,8,0.0932276,1,84,0
-2,6,0.230863,1,84,0
-1,5,0.247484,1,84,0
5,2,0.115558,1,84,0
0,7,0.129193,1,84,0
8,-4,0.218065,1,84,0
9,-7,0.162354,1,84,0
2,9,0.0709358,1,84,0
-1,-4,0.192867,1,84,0
0,8,0.105291,1,85,0
-1,-5,0.186093,1,85,0
-2,7,0.17048,1,85,0
-1,6,0.192901,1,85,0
5,3,0.102414,1,85,0
8,-5,0.24069,1,85,0
1,9,0.0784958,1,85,0
9,-8,0.144868,1,85,0
8,-10,0.126932,1,85,0
2,-8,0.297795,1,85,0
-2,8,0.129433,1,85,0
-1,7,0.149911,1,85,0
4,-4,0.570318,1,85,0
5,4,0.0916787,1,85,0
1,-5,0.307413,1,85,0
0,9,0.0865257,1,85,0
8,-6,0.24349,1,85,0
9,-10,0.105119,1,85,0
1,0,0.206837,1,85,0
9,-9,0.124598,1,85,0
10,-9,0.0997376,1,85,0
5,5,0.0823362,1,85,0
5,-8,0.410244,1,85,0
7,-4,0.303874,1,85,0
-1,8,0.117928,1,85,0
4,4,0.103732,1,85,0
3,3,0.131706,1,85,0
2,2,0.166523,1,85,0
8,-7,0.224148,1,85,0
1,1,0.204511,1,85,0
0,-3,0.220648,1,85,0
9,0,0.0948242,1,85,0
9,-1,0.109024,1,85,0
4,5,0.0932243,1,85,0
3,4,0.119558,1,85,0
2,3,0.155209,1,85,0
1,2,0.200835,1,85,0
8,-8,0.191652,1,85,0
0,1,0.249105,1,85,0
0,-4,0.227567,1,85,0
5,6,0.0739092,1,85,0
0,2,0.257509,1,85,0
3,-4,0.487242,1,85,0
9,1,0.0831686,1,85,0
0,-5,0.231177,1,85,0
-4,3,0.847056,1,85,0
9,-2,0.125723,1,85,0
3,5,0.107357,1,85,0
-1,0,0.277123,1,85,0
8,-9,0.157149,1,85,0
5,7,0.0662157,1,85,0
0,3,0.250196,1,85,0
-4,4,0.626114,1,85,0
4,-8,0.427378,1,85,0
6,-4,0.421707,1,85,0
3,6,0.0953123,1,85,0
9,-3,0.143845,1,85,0
-1,1,0.321796,1,85,0
5,-1,0.197488,1,85,0
2,10,0.0611149,1,85,0
4,7,0.0741502,1,85,0
-4,5,0.410607,1,85,0
0,4,0.226049,1,85,0
2,6,0.110894,1,85,0
-1,2,0.35429,1,85,0
9,-4,0.160578,1,85,0
5,-2,0.261521,1,85,0
-1,-1,0.239569,1,85,0
-2,-5,0.158215,1,85,0
0,5,0.192638,1,85,0
2,7,0.0959565,1,85,0
-1,3,0.349946,1,85,0
5,0,0.158304,1,85,0
9,-5,0.171448,1,85,0
5,-3,0.36881,1,85,0
-1,-2,0.214745,1,85,0
3,8,0.0734122,1,85,0
1,-1,0.213375,1,85,0
7,-9,0.197534,1,85,0
3,-8,0.376091,1,85,0
1,7,0.110975,1,85,0
5,-4,0.539339,1,85,0
0,6,0.158727,1,85,0
-2,5,0.31762,1,85,0
-1,4,0.306662,1,85,0
5,1,0.133037,1,85,0
9,-6,0.172303,1,85,0
1,10,0.0664843,1,85,0
-1,-3,0.200707,1,85,0
1,8,0.0932276,1,85,0
-2,6,0.230863,1,85,0
-1,5,0.247484,1,85,0
5,2,0.115558,1,85,0
0,7,0.129193,1,85,0
8,-4,0.218065,1,85,0
9,-7,0.162354,1,85,0
2,9,0.0709358,1,85,0
-1,-4,0.192867,1,85,0
0,8,0.105291,1,86,0
-1,-5,0.186093,1,86,0
-2,7,0.17048,1,86,0
-1,6,0.192901,1,86,0
5,3,0.102414,1,86,0
8,-5,0.24069,1,86,0
1,9,0.0784958,1,86,0
9,-8,0.144868,1,86,0
8,-10,0.126932,1,86,0
10,-8,0.112063,1,86,0
2,-8,0.297795,1,86,0
-2,8,0.129433,1,86,0
-1,7,0.149911,1,86,0
4,-4,0.570318,1,86,0
5,4,0.0916787,1,86,0
1,-5,0.307413,1,86,0
0,9,0.0865257,1,86,0
8,-6,0.24349,1,86,0
9,-10,0.105119,1,86,0
1,0,0.206837,1,86,0
9,-9,0.124598,1,86,0
10,-9,0.0997376,1,86,0
5,5,0.0823362,1,86,0
5,-8,0.410244,1,86,0
7,-4,0.303874,1,86,0
-1,8,0.117928,1,86,0
4,4,0.103732,1,86,0
3,3,0.131706,1,86,0
2,2,0.166523,1,86,0
8,-7,0.224148,1,86,0
1,1,0.204511,1,86,0
0,-3,0.220648,1,86,0
9,0,0.0948242,1,86,0
9,-1,0.109024,1,86,0
4,5,0.0932243,1,86,0
3,4,0.119558,1,86,0
2,3,0.155209,1,86,0
1,2,0.200835,1,86,0
8,-8,0.191652,1,86,0
0,1,0.249105,1,86,0
0,-4,0.227567,1,86,0
5,6,0.0739092,1,86,0
0,2,0.257509,1,86,0
3,-4,0.487242,1,86,0
9,1,0.0831686,1,86,0
0,-5,0.231177,1,86,0
-4,3,0.847056,1,86,0
9,-2,0.125723,1,86,0
3,5,0.107357,1,86,0
-1,0,0.277123,1,86,0
8,-9,0.157149,1,86,0
5,7,0.0662157,1,86,0
0,3,0.250196,1,86,0
-4,4,0.626114,1,86,0
4,-8,0.427378,1,86,0
6,-4,0.421707,1,86,0
3,6,0.0953123,1,86,0
9,-3,0.143845,1,86,0
-1,1,0.321796,1,86,0
5,-1,0.197488,1,86,0
2,10,0.0611149,1,86,0
4,7,0.0741502,1,86,0
-4,5,0.410607,1,86,0
0,4,0.226049,1,86,0
2,6,0.110894,1,86,0
-1,2,0.35429,1,86,0
9,-4,0.160578,1,86,0
5,-2,0.261521,1,86,0
-1,-1,0.239569,1,86,0
-2,-5,0.158215,1,86,0
0,5,0.192638,1,86,0
2,7,0.0959565,1,86,0
-1,3,0.349946,1,86,0
5,0,0.158304,1,86,0
9,-5,0.171448,1,86,0
5,-3,0.36881,1,86,0
-1,-2,0.214745,1,86,0
3,8,0.0734122,1,86,0
1,-1,0.213375,1,86,0
7,-9,0.197534,1,86,0
3,-8,0.376091,1,86,0
1,7,0.110975,1,86,0
5,-4,0.539339,1,86,0
0,6,0.158727,1,86,0
-2,5,0.31762,1,86,0
-1,4,0.306662,1,86,0
5,1,0.133037,1,86,0
9,-6,0.172303,1,86,0
1,10,0.0664843,1,86,0
-1,-3,0.200707,1,86,0
1,-2,0.228497,1,86,0
1,8,0.0932276,1,86,0
-2,6,0.230863,1,86,0
-1,5,0.247484,1,86,0
5,2,0.115558,1,86,0
0,7,0.129193,1,86,0
8,-4,0.218065,1,86,0
9,-7,0.162354,1,86,0
2,9,0.0709358,1,86,0
-1,-4,0.192867,1,86,0
0,8,0.105291,1,87,0
-1,-5,0.186093,1,87,0
-2,7,0.17048,1,87,0
-1,6,0.192901,1,87,0
5,3,0.102414,1,87,0
8,-5,0.24069,1,87,0
1,9,0.0784958,1,87,0
9,-8,0.144868,1,87,0
8,-10,0.126932,1,87,0
10,-8,0.112063,1,87,0
2,-8,0.297795,1,87,0
-2,8,0.129433,1,87,0
-1,7,0.149911,1,87,0
4,-4,0.570318,1,87,0
5,4,0.0916787,1,87,0
1,-5,0.307413,1,87,0
0,9,0.0865257,1,87,0
8,-6,0.24349,1,87,0
9,-10,0.105119,1,87,0
1,0,0.206837,1,87,0
9,-9,0.124598,1,87,0
10,-9,0.0997376,1,87,0
5,5,0.0823362,1,87,0
5,-8,0.410244,1,87,0
7,-4,0.303874,1,87,0
-1,8,0.117928,1,87,0
4,4,0.103732,1,87,0
3,3,0.131706,1,87,0
2,2,0.166523,1,87,0
8,-7,0.224148,1,87,0
1,1,0.204511,1,87,0
0,-3,0.220648,1,87,0
9,0,0.0948242,1,87,0
9,-1,0.109024,1,87,0
4,5,0.0932243,1,87,0
3,4,0.119558,1,87,0
2,3,0.155209,1,87,0
1,2,0.200835,1,87,0
8,-8,0.191652,1,87,0
0,1,0.249105,1,87,0
0,-4,0.227567,1,87,0
5,6,0.0739092,1,87,0
0,2,0.257509,1,87,0
3,-4,0.487242,1,87,0
9,1,0.0831686,1,87,0
0,-5,0.231177,1,87,0
-4,3,0.847056,1,87,0
9,-2,0.125723,1,87,0
3,5,0.107357,1,87,0
-1,0,0.277123,1,87,0
8,-9,0.157149,1,87,0
5,7,0.0662157,1,87,0
0,3,0.250196,1,87,0
-4,4,0.626114,1,87,0
4,-8,0.427378,1,87,0
6,-4,0.421707,1,87,0
3,6,0.0953123,1,87,0
9,-3,0.143845,1,87,0
-1,1,0.321796,1,87,0
5,-1,0.197488,1,87,0
2,10,0.0611149,1,87,0
4,7,0.0741502,1,87,0
-4,5,0.410607,1,87,0
0,4,0.226049,1,87,0
2,6,0.110894,1,87,0
-1,2,0.35429,1,87,0
9,-4,0.160578,1,87,0
5,-2,0.261521,1,87,0
-1,-1,0.239569,1,87,0
7,-8,0.256772,1,87,0
-2,-5,0.158215,1,87,0
0,5,0.192638,1,87,0
2,7,0.0959565,1,87,0
-1,3,0.349946,1,87,0
5,0,0.158304,1,87,0
9,-5,0.171448,1,87,0
5,-3,0.36881,1,87,0
-1,-2,0.214745,1,87,0
3,8,0.0734122,1,87,0
1,-1,0.213375,1,87,0
7,-9,0.197534,1,87,0
3,-8,0.376091,1,87,0
1,7,0.110975,1,87,0
5,-4,0.539339,1,87,0
0,6,0.158727,1,87,0
-2,5,0.31762,1,87,0
-1,4,0.306662,1,87,0
5,1,0.133037,1,87,0
9,-6,0.172303,1,87,0
1,10,0.0664843,1,87,0
-1,-3,0.200707,1,87,0
1,-2,0.228497,1,87,0
1,8,0.0932276,1,87,0
-2,6,0.230863,1,87,0
-1,5,0.247484,1,87,0
5,2,0.115558,1,87,0
0,7,0.129193,1,87,0
8,-4,0.218065,1,87,0
9,-7,0.162354,1,87,0
2,9,0.0709358,1,87,0
-1,-4,0.192867,1,87,0
1,-3,0.253634,1,87,0
0,8,0.105291,1,88,0
-1,-5,0.186093,1,88,0
-2,7,0.17048,1,88,0
-1,6,0.192901,1,88,0
5,3,0.102414,1,88,0
8,-5,0.24069,1,88,0
1,9,0.0784958,1,88,0
9,-8,0.144868,1,88,0
8,-10,0.126932,1,88,0
10,-8,0.112063,1,88,0
2,-8,0.297795,1,88,0
-2,8,0.129433,1,88,0
-1,7,0.149911,1,88,0
4,-4,0.570318,1,88,0
5,4,0.0916787,1,88,0
1,-5,0.307413,1,88,0
0,9,0.0865257,1,88,0
8,-6,0.24349,1,88,0
9,-10,0.105119,1,88,0
1,0,0.206837,1,88,0
9,-9,0.124598,1,88,0
10,-9,0.0997376,1,88,0
5,5,0.0823362,1,88,0
5,-8,0.410244,1,88,0
7,-4,0.303874,1,88,0
-1,8,0.117928,1,88,0
4,4,0.103732,1,88,0
3,3,0.131706,1,88,0
2,2,0.166523,1,88,0
8,-7,0.224148,1,88,0
1,1,0.204511,1,88,0
0,-3,0.220648,1,88,0
9,0,0.0948242,1,88,0
9,-1,0.109024,1,88,0
4,5,0.0932243,1,88,0
3,4,0.119558,1,88,0
2,3,0.155209,1,88,0
1,2,0.200835,1,88,0
8,-8,0.191652,1,88,0
0,1,0.249105,1,88,0
0,-4,0.227567,1,88,0
5,6,0.0739092,1,88,0
0,2,0.257509,1,88,0
3,-4,0.487242,1,88,0
9,1,0.0831686,1,88,0
0,-5,0.231177,1,88,0
-4,3,0.847056,1,88,0
9,-2,0.125723,1,88,0
3,5,0.107357,1,88,0
-1,0,0.277123,1,88,0
8,-9,0.157149,1,88,0
5,7,0.0662157,1,88,0
0,3,0.250196,1,88,0
-4,4,0.626114,1,88,0
4,-8,0.427378,1,88,0
6,-4,0.421707,1,88,0
3,6,0.0953123,1,88,0
9,-3,0.143845,1,88,0
-1,1,0.321796,1,88,0
5,-1,0.197488,1,88,0
2,10,0.0611149,1,88,0
4,7,0.0741502,1,88,0
-4,5,0.410607,1,88,0
0,4,0.226049,1,88,0
2,6,0.110894,1,88,0
-1,2,0.35429,1,88,0
9,-4,0.160578,1,88,0
5,-2,0.261521,1,88,0
-1,-1,0.239569,1,88,0
7,-8,0.256772,1,88,0
-2,-5,0.158215,1,88,0
0,5,0.192638,1,88,0
2,7,0.0959565,1,88,0
-1,3,0.349946,1,88,0
5,0,0.158304,1,88,0
9,-5,0.171448,1,88,0
5,-3,0.36881,1,88,0
-1,-2,0.214745,1,88,0
3,8,0.0734122,1,88,0
1,-1,0.213375,1,88,0
7,-9,0.197534,1,88,0
3,-8,0.376091,1,88,0
1,7,0.110975,1,88,0
5,-4,0.539339,1,88,0
0,6,0.158727,1,88,0
-2,5,0.31762,1,88,0
-1,4,0.306662,1,88,0
5,1,0.133037,1,88,0
9,-6,0.172303,1,88,0
1,10,0.0664843,1,88,0
-1,-3,0.200707,1,88,0
1,-2,0.228497,1,88,0
1,8,0.0932276,1,88,0
-2,6,0.230863,1,88,0
-1,5,0.247484,1,88,0
5,2,0.115558,1,88,0
0,7,0.129193,1,88,0
8,-4,0.218065,1,88,0
9,-7,0.162354,1,88,0
2,9,0.0709358,1,88,0
-1,-4,0.192867,1,88,0
1,-3,0.253634,1,88,0
0,8,0.105291,1,89,0
-1,-5,0.186093,1,89,0
-2,7,0.17048,1,89,0
-1,6,0.192901,1,89,0
5,3,0.102414,1,89,0
8,-5,0.24069,1,89,0
1,9,0.0784958,1,89,0
9,-8,0.144868,1,89,0
8,-10,0.126932,1,89,0
10,-8,0.112063,1,89,0
2,-8,0.297795,1,89,0
-2,8,0.129433,1,89,0
-1,7,0.149911,1,89,0
4,-4,0.570318,1,89,0
5,4,0.0916787,1,89,0
1,-5,0.307413,1,89,0
0,9,0.0865257,1,89,0
8,-6,0.24349,1,89,0
9,-10,0.105119,1,89,0
1,0,0.206837,1,89,0
9,-9,0.124598,1,89,0
10,-9,0.0997376,1,89,0
5,5,0.0823362,1,89,0
5,-8,0.410244,1,89,0
7,-4,0.303874,1,89,0
-1,8,0.117928,1,89,0
4,4,0.103732,1,89,0
3,3,0.131706,1,89,0
2,2,0.166523,1,89,0
8,-7,0.224148,1,89,0
1,1,0.204511,1,89,0
0,-3,0.220648,1,89,0
9,0,0.0948242,1,89,0
9,-1,0.109024,1,89,0
4,5,0.0932243,1,89,0
3,4,0.119558,1,89,0
2,3,0.155209,1,89,0
1,2,0.200835,1,89,0
8,-8,0.191652,1,89,0
0,1,0.249105,1,89,0
0,-4,0.227567,1,89,0
5,6,0.0739092,1,89,0
0,2,0.257509,1,89,0
3,-4,0.487242,1,89,0
9,1,0.0831686,1,89,0
0,-5,0.231177,1,89,0
-4,3,0.847056,1,89,0
9,-2,0.125723,1,89,0
3,5,0.107357,1,89,0
-1,0,0.277123,1,89,0
8,-9,0.157149,1,89,0
5,7,0.0662157,1,89,0
0,3,0.250196,1,89,0
-4,4,0.626114,1,89,0
4,-8,0.427378,1,89,0
6,-4,0.421707,1,89,0
3,6,0.0953123,1,89,0
9,-3,0.143845,1,89,0
-1,1,0.321796,1,89,0
5,-1,0.197488,1,89,0
2,10,0.0611149,1,89,0
4,7,0.0741502,1,89,0
-4,5,0.410607,1,89,0
0,4,0.226049,1,89,0
2,6,0.110894,1,89,0
-1,2,0.35429,1,89,0
9,-4,0.160578,1,89,0
5,-2,0.261521,1,89,0
-1,-1,0.239569,1,89,0
7,-8,0.256772,1,89,0
-2,-5,0.158215,1,89,0
0,5,0.192638,1,89,0
2,7,0.0959565,1,89,0
-1,3,0.349946,1,89,0
5,0,0.158304,1,89,0
9,-5,0.171448,1,89,0
5,-3,0.36881,1,89,0
-1,-2,0.214745,1,89,0
3,8,0.0734122,1,89,0
1,-1,0.213375,1,89,0
7,-9,0.197534,1,89,0
3,-8,0.376091,1,89,0
1,7,0.110975,1,89,0
5,-4,0.539339,1,89,0
0,6,0.158727,1,89,0
-2,5,0.31762,1,89,0
-1,4,0.306662,1,89,0
5,1,0.133037,1,89,0
9,-6,0.172303,1,89,0
1,10,0.0664843,1,89,0
-1,-3,0.200707,1,89,0
1,-2,0.228497,1,89,0
1,8,0.0932276,1,89,0
-2,6,0.230863,1,89,0
-1,5,0.247484,1,89,0
5,2,0.115558,1,89,0
0,7,0.129193,1,89,0
8,-4,0.218065,1,89,0
9,-7,0.162354,1,89,0
2,9,0.0709358,1,89,0
-1,-4,0.192867,1,89,0
1,-3,0.253634,1,89,0
0,8,0.105291,1,90,0
-1,-5,0.186093,1,90,0
-2,7,0.17048,1,90,0
-1,6,0.192901,1,90,0
5,3,0.102414,1,90,0
8,-5,0.24069,1,90,0
1,9,0.0784958,1,90,0
9,-8,0.144868,1,90,0
8,-10,0.126932,1,90,0
10,-8,0.112063,1,90,0
2,-8,0.297795,1,90,0
-2,8,0.129433,1,90,0
-1,7,0.149911,1,90,0
4,-4,0.570318,1,90,0
5,4,0.0916787,1,90,0
1,-5,0.307413,1,90,0
0,9,0.0865257,1,90,0
8,-6,0.24349,1,90,0
9,-10,0.105119,1,90,0
1,0,0.206837,1,90,0
9,-9,0.124598,1,90,0
10,-9,0.0997376,1,90,0
5,5,0.0823362,1,90,0
5,-8,0.410244,1,90,0
7,-4,0.303874,1,90,0
-1,8,0.117928,1,90,0
4,4,0.103732,1,90,0
3,3,0.131706,1,90,0
2,2,0.166523,1,90,0
8,-7,0.224148,1,90,0
1,1,0.204511,1,90,0
0,-3,0.220648,1,90,0
9,0,0.0948242,1,90,0
9,-1,0.109024,1,90,0
4,5,0.0932243,1,90,0
3,4,0.119558,1,90,0
2,3,0.155209,1,90,0
1,2,0.200835,1,90,0
8,-8,0.191652,1,90,0
0,1,0.249105,1,90,0
0,-4,0.227567,1,90,0
5,6,0.0739092,1,90,0
0,2,0.257509,1,90,0
3,-4,0.487242,1,90,0
9,1,0.0831686,1,90,0
0,-5,0.231177,1,90,0
-4,3,0.847056,1,90,0
9,-2,0.125723,1,90,0
3,5,0.107357,1,90,0
-1,0,0.277123,1,90,0
8,-9,0.157149,1,90,0
5,7,0.0662157,1,90,0
0,3,0.250196,1,90,0
-4,4,0.626114,1,90,0
4,-8,0.427378,1,90,0
6,-4,0.421707,1,90,0
3,6,0.0953123,1,90,0
9,-3,0.143845,1,90,0
-1,1,0.321796,1,90,0
5,-1,0.197488,1,90,0
2,10,0.0611149,1,90,0
4,7,0.0741502,1,90,0
-4,5,0.410607,1,90,0
0,4,0.226049,1,90,0
2,6,0.110894,1,90,0
-1,2,0.35429,1,90,0
9,-4,0.160578,1,90,0
5,-2,0.261521,1,90,0
-1,-1,0.239569,1,90,0
7,-8,0.256772,1,90,0
-2,-5,0.158215,1,90,0
0,5,0.192638,1,90,0
2,7,0.0959565,1,90,0
-1,3,0.349946,1,90,0
5,0,0.158304,1,90,0
9,-5,0.171448,1,90,0
5,-3,0.36881,1,90,0
-1,-2,0.214745,1,90,0
3,8,0.0734122,1,90,0
1,-1,0.213375,1,90,0
7,-9,0.197534,1,90,0
3,-8,0.376091,1,90,0
1,7,0.110975,1,90,0
5,-4,0.539339,1,90,0
0,6,0.158727,1,90,0
-2,5,0.31762,1,90,0
-1,4,0.306662,1,90,0
5,1,0.133037,1,90,0
9,-6,0.172303,1,90,0
1,10,0.0664843,1,90,0
-1,-3,0.200707,1,90,0
1,-2,0.228497,1,90,0
1,8,0.0932276,1,90,0
-2,6,0.230863,1,90,0
-1,5,0.247484,1,90,0
5,2,0.115558,1,90,0
0,7,0.129193,1,90,0
8,-4,0.218065,1,90,0
9,-7,0.162354,1,90,0
2,9,0.0709358,1,90,0
-1,-4,0.192867,1,90,0
1,-3,0.253634,1,90,0
0,8,0.105291,1,91,0
-1,-5,0.186093,1,91,0
-2,7,0.17048,1,91,0
-1,6,0.192901,1,91,0
5,3,0.102414,1,91,0
8,-5,0.24069,1,91,0
1,9,0.0784958,1,91,0
9,-8,0.144868,1,91,0
8,-10,0.126932,1,91,0
10,-8,0.112063,1,91,0
2,-8,0.297795,1,91,0
-2,8,0.129433,1,91,0
-1,7,0.149911,1,91,0
4,-4,0.570318,1,91,0
5,4,0.0916787,1,91,0
1,-5,0.307413,1,91,0
0,9,0.0865257,1,91,0
8,-6,0.24349,1,91,0
9,-10,0.105119,1,91,0
1,0,0.206837,1,91,0
9,-9,0.124598,1,91,0
10,-9,0.0997376,1,91,0
5,5,0.0823362,1,91,0
5,-8,0.410244,1,91,0
7,-4,0.303874,1,91,0
-1,8,0.117928,1,91,0
4,4,0.103732,1,91,0
3,3,0.131706,1,91,0
2,2,0.166523,1,91,0
8,-7,0.224148,1,91,0
1,1,0.204511,1,91,0
0,-3,0.220648,1,91,0
9,0,0.0948242,1,91,0
9,-1,0.109024,1,91,0
4,5,0.0932243,1,91,0
3,4,0.119558,1,91,0
2,3,0.155209,1,91,0
1,2,0.200835,1,91,0
8,-8,0.191652,1,91,0
0,1,0.249105,1,91,0
0,-4,0.227567,1,91,0
5,6,0.0739092,1,91,0
0,2,0.257509,1,91,0
3,-4,0.487242,1,91,0
9,1,0.0831686,1,91,0
0,-5,0.231177,1,91,0
-4,3,0.847056,1,91,0
9,-2,0.125723,1,91,0
3,5,0.107357,1,91,0
-1,0,0.277123,1,91,0
8,-9,0.157149,1,91,0
5,7,0.0662157,1,91,0
0,3,0.250196,1,91,0
-4,4,0.626114,1,91,0
4,-8,0.427378,1,91,0
6,-4,0.421707,1,91,0
3,6,0.0953123,1,91,0
9,-3,0.143845,1,91,0
-1,1,0.321796,1,91,0
5,-1,0.197488,1,91,0
2,10,0.0611149,1,91,0
4,7,0.0741502,1,91,0
-4,5,0.410607,1,91,0
0,4,0.226049,1,91,0
2,6,0.110894,1,91,0
-1,2,0.35429,1,91,0
9,-4,0.160578,1,91,0
5,-2,0.261521,1,91,0
-1,-1,0.239569,1,91,0
7,-8,0.256772,1,91,0
-2,-5,0.158215,1,91,0
0,5,0.192638,1,91,0
2,7,0.0959565,1,91,0
-1,3,0.349946,1,91,0
5,0,0.158304,1,91,0
9,-5,0.171448,1,91,0
5,-3,0.36881,1,91,0
-1,-2,0.214745,1,91,0
3,8,0.0734122,1,91,0
1,-1,0.213375,1,91,0
7,-9,0.197534,1,91,0
3,-8,0.376091,1,91,0
1,7,0.110975,1,91,0
5,-4,0.539339,1,91,0
0,6,0.158727,1,91,0
-2,5,0.31762,1,91,0
-1,4,0.306662,1,91,0
5,1,0.133037,1,91,0
9,-6,0.172303,1,91,0
1,10,0.0664843,1,91,0
-1,-3,0.200707,1,91,0
1,-2,0.228497,1,91,0
1,8,0.0932276,1,91,0
-2,6,0.230863,1,91,0
-1,5,0.247484,1,91,0
5,2,0.115558,1,91,0
0,7,0.129193,1,91,0
8,-4,0.218065,1,91,0
9,-7,0.162354,1,91,0
2,9,0.0709358,1,91,0
-1,-4,0.192867,1,91,0
1,-3,0.253634,1,91,0
0,8,0.105291,1,92,0
-1,-5,0.186093,1,92,0
-2,7,0.17048,1,92,0
-1,6,0.192901,1,92,0
5,3,0.102414,1,92,0
8,-5,0.24069,1,92,0
1,9,0.0784958,1,92,0
9,-8,0.144868,1,92,0
8,-10,0.126932,1,92,0
10,-8,0.112063,1,92,0
2,-8,0.297795,1,92,0
-2,8,0.129433,1,92,0
-1,7,0.149911,1,92,0
4,-4,0.570318,1,92,0
5,4,0.0916787,1,92,0
1,-5,0.307413,1,92,0
0,9,0.0865257,1,92,0
8,-6,0.24349,1,92,0
9,-10,0.105119,1,92,0
1,0,0.206837,1,92,0
9,-9,0.124598,1,92,0
10,-9,0.0997376,1,92,0
5,5,0.0823362,1,92,0
5,-8,0.410244,1,92,0
7,-4,0.303874,1,92,0
-1,8,0.117928,1,92,0
4,4,0.103732,1,92,0
3,3,0.131706,1,92,0
2,2,0.166523,1,92,0
8,-7,0.224148,1,92,0
1,1,0.204511,1,92,0
0,-3,0.220648,1,92,0
9,0,0.0948242,1,92,0
9,-1,0.109024,1,92,0
4,5,0.0932243,1,92,0
