-6,-5,0.0721208,1,68,0
-8,-1,0.0737804,1,68,0
5,-1,0.148581,1,68,0
9,-3,0.0540339,1,68,0
-8,8,0.115761,1,68,0
-9,-4,0.0508921,1,68,0
7,0,0.0901994,1,68,0
9,3,0.0604527,1,68,0
-1,-1,0.526861,1,68,0
-5,-3,0.113313,1,68,0
-3,4,0.22338,1,68,0
5,-2,0.1397,1,68,0
-9,0,0.0661752,1,68,0
-7,8,0.151405,1,68,0
-8,-2,0.0691981,1,68,0
9,-4,0.0504476,1,68,0
8,-1,0.0716151,1,68,0
-9,-5,0.0467166,1,68,0
1,-1,0.631903,1,68,0
-3,5,0.264187,1,68,0
-1,-2,0.441836,1,68,0
-9,1,0.0695311,1,68,0
-5,-4,0.0989876,1,68,0
5,-3,0.124832,1,68,0
-7,9,0.150732,1,68,0
-8,-3,0.0641789,1,68,0
9,-5,0.0465385,1,68,0
-10,-8,0.0317577,1,68,0
6,1,0.112189,1,68,0
-8,-10,0.0311045,1,68,0
5,1,0.143667,1,68,0
1,-2,0.51322,1,68,0
-3,6,0.344083,1,68,0
4,0,0.203901,1,68,0
-8,1,0.0818834,1,68,0
-1,-3,0.317794,1,68,0
-6,9,0.206936,1,68,0
4,-1,0.205492,1,68,0
-9,-7,0.038706,1,68,0
-10,-9,0.0289869,1,68,0
-10,6,0.0724154,1,68,0
-8,-4,0.0588658,1,68,0
9,-6,0.0425412,1,68,0
-9,-10,0.0286815,1,68,0
1,-3,0.351433,1,68,0
-2,6,0.378866,1,68,0
4,1,0.189037,1,68,0
-4,-3,0.143873,1,68,0
-8,2,0.085963,1,68,0
-4,8,0.432946,1,68,0
3,0,0.290428,1,68,0
-5,9,0.298688,1,68,0
-1,-4,0.221398,1,68,0
4,-2,0.190177,1,68,0
-7,-2,0.0825349,1,68,0
-9,-8,0.0350555,1,68,0
7,-1,0.0884795,1,68,0
9,-7,0.0386418,1,68,0
0,8,0.491858,1,69,0
-7,2,0.102044,1,69,0
-1,-5,0.157919,1,69,0
-8,-6,0.048236,1,69,0
-3,-1,0.245318,1,69,0
-7,-3,0.0759975,1,69,0
-9,-9,0.0317093,1,69,0
-1,-10,0.047634,1,69,0
9,-8,0.0349658,1,69,0
1,0,0.571584,1,69,0
0,10,0.437905,1,69,0
0,9,0.513774,1,69,0
3,-1,0.29922,1,69,0
-1,-6,0.116885,1,69,0
-8,-7,0.0433039,1,69,0
-9,5,0.084162,1,69,0
7,-4,0.0713673,1,69,0
1,1,0.421953,1,69,0
-10,0,0.0567976,1,69,0
-6,10,0.192712,1,69,0
-7,-5,0.0617931,1,69,0
-9,-1,0.0626888,1,69,0
-3,0,0.245493,1,69,0
6,-1,0.112541,1,69,0
-1,-7,0.0896492,1,69,0
-9,6,0.0877515,1,69,0
-8,5,0.101954,1,69,0
0,-10,0.0482055,1,69,0
-1,9,0.738958,1,69,0
9,0,0.0606849,1,69,0
9,-1,0.0593008,1,69,0
-7,-6,0.0549378,1,69,0
-3,1,0.230172,1,69,0
-1,-8,0.0708939,1,69,0
-9,7,0.0904114,1,69,0
-8,-9,0.0347167,1,69,0
9,1,0.0612361,1,69,0
6,-3,0.0977408,1,69,0
-6,-4,0.0819311,1,69,0
2,-1,0.449783,1,69,0
-3,2,0.214209,1,69,0
9,-2,0.0570516,1,69,0
-1,-9,0.0575048,1,69,0
-10,-5,0.0411473,1,69,0
9,2,0.0610951,1,69,0
6,-4,0.0869166,1,69,0
-3,3,0.209405,1,69,0
-6,-5,0.0721208,1,69,0
-8,-1,0.0737804,1,69,0
5,-1,0.148581,1,69,0
9,-3,0.0540339,1,69,0
-8,8,0.115761,1,69,0
-9,-4,0.0508921,1,69,0
7,0,0.0901994,1,69,0
9,3,0.0604527,1,69,0
-1,-1,0.526861,1,69,0
-5,-3,0.113313,1,69,0
-3,4,0.22338,1,69,0
5,-2,0.1397,1,69,0
-9,0,0.0661752,1,69,0
-7,8,0.151405,1,69,0
-8,-2,0.0691981,1,69,0
9,-4,0.0504476,1,69,0
8,-1,0.0716151,1,69,0
-9,-5,0.0467166,1,69,0
1,-1,0.631903,1,69,0
-3,5,0.264187,1,69,0
-1,-2,0.441836,1,69,0
-9,1,0.0695311,1,69,0
-5,-4,0.0989876,1,69,0
5,-3,0.124832,1,69,0
-7,9,0.150732,1,69,0
-8,-3,0.0641789,1,69,0
9,-5,0.0465385,1,69,0
-10,-8,0.0317577,1,69,0
-8,-10,0.0311045,1,69,0
6,1,0.112189,1,69,0
5,1,0.143667,1,69,0
1,-2,0.51322,1,69,0
-3,6,0.344083,1,69,0
4,0,0.203901,1,69,0
-8,1,0.0818834,1,69,0
-1,-3,0.317794,1,69,0
-6,9,0.206936,1,69,0
4,-1,0.205492,1,69,0
-9,-7,0.038706,1,69,0
-10,-9,0.0289869,1,69,0
-10,6,0.0724154,1,69,0
-8,-4,0.0588658,1,69,0
9,-6,0.0425412,1,69,0
-9,-10,0.0286815,1,69,0
1,-3,0.351433,1,69,0
-2,6,0.378866,1,69,0
4,1,0.189037,1,69,0
-4,-3,0.143873,1,69,0
-8,2,0.085963,1,69,0
-4,8,0.432946,1,69,0
3,0,0.290428,1,69,0
-5,9,0.298688,1,69,0
-1,-4,0.221398,1,69,0
4,-2,0.190177,1,69,0
-7,-2,0.0825349,1,69,0
-9,-8,0.0350555,1,69,0
7,-1,0.0884795,1,69,0
9,-7,0.0386418,1,69,0
0,8,0.491858,1,70,0
-7,2,0.102044,1,70,0
-1,-5,0.157919,1,70,0
-8,-6,0.048236,1,70,0
-3,-1,0.245318,1,70,0
-7,-3,0.0759975,1,70,0
-9,-9,0.0317093,1,70,0
-1,-10,0.047634,1,70,0
9,-8,0.0349658,1,70,0
1,0,0.571584,1,70,0
0,10,0.437905,1,70,0
0,9,0.513774,1,70,0
3,-1,0.29922,1,70,0
-1,-6,0.116885,1,70,0
-8,-7,0.0433039,1,70,0
-9,5,0.084162,1,70,0
7,-4,0.0713673,1,70,0
1,1,0.421953,1,70,0
-10,0,0.0567976,1,70,0
-6,10,0.192712,1,70,0
-7,-5,0.0617931,1,70,0
-9,-1,0.0626888,1,70,0
-3,0,0.245493,1,70,0
6,-1,0.112541,1,70,0
-1,-7,0.0896492,1,70,0
-9,6,0.0877515,1,70,0
-8,5,0.101954,1,70,0
0,-10,0.0482055,1,70,0
-1,9,0.738958,1,70,0
9,0,0.0606849,1,70,0
9,-1,0.0593008,1,70,0
-7,-6,0.0549378,1,70,0
-3,1,0.230172,1,70,0
-1,-8,0.0708939,1,70,0
-9,7,0.0904114,1,70,0
-8,-9,0.0347167,1,70,0
9,1,0.0612361,1,70,0
6,-3,0.0977408,1,70,0
-6,-4,0.0819311,1,70,0
2,-1,0.449783,1,70,0
-3,2,0.214209,1,70,0
9,-2,0.0570516,1,70,0
-1,-9,0.0575048,1,70,0
-10,-5,0.0411473,1,70,0
9,2,0.0610951,1,70,0
6,-4,0.0869166,1,70,0
-3,3,0.209405,1,70,0
-6,-5,0.0721208,1,70,0
-8,-1,0.0737804,1,70,0
5,-1,0.148581,1,70,0
9,-3,0.0540339,1,70,0
-8,8,0.115761,1,70,0
-9,-4,0.0508921,1,70,0
7,0,0.0901994,1,70,0
9,3,0.0604527,1,70,0
-1,-1,0.526861,1,70,0
-5,-3,0.113313,1,70,0
-3,4,0.22338,1,70,0
5,-2,0.1397,1,70,0
-9,0,0.0661752,1,70,0
-7,8,0.151405,1,70,0
-8,-2,0.0691981,1,70,0
9,-4,0.0504476,1,70,0
8,-1,0.0716151,1,70,0
-9,-5,0.0467166,1,70,0
1,-1,0.631903,1,70,0
-3,5,0.264187,1,70,0
-1,-2,0.441836,1,70,0
-9,1,0.0695311,1,70,0
-5,-4,0.0989876,1,70,0
5,-3,0.124832,1,70,0
-7,9,0.150732,1,70,0
-8,-3,0.0641789,1,70,0
9,-5,0.0465385,1,70,0
-10,-8,0.0317577,1,70,0
-8,-10,0.0311045,1,70,0
6,1,0.112189,1,70,0
5,1,0.143667,1,70,0
1,-2,0.51322,1,70,0
-3,6,0.344083,1,70,0
4,0,0.203901,1,70,0
-8,1,0.0818834,1,70,0
-1,-3,0.317794,1,70,0
-6,9,0.206936,1,70,0
4,-1,0.205492,1,70,0
-9,-7,0.038706,1,70,0
-10,-9,0.0289869,1,70,0
-10,6,0.0724154,1,70,0
-8,-4,0.0588658,1,70,0
9,-6,0.0425412,1,70,0
-9,-10,0.0286815,1,70,0
1,-3,0.351433,1,70,0
-2,6,0.378866,1,70,0
4,1,0.189037,1,70,0
-4,-3,0.143873,1,70,0
-8,2,0.085963,1,70,0
-4,8,0.432946,1,70,0
3,0,0.290428,1,70,0
-5,9,0.298688,1,70,0
-1,-4,0.221398,1,70,0
4,-2,0.190177,1,70,0
-7,-2,0.0825349,1,70,0
-9,-8,0.0350555,1,70,0
7,-1,0.0884795,1,70,0
9,-7,0.0386418,1,70,0
0,8,0.491858,1,71,0
-7,2,0.102044,1,71,0
-1,-5,0.157919,1,71,0
-8,-6,0.048236,1,71,0
-3,-1,0.245318,1,71,0
-7,-3,0.0759975,1,71,0
-9,-9,0.0317093,1,71,0
-1,-10,0.047634,1,71,0
9,-8,0.0349658,1,71,0
1,0,0.571584,1,71,0
0,10,0.437905,1,71,0
0,9,0.513774,1,71,0
3,-1,0.29922,1,71,0
-1,-6,0.116885,1,71,0
-8,-7,0.0433039,1,71,0
-9,5,0.084162,1,71,0
7,-4,0.0713673,1,71,0
1,1,0.421953,1,71,0
-10,0,0.0567976,1,71,0
-6,10,0.192712,1,71,0
-7,-5,0.0617931,1,71,0
-9,-1,0.0626888,1,71,0
-3,0,0.245493,1,71,0
6,-1,0.112541,1,71,0
-1,-7,0.0896492,1,71,0
-9,6,0.0877515,1,71,0
-8,5,0.101954,1,71,0
0,-10,0.0482055,1,71,0
-1,9,0.738958,1,71,0
9,0,0.0606849,1,71,0
9,-1,0.0593008,1,71,0
-7,-6,0.0549378,1,71,0
-3,1,0.230172,1,71,0
-1,-8,0.0708939,1,71,0
-9,7,0.0904114,1,71,0
-8,-9,0.0347167,1,71,0
9,1,0.0612361,1,71,0
6,-3,0.0977408,1,71,0
-6,-4,0.0819311,1,71,0
2,-1,0.449783,1,71,0
-3,2,0.214209,1,71,0
9,-2,0.0570516,1,71,0
-1,-9,0.0575048,1,71,0
-10,-5,0.0411473,1,71,0
9,2,0.0610951,1,71,0
6,-4,0.0869166,1,71,0
-3,3,0.209405,1,71,0
-6,-5,0.0721208,1,71,0
-8,-1,0.0737804,1,71,0
5,-1,0.148581,1,71,0
9,-3,0.0540339,1,71,0
-8,8,0.115761,1,71,0
-9,-4,0.0508921,1,71,0
7,0,0.0901994,1,71,0
9,3,0.0604527,1,71,0
-1,-1,0.526861,1,71,0
-5,-3,0.113313,1,71,0
-3,4,0.22338,1,71,0
5,-2,0.1397,1,71,0
-9,0,0.0661752,1,71,0
-7,8,0.151405,1,71,0
-8,-2,0.0691981,1,71,0
9,-4,0.0504476,1,71,0
8,-1,0.0716151,1,71,0
-9,-5,0.0467166,1,71,0
1,-1,0.631903,1,71,0
-3,5,0.264187,1,71,0
-1,-2,0.441836,1,71,0
-9,1,0.0695311,1,71,0
-5,-4,0.0989876,1,71,0
5,-3,0.124832,1,71,0
-7,9,0.150732,1,71,0
-8,-3,0.0641789,1,71,0
9,-5,0.0465385,1,71,0
-10,-8,0.0317577,1,71,0
-8,-10,0.0311045,1,71,0
6,1,0.112189,1,71,0
5,1,0.143667,1,71,0
1,-2,0.51322,1,71,0
-3,6,0.344083,1,71,0
4,0,0.203901,1,71,0
-8,1,0.0818834,1,71,0
-1,-3,0.317794,1,71,0
-6,9,0.206936,1,71,0
4,-1,0.205492,1,71,0
-9,-7,0.038706,1,71,0
-10,-9,0.0289869,1,71,0
-10,6,0.0724154,1,71,0
-8,-4,0.0588658,1,71,0
9,-6,0.0425412,1,71,0
-9,-10,0.0286815,1,71,0
1,-3,0.351433,1,71,0
-2,6,0.378866,1,71,0
4,1,0.189037,1,71,0
-4,-3,0.143873,1,71,0
-8,2,0.085963,1,71,0
-4,8,0.432946,1,71,0
3,0,0.290428,1,71,0
-5,9,0.298688,1,71,0
-1,-4,0.221398,1,71,0
4,-2,0.190177,1,71,0
-7,-2,0.0825349,1,71,0
-9,-8,0.0350555,1,71,0
7,-1,0.0884795,1,71,0
9,-7,0.0386418,1,71,0
0,8,0.491858,1,72,0
-7,2,0.102044,1,72,0
-1,-5,0.157919,1,72,0
-8,-6,0.048236,1,72,0
-3,-1,0.245318,1,72,0
-7,-3,0.0759975,1,72,0
-9,-9,0.0317093,1,72,0
-1,-10,0.047634,1,72,0
9,-8,0.0349658,1,72,0
1,0,0.571584,1,72,0
0,10,0.437905,1,72,0
0,9,0.513774,1,72,0
3,-1,0.29922,1,72,0
-1,-6,0.116885,1,72,0
-8,-7,0.0433039,1,72,0
-9,5,0.084162,1,72,0
-8,4,0.0959186,1,72,0
7,-4,0.0713673,1,72,0
1,1,0.421953,1,72,0
-10,0,0.0567976,1,72,0
-6,10,0.192712,1,72,0
-7,-5,0.0617931,1,72,0
-9,-1,0.0626888,1,72,0
-3,0,0.245493,1,72,0
6,-1,0.112541,1,72,0
-1,-7,0.0896492,1,72,0
-9,6,0.0877515,1,72,0
-8,5,0.101954,1,72,0
0,-10,0.0482055,1,72,0
-1,9,0.738958,1,72,0
9,0,0.0606849,1,72,0
9,-1,0.0593008,1,72,0
-7,-6,0.0549378,1,72,0
-3,1,0.230172,1,72,0
-1,-8,0.0708939,1,72,0
-9,7,0.0904114,1,72,0
-8,-9,0.0347167,1,72,0
1,-10,0.0478981,1,72,0
9,1,0.0612361,1,72,0
6,-3,0.0977408,1,72,0
-6,-4,0.0819311,1,72,0
2,-1,0.449783,1,72,0
-3,2,0.214209,1,72,0
9,-2,0.0570516,1,72,0
-1,-9,0.0575048,1,72,0
-10,-5,0.0411473,1,72,0
9,2,0.0610951,1,72,0
6,-4,0.0869166,1,72,0
-3,3,0.209405,1,72,0
-6,-5,0.0721208,1,72,0
-8,-1,0.0737804,1,72,0
5,-1,0.148581,1,72,0
9,-3,0.0540339,1,72,0
-8,8,0.115761,1,72,0
-9,-4,0.0508921,1,72,0
7,0,0.0901994,1,72,0
9,3,0.0604527,1,72,0
-1,-1,0.526861,1,72,0
-5,-3,0.113313,1,72,0
-3,4,0.22338,1,72,0
5,-2,0.1397,1,72,0
-9,0,0.0661752,1,72,0
-7,8,0.151405,1,72,0
-8,-2,0.0691981,1,72,0
9,-4,0.0504476,1,72,0
8,-1,0.0716151,1,72,0
-9,-5,0.0467166,1,72,0
1,-1,0.631903,1,72,0
-3,5,0.264187,1,72,0
-1,-2,0.441836,1,72,0
-9,1,0.0695311,1,72,0
-5,-4,0.0989876,1,72,0
5,-3,0.124832,1,72,0
-7,9,0.150732,1,72,0
-8,-3,0.0641789,1,72,0
9,-5,0.0465385,1,72,0
-10,-8,0.0317577,1,72,0
-8,-10,0.0311045,1,72,0
6,1,0.112189,1,72,0
-9,-6,0.0426184,1,72,0
5,1,0.143667,1,72,0
1,-2,0.51322,1,72,0
-3,6,0.344083,1,72,0
4,0,0.203901,1,72,0
-8,1,0.0818834,1,72,0
-1,-3,0.317794,1,72,0
-6,9,0.206936,1,72,0
4,-1,0.205492,1,72,0
-9,-7,0.038706,1,72,0
-10,-9,0.0289869,1,72,0
-10,6,0.0724154,1,72,0
-8,-4,0.0588658,1,72,0
9,-6,0.0425412,1,72,0
-9,-10,0.0286815,1,72,0
1,-3,0.351433,1,72,0
-2,6,0.378866,1,72,0
4,1,0.189037,1,72,0
-4,-3,0.143873,1,72,0
-8,2,0.085963,1,72,0
-4,8,0.432946,1,72,0
3,0,0.290428,1,72,0
-5,9,0.298688,1,72,0
-1,-4,0.221398,1,72,0
4,-2,0.190177,1,72,0
-7,-2,0.0825349,1,72,0
-9,-8,0.0350555,1,72,0
7,-1,0.0884795,1,72,0
9,-7,0.0386418,1,72,0
0,8,0.491858,1,73,0
-7,2,0.102044,1,73,0
-1,-5,0.157919,1,73,0
-8,-6,0.048236,1,73,0
-3,-1,0.245318,1,73,0
-7,-3,0.0759975,1,73,0
-9,-9,0.0317093,1,73,0
-1,-10,0.047634,1,73,0
9,-8,0.0349658,1,73,0
1,0,0.571584,1,73,0
0,10,0.437905,1,73,0
0,9,0.513774,1,73,0
3,-1,0.29922,1,73,0
-1,-6,0.116885,1,73,0
-8,-7,0.0433039,1,73,0
-9,5,0.084162,1,73,0
-8,4,0.0959186,1,73,0
7,-4,0.0713673,1,73,0
1,1,0.421953,1,73,0
-10,0,0.0567976,1,73,0
-6,10,0.192712,1,73,0
-7,-5,0.0617931,1,73,0
-9,-1,0.0626888,1,73,0
-3,0,0.245493,1,73,0
6,-1,0.112541,1,73,0
-1,-7,0.0896492,1,73,0
-9,6,0.0877515,1,73,0
-8,5,0.101954,1,73,0
0,-10,0.0482055,1,73,0
-1,9,0.738958,1,73,0
9,0,0.0606849,1,73,0
9,-1,0.0593008,1,73,0
-7,-6,0.0549378,1,73,0
-3,1,0.230172,1,73,0
-1,-8,0.0708939,1,73,0
-9,7,0.0904114,1,73,0
-8,-9,0.0347167,1,73,0
1,-10,0.0478981,1,73,0
9,1,0.0612361,1,73,0
6,-3,0.0977408,1,73,0
-6,-4,0.0819311,1,73,0
2,-1,0.449783,1,73,0
-3,2,0.214209,1,73,0
9,-2,0.0570516,1,73,0
-1,-9,0.0575048,1,73,0
-10,-5,0.0411473,1,73,0
9,2,0.0610951,1,73,0
6,-4,0.0869166,1,73,0
-3,3,0.209405,1,73,0
-6,-5,0.0721208,1,73,0
-8,-1,0.0737804,1,73,0
5,-1,0.148581,1,73,0
9,-3,0.0540339,1,73,0
-8,8,0.115761,1,73,0
-9,-4,0.0508921,1,73,0
7,0,0.0901994,1,73,0
9,3,0.0604527,1,73,0
-1,-1,0.526861,1,73,0
-5,-3,0.113313,1,73,0
-3,4,0.22338,1,73,0
5,-2,0.1397,1,73,0
-9,0,0.0661752,1,73,0
-7,8,0.151405,1,73,0
-8,-2,0.0691981,1,73,0
9,-4,0.0504476,1,73,0
8,-1,0.0716151,1,73,0
-9,-5,0.0467166,1,73,0
1,-1,0.631903,1,73,0
-3,5,0.264187,1,73,0
-1,-2,0.441836,1,73,0
-9,1,0.0695311,1,73,0
-5,-4,0.0989876,1,73,0
5,-3,0.124832,1,73,0
-7,9,0.150732,1,73,0
-8,-3,0.0641789,1,73,0
9,-5,0.0465385,1,73,0
-10,-8,0.0317577,1,73,0
-8,-10,0.0311045,1,73,0
6,1,0.112189,1,73,0
-9,-6,0.0426184,1,73,0
5,1,0.143667,1,73,0
1,-2,0.51322,1,73,0
-3,6,0.344083,1,73,0
4,0,0.203901,1,73,0
-8,1,0.0818834,1,73,0
-1,-3,0.317794,1,73,0
-6,9,0.206936,1,73,0
4,-1,0.205492,1,73,0
-9,-7,0.038706,1,73,0
-10,-9,0.0289869,1,73,0
-10,6,0.0724154,1,73,0
-8,-4,0.0588658,1,73,0
9,-6,0.0425412,1,73,0
-9,-10,0.0286815,1,73,0
1,-3,0.351433,1,73,0
-2,6,0.378866,1,73,0
4,1,0.189037,1,73,0
-4,-3,0.143873,1,73,0
-8,2,0.085963,1,73,0
-4,8,0.432946,1,73,0
3,0,0.290428,1,73,0
-5,9,0.298688,1,73,0
-1,-4,0.221398,1,73,0
4,-2,0.190177,1,73,0
-7,-2,0.0825349,1,73,0
-9,-8,0.0350555,1,73,0
7,-1,0.0884795,1,73,0
9,-7,0.0386418,1,73,0
0,8,0.491858,1,74,0
-7,2,0.102044,1,74,0
-1,-5,0.157919,1,74,0
-8,-6,0.048236,1,74,0
-3,-1,0.245318,1,74,0
-7,-3,0.0759975,1,74,0
-9,-9,0.0317093,1,74,0
-1,-10,0.047634,1,74,0
9,-8,0.0349658,1,74,0
1,0,0.571584,1,74,0
0,10,0.437905,1,74,0
0,9,0.513774,1,74,0
3,-1,0.29922,1,74,0
-1,-6,0.116885,1,74,0
-8,-7,0.0433039,1,74,0
-9,5,0.084162,1,74,0
9,-9,0.0315837,1,74,0
-8,4,0.0959186,1,74,0
7,-4,0.0713673,1,74,0
1,1,0.421953,1,74,0
-10,0,0.0567976,1,74,0
-6,10,0.192712,1,74,0
-7,-5,0.0617931,1,74,0
-9,-1,0.0626888,1,74,0
-3,0,0.245493,1,74,0
6,-1,0.112541,1,74,0
-1,-7,0.0896492,1,74,0
-9,6,0.0877515,1,74,0
-8,5,0.101954,1,74,0
0,-10,0.0482055,1,74,0
-1,9,0.738958,1,74,0
9,0,0.0606849,1,74,0
9,-1,0.0593008,1,74,0
-7,-6,0.0549378,1,74,0
-3,1,0.230172,1,74,0
-1,-8,0.0708939,1,74,0
-9,7,0.0904114,1,74,0
-8,-9,0.0347167,1,74,0
1,-10,0.0478981,1,74,0
9,1,0.0612361,1,74,0
6,-3,0.0977408,1,74,0
-6,-4,0.0819311,1,74,0
2,-1,0.449783,1,74,0
-3,2,0.214209,1,74,0
9,-2,0.0570516,1,74,0
-1,-9,0.0575048,1,74,0
-10,-5,0.0411473,1,74,0
9,2,0.0610951,1,74,0
6,-4,0.0869166,1,74,0
-3,3,0.209405,1,74,0
-6,-5,0.0721208,1,74,0
-8,-1,0.0737804,1,74,0
5,-1,0.148581,1,74,0
9,-3,0.0540339,1,74,0
-8,8,0.115761,1,74,0
-9,-4,0.0508921,1,74,0
7,0,0.0901994,1,74,0
9,3,0.0604527,1,74,0
-1,-1,0.526861,1,74,0
-5,-3,0.113313,1,74,0
-3,4,0.22338,1,74,0
5,-2,0.1397,1,74,0
-9,0,0.0661752,1,74,0
-7,8,0.151405,1,74,0
-8,-2,0.0691981,1,74,0
9,-4,0.0504476,1,74,0
8,-1,0.0716151,1,74,0
-9,-5,0.0467166,1,74,0
1,-1,0.631903,1,74,0
-3,5,0.264187,1,74,0
-1,-2,0.441836,1,74,0
-9,1,0.0695311,1,74,0
-5,-4,0.0989876,1,74,0
5,-3,0.124832,1,74,0
-7,9,0.150732,1,74,0
-8,-3,0.0641789,1,74,0
9,-5,0.0465385,1,74,0
-10,-8,0.0317577,1,74,0
-8,-10,0.0311045,1,74,0
6,1,0.112189,1,74,0
-9,-6,0.0426184,1,74,0
5,1,0.143667,1,74,0
1,-2,0.51322,1,74,0
-3,6,0.344083,1,74,0
4,0,0.203901,1,74,0
-8,1,0.0818834,1,74,0
-1,-3,0.317794,1,74,0
-6,9,0.206936,1,74,0
4,-1,0.205492,1,74,0
-9,-7,0.038706,1,74,0
-10,-9,0.0289869,1,74,0
-10,6,0.0724154,1,74,0
-8,-4,0.0588658,1,74,0
9,-6,0.0425412,1,74,0
-9,-10,0.0286815,1,74,0
1,-3,0.351433,1,74,0
-2,6,0.378866,1,74,0
4,1,0.189037,1,74,0
-4,-3,0.143873,1,74,0
-8,2,0.085963,1,74,0
-4,8,0.432946,1,74,0
3,0,0.290428,1,74,0
-5,9,0.298688,1,74,0
-1,-4,0.221398,1,74,0
4,-2,0.190177,1,74,0
-7,-2,0.0825349,1,74,0
-9,-8,0.0350555,1,74,0
7,-1,0.0884795,1,74,0
9,-7,0.0386418,1,74,0
0,8,0.491858,1,75,0
-7,2,0.102044,1,75,0
-1,-5,0.157919,1,75,0
-8,-6,0.048236,1,75,0
-3,-1,0.245318,1,75,0
-7,-3,0.0759975,1,75,0
-9,-9,0.0317093,1,75,0
-1,-10,0.047634,1,75,0
9,-8,0.0349658,1,75,0
1,0,0.571584,1,75,0
0,10,0.437905,1,75,0
0,9,0.513774,1,75,0
3,-1,0.29922,1,75,0
-1,-6,0.116885,1,75,0
-8,-7,0.0433039,1,75,0
-9,5,0.084162,1,75,0
9,-9,0.0315837,1,75,0
-8,4,0.0959186,1,75,0
7,-4,0.0713673,1,75,0
1,1,0.421953,1,75,0
-10,0,0.0567976,1,75,0
-6,10,0.192712,1,75,0
-7,-5,0.0617931,1,75,0
-9,-1,0.0626888,1,75,0
-3,0,0.245493,1,75,0
6,-1,0.112541,1,75,0
-1,-7,0.0896492,1,75,0
-9,6,0.0877515,1,75,0
-8,5,0.101954,1,75,0
0,-10,0.0482055,1,75,0
-1,9,0.738958,1,75,0
9,0,0.0606849,1,75,0
9,-1,0.0593008,1,75,0
-7,-6,0.0549378,1,75,0
-3,1,0.230172,1,75,0
-1,-8,0.0708939,1,75,0
-9,7,0.0904114,1,75,0
-8,-9,0.0347167,1,75,0
1,-10,0.0478981,1,75,0
9,1,0.0612361,1,75,0
6,-3,0.0977408,1,75,0
-6,-4,0.0819311,1,75,0
2,-1,0.449783,1,75,0
-3,2,0.214209,1,75,0
9,-2,0.0570516,1,75,0
-1,-9,0.0575048,1,75,0
-10,-5,0.0411473,1,75,0
9,2,0.0610951,1,75,0
6,-4,0.0869166,1,75,0
-3,3,0.209405,1,75,0
-6,-5,0.0721208,1,75,0
-8,-1,0.0737804,1,75,0
5,-1,0.148581,1,75,0
9,-3,0.0540339,1,75,0
-8,8,0.115761,1,75,0
-9,-4,0.0508921,1,75,0
7,0,0.0901994,1,75,0
9,3,0.0604527,1,75,0
-1,-1,0.526861,1,75,0
-5,-3,0.113313,1,75,0
-3,4,0.22338,1,75,0
5,-2,0.1397,1,75,0
-9,0,0.0661752,1,75,0
-7,8,0.151405,1,75,0
-8,-2,0.0691981,1,75,0
9,-4,0.0504476,1,75,0
8,-1,0.0716151,1,75,0
-9,-5,0.0467166,1,75,0
-7,-9,0.038006,1,75,0
1,-1,0.631903,1,75,0
-3,5,0.264187,1,75,0
-1,-2,0.441836,1,75,0
-9,1,0.0695311,1,75,0
-5,-4,0.0989876,1,75,0
5,-3,0.124832,1,75,0
-7,9,0.150732,1,75,0
-8,-3,0.0641789,1,75,0
9,-5,0.0465385,1,75,0
-10,-8,0.0317577,1,75,0
-8,-10,0.0311045,1,75,0
-9,-6,0.0426184,1,75,0
6,1,0.112189,1,75,0
5,1,0.143667,1,75,0
1,-2,0.51322,1,75,0
-3,6,0.344083,1,75,0
4,0,0.203901,1,75,0
-8,1,0.0818834,1,75,0
-1,-3,0.317794,1,75,0
-6,9,0.206936,1,75,0
4,-1,0.205492,1,75,0
-9,-7,0.038706,1,75,0
-10,-9,0.0289869,1,75,0
-10,6,0.0724154,1,75,0
-8,-4,0.0588658,1,75,0
9,-6,0.0425412,1,75,0
-9,-10,0.0286815,1,75,0
1,-3,0.351433,1,75,0
-2,6,0.378866,1,75,0
4,1,0.189037,1,75,0
-4,-3,0.143873,1,75,0
-8,2,0.085963,1,75,0
-4,8,0.432946,1,75,0
3,0,0.290428,1,75,0
-5,9,0.298688,1,75,0
-1,-4,0.221398,1,75,0
4,-2,0.190177,1,75,0
-7,-2,0.0825349,1,75,0
-9,-8,0.0350555,1,75,0
7,-1,0.0884795,1,75,0
9,-7,0.0386418,1,75,0
0,8,0.491858,1,76,0
-7,2,0.102044,1,76,0
-1,-5,0.157919,1,76,0
-8,-6,0.048236,1,76,0
-3,-1,0.245318,1,76,0
-7,-3,0.0759975,1,76,0
-9,-9,0.0317093,1,76,0
-1,-10,0.047634,1,76,0
9,-8,0.0349658,1,76,0
1,0,0.571584,1,76,0
0,10,0.437905,1,76,0
0,9,0.513774,1,76,0
3,-1,0.29922,1,76,0
-1,-6,0.116885,1,76,0
-8,-7,0.0433039,1,76,0
-9,5,0.084162,1,76,0
9,-9,0.0315837,1,76,0
-8,4,0.0959186,1,76,0
7,-4,0.0713673,1,76,0
1,1,0.421953,1,76,0
-10,0,0.0567976,1,76,0
-6,10,0.192712,1,76,0
-7,-5,0.0617931,1,76,0
-9,-1,0.0626888,1,76,0
-3,0,0.245493,1,76,0
6,-1,0.112541,1,76,0
-1,-7,0.0896492,1,76,0
-9,6,0.0877515,1,76,0
-8,5,0.101954,1,76,0
