-7,0,0.291391,1,135,0
-7,-1,0.343197,1,135,0
9,-6,0.0471445,1,135,0
5,-4,0.110961,1,135,0
6,-10,0.0624401,1,135,0
-7,10,0.0330124,1,135,0
10,6,0.0239565,1,135,0
9,6,0.0263553,1,135,0
1,-3,0.306395,1,135,0
-6,-9,0.119933,1,135,0
-8,-5,0.163009,1,135,0
-7,1,0.225742,1,135,0
-7,-2,0.347189,1,135,0
9,-7,0.0458589,1,135,0
10,-7,0.0389182,1,135,0
7,-10,0.0528394,1,135,0
5,-5,0.113799,1,135,0
-1,-5,0.707809,1,136,0
6,-9,0.0698795,1,136,0
9,7,0.0242932,1,136,0
-10,-1,0.121277,1,136,0
1,-4,0.390575,1,136,0
-7,-3,0.305431,1,136,0
2,0,0.134903,1,136,0
-7,2,0.170278,1,136,0
-1,-10,0.162491,1,136,0
4,-3,0.134439,1,136,0
10,-8,0.0375155,1,136,0
9,-8,0.0439417,1,136,0
8,-10,0.0451045,1,136,0
5,-6,0.11201,1,136,0
8,7,0.0265624,1,136,0
3,-1,0.130758,1,136,0
-8,-7,0.119289,1,136,0
-5,-8,0.173367,1,136,0
9,-10,0.0388427,1,136,0
10,-10,0.0337351,1,136,0
2,1,0.114001,1,136,0
10,-9,0.0357513,1,136,0
-7,3,0.129511,1,136,0
-2,-10,0.157251,1,136,0
4,-4,0.146146,1,136,0
9,-9,0.0415454,1,136,0
7,7,0.0290475,1,136,0
8,8,0.0243066,1,136,0
-10,0,0.113895,1,136,0
3,-2,0.15237,1,136,0
6,6,0.0352796,1,136,0
-9,-1,0.164169,1,136,0
5,5,0.0436744,1,136,0
4,4,0.0553056,1,136,0
-5,-9,0.140549,1,136,0
3,3,0.0719506,1,136,0
2,2,0.096644,1,136,0
-7,4,0.100566,1,136,0
1,1,0.134651,1,136,0
-3,-10,0.144801,1,136,0
-7,-5,0.205979,1,136,0
8,-7,0.0548407,1,136,0
0,-10,0.157715,1,136,0
4,-5,0.152107,1,136,0
-2,0,0.298078,1,136,0
5,-9,0.0852779,1,136,0
6,7,0.0317512,1,136,0
-3,1,0.280245,1,136,0
5,6,0.0388765,1,136,0
-4,-7,0.264012,1,136,0
-4,2,0.220174,1,136,0
-9,-2,0.16679,1,136,0
4,5,0.0485899,1,136,0
3,4,0.0622395,1,136,0
2,3,0.0821062,1,136,0
-7,5,0.0798893,1,136,0
1,2,0.112197,1,136,0
-4,-10,0.129294,1,136,0
9,0,0.0408397,1,136,0
9,-1,0.0431123,1,136,0
8,-8,0.0521438,1,136,0
0,1,0.159746,1,136,0
1,-10,0.143981,1,136,0
3,-3,0.176329,1,136,0
-1,0,0.237516,1,136,0
-2,1,0.232076,1,136,0
-7,-7,0.143777,1,136,0
-3,2,0.202412,1,136,0
-4,-8,0.210636,1,136,0
2,4,0.0699439,1,136,0
-10,-5,0.102497,1,136,0
-7,6,0.0648199,1,136,0
-5,-10,0.113733,1,136,0
9,1,0.0383883,1,136,0
2,-1,0.160653,1,136,0
9,-2,0.0450754,1,136,0
7,-6,0.0693412,1,136,0
2,-10,0.125425,1,136,0
3,-4,0.198821,1,136,0
8,-9,0.0488046,1,136,0
-6,5,0.0859337,1,136,0
-7,-8,0.121445,1,136,0
-3,-6,0.416173,1,136,0
2,-2,0.193217,1,136,0
2,5,0.059811,1,136,0
-9,-4,0.144907,1,136,0
-7,7,0.0535777,1,136,0
-6,-10,0.0994818,1,136,0
9,2,0.0358647,1,136,0
-6,-5,0.255849,1,136,0
7,-7,0.0667417,1,136,0
9,-3,0.0465834,1,136,0
-3,3,0.149266,1,136,0
-4,4,0.117254,1,136,0
3,-10,0.106249,1,136,0
-9,0,0.151197,1,136,0
-3,-7,0.339474,1,136,0
2,-3,0.233885,1,136,0
2,6,0.0513958,1,136,0
-8,-2,0.235828,1,136,0
-7,8,0.0449985,1,136,0
-9,-5,0.128732,1,136,0
9,3,0.0333502,1,136,0
-1,2,0.152205,1,136,0
9,-4,0.0474944,1,136,0
-2,3,0.135907,1,136,0
-3,4,0.113343,1,136,0
-4,5,0.0905263,1,136,0
4,-10,0.0889362,1,136,0
-6,7,0.0562748,1,136,0
-5,6,0.0712456,1,136,0
-9,1,0.132033,1,136,0
-2,-5,0.591678,1,136,0
-6,8,0.0469084,1,136,0
2,7,0.0444136,1,136,0
-7,9,0.0383151,1,136,0
-9,-6,0.113156,1,136,0
-8,-3,0.218116,1,136,0
9,4,0.0309032,1,136,0
6,-6,0.0868813,1,136,0
9,-5,0.0476984,1,136,0
5,-10,0.0743459,1,136,0
-5,7,0.0579896,1,136,0
7,-9,0.0580229,1,136,0
4,0,0.0935278,1,136,0
2,8,0.0386121,1,136,0
-6,-8,0.144499,1,136,0
-5,8,0.0481391,1,136,0
4,-1,0.106414,1,136,0
-2,-6,0.563163,1,136,0
-6,9,0.0397088,1,136,0
9,5,0.0285632,1,136,0
-5,-5,0.309305,1,136,0
1,-2,0.241864,1,136,0
-7,0,0.291391,1,136,0
-7,-1,0.343197,1,136,0
9,-6,0.0471445,1,136,0
5,-4,0.110961,1,136,0
6,-10,0.0624401,1,136,0
-7,10,0.0330124,1,136,0
10,6,0.0239565,1,136,0
9,6,0.0263553,1,136,0
1,-3,0.306395,1,136,0
-6,-9,0.119933,1,136,0
-8,-5,0.163009,1,136,0
-7,1,0.225742,1,136,0
-7,-2,0.347189,1,136,0
9,-7,0.0458589,1,136,0
10,-7,0.0389182,1,136,0
7,-10,0.0528394,1,136,0
5,-5,0.113799,1,136,0
-1,-5,0.707809,1,137,0
6,-9,0.0698795,1,137,0
9,7,0.0242932,1,137,0
-10,-1,0.121277,1,137,0
1,-4,0.390575,1,137,0
-7,-3,0.305431,1,137,0
2,0,0.134903,1,137,0
-7,2,0.170278,1,137,0
-1,-10,0.162491,1,137,0
4,-3,0.134439,1,137,0
10,-8,0.0375155,1,137,0
9,-8,0.0439417,1,137,0
8,-10,0.0451045,1,137,0
5,-6,0.11201,1,137,0
8,7,0.0265624,1,137,0
3,-1,0.130758,1,137,0
-8,-7,0.119289,1,137,0
-5,-8,0.173367,1,137,0
9,-10,0.0388427,1,137,0
10,-10,0.0337351,1,137,0
2,1,0.114001,1,137,0
10,-9,0.0357513,1,137,0
-7,3,0.129511,1,137,0
-2,-10,0.157251,1,137,0
4,-4,0.146146,1,137,0
9,-9,0.0415454,1,137,0
7,7,0.0290475,1,137,0
8,8,0.0243066,1,137,0
-10,0,0.113895,1,137,0
3,-2,0.15237,1,137,0
6,6,0.0352796,1,137,0
-9,-1,0.164169,1,137,0
5,5,0.0436744,1,137,0
4,4,0.0553056,1,137,0
-5,-9,0.140549,1,137,0
3,3,0.0719506,1,137,0
2,2,0.096644,1,137,0
-7,4,0.100566,1,137,0
1,1,0.134651,1,137,0
-3,-10,0.144801,1,137,0
-7,-5,0.205979,1,137,0
8,-7,0.0548407,1,137,0
0,-10,0.157715,1,137,0
4,-5,0.152107,1,137,0
-2,0,0.298078,1,137,0
5,-9,0.0852779,1,137,0
6,7,0.0317512,1,137,0
-3,1,0.280245,1,137,0
5,6,0.0388765,1,137,0
-4,-7,0.264012,1,137,0
-4,2,0.220174,1,137,0
-9,-2,0.16679,1,137,0
4,5,0.0485899,1,137,0
3,4,0.0622395,1,137,0
2,3,0.0821062,1,137,0
-7,5,0.0798893,1,137,0
1,2,0.112197,1,137,0
-4,-10,0.129294,1,137,0
9,0,0.0408397,1,137,0
9,-1,0.0431123,1,137,0
8,-8,0.0521438,1,137,0
0,1,0.159746,1,137,0
1,-10,0.143981,1,137,0
3,-3,0.176329,1,137,0
-1,0,0.237516,1,137,0
-2,1,0.232076,1,137,0
-7,-7,0.143777,1,137,0
-3,2,0.202412,1,137,0
-4,-8,0.210636,1,137,0
2,4,0.0699439,1,137,0
-10,-5,0.102497,1,137,0
-7,6,0.0648199,1,137,0
-5,-10,0.113733,1,137,0
9,1,0.0383883,1,137,0
2,-1,0.160653,1,137,0
9,-2,0.0450754,1,137,0
7,-6,0.0693412,1,137,0
2,-10,0.125425,1,137,0
3,-4,0.198821,1,137,0
-6,5,0.0859337,1,137,0
8,-9,0.0488046,1,137,0
-7,-8,0.121445,1,137,0
-3,-6,0.416173,1,137,0
2,-2,0.193217,1,137,0
2,5,0.059811,1,137,0
-9,-4,0.144907,1,137,0
-7,7,0.0535777,1,137,0
-6,-10,0.0994818,1,137,0
9,2,0.0358647,1,137,0
-6,-5,0.255849,1,137,0
7,-7,0.0667417,1,137,0
9,-3,0.0465834,1,137,0
-3,3,0.149266,1,137,0
-4,4,0.117254,1,137,0
3,-10,0.106249,1,137,0
-5,5,0.089674,1,137,0
-9,0,0.151197,1,137,0
-3,-7,0.339474,1,137,0
2,-3,0.233885,1,137,0
2,6,0.0513958,1,137,0
-8,-2,0.235828,1,137,0
-7,8,0.0449985,1,137,0
-9,-5,0.128732,1,137,0
9,3,0.0333502,1,137,0
-1,2,0.152205,1,137,0
9,-4,0.0474944,1,137,0
-2,3,0.135907,1,137,0
-3,4,0.113343,1,137,0
-4,5,0.0905263,1,137,0
4,-10,0.0889362,1,137,0
-6,7,0.0562748,1,137,0
-5,6,0.0712456,1,137,0
-9,1,0.132033,1,137,0
-2,-5,0.591678,1,137,0
-6,8,0.0469084,1,137,0
2,7,0.0444136,1,137,0
-7,9,0.0383151,1,137,0
-9,-6,0.113156,1,137,0
-8,-3,0.218116,1,137,0
9,4,0.0309032,1,137,0
6,-6,0.0868813,1,137,0
9,-5,0.0476984,1,137,0
5,-10,0.0743459,1,137,0
-5,7,0.0579896,1,137,0
7,-9,0.0580229,1,137,0
4,0,0.0935278,1,137,0
2,8,0.0386121,1,137,0
-6,-8,0.144499,1,137,0
-5,8,0.0481391,1,137,0
4,-1,0.106414,1,137,0
-2,-6,0.563163,1,137,0
-6,9,0.0397088,1,137,0
9,5,0.0285632,1,137,0
-5,-5,0.309305,1,137,0
1,-2,0.241864,1,137,0
-7,0,0.291391,1,137,0
-7,-1,0.343197,1,137,0
9,-6,0.0471445,1,137,0
5,-4,0.110961,1,137,0
6,-10,0.0624401,1,137,0
-7,10,0.0330124,1,137,0
10,6,0.0239565,1,137,0
9,6,0.0263553,1,137,0
1,-3,0.306395,1,137,0
-6,-9,0.119933,1,137,0
-8,-5,0.163009,1,137,0
-7,1,0.225742,1,137,0
-7,-2,0.347189,1,137,0
9,-7,0.0458589,1,137,0
10,-7,0.0389182,1,137,0
7,-10,0.0528394,1,137,0
5,-5,0.113799,1,137,0
-1,-5,0.707809,1,138,0
6,-9,0.0698795,1,138,0
9,7,0.0242932,1,138,0
-10,-1,0.121277,1,138,0
1,-4,0.390575,1,138,0
-7,-3,0.305431,1,138,0
2,0,0.134903,1,138,0
-7,2,0.170278,1,138,0
-1,-10,0.162491,1,138,0
4,-3,0.134439,1,138,0
10,-8,0.0375155,1,138,0
9,-8,0.0439417,1,138,0
8,-10,0.0451045,1,138,0
5,-6,0.11201,1,138,0
8,7,0.0265624,1,138,0
3,-1,0.130758,1,138,0
-8,-7,0.119289,1,138,0
-5,-8,0.173367,1,138,0
9,-10,0.0388427,1,138,0
10,-10,0.0337351,1,138,0
2,1,0.114001,1,138,0
10,-9,0.0357513,1,138,0
-7,3,0.129511,1,138,0
-2,-10,0.157251,1,138,0
4,-4,0.146146,1,138,0
9,-9,0.0415454,1,138,0
7,7,0.0290475,1,138,0
8,8,0.0243066,1,138,0
-10,0,0.113895,1,138,0
3,-2,0.15237,1,138,0
6,6,0.0352796,1,138,0
-9,-1,0.164169,1,138,0
5,5,0.0436744,1,138,0
4,4,0.0553056,1,138,0
-5,-9,0.140549,1,138,0
3,3,0.0719506,1,138,0
2,2,0.096644,1,138,0
-7,4,0.100566,1,138,0
1,1,0.134651,1,138,0
-3,-10,0.144801,1,138,0
-7,-5,0.205979,1,138,0
8,-7,0.0548407,1,138,0
0,-10,0.157715,1,138,0
4,-5,0.152107,1,138,0
-2,0,0.298078,1,138,0
5,-9,0.0852779,1,138,0
6,7,0.0317512,1,138,0
-3,1,0.280245,1,138,0
5,6,0.0388765,1,138,0
-4,-7,0.264012,1,138,0
-4,2,0.220174,1,138,0
-9,-2,0.16679,1,138,0
4,5,0.0485899,1,138,0
3,4,0.0622395,1,138,0
2,3,0.0821062,1,138,0
-7,5,0.0798893,1,138,0
1,2,0.112197,1,138,0
-4,-10,0.129294,1,138,0
9,0,0.0408397,1,138,0
9,-1,0.0431123,1,138,0
8,-8,0.0521438,1,138,0
0,1,0.159746,1,138,0
1,-10,0.143981,1,138,0
3,-3,0.176329,1,138,0
4,-6,0.149599,1,138,0
-1,0,0.237516,1,138,0
-2,1,0.232076,1,138,0
-7,-7,0.143777,1,138,0
-3,2,0.202412,1,138,0
-4,-8,0.210636,1,138,0
2,4,0.0699439,1,138,0
-10,-5,0.102497,1,138,0
-7,6,0.0648199,1,138,0
-5,-10,0.113733,1,138,0
9,1,0.0383883,1,138,0
2,-1,0.160653,1,138,0
9,-2,0.0450754,1,138,0
7,-6,0.0693412,1,138,0
2,-10,0.125425,1,138,0
3,-4,0.198821,1,138,0
-6,5,0.0859337,1,138,0
8,-9,0.0488046,1,138,0
-7,-8,0.121445,1,138,0
-3,-6,0.416173,1,138,0
2,-2,0.193217,1,138,0
2,5,0.059811,1,138,0
-9,-4,0.144907,1,138,0
-7,7,0.0535777,1,138,0
-6,-10,0.0994818,1,138,0
9,2,0.0358647,1,138,0
-6,-5,0.255849,1,138,0
7,-7,0.0667417,1,138,0
9,-3,0.0465834,1,138,0
-3,3,0.149266,1,138,0
-4,4,0.117254,1,138,0
3,-10,0.106249,1,138,0
-5,5,0.089674,1,138,0
-9,0,0.151197,1,138,0
-3,-7,0.339474,1,138,0
2,-3,0.233885,1,138,0
2,6,0.0513958,1,138,0
-8,-2,0.235828,1,138,0
-7,8,0.0449985,1,138,0
-9,-5,0.128732,1,138,0
9,3,0.0333502,1,138,0
-1,2,0.152205,1,138,0
9,-4,0.0474944,1,138,0
-2,3,0.135907,1,138,0
-3,4,0.113343,1,138,0
-4,5,0.0905263,1,138,0
4,-10,0.0889362,1,138,0
-6,7,0.0562748,1,138,0
-5,6,0.0712456,1,138,0
-9,1,0.132033,1,138,0
-2,-5,0.591678,1,138,0
-6,8,0.0469084,1,138,0
2,7,0.0444136,1,138,0
-7,9,0.0383151,1,138,0
-9,-6,0.113156,1,138,0
-8,-3,0.218116,1,138,0
9,4,0.0309032,1,138,0
6,-6,0.0868813,1,138,0
9,-5,0.0476984,1,138,0
5,-10,0.0743459,1,138,0
-5,7,0.0579896,1,138,0
7,-9,0.0580229,1,138,0
4,0,0.0935278,1,138,0
2,8,0.0386121,1,138,0
-6,-8,0.144499,1,138,0
-5,8,0.0481391,1,138,0
4,-1,0.106414,1,138,0
-2,-6,0.563163,1,138,0
-6,9,0.0397088,1,138,0
9,5,0.0285632,1,138,0
-5,-5,0.309305,1,138,0
1,-2,0.241864,1,138,0
-7,0,0.291391,1,138,0
-7,-1,0.343197,1,138,0
9,-6,0.0471445,1,138,0
5,-4,0.110961,1,138,0
6,-10,0.0624401,1,138,0
-7,10,0.0330124,1,138,0
10,6,0.0239565,1,138,0
9,6,0.0263553,1,138,0
1,-3,0.306395,1,138,0
-6,-9,0.119933,1,138,0
-8,-5,0.163009,1,138,0
-7,1,0.225742,1,138,0
-7,-2,0.347189,1,138,0
9,-7,0.0458589,1,138,0
10,-7,0.0389182,1,138,0
7,-10,0.0528394,1,138,0
5,-5,0.113799,1,138,0
-1,-5,0.707809,1,139,0
6,-9,0.0698795,1,139,0
9,7,0.0242932,1,139,0
-10,-1,0.121277,1,139,0
1,-4,0.390575,1,139,0
-7,-3,0.305431,1,139,0
2,0,0.134903,1,139,0
-7,2,0.170278,1,139,0
-1,-10,0.162491,1,139,0
4,-3,0.134439,1,139,0
10,-8,0.0375155,1,139,0
9,-8,0.0439417,1,139,0
8,-10,0.0451045,1,139,0
5,-6,0.11201,1,139,0
8,7,0.0265624,1,139,0
3,-1,0.130758,1,139,0
-8,-7,0.119289,1,139,0
-5,-8,0.173367,1,139,0
9,-10,0.0388427,1,139,0
10,-10,0.0337351,1,139,0
2,1,0.114001,1,139,0
10,-9,0.0357513,1,139,0
-7,3,0.129511,1,139,0
-2,-10,0.157251,1,139,0
4,-4,0.146146,1,139,0
9,-9,0.0415454,1,139,0
7,7,0.0290475,1,139,0
8,8,0.0243066,1,139,0
-10,0,0.113895,1,139,0
3,-2,0.15237,1,139,0
6,6,0.0352796,1,139,0
-9,-1,0.164169,1,139,0
5,5,0.0436744,1,139,0
4,4,0.0553056,1,139,0
-5,-9,0.140549,1,139,0
3,3,0.0719506,1,139,0
2,2,0.096644,1,139,0
-7,4,0.100566,1,139,0
1,1,0.134651,1,139,0
-3,-10,0.144801,1,139,0
-7,-5,0.205979,1,139,0
8,-7,0.0548407,1,139,0
0,-10,0.157715,1,139,0
4,-5,0.152107,1,139,0
-2,0,0.298078,1,139,0
5,-9,0.0852779,1,139,0
6,7,0.0317512,1,139,0
-3,1,0.280245,1,139,0
5,6,0.0388765,1,139,0
-4,-7,0.264012,1,139,0
-4,2,0.220174,1,139,0
-9,-2,0.16679,1,139,0
4,5,0.0485899,1,139,0
3,4,0.0622395,1,139,0
2,3,0.0821062,1,139,0
-7,5,0.0798893,1,139,0
1,2,0.112197,1,139,0
-4,-10,0.129294,1,139,0
9,0,0.0408397,1,139,0
9,-1,0.0431123,1,139,0
8,-8,0.0521438,1,139,0
0,1,0.159746,1,139,0
1,-10,0.143981,1,139,0
3,-3,0.176329,1,139,0
4,-6,0.149599,1,139,0
-1,0,0.237516,1,139,0
-2,1,0.232076,1,139,0
-7,-7,0.143777,1,139,0
-3,2,0.202412,1,139,0
-4,-8,0.210636,1,139,0
2,4,0.0699439,1,139,0
-10,-5,0.102497,1,139,0
-7,6,0.0648199,1,139,0
-5,-10,0.113733,1,139,0
9,1,0.0383883,1,139,0
2,-1,0.160653,1,139,0
9,-2,0.0450754,1,139,0
7,-6,0.0693412,1,139,0
2,-10,0.125425,1,139,0
3,-4,0.198821,1,139,0
-6,5,0.0859337,1,139,0
8,-9,0.0488046,1,139,0
-7,-8,0.121445,1,139,0
-3,-6,0.416173,1,139,0
2,-2,0.193217,1,139,0
2,5,0.059811,1,139,0
-9,-4,0.144907,1,139,0
-7,7,0.0535777,1,139,0
-6,-10,0.0994818,1,139,0
9,2,0.0358647,1,139,0
-6,-5,0.255849,1,139,0
7,-7,0.0667417,1,139,0
9,-3,0.0465834,1,139,0
-3,3,0.149266,1,139,0
-4,4,0.117254,1,139,0
3,-10,0.106249,1,139,0
-5,5,0.089674,1,139,0
-9,0,0.151197,1,139,0
-3,-7,0.339474,1,139,0
2,-3,0.233885,1,139,0
2,6,0.0513958,1,139,0
-8,-2,0.235828,1,139,0
-7,8,0.0449985,1,139,0
-9,-5,0.128732,1,139,0
9,3,0.0333502,1,139,0
-1,2,0.152205,1,139,0
9,-4,0.0474944,1,139,0
-2,3,0.135907,1,139,0
-3,4,0.113343,1,139,0
-4,5,0.0905263,1,139,0
4,-10,0.0889362,1,139,0
-6,7,0.0562748,1,139,0
-5,6,0.0712456,1,139,0
-9,1,0.132033,1,139,0
-2,-5,0.591678,1,139,0
-6,8,0.0469084,1,139,0
2,7,0.0444136,1,139,0
-7,9,0.0383151,1,139,0
-9,-6,0.113156,1,139,0
-8,-3,0.218116,1,139,0
9,4,0.0309032,1,139,0
6,-6,0.0868813,1,139,0
9,-5,0.0476984,1,139,0
5,-10,0.0743459,1,139,0
-5,7,0.0579896,1,139,0
7,-9,0.0580229,1,139,0
4,0,0.0935278,1,139,0
2,8,0.0386121,1,139,0
-6,-8,0.144499,1,139,0
-5,8,0.0481391,1,139,0
4,-1,0.106414,1,139,0
-2,-6,0.563163,1,139,0
-6,9,0.0397088,1,139,0
9,5,0.0285632,1,139,0
-5,-5,0.309305,1,139,0
1,-2,0.241864,1,139,0
-7,0,0.291391,1,139,0
-7,-1,0.343197,1,139,0
9,-6,0.0471445,1,139,0
5,-4,0.110961,1,139,0
6,-10,0.0624401,1,139,0
-7,10,0.0330124,1,139,0
10,6,0.0239565,1,139,0
9,6,0.0263553,1,139,0
1,-3,0.306395,1,139,0
-6,-9,0.119933,1,139,0
-8,-5,0.163009,1,139,0
-7,1,0.225742,1,139,0
-7,-2,0.347189,1,139,0
9,-7,0.0458589,1,139,0
10,-7,0.0389182,1,139,0
7,-10,0.0528394,1,139,0
5,-5,0.113799,1,139,0
-1,-5,0.707809,1,140,0
6,-9,0.0698795,1,140,0
9,7,0.0242932,1,140,0
-10,-1,0.121277,1,140,0
1,-4,0.390575,1,140,0
-7,-3,0.305431,1,140,0
2,0,0.134903,1,140,0
-7,2,0.170278,1,140,0
-1,-10,0.162491,1,140,0
4,-3,0.134439,1,140,0
10,-8,0.0375155,1,140,0
9,-8,0.0439417,1,140,0
8,-10,0.0451045,1,140,0
5,-6,0.11201,1,140,0
8,7,0.0265624,1,140,0
3,-1,0.130758,1,140,0
-8,-7,0.119289,1,140,0
-5,-8,0.173367,1,140,0
9,-10,0.0388427,1,140,0
10,-10,0.0337351,1,140,0
2,1,0.114001,1,140,0
10,-9,0.0357513,1,140,0
-7,3,0.129511,1,140,0
-2,-10,0.157251,1,140,0
4,-4,0.146146,1,140,0
9,-9,0.0415454,1,140,0
7,7,0.0290475,1,140,0
8,8,0.0243066,1,140,0
-10,0,0.113895,1,140,0
3,-2,0.15237,1,140,0
6,6,0.0352796,1,140,0
-9,-1,0.164169,1,140,0
5,5,0.0436744,1,140,0
4,4,0.0553056,1,140,0
-5,-9,0.140549,1,140,0
3,3,0.0719506,1,140,0
2,2,0.096644,1,140,0
-7,4,0.100566,1,140,0
1,1,0.134651,1,140,0
-3,-10,0.144801,1,140,0
-7,-5,0.205979,1,140,0
8,-7,0.0548407,1,140,0
0,-10,0.157715,1,140,0
4,-5,0.152107,1,140,0
-2,0,0.298078,1,140,0
5,-9,0.0852779,1,140,0
6,7,0.0317512,1,140,0
-3,1,0.280245,1,140,0
5,6,0.0388765,1,140,0
-4,-7,0.264012,1,140,0
-4,2,0.220174,1,140,0
-9,-2,0.16679,1,140,0
4,5,0.0485899,1,140,0
3,4,0.0622395,1,140,0
2,3,0.0821062,1,140,0
-7,5,0.0798893,1,140,0
1,2,0.112197,1,140,0
-4,-10,0.129294,1,140,0
9,0,0.0408397,1,140,0
9,-1,0.0431123,1,140,0
8,-8,0.0521438,1,140,0
0,1,0.159746,1,140,0
1,-10,0.143981,1,140,0
3,-3,0.176329,1,140,0
4,-6,0.149599,1,140,0
-1,0,0.237516,1,140,0
-2,1,0.232076,1,140,0
-7,-7,0.143777,1,140,0
-3,2,0.202412,1,140,0
-4,-8,0.210636,1,140,0
2,4,0.0699439,1,140,0
-10,-5,0.102497,1,140,0
-7,6,0.0648199,1,140,0
-5,-10,0.113733,1,140,0
9,1,0.0383883,1,140,0
2,-1,0.160653,1,140,0
9,-2,0.0450754,1,140,0
7,-6,0.0693412,1,140,0
2,-10,0.125425,1,140,0
3,-4,0.198821,1,140,0
-6,5,0.0859337,1,140,0
8,-9,0.0488046,1,140,0
-7,-8,0.121445,1,140,0
-3,-6,0.416173,1,140,0
2,-2,0.193217,1,140,0
2,5,0.059811,1,140,0
-9,-4,0.144907,1,140,0
-7,7,0.0535777,1,140,0
-6,-10,0.0994818,1,140,0
9,2,0.0358647,1,140,0
-6,-5,0.255849,1,140,0
7,-7,0.0667417,1,140,0
9,-3,0.0465834,1,140,0
-3,3,0.149266,1,140,0
-4,4,0.117254,1,140,0
3,-10,0.106249,1,140,0
-5,5,0.089674,1,140,0
-9,0,0.151197,1,140,0
-3,-7,0.339474,1,140,0
2,-3,0.233885,1,140,0
2,6,0.0513958,1,140,0
-8,-2,0.235828,1,140,0
-7,8,0.0449985,1,140,0
-9,-5,0.128732,1,140,0
9,3,0.0333502,1,140,0
-1,2,0.152205,1,140,0
9,-4,0.0474944,1,140,0
-2,3,0.135907,1,140,0
-3,4,0.113343,1,140,0
-4,5,0.0905263,1,140,0
4,-10,0.0889362,1,140,0
-6,7,0.0562748,1,140,0
-5,6,0.0712456,1,140,0
7,-8,0.062815,1,140,0
-9,1,0.132033,1,140,0
-2,-5,0.591678,1,140,0
-6,8,0.0469084,1,140,0
2,7,0.0444136,1,140,0
-7,9,0.0383151,1,140,0
-9,-6,0.113156,1,140,0
-8,-3,0.218116,1,140,0
9,4,0.0309032,1,140,0
6,-6,0.0868813,1,140,0
9,-5,0.0476984,1,140,0
5,-10,0.0743459,1,140,0
-5,7,0.0579896,1,140,0
7,-9,0.0580229,1,140,0
4,0,0.0935278,1,140,0
2,8,0.0386121,1,140,0
-6,-8,0.144499,1,140,0
-5,8,0.0481391,1,140,0
4,-1,0.106414,1,140,0
-2,-6,0.563163,1,140,0
-6,9,0.0397088,1,140,0
9,5,0.0285632,1,140,0
-5,-5,0.309305,1,140,0
1,-2,0.241864,1,140,0
-7,0,0.291391,1,140,0
-7,-1,0.343197,1,140,0
9,-6,0.0471445,1,140,0
5,-4,0.110961,1,140,0
6,-10,0.0624401,1,140,0
-7,10,0.0330124,1,140,0
10,6,0.0239565,1,140,0
9,6,0.0263553,1,140,0
1,-3,0.306395,1,140,0
-6,-9,0.119933,1,140,0
-8,-5,0.163009,1,140,0
-7,1,0.225742,1,140,0
-7,-2,0.347189,1,140,0
9,-7,0.0458589,1,140,0
10,-7,0.0389182,1,140,0
7,-10,0.0528394,1,140,0
5,-5,0.113799,1,140,0
-1,-5,0.707809,1,141,0
6,-9,0.0698795,1,141,0
9,7,0.0242932,1,141,0
-10,-1,0.121277,1,141,0
1,-4,0.390575,1,141,0
-7,-3,0.305431,1,141,0
2,0,0.134903,1,141,0
-7,2,0.170278,1,141,0
-1,-10,0.162491,1,141,0
4,-3,0.134439,1,141,0
10,-8,0.0375155,1,141,0
9,-8,0.0439417,1,141,0
8,-10,0.0451045,1,141,0
5,-6,0.11201,1,141,0
8,7,0.0265624,1,141,0
3,-1,0.130758,1,141,0
-8,-7,0.119289,1,141,0
-5,-8,0.173367,1,141,0
9,-10,0.0388427,1,141,0
10,-10,0.0337351,1,141,0
2,1,0.114001,1,141,0
10,-9,0.0357513,1,141,0
-7,3,0.129511,1,141,0
-2,-10,0.157251,1,141,0
4,-4,0.146146,1,141,0
9,-9,0.0415454,1,141,0
7,7,0.0290475,1,141,0
8,8,0.0243066,1,141,0
-10,0,0.113895,1,141,0
3,-2,0.15237,1,141,0
6,6,0.0352796,1,141,0
-9,-1,0.164169,1,141,0
5,5,0.0436744,1,141,0
4,4,0.0553056,1,141,0
-5,-9,0.140549,1,141,0
3,3,0.0719506,1,141,0
2,2,0.096644,1,141,0
-7,4,0.100566,1,141,0
1,1,0.134651,1,141,0
-3,-10,0.144801,1,141,0
-7,-5,0.205979,1,141,0
8,-7,0.0548407,1,141,0
0,-10,0.157715,1,141,0
4,-5,0.152107,1,141,0
-2,0,0.298078,1,141,0
5,-9,0.0852779,1,141,0
6,7,0.0317512,1,141,0
-3,1,0.280245,1,141,0
5,6,0.0388765,1,141,0
-4,-7,0.264012,1,141,0
-4,2,0.220174,1,141,0
-9,-2,0.16679,1,141,0
4,5,0.0485899,1,141,0
3,4,0.0622395,1,141,0
2,3,0.0821062,1,141,0
-7,5,0.0798893,1,141,0
1,2,0.112197,1,141,0
-4,-10,0.129294,1,141,0
9,0,0.0408397,1,141,0
9,-1,0.0431123,1,141,0
8,-8,0.0521438,1,141,0
0,1,0.159746,1,141,0
1,-10,0.143981,1,141,0
3,-3,0.176329,1,141,0
4,-6,0.149599,1,141,0
-1,0,0.237516,1,141,0
-2,1,0.232076,1,141,0
-7,-7,0.143777,1,141,0
-3,2,0.202412,1,141,0
-4,-8,0.210636,1,141,0
