8,-9,0.108417,1,104,0
-3,-5,0.546858,1,104,0
-9,8,0.022786,1,104,0
-7,-7,0.142918,1,104,0
1,-8,0.653342,1,104,0
9,1,0.0461101,1,104,0
-4,3,0.0602321,1,104,0
8,0,0.0586902,1,104,0
6,-3,0.123953,1,104,0
-8,7,0.0268649,1,104,0
9,-2,0.0636981,1,104,0
5,7,0.0304317,1,104,0
-9,-3,0.0749935,1,104,0
-2,10,0.0234172,1,104,0
7,-6,0.143526,1,104,0
-2,-2,0.232226,1,104,0
0,-6,0.774121,1,104,0
10,2,0.0371379,1,104,0
9,2,0.0412876,1,104,0
-3,3,0.0634844,1,104,0
-7,-8,0.13501,1,104,0
-9,9,0.0206441,1,104,0
8,1,0.0518449,1,104,0
-8,8,0.0241061,1,104,0
7,0,0.066889,1,104,0
-6,-10,0.135667,1,104,0
6,-4,0.145897,1,104,0
10,-3,0.0590697,1,104,0
-5,10,0.0219993,1,104,0
-8,-1,0.072909,1,104,0
9,-3,0.0702477,1,104,0
4,7,0.0317428,1,104,0
-6,-5,0.187378,1,104,0
7,-7,0.150913,1,104,0
-9,-4,0.0805897,1,104,0
2,10,0.0232117,1,104,0
8,2,0.0458565,1,104,0
-2,-4,0.492385,1,104,0
-6,7,0.03,1,104,0
-7,8,0.0253915,1,104,0
0,-7,0.761384,1,104,0
6,0,0.0760379,1,104,0
-3,4,0.0531406,1,104,0
-8,9,0.0217228,1,104,0
-7,-9,0.122968,1,104,0
-7,-10,0.109221,1,104,0
-8,10,0.019655,1,104,0
8,-1,0.0664323,1,104,0
6,-5,0.169976,1,104,0
10,-4,0.0634773,1,104,0
3,7,0.0328726,1,104,0
-6,-6,0.196997,1,104,0
9,-4,0.0766643,1,104,0
-8,-2,0.0824033,1,104,0
-9,0,0.0554453,1,104,0
-9,-5,0.0846668,1,104,0
-6,8,0.0266058,1,104,0
-7,9,0.0227628,1,104,0
-5,7,0.0314042,1,104,0
6,1,0.0651112,1,104,0
-2,4,0.054786,1,104,0
8,-2,0.0750366,1,104,0
10,-5,0.0672572,1,104,0
2,7,0.0337702,1,104,0
-6,-7,0.193582,1,104,0
6,-6,0.192906,1,104,0
9,-5,0.0823966,1,104,0
-5,-4,0.225174,1,104,0
-8,0,0.0640686,1,104,0
-1,10,0.0236021,1,104,0
-9,-6,0.0866308,1,104,0
-2,-6,0.885716,1,104,0
6,2,0.0560618,1,104,0
-2,5,0.0463047,1,104,0
-4,7,0.0326237,1,104,0
1,7,0.0343893,1,104,0
10,-6,0.0699945,1,104,0
-6,-8,0.178809,1,104,0
-7,0,0.0740881,1,104,0
-7,-1,0.0862484,1,104,0
6,-7,0.208006,1,104,0
8,-3,0.0843253,1,104,0
-4,10,0.0226016,1,104,0
-8,1,0.0561587,1,104,0
1,10,0.0234961,1,104,0
-1,5,0.0469322,1,104,0
-3,7,0.0336028,1,104,0
10,-7,0.0713037,1,104,0
0,7,0.034694,1,104,0
-6,-9,0.157848,1,104,0
-7,10,0.020504,1,104,0
-6,0,0.0854157,1,104,0
-8,2,0.0492466,1,104,0
6,-8,0.207942,1,104,0
8,-4,0.0938696,1,104,0
-4,-3,0.234891,1,104,0
-8,-5,0.107058,1,104,0
9,-7,0.0889183,1,104,0
-1,6,0.0401105,1,105,0
8,-10,0.100025,1,105,0
-10,8,0.0214619,1,105,0
-2,7,0.034294,1,105,0
10,-8,0.0709474,1,105,0
-6,1,0.0718401,1,105,0
-8,3,0.0432853,1,105,0
8,-5,0.102859,1,105,0
6,-9,0.191628,1,105,0
-4,-4,0.305292,1,105,0
-10,-1,0.0528987,1,105,0
9,-8,0.0884755,1,105,0
9,7,0.0243501,1,105,0
10,7,0.0228172,1,105,0
9,-9,0.0853892,1,105,0
-1,-6,0.933451,1,105,0
-7,-4,0.128442,1,105,0
-4,-5,0.378236,1,105,0
9,-10,0.0801644,1,105,0
10,-10,0.0655151,1,105,0
-10,9,0.019551,1,105,0
10,-9,0.0689319,1,105,0
-10,10,0.0178587,1,105,0
-1,7,0.0346632,1,105,0
-5,1,0.0802811,1,105,0
-8,4,0.0381769,1,105,0
-3,10,0.0230798,1,105,0
8,-6,0.11004,1,105,0
8,7,0.0259106,1,105,0
0,10,0.0236283,1,105,0
-10,-2,0.0576539,1,105,0
-3,-2,0.209805,1,105,0
-7,-5,0.139267,1,105,0
-4,-6,0.419785,1,105,0
6,-1,0.0892247,1,105,0
-5,2,0.0668325,1,105,0
-8,5,0.0338085,1,105,0
-6,10,0.0212928,1,105,0
7,-4,0.116446,1,105,0
-10,-3,0.0620997,1,105,0
7,7,0.0274697,1,105,0
-3,-3,0.289305,1,105,0
-9,-1,0.0619048,1,105,0
8,-7,0.113929,1,105,0
-3,-4,0.405115,1,105,0
-9,7,0.0252364,1,105,0
-7,-6,0.144545,1,105,0
1,-7,0.701663,1,105,0
6,-2,0.105079,1,105,0
-4,2,0.0723936,1,105,0
-9,10,0.0187669,1,105,0
-8,6,0.0300707,1,105,0
6,7,0.0289911,1,105,0
5,-9,0.267119,1,105,0
7,-5,0.130996,1,105,0
-10,-4,0.0658634,1,105,0
8,-8,0.113411,1,105,0
-2,-1,0.169441,1,105,0
-9,-2,0.0685647,1,105,0
-6,-4,0.168098,1,105,0
8,-9,0.108417,1,105,0
-3,-5,0.546858,1,105,0
-9,8,0.022786,1,105,0
-7,-7,0.142918,1,105,0
1,-8,0.653342,1,105,0
9,1,0.0461101,1,105,0
-4,3,0.0602321,1,105,0
8,0,0.0586902,1,105,0
6,-3,0.123953,1,105,0
-8,7,0.0268649,1,105,0
9,-2,0.0636981,1,105,0
5,7,0.0304317,1,105,0
-9,-3,0.0749935,1,105,0
-2,10,0.0234172,1,105,0
7,-6,0.143526,1,105,0
-2,-2,0.232226,1,105,0
0,-6,0.774121,1,105,0
10,2,0.0371379,1,105,0
9,2,0.0412876,1,105,0
-3,3,0.0634844,1,105,0
-7,-8,0.13501,1,105,0
-9,9,0.0206441,1,105,0
8,1,0.0518449,1,105,0
-8,8,0.0241061,1,105,0
7,0,0.066889,1,105,0
-6,-10,0.135667,1,105,0
6,-4,0.145897,1,105,0
10,-3,0.0590697,1,105,0
-5,10,0.0219993,1,105,0
-8,-1,0.072909,1,105,0
9,-3,0.0702477,1,105,0
4,7,0.0317428,1,105,0
-6,-5,0.187378,1,105,0
7,-7,0.150913,1,105,0
-9,-4,0.0805897,1,105,0
2,10,0.0232117,1,105,0
8,2,0.0458565,1,105,0
-2,-4,0.492385,1,105,0
-6,7,0.03,1,105,0
-7,8,0.0253915,1,105,0
0,-7,0.761384,1,105,0
6,0,0.0760379,1,105,0
-3,4,0.0531406,1,105,0
-8,9,0.0217228,1,105,0
-7,-9,0.122968,1,105,0
-7,-10,0.109221,1,105,0
-8,10,0.019655,1,105,0
8,-1,0.0664323,1,105,0
6,-5,0.169976,1,105,0
10,-4,0.0634773,1,105,0
3,7,0.0328726,1,105,0
-6,-6,0.196997,1,105,0
9,-4,0.0766643,1,105,0
-8,-2,0.0824033,1,105,0
-9,0,0.0554453,1,105,0
-9,-5,0.0846668,1,105,0
-6,8,0.0266058,1,105,0
-7,9,0.0227628,1,105,0
-5,7,0.0314042,1,105,0
6,1,0.0651112,1,105,0
-2,4,0.054786,1,105,0
8,-2,0.0750366,1,105,0
10,-5,0.0672572,1,105,0
2,7,0.0337702,1,105,0
-6,-7,0.193582,1,105,0
6,-6,0.192906,1,105,0
9,-5,0.0823966,1,105,0
-5,-4,0.225174,1,105,0
-8,0,0.0640686,1,105,0
-1,10,0.0236021,1,105,0
-9,-6,0.0866308,1,105,0
-2,-6,0.885716,1,105,0
6,2,0.0560618,1,105,0
-2,5,0.0463047,1,105,0
-4,7,0.0326237,1,105,0
1,7,0.0343893,1,105,0
10,-6,0.0699945,1,105,0
-6,-8,0.178809,1,105,0
-7,0,0.0740881,1,105,0
-7,-1,0.0862484,1,105,0
6,-7,0.208006,1,105,0
8,-3,0.0843253,1,105,0
-4,10,0.0226016,1,105,0
-8,1,0.0561587,1,105,0
1,10,0.0234961,1,105,0
9,-6,0.0867271,1,105,0
-1,5,0.0469322,1,105,0
-3,7,0.0336028,1,105,0
10,-7,0.0713037,1,105,0
0,7,0.034694,1,105,0
-6,-9,0.157848,1,105,0
-7,10,0.020504,1,105,0
-6,0,0.0854157,1,105,0
-8,2,0.0492466,1,105,0
6,-8,0.207942,1,105,0
8,-4,0.0938696,1,105,0
-4,-3,0.234891,1,105,0
-8,-5,0.107058,1,105,0
9,-7,0.0889183,1,105,0
-1,6,0.0401105,1,106,0
8,-10,0.100025,1,106,0
-10,8,0.0214619,1,106,0
-2,7,0.034294,1,106,0
10,-8,0.0709474,1,106,0
-6,1,0.0718401,1,106,0
-8,3,0.0432853,1,106,0
8,-5,0.102859,1,106,0
6,-9,0.191628,1,106,0
-4,-4,0.305292,1,106,0
-10,-1,0.0528987,1,106,0
9,-8,0.0884755,1,106,0
10,7,0.0228172,1,106,0
9,7,0.0243501,1,106,0
9,-9,0.0853892,1,106,0
-1,-6,0.933451,1,106,0
-7,-4,0.128442,1,106,0
-4,-5,0.378236,1,106,0
9,-10,0.0801644,1,106,0
10,-10,0.0655151,1,106,0
-10,9,0.019551,1,106,0
10,-9,0.0689319,1,106,0
-10,10,0.0178587,1,106,0
-1,7,0.0346632,1,106,0
-5,1,0.0802811,1,106,0
-8,4,0.0381769,1,106,0
-3,10,0.0230798,1,106,0
8,-6,0.11004,1,106,0
8,7,0.0259106,1,106,0
0,10,0.0236283,1,106,0
-10,-2,0.0576539,1,106,0
-3,-2,0.209805,1,106,0
-7,-5,0.139267,1,106,0
-4,-6,0.419785,1,106,0
6,-1,0.0892247,1,106,0
-5,2,0.0668325,1,106,0
-8,5,0.0338085,1,106,0
-6,10,0.0212928,1,106,0
7,-4,0.116446,1,106,0
-10,-3,0.0620997,1,106,0
7,7,0.0274697,1,106,0
-3,-3,0.289305,1,106,0
-9,-1,0.0619048,1,106,0
8,-7,0.113929,1,106,0
-3,-4,0.405115,1,106,0
-9,7,0.0252364,1,106,0
-7,-6,0.144545,1,106,0
1,-7,0.701663,1,106,0
6,-2,0.105079,1,106,0
-4,2,0.0723936,1,106,0
-9,10,0.0187669,1,106,0
-8,6,0.0300707,1,106,0
6,7,0.0289911,1,106,0
5,-9,0.267119,1,106,0
7,-5,0.130996,1,106,0
-10,-4,0.0658634,1,106,0
8,-8,0.113411,1,106,0
-2,-1,0.169441,1,106,0
-9,-2,0.0685647,1,106,0
-6,-4,0.168098,1,106,0
8,-9,0.108417,1,106,0
-3,-5,0.546858,1,106,0
-9,8,0.022786,1,106,0
-7,-7,0.142918,1,106,0
1,-8,0.653342,1,106,0
9,1,0.0461101,1,106,0
-4,3,0.0602321,1,106,0
8,0,0.0586902,1,106,0
6,-3,0.123953,1,106,0
-8,7,0.0268649,1,106,0
9,-2,0.0636981,1,106,0
5,7,0.0304317,1,106,0
-9,-3,0.0749935,1,106,0
-2,10,0.0234172,1,106,0
7,-6,0.143526,1,106,0
-2,-2,0.232226,1,106,0
0,-6,0.774121,1,106,0
10,2,0.0371379,1,106,0
9,2,0.0412876,1,106,0
-3,3,0.0634844,1,106,0
-7,-8,0.13501,1,106,0
-9,9,0.0206441,1,106,0
8,1,0.0518449,1,106,0
-8,8,0.0241061,1,106,0
7,0,0.066889,1,106,0
-6,-10,0.135667,1,106,0
6,-4,0.145897,1,106,0
10,-3,0.0590697,1,106,0
-5,10,0.0219993,1,106,0
-8,-1,0.072909,1,106,0
9,-3,0.0702477,1,106,0
4,7,0.0317428,1,106,0
-6,-5,0.187378,1,106,0
7,-7,0.150913,1,106,0
-9,-4,0.0805897,1,106,0
2,10,0.0232117,1,106,0
8,2,0.0458565,1,106,0
-2,-4,0.492385,1,106,0
-6,7,0.03,1,106,0
-7,8,0.0253915,1,106,0
0,-7,0.761384,1,106,0
6,0,0.0760379,1,106,0
-3,4,0.0531406,1,106,0
-8,9,0.0217228,1,106,0
-7,-9,0.122968,1,106,0
-7,-10,0.109221,1,106,0
-8,10,0.019655,1,106,0
8,-1,0.0664323,1,106,0
6,-5,0.169976,1,106,0
10,-4,0.0634773,1,106,0
3,7,0.0328726,1,106,0
-6,-6,0.196997,1,106,0
9,-4,0.0766643,1,106,0
-8,-2,0.0824033,1,106,0
-9,0,0.0554453,1,106,0
-9,-5,0.0846668,1,106,0
-6,8,0.0266058,1,106,0
-7,9,0.0227628,1,106,0
-5,7,0.0314042,1,106,0
6,1,0.0651112,1,106,0
-2,4,0.054786,1,106,0
8,-2,0.0750366,1,106,0
10,-5,0.0672572,1,106,0
2,7,0.0337702,1,106,0
-6,-7,0.193582,1,106,0
6,-6,0.192906,1,106,0
9,-5,0.0823966,1,106,0
-5,-4,0.225174,1,106,0
-8,0,0.0640686,1,106,0
-1,10,0.0236021,1,106,0
-9,-6,0.0866308,1,106,0
-2,-6,0.885716,1,106,0
6,2,0.0560618,1,106,0
-2,5,0.0463047,1,106,0
-4,7,0.0326237,1,106,0
1,7,0.0343893,1,106,0
10,-6,0.0699945,1,106,0
-6,-8,0.178809,1,106,0
-7,0,0.0740881,1,106,0
-7,-1,0.0862484,1,106,0
6,-7,0.208006,1,106,0
8,-3,0.0843253,1,106,0
-4,10,0.0226016,1,106,0
-8,1,0.0561587,1,106,0
1,10,0.0234961,1,106,0
9,-6,0.0867271,1,106,0
-1,5,0.0469322,1,106,0
-3,7,0.0336028,1,106,0
10,-7,0.0713037,1,106,0
0,7,0.034694,1,106,0
-6,-9,0.157848,1,106,0
-7,10,0.020504,1,106,0
-6,0,0.0854157,1,106,0
-8,2,0.0492466,1,106,0
6,-8,0.207942,1,106,0
8,-4,0.0938696,1,106,0
-4,-3,0.234891,1,106,0
-8,-5,0.107058,1,106,0
9,-7,0.0889183,1,106,0
-1,6,0.0401105,1,107,0
8,-10,0.100025,1,107,0
-10,8,0.0214619,1,107,0
-2,7,0.034294,1,107,0
10,-8,0.0709474,1,107,0
-6,1,0.0718401,1,107,0
-8,3,0.0432853,1,107,0
8,-5,0.102859,1,107,0
6,-9,0.191628,1,107,0
-4,-4,0.305292,1,107,0
-10,-1,0.0528987,1,107,0
9,-8,0.0884755,1,107,0
10,7,0.0228172,1,107,0
9,7,0.0243501,1,107,0
9,-9,0.0853892,1,107,0
-1,-6,0.933451,1,107,0
-7,-4,0.128442,1,107,0
-4,-5,0.378236,1,107,0
9,-10,0.0801644,1,107,0
10,-10,0.0655151,1,107,0
-10,9,0.019551,1,107,0
10,-9,0.0689319,1,107,0
-10,10,0.0178587,1,107,0
-1,7,0.0346632,1,107,0
-5,1,0.0802811,1,107,0
-8,4,0.0381769,1,107,0
-3,10,0.0230798,1,107,0
8,-6,0.11004,1,107,0
8,7,0.0259106,1,107,0
0,10,0.0236283,1,107,0
-10,-2,0.0576539,1,107,0
-3,-2,0.209805,1,107,0
-7,-5,0.139267,1,107,0
-4,-6,0.419785,1,107,0
6,-1,0.0892247,1,107,0
-5,2,0.0668325,1,107,0
-8,5,0.0338085,1,107,0
-6,10,0.0212928,1,107,0
7,-4,0.116446,1,107,0
-10,-3,0.0620997,1,107,0
7,7,0.0274697,1,107,0
-3,-3,0.289305,1,107,0
-9,-1,0.0619048,1,107,0
8,-7,0.113929,1,107,0
-3,-4,0.405115,1,107,0
-9,7,0.0252364,1,107,0
-7,-6,0.144545,1,107,0
1,-7,0.701663,1,107,0
6,-2,0.105079,1,107,0
-4,2,0.0723936,1,107,0
-9,10,0.0187669,1,107,0
-8,6,0.0300707,1,107,0
6,7,0.0289911,1,107,0
5,-9,0.267119,1,107,0
7,-5,0.130996,1,107,0
-10,-4,0.0658634,1,107,0
8,-8,0.113411,1,107,0
-2,-1,0.169441,1,107,0
-9,-2,0.0685647,1,107,0
-6,-4,0.168098,1,107,0
8,-9,0.108417,1,107,0
-3,-5,0.546858,1,107,0
-9,8,0.022786,1,107,0
-7,-7,0.142918,1,107,0
1,-8,0.653342,1,107,0
9,1,0.0461101,1,107,0
-4,3,0.0602321,1,107,0
8,0,0.0586902,1,107,0
6,-3,0.123953,1,107,0
-8,7,0.0268649,1,107,0
9,-2,0.0636981,1,107,0
5,7,0.0304317,1,107,0
-9,-3,0.0749935,1,107,0
-2,10,0.0234172,1,107,0
7,-6,0.143526,1,107,0
-2,-2,0.232226,1,107,0
0,-6,0.774121,1,107,0
10,2,0.0371379,1,107,0
9,2,0.0412876,1,107,0
-3,3,0.0634844,1,107,0
-7,-8,0.13501,1,107,0
-9,9,0.0206441,1,107,0
8,1,0.0518449,1,107,0
-8,8,0.0241061,1,107,0
7,0,0.066889,1,107,0
-6,-10,0.135667,1,107,0
6,-4,0.145897,1,107,0
10,-3,0.0590697,1,107,0
-5,10,0.0219993,1,107,0
-8,-1,0.072909,1,107,0
9,-3,0.0702477,1,107,0
4,7,0.0317428,1,107,0
-6,-5,0.187378,1,107,0
7,-7,0.150913,1,107,0
-9,-4,0.0805897,1,107,0
2,10,0.0232117,1,107,0
8,2,0.0458565,1,107,0
-2,-4,0.492385,1,107,0
-6,7,0.03,1,107,0
-7,8,0.0253915,1,107,0
0,-7,0.761384,1,107,0
6,0,0.0760379,1,107,0
-3,4,0.0531406,1,107,0
-8,9,0.0217228,1,107,0
-7,-9,0.122968,1,107,0
-7,-10,0.109221,1,107,0
-8,10,0.019655,1,107,0
8,-1,0.0664323,1,107,0
6,-5,0.169976,1,107,0
10,-4,0.0634773,1,107,0
3,7,0.0328726,1,107,0
-6,-6,0.196997,1,107,0
9,-4,0.0766643,1,107,0
-8,-2,0.0824033,1,107,0
-9,0,0.0554453,1,107,0
-9,-5,0.0846668,1,107,0
-6,8,0.0266058,1,107,0
-7,9,0.0227628,1,107,0
-5,7,0.0314042,1,107,0
6,1,0.0651112,1,107,0
-2,4,0.054786,1,107,0
8,-2,0.0750366,1,107,0
10,-5,0.0672572,1,107,0
2,7,0.0337702,1,107,0
-6,-7,0.193582,1,107,0
6,-6,0.192906,1,107,0
9,-5,0.0823966,1,107,0
-5,-4,0.225174,1,107,0
-8,0,0.0640686,1,107,0
-1,10,0.0236021,1,107,0
-9,-6,0.0866308,1,107,0
-2,-6,0.885716,1,107,0
6,2,0.0560618,1,107,0
-2,5,0.0463047,1,107,0
-4,7,0.0326237,1,107,0
1,7,0.0343893,1,107,0
10,-6,0.0699945,1,107,0
-6,-8,0.178809,1,107,0
-7,0,0.0740881,1,107,0
-7,-1,0.0862484,1,107,0
6,-7,0.208006,1,107,0
8,-3,0.0843253,1,107,0
-4,10,0.0226016,1,107,0
-8,1,0.0561587,1,107,0
1,10,0.0234961,1,107,0
9,-6,0.0867271,1,107,0
-1,5,0.0469322,1,107,0
-3,7,0.0336028,1,107,0
10,-7,0.0713037,1,107,0
0,7,0.034694,1,107,0
-6,-9,0.157848,1,107,0
-7,10,0.020504,1,107,0
-6,0,0.0854157,1,107,0
-8,2,0.0492466,1,107,0
6,-8,0.207942,1,107,0
8,-4,0.0938696,1,107,0
-4,-3,0.234891,1,107,0
-8,-5,0.107058,1,107,0
9,-7,0.0889183,1,107,0
-1,6,0.0401105,1,108,0
8,-10,0.100025,1,108,0
-10,8,0.0214619,1,108,0
-2,7,0.034294,1,108,0
10,-8,0.0709474,1,108,0
-6,1,0.0718401,1,108,0
-8,3,0.0432853,1,108,0
8,-5,0.102859,1,108,0
6,-9,0.191628,1,108,0
-4,-4,0.305292,1,108,0
-10,-1,0.0528987,1,108,0
9,-8,0.0884755,1,108,0
10,7,0.0228172,1,108,0
9,7,0.0243501,1,108,0
9,-9,0.0853892,1,108,0
-1,-6,0.933451,1,108,0
-7,-4,0.128442,1,108,0
-4,-5,0.378236,1,108,0
9,-10,0.0801644,1,108,0
10,-10,0.0655151,1,108,0
-10,9,0.019551,1,108,0
10,-9,0.0689319,1,108,0
-10,10,0.0178587,1,108,0
-1,7,0.0346632,1,108,0
-5,1,0.0802811,1,108,0
-8,4,0.0381769,1,108,0
-3,10,0.0230798,1,108,0
8,-6,0.11004,1,108,0
8,7,0.0259106,1,108,0
0,10,0.0236283,1,108,0
-10,-2,0.0576539,1,108,0
-3,-2,0.209805,1,108,0
-7,-5,0.139267,1,108,0
-4,-6,0.419785,1,108,0
6,-1,0.0892247,1,108,0
-5,2,0.0668325,1,108,0
-8,5,0.0338085,1,108,0
-6,10,0.0212928,1,108,0
7,-4,0.116446,1,108,0
-10,-3,0.0620997,1,108,0
7,7,0.0274697,1,108,0
-3,-3,0.289305,1,108,0
-9,-1,0.0619048,1,108,0
8,-7,0.113929,1,108,0
-3,-4,0.405115,1,108,0
-9,7,0.0252364,1,108,0
-7,-6,0.144545,1,108,0
1,-7,0.701663,1,108,0
6,-2,0.105079,1,108,0
-4,2,0.0723936,1,108,0
-9,10,0.0187669,1,108,0
-8,6,0.0300707,1,108,0
6,7,0.0289911,1,108,0
5,-9,0.267119,1,108,0
7,-5,0.130996,1,108,0
-10,-4,0.0658634,1,108,0
8,-8,0.113411,1,108,0
-2,-1,0.169441,1,108,0
-9,-2,0.0685647,1,108,0
-6,-4,0.168098,1,108,0
8,-9,0.108417,1,108,0
-3,-5,0.546858,1,108,0
-9,8,0.022786,1,108,0
-7,-7,0.142918,1,108,0
1,-8,0.653342,1,108,0
9,1,0.0461101,1,108,0
-4,3,0.0602321,1,108,0
8,0,0.0586902,1,108,0
6,-3,0.123953,1,108,0
-8,7,0.0268649,1,108,0
9,-2,0.0636981,1,108,0
5,7,0.0304317,1,108,0
-9,-3,0.0749935,1,108,0
-2,10,0.0234172,1,108,0
7,-6,0.143526,1,108,0
-2,-2,0.232226,1,108,0
0,-6,0.774121,1,108,0
10,2,0.0371379,1,108,0
9,2,0.0412876,1,108,0
-3,3,0.0634844,1,108,0
-7,-8,0.13501,1,108,0
-9,9,0.0206441,1,108,0
8,1,0.0518449,1,108,0
-8,8,0.0241061,1,108,0
7,0,0.066889,1,108,0
-6,-10,0.135667,1,108,0
6,-4,0.145897,1,108,0
10,-3,0.0590697,1,108,0
-5,10,0.0219993,1,108,0
-8,-1,0.072909,1,108,0
9,-3,0.0702477,1,108,0
4,7,0.0317428,1,108,0
-6,-5,0.187378,1,108,0
7,-7,0.150913,1,108,0
-9,-4,0.0805897,1,108,0
2,10,0.0232117,1,108,0
8,2,0.0458565,1,108,0
-2,-4,0.492385,1,108,0
-6,7,0.03,1,108,0
-7,8,0.0253915,1,108,0
0,-7,0.761384,1,108,0
6,0,0.0760379,1,108,0
-3,4,0.0531406,1,108,0
-8,9,0.0217228,1,108,0
-7,-9,0.122968,1,108,0
-7,-10,0.109221,1,108,0
-8,10,0.019655,1,108,0
8,-1,0.0664323,1,108,0
6,-5,0.169976,1,108,0
10,-4,0.0634773,1,108,0
3,7,0.0328726,1,108,0
-6,-6,0.196997,1,108,0
9,-4,0.0766643,1,108,0
-8,-2,0.0824033,1,108,0
-9,0,0.0554453,1,108,0
-9,-5,0.0846668,1,108,0
-6,8,0.0266058,1,108,0
-7,9,0.0227628,1,108,0
-5,7,0.0314042,1,108,0
6,1,0.0651112,1,108,0
-2,4,0.054786,1,108,0
8,-2,0.0750366,1,108,0
10,-5,0.0672572,1,108,0
2,7,0.0337702,1,108,0
-6,-7,0.193582,1,108,0
6,-6,0.192906,1,108,0
9,-5,0.0823966,1,108,0
-5,-4,0.225174,1,108,0
-8,0,0.0640686,1,108,0
-1,10,0.0236021,1,108,0
-9,-6,0.0866308,1,108,0
-2,-6,0.885716,1,108,0
6,2,0.0560618,1,108,0
-2,5,0.0463047,1,108,0
-4,7,0.0326237,1,108,0
1,7,0.0343893,1,108,0
10,-6,0.0699945,1,108,0
-6,-8,0.178809,1,108,0
-7,0,0.0740881,1,108,0
-7,-1,0.0862484,1,108,0
6,-7,0.208006,1,108,0
8,-3,0.0843253,1,108,0
-4,10,0.0226016,1,108,0
-8,1,0.0561587,1,108,0
1,10,0.0234961,1,108,0
9,-6,0.0867271,1,108,0
-1,5,0.0469322,1,108,0
-3,7,0.0336028,1,108,0
10,-7,0.0713037,1,108,0
0,7,0.034694,1,108,0
-6,-9,0.157848,1,108,0
-7,10,0.020504,1,108,0
-6,0,0.0854157,1,108,0
-8,2,0.0492466,1,108,0
6,-8,0.207942,1,108,0
8,-4,0.0938696,1,108,0
-4,-3,0.234891,1,108,0
-8,-5,0.107058,1,108,0
9,-7,0.0889183,1,108,0
-1,6,0.0401105,1,109,0
8,-10,0.100025,1,109,0
-10,8,0.0214619,1,109,0
-2,7,0.034294,1,109,0
10,-8,0.0709474,1,109,0
-6,1,0.0718401,1,109,0
-8,3,0.0432853,1,109,0
8,-5,0.102859,1,109,0
6,-9,0.191628,1,109,0
-4,-4,0.305292,1,109,0
-10,-1,0.0528987,1,109,0
9,-8,0.0884755,1,109,0
10,7,0.0228172,1,109,0
9,7,0.0243501,1,109,0
9,-9,0.0853892,1,109,0
-1,-6,0.933451,1,109,0
-7,-4,0.128442,1,109,0
-4,-5,0.378236,1,109,0
9,-10,0.0801644,1,109,0
10,-10,0.0655151,1,109,0
-10,9,0.019551,1,109,0
10,-9,0.0689319,1,109,0
-10,10,0.0178587,1,109,0
-1,7,0.0346632,1,109,0
-5,1,0.0802811,1,109,0
-8,4,0.0381769,1,109,0
-3,10,0.0230798,1,109,0
8,-6,0.11004,1,109,0
8,7,0.0259106,1,109,0
0,10,0.0236283,1,109,0
-10,-2,0.0576539,1,109,0
-3,-2,0.209805,1,109,0
-7,-5,0.139267,1,109,0
-4,-6,0.419785,1,109,0
6,-1,0.0892247,1,109,0
-5,2,0.0668325,1,109,0
-8,5,0.0338085,1,109,0
-6,10,0.0212928,1,109,0
7,-4,0.116446,1,109,0
-10,-3,0.0620997,1,109,0
7,7,0.0274697,1,109,0
-3,-3,0.289305,1,109,0
-9,-1,0.0619048,1,109,0
8,-7,0.113929,1,109,0
-3,-4,0.405115,1,109,0
-9,7,0.0252364,1,109,0
-7,-6,0.144545,1,109,0
1,-7,0.701663,1,109,0
6,-2,0.105079,1,109,0
-4,2,0.0723936,1,109,0
-9,10,0.0187669,1,109,0
-8,6,0.0300707,1,109,0
6,7,0.0289911,1,109,0
5,-9,0.267119,1,109,0
7,-5,0.130996,1,109,0
-10,-4,0.0658634,1,109,0
8,-8,0.113411,1,109,0
-9,-2,0.0685647,1,109,0
-2,-1,0.169441,1,109,0
-6,-4,0.168098,1,109,0
8,-9,0.108417,1,109,0
-3,-5,0.546858,1,109,0
-9,8,0.022786,1,109,0
-7,-7,0.142918,1,109,0
1,-8,0.653342,1,109,0
9,1,0.0461101,1,109,0
-4,3,0.0602321,1,109,0
8,0,0.0586902,1,109,0
6,-3,0.123953,1,109,0
-8,7,0.0268649,1,109,0
9,-2,0.0636981,1,109,0
5,7,0.0304317,1,109,0
-2,10,0.0234172,1,109,0
7,-6,0.143526,1,109,0
-2,-2,0.232226,1,109,0
-9,-3,0.0749935,1,109,0
0,-6,0.774121,1,109,0
10,2,0.0371379,1,109,0
9,2,0.0412876,1,109,0
-3,3,0.0634844,1,109,0
-7,-8,0.13501,1,109,0
-9,9,0.0206441,1,109,0
8,1,0.0518449,1,109,0
-8,8,0.0241061,1,109,0
7,0,0.066889,1,109,0
-6,-10,0.135667,1,109,0
6,-4,0.145897,1,109,0
10,-3,0.0590697,1,109,0
-5,10,0.0219993,1,109,0
-8,-1,0.072909,1,109,0
9,-3,0.0702477,1,109,0
4,7,0.0317428,1,109,0
-6,-5,0.187378,1,109,0
7,-7,0.150913,1,109,0
-9,-4,0.0805897,1,109,0
2,10,0.0232117,1,109,0
8,2,0.0458565,1,109,0
-2,-4,0.492385,1,109,0
-6,7,0.03,1,109,0
-7,8,0.0253915,1,109,0
0,-7,0.761384,1,109,0
6,0,0.0760379,1,109,0
-3,4,0.0531406,1,109,0
-8,9,0.0217228,1,109,0
