10,-3,0.0291789,1,94,0
-5,-2,0.159377,1,94,0
6,-4,0.0431021,1,94,0
-2,3,0.800066,1,94,0
-3,4,0.915265,1,94,0
-3,-7,0.0553581,1,94,0
-4,5,0.638906,1,94,0
-6,-6,0.062879,1,94,0
-2,-4,0.0980851,1,94,0
3,-6,0.0470281,1,94,0
7,-8,0.0268743,1,94,0
4,8,0.0837828,1,94,0
9,-4,0.0306139,1,94,0
6,-5,0.0390957,1,94,0
-5,-3,0.122956,1,94,0
8,-1,0.0419034,1,94,0
-4,-1,0.232134,1,94,0
-6,-7,0.0531211,1,94,0
-2,-5,0.0790198,1,94,0
-1,-2,0.149697,1,94,0
6,-6,0.0354185,1,94,0
1,-1,0.138366,1,94,0
-5,-4,0.0973642,1,94,0
-3,-8,0.0469486,1,94,0
4,9,0.0767013,1,94,0
3,8,0.100485,1,94,0
8,-2,0.0394064,1,94,0
-2,-6,0.0650178,1,94,0
9,-6,0.0265689,1,94,0
4,-1,0.0785547,1,94,0
-4,-2,0.16935,1,94,0
1,-2,0.113485,1,94,0
4,0,0.0870073,1,94,0
-6,-8,0.0454345,1,94,0
-1,-3,0.116448,1,94,0
2,-5,0.0595463,1,94,0
-5,-5,0.078858,1,94,0
8,-3,0.0368025,1,94,0
-3,-9,0.0403342,1,94,0
3,9,0.090488,1,94,0
2,8,0.121428,1,94,0
4,-2,0.0700888,1,94,0
-2,-7,0.0544443,1,94,0
9,-7,0.0246696,1,94,0
10,-7,0.0226313,1,94,0
4,1,0.0946842,1,94,0
2,-6,0.0512755,1,94,0
-1,-4,0.0927955,1,94,0
-6,-9,0.0392836,1,94,0
-5,-6,0.0651081,1,94,0
4,10,0.0698554,1,94,0
8,-4,0.0341889,1,94,0
5,-5,0.0435428,1,94,0
-4,-3,0.12838,1,94,0
-3,-1,0.236657,1,95,0
9,-8,0.022881,1,95,0
10,-8,0.0211208,1,95,0
4,2,0.100654,1,95,0
-1,-5,0.075538,1,95,0
5,-6,0.03901,1,95,0
0,-1,0.16704,1,95,0
2,0,0.133086,1,95,0
-5,-7,0.0546408,1,95,0
8,-5,0.0316397,1,95,0
3,1,0.118626,1,95,0
-4,-4,0.100487,1,95,0
8,-6,0.0292063,1,95,0
-1,-6,0.0626275,1,95,0
-3,-2,0.171229,1,95,0
10,-9,0.0196946,1,95,0
10,-10,0.0183586,1,95,0
9,-10,0.0196673,1,95,0
4,3,0.104059,1,95,0
9,-9,0.0212126,1,95,0
-4,-5,0.0807466,1,95,0
0,-2,0.131786,1,95,0
1,-5,0.0653144,1,95,0
1,0,0.168008,1,95,0
-5,-8,0.0465003,1,95,0
2,1,0.152168,1,95,0
-2,-10,0.0346326,1,95,0
-2,-9,0.0398151,1,95,0
-6,-1,0.185843,1,95,0
-3,0,0.343259,1,95,0
-8,5,0.314515,1,95,0
-3,-3,0.129157,1,95,0
0,-3,0.105428,1,95,0
1,-6,0.0554628,1,95,0
4,4,0.104433,1,95,0
-4,-6,0.0662985,1,95,0
-5,-9,0.04005,1,95,0
4,-5,0.0484794,1,95,0
2,2,0.167993,1,95,0
1,1,0.200044,1,95,0
-6,-2,0.144459,1,95,0
-6,4,0.454651,1,95,0
-6,-3,0.114254,1,95,0
-8,6,0.378422,1,95,0
-7,5,0.372904,1,95,0
-3,-4,0.100783,1,95,0
4,-6,0.0429009,1,95,0
4,5,0.101892,1,95,0
8,-8,0.0247986,1,95,0
7,-5,0.0351375,1,95,0
-4,-7,0.0554181,1,95,0
2,-1,0.113984,1,95,0
-5,4,0.622661,1,95,0
-6,-4,0.0920541,1,95,0
-7,6,0.423403,1,95,0
-3,-5,0.0808252,1,95,0
0,-5,0.070801,1,95,0
4,6,0.0970526,1,95,0
-4,-8,0.0470234,1,95,0
6,-3,0.0473816,1,95,0
9,-2,0.0347195,1,95,0
7,-6,0.0321509,1,95,0
2,-2,0.0967094,1,95,0
-3,3,0.99947,1,95,0
-6,-5,0.0754805,1,95,0
0,-6,0.0593442,1,95,0
-4,4,0.83366,1,95,0
-3,-6,0.06628,1,95,0
-5,5,0.538494,1,95,0
-7,7,0.526941,1,95,0
-2,-3,0.124899,1,95,0
-6,-10,0.0342915,1,95,0
-4,-9,0.0404113,1,95,0
7,-7,0.0293934,1,95,0
4,7,0.0907562,1,95,0
3,-5,0.0538564,1,95,0
9,-3,0.0326862,1,95,0
10,-3,0.0291789,1,95,0
-5,-2,0.159377,1,95,0
6,-4,0.0431021,1,95,0
-2,3,0.800066,1,95,0
-3,4,0.915265,1,95,0
-3,-7,0.0553581,1,95,0
-4,5,0.638906,1,95,0
-6,-6,0.062879,1,95,0
-2,-4,0.0980851,1,95,0
3,-6,0.0470281,1,95,0
7,-8,0.0268743,1,95,0
4,8,0.0837828,1,95,0
9,-4,0.0306139,1,95,0
6,-5,0.0390957,1,95,0
-5,-3,0.122956,1,95,0
8,-1,0.0419034,1,95,0
-4,-1,0.232134,1,95,0
-6,-7,0.0531211,1,95,0
-2,-5,0.0790198,1,95,0
-1,-2,0.149697,1,95,0
6,-6,0.0354185,1,95,0
1,-1,0.138366,1,95,0
-5,-4,0.0973642,1,95,0
-3,-8,0.0469486,1,95,0
4,9,0.0767013,1,95,0
3,8,0.100485,1,95,0
8,-2,0.0394064,1,95,0
-2,-6,0.0650178,1,95,0
9,-6,0.0265689,1,95,0
4,-1,0.0785547,1,95,0
-4,-2,0.16935,1,95,0
1,-2,0.113485,1,95,0
4,0,0.0870073,1,95,0
-6,-8,0.0454345,1,95,0
-1,-3,0.116448,1,95,0
2,-5,0.0595463,1,95,0
-5,-5,0.078858,1,95,0
8,-3,0.0368025,1,95,0
-3,-9,0.0403342,1,95,0
3,9,0.090488,1,95,0
2,8,0.121428,1,95,0
4,-2,0.0700888,1,95,0
-2,-7,0.0544443,1,95,0
9,-7,0.0246696,1,95,0
10,-7,0.0226313,1,95,0
4,1,0.0946842,1,95,0
2,-6,0.0512755,1,95,0
-1,-4,0.0927955,1,95,0
-6,-9,0.0392836,1,95,0
-5,-6,0.0651081,1,95,0
4,10,0.0698554,1,95,0
8,-4,0.0341889,1,95,0
5,-5,0.0435428,1,95,0
-4,-3,0.12838,1,95,0
-3,-1,0.236657,1,96,0
9,-8,0.022881,1,96,0
10,-8,0.0211208,1,96,0
4,2,0.100654,1,96,0
-1,-5,0.075538,1,96,0
5,-6,0.03901,1,96,0
0,-1,0.16704,1,96,0
2,0,0.133086,1,96,0
-5,-7,0.0546408,1,96,0
8,-5,0.0316397,1,96,0
3,1,0.118626,1,96,0
-4,-4,0.100487,1,96,0
8,-6,0.0292063,1,96,0
-1,-6,0.0626275,1,96,0
-3,-2,0.171229,1,96,0
10,-9,0.0196946,1,96,0
10,-10,0.0183586,1,96,0
9,-10,0.0196673,1,96,0
4,3,0.104059,1,96,0
9,-9,0.0212126,1,96,0
-4,-5,0.0807466,1,96,0
0,-2,0.131786,1,96,0
1,-5,0.0653144,1,96,0
1,0,0.168008,1,96,0
-5,-8,0.0465003,1,96,0
2,1,0.152168,1,96,0
-2,-10,0.0346326,1,96,0
-2,-9,0.0398151,1,96,0
-6,-1,0.185843,1,96,0
-3,0,0.343259,1,96,0
-8,5,0.314515,1,96,0
-3,-3,0.129157,1,96,0
0,-3,0.105428,1,96,0
1,-6,0.0554628,1,96,0
4,4,0.104433,1,96,0
-4,-6,0.0662985,1,96,0
-5,-9,0.04005,1,96,0
4,-5,0.0484794,1,96,0
2,2,0.167993,1,96,0
1,1,0.200044,1,96,0
-6,-2,0.144459,1,96,0
-6,4,0.454651,1,96,0
-6,-3,0.114254,1,96,0
-8,6,0.378422,1,96,0
-7,5,0.372904,1,96,0
-3,-4,0.100783,1,96,0
4,-6,0.0429009,1,96,0
4,5,0.101892,1,96,0
8,-8,0.0247986,1,96,0
7,-5,0.0351375,1,96,0
-4,-7,0.0554181,1,96,0
2,-1,0.113984,1,96,0
-5,4,0.622661,1,96,0
-6,-4,0.0920541,1,96,0
-7,6,0.423403,1,96,0
-3,-5,0.0808252,1,96,0
0,-5,0.070801,1,96,0
4,6,0.0970526,1,96,0
-4,-8,0.0470234,1,96,0
9,-2,0.0347195,1,96,0
6,-3,0.0473816,1,96,0
7,-6,0.0321509,1,96,0
2,-2,0.0967094,1,96,0
-3,3,0.99947,1,96,0
-6,-5,0.0754805,1,96,0
0,-6,0.0593442,1,96,0
-4,4,0.83366,1,96,0
-3,-6,0.06628,1,96,0
-5,5,0.538494,1,96,0
-7,7,0.526941,1,96,0
-2,-3,0.124899,1,96,0
-6,-10,0.0342915,1,96,0
-4,-9,0.0404113,1,96,0
7,-7,0.0293934,1,96,0
4,7,0.0907562,1,96,0
3,-5,0.0538564,1,96,0
9,-3,0.0326862,1,96,0
10,-3,0.0291789,1,96,0
-5,-2,0.159377,1,96,0
6,-4,0.0431021,1,96,0
-2,3,0.800066,1,96,0
-3,4,0.915265,1,96,0
-3,-7,0.0553581,1,96,0
-4,5,0.638906,1,96,0
-6,-6,0.062879,1,96,0
-2,-4,0.0980851,1,96,0
3,-6,0.0470281,1,96,0
7,-8,0.0268743,1,96,0
4,8,0.0837828,1,96,0
9,-4,0.0306139,1,96,0
6,-5,0.0390957,1,96,0
-5,-3,0.122956,1,96,0
8,-1,0.0419034,1,96,0
-4,-1,0.232134,1,96,0
-6,-7,0.0531211,1,96,0
-2,-5,0.0790198,1,96,0
-1,-2,0.149697,1,96,0
6,-6,0.0354185,1,96,0
1,-1,0.138366,1,96,0
-5,-4,0.0973642,1,96,0
-3,-8,0.0469486,1,96,0
4,9,0.0767013,1,96,0
3,8,0.100485,1,96,0
8,-2,0.0394064,1,96,0
-2,-6,0.0650178,1,96,0
9,-6,0.0265689,1,96,0
4,-1,0.0785547,1,96,0
-4,-2,0.16935,1,96,0
1,-2,0.113485,1,96,0
4,0,0.0870073,1,96,0
-6,-8,0.0454345,1,96,0
-1,-3,0.116448,1,96,0
2,-5,0.0595463,1,96,0
-5,-5,0.078858,1,96,0
8,-3,0.0368025,1,96,0
-3,-9,0.0403342,1,96,0
3,9,0.090488,1,96,0
2,8,0.121428,1,96,0
4,-2,0.0700888,1,96,0
-2,-7,0.0544443,1,96,0
9,-7,0.0246696,1,96,0
10,-7,0.0226313,1,96,0
4,1,0.0946842,1,96,0
2,-6,0.0512755,1,96,0
-1,-4,0.0927955,1,96,0
-6,-9,0.0392836,1,96,0
-5,-6,0.0651081,1,96,0
4,10,0.0698554,1,96,0
8,-4,0.0341889,1,96,0
5,-5,0.0435428,1,96,0
-4,-3,0.12838,1,96,0
-3,-1,0.236657,1,97,0
9,-8,0.022881,1,97,0
10,-8,0.0211208,1,97,0
4,2,0.100654,1,97,0
-1,-5,0.075538,1,97,0
5,-6,0.03901,1,97,0
0,-1,0.16704,1,97,0
2,0,0.133086,1,97,0
-5,-7,0.0546408,1,97,0
8,-5,0.0316397,1,97,0
3,1,0.118626,1,97,0
-4,-4,0.100487,1,97,0
8,-6,0.0292063,1,97,0
-1,-6,0.0626275,1,97,0
-3,-2,0.171229,1,97,0
10,-9,0.0196946,1,97,0
10,-10,0.0183586,1,97,0
9,-10,0.0196673,1,97,0
4,3,0.104059,1,97,0
9,-9,0.0212126,1,97,0
-4,-5,0.0807466,1,97,0
0,-2,0.131786,1,97,0
1,-5,0.0653144,1,97,0
1,0,0.168008,1,97,0
-5,-8,0.0465003,1,97,0
2,1,0.152168,1,97,0
-2,-10,0.0346326,1,97,0
-2,-9,0.0398151,1,97,0
-6,-1,0.185843,1,97,0
-3,0,0.343259,1,97,0
-8,5,0.314515,1,97,0
-3,-3,0.129157,1,97,0
0,-3,0.105428,1,97,0
1,-6,0.0554628,1,97,0
4,4,0.104433,1,97,0
-4,-6,0.0662985,1,97,0
-5,-9,0.04005,1,97,0
4,-5,0.0484794,1,97,0
2,2,0.167993,1,97,0
1,1,0.200044,1,97,0
-6,-2,0.144459,1,97,0
-6,4,0.454651,1,97,0
-6,-3,0.114254,1,97,0
-8,6,0.378422,1,97,0
-7,5,0.372904,1,97,0
-3,-4,0.100783,1,97,0
4,-6,0.0429009,1,97,0
4,5,0.101892,1,97,0
8,-8,0.0247986,1,97,0
7,-5,0.0351375,1,97,0
-4,-7,0.0554181,1,97,0
2,-1,0.113984,1,97,0
-5,4,0.622661,1,97,0
-6,-4,0.0920541,1,97,0
-7,6,0.423403,1,97,0
-3,-5,0.0808252,1,97,0
0,-5,0.070801,1,97,0
4,6,0.0970526,1,97,0
-4,-8,0.0470234,1,97,0
9,-2,0.0347195,1,97,0
-1,-9,0.038881,1,97,0
6,-3,0.0473816,1,97,0
7,-6,0.0321509,1,97,0
2,-2,0.0967094,1,97,0
-3,3,0.99947,1,97,0
-6,-5,0.0754805,1,97,0
0,-6,0.0593442,1,97,0
-4,4,0.83366,1,97,0
-3,-6,0.06628,1,97,0
-5,5,0.538494,1,97,0
-7,7,0.526941,1,97,0
-2,-3,0.124899,1,97,0
-6,-10,0.0342915,1,97,0
-4,-9,0.0404113,1,97,0
7,-7,0.0293934,1,97,0
4,7,0.0907562,1,97,0
3,-5,0.0538564,1,97,0
9,-3,0.0326862,1,97,0
10,-3,0.0291789,1,97,0
-5,-2,0.159377,1,97,0
6,-4,0.0431021,1,97,0
-2,3,0.800066,1,97,0
-3,4,0.915265,1,97,0
-3,-7,0.0553581,1,97,0
-4,5,0.638906,1,97,0
-6,-6,0.062879,1,97,0
-2,-4,0.0980851,1,97,0
3,-6,0.0470281,1,97,0
7,-8,0.0268743,1,97,0
4,8,0.0837828,1,97,0
9,-4,0.0306139,1,97,0
6,-5,0.0390957,1,97,0
-5,-3,0.122956,1,97,0
8,-1,0.0419034,1,97,0
-4,-1,0.232134,1,97,0
-6,-7,0.0531211,1,97,0
-2,-5,0.0790198,1,97,0
-1,-2,0.149697,1,97,0
6,-6,0.0354185,1,97,0
1,-1,0.138366,1,97,0
-5,-4,0.0973642,1,97,0
-3,-8,0.0469486,1,97,0
4,9,0.0767013,1,97,0
3,8,0.100485,1,97,0
8,-2,0.0394064,1,97,0
2,7,0.137051,1,97,0
-2,-6,0.0650178,1,97,0
9,-6,0.0265689,1,97,0
4,-1,0.0785547,1,97,0
-4,-2,0.16935,1,97,0
1,-2,0.113485,1,97,0
4,0,0.0870073,1,97,0
-6,-8,0.0454345,1,97,0
-1,-3,0.116448,1,97,0
2,-5,0.0595463,1,97,0
-5,-5,0.078858,1,97,0
8,-3,0.0368025,1,97,0
-3,-9,0.0403342,1,97,0
3,9,0.090488,1,97,0
2,8,0.121428,1,97,0
4,-2,0.0700888,1,97,0
-2,-7,0.0544443,1,97,0
9,-7,0.0246696,1,97,0
10,-7,0.0226313,1,97,0
4,1,0.0946842,1,97,0
2,-6,0.0512755,1,97,0
-1,-4,0.0927955,1,97,0
-6,-9,0.0392836,1,97,0
-5,-6,0.0651081,1,97,0
4,10,0.0698554,1,97,0
8,-4,0.0341889,1,97,0
5,-5,0.0435428,1,97,0
-4,-3,0.12838,1,97,0
-3,-1,0.236657,1,98,0
9,-8,0.022881,1,98,0
10,-8,0.0211208,1,98,0
4,2,0.100654,1,98,0
-1,-5,0.075538,1,98,0
5,-6,0.03901,1,98,0
0,-1,0.16704,1,98,0
2,0,0.133086,1,98,0
-5,-7,0.0546408,1,98,0
8,-5,0.0316397,1,98,0
3,1,0.118626,1,98,0
-4,-4,0.100487,1,98,0
8,-6,0.0292063,1,98,0
-1,-6,0.0626275,1,98,0
-3,-2,0.171229,1,98,0
10,-9,0.0196946,1,98,0
10,-10,0.0183586,1,98,0
9,-10,0.0196673,1,98,0
4,3,0.104059,1,98,0
9,-9,0.0212126,1,98,0
-4,-5,0.0807466,1,98,0
0,-2,0.131786,1,98,0
1,-5,0.0653144,1,98,0
1,0,0.168008,1,98,0
-5,-8,0.0465003,1,98,0
2,1,0.152168,1,98,0
-2,-10,0.0346326,1,98,0
-2,-9,0.0398151,1,98,0
-6,-1,0.185843,1,98,0
-3,0,0.343259,1,98,0
-8,5,0.314515,1,98,0
-3,-3,0.129157,1,98,0
0,-3,0.105428,1,98,0
1,-6,0.0554628,1,98,0
4,4,0.104433,1,98,0
-4,-6,0.0662985,1,98,0
-5,-9,0.04005,1,98,0
4,-5,0.0484794,1,98,0
2,2,0.167993,1,98,0
1,1,0.200044,1,98,0
-6,-2,0.144459,1,98,0
-6,4,0.454651,1,98,0
-6,-3,0.114254,1,98,0
-8,6,0.378422,1,98,0
-7,5,0.372904,1,98,0
-3,-4,0.100783,1,98,0
4,-6,0.0429009,1,98,0
4,5,0.101892,1,98,0
8,-8,0.0247986,1,98,0
7,-5,0.0351375,1,98,0
-4,-7,0.0554181,1,98,0
6,-2,0.0518244,1,98,0
2,-1,0.113984,1,98,0
-5,4,0.622661,1,98,0
-6,-4,0.0920541,1,98,0
-7,6,0.423403,1,98,0
-3,-5,0.0808252,1,98,0
0,-5,0.070801,1,98,0
4,6,0.0970526,1,98,0
-4,-8,0.0470234,1,98,0
6,-3,0.0473816,1,98,0
7,-6,0.0321509,1,98,0
9,-2,0.0347195,1,98,0
-1,-9,0.038881,1,98,0
2,-2,0.0967094,1,98,0
-3,3,0.99947,1,98,0
-6,-5,0.0754805,1,98,0
0,-6,0.0593442,1,98,0
-4,4,0.83366,1,98,0
-3,-6,0.06628,1,98,0
-5,5,0.538494,1,98,0
-7,7,0.526941,1,98,0
-2,-3,0.124899,1,98,0
-6,-10,0.0342915,1,98,0
-4,-9,0.0404113,1,98,0
7,-7,0.0293934,1,98,0
4,7,0.0907562,1,98,0
3,-5,0.0538564,1,98,0
9,-3,0.0326862,1,98,0
10,-3,0.0291789,1,98,0
-5,-2,0.159377,1,98,0
6,-4,0.0431021,1,98,0
-2,3,0.800066,1,98,0
-3,4,0.915265,1,98,0
-3,-7,0.0553581,1,98,0
-4,5,0.638906,1,98,0
-6,-6,0.062879,1,98,0
-2,-4,0.0980851,1,98,0
3,-6,0.0470281,1,98,0
7,-8,0.0268743,1,98,0
4,8,0.0837828,1,98,0
9,-4,0.0306139,1,98,0
6,-5,0.0390957,1,98,0
-5,-3,0.122956,1,98,0
8,-1,0.0419034,1,98,0
-4,-1,0.232134,1,98,0
-6,-7,0.0531211,1,98,0
-2,-5,0.0790198,1,98,0
-1,-2,0.149697,1,98,0
6,-6,0.0354185,1,98,0
1,-1,0.138366,1,98,0
-5,-4,0.0973642,1,98,0
-3,-8,0.0469486,1,98,0
4,9,0.0767013,1,98,0
3,8,0.100485,1,98,0
8,-2,0.0394064,1,98,0
2,7,0.137051,1,98,0
-2,-6,0.0650178,1,98,0
9,-6,0.0265689,1,98,0
4,-1,0.0785547,1,98,0
-4,-2,0.16935,1,98,0
1,-2,0.113485,1,98,0
4,0,0.0870073,1,98,0
-6,-8,0.0454345,1,98,0
-1,-3,0.116448,1,98,0
2,-5,0.0595463,1,98,0
-5,-5,0.078858,1,98,0
8,-3,0.0368025,1,98,0
-3,-9,0.0403342,1,98,0
3,9,0.090488,1,98,0
2,8,0.121428,1,98,0
4,-2,0.0700888,1,98,0
-2,-7,0.0544443,1,98,0
9,-7,0.0246696,1,98,0
10,-7,0.0226313,1,98,0
4,1,0.0946842,1,98,0
2,-6,0.0512755,1,98,0
-1,-4,0.0927955,1,98,0
-6,-9,0.0392836,1,98,0
-5,-6,0.0651081,1,98,0
4,10,0.0698554,1,98,0
8,-4,0.0341889,1,98,0
5,-5,0.0435428,1,98,0
-4,-3,0.12838,1,98,0
-3,-1,0.236657,1,99,0
9,-8,0.022881,1,99,0
10,-8,0.0211208,1,99,0
4,2,0.100654,1,99,0
-1,-5,0.075538,1,99,0
5,-6,0.03901,1,99,0
0,-1,0.16704,1,99,0
2,0,0.133086,1,99,0
-5,-7,0.0546408,1,99,0
8,-5,0.0316397,1,99,0
3,1,0.118626,1,99,0
-4,-4,0.100487,1,99,0
8,-6,0.0292063,1,99,0
-1,-6,0.0626275,1,99,0
-3,-2,0.171229,1,99,0
10,-9,0.0196946,1,99,0
10,-10,0.0183586,1,99,0
9,-10,0.0196673,1,99,0
4,3,0.104059,1,99,0
9,-9,0.0212126,1,99,0
-4,-5,0.0807466,1,99,0
0,-2,0.131786,1,99,0
1,-5,0.0653144,1,99,0
1,0,0.168008,1,99,0
-5,-8,0.0465003,1,99,0
2,1,0.152168,1,99,0
-2,-10,0.0346326,1,99,0
-2,-9,0.0398151,1,99,0
-6,-1,0.185843,1,99,0
-3,0,0.343259,1,99,0
-8,5,0.314515,1,99,0
-3,-3,0.129157,1,99,0
0,-3,0.105428,1,99,0
1,-6,0.0554628,1,99,0
4,4,0.104433,1,99,0
-4,-6,0.0662985,1,99,0
-5,-9,0.04005,1,99,0
4,-5,0.0484794,1,99,0
2,2,0.167993,1,99,0
1,1,0.200044,1,99,0
-6,-2,0.144459,1,99,0
-6,4,0.454651,1,99,0
-6,-3,0.114254,1,99,0
-8,6,0.378422,1,99,0
-7,5,0.372904,1,99,0
-3,-4,0.100783,1,99,0
4,-6,0.0429009,1,99,0
4,5,0.101892,1,99,0
8,-8,0.0247986,1,99,0
7,-5,0.0351375,1,99,0
-4,-7,0.0554181,1,99,0
6,-2,0.0518244,1,99,0
2,-1,0.113984,1,99,0
-5,4,0.622661,1,99,0
-6,-4,0.0920541,1,99,0
-7,6,0.423403,1,99,0
-3,-5,0.0808252,1,99,0
0,-5,0.070801,1,99,0
4,6,0.0970526,1,99,0
-4,-8,0.0470234,1,99,0
6,-3,0.0473816,1,99,0
7,-6,0.0321509,1,99,0
9,-2,0.0347195,1,99,0
-1,-9,0.038881,1,99,0
2,-2,0.0967094,1,99,0
-3,3,0.99947,1,99,0
-6,-5,0.0754805,1,99,0
0,-6,0.0593442,1,99,0
-4,4,0.83366,1,99,0
-3,-6,0.06628,1,99,0
-5,5,0.538494,1,99,0
-7,7,0.526941,1,99,0
-2,-3,0.124899,1,99,0
-6,-10,0.0342915,1,99,0
-4,-9,0.0404113,1,99,0
7,-7,0.0293934,1,99,0
4,7,0.0907562,1,99,0
3,-5,0.0538564,1,99,0
9,-3,0.0326862,1,99,0
10,-3,0.0291789,1,99,0
-5,-2,0.159377,1,99,0
6,-4,0.0431021,1,99,0
-2,3,0.800066,1,99,0
-3,4,0.915265,1,99,0
-3,-7,0.0553581,1,99,0
-4,5,0.638906,1,99,0
-6,-6,0.062879,1,99,0
-2,-4,0.0980851,1,99,0
3,-6,0.0470281,1,99,0
7,-8,0.0268743,1,99,0
4,8,0.0837828,1,99,0
9,-4,0.0306139,1,99,0
6,-5,0.0390957,1,99,0
-5,-3,0.122956,1,99,0
8,-1,0.0419034,1,99,0
-4,-1,0.232134,1,99,0
-6,-7,0.0531211,1,99,0
-2,-5,0.0790198,1,99,0
-1,-2,0.149697,1,99,0
6,-6,0.0354185,1,99,0
1,-1,0.138366,1,99,0
-5,-4,0.0973642,1,99,0
-3,-8,0.0469486,1,99,0
4,9,0.0767013,1,99,0
3,8,0.100485,1,99,0
8,-2,0.0394064,1,99,0
2,7,0.137051,1,99,0
-2,-6,0.0650178,1,99,0
9,-6,0.0265689,1,99,0
4,-1,0.0785547,1,99,0
-4,-2,0.16935,1,99,0
1,-2,0.113485,1,99,0
4,0,0.0870073,1,99,0
-6,-8,0.0454345,1,99,0
-1,-3,0.116448,1,99,0
2,-5,0.0595463,1,99,0
-5,-5,0.078858,1,99,0
8,-3,0.0368025,1,99,0
-3,-9,0.0403342,1,99,0
3,9,0.090488,1,99,0
2,8,0.121428,1,99,0
4,-2,0.0700888,1,99,0
-2,-7,0.0544443,1,99,0
9,-7,0.0246696,1,99,0
10,-7,0.0226313,1,99,0
4,1,0.0946842,1,99,0
2,-6,0.0512755,1,99,0
-1,-4,0.0927955,1,99,0
-6,-9,0.0392836,1,99,0
-5,-6,0.0651081,1,99,0
4,10,0.0698554,1,99,0
8,-4,0.0341889,1,99,0
5,-5,0.0435428,1,99,0
-4,-3,0.12838,1,99,0
-3,-1,0.236657,1,100,0
9,-8,0.022881,1,100,0
10,-8,0.0211208,1,100,0
4,2,0.100654,1,100,0
-1,-5,0.075538,1,100,0
5,-6,0.03901,1,100,0
0,-1,0.16704,1,100,0
2,0,0.133086,1,100,0
-5,-7,0.0546408,1,100,0
8,-5,0.0316397,1,100,0
3,1,0.118626,1,100,0
-4,-4,0.100487,1,100,0
8,-6,0.0292063,1,100,0
-1,-6,0.0626275,1,100,0
-3,-2,0.171229,1,100,0
10,-9,0.0196946,1,100,0
10,-10,0.0183586,1,100,0
9,-10,0.0196673,1,100,0
4,3,0.104059,1,100,0
9,-9,0.0212126,1,100,0
-4,-5,0.0807466,1,100,0
0,-2,0.131786,1,100,0
1,-5,0.0653144,1,100,0
1,0,0.168008,1,100,0
-5,-8,0.0465003,1,100,0
2,1,0.152168,1,100,0
-2,-10,0.0346326,1,100,0
-2,-9,0.0398151,1,100,0
-6,-1,0.185843,1,100,0
-3,0,0.343259,1,100,0
-8,5,0.314515,1,100,0
-3,-3,0.129157,1,100,0
0,-3,0.105428,1,100,0
1,-6,0.0554628,1,100,0
4,4,0.104433,1,100,0
-4,-6,0.0662985,1,100,0
-5,-9,0.04005,1,100,0
4,-5,0.0484794,1,100,0
2,2,0.167993,1,100,0
1,1,0.200044,1,100,0
-6,-2,0.144459,1,100,0
-6,4,0.454651,1,100,0
-6,-3,0.114254,1,100,0
-8,6,0.378422,1,100,0
-7,5,0.372904,1,100,0
-3,-4,0.100783,1,100,0
4,-6,0.0429009,1,100,0
4,5,0.101892,1,100,0
8,-8,0.0247986,1,100,0
7,-5,0.0351375,1,100,0
-4,-7,0.0554181,1,100,0
9,-1,0.0366423,1,100,0
6,-2,0.0518244,1,100,0
2,-1,0.113984,1,100,0
-5,4,0.622661,1,100,0
-6,-4,0.0920541,1,100,0
-7,6,0.423403,1,100,0
-3,-5,0.0808252,1,100,0
0,-5,0.070801,1,100,0
4,6,0.0970526,1,100,0
-4,-8,0.0470234,1,100,0
6,-3,0.0473816,1,100,0
7,-6,0.0321509,1,100,0
9,-2,0.0347195,1,100,0
-1,-9,0.038881,1,100,0
2,-2,0.0967094,1,100,0
-3,3,0.99947,1,100,0
-6,-5,0.0754805,1,100,0
0,-6,0.0593442,1,100,0
-4,4,0.83366,1,100,0
-3,-6,0.06628,1,100,0
-5,5,0.538494,1,100,0
-7,7,0.526941,1,100,0
-2,-3,0.124899,1,100,0
-6,-10,0.0342915,1,100,0
-4,-9,0.0404113,1,100,0
7,-7,0.0293934,1,100,0
4,7,0.0907562,1,100,0
3,-5,0.0538564,1,100,0
9,-3,0.0326862,1,100,0
10,-3,0.0291789,1,100,0
-5,-2,0.159377,1,100,0
6,-4,0.0431021,1,100,0
-2,3,0.800066,1,100,0
-3,4,0.915265,1,100,0
-3,-7,0.0553581,1,100,0
-4,5,0.638906,1,100,0
-6,-6,0.062879,1,100,0
-2,-4,0.0980851,1,100,0
3,-6,0.0470281,1,100,0
7,-8,0.0268743,1,100,0
4,8,0.0837828,1,100,0
9,-4,0.0306139,1,100,0
6,-5,0.0390957,1,100,0
-5,-3,0.122956,1,100,0
8,-1,0.0419034,1,100,0
-4,-1,0.232134,1,100,0
-6,-7,0.0531211,1,100,0
-2,-5,0.0790198,1,100,0
-1,-2,0.149697,1,100,0
6,-6,0.0354185,1,100,0
1,-1,0.138366,1,100,0
-5,-4,0.0973642,1,100,0
-3,-8,0.0469486,1,100,0
4,9,0.0767013,1,100,0
3,8,0.100485,1,100,0
8,-2,0.0394064,1,100,0
2,7,0.137051,1,100,0
-2,-6,0.0650178,1,100,0
9,-6,0.0265689,1,100,0
4,-1,0.0785547,1,100,0
-4,-2,0.16935,1,100,0
1,-2,0.113485,1,100,0
4,0,0.0870073,1,100,0
-6,-8,0.0454345,1,100,0
-1,-3,0.116448,1,100,0
2,-5,0.0595463,1,100,0
