6,-10,0.0238141,1,28,0
6,-7,0.0291349,1,28,0
1,-2,0.0773023,1,28,0
2,-5,0.0532766,1,28,0
-1,-3,0.0935685,1,28,0
5,2,0.0581066,1,28,0
6,3,0.0510784,1,28,0
7,4,0.0442546,1,28,0
1,-3,0.070854,1,28,0
6,-8,0.0272888,1,28,0
8,5,0.0380547,1,28,0
5,3,0.0608997,1,29,0
-1,-5,0.0835543,1,29,0
4,2,0.0694102,1,29,0
6,4,0.0523731,1,29,0
6,-9,0.025515,1,29,0
3,1,0.0768307,1,29,0
-8,-6,0.408339,1,29,0
7,5,0.0445632,1,29,0
2,0,0.0822283,1,29,0
8,-5,0.0267054,1,29,0
8,6,0.0377933,1,29,0
4,3,0.0737224,1,29,0
5,-7,0.0323455,1,29,0
3,2,0.083946,1,29,0
1,-5,0.06102,1,29,0
2,1,0.0918754,1,29,0
3,-1,0.0641084,1,29,0
1,0,0.0964136,1,29,0
5,-8,0.0301757,1,29,0
0,-3,0.0812274,1,29,0
0,-4,0.0756465,1,29,0
-7,-6,0.435282,1,29,0
7,-5,0.0296642,1,29,0
9,0,0.0299859,1,29,0
5,-9,0.0280935,1,29,0
4,-7,0.0360811,1,29,0
-1,0,0.12935,1,29,0
0,-5,0.0707506,1,29,0
-7,-7,0.322157,1,29,0
7,-6,0.0279761,1,29,0
8,0,0.0340076,1,29,0
2,-1,0.0741238,1,29,0
8,-9,0.0212682,1,29,0
-1,1,0.155666,1,29,0
4,-8,0.0335261,1,29,0
7,0,0.0388128,1,29,0
2,-2,0.067473,1,29,0
6,0,0.0445855,1,29,0
-1,-1,0.112022,1,29,0
4,-9,0.0310701,1,29,0
4,-10,0.0287174,1,29,0
7,-8,0.0247744,1,29,0
-2,-5,0.101428,1,29,0
5,0,0.0515495,1,29,0
-6,-7,0.268518,1,29,0
6,-6,0.0310574,1,29,0
-1,-2,0.100848,1,29,0
5,-10,0.0260998,1,29,0
7,-9,0.0232584,1,29,0
-6,-8,0.19065,1,29,0
6,-10,0.0238141,1,29,0
6,-7,0.0291349,1,29,0
1,-2,0.0773023,1,29,0
2,-5,0.0532766,1,29,0
-1,-3,0.0935685,1,29,0
5,2,0.0581066,1,29,0
6,3,0.0510784,1,29,0
7,4,0.0442546,1,29,0
1,-3,0.070854,1,29,0
6,-8,0.0272888,1,29,0
8,5,0.0380547,1,29,0
5,3,0.0608997,1,30,0
-1,-5,0.0835543,1,30,0
4,2,0.0694102,1,30,0
6,4,0.0523731,1,30,0
6,-9,0.025515,1,30,0
3,1,0.0768307,1,30,0
-8,-6,0.408339,1,30,0
7,5,0.0445632,1,30,0
2,0,0.0822283,1,30,0
8,6,0.0377933,1,30,0
8,-5,0.0267054,1,30,0
4,3,0.0737224,1,30,0
5,-7,0.0323455,1,30,0
3,2,0.083946,1,30,0
1,-5,0.06102,1,30,0
2,1,0.0918754,1,30,0
3,-1,0.0641084,1,30,0
1,0,0.0964136,1,30,0
5,-8,0.0301757,1,30,0
0,-3,0.0812274,1,30,0
0,-4,0.0756465,1,30,0
-7,-6,0.435282,1,30,0
7,-5,0.0296642,1,30,0
9,0,0.0299859,1,30,0
5,-9,0.0280935,1,30,0
4,-7,0.0360811,1,30,0
-1,0,0.12935,1,30,0
0,-5,0.0707506,1,30,0
-7,-7,0.322157,1,30,0
7,-6,0.0279761,1,30,0
8,0,0.0340076,1,30,0
2,-1,0.0741238,1,30,0
8,-9,0.0212682,1,30,0
-1,1,0.155666,1,30,0
4,-8,0.0335261,1,30,0
7,0,0.0388128,1,30,0
2,-2,0.067473,1,30,0
6,0,0.0445855,1,30,0
-1,-1,0.112022,1,30,0
4,-9,0.0310701,1,30,0
4,-10,0.0287174,1,30,0
7,-8,0.0247744,1,30,0
-2,-5,0.101428,1,30,0
5,0,0.0515495,1,30,0
-6,-7,0.268518,1,30,0
6,-6,0.0310574,1,30,0
-1,-2,0.100848,1,30,0
5,-10,0.0260998,1,30,0
7,-9,0.0232584,1,30,0
-6,-8,0.19065,1,30,0
6,-10,0.0238141,1,30,0
6,-7,0.0291349,1,30,0
1,-2,0.0773023,1,30,0
2,-5,0.0532766,1,30,0
-1,-3,0.0935685,1,30,0
5,2,0.0581066,1,30,0
6,3,0.0510784,1,30,0
7,4,0.0442546,1,30,0
1,-3,0.070854,1,30,0
6,-8,0.0272888,1,30,0
8,5,0.0380547,1,30,0
5,3,0.0608997,1,31,0
-1,-5,0.0835543,1,31,0
4,2,0.0694102,1,31,0
6,4,0.0523731,1,31,0
6,-9,0.025515,1,31,0
3,1,0.0768307,1,31,0
-8,-6,0.408339,1,31,0
7,5,0.0445632,1,31,0
2,0,0.0822283,1,31,0
8,6,0.0377933,1,31,0
8,-5,0.0267054,1,31,0
4,3,0.0737224,1,31,0
5,-7,0.0323455,1,31,0
3,2,0.083946,1,31,0
1,-5,0.06102,1,31,0
2,1,0.0918754,1,31,0
3,-1,0.0641084,1,31,0
1,0,0.0964136,1,31,0
5,-8,0.0301757,1,31,0
0,-3,0.0812274,1,31,0
0,-4,0.0756465,1,31,0
-7,-6,0.435282,1,31,0
7,-5,0.0296642,1,31,0
9,0,0.0299859,1,31,0
5,-9,0.0280935,1,31,0
4,-7,0.0360811,1,31,0
-1,0,0.12935,1,31,0
0,-5,0.0707506,1,31,0
-7,-7,0.322157,1,31,0
7,-6,0.0279761,1,31,0
8,0,0.0340076,1,31,0
2,-1,0.0741238,1,31,0
8,-9,0.0212682,1,31,0
-1,1,0.155666,1,31,0
4,-8,0.0335261,1,31,0
7,0,0.0388128,1,31,0
2,-2,0.067473,1,31,0
3,-5,0.0469092,1,31,0
6,0,0.0445855,1,31,0
-1,-1,0.112022,1,31,0
4,-9,0.0310701,1,31,0
4,-10,0.0287174,1,31,0
7,-8,0.0247744,1,31,0
-2,-5,0.101428,1,31,0
5,0,0.0515495,1,31,0
-6,-7,0.268518,1,31,0
6,-6,0.0310574,1,31,0
-1,-2,0.100848,1,31,0
5,-10,0.0260998,1,31,0
7,-9,0.0232584,1,31,0
-6,-8,0.19065,1,31,0
6,-10,0.0238141,1,31,0
6,-7,0.0291349,1,31,0
1,-2,0.0773023,1,31,0
2,-5,0.0532766,1,31,0
-1,-3,0.0935685,1,31,0
5,2,0.0581066,1,31,0
6,3,0.0510784,1,31,0
7,4,0.0442546,1,31,0
1,-3,0.070854,1,31,0
6,-8,0.0272888,1,31,0
8,5,0.0380547,1,31,0
9,6,0.0326547,1,31,0
5,3,0.0608997,1,32,0
-1,-5,0.0835543,1,32,0
4,2,0.0694102,1,32,0
6,4,0.0523731,1,32,0
6,-9,0.025515,1,32,0
3,1,0.0768307,1,32,0
-8,-6,0.408339,1,32,0
7,5,0.0445632,1,32,0
2,0,0.0822283,1,32,0
8,6,0.0377933,1,32,0
8,-5,0.0267054,1,32,0
4,3,0.0737224,1,32,0
5,-7,0.0323455,1,32,0
3,2,0.083946,1,32,0
1,-5,0.06102,1,32,0
2,1,0.0918754,1,32,0
3,-1,0.0641084,1,32,0
1,0,0.0964136,1,32,0
5,-8,0.0301757,1,32,0
0,-3,0.0812274,1,32,0
0,-4,0.0756465,1,32,0
-7,-6,0.435282,1,32,0
7,-5,0.0296642,1,32,0
9,0,0.0299859,1,32,0
5,-9,0.0280935,1,32,0
4,-7,0.0360811,1,32,0
-1,0,0.12935,1,32,0
0,-5,0.0707506,1,32,0
-7,-7,0.322157,1,32,0
7,-6,0.0279761,1,32,0
8,0,0.0340076,1,32,0
2,-1,0.0741238,1,32,0
8,-9,0.0212682,1,32,0
-1,1,0.155666,1,32,0
4,-8,0.0335261,1,32,0
7,0,0.0388128,1,32,0
2,-2,0.067473,1,32,0
3,-5,0.0469092,1,32,0
6,0,0.0445855,1,32,0
-1,-1,0.112022,1,32,0
4,-9,0.0310701,1,32,0
4,-10,0.0287174,1,32,0
7,-8,0.0247744,1,32,0
-2,-5,0.101428,1,32,0
5,0,0.0515495,1,32,0
-6,-7,0.268518,1,32,0
6,-6,0.0310574,1,32,0
-1,-2,0.100848,1,32,0
5,-10,0.0260998,1,32,0
7,-9,0.0232584,1,32,0
-6,-8,0.19065,1,32,0
6,-10,0.0238141,1,32,0
6,-7,0.0291349,1,32,0
1,-2,0.0773023,1,32,0
2,-5,0.0532766,1,32,0
-1,-3,0.0935685,1,32,0
5,2,0.0581066,1,32,0
6,3,0.0510784,1,32,0
7,4,0.0442546,1,32,0
1,-3,0.070854,1,32,0
6,-8,0.0272888,1,32,0
8,5,0.0380547,1,32,0
9,6,0.0326547,1,32,0
-1,-4,0.0883134,1,32,0
5,3,0.0608997,1,33,0
-1,-5,0.0835543,1,33,0
4,2,0.0694102,1,33,0
6,4,0.0523731,1,33,0
6,-9,0.025515,1,33,0
3,1,0.0768307,1,33,0
-8,-6,0.408339,1,33,0
7,5,0.0445632,1,33,0
2,0,0.0822283,1,33,0
8,6,0.0377933,1,33,0
8,-5,0.0267054,1,33,0
4,3,0.0737224,1,33,0
5,-7,0.0323455,1,33,0
3,2,0.083946,1,33,0
1,-5,0.06102,1,33,0
2,1,0.0918754,1,33,0
3,-1,0.0641084,1,33,0
1,0,0.0964136,1,33,0
5,-8,0.0301757,1,33,0
0,-3,0.0812274,1,33,0
0,-4,0.0756465,1,33,0
-7,-6,0.435282,1,33,0
7,-5,0.0296642,1,33,0
5,-9,0.0280935,1,33,0
9,0,0.0299859,1,33,0
4,-7,0.0360811,1,33,0
-1,0,0.12935,1,33,0
0,-5,0.0707506,1,33,0
-7,-7,0.322157,1,33,0
7,-6,0.0279761,1,33,0
8,0,0.0340076,1,33,0
2,-1,0.0741238,1,33,0
8,-9,0.0212682,1,33,0
-1,1,0.155666,1,33,0
4,-8,0.0335261,1,33,0
7,0,0.0388128,1,33,0
2,-2,0.067473,1,33,0
3,-5,0.0469092,1,33,0
6,0,0.0445855,1,33,0
-1,-1,0.112022,1,33,0
4,-10,0.0287174,1,33,0
7,-8,0.0247744,1,33,0
4,-9,0.0310701,1,33,0
-2,-5,0.101428,1,33,0
5,0,0.0515495,1,33,0
-6,-7,0.268518,1,33,0
6,-6,0.0310574,1,33,0
-1,-2,0.100848,1,33,0
5,-10,0.0260998,1,33,0
7,-9,0.0232584,1,33,0
-6,-8,0.19065,1,33,0
6,-10,0.0238141,1,33,0
6,-7,0.0291349,1,33,0
1,-2,0.0773023,1,33,0
2,-5,0.0532766,1,33,0
-1,-3,0.0935685,1,33,0
5,2,0.0581066,1,33,0
6,3,0.0510784,1,33,0
7,4,0.0442546,1,33,0
1,-3,0.070854,1,33,0
6,-8,0.0272888,1,33,0
8,5,0.0380547,1,33,0
9,6,0.0326547,1,33,0
-1,-4,0.0883134,1,33,0
5,3,0.0608997,1,34,0
-1,-5,0.0835543,1,34,0
4,2,0.0694102,1,34,0
6,4,0.0523731,1,34,0
6,-9,0.025515,1,34,0
3,1,0.0768307,1,34,0
-8,-6,0.408339,1,34,0
7,5,0.0445632,1,34,0
2,0,0.0822283,1,34,0
8,6,0.0377933,1,34,0
8,-5,0.0267054,1,34,0
4,3,0.0737224,1,34,0
5,-7,0.0323455,1,34,0
3,2,0.083946,1,34,0
1,-5,0.06102,1,34,0
2,1,0.0918754,1,34,0
3,-1,0.0641084,1,34,0
1,0,0.0964136,1,34,0
5,-8,0.0301757,1,34,0
0,-3,0.0812274,1,34,0
0,-4,0.0756465,1,34,0
-7,-6,0.435282,1,34,0
7,-5,0.0296642,1,34,0
5,-9,0.0280935,1,34,0
9,0,0.0299859,1,34,0
10,0,0.026599,1,34,0
4,-7,0.0360811,1,34,0
-1,0,0.12935,1,34,0
0,-5,0.0707506,1,34,0
-7,-7,0.322157,1,34,0
7,-6,0.0279761,1,34,0
8,0,0.0340076,1,34,0
2,-1,0.0741238,1,34,0
8,-9,0.0212682,1,34,0
-1,1,0.155666,1,34,0
4,-8,0.0335261,1,34,0
7,0,0.0388128,1,34,0
2,-2,0.067473,1,34,0
3,-5,0.0469092,1,34,0
6,0,0.0445855,1,34,0
-1,-1,0.112022,1,34,0
4,-10,0.0287174,1,34,0
7,-8,0.0247744,1,34,0
4,-9,0.0310701,1,34,0
-2,-5,0.101428,1,34,0
5,0,0.0515495,1,34,0
-6,-7,0.268518,1,34,0
6,-6,0.0310574,1,34,0
-1,-2,0.100848,1,34,0
5,-10,0.0260998,1,34,0
7,-9,0.0232584,1,34,0
1,-1,0.0856035,1,34,0
-6,-8,0.19065,1,34,0
6,-10,0.0238141,1,34,0
6,-7,0.0291349,1,34,0
1,-2,0.0773023,1,34,0
2,-5,0.0532766,1,34,0
-1,-3,0.0935685,1,34,0
5,2,0.0581066,1,34,0
6,3,0.0510784,1,34,0
7,4,0.0442546,1,34,0
1,-3,0.070854,1,34,0
6,-8,0.0272888,1,34,0
8,5,0.0380547,1,34,0
9,6,0.0326547,1,34,0
3,0,0.0701103,1,34,0
-1,-4,0.0883134,1,34,0
5,3,0.0608997,1,35,0
-1,-5,0.0835543,1,35,0
4,2,0.0694102,1,35,0
6,4,0.0523731,1,35,0
6,-9,0.025515,1,35,0
3,1,0.0768307,1,35,0
-8,-6,0.408339,1,35,0
7,5,0.0445632,1,35,0
2,0,0.0822283,1,35,0
8,6,0.0377933,1,35,0
8,-10,0.0200144,1,35,0
8,-5,0.0267054,1,35,0
4,3,0.0737224,1,35,0
5,-7,0.0323455,1,35,0
3,2,0.083946,1,35,0
1,-5,0.06102,1,35,0
2,1,0.0918754,1,35,0
3,-1,0.0641084,1,35,0
1,0,0.0964136,1,35,0
5,-8,0.0301757,1,35,0
0,-3,0.0812274,1,35,0
0,-4,0.0756465,1,35,0
-7,-6,0.435282,1,35,0
7,-5,0.0296642,1,35,0
5,-9,0.0280935,1,35,0
9,0,0.0299859,1,35,0
10,0,0.026599,1,35,0
4,-7,0.0360811,1,35,0
-1,0,0.12935,1,35,0
0,-5,0.0707506,1,35,0
-7,-7,0.322157,1,35,0
7,-6,0.0279761,1,35,0
8,0,0.0340076,1,35,0
2,-1,0.0741238,1,35,0
8,-9,0.0212682,1,35,0
-1,1,0.155666,1,35,0
4,-8,0.0335261,1,35,0
7,0,0.0388128,1,35,0
2,-2,0.067473,1,35,0
3,-5,0.0469092,1,35,0
6,0,0.0445855,1,35,0
-1,-1,0.112022,1,35,0
4,-10,0.0287174,1,35,0
7,-8,0.0247744,1,35,0
4,-9,0.0310701,1,35,0
-2,-5,0.101428,1,35,0
5,0,0.0515495,1,35,0
-6,-7,0.268518,1,35,0
6,-6,0.0310574,1,35,0
-1,-2,0.100848,1,35,0
5,-10,0.0260998,1,35,0
7,-9,0.0232584,1,35,0
1,-1,0.0856035,1,35,0
-6,-8,0.19065,1,35,0
6,-10,0.0238141,1,35,0
6,-7,0.0291349,1,35,0
1,-2,0.0773023,1,35,0
2,-5,0.0532766,1,35,0
-1,-3,0.0935685,1,35,0
5,2,0.0581066,1,35,0
6,3,0.0510784,1,35,0
7,4,0.0442546,1,35,0
1,-3,0.070854,1,35,0
6,-8,0.0272888,1,35,0
8,5,0.0380547,1,35,0
9,6,0.0326547,1,35,0
3,0,0.0701103,1,35,0
-1,-4,0.0883134,1,35,0
5,3,0.0608997,1,36,0
-1,-5,0.0835543,1,36,0
4,2,0.0694102,1,36,0
6,4,0.0523731,1,36,0
6,-9,0.025515,1,36,0
3,1,0.0768307,1,36,0
-8,-6,0.408339,1,36,0
7,5,0.0445632,1,36,0
2,0,0.0822283,1,36,0
8,6,0.0377933,1,36,0
8,-5,0.0267054,1,36,0
8,-10,0.0200144,1,36,0
4,3,0.0737224,1,36,0
5,-7,0.0323455,1,36,0
3,2,0.083946,1,36,0
1,-5,0.06102,1,36,0
2,1,0.0918754,1,36,0
3,-1,0.0641084,1,36,0
1,0,0.0964136,1,36,0
5,-8,0.0301757,1,36,0
0,-3,0.0812274,1,36,0
4,-5,0.0415568,1,36,0
0,-4,0.0756465,1,36,0
-7,-6,0.435282,1,36,0
7,-5,0.0296642,1,36,0
5,-9,0.0280935,1,36,0
9,0,0.0299859,1,36,0
10,0,0.026599,1,36,0
4,-7,0.0360811,1,36,0
-1,0,0.12935,1,36,0
0,-5,0.0707506,1,36,0
-7,-7,0.322157,1,36,0
7,-6,0.0279761,1,36,0
8,0,0.0340076,1,36,0
2,-1,0.0741238,1,36,0
8,-9,0.0212682,1,36,0
-1,1,0.155666,1,36,0
4,-8,0.0335261,1,36,0
7,0,0.0388128,1,36,0
2,-2,0.067473,1,36,0
3,-5,0.0469092,1,36,0
6,0,0.0445855,1,36,0
-1,-1,0.112022,1,36,0
4,-10,0.0287174,1,36,0
7,-8,0.0247744,1,36,0
4,-9,0.0310701,1,36,0
-2,-5,0.101428,1,36,0
5,0,0.0515495,1,36,0
-6,-7,0.268518,1,36,0
6,-6,0.0310574,1,36,0
-1,-2,0.100848,1,36,0
5,-10,0.0260998,1,36,0
7,-9,0.0232584,1,36,0
1,-1,0.0856035,1,36,0
-6,-8,0.19065,1,36,0
6,-10,0.0238141,1,36,0
6,-7,0.0291349,1,36,0
1,-2,0.0773023,1,36,0
2,-5,0.0532766,1,36,0
-1,-3,0.0935685,1,36,0
5,2,0.0581066,1,36,0
6,3,0.0510784,1,36,0
7,4,0.0442546,1,36,0
1,-3,0.070854,1,36,0
6,-8,0.0272888,1,36,0
8,5,0.0380547,1,36,0
9,6,0.0326547,1,36,0
-1,-4,0.0883134,1,36,0
3,0,0.0701103,1,36,0
8,-4,0.0281563,1,36,0
5,3,0.0608997,1,37,0
-1,-5,0.0835543,1,37,0
4,2,0.0694102,1,37,0
6,4,0.0523731,1,37,0
6,-9,0.025515,1,37,0
3,1,0.0768307,1,37,0
-8,-6,0.408339,1,37,0
7,5,0.0445632,1,37,0
2,0,0.0822283,1,37,0
8,6,0.0377933,1,37,0
8,-5,0.0267054,1,37,0
8,-10,0.0200144,1,37,0
4,3,0.0737224,1,37,0
5,-7,0.0323455,1,37,0
3,2,0.083946,1,37,0
1,-5,0.06102,1,37,0
2,1,0.0918754,1,37,0
3,-1,0.0641084,1,37,0
1,0,0.0964136,1,37,0
5,-8,0.0301757,1,37,0
0,-3,0.0812274,1,37,0
4,-5,0.0415568,1,37,0
0,-4,0.0756465,1,37,0
-7,-6,0.435282,1,37,0
7,-5,0.0296642,1,37,0
5,-9,0.0280935,1,37,0
9,0,0.0299859,1,37,0
10,0,0.026599,1,37,0
4,-7,0.0360811,1,37,0
-1,0,0.12935,1,37,0
0,-5,0.0707506,1,37,0
-7,-7,0.322157,1,37,0
7,-6,0.0279761,1,37,0
8,0,0.0340076,1,37,0
2,-1,0.0741238,1,37,0
8,-9,0.0212682,1,37,0
-1,1,0.155666,1,37,0
7,0,0.0388128,1,37,0
2,-2,0.067473,1,37,0
3,-5,0.0469092,1,37,0
4,-8,0.0335261,1,37,0
6,0,0.0445855,1,37,0
-1,-1,0.112022,1,37,0
4,-10,0.0287174,1,37,0
7,-8,0.0247744,1,37,0
4,-9,0.0310701,1,37,0
9,-4,0.0253269,1,37,0
-2,-5,0.101428,1,37,0
5,0,0.0515495,1,37,0
-6,-7,0.268518,1,37,0
6,-6,0.0310574,1,37,0
-1,-2,0.100848,1,37,0
5,-10,0.0260998,1,37,0
7,-9,0.0232584,1,37,0
1,-1,0.0856035,1,37,0
-6,-8,0.19065,1,37,0
6,-10,0.0238141,1,37,0
6,-7,0.0291349,1,37,0
1,-2,0.0773023,1,37,0
2,-5,0.0532766,1,37,0
-1,-3,0.0935685,1,37,0
5,2,0.0581066,1,37,0
6,3,0.0510784,1,37,0
7,4,0.0442546,1,37,0
1,-3,0.070854,1,37,0
6,-8,0.0272888,1,37,0
8,5,0.0380547,1,37,0
9,6,0.0326547,1,37,0
-1,-4,0.0883134,1,37,0
8,-4,0.0281563,1,37,0
3,0,0.0701103,1,37,0
5,3,0.0608997,1,38,0
-1,-5,0.0835543,1,38,0
4,2,0.0694102,1,38,0
6,4,0.0523731,1,38,0
6,-9,0.025515,1,38,0
3,1,0.0768307,1,38,0
-8,-6,0.408339,1,38,0
7,5,0.0445632,1,38,0
2,0,0.0822283,1,38,0
8,6,0.0377933,1,38,0
8,-5,0.0267054,1,38,0
8,-10,0.0200144,1,38,0
0,-1,0.0983836,1,38,0
9,7,0.0321053,1,38,0
4,3,0.0737224,1,38,0
5,-7,0.0323455,1,38,0
3,2,0.083946,1,38,0
1,-5,0.06102,1,38,0
2,1,0.0918754,1,38,0
3,-1,0.0641084,1,38,0
1,0,0.0964136,1,38,0
9,-10,0.0184209,1,38,0
5,-8,0.0301757,1,38,0
0,-3,0.0812274,1,38,0
4,-5,0.0415568,1,38,0
0,-4,0.0756465,1,38,0
-7,-6,0.435282,1,38,0
7,-5,0.0296642,1,38,0
5,-9,0.0280935,1,38,0
9,0,0.0299859,1,38,0
10,0,0.026599,1,38,0
4,-7,0.0360811,1,38,0
-1,0,0.12935,1,38,0
0,-5,0.0707506,1,38,0
-7,-7,0.322157,1,38,0
7,-6,0.0279761,1,38,0
8,0,0.0340076,1,38,0
2,-1,0.0741238,1,38,0
8,-9,0.0212682,1,38,0
-1,1,0.155666,1,38,0
7,0,0.0388128,1,38,0
2,-2,0.067473,1,38,0
3,-5,0.0469092,1,38,0
4,-8,0.0335261,1,38,0
-2,-3,0.10866,1,38,0
6,0,0.0445855,1,38,0
-1,-1,0.112022,1,38,0
4,-10,0.0287174,1,38,0
7,-8,0.0247744,1,38,0
4,-9,0.0310701,1,38,0
9,-4,0.0253269,1,38,0
-2,-5,0.101428,1,38,0
5,0,0.0515495,1,38,0
-6,-7,0.268518,1,38,0
6,-6,0.0310574,1,38,0
-1,-2,0.100848,1,38,0
5,-10,0.0260998,1,38,0
7,-9,0.0232584,1,38,0
1,-1,0.0856035,1,38,0
-6,-8,0.19065,1,38,0
6,-10,0.0238141,1,38,0
6,-7,0.0291349,1,38,0
1,-2,0.0773023,1,38,0
2,-5,0.0532766,1,38,0
-1,-3,0.0935685,1,38,0
4,0,0.0599651,1,38,0
5,2,0.0581066,1,38,0
6,3,0.0510784,1,38,0
7,4,0.0442546,1,38,0
1,-3,0.070854,1,38,0
6,-8,0.0272888,1,38,0
8,5,0.0380547,1,38,0
9,6,0.0326547,1,38,0
-1,-4,0.0883134,1,38,0
8,-4,0.0281563,1,38,0
3,0,0.0701103,1,38,0
5,3,0.0608997,1,39,0
-1,-5,0.0835543,1,39,0
4,2,0.0694102,1,39,0
6,4,0.0523731,1,39,0
6,-9,0.025515,1,39,0
3,1,0.0768307,1,39,0
-8,-6,0.408339,1,39,0
7,5,0.0445632,1,39,0
2,0,0.0822283,1,39,0
8,6,0.0377933,1,39,0
8,-5,0.0267054,1,39,0
8,-10,0.0200144,1,39,0
9,7,0.0321053,1,39,0
0,-1,0.0983836,1,39,0
4,3,0.0737224,1,39,0
5,-7,0.0323455,1,39,0
3,2,0.083946,1,39,0
1,-5,0.06102,1,39,0
2,1,0.0918754,1,39,0
3,-1,0.0641084,1,39,0
1,0,0.0964136,1,39,0
9,-10,0.0184209,1,39,0
5,-8,0.0301757,1,39,0
0,-3,0.0812274,1,39,0
4,-5,0.0415568,1,39,0
0,-4,0.0756465,1,39,0
-7,-6,0.435282,1,39,0
7,-5,0.0296642,1,39,0
5,-9,0.0280935,1,39,0
9,0,0.0299859,1,39,0
10,0,0.026599,1,39,0
4,-7,0.0360811,1,39,0
-1,0,0.12935,1,39,0
0,-5,0.0707506,1,39,0
-7,-7,0.322157,1,39,0
7,-6,0.0279761,1,39,0
8,0,0.0340076,1,39,0
2,-1,0.0741238,1,39,0
8,-9,0.0212682,1,39,0
-1,1,0.155666,1,39,0
7,0,0.0388128,1,39,0
2,-2,0.067473,1,39,0
3,-5,0.0469092,1,39,0
4,-8,0.0335261,1,39,0
-2,-3,0.10866,1,39,0
6,0,0.0445855,1,39,0
-1,-1,0.112022,1,39,0
4,-10,0.0287174,1,39,0
7,-8,0.0247744,1,39,0
4,-9,0.0310701,1,39,0
9,-4,0.0253269,1,39,0
-2,-5,0.101428,1,39,0
5,0,0.0515495,1,39,0
-6,-7,0.268518,1,39,0
6,-6,0.0310574,1,39,0
-1,-2,0.100848,1,39,0
5,-10,0.0260998,1,39,0
7,-9,0.0232584,1,39,0
1,-1,0.0856035,1,39,0
-6,-8,0.19065,1,39,0
6,-10,0.0238141,1,39,0
6,-7,0.0291349,1,39,0
1,-2,0.0773023,1,39,0
2,-5,0.0532766,1,39,0
-1,-3,0.0935685,1,39,0
4,0,0.0599651,1,39,0
5,2,0.0581066,1,39,0
6,3,0.0510784,1,39,0
7,4,0.0442546,1,39,0
1,-3,0.070854,1,39,0
6,-8,0.0272888,1,39,0
8,5,0.0380547,1,39,0
9,6,0.0326547,1,39,0
-1,-4,0.0883134,1,39,0
8,-4,0.0281563,1,39,0
3,0,0.0701103,1,39,0
5,3,0.0608997,1,40,0
-1,-5,0.0835543,1,40,0
4,2,0.0694102,1,40,0
6,4,0.0523731,1,40,0
6,-9,0.025515,1,40,0
3,1,0.0768307,1,40,0
-8,-6,0.408339,1,40,0
7,5,0.0445632,1,40,0
2,0,0.0822283,1,40,0
8,6,0.0377933,1,40,0
8,-5,0.0267054,1,40,0
8,-10,0.0200144,1,40,0
9,7,0.0321053,1,40,0
0,-1,0.0983836,1,40,0
4,3,0.0737224,1,40,0
5,-7,0.0323455,1,40,0
3,2,0.083946,1,40,0
1,-5,0.06102,1,40,0
2,1,0.0918754,1,40,0
3,-1,0.0641084,1,40,0
1,0,0.0964136,1,40,0
9,-10,0.0184209,1,40,0
5,-8,0.0301757,1,40,0
0,-3,0.0812274,1,40,0
4,-5,0.0415568,1,40,0
0,-4,0.0756465,1,40,0
-7,-6,0.435282,1,40,0
7,-5,0.0296642,1,40,0
5,-9,0.0280935,1,40,0
10,0,0.026599,1,40,0
9,0,0.0299859,1,40,0
4,-7,0.0360811,1,40,0
-1,0,0.12935,1,40,0
0,-5,0.0707506,1,40,0
-7,-7,0.322157,1,40,0
7,-6,0.0279761,1,40,0
8,0,0.0340076,1,40,0
2,-1,0.0741238,1,40,0
8,-9,0.0212682,1,40,0
-1,1,0.155666,1,40,0
7,0,0.0388128,1,40,0
2,-2,0.067473,1,40,0
3,-5,0.0469092,1,40,0
4,-8,0.0335261,1,40,0
-2,-3,0.10866,1,40,0
6,0,0.0445855,1,40,0
-1,-1,0.112022,1,40,0
4,-10,0.0287174,1,40,0
7,-8,0.0247744,1,40,0
4,-9,0.0310701,1,40,0
9,-4,0.0253269,1,40,0
-2,-5,0.101428,1,40,0
5,0,0.0515495,1,40,0
-6,-7,0.268518,1,40,0
6,-6,0.0310574,1,40,0
-1,-2,0.100848,1,40,0
5,-10,0.0260998,1,40,0
7,-9,0.0232584,1,40,0
1,-1,0.0856035,1,40,0
-6,-8,0.19065,1,40,0
6,-10,0.0238141,1,40,0
6,-7,0.0291349,1,40,0
1,-2,0.0773023,1,40,0
2,-5,0.0532766,1,40,0
-1,-3,0.0935685,1,40,0
4,0,0.0599651,1,40,0
5,2,0.0581066,1,40,0
6,3,0.0510784,1,40,0
7,4,0.0442546,1,40,0
1,-3,0.070854,1,40,0
6,-8,0.0272888,1,40,0
8,5,0.0380547,1,40,0
9,6,0.0326547,1,40,0
-1,-4,0.0883134,1,40,0
8,-4,0.0281563,1,40,0
3,0,0.0701103,1,40,0
5,3,0.0608997,1,41,0
-1,-5,0.0835543,1,41,0
4,2,0.0694102,1,41,0
6,4,0.0523731,1,41,0
6,-9,0.025515,1,41,0
3,1,0.0768307,1,41,0
-8,-6,0.408339,1,41,0
7,5,0.0445632,1,41,0
2,0,0.0822283,1,41,0
8,6,0.0377933,1,41,0
8,-5,0.0267054,1,41,0
8,-10,0.0200144,1,41,0
9,7,0.0321053,1,41,0
0,-1,0.0983836,1,41,0
10,7,0.0280668,1,41,0
