2,-3,0.145485,1,28,0
-8,-2,0.191743,1,28,0
-2,-5,0.536167,1,28,0
-8,-3,0.172549,1,28,0
-5,-4,0.27896,1,28,0
0,5,0.0788345,1,28,0
1,6,0.0612728,1,28,0
-8,0,0.302755,1,28,0
-3,5,0.136366,1,28,0
-8,-4,0.165411,1,28,0
-2,-6,0.789667,1,28,0
0,6,0.069969,1,28,0
-2,5,0.111067,1,28,0
0,7,0.0616633,1,28,0
1,-3,0.177397,1,28,0
-2,6,0.0947317,1,28,0
-2,-7,0.983026,1,28,0
-10,7,0.0971506,1,28,0
5,2,0.0539736,1,28,0
-7,-2,0.212291,1,28,0
-4,-4,0.32765,1,29,0
0,8,0.0541432,1,29,0
1,-4,0.215868,1,29,0
-1,6,0.0808776,1,29,0
-10,8,0.0779043,1,29,0
4,2,0.061203,1,29,0
-7,2,0.604882,1,29,0
-4,-5,0.432921,1,29,0
-10,10,0.0526509,1,29,0
-10,9,0.0635103,1,29,0
-1,7,0.0700336,1,29,0
3,2,0.0696338,1,29,0
-6,2,0.531234,1,29,0
3,-1,0.0940609,1,29,0
2,2,0.0795576,1,29,0
-6,3,0.496159,1,29,0
3,-2,0.105555,1,29,0
-6,-2,0.225148,1,29,0
0,-4,0.272311,1,29,0
1,2,0.091466,1,29,0
-5,3,0.35729,1,29,0
-9,10,0.0561786,1,29,0
-6,-3,0.220117,1,29,0
3,4,0.0581295,1,29,0
-5,4,0.285908,1,29,0
2,4,0.065981,1,29,0
-9,9,0.0688587,1,29,0
0,3,0.0970541,1,29,0
1,4,0.0756296,1,29,0
2,-2,0.125548,1,29,0
-8,-1,0.231416,1,29,0
1,5,0.0682868,1,29,0
0,4,0.0879447,1,29,0
-5,-3,0.243108,1,29,0
2,-3,0.145485,1,29,0
-8,-2,0.191743,1,29,0
-2,-5,0.536167,1,29,0
-8,-3,0.172549,1,29,0
-5,-4,0.27896,1,29,0
0,5,0.0788345,1,29,0
1,6,0.0612728,1,29,0
-8,0,0.302755,1,29,0
-3,5,0.136366,1,29,0
-8,-4,0.165411,1,29,0
-2,-6,0.789667,1,29,0
0,6,0.069969,1,29,0
-2,5,0.111067,1,29,0
0,7,0.0616633,1,29,0
1,-3,0.177397,1,29,0
-2,6,0.0947317,1,29,0
-2,-7,0.983026,1,29,0
-10,7,0.0971506,1,29,0
-7,-2,0.212291,1,29,0
5,2,0.0539736,1,29,0
-4,-4,0.32765,1,30,0
0,8,0.0541432,1,30,0
1,-4,0.215868,1,30,0
-1,6,0.0808776,1,30,0
-10,8,0.0779043,1,30,0
4,2,0.061203,1,30,0
-7,2,0.604882,1,30,0
-4,-5,0.432921,1,30,0
-10,10,0.0526509,1,30,0
-10,9,0.0635103,1,30,0
-1,7,0.0700336,1,30,0
3,2,0.0696338,1,30,0
-6,2,0.531234,1,30,0
3,-1,0.0940609,1,30,0
2,2,0.0795576,1,30,0
-6,3,0.496159,1,30,0
3,-2,0.105555,1,30,0
-6,-2,0.225148,1,30,0
0,-4,0.272311,1,30,0
1,2,0.091466,1,30,0
-5,3,0.35729,1,30,0
-9,10,0.0561786,1,30,0
-6,-3,0.220117,1,30,0
3,4,0.0581295,1,30,0
-5,4,0.285908,1,30,0
2,4,0.065981,1,30,0
-9,9,0.0688587,1,30,0
0,3,0.0970541,1,30,0
1,4,0.0756296,1,30,0
2,-2,0.125548,1,30,0
-8,-1,0.231416,1,30,0
1,5,0.0682868,1,30,0
0,4,0.0879447,1,30,0
-5,-3,0.243108,1,30,0
2,-3,0.145485,1,30,0
-8,-2,0.191743,1,30,0
-2,-5,0.536167,1,30,0
-8,-3,0.172549,1,30,0
-5,-4,0.27896,1,30,0
0,5,0.0788345,1,30,0
-8,0,0.302755,1,30,0
1,6,0.0612728,1,30,0
-3,5,0.136366,1,30,0
-8,-4,0.165411,1,30,0
-2,-6,0.789667,1,30,0
0,6,0.069969,1,30,0
-2,5,0.111067,1,30,0
6,2,0.0477492,1,30,0
0,7,0.0616633,1,30,0
1,-3,0.177397,1,30,0
-2,6,0.0947317,1,30,0
-2,-7,0.983026,1,30,0
-10,7,0.0971506,1,30,0
-7,-2,0.212291,1,30,0
5,2,0.0539736,1,30,0
-4,-4,0.32765,1,31,0
0,8,0.0541432,1,31,0
1,-4,0.215868,1,31,0
-1,6,0.0808776,1,31,0
-10,8,0.0779043,1,31,0
4,2,0.061203,1,31,0
-7,2,0.604882,1,31,0
-4,-5,0.432921,1,31,0
-10,10,0.0526509,1,31,0
-10,9,0.0635103,1,31,0
-1,7,0.0700336,1,31,0
3,2,0.0696338,1,31,0
-6,2,0.531234,1,31,0
3,-1,0.0940609,1,31,0
2,2,0.0795576,1,31,0
-6,3,0.496159,1,31,0
3,-2,0.105555,1,31,0
-6,-2,0.225148,1,31,0
0,-4,0.272311,1,31,0
1,2,0.091466,1,31,0
-5,3,0.35729,1,31,0
-9,10,0.0561786,1,31,0
-6,-3,0.220117,1,31,0
3,4,0.0581295,1,31,0
-5,4,0.285908,1,31,0
2,4,0.065981,1,31,0
-9,9,0.0688587,1,31,0
0,3,0.0970541,1,31,0
1,4,0.0756296,1,31,0
2,-2,0.125548,1,31,0
-8,-1,0.231416,1,31,0
1,5,0.0682868,1,31,0
0,4,0.0879447,1,31,0
-5,-3,0.243108,1,31,0
2,-3,0.145485,1,31,0
-8,-2,0.191743,1,31,0
-2,-5,0.536167,1,31,0
-8,-3,0.172549,1,31,0
-5,-4,0.27896,1,31,0
0,5,0.0788345,1,31,0
-8,0,0.302755,1,31,0
1,6,0.0612728,1,31,0
-3,5,0.136366,1,31,0
-8,-4,0.165411,1,31,0
-2,-6,0.789667,1,31,0
0,6,0.069969,1,31,0
-2,5,0.111067,1,31,0
6,2,0.0477492,1,31,0
-10,6,0.122675,1,31,0
0,7,0.0616633,1,31,0
1,-3,0.177397,1,31,0
-2,6,0.0947317,1,31,0
-2,-7,0.983026,1,31,0
-10,7,0.0971506,1,31,0
-7,-2,0.212291,1,31,0
5,2,0.0539736,1,31,0
-4,-4,0.32765,1,32,0
0,8,0.0541432,1,32,0
1,-4,0.215868,1,32,0
-1,6,0.0808776,1,32,0
-10,8,0.0779043,1,32,0
4,2,0.061203,1,32,0
-7,2,0.604882,1,32,0
-4,-5,0.432921,1,32,0
-10,10,0.0526509,1,32,0
-10,9,0.0635103,1,32,0
-1,7,0.0700336,1,32,0
3,2,0.0696338,1,32,0
-6,2,0.531234,1,32,0
3,-1,0.0940609,1,32,0
-6,-1,0.256576,1,32,0
2,2,0.0795576,1,32,0
-6,3,0.496159,1,32,0
3,-2,0.105555,1,32,0
-6,-2,0.225148,1,32,0
4,4,0.0515608,1,32,0
0,-4,0.272311,1,32,0
1,2,0.091466,1,32,0
-5,3,0.35729,1,32,0
-9,10,0.0561786,1,32,0
-6,-3,0.220117,1,32,0
3,4,0.0581295,1,32,0
-5,4,0.285908,1,32,0
2,4,0.065981,1,32,0
-9,9,0.0688587,1,32,0
0,3,0.0970541,1,32,0
1,4,0.0756296,1,32,0
2,-2,0.125548,1,32,0
-8,-1,0.231416,1,32,0
1,5,0.0682868,1,32,0
0,4,0.0879447,1,32,0
-5,-3,0.243108,1,32,0
2,-3,0.145485,1,32,0
-8,-2,0.191743,1,32,0
-3,4,0.161795,1,32,0
-2,-5,0.536167,1,32,0
-8,-3,0.172549,1,32,0
-5,-4,0.27896,1,32,0
0,5,0.0788345,1,32,0
-8,0,0.302755,1,32,0
-3,5,0.136366,1,32,0
1,6,0.0612728,1,32,0
-8,-4,0.165411,1,32,0
-2,-6,0.789667,1,32,0
0,6,0.069969,1,32,0
-2,5,0.111067,1,32,0
-10,6,0.122675,1,32,0
6,2,0.0477492,1,32,0
4,-1,0.0805185,1,32,0
0,7,0.0616633,1,32,0
1,-3,0.177397,1,32,0
-2,6,0.0947317,1,32,0
-2,-7,0.983026,1,32,0
-10,7,0.0971506,1,32,0
-7,-2,0.212291,1,32,0
5,2,0.0539736,1,32,0
-4,-4,0.32765,1,33,0
0,8,0.0541432,1,33,0
1,-4,0.215868,1,33,0
-1,6,0.0808776,1,33,0
-10,8,0.0779043,1,33,0
4,2,0.061203,1,33,0
-7,2,0.604882,1,33,0
-4,-5,0.432921,1,33,0
-10,10,0.0526509,1,33,0
-10,9,0.0635103,1,33,0
-1,7,0.0700336,1,33,0
3,2,0.0696338,1,33,0
-6,2,0.531234,1,33,0
3,-1,0.0940609,1,33,0
-6,-1,0.256576,1,33,0
2,2,0.0795576,1,33,0
-6,3,0.496159,1,33,0
3,-2,0.105555,1,33,0
-6,-2,0.225148,1,33,0
4,4,0.0515608,1,33,0
0,-4,0.272311,1,33,0
1,2,0.091466,1,33,0
-5,3,0.35729,1,33,0
-9,10,0.0561786,1,33,0
-6,-3,0.220117,1,33,0
3,4,0.0581295,1,33,0
-5,4,0.285908,1,33,0
2,4,0.065981,1,33,0
-9,9,0.0688587,1,33,0
0,3,0.0970541,1,33,0
1,4,0.0756296,1,33,0
2,-2,0.125548,1,33,0
-8,-1,0.231416,1,33,0
1,5,0.0682868,1,33,0
0,4,0.0879447,1,33,0
-5,-3,0.243108,1,33,0
2,-3,0.145485,1,33,0
-8,-2,0.191743,1,33,0
2,6,0.0541985,1,33,0
-3,4,0.161795,1,33,0
-2,-5,0.536167,1,33,0
-8,-3,0.172549,1,33,0
-5,-4,0.27896,1,33,0
0,5,0.0788345,1,33,0
-8,0,0.302755,1,33,0
-3,5,0.136366,1,33,0
1,6,0.0612728,1,33,0
-8,-4,0.165411,1,33,0
-2,-6,0.789667,1,33,0
0,6,0.069969,1,33,0
-2,5,0.111067,1,33,0
-10,6,0.122675,1,33,0
6,2,0.0477492,1,33,0
4,-1,0.0805185,1,33,0
0,7,0.0616633,1,33,0
1,-3,0.177397,1,33,0
-2,6,0.0947317,1,33,0
-2,-7,0.983026,1,33,0
-10,7,0.0971506,1,33,0
-7,-2,0.212291,1,33,0
5,2,0.0539736,1,33,0
-4,-4,0.32765,1,34,0
0,8,0.0541432,1,34,0
1,-4,0.215868,1,34,0
-1,6,0.0808776,1,34,0
-10,8,0.0779043,1,34,0
4,2,0.061203,1,34,0
-7,2,0.604882,1,34,0
-4,-5,0.432921,1,34,0
-10,10,0.0526509,1,34,0
-10,9,0.0635103,1,34,0
-1,7,0.0700336,1,34,0
3,2,0.0696338,1,34,0
-6,2,0.531234,1,34,0
3,-1,0.0940609,1,34,0
-6,-1,0.256576,1,34,0
2,2,0.0795576,1,34,0
-6,3,0.496159,1,34,0
3,-2,0.105555,1,34,0
-6,-2,0.225148,1,34,0
4,4,0.0515608,1,34,0
0,-4,0.272311,1,34,0
1,2,0.091466,1,34,0
-5,3,0.35729,1,34,0
-9,10,0.0561786,1,34,0
-6,-3,0.220117,1,34,0
3,4,0.0581295,1,34,0
-5,4,0.285908,1,34,0
2,4,0.065981,1,34,0
-9,9,0.0688587,1,34,0
0,3,0.0970541,1,34,0
1,4,0.0756296,1,34,0
2,-2,0.125548,1,34,0
-8,-1,0.231416,1,34,0
1,5,0.0682868,1,34,0
0,4,0.0879447,1,34,0
-5,-3,0.243108,1,34,0
2,-3,0.145485,1,34,0
-8,-2,0.191743,1,34,0
2,6,0.0541985,1,34,0
-3,4,0.161795,1,34,0
-2,-5,0.536167,1,34,0
-8,-3,0.172549,1,34,0
-5,-4,0.27896,1,34,0
0,5,0.0788345,1,34,0
-8,0,0.302755,1,34,0
-3,5,0.136366,1,34,0
1,6,0.0612728,1,34,0
-8,-4,0.165411,1,34,0
-2,-6,0.789667,1,34,0
0,6,0.069969,1,34,0
-2,5,0.111067,1,34,0
-10,6,0.122675,1,34,0
6,2,0.0477492,1,34,0
4,-1,0.0805185,1,34,0
0,7,0.0616633,1,34,0
1,-3,0.177397,1,34,0
-2,6,0.0947317,1,34,0
-2,-7,0.983026,1,34,0
-10,7,0.0971506,1,34,0
-7,-2,0.212291,1,34,0
5,2,0.0539736,1,34,0
-4,-4,0.32765,1,35,0
0,8,0.0541432,1,35,0
1,-4,0.215868,1,35,0
-1,6,0.0808776,1,35,0
-10,8,0.0779043,1,35,0
4,2,0.061203,1,35,0
-7,2,0.604882,1,35,0
-4,-5,0.432921,1,35,0
-10,10,0.0526509,1,35,0
-10,9,0.0635103,1,35,0
-1,7,0.0700336,1,35,0
3,2,0.0696338,1,35,0
-6,2,0.531234,1,35,0
3,-1,0.0940609,1,35,0
-6,-1,0.256576,1,35,0
2,2,0.0795576,1,35,0
-6,3,0.496159,1,35,0
3,-2,0.105555,1,35,0
-6,-2,0.225148,1,35,0
4,4,0.0515608,1,35,0
0,-4,0.272311,1,35,0
1,2,0.091466,1,35,0
-5,3,0.35729,1,35,0
-9,10,0.0561786,1,35,0
-6,-3,0.220117,1,35,0
3,4,0.0581295,1,35,0
-5,4,0.285908,1,35,0
2,4,0.065981,1,35,0
-9,9,0.0688587,1,35,0
0,3,0.0970541,1,35,0
1,4,0.0756296,1,35,0
2,-2,0.125548,1,35,0
-8,-1,0.231416,1,35,0
1,5,0.0682868,1,35,0
0,4,0.0879447,1,35,0
-5,-3,0.243108,1,35,0
2,-3,0.145485,1,35,0
-8,-2,0.191743,1,35,0
2,6,0.0541985,1,35,0
-3,4,0.161795,1,35,0
-2,-5,0.536167,1,35,0
-8,-3,0.172549,1,35,0
-5,-4,0.27896,1,35,0
0,5,0.0788345,1,35,0
-8,0,0.302755,1,35,0
-3,5,0.136366,1,35,0
1,6,0.0612728,1,35,0
-8,-4,0.165411,1,35,0
-2,-6,0.789667,1,35,0
0,6,0.069969,1,35,0
-2,5,0.111067,1,35,0
-10,6,0.122675,1,35,0
6,2,0.0477492,1,35,0
4,-1,0.0805185,1,35,0
0,7,0.0616633,1,35,0
1,-3,0.177397,1,35,0
-2,6,0.0947317,1,35,0
-2,-7,0.983026,1,35,0
-10,7,0.0971506,1,35,0
-7,-2,0.212291,1,35,0
5,2,0.0539736,1,35,0
-4,-4,0.32765,1,36,0
0,8,0.0541432,1,36,0
1,-4,0.215868,1,36,0
-1,6,0.0808776,1,36,0
-10,8,0.0779043,1,36,0
4,2,0.061203,1,36,0
-7,2,0.604882,1,36,0
-4,-5,0.432921,1,36,0
-10,10,0.0526509,1,36,0
-10,9,0.0635103,1,36,0
-1,7,0.0700336,1,36,0
3,2,0.0696338,1,36,0
-6,2,0.531234,1,36,0
3,-1,0.0940609,1,36,0
-6,-1,0.256576,1,36,0
2,2,0.0795576,1,36,0
-6,3,0.496159,1,36,0
3,-2,0.105555,1,36,0
-6,-2,0.225148,1,36,0
4,4,0.0515608,1,36,0
0,-4,0.272311,1,36,0
1,2,0.091466,1,36,0
-5,3,0.35729,1,36,0
-9,10,0.0561786,1,36,0
-6,-3,0.220117,1,36,0
3,4,0.0581295,1,36,0
-5,4,0.285908,1,36,0
2,4,0.065981,1,36,0
-9,9,0.0688587,1,36,0
0,3,0.0970541,1,36,0
1,4,0.0756296,1,36,0
2,-2,0.125548,1,36,0
-8,-1,0.231416,1,36,0
-4,4,0.213089,1,36,0
1,5,0.0682868,1,36,0
0,4,0.0879447,1,36,0
-5,-3,0.243108,1,36,0
2,-3,0.145485,1,36,0
-8,-2,0.191743,1,36,0
-3,4,0.161795,1,36,0
2,6,0.0541985,1,36,0
-2,-5,0.536167,1,36,0
-8,-3,0.172549,1,36,0
-5,-4,0.27896,1,36,0
0,5,0.0788345,1,36,0
-8,0,0.302755,1,36,0
-3,5,0.136366,1,36,0
1,6,0.0612728,1,36,0
7,2,0.0423801,1,36,0
-8,-4,0.165411,1,36,0
-2,-6,0.789667,1,36,0
0,6,0.069969,1,36,0
-2,5,0.111067,1,36,0
-10,6,0.122675,1,36,0
6,2,0.0477492,1,36,0
4,-1,0.0805185,1,36,0
4,0,0.0732161,1,36,0
0,7,0.0616633,1,36,0
1,-3,0.177397,1,36,0
-2,6,0.0947317,1,36,0
-2,-7,0.983026,1,36,0
-10,7,0.0971506,1,36,0
-7,-2,0.212291,1,36,0
5,2,0.0539736,1,36,0
-4,-4,0.32765,1,37,0
0,8,0.0541432,1,37,0
1,-4,0.215868,1,37,0
-1,6,0.0808776,1,37,0
-10,8,0.0779043,1,37,0
4,2,0.061203,1,37,0
-7,2,0.604882,1,37,0
-4,-5,0.432921,1,37,0
-10,10,0.0526509,1,37,0
-10,9,0.0635103,1,37,0
-1,7,0.0700336,1,37,0
3,2,0.0696338,1,37,0
-6,2,0.531234,1,37,0
3,-1,0.0940609,1,37,0
-6,-1,0.256576,1,37,0
5,4,0.0459614,1,37,0
2,2,0.0795576,1,37,0
-6,3,0.496159,1,37,0
3,-2,0.105555,1,37,0
-6,-2,0.225148,1,37,0
4,4,0.0515608,1,37,0
0,-4,0.272311,1,37,0
1,2,0.091466,1,37,0
-5,3,0.35729,1,37,0
-9,10,0.0561786,1,37,0
-6,-3,0.220117,1,37,0
3,4,0.0581295,1,37,0
-5,4,0.285908,1,37,0
2,4,0.065981,1,37,0
-9,9,0.0688587,1,37,0
0,3,0.0970541,1,37,0
1,4,0.0756296,1,37,0
2,-2,0.125548,1,37,0
-8,-1,0.231416,1,37,0
-4,4,0.213089,1,37,0
1,5,0.0682868,1,37,0
0,4,0.0879447,1,37,0
-5,-3,0.243108,1,37,0
2,-3,0.145485,1,37,0
-8,-2,0.191743,1,37,0
-3,4,0.161795,1,37,0
2,6,0.0541985,1,37,0
-2,-5,0.536167,1,37,0
-8,-3,0.172549,1,37,0
-5,-4,0.27896,1,37,0
0,5,0.0788345,1,37,0
-8,0,0.302755,1,37,0
-3,5,0.136366,1,37,0
1,6,0.0612728,1,37,0
7,2,0.0423801,1,37,0
-10,5,0.154985,1,37,0
-8,-4,0.165411,1,37,0
-2,-6,0.789667,1,37,0
0,6,0.069969,1,37,0
-2,5,0.111067,1,37,0
-10,6,0.122675,1,37,0
6,2,0.0477492,1,37,0
4,-1,0.0805185,1,37,0
4,0,0.0732161,1,37,0
0,7,0.0616633,1,37,0
1,-3,0.177397,1,37,0
-2,6,0.0947317,1,37,0
-2,-7,0.983026,1,37,0
-10,7,0.0971506,1,37,0
-7,-2,0.212291,1,37,0
5,2,0.0539736,1,37,0
-4,-4,0.32765,1,38,0
0,8,0.0541432,1,38,0
1,-4,0.215868,1,38,0
-1,6,0.0808776,1,38,0
-10,8,0.0779043,1,38,0
4,2,0.061203,1,38,0
-7,2,0.604882,1,38,0
-4,-5,0.432921,1,38,0
-10,10,0.0526509,1,38,0
-10,9,0.0635103,1,38,0
-1,7,0.0700336,1,38,0
3,2,0.0696338,1,38,0
-6,2,0.531234,1,38,0
3,-1,0.0940609,1,38,0
-6,-1,0.256576,1,38,0
5,4,0.0459614,1,38,0
2,2,0.0795576,1,38,0
-6,3,0.496159,1,38,0
3,-2,0.105555,1,38,0
-6,-2,0.225148,1,38,0
4,4,0.0515608,1,38,0
0,-4,0.272311,1,38,0
1,2,0.091466,1,38,0
-5,3,0.35729,1,38,0
-9,10,0.0561786,1,38,0
-6,-3,0.220117,1,38,0
3,4,0.0581295,1,38,0
-5,4,0.285908,1,38,0
2,4,0.065981,1,38,0
-5,-1,0.243232,1,38,0
-9,9,0.0688587,1,38,0
0,3,0.0970541,1,38,0
1,4,0.0756296,1,38,0
2,-2,0.125548,1,38,0
-8,-1,0.231416,1,38,0
-4,4,0.213089,1,38,0
1,5,0.0682868,1,38,0
0,4,0.0879447,1,38,0
-5,-3,0.243108,1,38,0
2,-3,0.145485,1,38,0
-8,-2,0.191743,1,38,0
-3,4,0.161795,1,38,0
2,6,0.0541985,1,38,0
-2,-5,0.536167,1,38,0
-8,-3,0.172549,1,38,0
-5,-4,0.27896,1,38,0
0,5,0.0788345,1,38,0
-8,0,0.302755,1,38,0
-3,5,0.136366,1,38,0
1,6,0.0612728,1,38,0
-10,5,0.154985,1,38,0
7,2,0.0423801,1,38,0
-8,-4,0.165411,1,38,0
-2,-6,0.789667,1,38,0
0,6,0.069969,1,38,0
-2,5,0.111067,1,38,0
-10,6,0.122675,1,38,0
6,2,0.0477492,1,38,0
4,-1,0.0805185,1,38,0
4,0,0.0732161,1,38,0
0,7,0.0616633,1,38,0
1,-3,0.177397,1,38,0
-2,6,0.0947317,1,38,0
-2,-7,0.983026,1,38,0
-10,7,0.0971506,1,38,0
-7,-2,0.212291,1,38,0
5,2,0.0539736,1,38,0
-4,-4,0.32765,1,39,0
0,8,0.0541432,1,39,0
1,-4,0.215868,1,39,0
-1,6,0.0808776,1,39,0
-10,8,0.0779043,1,39,0
4,2,0.061203,1,39,0
-7,2,0.604882,1,39,0
-4,-5,0.432921,1,39,0
-10,10,0.0526509,1,39,0
-10,9,0.0635103,1,39,0
-1,7,0.0700336,1,39,0
3,2,0.0696338,1,39,0
-6,2,0.531234,1,39,0
3,-1,0.0940609,1,39,0
-6,-1,0.256576,1,39,0
5,4,0.0459614,1,39,0
2,2,0.0795576,1,39,0
-6,3,0.496159,1,39,0
3,-2,0.105555,1,39,0
-6,-2,0.225148,1,39,0
4,4,0.0515608,1,39,0
0,-4,0.272311,1,39,0
1,2,0.091466,1,39,0
-5,3,0.35729,1,39,0
-9,10,0.0561786,1,39,0
-6,-3,0.220117,1,39,0
3,4,0.0581295,1,39,0
-5,4,0.285908,1,39,0
2,4,0.065981,1,39,0
-5,-1,0.243232,1,39,0
-9,9,0.0688587,1,39,0
0,3,0.0970541,1,39,0
1,4,0.0756296,1,39,0
2,-2,0.125548,1,39,0
-8,-1,0.231416,1,39,0
3,6,0.0483188,1,39,0
-4,4,0.213089,1,39,0
1,5,0.0682868,1,39,0
0,4,0.0879447,1,39,0
-5,-3,0.243108,1,39,0
2,-3,0.145485,1,39,0
-8,-2,0.191743,1,39,0
-3,4,0.161795,1,39,0
2,6,0.0541985,1,39,0
-2,-5,0.536167,1,39,0
-8,-3,0.172549,1,39,0
-5,-4,0.27896,1,39,0
0,5,0.0788345,1,39,0
-8,0,0.302755,1,39,0
-3,5,0.136366,1,39,0
1,6,0.0612728,1,39,0
-10,5,0.154985,1,39,0
7,2,0.0423801,1,39,0
-8,-4,0.165411,1,39,0
-2,-6,0.789667,1,39,0
0,6,0.069969,1,39,0
-2,5,0.111067,1,39,0
-10,6,0.122675,1,39,0
6,2,0.0477492,1,39,0
4,-1,0.0805185,1,39,0
4,0,0.0732161,1,39,0
0,7,0.0616633,1,39,0
1,-3,0.177397,1,39,0
-2,6,0.0947317,1,39,0
-2,-7,0.983026,1,39,0
-10,7,0.0971506,1,39,0
-7,-2,0.212291,1,39,0
5,2,0.0539736,1,39,0
-4,-4,0.32765,1,40,0
0,8,0.0541432,1,40,0
1,-4,0.215868,1,40,0
-1,6,0.0808776,1,40,0
-10,8,0.0779043,1,40,0
4,2,0.061203,1,40,0
-7,2,0.604882,1,40,0
-4,-5,0.432921,1,40,0
-10,10,0.0526509,1,40,0
-10,9,0.0635103,1,40,0
-1,7,0.0700336,1,40,0
3,2,0.0696338,1,40,0
-6,2,0.531234,1,40,0
3,-1,0.0940609,1,40,0
-6,-1,0.256576,1,40,0
5,4,0.0459614,1,40,0
2,2,0.0795576,1,40,0
-6,3,0.496159,1,40,0
3,-2,0.105555,1,40,0
-6,-2,0.225148,1,40,0
4,4,0.0515608,1,40,0
0,-4,0.272311,1,40,0
1,2,0.091466,1,40,0
-5,3,0.35729,1,40,0
-9,10,0.0561786,1,40,0
-6,-3,0.220117,1,40,0
3,4,0.0581295,1,40,0
-5,4,0.285908,1,40,0
2,4,0.065981,1,40,0
-5,-1,0.243232,1,40,0
-9,9,0.0688587,1,40,0
0,3,0.0970541,1,40,0
1,4,0.0756296,1,40,0
2,-2,0.125548,1,40,0
-8,-1,0.231416,1,40,0
3,6,0.0483188,1,40,0
-4,4,0.213089,1,40,0
1,5,0.0682868,1,40,0
0,4,0.0879447,1,40,0
-5,-3,0.243108,1,40,0
2,-3,0.145485,1,40,0
-8,-2,0.191743,1,40,0
-3,4,0.161795,1,40,0
2,6,0.0541985,1,40,0
-2,-5,0.536167,1,40,0
-8,-3,0.172549,1,40,0
-5,-4,0.27896,1,40,0
0,5,0.0788345,1,40,0
-8,0,0.302755,1,40,0
-3,5,0.136366,1,40,0
1,6,0.0612728,1,40,0
-10,5,0.154985,1,40,0
7,2,0.0423801,1,40,0
5,0,0.0635607,1,40,0
-8,-4,0.165411,1,40,0
-2,-6,0.789667,1,40,0
0,6,0.069969,1,40,0
-2,5,0.111067,1,40,0
-10,6,0.122675,1,40,0
6,2,0.0477492,1,40,0
4,-1,0.0805185,1,40,0
4,0,0.0732161,1,40,0
0,7,0.0616633,1,40,0
1,-3,0.177397,1,40,0
-2,6,0.0947317,1,40,0
-2,-7,0.983026,1,40,0
-10,7,0.0971506,1,40,0
-7,-2,0.212291,1,40,0
5,2,0.0539736,1,40,0
-4,-4,0.32765,1,41,0
0,8,0.0541432,1,41,0
1,-4,0.215868,1,41,0
-1,6,0.0808776,1,41,0
-10,8,0.0779043,1,41,0
4,2,0.061203,1,41,0
-7,2,0.604882,1,41,0
-4,-5,0.432921,1,41,0
-10,10,0.0526509,1,41,0
-10,9,0.0635103,1,41,0
-1,7,0.0700336,1,41,0
3,2,0.0696338,1,41,0
-6,2,0.531234,1,41,0
3,-1,0.0940609,1,41,0
-6,-1,0.256576,1,41,0
5,4,0.0459614,1,41,0
2,2,0.0795576,1,41,0
-6,3,0.496159,1,41,0
3,-2,0.105555,1,41,0
-6,-2,0.225148,1,41,0
4,4,0.0515608,1,41,0
0,-4,0.272311,1,41,0
1,2,0.091466,1,41,0
-5,3,0.35729,1,41,0
-9,10,0.0561786,1,41,0
-6,-3,0.220117,1,41,0
3,4,0.0581295,1,41,0
-5,4,0.285908,1,41,0
2,4,0.065981,1,41,0
-5,-1,0.243232,1,41,0
-9,9,0.0688587,1,41,0
0,3,0.0970541,1,41,0
1,4,0.0756296,1,41,0
2,-2,0.125548,1,41,0
-8,-1,0.231416,1,41,0
3,6,0.0483188,1,41,0
-4,4,0.213089,1,41,0
1,5,0.0682868,1,41,0
0,4,0.0879447,1,41,0
-5,-3,0.243108,1,41,0
2,-3,0.145485,1,41,0
-8,-2,0.191743,1,41,0
-3,4,0.161795,1,41,0
2,6,0.0541985,1,41,0
-2,-5,0.536167,1,41,0
-8,-3,0.172549,1,41,0
-5,-4,0.27896,1,41,0
0,5,0.0788345,1,41,0
-8,0,0.302755,1,41,0
-3,5,0.136366,1,41,0
1,6,0.0612728,1,41,0
-10,5,0.154985,1,41,0
7,2,0.0423801,1,41,0
5,0,0.0635607,1,41,0
-8,-4,0.165411,1,41,0
-2,-6,0.789667,1,41,0
0,6,0.069969,1,41,0
-2,5,0.111067,1,41,0
-10,6,0.122675,1,41,0
6,2,0.0477492,1,41,0
4,-1,0.0805185,1,41,0
4,0,0.0732161,1,41,0
0,7,0.0616633,1,41,0
1,-3,0.177397,1,41,0
-2,6,0.0947317,1,41,0
-2,-7,0.983026,1,41,0
-10,7,0.0971506,1,41,0
-7,-2,0.212291,1,41,0
5,2,0.0539736,1,41,0
-4,-4,0.32765,1,42,0
0,8,0.0541432,1,42,0
1,-4,0.215868,1,42,0
-1,6,0.0808776,1,42,0
-10,8,0.0779043,1,42,0
4,2,0.061203,1,42,0
-7,2,0.604882,1,42,0
-4,-5,0.432921,1,42,0
-10,10,0.0526509,1,42,0
-10,9,0.0635103,1,42,0
-1,7,0.0700336,1,42,0
3,2,0.0696338,1,42,0
-6,2,0.531234,1,42,0
3,-1,0.0940609,1,42,0
-6,-1,0.256576,1,42,0
5,4,0.0459614,1,42,0
2,2,0.0795576,1,42,0
-6,3,0.496159,1,42,0
3,-2,0.105555,1,42,0
-6,-2,0.225148,1,42,0
4,4,0.0515608,1,42,0
0,-4,0.272311,1,42,0
1,2,0.091466,1,42,0
-5,3,0.35729,1,42,0
-9,10,0.0561786,1,42,0
