4,0,0.0606337,1,125,0
-2,-6,0.47809,1,125,0
-6,9,0.344641,1,125,0
4,-1,0.0612941,1,125,0
6,2,0.0467351,1,125,0
-1,4,0.175753,1,125,0
-2,5,0.284178,1,125,0
0,-9,0.154585,1,125,0
-8,-4,0.0995173,1,125,0
3,-8,0.0792945,1,125,0
8,-3,0.0354806,1,125,0
2,-5,0.108681,1,125,0
-10,6,0.102647,1,125,0
6,-10,0.038252,1,125,0
9,-6,0.0298556,1,125,0
6,-7,0.0452531,1,125,0
-5,-5,0.25998,1,125,0
4,1,0.0608423,1,125,0
7,4,0.0413252,1,125,0
-2,-7,0.47589,1,125,0
6,3,0.0472128,1,125,0
4,-2,0.0627281,1,125,0
3,0,0.069512,1,125,0
-7,-2,0.10329,1,125,0
-10,7,0.105162,1,125,0
7,-1,0.0405781,1,125,0
3,-9,0.0722399,1,125,0
8,-4,0.0352365,1,125,0
-8,-5,0.104893,1,125,0
-7,10,0.195523,1,125,0
7,-10,0.0330968,1,125,0
1,-3,0.113463,1,125,0
9,-7,0.0290529,1,125,0
10,-7,0.0256528,1,125,0
6,-8,0.0434089,1,125,0
-3,-1,0.128927,1,126,0
-2,-8,0.359967,1,126,0
5,3,0.0545609,1,126,0
3,1,0.0698144,1,126,0
-5,0,0.117065,1,126,0
4,-3,0.0646607,1,126,0
2,-7,0.110499,1,126,0
-7,-3,0.112516,1,126,0
-10,8,0.103549,1,126,0
1,-4,0.129059,1,126,0
8,-5,0.0348156,1,126,0
6,-9,0.0410228,1,126,0
5,-6,0.0556013,1,126,0
8,-10,0.0289587,1,126,0
9,-8,0.0280594,1,126,0
10,-8,0.0248183,1,126,0
5,4,0.0555668,1,126,0
-2,-10,0.165826,1,126,0
-2,-9,0.243811,1,126,0
3,2,0.071549,1,126,0
-4,0,0.12174,1,126,0
-5,1,0.124348,1,126,0
-6,2,0.132876,1,126,0
4,-4,0.0666203,1,126,0
-6,-1,0.110066,1,126,0
3,-1,0.0707461,1,126,0
-7,3,0.140056,1,126,0
-8,4,0.137659,1,126,0
-10,9,0.0978793,1,126,0
-10,10,0.0892765,1,126,0
-9,5,0.12337,1,126,0
8,-6,0.0341606,1,126,0
0,-2,0.117733,1,126,0
9,-10,0.0255842,1,126,0
5,-7,0.0542156,1,126,0
10,-10,0.0227921,1,126,0
9,-9,0.0268923,1,126,0
10,-9,0.0238576,1,126,0
1,1,0.0910114,1,126,0
4,4,0.0654317,1,126,0
-3,0,0.122214,1,126,0
3,3,0.0744327,1,126,0
-1,-7,0.331252,1,126,0
-5,2,0.143654,1,126,0
-6,3,0.162174,1,126,0
-6,-2,0.118781,1,126,0
4,-5,0.0679769,1,126,0
0,-10,0.120082,1,126,0
-7,4,0.171308,1,126,0
3,-2,0.0734261,1,126,0
-8,5,0.160461,1,126,0
2,-9,0.0912143,1,126,0
7,-4,0.0405451,1,126,0
-9,6,0.134201,1,126,0
-7,-5,0.137397,1,126,0
-6,10,0.255316,1,126,0
0,-3,0.137986,1,126,0
5,-8,0.051816,1,126,0
8,-7,0.0332366,1,126,0
-4,1,0.128406,1,126,0
0,0,0.100985,1,126,0
1,2,0.0957388,1,126,0
3,4,0.0779749,1,126,0
-1,-8,0.27126,1,126,0
1,-7,0.152106,1,126,0
-9,7,0.139801,1,126,0
9,0,0.0316769,1,126,0
4,-6,0.0680865,1,126,0
9,-1,0.031569,1,126,0
3,-3,0.0771912,1,126,0
10,-1,0.0280607,1,126,0
6,-2,0.0466316,1,126,0
-9,10,0.113804,1,126,0
5,-9,0.0485735,1,126,0
7,-5,0.0402162,1,126,0
-8,6,0.181937,1,126,0
-2,-1,0.125377,1,126,0
8,-8,0.0320392,1,126,0
2,4,0.0941371,1,126,0
0,2,0.109861,1,126,0
-1,-9,0.200472,1,126,0
-5,-1,0.120081,1,126,0
9,1,0.0317621,1,126,0
-9,8,0.137715,1,126,0
8,0,0.0357785,1,126,0
4,-7,0.0665173,1,126,0
10,-2,0.0278932,1,126,0
3,-4,0.081304,1,126,0
9,-2,0.0314251,1,126,0
6,-3,0.0469614,1,126,0
-10,-5,0.0676431,1,126,0
-7,6,0.255667,1,126,0
7,-6,0.0395524,1,126,0
-1,0,0.110827,1,126,0
8,-9,0.0305958,1,126,0
1,4,0.115126,1,126,0
0,3,0.123203,1,126,0
9,2,0.0318216,1,126,0
10,2,0.0282829,1,126,0
-8,8,0.19144,1,126,0
8,1,0.0358757,1,126,0
1,-9,0.117878,1,126,0
4,-8,0.0632339,1,126,0
-9,-4,0.0810177,1,126,0
3,-5,0.0846302,1,126,0
9,-3,0.0312182,1,126,0
3,-10,0.0641438,1,126,0
-9,9,0.128156,1,126,0
6,-4,0.0471744,1,126,0
-6,-5,0.186846,1,126,0
-5,10,0.314434,1,126,0
-6,6,0.365627,1,126,0
7,-7,0.0384908,1,126,0
9,3,0.0318376,1,126,0
-8,9,0.173704,1,126,0
0,-7,0.220448,1,126,0
7,1,0.040709,1,126,0
4,-9,0.0585976,1,126,0
3,-6,0.0858744,1,126,0
4,-10,0.0531853,1,126,0
-9,-5,0.0829918,1,126,0
-8,10,0.148193,1,126,0
6,-5,0.0470709,1,126,0
-1,-1,0.117058,1,126,0
7,-8,0.0370228,1,126,0
-2,-5,0.367291,1,126,0
-4,-1,0.126928,1,126,0
8,3,0.0360784,1,126,0
-7,9,0.243198,1,126,0
-1,3,0.144613,1,126,0
7,2,0.0409048,1,126,0
-2,4,0.213008,1,126,0
0,-8,0.19244,1,126,0
3,-7,0.084113,1,126,0
-8,-3,0.0936131,1,126,0
5,-3,0.0548036,1,126,0
-10,5,0.0970455,1,126,0
5,-10,0.0447815,1,126,0
2,-4,0.101349,1,126,0
6,-6,0.0464688,1,126,0
-1,-2,0.13375,1,126,0
7,-9,0.0351952,1,126,0
-5,8,0.619125,1,126,0
8,4,0.0361058,1,126,0
4,0,0.0606337,1,126,0
-2,-6,0.47809,1,126,0
-6,9,0.344641,1,126,0
4,-1,0.0612941,1,126,0
6,2,0.0467351,1,126,0
-1,4,0.175753,1,126,0
-2,5,0.284178,1,126,0
0,-9,0.154585,1,126,0
-8,-4,0.0995173,1,126,0
3,-8,0.0792945,1,126,0
8,-3,0.0354806,1,126,0
2,-5,0.108681,1,126,0
-10,6,0.102647,1,126,0
6,-10,0.038252,1,126,0
9,-6,0.0298556,1,126,0
6,-7,0.0452531,1,126,0
-5,-5,0.25998,1,126,0
4,1,0.0608423,1,126,0
7,4,0.0413252,1,126,0
-2,-7,0.47589,1,126,0
6,3,0.0472128,1,126,0
4,-2,0.0627281,1,126,0
3,0,0.069512,1,126,0
-7,-2,0.10329,1,126,0
-10,7,0.105162,1,126,0
7,-1,0.0405781,1,126,0
3,-9,0.0722399,1,126,0
8,-4,0.0352365,1,126,0
-8,-5,0.104893,1,126,0
-7,10,0.195523,1,126,0
7,-10,0.0330968,1,126,0
1,-3,0.113463,1,126,0
9,-7,0.0290529,1,126,0
10,-7,0.0256528,1,126,0
6,-8,0.0434089,1,126,0
-3,-1,0.128927,1,127,0
-2,-8,0.359967,1,127,0
5,3,0.0545609,1,127,0
3,1,0.0698144,1,127,0
-5,0,0.117065,1,127,0
4,-3,0.0646607,1,127,0
2,-7,0.110499,1,127,0
-7,-3,0.112516,1,127,0
-10,8,0.103549,1,127,0
1,-4,0.129059,1,127,0
8,-5,0.0348156,1,127,0
6,-9,0.0410228,1,127,0
5,-6,0.0556013,1,127,0
8,-10,0.0289587,1,127,0
9,-8,0.0280594,1,127,0
10,-8,0.0248183,1,127,0
5,4,0.0555668,1,127,0
-2,-10,0.165826,1,127,0
-2,-9,0.243811,1,127,0
3,2,0.071549,1,127,0
-4,0,0.12174,1,127,0
-5,1,0.124348,1,127,0
-6,2,0.132876,1,127,0
4,-4,0.0666203,1,127,0
-6,-1,0.110066,1,127,0
3,-1,0.0707461,1,127,0
-7,3,0.140056,1,127,0
-8,4,0.137659,1,127,0
-10,9,0.0978793,1,127,0
-10,10,0.0892765,1,127,0
-9,5,0.12337,1,127,0
8,-6,0.0341606,1,127,0
0,-2,0.117733,1,127,0
9,-10,0.0255842,1,127,0
5,-7,0.0542156,1,127,0
10,-10,0.0227921,1,127,0
9,-9,0.0268923,1,127,0
10,-9,0.0238576,1,127,0
1,1,0.0910114,1,127,0
4,4,0.0654317,1,127,0
-3,0,0.122214,1,127,0
3,3,0.0744327,1,127,0
-1,-7,0.331252,1,127,0
-5,2,0.143654,1,127,0
-6,3,0.162174,1,127,0
-6,-2,0.118781,1,127,0
4,-5,0.0679769,1,127,0
0,-10,0.120082,1,127,0
-7,4,0.171308,1,127,0
3,-2,0.0734261,1,127,0
-8,5,0.160461,1,127,0
2,-9,0.0912143,1,127,0
7,-4,0.0405451,1,127,0
-9,6,0.134201,1,127,0
-7,-5,0.137397,1,127,0
-6,10,0.255316,1,127,0
0,-3,0.137986,1,127,0
5,-8,0.051816,1,127,0
8,-7,0.0332366,1,127,0
0,0,0.100985,1,127,0
-4,1,0.128406,1,127,0
1,2,0.0957388,1,127,0
3,4,0.0779749,1,127,0
-1,-8,0.27126,1,127,0
1,-7,0.152106,1,127,0
-9,7,0.139801,1,127,0
9,0,0.0316769,1,127,0
4,-6,0.0680865,1,127,0
9,-1,0.031569,1,127,0
3,-3,0.0771912,1,127,0
10,-1,0.0280607,1,127,0
6,-2,0.0466316,1,127,0
-9,10,0.113804,1,127,0
5,-9,0.0485735,1,127,0
7,-5,0.0402162,1,127,0
-8,6,0.181937,1,127,0
-2,-1,0.125377,1,127,0
8,-8,0.0320392,1,127,0
2,4,0.0941371,1,127,0
0,2,0.109861,1,127,0
-1,-9,0.200472,1,127,0
-5,-1,0.120081,1,127,0
9,1,0.0317621,1,127,0
-9,8,0.137715,1,127,0
8,0,0.0357785,1,127,0
4,-7,0.0665173,1,127,0
10,-2,0.0278932,1,127,0
3,-4,0.081304,1,127,0
9,-2,0.0314251,1,127,0
6,-3,0.0469614,1,127,0
-10,-5,0.0676431,1,127,0
-7,6,0.255667,1,127,0
7,-6,0.0395524,1,127,0
-1,0,0.110827,1,127,0
8,-9,0.0305958,1,127,0
1,4,0.115126,1,127,0
0,3,0.123203,1,127,0
9,2,0.0318216,1,127,0
10,2,0.0282829,1,127,0
-8,8,0.19144,1,127,0
8,1,0.0358757,1,127,0
1,-9,0.117878,1,127,0
4,-8,0.0632339,1,127,0
-9,-4,0.0810177,1,127,0
3,-5,0.0846302,1,127,0
9,-3,0.0312182,1,127,0
3,-10,0.0641438,1,127,0
-9,9,0.128156,1,127,0
6,-4,0.0471744,1,127,0
-6,-5,0.186846,1,127,0
-5,10,0.314434,1,127,0
-6,6,0.365627,1,127,0
7,-7,0.0384908,1,127,0
9,3,0.0318376,1,127,0
-8,9,0.173704,1,127,0
0,-7,0.220448,1,127,0
7,1,0.040709,1,127,0
4,-9,0.0585976,1,127,0
3,-6,0.0858744,1,127,0
4,-10,0.0531853,1,127,0
-9,-5,0.0829918,1,127,0
-8,10,0.148193,1,127,0
6,-5,0.0470709,1,127,0
-1,-1,0.117058,1,127,0
7,-8,0.0370228,1,127,0
-2,-5,0.367291,1,127,0
-4,-1,0.126928,1,127,0
8,3,0.0360784,1,127,0
-7,9,0.243198,1,127,0
-1,3,0.144613,1,127,0
7,2,0.0409048,1,127,0
-2,4,0.213008,1,127,0
0,-8,0.19244,1,127,0
3,-7,0.084113,1,127,0
-8,-3,0.0936131,1,127,0
5,-3,0.0548036,1,127,0
-10,5,0.0970455,1,127,0
5,-10,0.0447815,1,127,0
2,-4,0.101349,1,127,0
6,-6,0.0464688,1,127,0
-1,-2,0.13375,1,127,0
7,-9,0.0351952,1,127,0
-5,8,0.619125,1,127,0
8,4,0.0361058,1,127,0
4,0,0.0606337,1,127,0
-2,-6,0.47809,1,127,0
-6,9,0.344641,1,127,0
4,-1,0.0612941,1,127,0
6,2,0.0467351,1,127,0
-1,4,0.175753,1,127,0
-2,5,0.284178,1,127,0
0,-9,0.154585,1,127,0
-8,-4,0.0995173,1,127,0
3,-8,0.0792945,1,127,0
8,-3,0.0354806,1,127,0
2,-5,0.108681,1,127,0
-10,6,0.102647,1,127,0
6,-10,0.038252,1,127,0
9,-6,0.0298556,1,127,0
6,-7,0.0452531,1,127,0
-5,-5,0.25998,1,127,0
4,1,0.0608423,1,127,0
7,4,0.0413252,1,127,0
-2,-7,0.47589,1,127,0
6,3,0.0472128,1,127,0
4,-2,0.0627281,1,127,0
3,0,0.069512,1,127,0
-7,-2,0.10329,1,127,0
-10,7,0.105162,1,127,0
7,-1,0.0405781,1,127,0
3,-9,0.0722399,1,127,0
8,-4,0.0352365,1,127,0
-8,-5,0.104893,1,127,0
-7,10,0.195523,1,127,0
7,-10,0.0330968,1,127,0
1,-3,0.113463,1,127,0
9,-7,0.0290529,1,127,0
10,-7,0.0256528,1,127,0
6,-8,0.0434089,1,127,0
-3,-1,0.128927,1,128,0
-2,-8,0.359967,1,128,0
5,3,0.0545609,1,128,0
3,1,0.0698144,1,128,0
-5,0,0.117065,1,128,0
4,-3,0.0646607,1,128,0
2,-7,0.110499,1,128,0
-7,-3,0.112516,1,128,0
-10,8,0.103549,1,128,0
1,-4,0.129059,1,128,0
8,-5,0.0348156,1,128,0
6,-9,0.0410228,1,128,0
5,-6,0.0556013,1,128,0
8,-10,0.0289587,1,128,0
9,-8,0.0280594,1,128,0
10,-8,0.0248183,1,128,0
5,4,0.0555668,1,128,0
-2,-10,0.165826,1,128,0
-2,-9,0.243811,1,128,0
3,2,0.071549,1,128,0
-4,0,0.12174,1,128,0
-5,1,0.124348,1,128,0
-6,2,0.132876,1,128,0
4,-4,0.0666203,1,128,0
-6,-1,0.110066,1,128,0
3,-1,0.0707461,1,128,0
-7,3,0.140056,1,128,0
-8,4,0.137659,1,128,0
-10,9,0.0978793,1,128,0
-10,10,0.0892765,1,128,0
-9,5,0.12337,1,128,0
8,-6,0.0341606,1,128,0
0,-2,0.117733,1,128,0
9,-10,0.0255842,1,128,0
5,-7,0.0542156,1,128,0
10,-10,0.0227921,1,128,0
9,-9,0.0268923,1,128,0
10,-9,0.0238576,1,128,0
1,1,0.0910114,1,128,0
4,4,0.0654317,1,128,0
-3,0,0.122214,1,128,0
3,3,0.0744327,1,128,0
-1,-7,0.331252,1,128,0
-5,2,0.143654,1,128,0
-6,3,0.162174,1,128,0
-6,-2,0.118781,1,128,0
4,-5,0.0679769,1,128,0
0,-10,0.120082,1,128,0
-7,4,0.171308,1,128,0
3,-2,0.0734261,1,128,0
-8,5,0.160461,1,128,0
2,-9,0.0912143,1,128,0
7,-4,0.0405451,1,128,0
-9,6,0.134201,1,128,0
-7,-5,0.137397,1,128,0
-6,10,0.255316,1,128,0
0,-3,0.137986,1,128,0
5,-8,0.051816,1,128,0
8,-7,0.0332366,1,128,0
0,0,0.100985,1,128,0
-4,1,0.128406,1,128,0
1,2,0.0957388,1,128,0
3,4,0.0779749,1,128,0
-1,-8,0.27126,1,128,0
1,-7,0.152106,1,128,0
-9,7,0.139801,1,128,0
9,0,0.0316769,1,128,0
4,-6,0.0680865,1,128,0
9,-1,0.031569,1,128,0
3,-3,0.0771912,1,128,0
10,-1,0.0280607,1,128,0
6,-2,0.0466316,1,128,0
-9,10,0.113804,1,128,0
5,-9,0.0485735,1,128,0
7,-5,0.0402162,1,128,0
-8,6,0.181937,1,128,0
-2,-1,0.125377,1,128,0
8,-8,0.0320392,1,128,0
2,4,0.0941371,1,128,0
0,2,0.109861,1,128,0
-1,-9,0.200472,1,128,0
-5,-1,0.120081,1,128,0
9,1,0.0317621,1,128,0
-9,8,0.137715,1,128,0
8,0,0.0357785,1,128,0
4,-7,0.0665173,1,128,0
10,-2,0.0278932,1,128,0
3,-4,0.081304,1,128,0
9,-2,0.0314251,1,128,0
6,-3,0.0469614,1,128,0
-10,-5,0.0676431,1,128,0
-7,6,0.255667,1,128,0
7,-6,0.0395524,1,128,0
-1,0,0.110827,1,128,0
8,-9,0.0305958,1,128,0
1,4,0.115126,1,128,0
0,3,0.123203,1,128,0
9,2,0.0318216,1,128,0
10,2,0.0282829,1,128,0
-8,8,0.19144,1,128,0
8,1,0.0358757,1,128,0
1,-9,0.117878,1,128,0
4,-8,0.0632339,1,128,0
-9,-4,0.0810177,1,128,0
3,-5,0.0846302,1,128,0
9,-3,0.0312182,1,128,0
3,-10,0.0641438,1,128,0
-9,9,0.128156,1,128,0
6,-4,0.0471744,1,128,0
-6,-5,0.186846,1,128,0
-5,10,0.314434,1,128,0
-6,6,0.365627,1,128,0
7,-7,0.0384908,1,128,0
9,3,0.0318376,1,128,0
-8,9,0.173704,1,128,0
0,-7,0.220448,1,128,0
7,1,0.040709,1,128,0
4,-9,0.0585976,1,128,0
3,-6,0.0858744,1,128,0
4,-10,0.0531853,1,128,0
-9,-5,0.0829918,1,128,0
-8,10,0.148193,1,128,0
6,-5,0.0470709,1,128,0
-1,-1,0.117058,1,128,0
7,-8,0.0370228,1,128,0
-2,-5,0.367291,1,128,0
-4,-1,0.126928,1,128,0
8,3,0.0360784,1,128,0
-7,9,0.243198,1,128,0
-1,3,0.144613,1,128,0
7,2,0.0409048,1,128,0
-2,4,0.213008,1,128,0
0,-8,0.19244,1,128,0
3,-7,0.084113,1,128,0
-8,-3,0.0936131,1,128,0
5,-3,0.0548036,1,128,0
-10,5,0.0970455,1,128,0
5,-10,0.0447815,1,128,0
2,-4,0.101349,1,128,0
6,-6,0.0464688,1,128,0
-1,-2,0.13375,1,128,0
7,-9,0.0351952,1,128,0
-5,8,0.619125,1,128,0
8,4,0.0361058,1,128,0
4,0,0.0606337,1,128,0
-2,-6,0.47809,1,128,0
-6,9,0.344641,1,128,0
4,-1,0.0612941,1,128,0
6,2,0.0467351,1,128,0
-1,4,0.175753,1,128,0
-2,5,0.284178,1,128,0
0,-9,0.154585,1,128,0
-8,-4,0.0995173,1,128,0
3,-8,0.0792945,1,128,0
8,-3,0.0354806,1,128,0
2,-5,0.108681,1,128,0
-10,6,0.102647,1,128,0
6,-10,0.038252,1,128,0
9,-6,0.0298556,1,128,0
6,-7,0.0452531,1,128,0
-5,-5,0.25998,1,128,0
4,1,0.0608423,1,128,0
7,4,0.0413252,1,128,0
-2,-7,0.47589,1,128,0
6,3,0.0472128,1,128,0
4,-2,0.0627281,1,128,0
3,0,0.069512,1,128,0
-7,-2,0.10329,1,128,0
-10,7,0.105162,1,128,0
7,-1,0.0405781,1,128,0
3,-9,0.0722399,1,128,0
8,-4,0.0352365,1,128,0
-8,-5,0.104893,1,128,0
-7,10,0.195523,1,128,0
7,-10,0.0330968,1,128,0
1,-3,0.113463,1,128,0
9,-7,0.0290529,1,128,0
10,-7,0.0256528,1,128,0
6,-8,0.0434089,1,128,0
-3,-1,0.128927,1,129,0
-2,-8,0.359967,1,129,0
5,3,0.0545609,1,129,0
3,1,0.0698144,1,129,0
-5,0,0.117065,1,129,0
4,-3,0.0646607,1,129,0
2,-7,0.110499,1,129,0
-7,-3,0.112516,1,129,0
-10,8,0.103549,1,129,0
1,-4,0.129059,1,129,0
8,-5,0.0348156,1,129,0
6,-9,0.0410228,1,129,0
5,-6,0.0556013,1,129,0
8,-10,0.0289587,1,129,0
9,-8,0.0280594,1,129,0
10,-8,0.0248183,1,129,0
5,4,0.0555668,1,129,0
-2,-10,0.165826,1,129,0
-2,-9,0.243811,1,129,0
3,2,0.071549,1,129,0
-4,0,0.12174,1,129,0
-5,1,0.124348,1,129,0
-6,2,0.132876,1,129,0
4,-4,0.0666203,1,129,0
-6,-1,0.110066,1,129,0
3,-1,0.0707461,1,129,0
-7,3,0.140056,1,129,0
-8,4,0.137659,1,129,0
-10,9,0.0978793,1,129,0
-10,10,0.0892765,1,129,0
-9,5,0.12337,1,129,0
8,-6,0.0341606,1,129,0
0,-2,0.117733,1,129,0
9,-10,0.0255842,1,129,0
5,-7,0.0542156,1,129,0
10,-10,0.0227921,1,129,0
9,-9,0.0268923,1,129,0
10,-9,0.0238576,1,129,0
1,1,0.0910114,1,129,0
4,4,0.0654317,1,129,0
-3,0,0.122214,1,129,0
3,3,0.0744327,1,129,0
-1,-7,0.331252,1,129,0
-5,2,0.143654,1,129,0
-6,3,0.162174,1,129,0
-6,-2,0.118781,1,129,0
4,-5,0.0679769,1,129,0
0,-10,0.120082,1,129,0
-7,4,0.171308,1,129,0
3,-2,0.0734261,1,129,0
-8,5,0.160461,1,129,0
2,-9,0.0912143,1,129,0
7,-4,0.0405451,1,129,0
-9,6,0.134201,1,129,0
-7,-5,0.137397,1,129,0
-6,10,0.255316,1,129,0
0,-3,0.137986,1,129,0
5,-8,0.051816,1,129,0
8,-7,0.0332366,1,129,0
0,0,0.100985,1,129,0
-4,1,0.128406,1,129,0
1,2,0.0957388,1,129,0
3,4,0.0779749,1,129,0
-1,-8,0.27126,1,129,0
1,-7,0.152106,1,129,0
-9,7,0.139801,1,129,0
9,0,0.0316769,1,129,0
4,-6,0.0680865,1,129,0
9,-1,0.031569,1,129,0
3,-3,0.0771912,1,129,0
10,-1,0.0280607,1,129,0
6,-2,0.0466316,1,129,0
-9,10,0.113804,1,129,0
5,-9,0.0485735,1,129,0
7,-5,0.0402162,1,129,0
-8,6,0.181937,1,129,0
-2,-1,0.125377,1,129,0
8,-8,0.0320392,1,129,0
2,4,0.0941371,1,129,0
0,2,0.109861,1,129,0
-1,-9,0.200472,1,129,0
-5,-1,0.120081,1,129,0
9,1,0.0317621,1,129,0
-9,8,0.137715,1,129,0
8,0,0.0357785,1,129,0
4,-7,0.0665173,1,129,0
10,-2,0.0278932,1,129,0
3,-4,0.081304,1,129,0
9,-2,0.0314251,1,129,0
6,-3,0.0469614,1,129,0
-10,-5,0.0676431,1,129,0
-7,6,0.255667,1,129,0
7,-6,0.0395524,1,129,0
-1,0,0.110827,1,129,0
8,-9,0.0305958,1,129,0
1,4,0.115126,1,129,0
0,3,0.123203,1,129,0
9,2,0.0318216,1,129,0
10,2,0.0282829,1,129,0
-8,8,0.19144,1,129,0
8,1,0.0358757,1,129,0
1,-9,0.117878,1,129,0
4,-8,0.0632339,1,129,0
-9,-4,0.0810177,1,129,0
3,-5,0.0846302,1,129,0
9,-3,0.0312182,1,129,0
3,-10,0.0641438,1,129,0
-9,9,0.128156,1,129,0
6,-4,0.0471744,1,129,0
-6,-5,0.186846,1,129,0
-5,10,0.314434,1,129,0
-6,6,0.365627,1,129,0
7,-7,0.0384908,1,129,0
9,3,0.0318376,1,129,0
-8,9,0.173704,1,129,0
0,-7,0.220448,1,129,0
7,1,0.040709,1,129,0
4,-9,0.0585976,1,129,0
3,-6,0.0858744,1,129,0
4,-10,0.0531853,1,129,0
-9,-5,0.0829918,1,129,0
-8,10,0.148193,1,129,0
6,-5,0.0470709,1,129,0
-1,-1,0.117058,1,129,0
7,-8,0.0370228,1,129,0
-2,-5,0.367291,1,129,0
-4,-1,0.126928,1,129,0
8,3,0.0360784,1,129,0
-7,9,0.243198,1,129,0
-1,3,0.144613,1,129,0
7,2,0.0409048,1,129,0
-2,4,0.213008,1,129,0
0,-8,0.19244,1,129,0
3,-7,0.084113,1,129,0
-8,-3,0.0936131,1,129,0
5,-3,0.0548036,1,129,0
-10,5,0.0970455,1,129,0
5,-10,0.0447815,1,129,0
2,-4,0.101349,1,129,0
6,-6,0.0464688,1,129,0
-1,-2,0.13375,1,129,0
7,-9,0.0351952,1,129,0
-5,8,0.619125,1,129,0
8,4,0.0361058,1,129,0
4,0,0.0606337,1,129,0
-2,-6,0.47809,1,129,0
-6,9,0.344641,1,129,0
4,-1,0.0612941,1,129,0
6,2,0.0467351,1,129,0
-1,4,0.175753,1,129,0
-2,5,0.284178,1,129,0
0,-9,0.154585,1,129,0
-8,-4,0.0995173,1,129,0
3,-8,0.0792945,1,129,0
8,-3,0.0354806,1,129,0
2,-5,0.108681,1,129,0
-10,6,0.102647,1,129,0
6,-10,0.038252,1,129,0
9,-6,0.0298556,1,129,0
6,-7,0.0452531,1,129,0
-5,-5,0.25998,1,129,0
4,1,0.0608423,1,129,0
7,4,0.0413252,1,129,0
-2,-7,0.47589,1,129,0
6,3,0.0472128,1,129,0
4,-2,0.0627281,1,129,0
3,0,0.069512,1,129,0
-7,-2,0.10329,1,129,0
-10,7,0.105162,1,129,0
7,-1,0.0405781,1,129,0
3,-9,0.0722399,1,129,0
8,-4,0.0352365,1,129,0
-8,-5,0.104893,1,129,0
-7,10,0.195523,1,129,0
7,-10,0.0330968,1,129,0
1,-3,0.113463,1,129,0
9,-7,0.0290529,1,129,0
10,-7,0.0256528,1,129,0
6,-8,0.0434089,1,129,0
-3,-1,0.128927,1,130,0
-2,-8,0.359967,1,130,0
5,3,0.0545609,1,130,0
3,1,0.0698144,1,130,0
-5,0,0.117065,1,130,0
4,-3,0.0646607,1,130,0
2,-7,0.110499,1,130,0
-7,-3,0.112516,1,130,0
-10,8,0.103549,1,130,0
1,-4,0.129059,1,130,0
8,-5,0.0348156,1,130,0
6,-9,0.0410228,1,130,0
5,-6,0.0556013,1,130,0
8,-10,0.0289587,1,130,0
9,-8,0.0280594,1,130,0
10,-8,0.0248183,1,130,0
5,4,0.0555668,1,130,0
-2,-10,0.165826,1,130,0
-2,-9,0.243811,1,130,0
3,2,0.071549,1,130,0
-4,0,0.12174,1,130,0
-5,1,0.124348,1,130,0
-6,2,0.132876,1,130,0
4,-4,0.0666203,1,130,0
-6,-1,0.110066,1,130,0
3,-1,0.0707461,1,130,0
-7,3,0.140056,1,130,0
-8,4,0.137659,1,130,0
-10,9,0.0978793,1,130,0
-10,10,0.0892765,1,130,0
-9,5,0.12337,1,130,0
8,-6,0.0341606,1,130,0
0,-2,0.117733,1,130,0
9,-10,0.0255842,1,130,0
5,-7,0.0542156,1,130,0
10,-10,0.0227921,1,130,0
9,-9,0.0268923,1,130,0
10,-9,0.0238576,1,130,0
1,1,0.0910114,1,130,0
4,4,0.0654317,1,130,0
-3,0,0.122214,1,130,0
3,3,0.0744327,1,130,0
-1,-7,0.331252,1,130,0
-5,2,0.143654,1,130,0
-6,3,0.162174,1,130,0
-6,-2,0.118781,1,130,0
4,-5,0.0679769,1,130,0
0,-10,0.120082,1,130,0
-7,4,0.171308,1,130,0
3,-2,0.0734261,1,130,0
-8,5,0.160461,1,130,0
2,-9,0.0912143,1,130,0
7,-4,0.0405451,1,130,0
-9,6,0.134201,1,130,0
-7,-5,0.137397,1,130,0
-6,10,0.255316,1,130,0
0,-3,0.137986,1,130,0
5,-8,0.051816,1,130,0
8,-7,0.0332366,1,130,0
0,0,0.100985,1,130,0
-4,1,0.128406,1,130,0
1,2,0.0957388,1,130,0
3,4,0.0779749,1,130,0
-1,-8,0.27126,1,130,0
1,-7,0.152106,1,130,0
-9,7,0.139801,1,130,0
9,0,0.0316769,1,130,0
4,-6,0.0680865,1,130,0
9,-1,0.031569,1,130,0
3,-3,0.0771912,1,130,0
10,-1,0.0280607,1,130,0
6,-2,0.0466316,1,130,0
-9,10,0.113804,1,130,0
5,-9,0.0485735,1,130,0
7,-5,0.0402162,1,130,0
-8,6,0.181937,1,130,0
-2,-1,0.125377,1,130,0
8,-8,0.0320392,1,130,0
2,4,0.0941371,1,130,0
0,2,0.109861,1,130,0
-1,-9,0.200472,1,130,0
-5,-1,0.120081,1,130,0
9,1,0.0317621,1,130,0
-9,8,0.137715,1,130,0
8,0,0.0357785,1,130,0
4,-7,0.0665173,1,130,0
10,-2,0.0278932,1,130,0
3,-4,0.081304,1,130,0
9,-2,0.0314251,1,130,0
6,-3,0.0469614,1,130,0
-10,-5,0.0676431,1,130,0
-7,6,0.255667,1,130,0
7,-6,0.0395524,1,130,0
-1,0,0.110827,1,130,0
8,-9,0.0305958,1,130,0
1,4,0.115126,1,130,0
0,3,0.123203,1,130,0
