-4,0,0.303474,1,29,0
-5,-8,0.0775836,1,29,0
9,-9,0.0339583,1,29,0
10,-9,0.0304206,1,29,0
-4,1,0.289563,1,29,0
-5,-9,0.0650946,1,29,0
9,0,0.0542325,1,29,0
6,10,0.0402434,1,29,0
6,-2,0.101247,1,29,0
-4,2,0.279895,1,29,0
-9,8,0.234825,1,29,0
8,0,0.065364,1,29,0
-8,7,0.408198,1,29,0
-7,6,0.615842,1,29,0
8,-9,0.0379918,1,29,0
9,10,0.0301475,1,29,0
6,-3,0.0960859,1,29,0
-8,8,0.274518,1,29,0
6,9,0.044345,1,29,0
-7,7,0.429208,1,29,0
-6,6,0.496444,1,29,0
2,10,0.0592839,1,29,0
3,6,0.0895615,1,29,0
5,9,0.0492255,1,29,0
4,8,0.0613304,1,29,0
-8,-2,0.126837,1,29,0
8,-1,0.0658749,1,29,0
2,6,0.101538,1,29,0
10,3,0.0420558,1,29,0
-4,-1,0.30694,1,29,0
3,8,0.0685559,1,29,0
7,-9,0.0425527,1,29,0
-8,-3,0.111745,1,29,0
1,6,0.114464,1,29,0
9,4,0.0461923,1,29,0
10,4,0.0400987,1,29,0
8,10,0.0331726,1,29,0
-5,-5,0.136733,1,29,0
-4,-2,0.287816,1,29,0
0,6,0.128705,1,29,0
3,9,0.0606036,1,29,0
9,5,0.0433539,1,29,0
-8,-4,0.0985062,1,29,0
-7,-2,0.147342,1,29,0
-5,-6,0.112892,1,29,0
7,-10,0.0379009,1,29,0
8,5,0.0497793,1,29,0
7,-1,0.0813198,1,29,0
2,9,0.0672496,1,29,0
-8,-5,0.0865835,1,29,0
-1,6,0.145606,1,30,0
8,6,0.0460218,1,30,0
-5,-7,0.093293,1,30,0
7,10,0.0365301,1,30,0
7,-2,0.0800932,1,30,0
-8,-6,0.0758651,1,30,0
7,6,0.0524922,1,30,0
-4,0,0.303474,1,30,0
-5,-8,0.0775836,1,30,0
9,-9,0.0339583,1,30,0
10,-9,0.0304206,1,30,0
-4,1,0.289563,1,30,0
-5,-9,0.0650946,1,30,0
3,10,0.0537961,1,30,0
9,0,0.0542325,1,30,0
6,10,0.0402434,1,30,0
6,-2,0.101247,1,30,0
-4,2,0.279895,1,30,0
-9,8,0.234825,1,30,0
8,0,0.065364,1,30,0
-8,7,0.408198,1,30,0
-7,6,0.615842,1,30,0
8,-9,0.0379918,1,30,0
9,10,0.0301475,1,30,0
6,-3,0.0960859,1,30,0
-8,8,0.274518,1,30,0
6,9,0.044345,1,30,0
-7,7,0.429208,1,30,0
-6,6,0.496444,1,30,0
2,10,0.0592839,1,30,0
3,6,0.0895615,1,30,0
5,9,0.0492255,1,30,0
4,8,0.0613304,1,30,0
-8,-2,0.126837,1,30,0
8,-1,0.0658749,1,30,0
2,6,0.101538,1,30,0
10,3,0.0420558,1,30,0
9,3,0.0488807,1,30,0
-4,-1,0.30694,1,30,0
3,8,0.0685559,1,30,0
7,-9,0.0425527,1,30,0
-8,-3,0.111745,1,30,0
1,6,0.114464,1,30,0
9,4,0.0461923,1,30,0
10,4,0.0400987,1,30,0
8,10,0.0331726,1,30,0
-5,-5,0.136733,1,30,0
-4,-2,0.287816,1,30,0
0,6,0.128705,1,30,0
3,9,0.0606036,1,30,0
9,5,0.0433539,1,30,0
-8,-4,0.0985062,1,30,0
-7,-2,0.147342,1,30,0
-5,-6,0.112892,1,30,0
7,-10,0.0379009,1,30,0
8,5,0.0497793,1,30,0
7,-1,0.0813198,1,30,0
2,9,0.0672496,1,30,0
-8,-5,0.0865835,1,30,0
-1,6,0.145606,1,31,0
8,6,0.0460218,1,31,0
-5,-7,0.093293,1,31,0
7,10,0.0365301,1,31,0
7,-2,0.0800932,1,31,0
-8,-6,0.0758651,1,31,0
7,6,0.0524922,1,31,0
-4,0,0.303474,1,31,0
-5,-8,0.0775836,1,31,0
9,-9,0.0339583,1,31,0
10,-9,0.0304206,1,31,0
-4,1,0.289563,1,31,0
-5,-9,0.0650946,1,31,0
3,10,0.0537961,1,31,0
9,0,0.0542325,1,31,0
6,10,0.0402434,1,31,0
6,-2,0.101247,1,31,0
-4,2,0.279895,1,31,0
-9,8,0.234825,1,31,0
8,0,0.065364,1,31,0
-8,7,0.408198,1,31,0
-7,6,0.615842,1,31,0
8,-9,0.0379918,1,31,0
9,10,0.0301475,1,31,0
6,-3,0.0960859,1,31,0
-8,8,0.274518,1,31,0
6,9,0.044345,1,31,0
-7,7,0.429208,1,31,0
-6,6,0.496444,1,31,0
2,10,0.0592839,1,31,0
3,6,0.0895615,1,31,0
5,9,0.0492255,1,31,0
4,8,0.0613304,1,31,0
-8,-2,0.126837,1,31,0
8,-1,0.0658749,1,31,0
2,6,0.101538,1,31,0
10,3,0.0420558,1,31,0
9,3,0.0488807,1,31,0
-4,-1,0.30694,1,31,0
3,8,0.0685559,1,31,0
7,-9,0.0425527,1,31,0
-8,-3,0.111745,1,31,0
1,6,0.114464,1,31,0
9,4,0.0461923,1,31,0
10,4,0.0400987,1,31,0
8,10,0.0331726,1,31,0
-5,-5,0.136733,1,31,0
-4,-2,0.287816,1,31,0
0,6,0.128705,1,31,0
3,9,0.0606036,1,31,0
9,5,0.0433539,1,31,0
-8,-4,0.0985062,1,31,0
-7,-2,0.147342,1,31,0
-5,-6,0.112892,1,31,0
7,-10,0.0379009,1,31,0
8,5,0.0497793,1,31,0
7,-1,0.0813198,1,31,0
2,9,0.0672496,1,31,0
-8,-5,0.0865835,1,31,0
-1,6,0.145606,1,32,0
8,6,0.0460218,1,32,0
-5,-7,0.093293,1,32,0
7,10,0.0365301,1,32,0
7,-2,0.0800932,1,32,0
-8,-6,0.0758651,1,32,0
7,6,0.0524922,1,32,0
-4,0,0.303474,1,32,0
-5,-8,0.0775836,1,32,0
9,-9,0.0339583,1,32,0
10,-9,0.0304206,1,32,0
-4,1,0.289563,1,32,0
-5,-9,0.0650946,1,32,0
3,10,0.0537961,1,32,0
9,0,0.0542325,1,32,0
6,10,0.0402434,1,32,0
6,-2,0.101247,1,32,0
-4,2,0.279895,1,32,0
-9,8,0.234825,1,32,0
8,0,0.065364,1,32,0
-8,7,0.408198,1,32,0
-7,6,0.615842,1,32,0
8,-9,0.0379918,1,32,0
9,10,0.0301475,1,32,0
6,-3,0.0960859,1,32,0
-4,3,0.280474,1,32,0
-8,8,0.274518,1,32,0
6,9,0.044345,1,32,0
-7,7,0.429208,1,32,0
-6,6,0.496444,1,32,0
2,10,0.0592839,1,32,0
3,6,0.0895615,1,32,0
5,9,0.0492255,1,32,0
4,8,0.0613304,1,32,0
-8,-2,0.126837,1,32,0
8,-1,0.0658749,1,32,0
2,6,0.101538,1,32,0
10,3,0.0420558,1,32,0
9,3,0.0488807,1,32,0
-4,-1,0.30694,1,32,0
3,8,0.0685559,1,32,0
7,-9,0.0425527,1,32,0
-8,-3,0.111745,1,32,0
1,6,0.114464,1,32,0
9,4,0.0461923,1,32,0
10,4,0.0400987,1,32,0
8,10,0.0331726,1,32,0
-5,-5,0.136733,1,32,0
-4,-2,0.287816,1,32,0
0,6,0.128705,1,32,0
3,9,0.0606036,1,32,0
9,5,0.0433539,1,32,0
-8,-4,0.0985062,1,32,0
-7,-2,0.147342,1,32,0
-5,-6,0.112892,1,32,0
7,-10,0.0379009,1,32,0
8,5,0.0497793,1,32,0
7,-1,0.0813198,1,32,0
2,9,0.0672496,1,32,0
-8,-5,0.0865835,1,32,0
-1,6,0.145606,1,33,0
8,6,0.0460218,1,33,0
-5,-7,0.093293,1,33,0
7,10,0.0365301,1,33,0
7,-2,0.0800932,1,33,0
-8,-6,0.0758651,1,33,0
7,6,0.0524922,1,33,0
-4,0,0.303474,1,33,0
-5,-8,0.0775836,1,33,0
9,-9,0.0339583,1,33,0
10,-9,0.0304206,1,33,0
-4,1,0.289563,1,33,0
-5,-9,0.0650946,1,33,0
3,10,0.0537961,1,33,0
9,0,0.0542325,1,33,0
6,10,0.0402434,1,33,0
6,-2,0.101247,1,33,0
-4,2,0.279895,1,33,0
-9,8,0.234825,1,33,0
8,0,0.065364,1,33,0
-8,7,0.408198,1,33,0
-7,6,0.615842,1,33,0
8,-9,0.0379918,1,33,0
6,-3,0.0960859,1,33,0
4,6,0.0785785,1,33,0
9,10,0.0301475,1,33,0
-4,3,0.280474,1,33,0
-5,-10,0.0551527,1,33,0
-8,8,0.274518,1,33,0
6,9,0.044345,1,33,0
-7,7,0.429208,1,33,0
-6,6,0.496444,1,33,0
2,10,0.0592839,1,33,0
3,6,0.0895615,1,33,0
5,9,0.0492255,1,33,0
4,8,0.0613304,1,33,0
-8,-2,0.126837,1,33,0
8,-1,0.0658749,1,33,0
2,6,0.101538,1,33,0
10,3,0.0420558,1,33,0
9,3,0.0488807,1,33,0
-4,-1,0.30694,1,33,0
3,8,0.0685559,1,33,0
7,-9,0.0425527,1,33,0
-8,-3,0.111745,1,33,0
1,6,0.114464,1,33,0
9,4,0.0461923,1,33,0
10,4,0.0400987,1,33,0
8,10,0.0331726,1,33,0
5,-3,0.123439,1,33,0
-5,-5,0.136733,1,33,0
-4,-2,0.287816,1,33,0
0,6,0.128705,1,33,0
3,9,0.0606036,1,33,0
9,5,0.0433539,1,33,0
-8,-4,0.0985062,1,33,0
-7,-2,0.147342,1,33,0
-5,-6,0.112892,1,33,0
7,-10,0.0379009,1,33,0
8,5,0.0497793,1,33,0
7,-1,0.0813198,1,33,0
2,9,0.0672496,1,33,0
-8,-5,0.0865835,1,33,0
-1,6,0.145606,1,34,0
8,6,0.0460218,1,34,0
-5,-7,0.093293,1,34,0
7,10,0.0365301,1,34,0
7,-2,0.0800932,1,34,0
-8,-6,0.0758651,1,34,0
7,6,0.0524922,1,34,0
-4,0,0.303474,1,34,0
-5,-8,0.0775836,1,34,0
9,-9,0.0339583,1,34,0
10,-9,0.0304206,1,34,0
-4,1,0.289563,1,34,0
-5,-9,0.0650946,1,34,0
3,10,0.0537961,1,34,0
9,0,0.0542325,1,34,0
6,10,0.0402434,1,34,0
6,-2,0.101247,1,34,0
-4,2,0.279895,1,34,0
-9,8,0.234825,1,34,0
8,0,0.065364,1,34,0
-8,7,0.408198,1,34,0
-7,6,0.615842,1,34,0
8,-9,0.0379918,1,34,0
6,-3,0.0960859,1,34,0
-5,-10,0.0551527,1,34,0
4,6,0.0785785,1,34,0
9,10,0.0301475,1,34,0
-4,3,0.280474,1,34,0
-8,8,0.274518,1,34,0
6,9,0.044345,1,34,0
-7,7,0.429208,1,34,0
-6,6,0.496444,1,34,0
2,10,0.0592839,1,34,0
3,6,0.0895615,1,34,0
5,9,0.0492255,1,34,0
4,8,0.0613304,1,34,0
-8,-2,0.126837,1,34,0
8,-1,0.0658749,1,34,0
2,6,0.101538,1,34,0
10,3,0.0420558,1,34,0
9,3,0.0488807,1,34,0
-4,-1,0.30694,1,34,0
3,8,0.0685559,1,34,0
7,-9,0.0425527,1,34,0
-8,-3,0.111745,1,34,0
1,6,0.114464,1,34,0
9,4,0.0461923,1,34,0
10,4,0.0400987,1,34,0
8,10,0.0331726,1,34,0
5,-3,0.123439,1,34,0
-5,-5,0.136733,1,34,0
-4,-2,0.287816,1,34,0
0,6,0.128705,1,34,0
3,9,0.0606036,1,34,0
9,5,0.0433539,1,34,0
-8,-4,0.0985062,1,34,0
-7,-2,0.147342,1,34,0
-5,-6,0.112892,1,34,0
7,-10,0.0379009,1,34,0
8,5,0.0497793,1,34,0
7,-1,0.0813198,1,34,0
2,9,0.0672496,1,34,0
-8,-5,0.0865835,1,34,0
-1,6,0.145606,1,35,0
8,6,0.0460218,1,35,0
-5,-7,0.093293,1,35,0
7,10,0.0365301,1,35,0
7,-2,0.0800932,1,35,0
-8,-6,0.0758651,1,35,0
7,6,0.0524922,1,35,0
-4,0,0.303474,1,35,0
-5,-8,0.0775836,1,35,0
9,-9,0.0339583,1,35,0
10,-9,0.0304206,1,35,0
-4,1,0.289563,1,35,0
-5,-9,0.0650946,1,35,0
3,10,0.0537961,1,35,0
9,0,0.0542325,1,35,0
6,10,0.0402434,1,35,0
6,-2,0.101247,1,35,0
-4,2,0.279895,1,35,0
-9,8,0.234825,1,35,0
8,0,0.065364,1,35,0
-8,7,0.408198,1,35,0
-7,6,0.615842,1,35,0
8,-9,0.0379918,1,35,0
6,-3,0.0960859,1,35,0
-5,-10,0.0551527,1,35,0
9,10,0.0301475,1,35,0
4,6,0.0785785,1,35,0
10,10,0.0274301,1,35,0
-4,3,0.280474,1,35,0
-8,8,0.274518,1,35,0
6,9,0.044345,1,35,0
-7,7,0.429208,1,35,0
-6,6,0.496444,1,35,0
2,10,0.0592839,1,35,0
3,6,0.0895615,1,35,0
9,2,0.0512489,1,35,0
5,9,0.0492255,1,35,0
4,8,0.0613304,1,35,0
-8,-2,0.126837,1,35,0
8,-1,0.0658749,1,35,0
2,6,0.101538,1,35,0
10,3,0.0420558,1,35,0
9,3,0.0488807,1,35,0
-4,-1,0.30694,1,35,0
3,8,0.0685559,1,35,0
7,-9,0.0425527,1,35,0
-8,-3,0.111745,1,35,0
1,6,0.114464,1,35,0
9,4,0.0461923,1,35,0
10,4,0.0400987,1,35,0
8,10,0.0331726,1,35,0
5,-3,0.123439,1,35,0
-5,-5,0.136733,1,35,0
-4,-2,0.287816,1,35,0
0,6,0.128705,1,35,0
3,9,0.0606036,1,35,0
9,5,0.0433539,1,35,0
-8,-4,0.0985062,1,35,0
-7,-2,0.147342,1,35,0
-5,-6,0.112892,1,35,0
7,-10,0.0379009,1,35,0
8,5,0.0497793,1,35,0
7,-1,0.0813198,1,35,0
2,9,0.0672496,1,35,0
-8,-5,0.0865835,1,35,0
-1,6,0.145606,1,36,0
8,6,0.0460218,1,36,0
-5,-7,0.093293,1,36,0
7,10,0.0365301,1,36,0
7,-2,0.0800932,1,36,0
-8,-6,0.0758651,1,36,0
7,6,0.0524922,1,36,0
-4,0,0.303474,1,36,0
-5,-8,0.0775836,1,36,0
9,-9,0.0339583,1,36,0
10,-9,0.0304206,1,36,0
-8,-7,0.0663537,1,36,0
-4,1,0.289563,1,36,0
-5,-9,0.0650946,1,36,0
3,10,0.0537961,1,36,0
9,0,0.0542325,1,36,0
6,10,0.0402434,1,36,0
6,-2,0.101247,1,36,0
-4,2,0.279895,1,36,0
-9,8,0.234825,1,36,0
8,0,0.065364,1,36,0
-8,7,0.408198,1,36,0
-7,6,0.615842,1,36,0
8,-9,0.0379918,1,36,0
6,-3,0.0960859,1,36,0
-5,-10,0.0551527,1,36,0
9,10,0.0301475,1,36,0
4,6,0.0785785,1,36,0
10,10,0.0274301,1,36,0
-4,3,0.280474,1,36,0
-8,8,0.274518,1,36,0
6,9,0.044345,1,36,0
-7,7,0.429208,1,36,0
-6,6,0.496444,1,36,0
2,10,0.0592839,1,36,0
3,6,0.0895615,1,36,0
9,2,0.0512489,1,36,0
5,9,0.0492255,1,36,0
4,8,0.0613304,1,36,0
-8,-2,0.126837,1,36,0
8,-1,0.0658749,1,36,0
2,6,0.101538,1,36,0
10,3,0.0420558,1,36,0
9,3,0.0488807,1,36,0
-4,-1,0.30694,1,36,0
3,8,0.0685559,1,36,0
7,-9,0.0425527,1,36,0
-8,-3,0.111745,1,36,0
1,6,0.114464,1,36,0
9,4,0.0461923,1,36,0
10,4,0.0400987,1,36,0
8,10,0.0331726,1,36,0
5,-3,0.123439,1,36,0
-5,-5,0.136733,1,36,0
-4,-2,0.287816,1,36,0
0,6,0.128705,1,36,0
3,9,0.0606036,1,36,0
9,5,0.0433539,1,36,0
-8,-4,0.0985062,1,36,0
-7,-2,0.147342,1,36,0
-5,-6,0.112892,1,36,0
7,-10,0.0379009,1,36,0
8,5,0.0497793,1,36,0
7,-1,0.0813198,1,36,0
2,9,0.0672496,1,36,0
-8,-5,0.0865835,1,36,0
4,10,0.0488391,1,36,0
-1,6,0.145606,1,37,0
8,6,0.0460218,1,37,0
-5,-7,0.093293,1,37,0
7,10,0.0365301,1,37,0
7,-2,0.0800932,1,37,0
-8,-6,0.0758651,1,37,0
10,-8,0.0329379,1,37,0
7,6,0.0524922,1,37,0
-4,0,0.303474,1,37,0
-5,-8,0.0775836,1,37,0
9,-9,0.0339583,1,37,0
10,-9,0.0304206,1,37,0
-8,-7,0.0663537,1,37,0
-4,1,0.289563,1,37,0
-5,-9,0.0650946,1,37,0
3,10,0.0537961,1,37,0
9,0,0.0542325,1,37,0
6,10,0.0402434,1,37,0
6,-2,0.101247,1,37,0
-4,2,0.279895,1,37,0
5,6,0.0687132,1,37,0
-9,8,0.234825,1,37,0
8,0,0.065364,1,37,0
-8,7,0.408198,1,37,0
-7,6,0.615842,1,37,0
8,-9,0.0379918,1,37,0
6,-3,0.0960859,1,37,0
-5,-10,0.0551527,1,37,0
9,10,0.0301475,1,37,0
-4,3,0.280474,1,37,0
10,10,0.0274301,1,37,0
4,6,0.0785785,1,37,0
-8,8,0.274518,1,37,0
6,9,0.044345,1,37,0
-7,7,0.429208,1,37,0
-6,6,0.496444,1,37,0
2,10,0.0592839,1,37,0
3,6,0.0895615,1,37,0
9,2,0.0512489,1,37,0
-4,4,0.286022,1,37,0
5,9,0.0492255,1,37,0
4,8,0.0613304,1,37,0
-8,-2,0.126837,1,37,0
8,-1,0.0658749,1,37,0
2,6,0.101538,1,37,0
10,3,0.0420558,1,37,0
9,3,0.0488807,1,37,0
-4,-1,0.30694,1,37,0
3,8,0.0685559,1,37,0
7,-9,0.0425527,1,37,0
-8,-3,0.111745,1,37,0
1,6,0.114464,1,37,0
9,4,0.0461923,1,37,0
10,4,0.0400987,1,37,0
8,10,0.0331726,1,37,0
5,-3,0.123439,1,37,0
-5,-5,0.136733,1,37,0
-4,-2,0.287816,1,37,0
0,6,0.128705,1,37,0
3,9,0.0606036,1,37,0
9,5,0.0433539,1,37,0
-8,-4,0.0985062,1,37,0
5,-4,0.111052,1,37,0
-7,-2,0.147342,1,37,0
-5,-6,0.112892,1,37,0
7,-10,0.0379009,1,37,0
8,5,0.0497793,1,37,0
7,-1,0.0813198,1,37,0
2,9,0.0672496,1,37,0
-8,-5,0.0865835,1,37,0
4,10,0.0488391,1,37,0
-1,6,0.145606,1,38,0
8,6,0.0460218,1,38,0
-5,-7,0.093293,1,38,0
7,10,0.0365301,1,38,0
7,-2,0.0800932,1,38,0
-8,-6,0.0758651,1,38,0
10,-8,0.0329379,1,38,0
7,6,0.0524922,1,38,0
-4,0,0.303474,1,38,0
-5,-8,0.0775836,1,38,0
9,-9,0.0339583,1,38,0
10,-9,0.0304206,1,38,0
-8,-7,0.0663537,1,38,0
-4,1,0.289563,1,38,0
-5,-9,0.0650946,1,38,0
3,10,0.0537961,1,38,0
10,9,0.0293886,1,38,0
9,0,0.0542325,1,38,0
6,10,0.0402434,1,38,0
6,-2,0.101247,1,38,0
-4,2,0.279895,1,38,0
5,6,0.0687132,1,38,0
-9,8,0.234825,1,38,0
8,0,0.065364,1,38,0
-8,7,0.408198,1,38,0
-7,6,0.615842,1,38,0
8,-9,0.0379918,1,38,0
6,-3,0.0960859,1,38,0
-5,-10,0.0551527,1,38,0
9,10,0.0301475,1,38,0
-4,3,0.280474,1,38,0
10,10,0.0274301,1,38,0
4,6,0.0785785,1,38,0
-8,8,0.274518,1,38,0
6,9,0.044345,1,38,0
-7,7,0.429208,1,38,0
-6,6,0.496444,1,38,0
2,10,0.0592839,1,38,0
3,6,0.0895615,1,38,0
-4,4,0.286022,1,38,0
9,2,0.0512489,1,38,0
5,9,0.0492255,1,38,0
4,8,0.0613304,1,38,0
-8,-2,0.126837,1,38,0
8,-1,0.0658749,1,38,0
2,6,0.101538,1,38,0
10,3,0.0420558,1,38,0
9,3,0.0488807,1,38,0
-4,-1,0.30694,1,38,0
3,8,0.0685559,1,38,0
7,-9,0.0425527,1,38,0
-8,-3,0.111745,1,38,0
1,6,0.114464,1,38,0
9,4,0.0461923,1,38,0
10,4,0.0400987,1,38,0
8,10,0.0331726,1,38,0
5,-3,0.123439,1,38,0
-5,-5,0.136733,1,38,0
-4,-2,0.287816,1,38,0
0,6,0.128705,1,38,0
3,9,0.0606036,1,38,0
9,5,0.0433539,1,38,0
-8,-4,0.0985062,1,38,0
5,-4,0.111052,1,38,0
-7,-2,0.147342,1,38,0
-5,-6,0.112892,1,38,0
7,-10,0.0379009,1,38,0
8,5,0.0497793,1,38,0
7,-1,0.0813198,1,38,0
2,9,0.0672496,1,38,0
-8,-5,0.0865835,1,38,0
4,10,0.0488391,1,38,0
-1,6,0.145606,1,39,0
8,6,0.0460218,1,39,0
-5,-7,0.093293,1,39,0
7,10,0.0365301,1,39,0
7,-2,0.0800932,1,39,0
-8,-6,0.0758651,1,39,0
10,-8,0.0329379,1,39,0
7,6,0.0524922,1,39,0
-4,0,0.303474,1,39,0
-5,-8,0.0775836,1,39,0
9,-9,0.0339583,1,39,0
10,-9,0.0304206,1,39,0
-8,-7,0.0663537,1,39,0
-4,1,0.289563,1,39,0
-5,-9,0.0650946,1,39,0
3,10,0.0537961,1,39,0
10,9,0.0293886,1,39,0
9,0,0.0542325,1,39,0
6,10,0.0402434,1,39,0
6,-2,0.101247,1,39,0
-4,2,0.279895,1,39,0
5,6,0.0687132,1,39,0
-9,8,0.234825,1,39,0
8,0,0.065364,1,39,0
-8,7,0.408198,1,39,0
-7,6,0.615842,1,39,0
8,-9,0.0379918,1,39,0
6,-3,0.0960859,1,39,0
-5,-10,0.0551527,1,39,0
9,10,0.0301475,1,39,0
-4,3,0.280474,1,39,0
10,10,0.0274301,1,39,0
4,6,0.0785785,1,39,0
-8,8,0.274518,1,39,0
6,9,0.044345,1,39,0
-7,7,0.429208,1,39,0
-6,6,0.496444,1,39,0
2,10,0.0592839,1,39,0
3,6,0.0895615,1,39,0
9,2,0.0512489,1,39,0
-4,4,0.286022,1,39,0
5,9,0.0492255,1,39,0
4,8,0.0613304,1,39,0
-8,-2,0.126837,1,39,0
8,-1,0.0658749,1,39,0
2,6,0.101538,1,39,0
10,3,0.0420558,1,39,0
9,3,0.0488807,1,39,0
8,2,0.0608081,1,39,0
-4,-1,0.30694,1,39,0
3,8,0.0685559,1,39,0
7,-9,0.0425527,1,39,0
-8,-3,0.111745,1,39,0
1,6,0.114464,1,39,0
9,4,0.0461923,1,39,0
10,4,0.0400987,1,39,0
8,10,0.0331726,1,39,0
5,-3,0.123439,1,39,0
-5,-5,0.136733,1,39,0
-4,-2,0.287816,1,39,0
0,6,0.128705,1,39,0
3,9,0.0606036,1,39,0
9,5,0.0433539,1,39,0
-8,-4,0.0985062,1,39,0
5,-4,0.111052,1,39,0
-7,-2,0.147342,1,39,0
-5,-6,0.112892,1,39,0
7,-10,0.0379009,1,39,0
8,5,0.0497793,1,39,0
7,-1,0.0813198,1,39,0
2,9,0.0672496,1,39,0
-8,-5,0.0865835,1,39,0
4,10,0.0488391,1,39,0
-1,6,0.145606,1,40,0
8,6,0.0460218,1,40,0
-5,-7,0.093293,1,40,0
7,10,0.0365301,1,40,0
7,-2,0.0800932,1,40,0
-8,-6,0.0758651,1,40,0
10,-8,0.0329379,1,40,0
7,6,0.0524922,1,40,0
-4,0,0.303474,1,40,0
-5,-8,0.0775836,1,40,0
9,-9,0.0339583,1,40,0
10,-9,0.0304206,1,40,0
-8,-7,0.0663537,1,40,0
-4,1,0.289563,1,40,0
-5,-9,0.0650946,1,40,0
3,10,0.0537961,1,40,0
10,9,0.0293886,1,40,0
9,0,0.0542325,1,40,0
6,10,0.0402434,1,40,0
6,-2,0.101247,1,40,0
-4,2,0.279895,1,40,0
5,6,0.0687132,1,40,0
-9,8,0.234825,1,40,0
8,0,0.065364,1,40,0
-8,7,0.408198,1,40,0
-7,6,0.615842,1,40,0
8,-9,0.0379918,1,40,0
6,-3,0.0960859,1,40,0
-5,-10,0.0551527,1,40,0
9,10,0.0301475,1,40,0
-4,3,0.280474,1,40,0
10,10,0.0274301,1,40,0
4,6,0.0785785,1,40,0
-8,8,0.274518,1,40,0
6,9,0.044345,1,40,0
-7,7,0.429208,1,40,0
-6,6,0.496444,1,40,0
2,10,0.0592839,1,40,0
3,6,0.0895615,1,40,0
9,2,0.0512489,1,40,0
-4,4,0.286022,1,40,0
5,9,0.0492255,1,40,0
4,8,0.0613304,1,40,0
-8,-2,0.126837,1,40,0
8,-1,0.0658749,1,40,0
2,6,0.101538,1,40,0
10,3,0.0420558,1,40,0
9,3,0.0488807,1,40,0
8,2,0.0608081,1,40,0
-4,-1,0.30694,1,40,0
3,8,0.0685559,1,40,0
7,-9,0.0425527,1,40,0
-8,-3,0.111745,1,40,0
1,6,0.114464,1,40,0
9,4,0.0461923,1,40,0
10,4,0.0400987,1,40,0
8,10,0.0331726,1,40,0
5,-3,0.123439,1,40,0
-5,-5,0.136733,1,40,0
-4,-2,0.287816,1,40,0
0,6,0.128705,1,40,0
3,9,0.0606036,1,40,0
9,5,0.0433539,1,40,0
-8,-4,0.0985062,1,40,0
5,-4,0.111052,1,40,0
-7,-2,0.147342,1,40,0
-5,-6,0.112892,1,40,0
7,-10,0.0379009,1,40,0
8,5,0.0497793,1,40,0
7,-1,0.0813198,1,40,0
2,9,0.0672496,1,40,0
-8,-5,0.0865835,1,40,0
4,10,0.0488391,1,40,0
-1,6,0.145606,1,41,0
8,6,0.0460218,1,41,0
-5,-7,0.093293,1,41,0
7,10,0.0365301,1,41,0
7,-2,0.0800932,1,41,0
-8,-6,0.0758651,1,41,0
10,-8,0.0329379,1,41,0
7,6,0.0524922,1,41,0
-4,0,0.303474,1,41,0
-5,-8,0.0775836,1,41,0
9,-9,0.0339583,1,41,0
10,-9,0.0304206,1,41,0
-8,-7,0.0663537,1,41,0
-4,1,0.289563,1,41,0
-5,-9,0.0650946,1,41,0
3,10,0.0537961,1,41,0
10,9,0.0293886,1,41,0
9,0,0.0542325,1,41,0
6,10,0.0402434,1,41,0
6,-2,0.101247,1,41,0
-4,2,0.279895,1,41,0
5,6,0.0687132,1,41,0
-9,8,0.234825,1,41,0
8,0,0.065364,1,41,0
-8,7,0.408198,1,41,0
-7,6,0.615842,1,41,0
8,-9,0.0379918,1,41,0
6,-3,0.0960859,1,41,0
-5,-10,0.0551527,1,41,0
9,10,0.0301475,1,41,0
-4,3,0.280474,1,41,0
10,10,0.0274301,1,41,0
4,6,0.0785785,1,41,0
-8,8,0.274518,1,41,0
6,9,0.044345,1,41,0
-7,7,0.429208,1,41,0
-6,6,0.496444,1,41,0
2,10,0.0592839,1,41,0
3,6,0.0895615,1,41,0
9,2,0.0512489,1,41,0
-4,4,0.286022,1,41,0
5,9,0.0492255,1,41,0
4,8,0.0613304,1,41,0
-8,-2,0.126837,1,41,0
8,-1,0.0658749,1,41,0
2,6,0.101538,1,41,0
10,3,0.0420558,1,41,0
9,3,0.0488807,1,41,0
8,2,0.0608081,1,41,0
-4,-1,0.30694,1,41,0
3,8,0.0685559,1,41,0
7,-9,0.0425527,1,41,0
-8,-3,0.111745,1,41,0
1,6,0.114464,1,41,0
9,4,0.0461923,1,41,0
10,4,0.0400987,1,41,0
8,10,0.0331726,1,41,0
5,-3,0.123439,1,41,0
-5,-5,0.136733,1,41,0
-4,-2,0.287816,1,41,0
0,6,0.128705,1,41,0
3,9,0.0606036,1,41,0
9,5,0.0433539,1,41,0
-8,-4,0.0985062,1,41,0
5,-4,0.111052,1,41,0
-7,-2,0.147342,1,41,0
-5,-6,0.112892,1,41,0
7,-10,0.0379009,1,41,0
8,5,0.0497793,1,41,0
7,-1,0.0813198,1,41,0
2,9,0.0672496,1,41,0
-8,-5,0.0865835,1,41,0
4,10,0.0488391,1,41,0
-1,6,0.145606,1,42,0
8,6,0.0460218,1,42,0
-5,-7,0.093293,1,42,0
7,10,0.0365301,1,42,0
7,-2,0.0800932,1,42,0
-8,-6,0.0758651,1,42,0
