2,-7,0.0317665,1,133,0
-7,-3,0.0785272,1,133,0
6,-9,0.0217432,1,133,0
3,1,0.138017,1,133,0
-5,0,0.166501,1,133,0
2,0,0.101189,1,133,0
-9,4,0.31336,1,133,0
8,-10,0.0179107,1,133,0
8,-5,0.0321157,1,133,0
4,-3,0.0551543,1,133,0
9,-8,0.0209529,1,133,0
10,-8,0.0197221,1,133,0
-7,-4,0.0620072,1,133,0
0,-2,0.0696641,1,133,0
1,-5,0.0430133,1,133,0
-3,9,0.0840808,1,133,0
4,3,0.305137,1,133,0
2,-8,0.0279309,1,133,0
3,-1,0.0835661,1,133,0
-6,-1,0.136932,1,133,0
3,2,0.186843,1,133,0
2,1,0.126525,1,133,0
-4,0,0.139599,1,133,0
-9,5,0.245689,1,133,0
1,0,0.0969601,1,133,0
-5,1,0.222602,1,133,0
9,-10,0.017073,1,133,0
10,-10,0.0162171,1,133,0
4,-4,0.0463822,1,133,0
9,-9,0.018866,1,133,0
10,-9,0.0178446,1,133,0
8,-6,0.0281435,1,133,0
1,-6,0.0373101,1,133,0
0,-3,0.0596018,1,133,0
3,3,0.257904,1,133,0
-10,-3,0.0641771,1,133,0
0,0,0.0951169,1,133,0
-1,-7,0.0340572,1,133,0
1,1,0.11607,1,133,0
5,-8,0.0254287,1,133,0
-6,-2,0.101614,1,133,0
2,2,0.160516,1,133,0
-9,6,0.180375,1,133,0
-9,-1,0.120438,1,133,0
-10,0,0.131278,1,133,0
-4,1,0.173242,1,133,0
-5,2,0.284738,1,133,0
7,-4,0.0398826,1,133,0
3,-2,0.067973,1,133,0
8,-7,0.0248804,1,133,0
4,-5,0.0396173,1,133,0
-6,-3,0.0783239,1,133,0
-4,-10,0.023705,1,133,0
0,-4,0.051154,1,133,0
-9,-2,0.0909957,1,133,0
3,4,0.341913,1,133,0
2,3,0.202881,1,133,0
-10,-4,0.0523493,1,133,0
0,1,0.110193,1,133,0
1,-7,0.0325721,1,133,0
5,-9,0.0225915,1,133,0
-8,6,0.215648,1,133,0
7,-5,0.0343239,1,133,0
8,-8,0.0221614,1,133,0
1,2,0.138597,1,133,0
-4,-8,0.0309101,1,133,0
-2,1,0.119875,1,133,0
-3,2,0.157834,1,133,0
0,-5,0.0441043,1,133,0
-4,3,0.222253,1,133,0
-5,4,0.300783,1,133,0
2,4,0.244526,1,133,0
1,3,0.162609,1,133,0
-10,-5,0.0434854,1,133,0
4,-7,0.0299199,1,133,0
-9,-3,0.0708828,1,133,0
0,2,0.125792,1,133,0
-8,7,0.150671,1,133,0
-5,-1,0.125119,1,133,0
6,-3,0.0504092,1,133,0
2,-1,0.0824365,1,133,0
7,-6,0.0298954,1,133,0
0,-6,0.0382313,1,133,0
-2,2,0.132937,1,133,0
-3,3,0.167709,1,133,0
-4,-9,0.026959,1,133,0
-4,4,0.214591,1,133,0
2,5,0.263649,1,133,0
0,3,0.139972,1,133,0
-10,-6,0.0367099,1,133,0
-5,10,0.071498,1,133,0
-1,1,0.110889,1,133,0
-9,-4,0.0567657,1,133,0
4,-8,0.0263492,1,133,0
-7,7,0.158657,1,133,0
-8,-1,0.135165,1,133,0
6,-4,0.0424575,1,133,0
2,-2,0.0683123,1,133,0
-2,-4,0.0546701,1,133,0
-2,3,0.141036,1,133,0
1,5,0.189929,1,133,0
-9,-5,0.0465447,1,133,0
3,-6,0.0353774,1,133,0
0,-7,0.0333321,1,133,0
-1,2,0.123435,1,133,0
-7,8,0.11547,1,133,0
-8,-2,0.0992662,1,133,0
4,-9,0.0233696,1,133,0
5,-2,0.0646678,1,133,0
4,-10,0.0208552,1,133,0
-9,0,0.163932,1,133,0
6,-5,0.0363449,1,133,0
0,5,0.151593,1,133,0
2,-4,0.0488505,1,133,0
-2,4,0.142238,1,133,0
1,6,0.180152,1,133,0
-1,3,0.132926,1,133,0
-3,-8,0.0306664,1,133,0
-9,-6,0.0389214,1,133,0
3,-7,0.0308913,1,133,0
-6,8,0.114718,1,133,0
-8,-3,0.075955,1,133,0
5,-3,0.0531543,1,133,0
-10,5,0.178086,1,133,0
5,-10,0.0201975,1,133,0
6,-6,0.0315184,1,133,0
1,-1,0.0813224,1,133,0
-9,1,0.22527,1,133,0
-2,5,0.136584,1,133,0
-1,-3,0.0615551,1,133,0
-7,0,0.204027,1,133,0
0,6,0.144505,1,133,0
-8,-4,0.0601206,1,133,0
-7,-1,0.141304,1,133,0
-3,-9,0.0268308,1,133,0
-6,9,0.0889637,1,133,0
3,-8,0.0271805,1,133,0
4,-1,0.0833775,1,133,0
6,-7,0.0276217,1,133,0
6,-10,0.019483,1,133,0
-8,1,0.284098,1,133,0
4,0,0.107555,1,133,0
9,-6,0.0263133,1,133,0
5,1,0.14253,1,133,0
5,-4,0.0446389,1,133,0
6,2,0.17991,1,133,0
-1,-4,0.0527159,1,133,0
0,7,0.130391,1,133,0
-6,0,0.19232,1,133,0
1,-3,0.0583319,1,133,0
-8,-5,0.0489022,1,133,0
-2,-7,0.0347354,1,133,0
2,-6,0.0363765,1,133,0
-5,9,0.0875743,1,133,0
-7,-2,0.103035,1,133,0
3,0,0.105604,1,133,0
3,-9,0.0240757,1,133,0
4,-2,0.0669212,1,133,0
6,-8,0.0244177,1,133,0
7,-10,0.0187178,1,133,0
10,-7,0.021904,1,133,0
9,-7,0.0234043,1,133,0
-6,1,0.278277,1,134,0
-1,6,0.128221,1,134,0
-2,7,0.112399,1,134,0
-3,8,0.0991186,1,134,0
-2,-8,0.0302797,1,134,0
0,-1,0.0815003,1,134,0
-4,9,0.0854378,1,134,0
4,2,0.205945,1,134,0
2,-7,0.0317665,1,134,0
-7,-3,0.0785272,1,134,0
6,-9,0.0217432,1,134,0
3,1,0.138017,1,134,0
-5,0,0.166501,1,134,0
2,0,0.101189,1,134,0
-9,4,0.31336,1,134,0
8,-10,0.0179107,1,134,0
8,-5,0.0321157,1,134,0
4,-3,0.0551543,1,134,0
9,-8,0.0209529,1,134,0
10,-8,0.0197221,1,134,0
-7,-4,0.0620072,1,134,0
0,-2,0.0696641,1,134,0
1,-5,0.0430133,1,134,0
-3,9,0.0840808,1,134,0
4,3,0.305137,1,134,0
2,-8,0.0279309,1,134,0
3,-1,0.0835661,1,134,0
-6,-1,0.136932,1,134,0
3,2,0.186843,1,134,0
2,1,0.126525,1,134,0
-4,0,0.139599,1,134,0
-9,5,0.245689,1,134,0
1,0,0.0969601,1,134,0
-5,1,0.222602,1,134,0
9,-10,0.017073,1,134,0
10,-10,0.0162171,1,134,0
4,-4,0.0463822,1,134,0
9,-9,0.018866,1,134,0
10,-9,0.0178446,1,134,0
8,-6,0.0281435,1,134,0
1,-6,0.0373101,1,134,0
0,-3,0.0596018,1,134,0
3,3,0.257904,1,134,0
-10,-3,0.0641771,1,134,0
0,0,0.0951169,1,134,0
-1,-7,0.0340572,1,134,0
1,1,0.11607,1,134,0
5,-8,0.0254287,1,134,0
-6,-2,0.101614,1,134,0
2,2,0.160516,1,134,0
-9,6,0.180375,1,134,0
-9,-1,0.120438,1,134,0
-10,0,0.131278,1,134,0
-4,1,0.173242,1,134,0
-5,2,0.284738,1,134,0
7,-4,0.0398826,1,134,0
3,-2,0.067973,1,134,0
8,-7,0.0248804,1,134,0
4,-5,0.0396173,1,134,0
-6,-3,0.0783239,1,134,0
-4,-10,0.023705,1,134,0
0,-4,0.051154,1,134,0
-9,-2,0.0909957,1,134,0
3,4,0.341913,1,134,0
2,3,0.202881,1,134,0
-10,-4,0.0523493,1,134,0
0,1,0.110193,1,134,0
1,-7,0.0325721,1,134,0
5,-9,0.0225915,1,134,0
-8,6,0.215648,1,134,0
7,-5,0.0343239,1,134,0
8,-8,0.0221614,1,134,0
1,2,0.138597,1,134,0
-4,-8,0.0309101,1,134,0
-2,1,0.119875,1,134,0
-3,2,0.157834,1,134,0
0,-5,0.0441043,1,134,0
-4,3,0.222253,1,134,0
-5,4,0.300783,1,134,0
2,4,0.244526,1,134,0
1,3,0.162609,1,134,0
-10,-5,0.0434854,1,134,0
4,-7,0.0299199,1,134,0
-9,-3,0.0708828,1,134,0
0,2,0.125792,1,134,0
-8,7,0.150671,1,134,0
-5,-1,0.125119,1,134,0
6,-3,0.0504092,1,134,0
2,-1,0.0824365,1,134,0
7,-6,0.0298954,1,134,0
0,-6,0.0382313,1,134,0
-2,2,0.132937,1,134,0
-3,3,0.167709,1,134,0
-4,-9,0.026959,1,134,0
-4,4,0.214591,1,134,0
2,5,0.263649,1,134,0
0,3,0.139972,1,134,0
-10,-6,0.0367099,1,134,0
-5,10,0.071498,1,134,0
-1,1,0.110889,1,134,0
-9,-4,0.0567657,1,134,0
4,-8,0.0263492,1,134,0
-7,7,0.158657,1,134,0
-8,-1,0.135165,1,134,0
6,-4,0.0424575,1,134,0
2,-2,0.0683123,1,134,0
-2,-4,0.0546701,1,134,0
-2,3,0.141036,1,134,0
1,5,0.189929,1,134,0
-9,-5,0.0465447,1,134,0
3,-6,0.0353774,1,134,0
0,-7,0.0333321,1,134,0
-1,2,0.123435,1,134,0
-7,8,0.11547,1,134,0
-8,-2,0.0992662,1,134,0
4,-9,0.0233696,1,134,0
5,-2,0.0646678,1,134,0
4,-10,0.0208552,1,134,0
-9,0,0.163932,1,134,0
6,-5,0.0363449,1,134,0
0,5,0.151593,1,134,0
2,-4,0.0488505,1,134,0
-2,4,0.142238,1,134,0
1,6,0.180152,1,134,0
-1,3,0.132926,1,134,0
-3,-8,0.0306664,1,134,0
-9,-6,0.0389214,1,134,0
3,-7,0.0308913,1,134,0
-6,8,0.114718,1,134,0
-8,-3,0.075955,1,134,0
5,-3,0.0531543,1,134,0
-10,5,0.178086,1,134,0
5,-10,0.0201975,1,134,0
6,-6,0.0315184,1,134,0
1,-1,0.0813224,1,134,0
-9,1,0.22527,1,134,0
-2,5,0.136584,1,134,0
-1,-3,0.0615551,1,134,0
-7,0,0.204027,1,134,0
0,6,0.144505,1,134,0
-8,-4,0.0601206,1,134,0
-7,-1,0.141304,1,134,0
-3,-9,0.0268308,1,134,0
-6,9,0.0889637,1,134,0
3,-8,0.0271805,1,134,0
4,-1,0.0833775,1,134,0
6,-7,0.0276217,1,134,0
6,-10,0.019483,1,134,0
-8,1,0.284098,1,134,0
4,0,0.107555,1,134,0
9,-6,0.0263133,1,134,0
5,1,0.14253,1,134,0
5,-4,0.0446389,1,134,0
6,2,0.17991,1,134,0
-1,-4,0.0527159,1,134,0
0,7,0.130391,1,134,0
-6,0,0.19232,1,134,0
1,-3,0.0583319,1,134,0
-8,-5,0.0489022,1,134,0
-2,-7,0.0347354,1,134,0
2,-6,0.0363765,1,134,0
-5,9,0.0875743,1,134,0
-7,-2,0.103035,1,134,0
3,0,0.105604,1,134,0
3,-9,0.0240757,1,134,0
4,-2,0.0669212,1,134,0
6,-8,0.0244177,1,134,0
7,-10,0.0187178,1,134,0
10,-7,0.021904,1,134,0
9,-7,0.0234043,1,134,0
-6,1,0.278277,1,135,0
-1,6,0.128221,1,135,0
-2,7,0.112399,1,135,0
-3,8,0.0991186,1,135,0
-2,-8,0.0302797,1,135,0
0,-1,0.0815003,1,135,0
-4,9,0.0854378,1,135,0
4,2,0.205945,1,135,0
2,-7,0.0317665,1,135,0
-7,-3,0.0785272,1,135,0
6,-9,0.0217432,1,135,0
3,1,0.138017,1,135,0
-5,0,0.166501,1,135,0
2,0,0.101189,1,135,0
-9,4,0.31336,1,135,0
8,-10,0.0179107,1,135,0
8,-5,0.0321157,1,135,0
4,-3,0.0551543,1,135,0
9,-8,0.0209529,1,135,0
10,-8,0.0197221,1,135,0
-7,-4,0.0620072,1,135,0
0,-2,0.0696641,1,135,0
1,-5,0.0430133,1,135,0
-3,9,0.0840808,1,135,0
4,3,0.305137,1,135,0
2,-8,0.0279309,1,135,0
3,-1,0.0835661,1,135,0
-6,-1,0.136932,1,135,0
3,2,0.186843,1,135,0
2,1,0.126525,1,135,0
-4,0,0.139599,1,135,0
-9,5,0.245689,1,135,0
1,0,0.0969601,1,135,0
-5,1,0.222602,1,135,0
9,-10,0.017073,1,135,0
10,-10,0.0162171,1,135,0
4,-4,0.0463822,1,135,0
9,-9,0.018866,1,135,0
10,-9,0.0178446,1,135,0
8,-6,0.0281435,1,135,0
1,-6,0.0373101,1,135,0
0,-3,0.0596018,1,135,0
3,3,0.257904,1,135,0
-10,-3,0.0641771,1,135,0
0,0,0.0951169,1,135,0
-1,-7,0.0340572,1,135,0
1,1,0.11607,1,135,0
5,-8,0.0254287,1,135,0
-6,-2,0.101614,1,135,0
2,2,0.160516,1,135,0
-9,6,0.180375,1,135,0
-9,-1,0.120438,1,135,0
-10,0,0.131278,1,135,0
-4,1,0.173242,1,135,0
-5,2,0.284738,1,135,0
7,-4,0.0398826,1,135,0
3,-2,0.067973,1,135,0
8,-7,0.0248804,1,135,0
4,-5,0.0396173,1,135,0
-6,-3,0.0783239,1,135,0
-4,-10,0.023705,1,135,0
0,-4,0.051154,1,135,0
-9,-2,0.0909957,1,135,0
3,4,0.341913,1,135,0
2,3,0.202881,1,135,0
-10,-4,0.0523493,1,135,0
0,1,0.110193,1,135,0
1,-7,0.0325721,1,135,0
5,-9,0.0225915,1,135,0
-8,6,0.215648,1,135,0
7,-5,0.0343239,1,135,0
8,-8,0.0221614,1,135,0
1,2,0.138597,1,135,0
-4,-8,0.0309101,1,135,0
-2,1,0.119875,1,135,0
-3,2,0.157834,1,135,0
0,-5,0.0441043,1,135,0
-4,3,0.222253,1,135,0
-5,4,0.300783,1,135,0
2,4,0.244526,1,135,0
1,3,0.162609,1,135,0
-10,-5,0.0434854,1,135,0
4,-7,0.0299199,1,135,0
-9,-3,0.0708828,1,135,0
0,2,0.125792,1,135,0
-8,7,0.150671,1,135,0
-5,-1,0.125119,1,135,0
6,-3,0.0504092,1,135,0
2,-1,0.0824365,1,135,0
7,-6,0.0298954,1,135,0
0,-6,0.0382313,1,135,0
-2,2,0.132937,1,135,0
-3,3,0.167709,1,135,0
-4,-9,0.026959,1,135,0
-4,4,0.214591,1,135,0
2,5,0.263649,1,135,0
0,3,0.139972,1,135,0
-10,-6,0.0367099,1,135,0
-5,10,0.071498,1,135,0
-1,1,0.110889,1,135,0
-9,-4,0.0567657,1,135,0
4,-8,0.0263492,1,135,0
-7,7,0.158657,1,135,0
-8,-1,0.135165,1,135,0
6,-4,0.0424575,1,135,0
2,-2,0.0683123,1,135,0
-2,-4,0.0546701,1,135,0
-2,3,0.141036,1,135,0
1,5,0.189929,1,135,0
-9,-5,0.0465447,1,135,0
3,-6,0.0353774,1,135,0
0,-7,0.0333321,1,135,0
-1,2,0.123435,1,135,0
-7,8,0.11547,1,135,0
-8,-2,0.0992662,1,135,0
4,-9,0.0233696,1,135,0
5,-2,0.0646678,1,135,0
4,-10,0.0208552,1,135,0
-9,0,0.163932,1,135,0
6,-5,0.0363449,1,135,0
0,5,0.151593,1,135,0
2,-4,0.0488505,1,135,0
-2,4,0.142238,1,135,0
1,6,0.180152,1,135,0
-1,3,0.132926,1,135,0
-3,-8,0.0306664,1,135,0
-9,-6,0.0389214,1,135,0
3,-7,0.0308913,1,135,0
-6,8,0.114718,1,135,0
-8,-3,0.075955,1,135,0
5,-3,0.0531543,1,135,0
-10,5,0.178086,1,135,0
5,-10,0.0201975,1,135,0
6,-6,0.0315184,1,135,0
1,-1,0.0813224,1,135,0
-9,1,0.22527,1,135,0
-2,5,0.136584,1,135,0
-1,-3,0.0615551,1,135,0
-7,0,0.204027,1,135,0
0,6,0.144505,1,135,0
-8,-4,0.0601206,1,135,0
-7,-1,0.141304,1,135,0
-3,-9,0.0268308,1,135,0
-6,9,0.0889637,1,135,0
3,-8,0.0271805,1,135,0
4,-1,0.0833775,1,135,0
6,-7,0.0276217,1,135,0
6,-10,0.019483,1,135,0
-8,1,0.284098,1,135,0
4,0,0.107555,1,135,0
9,-6,0.0263133,1,135,0
5,1,0.14253,1,135,0
5,-4,0.0446389,1,135,0
6,2,0.17991,1,135,0
-1,-4,0.0527159,1,135,0
0,7,0.130391,1,135,0
-6,0,0.19232,1,135,0
1,-3,0.0583319,1,135,0
-8,-5,0.0489022,1,135,0
-2,-7,0.0347354,1,135,0
2,-6,0.0363765,1,135,0
-5,9,0.0875743,1,135,0
-7,-2,0.103035,1,135,0
3,0,0.105604,1,135,0
3,-9,0.0240757,1,135,0
4,-2,0.0669212,1,135,0
6,-8,0.0244177,1,135,0
7,-10,0.0187178,1,135,0
10,-7,0.021904,1,135,0
9,-7,0.0234043,1,135,0
-6,1,0.278277,1,136,0
-1,6,0.128221,1,136,0
-2,7,0.112399,1,136,0
-3,8,0.0991186,1,136,0
-2,-8,0.0302797,1,136,0
0,-1,0.0815003,1,136,0
-4,9,0.0854378,1,136,0
4,2,0.205945,1,136,0
2,-7,0.0317665,1,136,0
-7,-3,0.0785272,1,136,0
6,-9,0.0217432,1,136,0
3,1,0.138017,1,136,0
-5,0,0.166501,1,136,0
2,0,0.101189,1,136,0
-9,4,0.31336,1,136,0
8,-10,0.0179107,1,136,0
8,-5,0.0321157,1,136,0
4,-3,0.0551543,1,136,0
9,-8,0.0209529,1,136,0
10,-8,0.0197221,1,136,0
-7,-4,0.0620072,1,136,0
0,-2,0.0696641,1,136,0
1,-5,0.0430133,1,136,0
-3,9,0.0840808,1,136,0
4,3,0.305137,1,136,0
2,-8,0.0279309,1,136,0
3,-1,0.0835661,1,136,0
-6,-1,0.136932,1,136,0
3,2,0.186843,1,136,0
2,1,0.126525,1,136,0
-4,0,0.139599,1,136,0
-9,5,0.245689,1,136,0
1,0,0.0969601,1,136,0
-5,1,0.222602,1,136,0
9,-10,0.017073,1,136,0
10,-10,0.0162171,1,136,0
4,-4,0.0463822,1,136,0
10,-9,0.0178446,1,136,0
9,-9,0.018866,1,136,0
8,-6,0.0281435,1,136,0
1,-6,0.0373101,1,136,0
0,-3,0.0596018,1,136,0
3,3,0.257904,1,136,0
-10,-3,0.0641771,1,136,0
0,0,0.0951169,1,136,0
-1,-7,0.0340572,1,136,0
1,1,0.11607,1,136,0
5,-8,0.0254287,1,136,0
-6,-2,0.101614,1,136,0
2,2,0.160516,1,136,0
-9,6,0.180375,1,136,0
-9,-1,0.120438,1,136,0
-10,0,0.131278,1,136,0
-4,1,0.173242,1,136,0
-5,2,0.284738,1,136,0
7,-4,0.0398826,1,136,0
3,-2,0.067973,1,136,0
8,-7,0.0248804,1,136,0
4,-5,0.0396173,1,136,0
-6,-3,0.0783239,1,136,0
-4,-10,0.023705,1,136,0
0,-4,0.051154,1,136,0
-9,-2,0.0909957,1,136,0
3,4,0.341913,1,136,0
2,3,0.202881,1,136,0
-10,-4,0.0523493,1,136,0
0,1,0.110193,1,136,0
1,-7,0.0325721,1,136,0
5,-9,0.0225915,1,136,0
-8,6,0.215648,1,136,0
7,-5,0.0343239,1,136,0
8,-8,0.0221614,1,136,0
1,2,0.138597,1,136,0
-4,-8,0.0309101,1,136,0
-2,1,0.119875,1,136,0
-3,2,0.157834,1,136,0
0,-5,0.0441043,1,136,0
-4,3,0.222253,1,136,0
-5,4,0.300783,1,136,0
2,4,0.244526,1,136,0
1,3,0.162609,1,136,0
-10,-5,0.0434854,1,136,0
4,-7,0.0299199,1,136,0
-9,-3,0.0708828,1,136,0
0,2,0.125792,1,136,0
-8,7,0.150671,1,136,0
-5,-1,0.125119,1,136,0
6,-3,0.0504092,1,136,0
2,-1,0.0824365,1,136,0
7,-6,0.0298954,1,136,0
0,-6,0.0382313,1,136,0
-2,2,0.132937,1,136,0
-3,3,0.167709,1,136,0
-4,-9,0.026959,1,136,0
-4,4,0.214591,1,136,0
2,5,0.263649,1,136,0
0,3,0.139972,1,136,0
-10,-6,0.0367099,1,136,0
-5,10,0.071498,1,136,0
-1,1,0.110889,1,136,0
-9,-4,0.0567657,1,136,0
4,-8,0.0263492,1,136,0
-7,7,0.158657,1,136,0
-8,-1,0.135165,1,136,0
6,-4,0.0424575,1,136,0
2,-2,0.0683123,1,136,0
-2,-4,0.0546701,1,136,0
-2,3,0.141036,1,136,0
1,5,0.189929,1,136,0
-9,-5,0.0465447,1,136,0
3,-6,0.0353774,1,136,0
0,-7,0.0333321,1,136,0
-1,2,0.123435,1,136,0
-7,8,0.11547,1,136,0
-8,-2,0.0992662,1,136,0
4,-9,0.0233696,1,136,0
5,-2,0.0646678,1,136,0
4,-10,0.0208552,1,136,0
-9,0,0.163932,1,136,0
6,-5,0.0363449,1,136,0
0,5,0.151593,1,136,0
2,-4,0.0488505,1,136,0
-2,4,0.142238,1,136,0
1,6,0.180152,1,136,0
-1,3,0.132926,1,136,0
-3,-8,0.0306664,1,136,0
-9,-6,0.0389214,1,136,0
3,-7,0.0308913,1,136,0
-6,8,0.114718,1,136,0
-8,-3,0.075955,1,136,0
5,-3,0.0531543,1,136,0
-10,5,0.178086,1,136,0
5,-10,0.0201975,1,136,0
6,-6,0.0315184,1,136,0
1,-1,0.0813224,1,136,0
-9,1,0.22527,1,136,0
-2,5,0.136584,1,136,0
-1,-3,0.0615551,1,136,0
-7,0,0.204027,1,136,0
0,6,0.144505,1,136,0
-8,-4,0.0601206,1,136,0
-7,-1,0.141304,1,136,0
-3,-9,0.0268308,1,136,0
-6,9,0.0889637,1,136,0
3,-8,0.0271805,1,136,0
4,-1,0.0833775,1,136,0
6,-7,0.0276217,1,136,0
6,-10,0.019483,1,136,0
-8,1,0.284098,1,136,0
4,0,0.107555,1,136,0
9,-6,0.0263133,1,136,0
5,1,0.14253,1,136,0
5,-4,0.0446389,1,136,0
6,2,0.17991,1,136,0
-1,-4,0.0527159,1,136,0
0,7,0.130391,1,136,0
-6,0,0.19232,1,136,0
1,-3,0.0583319,1,136,0
-8,-5,0.0489022,1,136,0
-2,-7,0.0347354,1,136,0
2,-6,0.0363765,1,136,0
-5,9,0.0875743,1,136,0
-7,-2,0.103035,1,136,0
3,0,0.105604,1,136,0
3,-9,0.0240757,1,136,0
4,-2,0.0669212,1,136,0
6,-8,0.0244177,1,136,0
7,-10,0.0187178,1,136,0
10,-7,0.021904,1,136,0
9,-7,0.0234043,1,136,0
-6,1,0.278277,1,137,0
-1,6,0.128221,1,137,0
-2,7,0.112399,1,137,0
-3,8,0.0991186,1,137,0
-2,-8,0.0302797,1,137,0
0,-1,0.0815003,1,137,0
-4,9,0.0854378,1,137,0
4,2,0.205945,1,137,0
2,-7,0.0317665,1,137,0
-7,-3,0.0785272,1,137,0
6,-9,0.0217432,1,137,0
3,1,0.138017,1,137,0
-5,0,0.166501,1,137,0
2,0,0.101189,1,137,0
-9,4,0.31336,1,137,0
8,-10,0.0179107,1,137,0
8,-5,0.0321157,1,137,0
4,-3,0.0551543,1,137,0
9,-8,0.0209529,1,137,0
10,-8,0.0197221,1,137,0
-7,-4,0.0620072,1,137,0
0,-2,0.0696641,1,137,0
1,-5,0.0430133,1,137,0
-3,9,0.0840808,1,137,0
4,3,0.305137,1,137,0
2,-8,0.0279309,1,137,0
3,-1,0.0835661,1,137,0
-6,-1,0.136932,1,137,0
3,2,0.186843,1,137,0
2,1,0.126525,1,137,0
-4,0,0.139599,1,137,0
-9,5,0.245689,1,137,0
1,0,0.0969601,1,137,0
-5,1,0.222602,1,137,0
9,-10,0.017073,1,137,0
10,-10,0.0162171,1,137,0
4,-4,0.0463822,1,137,0
10,-9,0.0178446,1,137,0
9,-9,0.018866,1,137,0
8,-6,0.0281435,1,137,0
1,-6,0.0373101,1,137,0
0,-3,0.0596018,1,137,0
3,3,0.257904,1,137,0
-10,-3,0.0641771,1,137,0
0,0,0.0951169,1,137,0
-1,-7,0.0340572,1,137,0
1,1,0.11607,1,137,0
5,-8,0.0254287,1,137,0
-6,-2,0.101614,1,137,0
2,2,0.160516,1,137,0
-9,6,0.180375,1,137,0
-9,-1,0.120438,1,137,0
-10,0,0.131278,1,137,0
-4,1,0.173242,1,137,0
-5,2,0.284738,1,137,0
7,-4,0.0398826,1,137,0
3,-2,0.067973,1,137,0
8,-7,0.0248804,1,137,0
4,-5,0.0396173,1,137,0
-6,-3,0.0783239,1,137,0
-4,-10,0.023705,1,137,0
0,-4,0.051154,1,137,0
-9,-2,0.0909957,1,137,0
3,4,0.341913,1,137,0
2,3,0.202881,1,137,0
-10,-4,0.0523493,1,137,0
0,1,0.110193,1,137,0
1,-7,0.0325721,1,137,0
5,-9,0.0225915,1,137,0
-8,6,0.215648,1,137,0
7,-5,0.0343239,1,137,0
8,-8,0.0221614,1,137,0
1,2,0.138597,1,137,0
-4,-8,0.0309101,1,137,0
-2,1,0.119875,1,137,0
-3,2,0.157834,1,137,0
0,-5,0.0441043,1,137,0
-4,3,0.222253,1,137,0
-5,4,0.300783,1,137,0
2,4,0.244526,1,137,0
1,3,0.162609,1,137,0
-10,-5,0.0434854,1,137,0
4,-7,0.0299199,1,137,0
-9,-3,0.0708828,1,137,0
0,2,0.125792,1,137,0
-8,7,0.150671,1,137,0
-5,-1,0.125119,1,137,0
6,-3,0.0504092,1,137,0
2,-1,0.0824365,1,137,0
7,-6,0.0298954,1,137,0
0,-6,0.0382313,1,137,0
-2,2,0.132937,1,137,0
-3,3,0.167709,1,137,0
-4,-9,0.026959,1,137,0
-4,4,0.214591,1,137,0
2,5,0.263649,1,137,0
0,3,0.139972,1,137,0
-10,-6,0.0367099,1,137,0
-5,10,0.071498,1,137,0
-1,1,0.110889,1,137,0
-9,-4,0.0567657,1,137,0
4,-8,0.0263492,1,137,0
-7,7,0.158657,1,137,0
-8,-1,0.135165,1,137,0
6,-4,0.0424575,1,137,0
2,-2,0.0683123,1,137,0
-2,-4,0.0546701,1,137,0
-2,3,0.141036,1,137,0
1,5,0.189929,1,137,0
-9,-5,0.0465447,1,137,0
3,-6,0.0353774,1,137,0
0,-7,0.0333321,1,137,0
-1,2,0.123435,1,137,0
-7,8,0.11547,1,137,0
-8,-2,0.0992662,1,137,0
4,-9,0.0233696,1,137,0
5,-2,0.0646678,1,137,0
4,-10,0.0208552,1,137,0
-9,0,0.163932,1,137,0
6,-5,0.0363449,1,137,0
0,5,0.151593,1,137,0
2,-4,0.0488505,1,137,0
-2,4,0.142238,1,137,0
1,6,0.180152,1,137,0
-1,3,0.132926,1,137,0
-3,-8,0.0306664,1,137,0
-9,-6,0.0389214,1,137,0
3,-7,0.0308913,1,137,0
-6,8,0.114718,1,137,0
-8,-3,0.075955,1,137,0
5,-3,0.0531543,1,137,0
-10,5,0.178086,1,137,0
5,-10,0.0201975,1,137,0
6,-6,0.0315184,1,137,0
1,-1,0.0813224,1,137,0
-9,1,0.22527,1,137,0
-2,5,0.136584,1,137,0
-1,-3,0.0615551,1,137,0
-7,0,0.204027,1,137,0
0,6,0.144505,1,137,0
-8,-4,0.0601206,1,137,0
-7,-1,0.141304,1,137,0
-3,-9,0.0268308,1,137,0
-6,9,0.0889637,1,137,0
3,-8,0.0271805,1,137,0
4,-1,0.0833775,1,137,0
6,-7,0.0276217,1,137,0
6,-10,0.019483,1,137,0
-8,1,0.284098,1,137,0
4,0,0.107555,1,137,0
9,-6,0.0263133,1,137,0
5,1,0.14253,1,137,0
5,-4,0.0446389,1,137,0
6,2,0.17991,1,137,0
10,-6,0.0244589,1,137,0
-1,-4,0.0527159,1,137,0
0,7,0.130391,1,137,0
-6,0,0.19232,1,137,0
1,-3,0.0583319,1,137,0
-8,-5,0.0489022,1,137,0
-2,-7,0.0347354,1,137,0
2,-6,0.0363765,1,137,0
-5,9,0.0875743,1,137,0
-7,-2,0.103035,1,137,0
3,0,0.105604,1,137,0
3,-9,0.0240757,1,137,0
4,-2,0.0669212,1,137,0
6,-8,0.0244177,1,137,0
7,-10,0.0187178,1,137,0
10,-7,0.021904,1,137,0
9,-7,0.0234043,1,137,0
-6,1,0.278277,1,138,0
-1,6,0.128221,1,138,0
