7,-10,0.0684198,1,156,0
-1,-5,0.184496,1,157,0
4,-3,0.18093,1,157,0
3,1,0.111493,1,157,0
8,6,0.0615092,1,157,0
-4,9,0.0212167,1,157,0
-3,8,0.0248781,1,157,0
-2,7,0.0295148,1,157,0
8,-5,0.237784,1,157,0
0,8,0.0300809,1,157,0
1,9,0.0282607,1,157,0
-5,-7,0.23897,1,157,0
6,4,0.0935868,1,157,0
8,-10,0.0655769,1,157,0
10,-8,0.0859056,1,157,0
9,-8,0.0927684,1,157,0
5,3,0.107773,1,157,0
2,0,0.104056,1,157,0
4,2,0.114236,1,157,0
10,7,0.0471987,1,157,0
9,7,0.0490398,1,157,0
0,-1,0.0892464,1,157,0
6,-9,0.0834569,1,157,0
2,1,0.092911,1,157,0
1,-5,0.139797,1,157,0
8,7,0.0499115,1,157,0
7,-3,0.463021,1,157,0
-3,9,0.0225093,1,157,0
2,-8,0.125963,1,157,0
-6,-1,0.0554038,1,157,0
-2,8,0.0265087,1,157,0
-1,7,0.0316338,1,157,0
-4,-5,0.18838,1,157,0
-3,-2,0.0886323,1,157,0
8,-6,0.1673,1,157,0
7,6,0.0610867,1,157,0
9,-9,0.0749617,1,157,0
6,5,0.0735581,1,157,0
0,-2,0.100514,1,157,0
9,-10,0.06226,1,157,0
10,-10,0.0583401,1,157,0
10,-9,0.0699441,1,157,0
3,-1,0.1389,1,157,0
4,3,0.0933939,1,157,0
3,2,0.0955444,1,157,0
1,0,0.0893642,1,157,0
10,8,0.0393918,1,157,0
5,4,0.0853507,1,157,0
-1,-7,0.297729,1,157,0
-4,1,0.0501024,1,157,0
6,-1,0.372146,1,157,0
8,8,0.0413585,1,157,0
4,-5,0.146936,1,157,0
5,-8,0.0997986,1,157,0
-3,-3,0.111745,1,157,0
7,7,0.049747,1,157,0
6,6,0.0591991,1,157,0
-4,-6,0.265813,1,157,0
3,10,0.0273128,1,157,0
8,-7,0.124536,1,157,0
3,-2,0.145266,1,157,0
5,5,0.0686964,1,157,0
4,4,0.076478,1,157,0
3,3,0.0808126,1,157,0
0,0,0.0796185,1,157,0
2,2,0.0814163,1,157,0
1,1,0.0800508,1,157,0
3,-3,0.145404,1,157,0
-1,-8,0.309615,1,157,0
-4,2,0.044113,1,157,0
4,5,0.0631124,1,157,0
6,-2,0.389837,1,157,0
3,4,0.0680898,1,157,0
2,3,0.0705062,1,157,0
8,9,0.0348684,1,157,0
7,-5,0.226208,1,157,0
10,0,0.31007,1,157,0
0,1,0.070971,1,157,0
7,8,0.0413257,1,157,0
-3,-4,0.148912,1,157,0
9,0,0.408402,1,157,0
9,-1,0.560497,1,157,0
-2,-1,0.0781891,1,157,0
6,7,0.0486265,1,157,0
5,6,0.0562255,1,157,0
8,-8,0.0972157,1,157,0
1,2,0.0709151,1,157,0
0,-5,0.15827,1,157,0
1,-8,0.156875,1,157,0
6,-3,0.338691,1,157,0
-5,-1,0.0618139,1,157,0
0,2,0.0630516,1,157,0
9,1,0.274513,1,157,0
7,9,0.0349021,1,157,0
10,1,0.226693,1,157,0
6,8,0.0406445,1,157,0
-1,0,0.0727493,1,157,0
-3,-5,0.211324,1,157,0
-2,-2,0.0931434,1,157,0
4,6,0.0526243,1,157,0
5,7,0.0467481,1,157,0
2,-1,0.113721,1,157,0
8,-9,0.0787489,1,157,0
10,-2,0.408428,1,157,0
5,-1,0.253052,1,157,0
-3,3,0.0425523,1,157,0
3,-5,0.134285,1,157,0
4,-8,0.102385,1,157,0
-5,-2,0.0741335,1,157,0
8,1,0.293644,1,157,0
-1,1,0.0642703,1,157,0
2,10,0.0262245,1,157,0
5,8,0.0394237,1,157,0
2,-2,0.121071,1,157,0
4,7,0.0443661,1,157,0
10,-3,0.348398,1,157,0
5,-2,0.262365,1,157,0
7,1,0.270771,1,157,0
6,-5,0.198567,1,157,0
7,-8,0.0991473,1,157,0
-2,-4,0.150373,1,157,0
5,9,0.0336681,1,157,0
4,8,0.0378095,1,157,0
3,7,0.0417274,1,157,0
10,-4,0.262521,1,157,0
9,4,0.0987917,1,157,0
0,-8,0.213384,1,157,0
5,-3,0.241807,1,157,0
-2,4,0.0412324,1,157,0
6,1,0.223446,1,157,0
0,5,0.04348,1,157,0
8,10,0.0298234,1,157,0
1,6,0.0415614,1,157,0
2,7,0.0390296,1,157,0
9,-5,0.224042,1,157,0
10,-5,0.191543,1,157,0
4,9,0.0325493,1,157,0
-1,-2,0.0965047,1,157,0
3,8,0.0359531,1,157,0
7,2,0.186545,1,157,0
7,-9,0.0813831,1,157,0
-9,2,0.0280043,1,157,0
-8,1,0.0342739,1,157,0
-4,10,0.0193252,1,157,0
2,-5,0.131816,1,157,0
-7,0,0.0429414,1,157,0
5,1,0.175804,1,157,0
-1,4,0.0449371,1,157,0
3,-8,0.109864,1,157,0
-4,-2,0.0821966,1,157,0
0,6,0.0383763,1,157,0
1,7,0.0364061,1,157,0
2,8,0.033986,1,157,0
9,-6,0.159287,1,157,0
3,9,0.0312194,1,157,0
1,-2,0.107656,1,157,0
6,2,0.163878,1,157,0
7,3,0.133547,1,157,0
10,-6,0.14199,1,157,0
4,-1,0.181216,1,157,0
8,4,0.101531,1,157,0
9,5,0.0760251,1,157,0
6,-10,0.0712124,1,157,0
-8,2,0.0308599,1,157,0
8,5,0.0777776,1,157,0
-5,9,0.0199867,1,157,0
4,1,0.138308,1,157,0
-7,1,0.0379887,1,157,0
-6,0,0.0478256,1,157,0
-1,5,0.0399268,1,157,0
5,-5,0.169283,1,157,0
-4,-3,0.103406,1,157,0
6,-8,0.0994454,1,157,0
0,7,0.0339311,1,157,0
1,8,0.032007,1,157,0
2,9,0.0297661,1,157,0
4,10,0.0282821,1,157,0
-5,-6,0.197721,1,157,0
6,3,0.12224,1,157,0
9,-7,0.118938,1,157,0
4,-2,0.18783,1,157,0
10,-7,0.108637,1,157,0
3,0,0.126841,1,157,0
10,6,0.0576027,1,157,0
5,2,0.137698,1,157,0
9,6,0.0603059,1,157,0
7,-10,0.0684198,1,157,0
-1,-5,0.184496,1,158,0
4,-3,0.18093,1,158,0
3,1,0.111493,1,158,0
8,6,0.0615092,1,158,0
-4,9,0.0212167,1,158,0
-3,8,0.0248781,1,158,0
-2,7,0.0295148,1,158,0
8,-5,0.237784,1,158,0
0,8,0.0300809,1,158,0
1,9,0.0282607,1,158,0
-5,-7,0.23897,1,158,0
6,4,0.0935868,1,158,0
8,-10,0.0655769,1,158,0
10,-8,0.0859056,1,158,0
9,-8,0.0927684,1,158,0
5,3,0.107773,1,158,0
2,0,0.104056,1,158,0
4,2,0.114236,1,158,0
10,7,0.0471987,1,158,0
9,7,0.0490398,1,158,0
0,-1,0.0892464,1,158,0
6,-9,0.0834569,1,158,0
2,1,0.092911,1,158,0
1,-5,0.139797,1,158,0
8,7,0.0499115,1,158,0
7,-3,0.463021,1,158,0
-3,9,0.0225093,1,158,0
2,-8,0.125963,1,158,0
-6,-1,0.0554038,1,158,0
-2,8,0.0265087,1,158,0
-1,7,0.0316338,1,158,0
-4,-5,0.18838,1,158,0
-3,-2,0.0886323,1,158,0
8,-6,0.1673,1,158,0
7,6,0.0610867,1,158,0
9,-9,0.0749617,1,158,0
6,5,0.0735581,1,158,0
0,-2,0.100514,1,158,0
9,-10,0.06226,1,158,0
10,-10,0.0583401,1,158,0
10,-9,0.0699441,1,158,0
3,-1,0.1389,1,158,0
4,3,0.0933939,1,158,0
3,2,0.0955444,1,158,0
1,0,0.0893642,1,158,0
10,8,0.0393918,1,158,0
5,4,0.0853507,1,158,0
-1,-7,0.297729,1,158,0
-4,1,0.0501024,1,158,0
6,-1,0.372146,1,158,0
8,8,0.0413585,1,158,0
4,-5,0.146936,1,158,0
5,-8,0.0997986,1,158,0
-3,-3,0.111745,1,158,0
7,7,0.049747,1,158,0
6,6,0.0591991,1,158,0
-4,-6,0.265813,1,158,0
3,10,0.0273128,1,158,0
8,-7,0.124536,1,158,0
3,-2,0.145266,1,158,0
5,5,0.0686964,1,158,0
4,4,0.076478,1,158,0
3,3,0.0808126,1,158,0
0,0,0.0796185,1,158,0
10,9,0.0333925,1,158,0
2,2,0.0814163,1,158,0
1,1,0.0800508,1,158,0
3,-3,0.145404,1,158,0
-1,-8,0.309615,1,158,0
-4,2,0.044113,1,158,0
4,5,0.0631124,1,158,0
6,-2,0.389837,1,158,0
3,4,0.0680898,1,158,0
2,3,0.0705062,1,158,0
8,9,0.0348684,1,158,0
7,-5,0.226208,1,158,0
10,0,0.31007,1,158,0
0,1,0.070971,1,158,0
7,8,0.0413257,1,158,0
-3,-4,0.148912,1,158,0
9,0,0.408402,1,158,0
9,-1,0.560497,1,158,0
-2,-1,0.0781891,1,158,0
6,7,0.0486265,1,158,0
5,6,0.0562255,1,158,0
8,-8,0.0972157,1,158,0
1,2,0.0709151,1,158,0
0,-5,0.15827,1,158,0
1,-8,0.156875,1,158,0
6,-3,0.338691,1,158,0
-5,-1,0.0618139,1,158,0
0,2,0.0630516,1,158,0
9,1,0.274513,1,158,0
7,9,0.0349021,1,158,0
10,1,0.226693,1,158,0
6,8,0.0406445,1,158,0
-1,0,0.0727493,1,158,0
-3,-5,0.211324,1,158,0
-2,-2,0.0931434,1,158,0
4,6,0.0526243,1,158,0
5,7,0.0467481,1,158,0
2,-1,0.113721,1,158,0
8,-9,0.0787489,1,158,0
10,-2,0.408428,1,158,0
5,-1,0.253052,1,158,0
-3,3,0.0425523,1,158,0
3,-5,0.134285,1,158,0
4,-8,0.102385,1,158,0
-5,-2,0.0741335,1,158,0
8,1,0.293644,1,158,0
-1,1,0.0642703,1,158,0
2,10,0.0262245,1,158,0
5,8,0.0394237,1,158,0
2,-2,0.121071,1,158,0
4,7,0.0443661,1,158,0
10,-3,0.348398,1,158,0
5,-2,0.262365,1,158,0
7,1,0.270771,1,158,0
6,-5,0.198567,1,158,0
7,-8,0.0991473,1,158,0
-2,-4,0.150373,1,158,0
5,9,0.0336681,1,158,0
4,8,0.0378095,1,158,0
3,7,0.0417274,1,158,0
10,-4,0.262521,1,158,0
9,4,0.0987917,1,158,0
0,-8,0.213384,1,158,0
5,-3,0.241807,1,158,0
-2,4,0.0412324,1,158,0
6,1,0.223446,1,158,0
0,5,0.04348,1,158,0
8,10,0.0298234,1,158,0
1,6,0.0415614,1,158,0
2,7,0.0390296,1,158,0
9,-5,0.224042,1,158,0
10,-5,0.191543,1,158,0
4,9,0.0325493,1,158,0
-1,-2,0.0965047,1,158,0
3,8,0.0359531,1,158,0
7,2,0.186545,1,158,0
7,-9,0.0813831,1,158,0
-9,2,0.0280043,1,158,0
-8,1,0.0342739,1,158,0
-4,10,0.0193252,1,158,0
2,-5,0.131816,1,158,0
-7,0,0.0429414,1,158,0
5,1,0.175804,1,158,0
-1,4,0.0449371,1,158,0
3,-8,0.109864,1,158,0
-4,-2,0.0821966,1,158,0
0,6,0.0383763,1,158,0
1,7,0.0364061,1,158,0
2,8,0.033986,1,158,0
9,-6,0.159287,1,158,0
3,9,0.0312194,1,158,0
1,-2,0.107656,1,158,0
6,2,0.163878,1,158,0
7,3,0.133547,1,158,0
10,-6,0.14199,1,158,0
4,-1,0.181216,1,158,0
8,4,0.101531,1,158,0
9,5,0.0760251,1,158,0
6,-10,0.0712124,1,158,0
-8,2,0.0308599,1,158,0
8,5,0.0777776,1,158,0
-5,9,0.0199867,1,158,0
4,1,0.138308,1,158,0
-7,1,0.0379887,1,158,0
-6,0,0.0478256,1,158,0
-1,5,0.0399268,1,158,0
5,-5,0.169283,1,158,0
-4,-3,0.103406,1,158,0
6,-8,0.0994454,1,158,0
0,7,0.0339311,1,158,0
1,8,0.032007,1,158,0
2,9,0.0297661,1,158,0
4,10,0.0282821,1,158,0
-5,-6,0.197721,1,158,0
6,3,0.12224,1,158,0
9,-7,0.118938,1,158,0
4,-2,0.18783,1,158,0
10,-7,0.108637,1,158,0
3,0,0.126841,1,158,0
10,6,0.0576027,1,158,0
5,2,0.137698,1,158,0
9,6,0.0603059,1,158,0
7,-10,0.0684198,1,158,0
-1,-5,0.184496,1,159,0
4,-3,0.18093,1,159,0
3,1,0.111493,1,159,0
8,6,0.0615092,1,159,0
-4,9,0.0212167,1,159,0
-3,8,0.0248781,1,159,0
-2,7,0.0295148,1,159,0
8,-5,0.237784,1,159,0
0,8,0.0300809,1,159,0
1,9,0.0282607,1,159,0
-5,-7,0.23897,1,159,0
6,4,0.0935868,1,159,0
8,-10,0.0655769,1,159,0
10,-8,0.0859056,1,159,0
9,-8,0.0927684,1,159,0
5,3,0.107773,1,159,0
2,0,0.104056,1,159,0
4,2,0.114236,1,159,0
10,7,0.0471987,1,159,0
9,7,0.0490398,1,159,0
0,-1,0.0892464,1,159,0
6,-9,0.0834569,1,159,0
2,1,0.092911,1,159,0
1,-5,0.139797,1,159,0
8,7,0.0499115,1,159,0
7,-3,0.463021,1,159,0
-3,9,0.0225093,1,159,0
2,-8,0.125963,1,159,0
-6,-1,0.0554038,1,159,0
-2,8,0.0265087,1,159,0
-1,7,0.0316338,1,159,0
-4,-5,0.18838,1,159,0
-3,-2,0.0886323,1,159,0
8,-6,0.1673,1,159,0
7,6,0.0610867,1,159,0
9,-9,0.0749617,1,159,0
6,5,0.0735581,1,159,0
0,-2,0.100514,1,159,0
9,-10,0.06226,1,159,0
10,-10,0.0583401,1,159,0
10,-9,0.0699441,1,159,0
3,-1,0.1389,1,159,0
4,3,0.0933939,1,159,0
3,2,0.0955444,1,159,0
1,0,0.0893642,1,159,0
10,8,0.0393918,1,159,0
5,4,0.0853507,1,159,0
-1,-7,0.297729,1,159,0
-4,1,0.0501024,1,159,0
6,-1,0.372146,1,159,0
8,8,0.0413585,1,159,0
4,-5,0.146936,1,159,0
5,-8,0.0997986,1,159,0
-3,-3,0.111745,1,159,0
7,7,0.049747,1,159,0
6,6,0.0591991,1,159,0
-4,-6,0.265813,1,159,0
3,10,0.0273128,1,159,0
8,-7,0.124536,1,159,0
3,-2,0.145266,1,159,0
5,5,0.0686964,1,159,0
4,4,0.076478,1,159,0
3,3,0.0808126,1,159,0
0,0,0.0796185,1,159,0
10,9,0.0333925,1,159,0
2,2,0.0814163,1,159,0
1,1,0.0800508,1,159,0
3,-3,0.145404,1,159,0
-1,-8,0.309615,1,159,0
-4,2,0.044113,1,159,0
4,5,0.0631124,1,159,0
6,-2,0.389837,1,159,0
3,4,0.0680898,1,159,0
2,3,0.0705062,1,159,0
8,9,0.0348684,1,159,0
7,-5,0.226208,1,159,0
10,0,0.31007,1,159,0
0,1,0.070971,1,159,0
7,8,0.0413257,1,159,0
-3,-4,0.148912,1,159,0
9,0,0.408402,1,159,0
9,-1,0.560497,1,159,0
-2,-1,0.0781891,1,159,0
6,7,0.0486265,1,159,0
5,6,0.0562255,1,159,0
8,-8,0.0972157,1,159,0
1,2,0.0709151,1,159,0
0,-5,0.15827,1,159,0
1,-8,0.156875,1,159,0
6,-3,0.338691,1,159,0
-5,-1,0.0618139,1,159,0
0,2,0.0630516,1,159,0
9,1,0.274513,1,159,0
7,9,0.0349021,1,159,0
10,1,0.226693,1,159,0
6,8,0.0406445,1,159,0
-1,0,0.0727493,1,159,0
-3,-5,0.211324,1,159,0
-2,-2,0.0931434,1,159,0
4,6,0.0526243,1,159,0
5,7,0.0467481,1,159,0
2,-1,0.113721,1,159,0
8,-9,0.0787489,1,159,0
10,-2,0.408428,1,159,0
5,-1,0.253052,1,159,0
-3,3,0.0425523,1,159,0
3,-5,0.134285,1,159,0
4,-8,0.102385,1,159,0
-5,-2,0.0741335,1,159,0
8,1,0.293644,1,159,0
-1,1,0.0642703,1,159,0
2,10,0.0262245,1,159,0
5,8,0.0394237,1,159,0
2,-2,0.121071,1,159,0
4,7,0.0443661,1,159,0
10,-3,0.348398,1,159,0
5,-2,0.262365,1,159,0
7,1,0.270771,1,159,0
6,-5,0.198567,1,159,0
7,-8,0.0991473,1,159,0
-2,-4,0.150373,1,159,0
5,9,0.0336681,1,159,0
4,8,0.0378095,1,159,0
3,7,0.0417274,1,159,0
10,-4,0.262521,1,159,0
9,4,0.0987917,1,159,0
0,-8,0.213384,1,159,0
5,-3,0.241807,1,159,0
-2,4,0.0412324,1,159,0
6,1,0.223446,1,159,0
0,5,0.04348,1,159,0
8,10,0.0298234,1,159,0
1,6,0.0415614,1,159,0
2,7,0.0390296,1,159,0
9,-5,0.224042,1,159,0
10,-5,0.191543,1,159,0
4,9,0.0325493,1,159,0
-1,-2,0.0965047,1,159,0
3,8,0.0359531,1,159,0
7,2,0.186545,1,159,0
7,-9,0.0813831,1,159,0
1,-1,0.0985633,1,159,0
-9,2,0.0280043,1,159,0
-8,1,0.0342739,1,159,0
-4,10,0.0193252,1,159,0
2,-5,0.131816,1,159,0
-7,0,0.0429414,1,159,0
5,1,0.175804,1,159,0
-1,4,0.0449371,1,159,0
3,-8,0.109864,1,159,0
-4,-2,0.0821966,1,159,0
0,6,0.0383763,1,159,0
1,7,0.0364061,1,159,0
2,8,0.033986,1,159,0
9,-6,0.159287,1,159,0
3,9,0.0312194,1,159,0
1,-2,0.107656,1,159,0
6,2,0.163878,1,159,0
7,3,0.133547,1,159,0
10,-6,0.14199,1,159,0
4,-1,0.181216,1,159,0
8,4,0.101531,1,159,0
9,5,0.0760251,1,159,0
6,-10,0.0712124,1,159,0
-8,2,0.0308599,1,159,0
8,5,0.0777776,1,159,0
-5,9,0.0199867,1,159,0
4,1,0.138308,1,159,0
-7,1,0.0379887,1,159,0
-6,0,0.0478256,1,159,0
-1,5,0.0399268,1,159,0
5,-5,0.169283,1,159,0
-4,-3,0.103406,1,159,0
6,-8,0.0994454,1,159,0
0,7,0.0339311,1,159,0
1,8,0.032007,1,159,0
2,9,0.0297661,1,159,0
4,10,0.0282821,1,159,0
-5,-6,0.197721,1,159,0
6,3,0.12224,1,159,0
9,-7,0.118938,1,159,0
4,-2,0.18783,1,159,0
10,-7,0.108637,1,159,0
3,0,0.126841,1,159,0
10,6,0.0576027,1,159,0
5,2,0.137698,1,159,0
9,6,0.0603059,1,159,0
7,-10,0.0684198,1,159,0
-1,-5,0.184496,1,160,0
4,-3,0.18093,1,160,0
3,1,0.111493,1,160,0
8,6,0.0615092,1,160,0
-4,9,0.0212167,1,160,0
-3,8,0.0248781,1,160,0
-2,7,0.0295148,1,160,0
8,-5,0.237784,1,160,0
0,8,0.0300809,1,160,0
1,9,0.0282607,1,160,0
-5,-7,0.23897,1,160,0
6,4,0.0935868,1,160,0
8,-10,0.0655769,1,160,0
10,-8,0.0859056,1,160,0
9,-8,0.0927684,1,160,0
5,3,0.107773,1,160,0
2,0,0.104056,1,160,0
4,2,0.114236,1,160,0
10,7,0.0471987,1,160,0
9,7,0.0490398,1,160,0
0,-1,0.0892464,1,160,0
6,-9,0.0834569,1,160,0
2,1,0.092911,1,160,0
1,-5,0.139797,1,160,0
8,7,0.0499115,1,160,0
7,-3,0.463021,1,160,0
-3,9,0.0225093,1,160,0
2,-8,0.125963,1,160,0
-6,-1,0.0554038,1,160,0
-2,8,0.0265087,1,160,0
-1,7,0.0316338,1,160,0
-4,-5,0.18838,1,160,0
-3,-2,0.0886323,1,160,0
8,-6,0.1673,1,160,0
7,6,0.0610867,1,160,0
9,-9,0.0749617,1,160,0
6,5,0.0735581,1,160,0
0,-2,0.100514,1,160,0
9,-10,0.06226,1,160,0
10,-10,0.0583401,1,160,0
10,-9,0.0699441,1,160,0
3,-1,0.1389,1,160,0
4,3,0.0933939,1,160,0
3,2,0.0955444,1,160,0
1,0,0.0893642,1,160,0
10,8,0.0393918,1,160,0
5,4,0.0853507,1,160,0
-1,-7,0.297729,1,160,0
-4,1,0.0501024,1,160,0
6,-1,0.372146,1,160,0
8,8,0.0413585,1,160,0
4,-5,0.146936,1,160,0
5,-8,0.0997986,1,160,0
-3,-3,0.111745,1,160,0
7,7,0.049747,1,160,0
6,6,0.0591991,1,160,0
-4,-6,0.265813,1,160,0
3,10,0.0273128,1,160,0
8,-7,0.124536,1,160,0
3,-2,0.145266,1,160,0
5,5,0.0686964,1,160,0
4,4,0.076478,1,160,0
3,3,0.0808126,1,160,0
0,0,0.0796185,1,160,0
10,9,0.0333925,1,160,0
2,2,0.0814163,1,160,0
1,1,0.0800508,1,160,0
3,-3,0.145404,1,160,0
-1,-8,0.309615,1,160,0
-4,2,0.044113,1,160,0
4,5,0.0631124,1,160,0
6,-2,0.389837,1,160,0
3,4,0.0680898,1,160,0
2,3,0.0705062,1,160,0
8,9,0.0348684,1,160,0
7,-5,0.226208,1,160,0
10,0,0.31007,1,160,0
0,1,0.070971,1,160,0
7,8,0.0413257,1,160,0
-3,-4,0.148912,1,160,0
9,0,0.408402,1,160,0
9,-1,0.560497,1,160,0
-2,-1,0.0781891,1,160,0
6,7,0.0486265,1,160,0
5,6,0.0562255,1,160,0
8,-8,0.0972157,1,160,0
1,2,0.0709151,1,160,0
0,-5,0.15827,1,160,0
1,-8,0.156875,1,160,0
6,-3,0.338691,1,160,0
-5,-1,0.0618139,1,160,0
0,2,0.0630516,1,160,0
9,1,0.274513,1,160,0
7,9,0.0349021,1,160,0
10,1,0.226693,1,160,0
6,8,0.0406445,1,160,0
-1,0,0.0727493,1,160,0
-3,-5,0.211324,1,160,0
-2,-2,0.0931434,1,160,0
4,6,0.0526243,1,160,0
5,7,0.0467481,1,160,0
2,-1,0.113721,1,160,0
8,-9,0.0787489,1,160,0
10,-2,0.408428,1,160,0
5,-1,0.253052,1,160,0
-3,3,0.0425523,1,160,0
3,-5,0.134285,1,160,0
4,-8,0.102385,1,160,0
-5,-2,0.0741335,1,160,0
8,1,0.293644,1,160,0
-1,1,0.0642703,1,160,0
2,10,0.0262245,1,160,0
5,8,0.0394237,1,160,0
2,-2,0.121071,1,160,0
4,7,0.0443661,1,160,0
10,-3,0.348398,1,160,0
5,-2,0.262365,1,160,0
7,1,0.270771,1,160,0
6,-5,0.198567,1,160,0
7,-8,0.0991473,1,160,0
-2,-4,0.150373,1,160,0
5,9,0.0336681,1,160,0
4,8,0.0378095,1,160,0
3,7,0.0417274,1,160,0
10,-4,0.262521,1,160,0
9,4,0.0987917,1,160,0
0,-8,0.213384,1,160,0
5,-3,0.241807,1,160,0
-2,4,0.0412324,1,160,0
6,1,0.223446,1,160,0
0,5,0.04348,1,160,0
8,10,0.0298234,1,160,0
1,6,0.0415614,1,160,0
2,7,0.0390296,1,160,0
9,-5,0.224042,1,160,0
10,-5,0.191543,1,160,0
4,9,0.0325493,1,160,0
-1,-2,0.0965047,1,160,0
3,8,0.0359531,1,160,0
7,2,0.186545,1,160,0
7,-9,0.0813831,1,160,0
1,-1,0.0985633,1,160,0
-9,2,0.0280043,1,160,0
-8,1,0.0342739,1,160,0
-4,10,0.0193252,1,160,0
2,-5,0.131816,1,160,0
-7,0,0.0429414,1,160,0
5,1,0.175804,1,160,0
-1,4,0.0449371,1,160,0
3,-8,0.109864,1,160,0
-4,-2,0.0821966,1,160,0
0,6,0.0383763,1,160,0
1,7,0.0364061,1,160,0
2,8,0.033986,1,160,0
9,-6,0.159287,1,160,0
3,9,0.0312194,1,160,0
1,-2,0.107656,1,160,0
6,2,0.163878,1,160,0
7,3,0.133547,1,160,0
10,-6,0.14199,1,160,0
4,-1,0.181216,1,160,0
8,4,0.101531,1,160,0
9,5,0.0760251,1,160,0
6,-10,0.0712124,1,160,0
-8,2,0.0308599,1,160,0
8,5,0.0777776,1,160,0
-5,9,0.0199867,1,160,0
4,1,0.138308,1,160,0
-7,1,0.0379887,1,160,0
-6,0,0.0478256,1,160,0
-1,5,0.0399268,1,160,0
5,-5,0.169283,1,160,0
-4,-3,0.103406,1,160,0
6,-8,0.0994454,1,160,0
0,7,0.0339311,1,160,0
1,8,0.032007,1,160,0
2,9,0.0297661,1,160,0
4,10,0.0282821,1,160,0
-5,-6,0.197721,1,160,0
6,3,0.12224,1,160,0
9,-7,0.118938,1,160,0
4,-2,0.18783,1,160,0
10,-7,0.108637,1,160,0
3,0,0.126841,1,160,0
10,6,0.0576027,1,160,0
5,2,0.137698,1,160,0
9,6,0.0603059,1,160,0
7,-10,0.0684198,1,160,0
-1,-5,0.184496,1,161,0
4,-3,0.18093,1,161,0
3,1,0.111493,1,161,0
8,6,0.0615092,1,161,0
-4,9,0.0212167,1,161,0
-3,8,0.0248781,1,161,0
-2,7,0.0295148,1,161,0
8,-5,0.237784,1,161,0
0,8,0.0300809,1,161,0
1,9,0.0282607,1,161,0
-5,-7,0.23897,1,161,0
6,4,0.0935868,1,161,0
8,-10,0.0655769,1,161,0
10,-8,0.0859056,1,161,0
9,-8,0.0927684,1,161,0
5,3,0.107773,1,161,0
2,0,0.104056,1,161,0
4,2,0.114236,1,161,0
10,7,0.0471987,1,161,0
9,7,0.0490398,1,161,0
0,-1,0.0892464,1,161,0
6,-9,0.0834569,1,161,0
2,1,0.092911,1,161,0
1,-5,0.139797,1,161,0
8,7,0.0499115,1,161,0
7,-3,0.463021,1,161,0
-3,9,0.0225093,1,161,0
2,-8,0.125963,1,161,0
-6,-1,0.0554038,1,161,0
-2,8,0.0265087,1,161,0
-1,7,0.0316338,1,161,0
-4,-5,0.18838,1,161,0
-3,-2,0.0886323,1,161,0
8,-6,0.1673,1,161,0
7,6,0.0610867,1,161,0
9,-9,0.0749617,1,161,0
6,5,0.0735581,1,161,0
0,-2,0.100514,1,161,0
9,-10,0.06226,1,161,0
10,-10,0.0583401,1,161,0
10,-9,0.0699441,1,161,0
3,-1,0.1389,1,161,0
4,3,0.0933939,1,161,0
3,2,0.0955444,1,161,0
1,0,0.0893642,1,161,0
10,8,0.0393918,1,161,0
5,4,0.0853507,1,161,0
-1,-7,0.297729,1,161,0
-4,1,0.0501024,1,161,0
6,-1,0.372146,1,161,0
8,8,0.0413585,1,161,0
4,-5,0.146936,1,161,0
5,-8,0.0997986,1,161,0
-3,-3,0.111745,1,161,0
7,7,0.049747,1,161,0
6,6,0.0591991,1,161,0
-4,-6,0.265813,1,161,0
3,10,0.0273128,1,161,0
8,-7,0.124536,1,161,0
3,-2,0.145266,1,161,0
5,5,0.0686964,1,161,0
4,4,0.076478,1,161,0
3,3,0.0808126,1,161,0
0,0,0.0796185,1,161,0
10,9,0.0333925,1,161,0
2,2,0.0814163,1,161,0
1,1,0.0800508,1,161,0
3,-3,0.145404,1,161,0
-1,-8,0.309615,1,161,0
-4,2,0.044113,1,161,0
4,5,0.0631124,1,161,0
6,-2,0.389837,1,161,0
3,4,0.0680898,1,161,0
2,3,0.0705062,1,161,0
8,9,0.0348684,1,161,0
7,-5,0.226208,1,161,0
10,0,0.31007,1,161,0
0,1,0.070971,1,161,0
7,8,0.0413257,1,161,0
-3,-4,0.148912,1,161,0
9,0,0.408402,1,161,0
9,-1,0.560497,1,161,0
-2,-1,0.0781891,1,161,0
6,7,0.0486265,1,161,0
5,6,0.0562255,1,161,0
8,-8,0.0972157,1,161,0
1,2,0.0709151,1,161,0
0,-5,0.15827,1,161,0
1,-8,0.156875,1,161,0
6,-3,0.338691,1,161,0
-5,-1,0.0618139,1,161,0
0,2,0.0630516,1,161,0
9,1,0.274513,1,161,0
7,9,0.0349021,1,161,0
10,1,0.226693,1,161,0
6,8,0.0406445,1,161,0
-1,0,0.0727493,1,161,0
-3,-5,0.211324,1,161,0
-2,-2,0.0931434,1,161,0
4,6,0.0526243,1,161,0
5,7,0.0467481,1,161,0
2,-1,0.113721,1,161,0
8,-9,0.0787489,1,161,0
10,-2,0.408428,1,161,0
5,-1,0.253052,1,161,0
-3,3,0.0425523,1,161,0
3,-5,0.134285,1,161,0
4,-8,0.102385,1,161,0
-5,-2,0.0741335,1,161,0
8,1,0.293644,1,161,0
-1,1,0.0642703,1,161,0
2,10,0.0262245,1,161,0
5,8,0.0394237,1,161,0
