-6,1,0.0662227,1,142,0
5,3,0.0625669,1,142,0
0,-1,0.0497385,1,142,0
10,-8,0.0111393,1,142,0
8,-10,0.0104879,1,142,0
8,-5,0.0165801,1,142,0
-4,-4,0.029378,1,142,0
7,-2,0.024752,1,142,0
10,7,0.03139,1,142,0
4,2,0.0628484,1,142,0
4,-4,0.0245323,1,142,0
5,4,0.0724007,1,142,0
9,-10,0.00999882,1,142,0
0,-2,0.0411073,1,142,0
9,-9,0.0108559,1,142,0
10,-9,0.0102848,1,142,0
-4,0,0.0610569,1,142,0
-4,-5,0.0252683,1,142,0
4,3,0.0753934,1,142,0
8,-6,0.0150511,1,142,0
3,2,0.0729011,1,142,0
7,-3,0.0221174,1,142,0
-2,-9,0.0152786,1,142,0
10,8,0.0314448,1,142,0
3,-1,0.0413668,1,142,0
-5,2,0.0912184,1,142,0
4,4,0.0903643,1,142,0
-4,1,0.0764921,1,142,0
-4,-6,0.0219481,1,142,0
8,-7,0.0136974,1,142,0
2,2,0.0831335,1,142,0
3,3,0.0903369,1,142,0
7,-4,0.0198172,1,142,0
6,-1,0.0309185,1,142,0
3,-2,0.0350862,1,142,0
2,-9,0.0144933,1,142,0
10,9,0.0310098,1,142,0
4,5,0.106957,1,142,0
-4,2,0.0980068,1,142,0
-2,-1,0.0515587,1,142,0
-3,1,0.0794598,1,142,0
8,-8,0.0124981,1,142,0
10,-1,0.020022,1,142,0
1,2,0.0923793,1,142,0
2,3,0.106333,1,142,0
-4,-7,0.0192309,1,142,0
10,0,0.0217216,1,142,0
-4,-10,0.0135097,1,142,0
7,-5,0.0178112,1,142,0
9,-1,0.022308,1,142,0
9,0,0.0244459,1,142,0
3,-3,0.0300696,1,142,0
6,-2,0.0272343,1,142,0
-2,0,0.0638041,1,142,0
3,-4,0.0260124,1,142,0
-5,4,0.158749,1,142,0
-4,3,0.128875,1,142,0
-2,-2,0.0424269,1,142,0
8,0,0.0275828,1,142,0
-1,0,0.0632036,1,142,0
-3,2,0.102454,1,142,0
-2,1,0.0806266,1,142,0
8,-9,0.0114339,1,142,0
10,-2,0.0184151,1,142,0
0,2,0.099393,1,142,0
1,3,0.121163,1,142,0
-4,-8,0.0169812,1,142,0
10,1,0.0234827,1,142,0
7,-6,0.0160605,1,142,0
9,-2,0.0203277,1,142,0
-1,-9,0.0152214,1,142,0
9,1,0.0267106,1,142,0
-7,7,0.210972,1,142,0
-5,5,0.219803,1,142,0
-3,3,0.135466,1,142,0
-4,4,0.174565,1,142,0
-2,-3,0.0354652,1,142,0
8,1,0.030515,1,142,0
3,6,0.17009,1,142,0
7,-7,0.0145301,1,142,0
-2,2,0.104328,1,142,0
-1,1,0.0798441,1,142,0
10,-3,0.0169182,1,142,0
0,3,0.132134,1,142,0
10,2,0.0252564,1,142,0
-4,-9,0.0150991,1,142,0
9,-3,0.0185171,1,142,0
1,-9,0.014822,1,142,0
7,0,0.0311677,1,142,0
5,-1,0.0343128,1,142,0
9,2,0.0290453,1,142,0
-6,7,0.309651,1,142,0
-3,4,0.183665,1,142,0
2,-3,0.0318412,1,142,0
-2,-4,0.0300522,1,142,0
8,2,0.0336226,1,142,0
-4,5,0.244091,1,142,0
6,-5,0.0190696,1,142,0
-1,-1,0.0511102,1,142,0
8,-1,0.0248845,1,142,0
7,-8,0.0131891,1,142,0
-2,3,0.1385,1,142,0
10,-4,0.0155384,1,142,0
-1,2,0.103401,1,142,0
9,-4,0.016876,1,142,0
10,3,0.0269738,1,142,0
6,0,0.035211,1,142,0
5,-2,0.029841,1,142,0
7,1,0.0349808,1,142,0
7,2,0.0391557,1,142,0
2,-4,0.0273471,1,142,0
-2,-5,0.0257689,1,142,0
8,3,0.0367941,1,142,0
-5,7,0.426544,1,142,0
-2,4,0.188374,1,142,0
-4,6,0.349133,1,142,0
6,-6,0.0170796,1,142,0
2,7,0.285229,1,142,0
8,-2,0.022442,1,142,0
-4,-1,0.0496918,1,142,0
10,-5,0.0142759,1,142,0
7,-9,0.0120108,1,142,0
-1,3,0.137752,1,142,0
9,-5,0.0153971,1,142,0
10,4,0.0285464,1,142,0
6,1,0.040172,1,142,0
8,4,0.0398524,1,142,0
5,-4,0.0229703,1,142,0
-2,5,0.259647,1,142,0
-4,7,0.481675,1,142,0
1,-2,0.0395343,1,142,0
-3,6,0.349151,1,142,0
10,-6,0.0131266,1,142,0
8,-3,0.0202541,1,142,0
-4,-2,0.0411274,1,142,0
9,-6,0.0140689,1,142,0
-3,-9,0.0152373,1,142,0
6,2,0.0458131,1,142,0
4,0,0.0444531,1,142,0
10,5,0.0298723,1,142,0
5,1,0.0460971,1,142,0
4,-1,0.037846,1,142,0
0,-9,0.0150674,1,142,0
6,3,0.0520396,1,142,0
1,-3,0.0333456,1,142,0
5,-5,0.0203273,1,142,0
-1,5,0.266257,1,142,0
-3,7,0.45073,1,142,0
-2,6,0.350874,1,142,0
10,-7,0.0120837,1,142,0
8,-4,0.018307,1,142,0
-4,-3,0.0345393,1,142,0
7,-10,0.0109723,1,142,0
9,-7,0.0128783,1,142,0
5,2,0.053717,1,142,0
4,1,0.052656,1,142,0
10,6,0.0308488,1,142,0
4,-2,0.0324945,1,142,0
7,-1,0.0277594,1,142,0
4,-3,0.0281269,1,143,0
9,-8,0.0118116,1,143,0
-6,1,0.0662227,1,143,0
5,3,0.0625669,1,143,0
0,-1,0.0497385,1,143,0
10,-8,0.0111393,1,143,0
8,-10,0.0104879,1,143,0
8,-5,0.0165801,1,143,0
-4,-4,0.029378,1,143,0
7,-2,0.024752,1,143,0
10,7,0.03139,1,143,0
4,2,0.0628484,1,143,0
4,-4,0.0245323,1,143,0
5,4,0.0724007,1,143,0
9,-10,0.00999882,1,143,0
0,-2,0.0411073,1,143,0
9,-9,0.0108559,1,143,0
10,-9,0.0102848,1,143,0
-4,0,0.0610569,1,143,0
-4,-5,0.0252683,1,143,0
4,3,0.0753934,1,143,0
8,-6,0.0150511,1,143,0
3,2,0.0729011,1,143,0
7,-3,0.0221174,1,143,0
-2,-9,0.0152786,1,143,0
10,8,0.0314448,1,143,0
3,-1,0.0413668,1,143,0
-5,2,0.0912184,1,143,0
4,4,0.0903643,1,143,0
-4,1,0.0764921,1,143,0
-4,-6,0.0219481,1,143,0
8,-7,0.0136974,1,143,0
2,2,0.0831335,1,143,0
3,3,0.0903369,1,143,0
7,-4,0.0198172,1,143,0
6,-1,0.0309185,1,143,0
3,-2,0.0350862,1,143,0
10,9,0.0310098,1,143,0
2,-9,0.0144933,1,143,0
4,5,0.106957,1,143,0
-4,2,0.0980068,1,143,0
-2,-1,0.0515587,1,143,0
-3,1,0.0794598,1,143,0
8,-8,0.0124981,1,143,0
10,-1,0.020022,1,143,0
1,2,0.0923793,1,143,0
2,3,0.106333,1,143,0
-4,-7,0.0192309,1,143,0
10,0,0.0217216,1,143,0
-4,-10,0.0135097,1,143,0
7,-5,0.0178112,1,143,0
9,-1,0.022308,1,143,0
9,0,0.0244459,1,143,0
3,-3,0.0300696,1,143,0
6,-2,0.0272343,1,143,0
-2,0,0.0638041,1,143,0
3,-4,0.0260124,1,143,0
-5,4,0.158749,1,143,0
-4,3,0.128875,1,143,0
-2,-2,0.0424269,1,143,0
8,0,0.0275828,1,143,0
-1,0,0.0632036,1,143,0
-3,2,0.102454,1,143,0
-2,1,0.0806266,1,143,0
8,-9,0.0114339,1,143,0
10,-2,0.0184151,1,143,0
0,2,0.099393,1,143,0
1,3,0.121163,1,143,0
-4,-8,0.0169812,1,143,0
10,1,0.0234827,1,143,0
7,-6,0.0160605,1,143,0
9,-2,0.0203277,1,143,0
-1,-9,0.0152214,1,143,0
9,1,0.0267106,1,143,0
10,10,0.030129,1,143,0
-7,7,0.210972,1,143,0
-5,5,0.219803,1,143,0
-3,3,0.135466,1,143,0
-4,4,0.174565,1,143,0
-2,-3,0.0354652,1,143,0
8,1,0.030515,1,143,0
3,6,0.17009,1,143,0
7,-7,0.0145301,1,143,0
-2,2,0.104328,1,143,0
-1,1,0.0798441,1,143,0
10,-3,0.0169182,1,143,0
0,3,0.132134,1,143,0
10,2,0.0252564,1,143,0
-4,-9,0.0150991,1,143,0
9,-3,0.0185171,1,143,0
1,-9,0.014822,1,143,0
7,0,0.0311677,1,143,0
5,-1,0.0343128,1,143,0
9,2,0.0290453,1,143,0
-6,7,0.309651,1,143,0
-3,4,0.183665,1,143,0
2,-3,0.0318412,1,143,0
-2,-4,0.0300522,1,143,0
8,2,0.0336226,1,143,0
-4,5,0.244091,1,143,0
6,-5,0.0190696,1,143,0
-1,-1,0.0511102,1,143,0
8,-1,0.0248845,1,143,0
7,-8,0.0131891,1,143,0
-2,3,0.1385,1,143,0
10,-4,0.0155384,1,143,0
-1,2,0.103401,1,143,0
9,-4,0.016876,1,143,0
10,3,0.0269738,1,143,0
6,0,0.035211,1,143,0
5,-2,0.029841,1,143,0
7,1,0.0349808,1,143,0
2,-4,0.0273471,1,143,0
-2,-5,0.0257689,1,143,0
8,3,0.0367941,1,143,0
-5,7,0.426544,1,143,0
-2,4,0.188374,1,143,0
-4,6,0.349133,1,143,0
6,-6,0.0170796,1,143,0
2,7,0.285229,1,143,0
8,-2,0.022442,1,143,0
-4,-1,0.0496918,1,143,0
10,-5,0.0142759,1,143,0
7,-9,0.0120108,1,143,0
-1,3,0.137752,1,143,0
9,-5,0.0153971,1,143,0
10,4,0.0285464,1,143,0
6,1,0.040172,1,143,0
7,2,0.0391557,1,143,0
8,4,0.0398524,1,143,0
5,-4,0.0229703,1,143,0
-2,5,0.259647,1,143,0
-4,7,0.481675,1,143,0
1,-2,0.0395343,1,143,0
-3,6,0.349151,1,143,0
10,-6,0.0131266,1,143,0
8,-3,0.0202541,1,143,0
-4,-2,0.0411274,1,143,0
9,-6,0.0140689,1,143,0
-3,-9,0.0152373,1,143,0
6,2,0.0458131,1,143,0
4,0,0.0444531,1,143,0
10,5,0.0298723,1,143,0
5,1,0.0460971,1,143,0
4,-1,0.037846,1,143,0
0,-9,0.0150674,1,143,0
6,3,0.0520396,1,143,0
1,-3,0.0333456,1,143,0
5,-5,0.0203273,1,143,0
-1,5,0.266257,1,143,0
-3,7,0.45073,1,143,0
-2,6,0.350874,1,143,0
10,-7,0.0120837,1,143,0
8,-4,0.018307,1,143,0
-4,-3,0.0345393,1,143,0
7,-10,0.0109723,1,143,0
9,-7,0.0128783,1,143,0
5,2,0.053717,1,143,0
4,1,0.052656,1,143,0
10,6,0.0308488,1,143,0
4,-2,0.0324945,1,143,0
7,-1,0.0277594,1,143,0
4,-3,0.0281269,1,144,0
9,-8,0.0118116,1,144,0
-6,1,0.0662227,1,144,0
5,3,0.0625669,1,144,0
0,-1,0.0497385,1,144,0
10,-8,0.0111393,1,144,0
8,-10,0.0104879,1,144,0
8,-5,0.0165801,1,144,0
-4,-4,0.029378,1,144,0
7,-2,0.024752,1,144,0
10,7,0.03139,1,144,0
4,2,0.0628484,1,144,0
4,-4,0.0245323,1,144,0
5,4,0.0724007,1,144,0
9,-10,0.00999882,1,144,0
0,-2,0.0411073,1,144,0
9,-9,0.0108559,1,144,0
10,-9,0.0102848,1,144,0
-4,0,0.0610569,1,144,0
-4,-5,0.0252683,1,144,0
4,3,0.0753934,1,144,0
8,-6,0.0150511,1,144,0
3,2,0.0729011,1,144,0
7,-3,0.0221174,1,144,0
-2,-9,0.0152786,1,144,0
10,8,0.0314448,1,144,0
3,-1,0.0413668,1,144,0
-5,2,0.0912184,1,144,0
4,4,0.0903643,1,144,0
-4,1,0.0764921,1,144,0
-4,-6,0.0219481,1,144,0
8,-7,0.0136974,1,144,0
2,2,0.0831335,1,144,0
3,3,0.0903369,1,144,0
7,-4,0.0198172,1,144,0
6,-1,0.0309185,1,144,0
3,-2,0.0350862,1,144,0
10,9,0.0310098,1,144,0
2,-9,0.0144933,1,144,0
4,5,0.106957,1,144,0
-4,2,0.0980068,1,144,0
-2,-1,0.0515587,1,144,0
-3,1,0.0794598,1,144,0
8,-8,0.0124981,1,144,0
10,-1,0.020022,1,144,0
1,2,0.0923793,1,144,0
2,3,0.106333,1,144,0
-4,-7,0.0192309,1,144,0
10,0,0.0217216,1,144,0
-4,-10,0.0135097,1,144,0
7,-5,0.0178112,1,144,0
9,-1,0.022308,1,144,0
9,0,0.0244459,1,144,0
3,-3,0.0300696,1,144,0
6,-2,0.0272343,1,144,0
-2,0,0.0638041,1,144,0
3,-4,0.0260124,1,144,0
-5,4,0.158749,1,144,0
-4,3,0.128875,1,144,0
-2,-2,0.0424269,1,144,0
8,0,0.0275828,1,144,0
-1,0,0.0632036,1,144,0
-3,2,0.102454,1,144,0
-2,1,0.0806266,1,144,0
8,-9,0.0114339,1,144,0
10,-2,0.0184151,1,144,0
0,2,0.099393,1,144,0
1,3,0.121163,1,144,0
-4,-8,0.0169812,1,144,0
10,1,0.0234827,1,144,0
7,-6,0.0160605,1,144,0
9,-2,0.0203277,1,144,0
-1,-9,0.0152214,1,144,0
9,1,0.0267106,1,144,0
10,10,0.030129,1,144,0
-7,7,0.210972,1,144,0
-5,5,0.219803,1,144,0
-3,3,0.135466,1,144,0
-4,4,0.174565,1,144,0
-2,-3,0.0354652,1,144,0
8,1,0.030515,1,144,0
3,6,0.17009,1,144,0
7,-7,0.0145301,1,144,0
-2,2,0.104328,1,144,0
-1,1,0.0798441,1,144,0
10,-3,0.0169182,1,144,0
0,3,0.132134,1,144,0
10,2,0.0252564,1,144,0
-4,-9,0.0150991,1,144,0
9,-3,0.0185171,1,144,0
1,-9,0.014822,1,144,0
7,0,0.0311677,1,144,0
5,-1,0.0343128,1,144,0
9,2,0.0290453,1,144,0
-6,7,0.309651,1,144,0
-3,4,0.183665,1,144,0
2,-3,0.0318412,1,144,0
-2,-4,0.0300522,1,144,0
8,2,0.0336226,1,144,0
-4,5,0.244091,1,144,0
6,-5,0.0190696,1,144,0
-1,-1,0.0511102,1,144,0
8,-1,0.0248845,1,144,0
7,-8,0.0131891,1,144,0
-2,3,0.1385,1,144,0
10,-4,0.0155384,1,144,0
-1,2,0.103401,1,144,0
9,-4,0.016876,1,144,0
10,3,0.0269738,1,144,0
6,0,0.035211,1,144,0
5,-2,0.029841,1,144,0
7,1,0.0349808,1,144,0
9,3,0.03136,1,144,0
2,-4,0.0273471,1,144,0
-2,-5,0.0257689,1,144,0
8,3,0.0367941,1,144,0
-5,7,0.426544,1,144,0
-2,4,0.188374,1,144,0
-4,6,0.349133,1,144,0
6,-6,0.0170796,1,144,0
2,7,0.285229,1,144,0
8,-2,0.022442,1,144,0
-4,-1,0.0496918,1,144,0
10,-5,0.0142759,1,144,0
7,-9,0.0120108,1,144,0
-1,3,0.137752,1,144,0
9,-5,0.0153971,1,144,0
10,4,0.0285464,1,144,0
6,1,0.040172,1,144,0
7,2,0.0391557,1,144,0
8,4,0.0398524,1,144,0
5,-4,0.0229703,1,144,0
-2,5,0.259647,1,144,0
-4,7,0.481675,1,144,0
1,-2,0.0395343,1,144,0
-3,6,0.349151,1,144,0
10,-6,0.0131266,1,144,0
8,-3,0.0202541,1,144,0
-4,-2,0.0411274,1,144,0
9,-6,0.0140689,1,144,0
-3,-9,0.0152373,1,144,0
6,2,0.0458131,1,144,0
4,0,0.0444531,1,144,0
10,5,0.0298723,1,144,0
5,1,0.0460971,1,144,0
4,-1,0.037846,1,144,0
0,-9,0.0150674,1,144,0
6,3,0.0520396,1,144,0
1,-3,0.0333456,1,144,0
5,-5,0.0203273,1,144,0
-1,5,0.266257,1,144,0
-3,7,0.45073,1,144,0
-2,6,0.350874,1,144,0
10,-7,0.0120837,1,144,0
8,-4,0.018307,1,144,0
-4,-3,0.0345393,1,144,0
7,-10,0.0109723,1,144,0
9,-7,0.0128783,1,144,0
5,2,0.053717,1,144,0
4,1,0.052656,1,144,0
10,6,0.0308488,1,144,0
4,-2,0.0324945,1,144,0
7,-1,0.0277594,1,144,0
3,-9,0.0140919,1,144,0
4,-3,0.0281269,1,145,0
9,-8,0.0118116,1,145,0
-6,1,0.0662227,1,145,0
5,3,0.0625669,1,145,0
0,-1,0.0497385,1,145,0
10,-8,0.0111393,1,145,0
8,-10,0.0104879,1,145,0
8,-5,0.0165801,1,145,0
-4,-4,0.029378,1,145,0
7,-2,0.024752,1,145,0
10,7,0.03139,1,145,0
4,2,0.0628484,1,145,0
4,-4,0.0245323,1,145,0
5,4,0.0724007,1,145,0
9,-10,0.00999882,1,145,0
0,-2,0.0411073,1,145,0
9,-9,0.0108559,1,145,0
10,-9,0.0102848,1,145,0
-4,0,0.0610569,1,145,0
-4,-5,0.0252683,1,145,0
4,3,0.0753934,1,145,0
8,-6,0.0150511,1,145,0
3,2,0.0729011,1,145,0
7,-3,0.0221174,1,145,0
-2,-9,0.0152786,1,145,0
10,8,0.0314448,1,145,0
3,-1,0.0413668,1,145,0
-5,2,0.0912184,1,145,0
4,4,0.0903643,1,145,0
-4,1,0.0764921,1,145,0
-4,-6,0.0219481,1,145,0
8,-7,0.0136974,1,145,0
2,2,0.0831335,1,145,0
3,3,0.0903369,1,145,0
7,-4,0.0198172,1,145,0
6,-1,0.0309185,1,145,0
3,-2,0.0350862,1,145,0
10,9,0.0310098,1,145,0
2,-9,0.0144933,1,145,0
4,5,0.106957,1,145,0
-4,2,0.0980068,1,145,0
-2,-1,0.0515587,1,145,0
-3,1,0.0794598,1,145,0
8,-8,0.0124981,1,145,0
10,-1,0.020022,1,145,0
1,2,0.0923793,1,145,0
2,3,0.106333,1,145,0
-4,-7,0.0192309,1,145,0
10,0,0.0217216,1,145,0
-4,-10,0.0135097,1,145,0
7,-5,0.0178112,1,145,0
9,-1,0.022308,1,145,0
9,0,0.0244459,1,145,0
3,-3,0.0300696,1,145,0
6,-2,0.0272343,1,145,0
-2,0,0.0638041,1,145,0
3,-4,0.0260124,1,145,0
-5,4,0.158749,1,145,0
-4,3,0.128875,1,145,0
-2,-2,0.0424269,1,145,0
8,0,0.0275828,1,145,0
-1,0,0.0632036,1,145,0
-3,2,0.102454,1,145,0
-2,1,0.0806266,1,145,0
8,-9,0.0114339,1,145,0
10,-2,0.0184151,1,145,0
0,2,0.099393,1,145,0
1,3,0.121163,1,145,0
-4,-8,0.0169812,1,145,0
10,1,0.0234827,1,145,0
7,-6,0.0160605,1,145,0
9,-2,0.0203277,1,145,0
-1,-9,0.0152214,1,145,0
9,1,0.0267106,1,145,0
10,10,0.030129,1,145,0
-7,7,0.210972,1,145,0
-5,5,0.219803,1,145,0
-3,3,0.135466,1,145,0
-4,4,0.174565,1,145,0
-2,-3,0.0354652,1,145,0
8,1,0.030515,1,145,0
3,6,0.17009,1,145,0
7,-7,0.0145301,1,145,0
-2,2,0.104328,1,145,0
-1,1,0.0798441,1,145,0
10,-3,0.0169182,1,145,0
0,3,0.132134,1,145,0
10,2,0.0252564,1,145,0
-4,-9,0.0150991,1,145,0
9,-3,0.0185171,1,145,0
1,-9,0.014822,1,145,0
7,0,0.0311677,1,145,0
5,-1,0.0343128,1,145,0
9,2,0.0290453,1,145,0
-6,7,0.309651,1,145,0
-3,4,0.183665,1,145,0
2,-3,0.0318412,1,145,0
-2,-4,0.0300522,1,145,0
8,2,0.0336226,1,145,0
-4,5,0.244091,1,145,0
6,-5,0.0190696,1,145,0
-1,-1,0.0511102,1,145,0
8,-1,0.0248845,1,145,0
7,-8,0.0131891,1,145,0
-2,3,0.1385,1,145,0
10,-4,0.0155384,1,145,0
-1,2,0.103401,1,145,0
9,-4,0.016876,1,145,0
10,3,0.0269738,1,145,0
6,0,0.035211,1,145,0
5,-2,0.029841,1,145,0
7,1,0.0349808,1,145,0
9,3,0.03136,1,145,0
2,-4,0.0273471,1,145,0
-2,-5,0.0257689,1,145,0
8,3,0.0367941,1,145,0
-5,7,0.426544,1,145,0
-2,4,0.188374,1,145,0
-4,6,0.349133,1,145,0
6,-6,0.0170796,1,145,0
2,7,0.285229,1,145,0
8,-2,0.022442,1,145,0
-4,-1,0.0496918,1,145,0
10,-5,0.0142759,1,145,0
7,-9,0.0120108,1,145,0
-1,3,0.137752,1,145,0
9,-5,0.0153971,1,145,0
10,4,0.0285464,1,145,0
6,1,0.040172,1,145,0
7,2,0.0391557,1,145,0
8,4,0.0398524,1,145,0
5,-4,0.0229703,1,145,0
-2,5,0.259647,1,145,0
-4,7,0.481675,1,145,0
1,-2,0.0395343,1,145,0
-3,6,0.349151,1,145,0
10,-6,0.0131266,1,145,0
8,-3,0.0202541,1,145,0
-4,-2,0.0411274,1,145,0
9,-6,0.0140689,1,145,0
-3,-9,0.0152373,1,145,0
6,2,0.0458131,1,145,0
4,0,0.0444531,1,145,0
10,5,0.0298723,1,145,0
5,1,0.0460971,1,145,0
4,-1,0.037846,1,145,0
0,-9,0.0150674,1,145,0
6,3,0.0520396,1,145,0
1,-3,0.0333456,1,145,0
5,-5,0.0203273,1,145,0
-1,5,0.266257,1,145,0
-3,7,0.45073,1,145,0
-2,6,0.350874,1,145,0
10,-7,0.0120837,1,145,0
8,-4,0.018307,1,145,0
-4,-3,0.0345393,1,145,0
7,-10,0.0109723,1,145,0
9,-7,0.0128783,1,145,0
5,2,0.053717,1,145,0
4,1,0.052656,1,145,0
10,6,0.0308488,1,145,0
4,-2,0.0324945,1,145,0
7,-1,0.0277594,1,145,0
3,-9,0.0140919,1,145,0
4,-3,0.0281269,1,146,0
9,-8,0.0118116,1,146,0
-6,1,0.0662227,1,146,0
5,3,0.0625669,1,146,0
0,-1,0.0497385,1,146,0
10,-8,0.0111393,1,146,0
8,-10,0.0104879,1,146,0
8,-5,0.0165801,1,146,0
-4,-4,0.029378,1,146,0
7,-2,0.024752,1,146,0
10,7,0.03139,1,146,0
4,2,0.0628484,1,146,0
4,-4,0.0245323,1,146,0
5,4,0.0724007,1,146,0
9,-10,0.00999882,1,146,0
0,-2,0.0411073,1,146,0
9,-9,0.0108559,1,146,0
10,-9,0.0102848,1,146,0
-4,0,0.0610569,1,146,0
-4,-5,0.0252683,1,146,0
4,3,0.0753934,1,146,0
8,-6,0.0150511,1,146,0
3,2,0.0729011,1,146,0
7,-3,0.0221174,1,146,0
-2,-9,0.0152786,1,146,0
10,8,0.0314448,1,146,0
3,-1,0.0413668,1,146,0
-5,2,0.0912184,1,146,0
4,4,0.0903643,1,146,0
-4,1,0.0764921,1,146,0
-4,-6,0.0219481,1,146,0
8,-7,0.0136974,1,146,0
2,2,0.0831335,1,146,0
3,3,0.0903369,1,146,0
7,-4,0.0198172,1,146,0
6,-1,0.0309185,1,146,0
3,-2,0.0350862,1,146,0
10,9,0.0310098,1,146,0
2,-9,0.0144933,1,146,0
4,5,0.106957,1,146,0
-4,2,0.0980068,1,146,0
-2,-1,0.0515587,1,146,0
-3,1,0.0794598,1,146,0
8,-8,0.0124981,1,146,0
10,-1,0.020022,1,146,0
1,2,0.0923793,1,146,0
2,3,0.106333,1,146,0
-4,-7,0.0192309,1,146,0
10,0,0.0217216,1,146,0
-4,-10,0.0135097,1,146,0
7,-5,0.0178112,1,146,0
9,-1,0.022308,1,146,0
9,0,0.0244459,1,146,0
3,-3,0.0300696,1,146,0
6,-2,0.0272343,1,146,0
-2,0,0.0638041,1,146,0
3,-4,0.0260124,1,146,0
-5,4,0.158749,1,146,0
-4,3,0.128875,1,146,0
-2,-2,0.0424269,1,146,0
8,0,0.0275828,1,146,0
-1,0,0.0632036,1,146,0
-3,2,0.102454,1,146,0
-2,1,0.0806266,1,146,0
8,-9,0.0114339,1,146,0
10,-2,0.0184151,1,146,0
0,2,0.099393,1,146,0
1,3,0.121163,1,146,0
-4,-8,0.0169812,1,146,0
10,1,0.0234827,1,146,0
7,-6,0.0160605,1,146,0
9,-2,0.0203277,1,146,0
-1,-9,0.0152214,1,146,0
9,1,0.0267106,1,146,0
10,10,0.030129,1,146,0
-7,7,0.210972,1,146,0
-5,5,0.219803,1,146,0
-3,3,0.135466,1,146,0
-4,4,0.174565,1,146,0
-2,-3,0.0354652,1,146,0
8,1,0.030515,1,146,0
3,6,0.17009,1,146,0
7,-7,0.0145301,1,146,0
-2,2,0.104328,1,146,0
-1,1,0.0798441,1,146,0
10,-3,0.0169182,1,146,0
0,3,0.132134,1,146,0
10,2,0.0252564,1,146,0
-4,-9,0.0150991,1,146,0
9,-3,0.0185171,1,146,0
1,-9,0.014822,1,146,0
7,0,0.0311677,1,146,0
5,-1,0.0343128,1,146,0
9,2,0.0290453,1,146,0
-6,7,0.309651,1,146,0
-3,4,0.183665,1,146,0
2,-3,0.0318412,1,146,0
-2,-4,0.0300522,1,146,0
8,2,0.0336226,1,146,0
-4,5,0.244091,1,146,0
6,-5,0.0190696,1,146,0
-1,-1,0.0511102,1,146,0
8,-1,0.0248845,1,146,0
7,-8,0.0131891,1,146,0
-2,3,0.1385,1,146,0
10,-4,0.0155384,1,146,0
-1,2,0.103401,1,146,0
9,-4,0.016876,1,146,0
10,3,0.0269738,1,146,0
6,0,0.035211,1,146,0
5,-2,0.029841,1,146,0
7,1,0.0349808,1,146,0
9,3,0.03136,1,146,0
2,-4,0.0273471,1,146,0
-2,-5,0.0257689,1,146,0
8,3,0.0367941,1,146,0
-5,7,0.426544,1,146,0
-2,4,0.188374,1,146,0
-4,6,0.349133,1,146,0
6,-6,0.0170796,1,146,0
2,7,0.285229,1,146,0
8,-2,0.022442,1,146,0
-4,-1,0.0496918,1,146,0
10,-5,0.0142759,1,146,0
7,-9,0.0120108,1,146,0
-1,3,0.137752,1,146,0
9,-5,0.0153971,1,146,0
10,4,0.0285464,1,146,0
6,1,0.040172,1,146,0
7,2,0.0391557,1,146,0
8,4,0.0398524,1,146,0
5,-4,0.0229703,1,146,0
-2,5,0.259647,1,146,0
-4,7,0.481675,1,146,0
1,-2,0.0395343,1,146,0
-3,6,0.349151,1,146,0
10,-6,0.0131266,1,146,0
8,-3,0.0202541,1,146,0
-4,-2,0.0411274,1,146,0
9,-6,0.0140689,1,146,0
-3,-9,0.0152373,1,146,0
6,2,0.0458131,1,146,0
4,0,0.0444531,1,146,0
10,5,0.0298723,1,146,0
5,1,0.0460971,1,146,0
4,-1,0.037846,1,146,0
0,-9,0.0150674,1,146,0
6,3,0.0520396,1,146,0
1,-3,0.0333456,1,146,0
5,-5,0.0203273,1,146,0
-1,5,0.266257,1,146,0
-3,7,0.45073,1,146,0
-2,6,0.350874,1,146,0
10,-7,0.0120837,1,146,0
8,-4,0.018307,1,146,0
-4,-3,0.0345393,1,146,0
7,-10,0.0109723,1,146,0
9,-7,0.0128783,1,146,0
5,2,0.053717,1,146,0
4,1,0.052656,1,146,0
10,6,0.0308488,1,146,0
4,-2,0.0324945,1,146,0
7,-1,0.0277594,1,146,0
3,-9,0.0140919,1,146,0
4,-3,0.0281269,1,147,0
9,-8,0.0118116,1,147,0
-6,1,0.0662227,1,147,0
5,3,0.0625669,1,147,0
0,-1,0.0497385,1,147,0
10,-8,0.0111393,1,147,0
8,-10,0.0104879,1,147,0
8,-5,0.0165801,1,147,0
-4,-4,0.029378,1,147,0
7,-2,0.024752,1,147,0
10,7,0.03139,1,147,0
4,2,0.0628484,1,147,0
4,-4,0.0245323,1,147,0
5,4,0.0724007,1,147,0
9,-10,0.00999882,1,147,0
0,-2,0.0411073,1,147,0
9,-9,0.0108559,1,147,0
10,-9,0.0102848,1,147,0
-4,0,0.0610569,1,147,0
-4,-5,0.0252683,1,147,0
4,3,0.0753934,1,147,0
8,-6,0.0150511,1,147,0
3,2,0.0729011,1,147,0
7,-3,0.0221174,1,147,0
-2,-9,0.0152786,1,147,0
10,8,0.0314448,1,147,0
3,-1,0.0413668,1,147,0
-5,2,0.0912184,1,147,0
4,4,0.0903643,1,147,0
-4,1,0.0764921,1,147,0
-4,-6,0.0219481,1,147,0
8,-7,0.0136974,1,147,0
2,2,0.0831335,1,147,0
