6,-7,0.0470764,1,126,0
3,-8,0.0421112,1,126,0
2,-5,0.0671969,1,126,0
-1,5,0.599991,1,126,0
5,2,0.493091,1,126,0
4,1,0.302018,1,126,0
-4,-3,0.0725139,1,126,0
3,0,0.202361,1,126,0
-1,-4,0.0726558,1,126,0
8,-4,0.0713813,1,126,0
-7,1,0.0998628,1,126,0
4,-2,0.128509,1,126,0
1,-3,0.0941364,1,126,0
6,-8,0.0405651,1,126,0
5,-5,0.0676165,1,126,0
2,-6,0.0568113,1,126,0
-6,0,0.100237,1,126,0
-5,-6,0.0431213,1,126,0
4,2,0.413018,1,127,0
6,4,0.781241,1,127,0
-4,-4,0.0615198,1,127,0
2,0,0.18522,1,127,0
-3,-1,0.115199,1,127,0
8,-5,0.0596791,1,127,0
0,-1,0.134324,1,127,0
-6,1,0.12086,1,127,0
4,-3,0.101954,1,127,0
-7,2,0.116116,1,127,0
-7,-3,0.0550033,1,127,0
5,-6,0.0566675,1,127,0
2,-7,0.0485556,1,127,0
-1,-5,0.0615286,1,127,0
-5,0,0.116204,1,127,0
7,-2,0.11878,1,127,0
1,-4,0.0782252,1,127,0
3,-1,0.157642,1,127,0
5,4,0.755621,1,127,0
7,-3,0.0940003,1,127,0
-5,1,0.144924,1,127,0
-3,-2,0.0937395,1,127,0
1,0,0.173339,1,127,0
4,-4,0.0826889,1,127,0
-1,-6,0.0526356,1,127,0
8,-6,0.0506369,1,127,0
0,-2,0.109693,1,127,0
-6,2,0.146207,1,127,0
2,-8,0.0419117,1,127,0
-7,3,0.132816,1,127,0
-7,-4,0.0481196,1,127,0
-4,-5,0.0528171,1,127,0
1,-5,0.0657146,1,127,0
5,-7,0.0481742,1,127,0
-6,-1,0.0839342,1,127,0
5,5,0.612966,1,127,0
-3,-3,0.0778194,1,127,0
-4,1,0.16954,1,127,0
7,-4,0.0762969,1,127,0
-1,-7,0.0454426,1,127,0
3,-2,0.124649,1,127,0
0,-3,0.0905741,1,127,0
5,-8,0.0414503,1,127,0
6,-1,0.16681,1,127,0
-7,4,0.146953,1,127,0
4,-5,0.0683197,1,127,0
-7,-5,0.0423745,1,127,0
8,-7,0.0435056,1,127,0
1,-6,0.0557909,1,127,0
0,1,0.20773,1,127,0
5,6,0.429245,1,127,0
1,2,0.259749,1,127,0
6,7,0.292392,1,127,0
4,5,0.494201,1,127,0
-3,-4,0.06561,1,127,0
2,3,0.324546,1,127,0
-2,0,0.155093,1,127,0
-3,1,0.190171,1,127,0
-2,-1,0.122866,1,127,0
-1,-8,0.039561,1,127,0
7,-5,0.0632128,1,127,0
0,-4,0.0756151,1,127,0
6,-2,0.126356,1,127,0
-6,-3,0.0608622,1,127,0
3,-3,0.10027,1,127,0
-7,5,0.154484,1,127,0
4,-6,0.0573395,1,127,0
-7,-6,0.0375416,1,127,0
1,-7,0.0478384,1,127,0
8,-8,0.0377802,1,127,0
0,2,0.261304,1,127,0
-1,0,0.161265,1,127,0
2,4,0.348828,1,127,0
1,3,0.306945,1,127,0
3,5,0.390121,1,127,0
-5,4,0.286062,1,127,0
-2,1,0.202526,1,127,0
2,-1,0.148361,1,127,0
-2,-2,0.0997844,1,127,0
7,-6,0.0532586,1,127,0
0,-5,0.0638021,1,127,0
-6,-4,0.052629,1,127,0
3,-4,0.0820187,1,127,0
-7,6,0.152566,1,127,0
-3,-5,0.056007,1,127,0
4,-7,0.0487716,1,127,0
-5,-1,0.094986,1,127,0
-7,-7,0.033444,1,127,0
1,4,0.344792,1,127,0
-4,4,0.407787,1,127,0
-1,1,0.206584,1,127,0
0,3,0.327744,1,127,0
2,5,0.343945,1,127,0
-2,2,0.276605,1,127,0
-8,-1,0.0637761,1,127,0
2,-2,0.119593,1,127,0
-2,-3,0.0825659,1,127,0
6,-4,0.0799511,1,127,0
-5,-2,0.0790414,1,127,0
0,-6,0.0543795,1,127,0
3,-5,0.0681227,1,127,0
4,-8,0.0419644,1,127,0
-7,7,0.141805,1,127,0
7,-7,0.0454997,1,127,0
-7,-8,0.0299441,1,127,0
-3,4,0.537676,1,127,0
1,5,0.358869,1,127,0
0,4,0.398325,1,127,0
-1,2,0.272504,1,127,0
6,-5,0.0659086,1,127,0
-1,-1,0.128903,1,127,0
-5,-3,0.0667836,1,127,0
5,-2,0.129531,1,127,0
2,-3,0.0974635,1,127,0
3,-6,0.0573592,1,127,0
7,-8,0.0393276,1,127,0
-7,8,0.12576,1,127,0
-2,4,0.577898,1,127,0
-4,-1,0.105712,1,127,0
5,0,0.233535,1,127,0
6,-6,0.0552998,1,127,0
1,-1,0.140495,1,127,0
-8,-3,0.0494183,1,127,0
3,-7,0.0488846,1,127,0
2,-4,0.0804244,1,127,0
-2,-5,0.0589234,1,127,0
8,-2,0.107909,1,127,0
-5,-5,0.0494202,1,127,0
-1,4,0.497623,1,127,0
5,1,0.334679,1,127,0
-1,-3,0.0867697,1,127,0
8,-3,0.0868779,1,127,0
-7,-1,0.0733639,1,127,0
5,-4,0.0820806,1,127,0
-4,-2,0.0867409,1,127,0
-8,1,0.082596,1,127,0
1,-2,0.114486,1,127,0
3,-8,0.0421112,1,127,0
2,-5,0.0671969,1,127,0
6,-7,0.0470764,1,127,0
-1,5,0.599991,1,127,0
5,2,0.493091,1,127,0
4,1,0.302018,1,127,0
-4,-3,0.0725139,1,127,0
3,0,0.202361,1,127,0
-1,-4,0.0726558,1,127,0
8,-4,0.0713813,1,127,0
-7,1,0.0998628,1,127,0
4,-2,0.128509,1,127,0
1,-3,0.0941364,1,127,0
6,-8,0.0405651,1,127,0
5,-5,0.0676165,1,127,0
2,-6,0.0568113,1,127,0
-6,0,0.100237,1,127,0
-5,-6,0.0431213,1,127,0
4,2,0.413018,1,128,0
6,4,0.781241,1,128,0
-4,-4,0.0615198,1,128,0
2,0,0.18522,1,128,0
-3,-1,0.115199,1,128,0
8,-5,0.0596791,1,128,0
0,-1,0.134324,1,128,0
-6,1,0.12086,1,128,0
4,-3,0.101954,1,128,0
-7,2,0.116116,1,128,0
-7,-3,0.0550033,1,128,0
5,-6,0.0566675,1,128,0
2,-7,0.0485556,1,128,0
-1,-5,0.0615286,1,128,0
-5,0,0.116204,1,128,0
7,-2,0.11878,1,128,0
1,-4,0.0782252,1,128,0
3,-1,0.157642,1,128,0
5,4,0.755621,1,128,0
7,-3,0.0940003,1,128,0
-5,1,0.144924,1,128,0
-3,-2,0.0937395,1,128,0
1,0,0.173339,1,128,0
4,-4,0.0826889,1,128,0
-1,-6,0.0526356,1,128,0
8,-6,0.0506369,1,128,0
0,-2,0.109693,1,128,0
-6,2,0.146207,1,128,0
2,-8,0.0419117,1,128,0
-7,3,0.132816,1,128,0
-7,-4,0.0481196,1,128,0
-4,-5,0.0528171,1,128,0
1,-5,0.0657146,1,128,0
5,-7,0.0481742,1,128,0
-6,-1,0.0839342,1,128,0
5,5,0.612966,1,128,0
-3,-3,0.0778194,1,128,0
-4,1,0.16954,1,128,0
7,-4,0.0762969,1,128,0
-1,-7,0.0454426,1,128,0
3,-2,0.124649,1,128,0
0,-3,0.0905741,1,128,0
5,-8,0.0414503,1,128,0
6,-1,0.16681,1,128,0
-7,4,0.146953,1,128,0
4,-5,0.0683197,1,128,0
-7,-5,0.0423745,1,128,0
8,-7,0.0435056,1,128,0
1,-6,0.0557909,1,128,0
0,1,0.20773,1,128,0
5,6,0.429245,1,128,0
1,2,0.259749,1,128,0
6,7,0.292392,1,128,0
4,5,0.494201,1,128,0
-3,-4,0.06561,1,128,0
2,3,0.324546,1,128,0
-2,0,0.155093,1,128,0
-3,1,0.190171,1,128,0
-2,-1,0.122866,1,128,0
-1,-8,0.039561,1,128,0
7,-5,0.0632128,1,128,0
0,-4,0.0756151,1,128,0
6,-2,0.126356,1,128,0
-6,-3,0.0608622,1,128,0
3,-3,0.10027,1,128,0
-7,5,0.154484,1,128,0
4,-6,0.0573395,1,128,0
-7,-6,0.0375416,1,128,0
1,-7,0.0478384,1,128,0
8,-8,0.0377802,1,128,0
0,2,0.261304,1,128,0
-1,0,0.161265,1,128,0
2,4,0.348828,1,128,0
1,3,0.306945,1,128,0
3,5,0.390121,1,128,0
-5,4,0.286062,1,128,0
-2,1,0.202526,1,128,0
2,-1,0.148361,1,128,0
-2,-2,0.0997844,1,128,0
7,-6,0.0532586,1,128,0
0,-5,0.0638021,1,128,0
-6,-4,0.052629,1,128,0
3,-4,0.0820187,1,128,0
-7,6,0.152566,1,128,0
-3,-5,0.056007,1,128,0
4,-7,0.0487716,1,128,0
-5,-1,0.094986,1,128,0
-7,-7,0.033444,1,128,0
1,4,0.344792,1,128,0
-4,4,0.407787,1,128,0
-1,1,0.206584,1,128,0
0,3,0.327744,1,128,0
2,5,0.343945,1,128,0
-2,2,0.276605,1,128,0
-8,-1,0.0637761,1,128,0
2,-2,0.119593,1,128,0
-2,-3,0.0825659,1,128,0
6,-4,0.0799511,1,128,0
-5,-2,0.0790414,1,128,0
0,-6,0.0543795,1,128,0
3,-5,0.0681227,1,128,0
4,-8,0.0419644,1,128,0
7,-7,0.0454997,1,128,0
-7,7,0.141805,1,128,0
-7,-8,0.0299441,1,128,0
-3,4,0.537676,1,128,0
1,5,0.358869,1,128,0
0,4,0.398325,1,128,0
-1,2,0.272504,1,128,0
6,-5,0.0659086,1,128,0
-1,-1,0.128903,1,128,0
-5,-3,0.0667836,1,128,0
5,-2,0.129531,1,128,0
2,-3,0.0974635,1,128,0
3,-6,0.0573592,1,128,0
7,-8,0.0393276,1,128,0
-7,8,0.12576,1,128,0
0,-7,0.0467857,1,128,0
-2,4,0.577898,1,128,0
-4,-1,0.105712,1,128,0
5,0,0.233535,1,128,0
6,-6,0.0552998,1,128,0
1,-1,0.140495,1,128,0
-8,-3,0.0494183,1,128,0
3,-7,0.0488846,1,128,0
2,-4,0.0804244,1,128,0
-2,-5,0.0589234,1,128,0
8,-2,0.107909,1,128,0
-5,-5,0.0494202,1,128,0
-1,4,0.497623,1,128,0
5,1,0.334679,1,128,0
-1,-3,0.0867697,1,128,0
8,-3,0.0868779,1,128,0
-7,-1,0.0733639,1,128,0
5,-4,0.0820806,1,128,0
-4,-2,0.0867409,1,128,0
-8,1,0.082596,1,128,0
1,-2,0.114486,1,128,0
3,-8,0.0421112,1,128,0
2,-5,0.0671969,1,128,0
6,-7,0.0470764,1,128,0
-1,5,0.599991,1,128,0
5,2,0.493091,1,128,0
4,1,0.302018,1,128,0
-4,-3,0.0725139,1,128,0
3,0,0.202361,1,128,0
-1,-4,0.0726558,1,128,0
8,-4,0.0713813,1,128,0
-7,1,0.0998628,1,128,0
4,-2,0.128509,1,128,0
1,-3,0.0941364,1,128,0
6,-8,0.0405651,1,128,0
5,-5,0.0676165,1,128,0
2,-6,0.0568113,1,128,0
-6,0,0.100237,1,128,0
-5,-6,0.0431213,1,128,0
4,2,0.413018,1,129,0
6,4,0.781241,1,129,0
-4,-4,0.0615198,1,129,0
2,0,0.18522,1,129,0
-3,-1,0.115199,1,129,0
8,-5,0.0596791,1,129,0
0,-1,0.134324,1,129,0
-6,1,0.12086,1,129,0
4,-3,0.101954,1,129,0
-7,2,0.116116,1,129,0
-7,-3,0.0550033,1,129,0
5,-6,0.0566675,1,129,0
2,-7,0.0485556,1,129,0
-1,-5,0.0615286,1,129,0
-5,0,0.116204,1,129,0
7,-2,0.11878,1,129,0
1,-4,0.0782252,1,129,0
3,-1,0.157642,1,129,0
5,4,0.755621,1,129,0
7,-3,0.0940003,1,129,0
-5,1,0.144924,1,129,0
-3,-2,0.0937395,1,129,0
1,0,0.173339,1,129,0
4,-4,0.0826889,1,129,0
-1,-6,0.0526356,1,129,0
8,-6,0.0506369,1,129,0
0,-2,0.109693,1,129,0
-6,2,0.146207,1,129,0
2,-8,0.0419117,1,129,0
-7,3,0.132816,1,129,0
-7,-4,0.0481196,1,129,0
-4,-5,0.0528171,1,129,0
1,-5,0.0657146,1,129,0
5,-7,0.0481742,1,129,0
-6,-1,0.0839342,1,129,0
5,5,0.612966,1,129,0
-3,-3,0.0778194,1,129,0
-4,1,0.16954,1,129,0
7,-4,0.0762969,1,129,0
-1,-7,0.0454426,1,129,0
3,-2,0.124649,1,129,0
0,-3,0.0905741,1,129,0
5,-8,0.0414503,1,129,0
6,-1,0.16681,1,129,0
-7,4,0.146953,1,129,0
4,-5,0.0683197,1,129,0
-7,-5,0.0423745,1,129,0
1,-6,0.0557909,1,129,0
8,-7,0.0435056,1,129,0
0,1,0.20773,1,129,0
5,6,0.429245,1,129,0
1,2,0.259749,1,129,0
6,7,0.292392,1,129,0
4,5,0.494201,1,129,0
-3,-4,0.06561,1,129,0
2,3,0.324546,1,129,0
-2,0,0.155093,1,129,0
-3,1,0.190171,1,129,0
-2,-1,0.122866,1,129,0
-1,-8,0.039561,1,129,0
7,-5,0.0632128,1,129,0
0,-4,0.0756151,1,129,0
6,-2,0.126356,1,129,0
-6,-3,0.0608622,1,129,0
3,-3,0.10027,1,129,0
-7,5,0.154484,1,129,0
4,-6,0.0573395,1,129,0
-7,-6,0.0375416,1,129,0
1,-7,0.0478384,1,129,0
8,-8,0.0377802,1,129,0
0,2,0.261304,1,129,0
-1,0,0.161265,1,129,0
2,4,0.348828,1,129,0
1,3,0.306945,1,129,0
3,5,0.390121,1,129,0
-5,4,0.286062,1,129,0
-2,1,0.202526,1,129,0
2,-1,0.148361,1,129,0
-2,-2,0.0997844,1,129,0
7,-6,0.0532586,1,129,0
0,-5,0.0638021,1,129,0
-6,-4,0.052629,1,129,0
3,-4,0.0820187,1,129,0
-7,6,0.152566,1,129,0
-3,-5,0.056007,1,129,0
4,-7,0.0487716,1,129,0
-5,-1,0.094986,1,129,0
-7,-7,0.033444,1,129,0
1,4,0.344792,1,129,0
-4,4,0.407787,1,129,0
-1,1,0.206584,1,129,0
0,3,0.327744,1,129,0
2,5,0.343945,1,129,0
-2,2,0.276605,1,129,0
-8,-1,0.0637761,1,129,0
2,-2,0.119593,1,129,0
-2,-3,0.0825659,1,129,0
6,-4,0.0799511,1,129,0
-5,-2,0.0790414,1,129,0
0,-6,0.0543795,1,129,0
3,-5,0.0681227,1,129,0
4,-8,0.0419644,1,129,0
7,-7,0.0454997,1,129,0
-7,-8,0.0299441,1,129,0
-7,7,0.141805,1,129,0
-3,4,0.537676,1,129,0
1,5,0.358869,1,129,0
0,4,0.398325,1,129,0
-1,2,0.272504,1,129,0
6,-5,0.0659086,1,129,0
-1,-1,0.128903,1,129,0
-5,-3,0.0667836,1,129,0
5,-2,0.129531,1,129,0
2,-3,0.0974635,1,129,0
3,-6,0.0573592,1,129,0
7,-8,0.0393276,1,129,0
-7,8,0.12576,1,129,0
0,-7,0.0467857,1,129,0
-2,4,0.577898,1,129,0
-4,-1,0.105712,1,129,0
5,0,0.233535,1,129,0
6,-6,0.0552998,1,129,0
1,-1,0.140495,1,129,0
-8,-3,0.0494183,1,129,0
3,-7,0.0488846,1,129,0
2,-4,0.0804244,1,129,0
-2,-5,0.0589234,1,129,0
8,-2,0.107909,1,129,0
-5,-5,0.0494202,1,129,0
-1,4,0.497623,1,129,0
5,1,0.334679,1,129,0
-1,-3,0.0867697,1,129,0
8,-3,0.0868779,1,129,0
5,-4,0.0820806,1,129,0
-4,-2,0.0867409,1,129,0
-8,1,0.082596,1,129,0
1,-2,0.114486,1,129,0
3,-8,0.0421112,1,129,0
2,-5,0.0671969,1,129,0
-7,-1,0.0733639,1,129,0
6,-7,0.0470764,1,129,0
-1,5,0.599991,1,129,0
5,2,0.493091,1,129,0
4,1,0.302018,1,129,0
-4,-3,0.0725139,1,129,0
3,0,0.202361,1,129,0
-1,-4,0.0726558,1,129,0
8,-4,0.0713813,1,129,0
-7,1,0.0998628,1,129,0
4,-2,0.128509,1,129,0
1,-3,0.0941364,1,129,0
6,-8,0.0405651,1,129,0
5,-5,0.0676165,1,129,0
2,-6,0.0568113,1,129,0
-6,0,0.100237,1,129,0
-5,-6,0.0431213,1,129,0
4,2,0.413018,1,130,0
6,4,0.781241,1,130,0
-4,-4,0.0615198,1,130,0
2,0,0.18522,1,130,0
-3,-1,0.115199,1,130,0
8,-5,0.0596791,1,130,0
0,-1,0.134324,1,130,0
-6,1,0.12086,1,130,0
4,-3,0.101954,1,130,0
-7,2,0.116116,1,130,0
-7,-3,0.0550033,1,130,0
5,-6,0.0566675,1,130,0
2,-7,0.0485556,1,130,0
-1,-5,0.0615286,1,130,0
-5,0,0.116204,1,130,0
7,-2,0.11878,1,130,0
1,-4,0.0782252,1,130,0
3,-1,0.157642,1,130,0
5,4,0.755621,1,130,0
7,-3,0.0940003,1,130,0
-5,1,0.144924,1,130,0
-3,-2,0.0937395,1,130,0
1,0,0.173339,1,130,0
4,-4,0.0826889,1,130,0
-1,-6,0.0526356,1,130,0
8,-6,0.0506369,1,130,0
0,-2,0.109693,1,130,0
-6,2,0.146207,1,130,0
2,-8,0.0419117,1,130,0
-7,3,0.132816,1,130,0
-7,-4,0.0481196,1,130,0
-4,-5,0.0528171,1,130,0
1,-5,0.0657146,1,130,0
5,-7,0.0481742,1,130,0
-6,-1,0.0839342,1,130,0
5,5,0.612966,1,130,0
-3,-3,0.0778194,1,130,0
-4,1,0.16954,1,130,0
7,-4,0.0762969,1,130,0
-1,-7,0.0454426,1,130,0
3,-2,0.124649,1,130,0
0,-3,0.0905741,1,130,0
5,-8,0.0414503,1,130,0
6,-1,0.16681,1,130,0
-7,4,0.146953,1,130,0
4,-5,0.0683197,1,130,0
-7,-5,0.0423745,1,130,0
1,-6,0.0557909,1,130,0
8,-7,0.0435056,1,130,0
0,1,0.20773,1,130,0
5,6,0.429245,1,130,0
1,2,0.259749,1,130,0
6,7,0.292392,1,130,0
4,5,0.494201,1,130,0
-3,-4,0.06561,1,130,0
2,3,0.324546,1,130,0
-2,0,0.155093,1,130,0
-3,1,0.190171,1,130,0
-2,-1,0.122866,1,130,0
-1,-8,0.039561,1,130,0
7,-5,0.0632128,1,130,0
0,-4,0.0756151,1,130,0
6,-2,0.126356,1,130,0
-6,-3,0.0608622,1,130,0
3,-3,0.10027,1,130,0
-7,5,0.154484,1,130,0
4,-6,0.0573395,1,130,0
-7,-6,0.0375416,1,130,0
1,-7,0.0478384,1,130,0
8,-8,0.0377802,1,130,0
0,2,0.261304,1,130,0
-1,0,0.161265,1,130,0
2,4,0.348828,1,130,0
1,3,0.306945,1,130,0
3,5,0.390121,1,130,0
-5,4,0.286062,1,130,0
-2,1,0.202526,1,130,0
2,-1,0.148361,1,130,0
-2,-2,0.0997844,1,130,0
7,-6,0.0532586,1,130,0
0,-5,0.0638021,1,130,0
-6,-4,0.052629,1,130,0
3,-4,0.0820187,1,130,0
-7,6,0.152566,1,130,0
-3,-5,0.056007,1,130,0
4,-7,0.0487716,1,130,0
-5,-1,0.094986,1,130,0
-7,-7,0.033444,1,130,0
1,4,0.344792,1,130,0
-4,4,0.407787,1,130,0
-1,1,0.206584,1,130,0
0,3,0.327744,1,130,0
2,5,0.343945,1,130,0
-2,2,0.276605,1,130,0
-8,-1,0.0637761,1,130,0
2,-2,0.119593,1,130,0
-2,-3,0.0825659,1,130,0
6,-4,0.0799511,1,130,0
-5,-2,0.0790414,1,130,0
0,-6,0.0543795,1,130,0
3,-5,0.0681227,1,130,0
4,-8,0.0419644,1,130,0
7,-7,0.0454997,1,130,0
-7,-8,0.0299441,1,130,0
-7,7,0.141805,1,130,0
-3,4,0.537676,1,130,0
1,5,0.358869,1,130,0
0,4,0.398325,1,130,0
-1,2,0.272504,1,130,0
6,-5,0.0659086,1,130,0
-1,-1,0.128903,1,130,0
-5,-3,0.0667836,1,130,0
5,-2,0.129531,1,130,0
2,-3,0.0974635,1,130,0
3,-6,0.0573592,1,130,0
7,-8,0.0393276,1,130,0
-7,8,0.12576,1,130,0
0,-7,0.0467857,1,130,0
-2,4,0.577898,1,130,0
-4,-1,0.105712,1,130,0
5,0,0.233535,1,130,0
6,-6,0.0552998,1,130,0
1,-1,0.140495,1,130,0
-8,-3,0.0494183,1,130,0
3,-7,0.0488846,1,130,0
2,-4,0.0804244,1,130,0
-2,-5,0.0589234,1,130,0
8,-2,0.107909,1,130,0
-5,-5,0.0494202,1,130,0
-1,4,0.497623,1,130,0
5,1,0.334679,1,130,0
-1,-3,0.0867697,1,130,0
8,-3,0.0868779,1,130,0
5,-4,0.0820806,1,130,0
-4,-2,0.0867409,1,130,0
-8,1,0.082596,1,130,0
1,-2,0.114486,1,130,0
3,-8,0.0421112,1,130,0
2,-5,0.0671969,1,130,0
-7,-1,0.0733639,1,130,0
6,-7,0.0470764,1,130,0
-1,5,0.599991,1,130,0
5,2,0.493091,1,130,0
4,1,0.302018,1,130,0
-4,-3,0.0725139,1,130,0
3,0,0.202361,1,130,0
-1,-4,0.0726558,1,130,0
8,-4,0.0713813,1,130,0
-7,1,0.0998628,1,130,0
4,-2,0.128509,1,130,0
1,-3,0.0941364,1,130,0
6,-8,0.0405651,1,130,0
5,-5,0.0676165,1,130,0
2,-6,0.0568113,1,130,0
-6,0,0.100237,1,130,0
-5,-6,0.0431213,1,130,0
4,2,0.413018,1,131,0
6,4,0.781241,1,131,0
-4,-4,0.0615198,1,131,0
2,0,0.18522,1,131,0
-3,-1,0.115199,1,131,0
8,-5,0.0596791,1,131,0
0,-1,0.134324,1,131,0
-6,1,0.12086,1,131,0
4,-3,0.101954,1,131,0
-7,2,0.116116,1,131,0
-7,-3,0.0550033,1,131,0
5,-6,0.0566675,1,131,0
2,-7,0.0485556,1,131,0
-1,-5,0.0615286,1,131,0
-5,0,0.116204,1,131,0
7,-2,0.11878,1,131,0
1,-4,0.0782252,1,131,0
3,-1,0.157642,1,131,0
5,4,0.755621,1,131,0
7,-3,0.0940003,1,131,0
-5,1,0.144924,1,131,0
-3,-2,0.0937395,1,131,0
1,0,0.173339,1,131,0
4,-4,0.0826889,1,131,0
-1,-6,0.0526356,1,131,0
8,-6,0.0506369,1,131,0
0,-2,0.109693,1,131,0
-6,2,0.146207,1,131,0
2,-8,0.0419117,1,131,0
-7,3,0.132816,1,131,0
-7,-4,0.0481196,1,131,0
-4,-5,0.0528171,1,131,0
1,-5,0.0657146,1,131,0
5,-7,0.0481742,1,131,0
-6,-1,0.0839342,1,131,0
5,5,0.612966,1,131,0
-3,-3,0.0778194,1,131,0
-4,1,0.16954,1,131,0
7,-4,0.0762969,1,131,0
-1,-7,0.0454426,1,131,0
3,-2,0.124649,1,131,0
0,-3,0.0905741,1,131,0
5,-8,0.0414503,1,131,0
6,-1,0.16681,1,131,0
-7,4,0.146953,1,131,0
4,-5,0.0683197,1,131,0
-7,-5,0.0423745,1,131,0
1,-6,0.0557909,1,131,0
8,-7,0.0435056,1,131,0
0,1,0.20773,1,131,0
5,6,0.429245,1,131,0
1,2,0.259749,1,131,0
6,7,0.292392,1,131,0
4,5,0.494201,1,131,0
-3,-4,0.06561,1,131,0
2,3,0.324546,1,131,0
-2,0,0.155093,1,131,0
-3,1,0.190171,1,131,0
-2,-1,0.122866,1,131,0
-1,-8,0.039561,1,131,0
7,-5,0.0632128,1,131,0
0,-4,0.0756151,1,131,0
6,-2,0.126356,1,131,0
-6,-3,0.0608622,1,131,0
3,-3,0.10027,1,131,0
-7,5,0.154484,1,131,0
4,-6,0.0573395,1,131,0
-7,-6,0.0375416,1,131,0
1,-7,0.0478384,1,131,0
8,-8,0.0377802,1,131,0
0,2,0.261304,1,131,0
-1,0,0.161265,1,131,0
2,4,0.348828,1,131,0
1,3,0.306945,1,131,0
3,5,0.390121,1,131,0
-5,4,0.286062,1,131,0
-2,1,0.202526,1,131,0
2,-1,0.148361,1,131,0
-2,-2,0.0997844,1,131,0
7,-6,0.0532586,1,131,0
0,-5,0.0638021,1,131,0
-6,-4,0.052629,1,131,0
3,-4,0.0820187,1,131,0
-7,6,0.152566,1,131,0
-3,-5,0.056007,1,131,0
4,-7,0.0487716,1,131,0
-5,-1,0.094986,1,131,0
-7,-7,0.033444,1,131,0
1,4,0.344792,1,131,0
-4,4,0.407787,1,131,0
-1,1,0.206584,1,131,0
0,3,0.327744,1,131,0
2,5,0.343945,1,131,0
-2,2,0.276605,1,131,0
-8,-1,0.0637761,1,131,0
2,-2,0.119593,1,131,0
-2,-3,0.0825659,1,131,0
6,-4,0.0799511,1,131,0
-5,-2,0.0790414,1,131,0
0,-6,0.0543795,1,131,0
3,-5,0.0681227,1,131,0
4,-8,0.0419644,1,131,0
7,-7,0.0454997,1,131,0
-7,-8,0.0299441,1,131,0
-7,7,0.141805,1,131,0
-3,4,0.537676,1,131,0
1,5,0.358869,1,131,0
0,4,0.398325,1,131,0
-1,2,0.272504,1,131,0
6,-5,0.0659086,1,131,0
-1,-1,0.128903,1,131,0
-5,-3,0.0667836,1,131,0
5,-2,0.129531,1,131,0
2,-3,0.0974635,1,131,0
3,-6,0.0573592,1,131,0
7,-8,0.0393276,1,131,0
-7,8,0.12576,1,131,0
0,-7,0.0467857,1,131,0
-2,4,0.577898,1,131,0
-4,-1,0.105712,1,131,0
5,0,0.233535,1,131,0
6,-6,0.0552998,1,131,0
1,-1,0.140495,1,131,0
-8,-3,0.0494183,1,131,0
3,-7,0.0488846,1,131,0
2,-4,0.0804244,1,131,0
-2,-5,0.0589234,1,131,0
8,-2,0.107909,1,131,0
-5,-5,0.0494202,1,131,0
-1,4,0.497623,1,131,0
5,1,0.334679,1,131,0
-1,-3,0.0867697,1,131,0
8,-3,0.0868779,1,131,0
5,-4,0.0820806,1,131,0
-4,-2,0.0867409,1,131,0
-8,1,0.082596,1,131,0
1,-2,0.114486,1,131,0
3,-8,0.0421112,1,131,0
2,-5,0.0671969,1,131,0
-7,-1,0.0733639,1,131,0
6,-7,0.0470764,1,131,0
-1,5,0.599991,1,131,0
5,2,0.493091,1,131,0
4,1,0.302018,1,131,0
-4,-3,0.0725139,1,131,0
3,0,0.202361,1,131,0
-1,-4,0.0726558,1,131,0
8,-4,0.0713813,1,131,0
-7,1,0.0998628,1,131,0
4,-2,0.128509,1,131,0
1,-3,0.0941364,1,131,0
6,-8,0.0405651,1,131,0
5,-5,0.0676165,1,131,0
2,-6,0.0568113,1,131,0
-6,0,0.100237,1,131,0
-5,-6,0.0431213,1,131,0
4,2,0.413018,1,132,0
6,4,0.781241,1,132,0
-4,-4,0.0615198,1,132,0
2,0,0.18522,1,132,0
-3,-1,0.115199,1,132,0
8,-5,0.0596791,1,132,0
0,-1,0.134324,1,132,0
-6,1,0.12086,1,132,0
4,-3,0.101954,1,132,0
-7,2,0.116116,1,132,0
-7,-3,0.0550033,1,132,0
5,-6,0.0566675,1,132,0
2,-7,0.0485556,1,132,0
-1,-5,0.0615286,1,132,0
-5,0,0.116204,1,132,0
7,-2,0.11878,1,132,0
1,-4,0.0782252,1,132,0
3,-1,0.157642,1,132,0
5,4,0.755621,1,132,0
7,-3,0.0940003,1,132,0
-5,1,0.144924,1,132,0
-3,-2,0.0937395,1,132,0
1,0,0.173339,1,132,0
4,-4,0.0826889,1,132,0
-1,-6,0.0526356,1,132,0
8,-6,0.0506369,1,132,0
0,-2,0.109693,1,132,0
-6,2,0.146207,1,132,0
2,-8,0.0419117,1,132,0
-7,3,0.132816,1,132,0
-7,-4,0.0481196,1,132,0
-4,-5,0.0528171,1,132,0
1,-5,0.0657146,1,132,0
5,-7,0.0481742,1,132,0
-6,-1,0.0839342,1,132,0
5,5,0.612966,1,132,0
-3,-3,0.0778194,1,132,0
-4,1,0.16954,1,132,0
7,-4,0.0762969,1,132,0
-1,-7,0.0454426,1,132,0
3,-2,0.124649,1,132,0
0,-3,0.0905741,1,132,0
5,-8,0.0414503,1,132,0
6,-1,0.16681,1,132,0
-7,4,0.146953,1,132,0
4,-5,0.0683197,1,132,0
-7,-5,0.0423745,1,132,0
