0,5,0.108406,1,119,0
3,8,0.0517558,1,119,0
2,7,0.0645599,1,119,0
7,2,0.0551549,1,119,0
-5,7,0.166366,1,119,0
5,0,0.0874654,1,119,0
6,1,0.0685202,1,119,0
6,-6,0.105962,1,119,0
4,-1,0.116017,1,119,0
-1,4,0.147079,1,119,0
5,-4,0.129972,1,119,0
6,-7,0.10264,1,119,0
-5,-5,0.222874,1,119,0
-3,6,0.162288,1,119,0
2,8,0.0576641,1,119,0
8,-3,0.0651837,1,119,0
-4,-2,0.256598,1,119,0
1,7,0.0731332,1,119,0
-4,7,0.149059,1,119,0
4,0,0.102367,1,119,0
5,1,0.0790748,1,119,0
6,2,0.0628877,1,119,0
8,4,0.042275,1,119,0
7,3,0.0511167,1,119,0
3,0,0.119443,1,119,0
2,-6,0.400321,1,119,0
1,8,0.0645592,1,119,0
5,-5,0.13692,1,119,0
-1,5,0.129936,1,119,0
-5,-6,0.215291,1,119,0
-2,6,0.134413,1,119,0
7,-1,0.0691004,1,119,0
8,5,0.039414,1,119,0
-3,7,0.12975,1,119,0
4,1,0.0913201,1,119,0
8,-4,0.0673589,1,119,0
-4,-3,0.258828,1,119,0
0,7,0.0835517,1,119,0
5,2,0.0718722,1,119,0
7,4,0.047383,1,119,0
6,3,0.0578347,1,119,0
-6,1,0.597804,1,120,0
2,-7,0.363042,1,120,0
-3,-1,0.254848,1,120,0
5,-6,0.138196,1,120,0
-5,-7,0.198786,1,120,0
-1,6,0.112517,1,120,0
0,-1,0.209001,1,120,0
6,4,0.0532622,1,120,0
5,3,0.0656097,1,120,0
-3,8,0.10438,1,120,0
4,2,0.0822698,1,120,0
8,-5,0.0684558,1,120,0
8,6,0.0367178,1,120,0
-2,7,0.111726,1,120,0
3,1,0.105326,1,120,0
7,5,0.0439182,1,120,0
2,0,0.138279,1,120,0
-5,1,0.486356,1,120,0
3,-1,0.138118,1,120,0
-5,-8,0.175078,1,120,0
4,-4,0.170256,1,120,0
5,-7,0.13295,1,120,0
5,4,0.0600543,1,120,0
4,3,0.0746326,1,120,0
7,-3,0.078481,1,120,0
-3,-2,0.264114,1,120,0
6,5,0.0490796,1,120,0
8,7,0.0341773,1,120,0
7,6,0.0406897,1,120,0
-1,7,0.0962907,1,120,0
-2,8,0.0927531,1,120,0
3,2,0.0942864,1,120,0
2,1,0.121138,1,120,0
1,-6,0.609026,1,120,0
-3,0,0.262474,1,120,0
-4,1,0.364493,1,120,0
3,3,0.0851923,1,120,0
3,-2,0.16287,1,120,0
5,5,0.0550289,1,120,0
6,-1,0.0816958,1,120,0
8,8,0.0317858,1,120,0
-3,-3,0.294749,1,120,0
7,7,0.0376735,1,120,0
6,6,0.0452188,1,120,0
4,4,0.0679594,1,120,0
2,2,0.108275,1,120,0
8,-7,0.0666209,1,120,0
7,-4,0.0820176,1,120,0
-1,8,0.0820376,1,120,0
1,-7,0.526784,1,120,0
-3,1,0.277808,1,120,0
1,2,0.124978,1,120,0
3,-3,0.194208,1,120,0
6,-2,0.0889651,1,120,0
6,7,0.041636,1,120,0
-2,-1,0.240034,1,120,0
7,8,0.0348543,1,120,0
-3,-4,0.344855,1,120,0
5,6,0.0504177,1,120,0
4,5,0.0619535,1,120,0
2,3,0.0977908,1,120,0
3,4,0.0772889,1,120,0
7,-5,0.0839933,1,120,0
-1,0,0.200531,1,120,0
3,-4,0.22918,1,120,0
-3,2,0.286354,1,120,0
-6,5,0.371461,1,120,0
0,2,0.145993,1,120,0
4,-7,0.178607,1,120,0
2,-1,0.162584,1,120,0
-2,-2,0.272344,1,120,0
6,-3,0.0960425,1,120,0
6,8,0.0383061,1,120,0
4,6,0.0564458,1,120,0
1,3,0.113367,1,120,0
8,0,0.055396,1,120,0
-8,7,0.16346,1,120,0
7,-6,0.0839304,1,120,0
5,7,0.0461554,1,120,0
2,4,0.0885642,1,120,0
3,5,0.0701398,1,120,0
-1,1,0.185867,1,120,0
-5,5,0.322477,1,120,0
-2,2,0.217338,1,120,0
0,3,0.133713,1,120,0
4,-8,0.159908,1,120,0
5,-1,0.0972023,1,120,0
-5,-2,0.250942,1,120,0
3,6,0.0635369,1,120,0
1,4,0.102692,1,120,0
7,0,0.0642019,1,120,0
6,-4,0.101987,1,120,0
5,8,0.0422097,1,120,0
8,1,0.0519001,1,120,0
-7,7,0.175689,1,120,0
7,-7,0.0816758,1,120,0
2,5,0.0800433,1,120,0
4,7,0.0513558,1,120,0
-3,4,0.242733,1,120,0
-4,5,0.257647,1,120,0
-1,2,0.17462,1,120,0
2,-3,0.248489,1,120,0
2,6,0.0720411,1,120,0
8,-1,0.0589082,1,120,0
5,-2,0.108154,1,120,0
-1,-1,0.226133,1,120,0
-5,-3,0.231661,1,120,0
1,5,0.0924016,1,120,0
3,7,0.0574103,1,120,0
0,4,0.121266,1,120,0
6,0,0.0748005,1,120,0
7,1,0.0595216,1,120,0
6,-5,0.105628,1,120,0
4,8,0.046654,1,120,0
8,2,0.0485225,1,120,0
-6,7,0.176645,1,120,0
7,-8,0.0774769,1,120,0
-2,4,0.184946,1,120,0
2,-4,0.313575,1,120,0
3,-7,0.250028,1,120,0
-1,3,0.162226,1,120,0
1,6,0.0824824,1,120,0
8,3,0.0453099,1,120,0
1,-1,0.18721,1,120,0
5,-3,0.119603,1,120,0
-5,-4,0.225558,1,120,0
0,5,0.108406,1,120,0
3,8,0.0517558,1,120,0
2,7,0.0645599,1,120,0
7,2,0.0551549,1,120,0
-5,7,0.166366,1,120,0
5,0,0.0874654,1,120,0
6,1,0.0685202,1,120,0
6,-6,0.105962,1,120,0
4,-1,0.116017,1,120,0
-1,4,0.147079,1,120,0
5,-4,0.129972,1,120,0
6,-7,0.10264,1,120,0
-5,-5,0.222874,1,120,0
-3,6,0.162288,1,120,0
2,8,0.0576641,1,120,0
8,-3,0.0651837,1,120,0
-4,-2,0.256598,1,120,0
1,7,0.0731332,1,120,0
-4,7,0.149059,1,120,0
4,0,0.102367,1,120,0
5,1,0.0790748,1,120,0
6,2,0.0628877,1,120,0
8,4,0.042275,1,120,0
7,3,0.0511167,1,120,0
3,0,0.119443,1,120,0
2,-6,0.400321,1,120,0
1,8,0.0645592,1,120,0
5,-5,0.13692,1,120,0
-1,5,0.129936,1,120,0
-5,-6,0.215291,1,120,0
-2,6,0.134413,1,120,0
7,-1,0.0691004,1,120,0
8,5,0.039414,1,120,0
-3,7,0.12975,1,120,0
4,1,0.0913201,1,120,0
8,-4,0.0673589,1,120,0
-4,-3,0.258828,1,120,0
0,7,0.0835517,1,120,0
5,2,0.0718722,1,120,0
7,4,0.047383,1,120,0
6,3,0.0578347,1,120,0
-6,1,0.597804,1,121,0
2,-7,0.363042,1,121,0
-3,-1,0.254848,1,121,0
5,-6,0.138196,1,121,0
-5,-7,0.198786,1,121,0
-1,6,0.112517,1,121,0
0,-1,0.209001,1,121,0
6,4,0.0532622,1,121,0
5,3,0.0656097,1,121,0
-3,8,0.10438,1,121,0
4,2,0.0822698,1,121,0
8,-5,0.0684558,1,121,0
8,6,0.0367178,1,121,0
-2,7,0.111726,1,121,0
3,1,0.105326,1,121,0
7,5,0.0439182,1,121,0
2,0,0.138279,1,121,0
-5,1,0.486356,1,121,0
3,-1,0.138118,1,121,0
-5,-8,0.175078,1,121,0
4,-4,0.170256,1,121,0
5,-7,0.13295,1,121,0
5,4,0.0600543,1,121,0
4,3,0.0746326,1,121,0
7,-3,0.078481,1,121,0
-3,-2,0.264114,1,121,0
6,5,0.0490796,1,121,0
8,7,0.0341773,1,121,0
7,6,0.0406897,1,121,0
-1,7,0.0962907,1,121,0
-2,8,0.0927531,1,121,0
3,2,0.0942864,1,121,0
2,1,0.121138,1,121,0
1,-6,0.609026,1,121,0
-3,0,0.262474,1,121,0
-4,1,0.364493,1,121,0
3,3,0.0851923,1,121,0
3,-2,0.16287,1,121,0
5,5,0.0550289,1,121,0
6,-1,0.0816958,1,121,0
8,8,0.0317858,1,121,0
-3,-3,0.294749,1,121,0
7,7,0.0376735,1,121,0
6,6,0.0452188,1,121,0
4,4,0.0679594,1,121,0
2,2,0.108275,1,121,0
8,-7,0.0666209,1,121,0
7,-4,0.0820176,1,121,0
-1,8,0.0820376,1,121,0
1,-7,0.526784,1,121,0
-3,1,0.277808,1,121,0
1,2,0.124978,1,121,0
3,-3,0.194208,1,121,0
6,-2,0.0889651,1,121,0
6,7,0.041636,1,121,0
-2,-1,0.240034,1,121,0
7,8,0.0348543,1,121,0
-3,-4,0.344855,1,121,0
5,6,0.0504177,1,121,0
4,5,0.0619535,1,121,0
2,3,0.0977908,1,121,0
3,4,0.0772889,1,121,0
7,-5,0.0839933,1,121,0
-1,0,0.200531,1,121,0
3,-4,0.22918,1,121,0
-3,2,0.286354,1,121,0
-6,5,0.371461,1,121,0
0,2,0.145993,1,121,0
4,-7,0.178607,1,121,0
2,-1,0.162584,1,121,0
-2,-2,0.272344,1,121,0
6,-3,0.0960425,1,121,0
6,8,0.0383061,1,121,0
4,6,0.0564458,1,121,0
1,3,0.113367,1,121,0
8,0,0.055396,1,121,0
-8,7,0.16346,1,121,0
7,-6,0.0839304,1,121,0
5,7,0.0461554,1,121,0
2,4,0.0885642,1,121,0
3,5,0.0701398,1,121,0
-1,1,0.185867,1,121,0
-5,5,0.322477,1,121,0
-2,2,0.217338,1,121,0
0,3,0.133713,1,121,0
4,-8,0.159908,1,121,0
5,-1,0.0972023,1,121,0
-5,-2,0.250942,1,121,0
3,6,0.0635369,1,121,0
1,4,0.102692,1,121,0
7,0,0.0642019,1,121,0
6,-4,0.101987,1,121,0
5,8,0.0422097,1,121,0
8,1,0.0519001,1,121,0
-7,7,0.175689,1,121,0
7,-7,0.0816758,1,121,0
2,5,0.0800433,1,121,0
4,7,0.0513558,1,121,0
-3,4,0.242733,1,121,0
-4,5,0.257647,1,121,0
-1,2,0.17462,1,121,0
2,-3,0.248489,1,121,0
2,6,0.0720411,1,121,0
8,-1,0.0589082,1,121,0
5,-2,0.108154,1,121,0
-1,-1,0.226133,1,121,0
-5,-3,0.231661,1,121,0
1,5,0.0924016,1,121,0
3,7,0.0574103,1,121,0
0,4,0.121266,1,121,0
6,0,0.0748005,1,121,0
7,1,0.0595216,1,121,0
6,-5,0.105628,1,121,0
4,8,0.046654,1,121,0
8,2,0.0485225,1,121,0
-6,7,0.176645,1,121,0
7,-8,0.0774769,1,121,0
-2,4,0.184946,1,121,0
2,-4,0.313575,1,121,0
3,-7,0.250028,1,121,0
-1,3,0.162226,1,121,0
1,6,0.0824824,1,121,0
8,3,0.0453099,1,121,0
1,-1,0.18721,1,121,0
5,-3,0.119603,1,121,0
-5,-4,0.225558,1,121,0
0,5,0.108406,1,121,0
3,8,0.0517558,1,121,0
2,7,0.0645599,1,121,0
7,2,0.0551549,1,121,0
-5,7,0.166366,1,121,0
5,0,0.0874654,1,121,0
6,1,0.0685202,1,121,0
6,-6,0.105962,1,121,0
4,-1,0.116017,1,121,0
-1,4,0.147079,1,121,0
5,-4,0.129972,1,121,0
6,-7,0.10264,1,121,0
-5,-5,0.222874,1,121,0
-3,6,0.162288,1,121,0
2,8,0.0576641,1,121,0
8,-3,0.0651837,1,121,0
-4,-2,0.256598,1,121,0
1,7,0.0731332,1,121,0
-4,7,0.149059,1,121,0
4,0,0.102367,1,121,0
5,1,0.0790748,1,121,0
6,2,0.0628877,1,121,0
8,4,0.042275,1,121,0
7,3,0.0511167,1,121,0
3,0,0.119443,1,121,0
2,-6,0.400321,1,121,0
1,8,0.0645592,1,121,0
5,-5,0.13692,1,121,0
-1,5,0.129936,1,121,0
-5,-6,0.215291,1,121,0
-2,6,0.134413,1,121,0
7,-1,0.0691004,1,121,0
8,5,0.039414,1,121,0
-3,7,0.12975,1,121,0
4,1,0.0913201,1,121,0
8,-4,0.0673589,1,121,0
-4,-3,0.258828,1,121,0
0,7,0.0835517,1,121,0
5,2,0.0718722,1,121,0
7,4,0.047383,1,121,0
6,3,0.0578347,1,121,0
-6,1,0.597804,1,122,0
2,-7,0.363042,1,122,0
-3,-1,0.254848,1,122,0
5,-6,0.138196,1,122,0
-5,-7,0.198786,1,122,0
-1,6,0.112517,1,122,0
0,-1,0.209001,1,122,0
5,3,0.0656097,1,122,0
-3,8,0.10438,1,122,0
4,2,0.0822698,1,122,0
8,-5,0.0684558,1,122,0
8,6,0.0367178,1,122,0
-2,7,0.111726,1,122,0
3,1,0.105326,1,122,0
7,5,0.0439182,1,122,0
2,0,0.138279,1,122,0
6,4,0.0532622,1,122,0
0,8,0.0726339,1,122,0
-5,1,0.486356,1,122,0
3,-1,0.138118,1,122,0
-5,-8,0.175078,1,122,0
4,-4,0.170256,1,122,0
5,-7,0.13295,1,122,0
5,4,0.0600543,1,122,0
4,3,0.0746326,1,122,0
7,-3,0.078481,1,122,0
-3,-2,0.264114,1,122,0
6,5,0.0490796,1,122,0
8,7,0.0341773,1,122,0
7,6,0.0406897,1,122,0
-1,7,0.0962907,1,122,0
-2,8,0.0927531,1,122,0
3,2,0.0942864,1,122,0
2,1,0.121138,1,122,0
1,-6,0.609026,1,122,0
-3,0,0.262474,1,122,0
-4,1,0.364493,1,122,0
3,3,0.0851923,1,122,0
3,-2,0.16287,1,122,0
5,5,0.0550289,1,122,0
6,-1,0.0816958,1,122,0
8,8,0.0317858,1,122,0
-3,-3,0.294749,1,122,0
7,7,0.0376735,1,122,0
6,6,0.0452188,1,122,0
4,4,0.0679594,1,122,0
2,2,0.108275,1,122,0
8,-7,0.0666209,1,122,0
7,-4,0.0820176,1,122,0
-1,8,0.0820376,1,122,0
1,-7,0.526784,1,122,0
-3,1,0.277808,1,122,0
1,2,0.124978,1,122,0
3,-3,0.194208,1,122,0
6,-2,0.0889651,1,122,0
6,7,0.041636,1,122,0
-2,-1,0.240034,1,122,0
7,8,0.0348543,1,122,0
-3,-4,0.344855,1,122,0
5,6,0.0504177,1,122,0
4,5,0.0619535,1,122,0
2,3,0.0977908,1,122,0
3,4,0.0772889,1,122,0
7,-5,0.0839933,1,122,0
-1,0,0.200531,1,122,0
3,-4,0.22918,1,122,0
-3,2,0.286354,1,122,0
-6,5,0.371461,1,122,0
0,2,0.145993,1,122,0
4,-7,0.178607,1,122,0
2,-1,0.162584,1,122,0
-2,-2,0.272344,1,122,0
6,-3,0.0960425,1,122,0
6,8,0.0383061,1,122,0
4,6,0.0564458,1,122,0
1,3,0.113367,1,122,0
8,0,0.055396,1,122,0
-8,7,0.16346,1,122,0
7,-6,0.0839304,1,122,0
5,7,0.0461554,1,122,0
2,4,0.0885642,1,122,0
3,5,0.0701398,1,122,0
-1,1,0.185867,1,122,0
-5,5,0.322477,1,122,0
-2,2,0.217338,1,122,0
0,3,0.133713,1,122,0
4,-8,0.159908,1,122,0
5,-1,0.0972023,1,122,0
-5,-2,0.250942,1,122,0
3,6,0.0635369,1,122,0
1,4,0.102692,1,122,0
7,0,0.0642019,1,122,0
6,-4,0.101987,1,122,0
5,8,0.0422097,1,122,0
8,1,0.0519001,1,122,0
-7,7,0.175689,1,122,0
7,-7,0.0816758,1,122,0
2,5,0.0800433,1,122,0
4,7,0.0513558,1,122,0
-3,4,0.242733,1,122,0
-4,5,0.257647,1,122,0
-1,2,0.17462,1,122,0
2,-3,0.248489,1,122,0
2,6,0.0720411,1,122,0
8,-1,0.0589082,1,122,0
5,-2,0.108154,1,122,0
-1,-1,0.226133,1,122,0
-5,-3,0.231661,1,122,0
1,5,0.0924016,1,122,0
3,7,0.0574103,1,122,0
0,4,0.121266,1,122,0
6,0,0.0748005,1,122,0
7,1,0.0595216,1,122,0
6,-5,0.105628,1,122,0
4,8,0.046654,1,122,0
8,2,0.0485225,1,122,0
-6,7,0.176645,1,122,0
7,-8,0.0774769,1,122,0
-2,4,0.184946,1,122,0
2,-4,0.313575,1,122,0
3,-7,0.250028,1,122,0
-1,3,0.162226,1,122,0
1,6,0.0824824,1,122,0
8,3,0.0453099,1,122,0
1,-1,0.18721,1,122,0
5,-3,0.119603,1,122,0
-5,-4,0.225558,1,122,0
0,5,0.108406,1,122,0
3,8,0.0517558,1,122,0
2,7,0.0645599,1,122,0
-5,7,0.166366,1,122,0
5,0,0.0874654,1,122,0
6,1,0.0685202,1,122,0
6,-6,0.105962,1,122,0
7,2,0.0551549,1,122,0
4,-1,0.116017,1,122,0
-1,4,0.147079,1,122,0
5,-4,0.129972,1,122,0
6,-7,0.10264,1,122,0
-5,-5,0.222874,1,122,0
-3,6,0.162288,1,122,0
2,8,0.0576641,1,122,0
8,-3,0.0651837,1,122,0
-4,-2,0.256598,1,122,0
1,7,0.0731332,1,122,0
-4,7,0.149059,1,122,0
4,0,0.102367,1,122,0
5,1,0.0790748,1,122,0
6,2,0.0628877,1,122,0
8,4,0.042275,1,122,0
7,3,0.0511167,1,122,0
3,0,0.119443,1,122,0
2,-6,0.400321,1,122,0
1,8,0.0645592,1,122,0
5,-5,0.13692,1,122,0
-1,5,0.129936,1,122,0
-5,-6,0.215291,1,122,0
-2,6,0.134413,1,122,0
7,-1,0.0691004,1,122,0
8,5,0.039414,1,122,0
-3,7,0.12975,1,122,0
4,1,0.0913201,1,122,0
8,-4,0.0673589,1,122,0
-4,-3,0.258828,1,122,0
0,7,0.0835517,1,122,0
5,2,0.0718722,1,122,0
7,4,0.047383,1,122,0
6,3,0.0578347,1,122,0
-6,1,0.597804,1,123,0
2,-7,0.363042,1,123,0
-3,-1,0.254848,1,123,0
5,-6,0.138196,1,123,0
-5,-7,0.198786,1,123,0
-1,6,0.112517,1,123,0
0,-1,0.209001,1,123,0
5,3,0.0656097,1,123,0
-3,8,0.10438,1,123,0
4,2,0.0822698,1,123,0
8,-5,0.0684558,1,123,0
8,6,0.0367178,1,123,0
-2,7,0.111726,1,123,0
3,1,0.105326,1,123,0
7,5,0.0439182,1,123,0
2,0,0.138279,1,123,0
0,8,0.0726339,1,123,0
6,4,0.0532622,1,123,0
-5,1,0.486356,1,123,0
3,-1,0.138118,1,123,0
-5,-8,0.175078,1,123,0
4,-4,0.170256,1,123,0
5,-7,0.13295,1,123,0
5,4,0.0600543,1,123,0
4,3,0.0746326,1,123,0
7,-3,0.078481,1,123,0
-3,-2,0.264114,1,123,0
6,5,0.0490796,1,123,0
8,7,0.0341773,1,123,0
7,6,0.0406897,1,123,0
-1,7,0.0962907,1,123,0
-2,8,0.0927531,1,123,0
3,2,0.0942864,1,123,0
2,1,0.121138,1,123,0
1,-6,0.609026,1,123,0
-3,0,0.262474,1,123,0
-4,1,0.364493,1,123,0
3,3,0.0851923,1,123,0
3,-2,0.16287,1,123,0
5,5,0.0550289,1,123,0
6,-1,0.0816958,1,123,0
8,8,0.0317858,1,123,0
-3,-3,0.294749,1,123,0
7,7,0.0376735,1,123,0
6,6,0.0452188,1,123,0
4,4,0.0679594,1,123,0
2,2,0.108275,1,123,0
8,-7,0.0666209,1,123,0
7,-4,0.0820176,1,123,0
-1,8,0.0820376,1,123,0
1,-7,0.526784,1,123,0
-3,1,0.277808,1,123,0
1,2,0.124978,1,123,0
3,-3,0.194208,1,123,0
6,-2,0.0889651,1,123,0
6,7,0.041636,1,123,0
-2,-1,0.240034,1,123,0
7,8,0.0348543,1,123,0
-3,-4,0.344855,1,123,0
5,6,0.0504177,1,123,0
4,5,0.0619535,1,123,0
2,3,0.0977908,1,123,0
3,4,0.0772889,1,123,0
7,-5,0.0839933,1,123,0
-1,0,0.200531,1,123,0
3,-4,0.22918,1,123,0
-3,2,0.286354,1,123,0
-6,5,0.371461,1,123,0
0,2,0.145993,1,123,0
4,-7,0.178607,1,123,0
2,-1,0.162584,1,123,0
-2,-2,0.272344,1,123,0
6,-3,0.0960425,1,123,0
6,8,0.0383061,1,123,0
4,6,0.0564458,1,123,0
1,3,0.113367,1,123,0
8,0,0.055396,1,123,0
-8,7,0.16346,1,123,0
7,-6,0.0839304,1,123,0
5,7,0.0461554,1,123,0
2,4,0.0885642,1,123,0
3,5,0.0701398,1,123,0
-1,1,0.185867,1,123,0
-5,5,0.322477,1,123,0
-2,2,0.217338,1,123,0
0,3,0.133713,1,123,0
4,-8,0.159908,1,123,0
5,-1,0.0972023,1,123,0
-5,-2,0.250942,1,123,0
3,6,0.0635369,1,123,0
1,4,0.102692,1,123,0
7,0,0.0642019,1,123,0
6,-4,0.101987,1,123,0
5,8,0.0422097,1,123,0
8,1,0.0519001,1,123,0
-7,7,0.175689,1,123,0
7,-7,0.0816758,1,123,0
2,5,0.0800433,1,123,0
4,7,0.0513558,1,123,0
-3,4,0.242733,1,123,0
-4,5,0.257647,1,123,0
-1,2,0.17462,1,123,0
2,-3,0.248489,1,123,0
8,-1,0.0589082,1,123,0
5,-2,0.108154,1,123,0
-1,-1,0.226133,1,123,0
-5,-3,0.231661,1,123,0
1,5,0.0924016,1,123,0
3,7,0.0574103,1,123,0
0,4,0.121266,1,123,0
6,0,0.0748005,1,123,0
7,1,0.0595216,1,123,0
6,-5,0.105628,1,123,0
4,8,0.046654,1,123,0
8,2,0.0485225,1,123,0
2,6,0.0720411,1,123,0
-6,7,0.176645,1,123,0
7,-8,0.0774769,1,123,0
-2,4,0.184946,1,123,0
2,-4,0.313575,1,123,0
3,-7,0.250028,1,123,0
-1,3,0.162226,1,123,0
1,6,0.0824824,1,123,0
8,3,0.0453099,1,123,0
1,-1,0.18721,1,123,0
5,-3,0.119603,1,123,0
-5,-4,0.225558,1,123,0
0,5,0.108406,1,123,0
3,8,0.0517558,1,123,0
2,7,0.0645599,1,123,0
-5,7,0.166366,1,123,0
5,0,0.0874654,1,123,0
6,1,0.0685202,1,123,0
6,-6,0.105962,1,123,0
7,2,0.0551549,1,123,0
4,-1,0.116017,1,123,0
-1,4,0.147079,1,123,0
5,-4,0.129972,1,123,0
6,-7,0.10264,1,123,0
-5,-5,0.222874,1,123,0
-3,6,0.162288,1,123,0
2,8,0.0576641,1,123,0
8,-3,0.0651837,1,123,0
-4,-2,0.256598,1,123,0
1,7,0.0731332,1,123,0
-4,7,0.149059,1,123,0
4,0,0.102367,1,123,0
5,1,0.0790748,1,123,0
6,2,0.0628877,1,123,0
8,4,0.042275,1,123,0
7,3,0.0511167,1,123,0
3,0,0.119443,1,123,0
2,-6,0.400321,1,123,0
1,8,0.0645592,1,123,0
5,-5,0.13692,1,123,0
-1,5,0.129936,1,123,0
-5,-6,0.215291,1,123,0
-2,6,0.134413,1,123,0
7,-1,0.0691004,1,123,0
8,5,0.039414,1,123,0
-3,7,0.12975,1,123,0
4,1,0.0913201,1,123,0
8,-4,0.0673589,1,123,0
-4,-3,0.258828,1,123,0
5,2,0.0718722,1,123,0
7,4,0.047383,1,123,0
6,3,0.0578347,1,123,0
0,7,0.0835517,1,123,0
-6,1,0.597804,1,124,0
2,-7,0.363042,1,124,0
-3,-1,0.254848,1,124,0
5,-6,0.138196,1,124,0
-5,-7,0.198786,1,124,0
-1,6,0.112517,1,124,0
0,-1,0.209001,1,124,0
5,3,0.0656097,1,124,0
-3,8,0.10438,1,124,0
4,2,0.0822698,1,124,0
8,6,0.0367178,1,124,0
-2,7,0.111726,1,124,0
3,1,0.105326,1,124,0
7,5,0.0439182,1,124,0
2,0,0.138279,1,124,0
0,8,0.0726339,1,124,0
6,4,0.0532622,1,124,0
8,-5,0.0684558,1,124,0
-5,1,0.486356,1,124,0
3,-1,0.138118,1,124,0
-5,-8,0.175078,1,124,0
4,-4,0.170256,1,124,0
5,-7,0.13295,1,124,0
5,4,0.0600543,1,124,0
4,3,0.0746326,1,124,0
7,-3,0.078481,1,124,0
-3,-2,0.264114,1,124,0
6,5,0.0490796,1,124,0
8,7,0.0341773,1,124,0
7,6,0.0406897,1,124,0
-1,7,0.0962907,1,124,0
-2,8,0.0927531,1,124,0
3,2,0.0942864,1,124,0
2,1,0.121138,1,124,0
1,-6,0.609026,1,124,0
-3,0,0.262474,1,124,0
-4,1,0.364493,1,124,0
3,3,0.0851923,1,124,0
3,-2,0.16287,1,124,0
5,5,0.0550289,1,124,0
6,-1,0.0816958,1,124,0
8,8,0.0317858,1,124,0
-3,-3,0.294749,1,124,0
7,7,0.0376735,1,124,0
6,6,0.0452188,1,124,0
4,4,0.0679594,1,124,0
2,2,0.108275,1,124,0
8,-7,0.0666209,1,124,0
7,-4,0.0820176,1,124,0
-1,8,0.0820376,1,124,0
1,-7,0.526784,1,124,0
-3,1,0.277808,1,124,0
1,2,0.124978,1,124,0
3,-3,0.194208,1,124,0
6,-2,0.0889651,1,124,0
6,7,0.041636,1,124,0
-2,-1,0.240034,1,124,0
7,8,0.0348543,1,124,0
-3,-4,0.344855,1,124,0
5,6,0.0504177,1,124,0
4,5,0.0619535,1,124,0
2,3,0.0977908,1,124,0
3,4,0.0772889,1,124,0
7,-5,0.0839933,1,124,0
-1,0,0.200531,1,124,0
3,-4,0.22918,1,124,0
-3,2,0.286354,1,124,0
-6,5,0.371461,1,124,0
0,2,0.145993,1,124,0
4,-7,0.178607,1,124,0
2,-1,0.162584,1,124,0
-2,-2,0.272344,1,124,0
6,-3,0.0960425,1,124,0
6,8,0.0383061,1,124,0
4,6,0.0564458,1,124,0
1,3,0.113367,1,124,0
8,0,0.055396,1,124,0
-8,7,0.16346,1,124,0
7,-6,0.0839304,1,124,0
5,7,0.0461554,1,124,0
2,4,0.0885642,1,124,0
3,5,0.0701398,1,124,0
-1,1,0.185867,1,124,0
-5,5,0.322477,1,124,0
-2,2,0.217338,1,124,0
0,3,0.133713,1,124,0
4,-8,0.159908,1,124,0
5,-1,0.0972023,1,124,0
-5,-2,0.250942,1,124,0
3,6,0.0635369,1,124,0
1,4,0.102692,1,124,0
7,0,0.0642019,1,124,0
6,-4,0.101987,1,124,0
5,8,0.0422097,1,124,0
8,1,0.0519001,1,124,0
-7,7,0.175689,1,124,0
7,-7,0.0816758,1,124,0
2,5,0.0800433,1,124,0
4,7,0.0513558,1,124,0
-3,4,0.242733,1,124,0
-4,5,0.257647,1,124,0
-1,2,0.17462,1,124,0
2,-3,0.248489,1,124,0
8,-1,0.0589082,1,124,0
5,-2,0.108154,1,124,0
-1,-1,0.226133,1,124,0
-5,-3,0.231661,1,124,0
1,5,0.0924016,1,124,0
0,4,0.121266,1,124,0
6,0,0.0748005,1,124,0
7,1,0.0595216,1,124,0
6,-5,0.105628,1,124,0
4,8,0.046654,1,124,0
8,2,0.0485225,1,124,0
-6,7,0.176645,1,124,0
2,6,0.0720411,1,124,0
3,7,0.0574103,1,124,0
7,-8,0.0774769,1,124,0
-2,4,0.184946,1,124,0
2,-4,0.313575,1,124,0
3,-7,0.250028,1,124,0
-1,3,0.162226,1,124,0
1,6,0.0824824,1,124,0
1,-1,0.18721,1,124,0
5,-3,0.119603,1,124,0
-5,-4,0.225558,1,124,0
0,5,0.108406,1,124,0
3,8,0.0517558,1,124,0
2,7,0.0645599,1,124,0
5,0,0.0874654,1,124,0
6,1,0.0685202,1,124,0
6,-6,0.105962,1,124,0
7,2,0.0551549,1,124,0
8,3,0.0453099,1,124,0
-5,7,0.166366,1,124,0
4,-1,0.116017,1,124,0
-1,4,0.147079,1,124,0
5,-4,0.129972,1,124,0
6,-7,0.10264,1,124,0
-5,-5,0.222874,1,124,0
-3,6,0.162288,1,124,0
2,8,0.0576641,1,124,0
8,-3,0.0651837,1,124,0
-4,-2,0.256598,1,124,0
1,7,0.0731332,1,124,0
-4,7,0.149059,1,124,0
4,0,0.102367,1,124,0
5,1,0.0790748,1,124,0
6,2,0.0628877,1,124,0
8,4,0.042275,1,124,0
7,3,0.0511167,1,124,0
3,0,0.119443,1,124,0
2,-6,0.400321,1,124,0
1,8,0.0645592,1,124,0
5,-5,0.13692,1,124,0
-1,5,0.129936,1,124,0
-5,-6,0.215291,1,124,0
-2,6,0.134413,1,124,0
7,-1,0.0691004,1,124,0
