3,-7,0.108943,1,107,0
-5,-4,0.166744,1,107,0
-6,-7,0.0834428,1,107,0
5,0,0.203386,1,107,0
0,6,0.536575,1,107,0
6,2,0.189156,1,107,0
2,-5,0.199387,1,107,0
4,0,0.257937,1,107,0
-3,6,0.210935,1,107,0
7,3,0.160842,1,107,0
-4,7,0.151595,1,107,0
-5,8,0.111613,1,107,0
-2,-6,0.171592,1,107,0
8,4,0.13191,1,107,0
-7,0,0.131457,1,107,0
5,-4,0.136665,1,107,0
-7,-1,0.130698,1,107,0
3,-8,0.0891759,1,107,0
-5,-5,0.139175,1,107,0
3,0,0.335466,1,107,0
-2,6,0.27457,1,107,0
6,3,0.205654,1,107,0
-3,7,0.189567,1,107,0
-4,8,0.134582,1,107,0
-7,1,0.128575,1,107,0
7,4,0.16899,1,107,0
-2,-7,0.130337,1,107,0
-6,0,0.16989,1,107,0
5,-5,0.117791,1,107,0
-5,-6,0.115207,1,107,0
-7,-2,0.125813,1,107,0
-8,2,0.100175,1,107,0
8,5,0.133125,1,107,0
-1,-5,0.252737,1,108,0
2,0,0.450577,1,108,0
-3,-1,0.483567,1,108,0
-1,6,0.374963,1,108,0
5,3,0.265551,1,108,0
-5,0,0.227054,1,108,0
8,6,0.130415,1,108,0
-6,1,0.163647,1,108,0
-3,8,0.165468,1,108,0
-2,-8,0.102119,1,108,0
5,-6,0.100652,1,108,0
-5,-7,0.0955173,1,108,0
2,-7,0.120503,1,108,0
-8,3,0.0959061,1,108,0
-7,-3,0.117312,1,108,0
-7,2,0.12319,1,108,0
7,5,0.172944,1,108,0
-4,-4,0.212789,1,108,0
5,4,0.299851,1,108,0
7,6,0.16999,1,108,0
-4,0,0.315141,1,108,0
-5,1,0.213322,1,108,0
-6,2,0.153944,1,108,0
8,-6,0.0659336,1,108,0
6,5,0.233082,1,108,0
-5,-8,0.0797369,1,108,0
2,-8,0.0965117,1,108,0
-8,-7,0.0632665,1,108,0
-8,4,0.0909615,1,108,0
-7,3,0.11649,1,108,0
5,-7,0.0857979,1,108,0
-7,-4,0.106463,1,108,0
5,5,0.327503,1,108,0
4,4,0.407934,1,108,0
6,6,0.230701,1,108,0
-6,3,0.143179,1,108,0
7,7,0.159434,1,108,0
-6,-2,0.162753,1,108,0
-1,-7,0.135826,1,108,0
-8,5,0.0856574,1,108,0
-7,-5,0.0947104,1,108,0
-8,-8,0.0561183,1,108,0
1,-6,0.170255,1,108,0
5,-8,0.0732763,1,108,0
-7,4,0.109299,1,108,0
5,6,0.328373,1,108,0
-3,-4,0.27025,1,108,0
-5,3,0.177708,1,108,0
-6,4,0.132653,1,108,0
7,8,0.143276,1,108,0
-4,-7,0.108268,1,108,0
6,7,0.213035,1,108,0
4,-6,0.116664,1,108,0
-7,-6,0.083205,1,108,0
-8,6,0.0801593,1,108,0
-6,-3,0.149198,1,108,0
1,-7,0.130071,1,108,0
-7,5,0.102004,1,108,0
-5,-1,0.229909,1,108,0
-4,3,0.221615,1,108,0
-5,4,0.162434,1,108,0
7,-6,0.0755321,1,108,0
-8,7,0.0745553,1,108,0
6,8,0.185317,1,108,0
-7,6,0.0947022,1,108,0
4,-7,0.0970368,1,108,0
-7,-7,0.0726362,1,108,0
-6,-4,0.132131,1,108,0
-6,5,0.122673,1,108,0
-3,3,0.275131,1,108,0
-5,-2,0.218308,1,108,0
-2,-3,0.4728,1,108,0
2,5,0.804637,1,108,0
1,4,0.578066,1,108,0
-5,5,0.149083,1,108,0
3,-5,0.167997,1,108,0
-4,4,0.200279,1,108,0
8,1,0.115954,1,108,0
-3,-6,0.154606,1,108,0
-6,6,0.113039,1,108,0
-7,-8,0.0633009,1,108,0
4,-8,0.0812011,1,108,0
5,-1,0.189777,1,108,0
-7,7,0.0873913,1,108,0
-8,8,0.0689172,1,108,0
1,5,0.718623,1,108,0
-2,-4,0.330298,1,108,0
3,-6,0.134734,1,108,0
-3,4,0.248095,1,108,0
0,4,0.481553,1,108,0
8,2,0.122235,1,108,0
7,1,0.14184,1,108,0
-5,6,0.136602,1,108,0
6,0,0.163245,1,108,0
-3,-7,0.120485,1,108,0
-6,7,0.103502,1,108,0
-6,-6,0.0978778,1,108,0
-8,-2,0.100176,1,108,0
5,-2,0.174157,1,108,0
-7,8,0.0800972,1,108,0
0,-7,0.135678,1,108,0
-4,-1,0.325752,1,108,0
0,5,0.534992,1,108,0
2,-4,0.261658,1,108,0
-3,5,0.229188,1,108,0
-2,4,0.308476,1,108,0
-2,-5,0.234023,1,108,0
7,2,0.151275,1,108,0
-4,6,0.167778,1,108,0
-5,7,0.124181,1,108,0
-8,0,0.104593,1,108,0
-6,8,0.093989,1,108,0
6,-6,0.0869978,1,108,0
5,-3,0.156028,1,108,0
3,-7,0.108943,1,108,0
5,0,0.203386,1,108,0
-6,-7,0.0834428,1,108,0
-5,-4,0.166744,1,108,0
0,6,0.536575,1,108,0
6,2,0.189156,1,108,0
2,-5,0.199387,1,108,0
-3,6,0.210935,1,108,0
7,3,0.160842,1,108,0
-4,7,0.151595,1,108,0
-5,8,0.111613,1,108,0
-2,-6,0.171592,1,108,0
8,4,0.13191,1,108,0
-7,0,0.131457,1,108,0
5,-4,0.136665,1,108,0
-7,-1,0.130698,1,108,0
3,-8,0.0891759,1,108,0
-5,-5,0.139175,1,108,0
4,0,0.257937,1,108,0
3,0,0.335466,1,108,0
-2,6,0.27457,1,108,0
6,3,0.205654,1,108,0
-3,7,0.189567,1,108,0
-4,8,0.134582,1,108,0
-7,1,0.128575,1,108,0
7,4,0.16899,1,108,0
-2,-7,0.130337,1,108,0
-6,0,0.16989,1,108,0
5,-5,0.117791,1,108,0
-5,-6,0.115207,1,108,0
-7,-2,0.125813,1,108,0
-8,2,0.100175,1,108,0
8,5,0.133125,1,108,0
-1,-5,0.252737,1,109,0
2,0,0.450577,1,109,0
-3,-1,0.483567,1,109,0
-1,6,0.374963,1,109,0
5,3,0.265551,1,109,0
-5,0,0.227054,1,109,0
8,6,0.130415,1,109,0
-6,1,0.163647,1,109,0
-3,8,0.165468,1,109,0
-2,-8,0.102119,1,109,0
5,-6,0.100652,1,109,0
-5,-7,0.0955173,1,109,0
2,-7,0.120503,1,109,0
-8,3,0.0959061,1,109,0
-7,-3,0.117312,1,109,0
-7,2,0.12319,1,109,0
7,5,0.172944,1,109,0
-4,-4,0.212789,1,109,0
5,4,0.299851,1,109,0
7,6,0.16999,1,109,0
-4,0,0.315141,1,109,0
-5,1,0.213322,1,109,0
-6,2,0.153944,1,109,0
8,-6,0.0659336,1,109,0
6,5,0.233082,1,109,0
-5,-8,0.0797369,1,109,0
2,-8,0.0965117,1,109,0
-8,-7,0.0632665,1,109,0
-8,4,0.0909615,1,109,0
-7,3,0.11649,1,109,0
5,-7,0.0857979,1,109,0
-7,-4,0.106463,1,109,0
5,5,0.327503,1,109,0
4,4,0.407934,1,109,0
6,6,0.230701,1,109,0
-6,3,0.143179,1,109,0
7,7,0.159434,1,109,0
-6,-2,0.162753,1,109,0
-1,-7,0.135826,1,109,0
-8,5,0.0856574,1,109,0
-7,-5,0.0947104,1,109,0
-8,-8,0.0561183,1,109,0
1,-6,0.170255,1,109,0
5,-8,0.0732763,1,109,0
-7,4,0.109299,1,109,0
5,6,0.328373,1,109,0
-3,-4,0.27025,1,109,0
-5,3,0.177708,1,109,0
-6,4,0.132653,1,109,0
7,8,0.143276,1,109,0
-4,-7,0.108268,1,109,0
6,7,0.213035,1,109,0
4,-6,0.116664,1,109,0
-7,-6,0.083205,1,109,0
-8,6,0.0801593,1,109,0
-6,-3,0.149198,1,109,0
1,-7,0.130071,1,109,0
-7,5,0.102004,1,109,0
-5,-1,0.229909,1,109,0
-4,3,0.221615,1,109,0
-5,4,0.162434,1,109,0
7,-6,0.0755321,1,109,0
-8,7,0.0745553,1,109,0
6,8,0.185317,1,109,0
-7,6,0.0947022,1,109,0
4,-7,0.0970368,1,109,0
-7,-7,0.0726362,1,109,0
-6,-4,0.132131,1,109,0
-6,5,0.122673,1,109,0
-3,3,0.275131,1,109,0
-5,-2,0.218308,1,109,0
-2,-3,0.4728,1,109,0
2,5,0.804637,1,109,0
1,4,0.578066,1,109,0
-5,5,0.149083,1,109,0
3,-5,0.167997,1,109,0
-4,4,0.200279,1,109,0
8,1,0.115954,1,109,0
-3,-6,0.154606,1,109,0
-6,6,0.113039,1,109,0
-7,-8,0.0633009,1,109,0
4,-8,0.0812011,1,109,0
5,-1,0.189777,1,109,0
-7,7,0.0873913,1,109,0
-8,8,0.0689172,1,109,0
1,5,0.718623,1,109,0
-2,-4,0.330298,1,109,0
3,-6,0.134734,1,109,0
-3,4,0.248095,1,109,0
0,4,0.481553,1,109,0
8,2,0.122235,1,109,0
7,1,0.14184,1,109,0
-5,6,0.136602,1,109,0
6,0,0.163245,1,109,0
-3,-7,0.120485,1,109,0
-6,7,0.103502,1,109,0
-6,-6,0.0978778,1,109,0
-8,-2,0.100176,1,109,0
5,-2,0.174157,1,109,0
-7,8,0.0800972,1,109,0
0,-7,0.135678,1,109,0
-4,-1,0.325752,1,109,0
0,5,0.534992,1,109,0
2,-4,0.261658,1,109,0
-3,5,0.229188,1,109,0
-2,4,0.308476,1,109,0
-2,-5,0.234023,1,109,0
7,2,0.151275,1,109,0
-4,6,0.167778,1,109,0
-5,7,0.124181,1,109,0
-8,0,0.104593,1,109,0
-6,8,0.093989,1,109,0
6,-6,0.0869978,1,109,0
5,-3,0.156028,1,109,0
3,-7,0.108943,1,109,0
5,0,0.203386,1,109,0
-6,-7,0.0834428,1,109,0
-5,-4,0.166744,1,109,0
0,6,0.536575,1,109,0
6,2,0.189156,1,109,0
2,-5,0.199387,1,109,0
-3,6,0.210935,1,109,0
7,3,0.160842,1,109,0
-4,7,0.151595,1,109,0
-5,8,0.111613,1,109,0
-2,-6,0.171592,1,109,0
8,4,0.13191,1,109,0
-7,0,0.131457,1,109,0
5,-4,0.136665,1,109,0
-7,-1,0.130698,1,109,0
3,-8,0.0891759,1,109,0
-5,-5,0.139175,1,109,0
-6,-8,0.0712525,1,109,0
4,0,0.257937,1,109,0
3,0,0.335466,1,109,0
-2,6,0.27457,1,109,0
6,3,0.205654,1,109,0
-3,7,0.189567,1,109,0
-4,8,0.134582,1,109,0
-7,1,0.128575,1,109,0
7,4,0.16899,1,109,0
-2,-7,0.130337,1,109,0
-6,0,0.16989,1,109,0
5,-5,0.117791,1,109,0
-5,-6,0.115207,1,109,0
-7,-2,0.125813,1,109,0
-8,2,0.100175,1,109,0
8,5,0.133125,1,109,0
-1,-5,0.252737,1,110,0
2,0,0.450577,1,110,0
-3,-1,0.483567,1,110,0
-1,6,0.374963,1,110,0
5,3,0.265551,1,110,0
-5,0,0.227054,1,110,0
8,6,0.130415,1,110,0
-6,1,0.163647,1,110,0
-3,8,0.165468,1,110,0
-2,-8,0.102119,1,110,0
5,-6,0.100652,1,110,0
-5,-7,0.0955173,1,110,0
2,-7,0.120503,1,110,0
-8,3,0.0959061,1,110,0
-7,-3,0.117312,1,110,0
-7,2,0.12319,1,110,0
-4,-4,0.212789,1,110,0
7,5,0.172944,1,110,0
5,4,0.299851,1,110,0
7,6,0.16999,1,110,0
-4,0,0.315141,1,110,0
-5,1,0.213322,1,110,0
-6,2,0.153944,1,110,0
8,-6,0.0659336,1,110,0
6,5,0.233082,1,110,0
-5,-8,0.0797369,1,110,0
2,-8,0.0965117,1,110,0
-8,-7,0.0632665,1,110,0
-8,4,0.0909615,1,110,0
-7,3,0.11649,1,110,0
5,-7,0.0857979,1,110,0
-7,-4,0.106463,1,110,0
5,5,0.327503,1,110,0
4,4,0.407934,1,110,0
6,6,0.230701,1,110,0
-6,3,0.143179,1,110,0
7,7,0.159434,1,110,0
-6,-2,0.162753,1,110,0
-1,-7,0.135826,1,110,0
-8,5,0.0856574,1,110,0
-7,-5,0.0947104,1,110,0
-8,-8,0.0561183,1,110,0
1,-6,0.170255,1,110,0
5,-8,0.0732763,1,110,0
-7,4,0.109299,1,110,0
5,6,0.328373,1,110,0
-3,-4,0.27025,1,110,0
-5,3,0.177708,1,110,0
-6,4,0.132653,1,110,0
7,8,0.143276,1,110,0
-4,-7,0.108268,1,110,0
6,7,0.213035,1,110,0
4,-6,0.116664,1,110,0
-7,-6,0.083205,1,110,0
-8,6,0.0801593,1,110,0
-6,-3,0.149198,1,110,0
1,-7,0.130071,1,110,0
-7,5,0.102004,1,110,0
-5,-1,0.229909,1,110,0
-4,3,0.221615,1,110,0
-5,4,0.162434,1,110,0
7,-6,0.0755321,1,110,0
-8,7,0.0745553,1,110,0
6,8,0.185317,1,110,0
-7,6,0.0947022,1,110,0
4,-7,0.0970368,1,110,0
-7,-7,0.0726362,1,110,0
-6,-4,0.132131,1,110,0
-6,5,0.122673,1,110,0
-3,3,0.275131,1,110,0
-5,-2,0.218308,1,110,0
-2,-3,0.4728,1,110,0
2,5,0.804637,1,110,0
1,4,0.578066,1,110,0
-5,5,0.149083,1,110,0
3,-5,0.167997,1,110,0
-4,4,0.200279,1,110,0
8,1,0.115954,1,110,0
-3,-6,0.154606,1,110,0
-6,6,0.113039,1,110,0
-7,-8,0.0633009,1,110,0
4,-8,0.0812011,1,110,0
5,-1,0.189777,1,110,0
-7,7,0.0873913,1,110,0
-8,8,0.0689172,1,110,0
1,5,0.718623,1,110,0
-2,-4,0.330298,1,110,0
3,-6,0.134734,1,110,0
-3,4,0.248095,1,110,0
0,4,0.481553,1,110,0
8,2,0.122235,1,110,0
7,1,0.14184,1,110,0
-5,6,0.136602,1,110,0
6,0,0.163245,1,110,0
-3,-7,0.120485,1,110,0
-6,7,0.103502,1,110,0
-6,-6,0.0978778,1,110,0
-8,-2,0.100176,1,110,0
5,-2,0.174157,1,110,0
-7,8,0.0800972,1,110,0
0,-7,0.135678,1,110,0
-4,-1,0.325752,1,110,0
0,5,0.534992,1,110,0
2,-4,0.261658,1,110,0
-3,5,0.229188,1,110,0
-2,4,0.308476,1,110,0
-2,-5,0.234023,1,110,0
7,2,0.151275,1,110,0
-4,6,0.167778,1,110,0
-5,7,0.124181,1,110,0
-8,0,0.104593,1,110,0
-6,8,0.093989,1,110,0
6,-6,0.0869978,1,110,0
5,-3,0.156028,1,110,0
3,-7,0.108943,1,110,0
-6,-7,0.0834428,1,110,0
-5,-4,0.166744,1,110,0
5,0,0.203386,1,110,0
0,6,0.536575,1,110,0
6,2,0.189156,1,110,0
2,-5,0.199387,1,110,0
-3,6,0.210935,1,110,0
7,3,0.160842,1,110,0
-4,7,0.151595,1,110,0
-5,8,0.111613,1,110,0
-2,-6,0.171592,1,110,0
8,4,0.13191,1,110,0
-7,0,0.131457,1,110,0
5,-4,0.136665,1,110,0
-7,-1,0.130698,1,110,0
3,-8,0.0891759,1,110,0
-5,-5,0.139175,1,110,0
4,0,0.257937,1,110,0
-6,-8,0.0712525,1,110,0
3,0,0.335466,1,110,0
-2,6,0.27457,1,110,0
6,3,0.205654,1,110,0
-3,7,0.189567,1,110,0
-4,8,0.134582,1,110,0
-7,1,0.128575,1,110,0
7,4,0.16899,1,110,0
-2,-7,0.130337,1,110,0
-6,0,0.16989,1,110,0
5,-5,0.117791,1,110,0
-5,-6,0.115207,1,110,0
-7,-2,0.125813,1,110,0
8,5,0.133125,1,110,0
-8,2,0.100175,1,110,0
-1,-5,0.252737,1,111,0
2,0,0.450577,1,111,0
-3,-1,0.483567,1,111,0
-1,6,0.374963,1,111,0
5,3,0.265551,1,111,0
-5,0,0.227054,1,111,0
8,6,0.130415,1,111,0
-6,1,0.163647,1,111,0
-3,8,0.165468,1,111,0
-2,-8,0.102119,1,111,0
5,-6,0.100652,1,111,0
-5,-7,0.0955173,1,111,0
2,-7,0.120503,1,111,0
-8,3,0.0959061,1,111,0
-7,-3,0.117312,1,111,0
-7,2,0.12319,1,111,0
-4,-4,0.212789,1,111,0
7,5,0.172944,1,111,0
5,4,0.299851,1,111,0
7,6,0.16999,1,111,0
-4,0,0.315141,1,111,0
-5,1,0.213322,1,111,0
-6,2,0.153944,1,111,0
8,-6,0.0659336,1,111,0
6,5,0.233082,1,111,0
-5,-8,0.0797369,1,111,0
2,-8,0.0965117,1,111,0
-8,-7,0.0632665,1,111,0
-8,4,0.0909615,1,111,0
-7,3,0.11649,1,111,0
5,-7,0.0857979,1,111,0
-7,-4,0.106463,1,111,0
5,5,0.327503,1,111,0
4,4,0.407934,1,111,0
6,6,0.230701,1,111,0
-6,3,0.143179,1,111,0
7,7,0.159434,1,111,0
-6,-2,0.162753,1,111,0
-1,-7,0.135826,1,111,0
-8,5,0.0856574,1,111,0
-7,-5,0.0947104,1,111,0
-8,-8,0.0561183,1,111,0
1,-6,0.170255,1,111,0
5,-8,0.0732763,1,111,0
-7,4,0.109299,1,111,0
5,6,0.328373,1,111,0
-3,-4,0.27025,1,111,0
-5,3,0.177708,1,111,0
-6,4,0.132653,1,111,0
7,8,0.143276,1,111,0
-4,-7,0.108268,1,111,0
6,7,0.213035,1,111,0
4,-6,0.116664,1,111,0
-7,-6,0.083205,1,111,0
-8,6,0.0801593,1,111,0
-6,-3,0.149198,1,111,0
1,-7,0.130071,1,111,0
-7,5,0.102004,1,111,0
-5,-1,0.229909,1,111,0
-4,3,0.221615,1,111,0
-5,4,0.162434,1,111,0
7,-6,0.0755321,1,111,0
-8,7,0.0745553,1,111,0
6,8,0.185317,1,111,0
-7,6,0.0947022,1,111,0
4,-7,0.0970368,1,111,0
-7,-7,0.0726362,1,111,0
-6,-4,0.132131,1,111,0
-6,5,0.122673,1,111,0
-3,3,0.275131,1,111,0
-5,-2,0.218308,1,111,0
-2,-3,0.4728,1,111,0
2,5,0.804637,1,111,0
1,4,0.578066,1,111,0
-5,5,0.149083,1,111,0
3,-5,0.167997,1,111,0
-4,4,0.200279,1,111,0
8,1,0.115954,1,111,0
-3,-6,0.154606,1,111,0
-6,6,0.113039,1,111,0
-7,-8,0.0633009,1,111,0
4,-8,0.0812011,1,111,0
5,-1,0.189777,1,111,0
-7,7,0.0873913,1,111,0
-8,8,0.0689172,1,111,0
1,5,0.718623,1,111,0
-2,-4,0.330298,1,111,0
3,-6,0.134734,1,111,0
-3,4,0.248095,1,111,0
0,4,0.481553,1,111,0
8,2,0.122235,1,111,0
7,1,0.14184,1,111,0
-5,6,0.136602,1,111,0
6,0,0.163245,1,111,0
-3,-7,0.120485,1,111,0
-6,7,0.103502,1,111,0
-6,-6,0.0978778,1,111,0
-8,-2,0.100176,1,111,0
5,-2,0.174157,1,111,0
-7,8,0.0800972,1,111,0
0,-7,0.135678,1,111,0
-4,-1,0.325752,1,111,0
0,5,0.534992,1,111,0
2,-4,0.261658,1,111,0
-3,5,0.229188,1,111,0
-2,4,0.308476,1,111,0
-2,-5,0.234023,1,111,0
7,2,0.151275,1,111,0
-4,6,0.167778,1,111,0
-5,7,0.124181,1,111,0
-8,0,0.104593,1,111,0
-6,8,0.093989,1,111,0
6,-6,0.0869978,1,111,0
5,-3,0.156028,1,111,0
3,-7,0.108943,1,111,0
-6,-7,0.0834428,1,111,0
-5,-4,0.166744,1,111,0
5,0,0.203386,1,111,0
0,6,0.536575,1,111,0
6,2,0.189156,1,111,0
2,-5,0.199387,1,111,0
-3,6,0.210935,1,111,0
7,3,0.160842,1,111,0
-4,7,0.151595,1,111,0
-5,8,0.111613,1,111,0
-2,-6,0.171592,1,111,0
8,4,0.13191,1,111,0
-7,0,0.131457,1,111,0
5,-4,0.136665,1,111,0
-7,-1,0.130698,1,111,0
3,-8,0.0891759,1,111,0
-5,-5,0.139175,1,111,0
4,0,0.257937,1,111,0
-6,-8,0.0712525,1,111,0
3,0,0.335466,1,111,0
-2,6,0.27457,1,111,0
6,3,0.205654,1,111,0
-3,7,0.189567,1,111,0
-4,8,0.134582,1,111,0
-7,1,0.128575,1,111,0
7,4,0.16899,1,111,0
-2,-7,0.130337,1,111,0
-6,0,0.16989,1,111,0
5,-5,0.117791,1,111,0
-5,-6,0.115207,1,111,0
-7,-2,0.125813,1,111,0
8,5,0.133125,1,111,0
-8,2,0.100175,1,111,0
-1,-5,0.252737,1,112,0
2,0,0.450577,1,112,0
-3,-1,0.483567,1,112,0
-1,6,0.374963,1,112,0
5,3,0.265551,1,112,0
-5,0,0.227054,1,112,0
8,6,0.130415,1,112,0
-6,1,0.163647,1,112,0
-3,8,0.165468,1,112,0
-2,-8,0.102119,1,112,0
5,-6,0.100652,1,112,0
-5,-7,0.0955173,1,112,0
2,-7,0.120503,1,112,0
-8,3,0.0959061,1,112,0
-7,-3,0.117312,1,112,0
-7,2,0.12319,1,112,0
-4,-4,0.212789,1,112,0
7,5,0.172944,1,112,0
5,4,0.299851,1,112,0
7,6,0.16999,1,112,0
-4,0,0.315141,1,112,0
-5,1,0.213322,1,112,0
-6,2,0.153944,1,112,0
8,-6,0.0659336,1,112,0
6,5,0.233082,1,112,0
-5,-8,0.0797369,1,112,0
2,-8,0.0965117,1,112,0
-8,-7,0.0632665,1,112,0
-7,3,0.11649,1,112,0
5,-7,0.0857979,1,112,0
-7,-4,0.106463,1,112,0
-8,4,0.0909615,1,112,0
5,5,0.327503,1,112,0
4,4,0.407934,1,112,0
6,6,0.230701,1,112,0
-6,3,0.143179,1,112,0
7,7,0.159434,1,112,0
-6,-2,0.162753,1,112,0
-1,-7,0.135826,1,112,0
-8,5,0.0856574,1,112,0
-7,-5,0.0947104,1,112,0
-8,-8,0.0561183,1,112,0
1,-6,0.170255,1,112,0
5,-8,0.0732763,1,112,0
-7,4,0.109299,1,112,0
5,6,0.328373,1,112,0
-3,-4,0.27025,1,112,0
-5,3,0.177708,1,112,0
-6,4,0.132653,1,112,0
7,8,0.143276,1,112,0
-4,-7,0.108268,1,112,0
6,7,0.213035,1,112,0
4,-6,0.116664,1,112,0
-7,-6,0.083205,1,112,0
-8,6,0.0801593,1,112,0
-6,-3,0.149198,1,112,0
1,-7,0.130071,1,112,0
-7,5,0.102004,1,112,0
-5,-1,0.229909,1,112,0
-4,3,0.221615,1,112,0
-5,4,0.162434,1,112,0
7,-6,0.0755321,1,112,0
-8,7,0.0745553,1,112,0
6,8,0.185317,1,112,0
-7,6,0.0947022,1,112,0
4,-7,0.0970368,1,112,0
-7,-7,0.0726362,1,112,0
-6,-4,0.132131,1,112,0
-6,5,0.122673,1,112,0
-3,3,0.275131,1,112,0
-5,-2,0.218308,1,112,0
-2,-3,0.4728,1,112,0
2,5,0.804637,1,112,0
1,4,0.578066,1,112,0
-5,5,0.149083,1,112,0
3,-5,0.167997,1,112,0
-4,4,0.200279,1,112,0
8,1,0.115954,1,112,0
-3,-6,0.154606,1,112,0
-6,6,0.113039,1,112,0
-7,-8,0.0633009,1,112,0
4,-8,0.0812011,1,112,0
5,-1,0.189777,1,112,0
-7,7,0.0873913,1,112,0
-8,8,0.0689172,1,112,0
1,5,0.718623,1,112,0
-2,-4,0.330298,1,112,0
3,-6,0.134734,1,112,0
-3,4,0.248095,1,112,0
0,4,0.481553,1,112,0
8,2,0.122235,1,112,0
7,1,0.14184,1,112,0
-5,6,0.136602,1,112,0
6,0,0.163245,1,112,0
-3,-7,0.120485,1,112,0
-6,7,0.103502,1,112,0
-6,-6,0.0978778,1,112,0
-8,-2,0.100176,1,112,0
5,-2,0.174157,1,112,0
-7,8,0.0800972,1,112,0
0,-7,0.135678,1,112,0
-4,-1,0.325752,1,112,0
0,5,0.534992,1,112,0
2,-4,0.261658,1,112,0
-3,5,0.229188,1,112,0
-2,4,0.308476,1,112,0
-2,-5,0.234023,1,112,0
7,2,0.151275,1,112,0
-4,6,0.167778,1,112,0
-5,7,0.124181,1,112,0
-8,0,0.104593,1,112,0
-6,8,0.093989,1,112,0
6,-6,0.0869978,1,112,0
5,-3,0.156028,1,112,0
3,-7,0.108943,1,112,0
-6,-7,0.0834428,1,112,0
-5,-4,0.166744,1,112,0
5,0,0.203386,1,112,0
0,6,0.536575,1,112,0
6,2,0.189156,1,112,0
2,-5,0.199387,1,112,0
-3,6,0.210935,1,112,0
7,3,0.160842,1,112,0
-4,7,0.151595,1,112,0
-5,8,0.111613,1,112,0
-2,-6,0.171592,1,112,0
8,4,0.13191,1,112,0
-7,0,0.131457,1,112,0
5,-4,0.136665,1,112,0
-7,-1,0.130698,1,112,0
3,-8,0.0891759,1,112,0
-5,-5,0.139175,1,112,0
4,0,0.257937,1,112,0
-6,-8,0.0712525,1,112,0
6,-7,0.0756889,1,112,0
-8,-4,0.0872775,1,112,0
3,0,0.335466,1,112,0
-2,6,0.27457,1,112,0
6,3,0.205654,1,112,0
-3,7,0.189567,1,112,0
-4,8,0.134582,1,112,0
-7,1,0.128575,1,112,0
7,4,0.16899,1,112,0
-2,-7,0.130337,1,112,0
-6,0,0.16989,1,112,0
5,-5,0.117791,1,112,0
-5,-6,0.115207,1,112,0
-7,-2,0.125813,1,112,0
8,5,0.133125,1,112,0
-8,2,0.100175,1,112,0
-1,-5,0.252737,1,113,0
2,0,0.450577,1,113,0
-3,-1,0.483567,1,113,0
-1,6,0.374963,1,113,0
5,3,0.265551,1,113,0
-5,0,0.227054,1,113,0
8,6,0.130415,1,113,0
-6,1,0.163647,1,113,0
-3,8,0.165468,1,113,0
-2,-8,0.102119,1,113,0
5,-6,0.100652,1,113,0
-5,-7,0.0955173,1,113,0
2,-7,0.120503,1,113,0
-8,3,0.0959061,1,113,0
-7,-3,0.117312,1,113,0
-7,2,0.12319,1,113,0
-4,-4,0.212789,1,113,0
7,5,0.172944,1,113,0
5,4,0.299851,1,113,0
7,6,0.16999,1,113,0
-4,0,0.315141,1,113,0
-5,1,0.213322,1,113,0
-6,2,0.153944,1,113,0
8,-6,0.0659336,1,113,0
6,5,0.233082,1,113,0
-5,-8,0.0797369,1,113,0
2,-8,0.0965117,1,113,0
-8,-7,0.0632665,1,113,0
-7,3,0.11649,1,113,0
5,-7,0.0857979,1,113,0
-7,-4,0.106463,1,113,0
-8,4,0.0909615,1,113,0
5,5,0.327503,1,113,0
4,4,0.407934,1,113,0
6,6,0.230701,1,113,0
-6,3,0.143179,1,113,0
7,7,0.159434,1,113,0
-6,-2,0.162753,1,113,0
-1,-7,0.135826,1,113,0
-8,5,0.0856574,1,113,0
-7,-5,0.0947104,1,113,0
-8,-8,0.0561183,1,113,0
1,-6,0.170255,1,113,0
5,-8,0.0732763,1,113,0
-7,4,0.109299,1,113,0
5,6,0.328373,1,113,0
-3,-4,0.27025,1,113,0
-5,3,0.177708,1,113,0
-6,4,0.132653,1,113,0
7,8,0.143276,1,113,0
-4,-7,0.108268,1,113,0
6,7,0.213035,1,113,0
4,-6,0.116664,1,113,0
-7,-6,0.083205,1,113,0
-8,6,0.0801593,1,113,0
-6,-3,0.149198,1,113,0
1,-7,0.130071,1,113,0
-7,5,0.102004,1,113,0
-1,-8,0.105454,1,113,0
-5,-1,0.229909,1,113,0
-4,3,0.221615,1,113,0
-5,4,0.162434,1,113,0
7,-6,0.0755321,1,113,0
-8,7,0.0745553,1,113,0
6,8,0.185317,1,113,0
-7,6,0.0947022,1,113,0
4,-7,0.0970368,1,113,0
-7,-7,0.0726362,1,113,0
-6,-4,0.132131,1,113,0
-6,5,0.122673,1,113,0
-3,3,0.275131,1,113,0
-5,-2,0.218308,1,113,0
-2,-3,0.4728,1,113,0
2,5,0.804637,1,113,0
1,4,0.578066,1,113,0
-5,5,0.149083,1,113,0
3,-5,0.167997,1,113,0
-4,4,0.200279,1,113,0
8,1,0.115954,1,113,0
-3,-6,0.154606,1,113,0
-6,6,0.113039,1,113,0
-7,-8,0.0633009,1,113,0
4,-8,0.0812011,1,113,0
5,-1,0.189777,1,113,0
-8,8,0.0689172,1,113,0
-7,7,0.0873913,1,113,0
1,5,0.718623,1,113,0
-2,-4,0.330298,1,113,0
3,-6,0.134734,1,113,0
