-2,6,0.271124,1,96,0
4,1,0.321043,1,96,0
-3,7,0.1931,1,96,0
-4,8,0.140166,1,96,0
2,-6,0.0864651,1,96,0
8,-4,0.0710151,1,96,0
7,-1,0.126659,1,96,0
-2,-7,0.079792,1,96,0
-7,1,0.198471,1,96,0
-4,-3,0.198663,1,96,0
6,-8,0.0497691,1,96,0
-5,-6,0.0863677,1,96,0
7,4,0.266559,1,96,0
-7,-2,0.144044,1,96,0
5,-5,0.0825391,1,96,0
0,-1,0.312393,1,97,0
-1,6,0.322463,1,97,0
5,3,0.473205,1,97,0
4,-3,0.128022,1,97,0
4,2,0.442157,1,97,0
7,-2,0.10749,1,97,0
-3,8,0.160693,1,97,0
-7,2,0.194739,1,97,0
2,-7,0.0726603,1,97,0
-4,-4,0.148913,1,97,0
-1,-5,0.121688,1,97,0
-5,-7,0.0714048,1,97,0
-7,-3,0.120894,1,97,0
5,-6,0.0706879,1,97,0
-8,-6,0.0638659,1,97,0
0,-2,0.242841,1,97,0
3,-1,0.214154,1,97,0
4,3,0.625991,1,97,0
4,-4,0.106612,1,97,0
-8,4,0.125938,1,97,0
-7,-4,0.100954,1,97,0
-7,3,0.179842,1,97,0
2,-8,0.0617053,1,97,0
-4,-5,0.115574,1,97,0
5,-7,0.0609946,1,97,0
-5,-8,0.0600222,1,97,0
-1,-6,0.0974442,1,97,0
0,-3,0.187933,1,97,0
0,0,0.388226,1,97,0
3,3,0.709361,1,97,0
1,-6,0.0911037,1,97,0
-7,4,0.159768,1,97,0
6,-1,0.147753,1,97,0
7,-4,0.0792632,1,97,0
-4,-6,0.0923398,1,97,0
5,-8,0.0530004,1,97,0
-1,-7,0.0796818,1,97,0
8,-7,0.0486773,1,97,0
2,3,0.660758,1,97,0
0,-4,0.147096,1,97,0
-3,-4,0.158131,1,97,0
3,-3,0.141022,1,97,0
0,1,0.450414,1,97,0
-6,4,0.204914,1,97,0
6,-2,0.122855,1,97,0
-1,-8,0.0663254,1,97,0
-4,-7,0.0755382,1,97,0
1,-7,0.0758229,1,97,0
-7,-6,0.0714567,1,97,0
-7,5,0.13944,1,97,0
6,-3,0.103459,1,97,0
2,-1,0.237419,1,97,0
0,-5,0.117116,1,97,0
-5,4,0.26175,1,97,0
3,-4,0.116325,1,97,0
0,2,0.484972,1,97,0
-6,-4,0.117527,1,97,0
8,0,0.124591,1,97,0
-3,-5,0.121493,1,97,0
-8,7,0.0899619,1,97,0
4,-7,0.0650888,1,97,0
-4,-8,0.0629926,1,97,0
-7,6,0.121191,1,97,0
-7,-7,0.0609098,1,97,0
-2,-3,0.215563,1,97,0
-4,4,0.323657,1,97,0
0,-6,0.0949349,1,97,0
0,3,0.499386,1,97,0
-8,8,0.0799918,1,97,0
6,-4,0.0880315,1,97,0
7,0,0.150347,1,97,0
-3,-6,0.096373,1,97,0
-7,7,0.105555,1,97,0
-6,-5,0.0957487,1,97,0
-5,5,0.210155,1,97,0
-7,-8,0.0524107,1,97,0
-6,6,0.14508,1,97,0
7,-7,0.0527104,1,97,0
-3,4,0.374894,1,97,0
-2,3,0.521537,1,97,0
-2,-4,0.160192,1,97,0
2,-3,0.15502,1,97,0
5,-2,0.139043,1,97,0
-7,8,0.0923057,1,97,0
-6,7,0.123676,1,97,0
7,1,0.179074,1,97,0
-3,-7,0.0784084,1,97,0
-5,6,0.172418,1,97,0
-6,-6,0.0791577,1,97,0
0,-7,0.0782624,1,97,0
-2,4,0.40579,1,97,0
8,-2,0.0934329,1,97,0
2,-4,0.126403,1,97,0
0,-8,0.0655027,1,97,0
-5,-4,0.134369,1,97,0
3,-7,0.0690214,1,97,0
-3,-8,0.0651029,1,97,0
-5,7,0.144226,1,97,0
-2,-5,0.123471,1,97,0
7,2,0.211832,1,97,0
-6,-7,0.0663866,1,97,0
-2,5,0.328153,1,97,0
4,-1,0.192377,1,97,0
-3,6,0.234121,1,97,0
4,0,0.243943,1,97,0
2,-5,0.104004,1,97,0
-8,-4,0.08608,1,97,0
-4,7,0.167146,1,97,0
-5,8,0.122274,1,97,0
5,-4,0.0971805,1,97,0
-7,0,0.188472,1,97,0
-5,-5,0.106526,1,97,0
7,3,0.244075,1,97,0
6,-7,0.0568403,1,97,0
-6,-8,0.0564102,1,97,0
-7,-1,0.168205,1,97,0
-1,5,0.378514,1,97,0
1,-3,0.170664,1,97,0
-1,-4,0.155709,1,97,0
4,-2,0.155613,1,97,0
-2,6,0.271124,1,97,0
4,1,0.321043,1,97,0
-3,7,0.1931,1,97,0
-4,8,0.140166,1,97,0
2,-6,0.0864651,1,97,0
8,-4,0.0710151,1,97,0
7,-1,0.126659,1,97,0
-2,-7,0.079792,1,97,0
-7,1,0.198471,1,97,0
-4,-3,0.198663,1,97,0
6,-8,0.0497691,1,97,0
-5,-6,0.0863677,1,97,0
7,4,0.266559,1,97,0
-7,-2,0.144044,1,97,0
5,-5,0.0825391,1,97,0
0,-1,0.312393,1,98,0
-1,6,0.322463,1,98,0
5,3,0.473205,1,98,0
4,-3,0.128022,1,98,0
4,2,0.442157,1,98,0
7,-2,0.10749,1,98,0
-3,8,0.160693,1,98,0
-7,2,0.194739,1,98,0
2,-7,0.0726603,1,98,0
-4,-4,0.148913,1,98,0
-1,-5,0.121688,1,98,0
-5,-7,0.0714048,1,98,0
-7,-3,0.120894,1,98,0
5,-6,0.0706879,1,98,0
-8,-6,0.0638659,1,98,0
0,-2,0.242841,1,98,0
3,-1,0.214154,1,98,0
4,3,0.625991,1,98,0
4,-4,0.106612,1,98,0
-8,4,0.125938,1,98,0
-7,-4,0.100954,1,98,0
-7,3,0.179842,1,98,0
2,-8,0.0617053,1,98,0
-4,-5,0.115574,1,98,0
5,-7,0.0609946,1,98,0
-5,-8,0.0600222,1,98,0
-1,-6,0.0974442,1,98,0
8,-6,0.0549671,1,98,0
0,-3,0.187933,1,98,0
0,0,0.388226,1,98,0
3,3,0.709361,1,98,0
1,-6,0.0911037,1,98,0
6,-1,0.147753,1,98,0
7,-4,0.0792632,1,98,0
-4,-6,0.0923398,1,98,0
5,-8,0.0530004,1,98,0
-1,-7,0.0796818,1,98,0
8,-7,0.0486773,1,98,0
-7,4,0.159768,1,98,0
2,3,0.660758,1,98,0
0,-4,0.147096,1,98,0
-3,-4,0.158131,1,98,0
3,-3,0.141022,1,98,0
0,1,0.450414,1,98,0
-6,4,0.204914,1,98,0
6,-2,0.122855,1,98,0
-1,-8,0.0663254,1,98,0
-4,-7,0.0755382,1,98,0
1,-7,0.0758229,1,98,0
-7,5,0.13944,1,98,0
-7,-6,0.0714567,1,98,0
6,-3,0.103459,1,98,0
2,-1,0.237419,1,98,0
0,-5,0.117116,1,98,0
-5,4,0.26175,1,98,0
3,-4,0.116325,1,98,0
0,2,0.484972,1,98,0
-6,-4,0.117527,1,98,0
8,0,0.124591,1,98,0
-3,-5,0.121493,1,98,0
-8,7,0.0899619,1,98,0
4,-7,0.0650888,1,98,0
-4,-8,0.0629926,1,98,0
-7,6,0.121191,1,98,0
1,-8,0.0639045,1,98,0
-7,-7,0.0609098,1,98,0
-2,-3,0.215563,1,98,0
-4,4,0.323657,1,98,0
0,-6,0.0949349,1,98,0
0,3,0.499386,1,98,0
-8,8,0.0799918,1,98,0
6,-4,0.0880315,1,98,0
7,0,0.150347,1,98,0
-3,-6,0.096373,1,98,0
-7,7,0.105555,1,98,0
-6,-5,0.0957487,1,98,0
-5,5,0.210155,1,98,0
-7,-8,0.0524107,1,98,0
-6,6,0.14508,1,98,0
7,-7,0.0527104,1,98,0
-3,4,0.374894,1,98,0
-2,3,0.521537,1,98,0
-2,-4,0.160192,1,98,0
2,-3,0.15502,1,98,0
5,-2,0.139043,1,98,0
-7,8,0.0923057,1,98,0
-6,7,0.123676,1,98,0
7,1,0.179074,1,98,0
-3,-7,0.0784084,1,98,0
-5,6,0.172418,1,98,0
-6,-6,0.0791577,1,98,0
0,-7,0.0782624,1,98,0
-2,4,0.40579,1,98,0
8,-2,0.0934329,1,98,0
2,-4,0.126403,1,98,0
0,-8,0.0655027,1,98,0
-5,-4,0.134369,1,98,0
3,-7,0.0690214,1,98,0
-3,-8,0.0651029,1,98,0
-5,7,0.144226,1,98,0
-2,-5,0.123471,1,98,0
7,2,0.211832,1,98,0
-6,-7,0.0663866,1,98,0
-2,5,0.328153,1,98,0
4,-1,0.192377,1,98,0
-3,6,0.234121,1,98,0
4,0,0.243943,1,98,0
2,-5,0.104004,1,98,0
-8,-4,0.08608,1,98,0
-4,7,0.167146,1,98,0
-5,8,0.122274,1,98,0
5,-4,0.0971805,1,98,0
-7,0,0.188472,1,98,0
-5,-5,0.106526,1,98,0
7,3,0.244075,1,98,0
6,-7,0.0568403,1,98,0
-6,-8,0.0564102,1,98,0
-7,-1,0.168205,1,98,0
-1,5,0.378514,1,98,0
1,-3,0.170664,1,98,0
-1,-4,0.155709,1,98,0
4,-2,0.155613,1,98,0
-2,6,0.271124,1,98,0
4,1,0.321043,1,98,0
-3,7,0.1931,1,98,0
-4,8,0.140166,1,98,0
2,-6,0.0864651,1,98,0
8,-4,0.0710151,1,98,0
7,-1,0.126659,1,98,0
-2,-7,0.079792,1,98,0
-7,1,0.198471,1,98,0
-4,-3,0.198663,1,98,0
6,-8,0.0497691,1,98,0
-5,-6,0.0863677,1,98,0
7,4,0.266559,1,98,0
-7,-2,0.144044,1,98,0
-8,-5,0.0740537,1,98,0
5,-5,0.0825391,1,98,0
0,-1,0.312393,1,99,0
-1,6,0.322463,1,99,0
5,3,0.473205,1,99,0
4,-3,0.128022,1,99,0
4,2,0.442157,1,99,0
7,-2,0.10749,1,99,0
-3,8,0.160693,1,99,0
-7,2,0.194739,1,99,0
2,-7,0.0726603,1,99,0
-4,-4,0.148913,1,99,0
-1,-5,0.121688,1,99,0
-5,-7,0.0714048,1,99,0
-7,-3,0.120894,1,99,0
-8,-6,0.0638659,1,99,0
5,-6,0.0706879,1,99,0
0,-2,0.242841,1,99,0
3,-1,0.214154,1,99,0
4,3,0.625991,1,99,0
4,-4,0.106612,1,99,0
-8,4,0.125938,1,99,0
-7,-4,0.100954,1,99,0
-7,3,0.179842,1,99,0
2,-8,0.0617053,1,99,0
-4,-5,0.115574,1,99,0
5,-7,0.0609946,1,99,0
-5,-8,0.0600222,1,99,0
-1,-6,0.0974442,1,99,0
8,-6,0.0549671,1,99,0
0,-3,0.187933,1,99,0
0,0,0.388226,1,99,0
3,3,0.709361,1,99,0
1,-6,0.0911037,1,99,0
6,-1,0.147753,1,99,0
7,-4,0.0792632,1,99,0
-4,-6,0.0923398,1,99,0
5,-8,0.0530004,1,99,0
-1,-7,0.0796818,1,99,0
8,-7,0.0486773,1,99,0
-7,4,0.159768,1,99,0
2,3,0.660758,1,99,0
0,-4,0.147096,1,99,0
-3,-4,0.158131,1,99,0
3,-3,0.141022,1,99,0
0,1,0.450414,1,99,0
-6,4,0.204914,1,99,0
6,-2,0.122855,1,99,0
-1,-8,0.0663254,1,99,0
-4,-7,0.0755382,1,99,0
1,-7,0.0758229,1,99,0
-7,-6,0.0714567,1,99,0
-7,5,0.13944,1,99,0
6,-3,0.103459,1,99,0
2,-1,0.237419,1,99,0
0,-5,0.117116,1,99,0
-5,4,0.26175,1,99,0
3,-4,0.116325,1,99,0
0,2,0.484972,1,99,0
-6,-4,0.117527,1,99,0
8,0,0.124591,1,99,0
-3,-5,0.121493,1,99,0
-8,7,0.0899619,1,99,0
4,-7,0.0650888,1,99,0
-4,-8,0.0629926,1,99,0
-7,6,0.121191,1,99,0
1,-8,0.0639045,1,99,0
-7,-7,0.0609098,1,99,0
-2,-3,0.215563,1,99,0
-4,4,0.323657,1,99,0
0,-6,0.0949349,1,99,0
0,3,0.499386,1,99,0
-8,8,0.0799918,1,99,0
6,-4,0.0880315,1,99,0
7,0,0.150347,1,99,0
-3,-6,0.096373,1,99,0
-7,7,0.105555,1,99,0
-6,-5,0.0957487,1,99,0
-5,5,0.210155,1,99,0
-7,-8,0.0524107,1,99,0
-6,6,0.14508,1,99,0
7,-7,0.0527104,1,99,0
-3,4,0.374894,1,99,0
-2,3,0.521537,1,99,0
-2,-4,0.160192,1,99,0
2,-3,0.15502,1,99,0
5,-2,0.139043,1,99,0
-7,8,0.0923057,1,99,0
-6,7,0.123676,1,99,0
7,1,0.179074,1,99,0
-3,-7,0.0784084,1,99,0
-5,6,0.172418,1,99,0
-6,-6,0.0791577,1,99,0
0,-7,0.0782624,1,99,0
-2,4,0.40579,1,99,0
8,-2,0.0934329,1,99,0
2,-4,0.126403,1,99,0
0,-8,0.0655027,1,99,0
-5,-4,0.134369,1,99,0
3,-7,0.0690214,1,99,0
-3,-8,0.0651029,1,99,0
-5,7,0.144226,1,99,0
-2,-5,0.123471,1,99,0
7,2,0.211832,1,99,0
-6,-7,0.0663866,1,99,0
-2,5,0.328153,1,99,0
4,-1,0.192377,1,99,0
-3,6,0.234121,1,99,0
4,0,0.243943,1,99,0
2,-5,0.104004,1,99,0
-8,-4,0.08608,1,99,0
-4,7,0.167146,1,99,0
-5,8,0.122274,1,99,0
5,-4,0.0971805,1,99,0
-7,0,0.188472,1,99,0
-5,-5,0.106526,1,99,0
7,3,0.244075,1,99,0
6,-7,0.0568403,1,99,0
-6,-8,0.0564102,1,99,0
-7,-1,0.168205,1,99,0
-1,5,0.378514,1,99,0
1,-3,0.170664,1,99,0
-1,-4,0.155709,1,99,0
4,-2,0.155613,1,99,0
-2,6,0.271124,1,99,0
4,1,0.321043,1,99,0
-3,7,0.1931,1,99,0
-4,8,0.140166,1,99,0
2,-6,0.0864651,1,99,0
8,-4,0.0710151,1,99,0
7,-1,0.126659,1,99,0
-2,-7,0.079792,1,99,0
-7,1,0.198471,1,99,0
-4,-3,0.198663,1,99,0
6,-8,0.0497691,1,99,0
-5,-6,0.0863677,1,99,0
7,4,0.266559,1,99,0
-7,-2,0.144044,1,99,0
5,-5,0.0825391,1,99,0
-8,-5,0.0740537,1,99,0
0,-1,0.312393,1,100,0
-1,6,0.322463,1,100,0
5,3,0.473205,1,100,0
4,-3,0.128022,1,100,0
4,2,0.442157,1,100,0
7,-2,0.10749,1,100,0
-3,8,0.160693,1,100,0
-7,2,0.194739,1,100,0
2,-7,0.0726603,1,100,0
-4,-4,0.148913,1,100,0
-1,-5,0.121688,1,100,0
-5,-7,0.0714048,1,100,0
-7,-3,0.120894,1,100,0
5,-6,0.0706879,1,100,0
-8,-6,0.0638659,1,100,0
0,-2,0.242841,1,100,0
3,-1,0.214154,1,100,0
4,3,0.625991,1,100,0
4,-4,0.106612,1,100,0
-8,4,0.125938,1,100,0
-7,-4,0.100954,1,100,0
-7,3,0.179842,1,100,0
2,-8,0.0617053,1,100,0
-4,-5,0.115574,1,100,0
5,-7,0.0609946,1,100,0
-5,-8,0.0600222,1,100,0
-1,-6,0.0974442,1,100,0
8,-6,0.0549671,1,100,0
-8,-7,0.0553521,1,100,0
0,-3,0.187933,1,100,0
0,0,0.388226,1,100,0
3,3,0.709361,1,100,0
1,-6,0.0911037,1,100,0
6,-1,0.147753,1,100,0
7,-4,0.0792632,1,100,0
-4,-6,0.0923398,1,100,0
5,-8,0.0530004,1,100,0
-1,-7,0.0796818,1,100,0
8,-7,0.0486773,1,100,0
-7,4,0.159768,1,100,0
2,3,0.660758,1,100,0
0,-4,0.147096,1,100,0
-3,-4,0.158131,1,100,0
3,-3,0.141022,1,100,0
0,1,0.450414,1,100,0
-6,4,0.204914,1,100,0
6,-2,0.122855,1,100,0
-1,-8,0.0663254,1,100,0
-4,-7,0.0755382,1,100,0
1,-7,0.0758229,1,100,0
-7,-6,0.0714567,1,100,0
-7,5,0.13944,1,100,0
4,-6,0.0760776,1,100,0
6,-3,0.103459,1,100,0
2,-1,0.237419,1,100,0
0,-5,0.117116,1,100,0
-5,4,0.26175,1,100,0
3,-4,0.116325,1,100,0
0,2,0.484972,1,100,0
-6,-4,0.117527,1,100,0
8,0,0.124591,1,100,0
-3,-5,0.121493,1,100,0
-8,7,0.0899619,1,100,0
4,-7,0.0650888,1,100,0
-4,-8,0.0629926,1,100,0
-7,6,0.121191,1,100,0
-7,-7,0.0609098,1,100,0
1,-8,0.0639045,1,100,0
-2,-3,0.215563,1,100,0
-4,4,0.323657,1,100,0
0,-6,0.0949349,1,100,0
0,3,0.499386,1,100,0
-8,8,0.0799918,1,100,0
6,-4,0.0880315,1,100,0
7,0,0.150347,1,100,0
-3,-6,0.096373,1,100,0
-7,7,0.105555,1,100,0
-6,-5,0.0957487,1,100,0
-5,5,0.210155,1,100,0
-7,-8,0.0524107,1,100,0
-6,6,0.14508,1,100,0
7,-7,0.0527104,1,100,0
-3,4,0.374894,1,100,0
-2,3,0.521537,1,100,0
-2,-4,0.160192,1,100,0
2,-3,0.15502,1,100,0
5,-2,0.139043,1,100,0
-7,8,0.0923057,1,100,0
-6,7,0.123676,1,100,0
7,1,0.179074,1,100,0
-3,-7,0.0784084,1,100,0
-5,6,0.172418,1,100,0
-6,-6,0.0791577,1,100,0
0,-7,0.0782624,1,100,0
-2,4,0.40579,1,100,0
8,-2,0.0934329,1,100,0
2,-4,0.126403,1,100,0
0,-8,0.0655027,1,100,0
-5,-4,0.134369,1,100,0
3,-7,0.0690214,1,100,0
-3,-8,0.0651029,1,100,0
-5,7,0.144226,1,100,0
-2,-5,0.123471,1,100,0
7,2,0.211832,1,100,0
-6,-7,0.0663866,1,100,0
-2,5,0.328153,1,100,0
4,-1,0.192377,1,100,0
-3,6,0.234121,1,100,0
4,0,0.243943,1,100,0
2,-5,0.104004,1,100,0
-8,-4,0.08608,1,100,0
-4,7,0.167146,1,100,0
-5,8,0.122274,1,100,0
5,-4,0.0971805,1,100,0
-7,0,0.188472,1,100,0
-5,-5,0.106526,1,100,0
7,3,0.244075,1,100,0
6,-7,0.0568403,1,100,0
-6,-8,0.0564102,1,100,0
-7,-1,0.168205,1,100,0
-1,5,0.378514,1,100,0
1,-3,0.170664,1,100,0
-1,-4,0.155709,1,100,0
4,-2,0.155613,1,100,0
-2,6,0.271124,1,100,0
4,1,0.321043,1,100,0
-3,7,0.1931,1,100,0
-4,8,0.140166,1,100,0
2,-6,0.0864651,1,100,0
8,-4,0.0710151,1,100,0
7,-1,0.126659,1,100,0
-2,-7,0.079792,1,100,0
-7,1,0.198471,1,100,0
-4,-3,0.198663,1,100,0
6,-8,0.0497691,1,100,0
-5,-6,0.0863677,1,100,0
7,4,0.266559,1,100,0
-7,-2,0.144044,1,100,0
5,-5,0.0825391,1,100,0
-8,-5,0.0740537,1,100,0
0,-1,0.312393,1,101,0
-1,6,0.322463,1,101,0
5,3,0.473205,1,101,0
4,-3,0.128022,1,101,0
4,2,0.442157,1,101,0
7,-2,0.10749,1,101,0
-3,8,0.160693,1,101,0
-7,2,0.194739,1,101,0
2,-7,0.0726603,1,101,0
-4,-4,0.148913,1,101,0
-1,-5,0.121688,1,101,0
-5,-7,0.0714048,1,101,0
-7,-3,0.120894,1,101,0
5,-6,0.0706879,1,101,0
-8,-6,0.0638659,1,101,0
0,-2,0.242841,1,101,0
3,-1,0.214154,1,101,0
4,3,0.625991,1,101,0
4,-4,0.106612,1,101,0
-8,4,0.125938,1,101,0
-7,-4,0.100954,1,101,0
-7,3,0.179842,1,101,0
2,-8,0.0617053,1,101,0
-4,-5,0.115574,1,101,0
5,-7,0.0609946,1,101,0
-5,-8,0.0600222,1,101,0
-1,-6,0.0974442,1,101,0
8,-6,0.0549671,1,101,0
-8,-7,0.0553521,1,101,0
0,-3,0.187933,1,101,0
0,0,0.388226,1,101,0
3,3,0.709361,1,101,0
1,-6,0.0911037,1,101,0
6,-1,0.147753,1,101,0
7,-4,0.0792632,1,101,0
-4,-6,0.0923398,1,101,0
5,-8,0.0530004,1,101,0
-1,-7,0.0796818,1,101,0
8,-7,0.0486773,1,101,0
-7,4,0.159768,1,101,0
2,3,0.660758,1,101,0
0,-4,0.147096,1,101,0
-3,-4,0.158131,1,101,0
3,-3,0.141022,1,101,0
0,1,0.450414,1,101,0
-6,4,0.204914,1,101,0
6,-2,0.122855,1,101,0
-1,-8,0.0663254,1,101,0
-4,-7,0.0755382,1,101,0
1,-7,0.0758229,1,101,0
-7,-6,0.0714567,1,101,0
4,-6,0.0760776,1,101,0
-7,5,0.13944,1,101,0
6,-3,0.103459,1,101,0
2,-1,0.237419,1,101,0
0,-5,0.117116,1,101,0
-5,4,0.26175,1,101,0
3,-4,0.116325,1,101,0
0,2,0.484972,1,101,0
-6,-4,0.117527,1,101,0
8,0,0.124591,1,101,0
-3,-5,0.121493,1,101,0
-8,7,0.0899619,1,101,0
4,-7,0.0650888,1,101,0
-4,-8,0.0629926,1,101,0
-7,6,0.121191,1,101,0
-7,-7,0.0609098,1,101,0
1,-8,0.0639045,1,101,0
-2,-3,0.215563,1,101,0
-4,4,0.323657,1,101,0
0,-6,0.0949349,1,101,0
0,3,0.499386,1,101,0
-8,8,0.0799918,1,101,0
6,-4,0.0880315,1,101,0
7,0,0.150347,1,101,0
-3,-6,0.096373,1,101,0
-7,7,0.105555,1,101,0
-6,-5,0.0957487,1,101,0
-5,5,0.210155,1,101,0
-7,-8,0.0524107,1,101,0
-6,6,0.14508,1,101,0
7,-7,0.0527104,1,101,0
-3,4,0.374894,1,101,0
-2,3,0.521537,1,101,0
-2,-4,0.160192,1,101,0
2,-3,0.15502,1,101,0
5,-2,0.139043,1,101,0
-7,8,0.0923057,1,101,0
-6,7,0.123676,1,101,0
7,1,0.179074,1,101,0
-3,-7,0.0784084,1,101,0
-5,6,0.172418,1,101,0
-6,-6,0.0791577,1,101,0
0,-7,0.0782624,1,101,0
-2,4,0.40579,1,101,0
8,-2,0.0934329,1,101,0
2,-4,0.126403,1,101,0
0,-8,0.0655027,1,101,0
-5,-4,0.134369,1,101,0
3,-7,0.0690214,1,101,0
-3,-8,0.0651029,1,101,0
-5,7,0.144226,1,101,0
-2,-5,0.123471,1,101,0
7,2,0.211832,1,101,0
-6,-7,0.0663866,1,101,0
-2,5,0.328153,1,101,0
4,-1,0.192377,1,101,0
-3,6,0.234121,1,101,0
4,0,0.243943,1,101,0
2,-5,0.104004,1,101,0
-8,-4,0.08608,1,101,0
-4,7,0.167146,1,101,0
-5,8,0.122274,1,101,0
5,-4,0.0971805,1,101,0
-7,0,0.188472,1,101,0
-5,-5,0.106526,1,101,0
7,3,0.244075,1,101,0
6,-7,0.0568403,1,101,0
-6,-8,0.0564102,1,101,0
-7,-1,0.168205,1,101,0
-1,5,0.378514,1,101,0
1,-3,0.170664,1,101,0
-1,-4,0.155709,1,101,0
4,-2,0.155613,1,101,0
-2,6,0.271124,1,101,0
4,1,0.321043,1,101,0
-3,7,0.1931,1,101,0
-4,8,0.140166,1,101,0
2,-6,0.0864651,1,101,0
8,-4,0.0710151,1,101,0
7,-1,0.126659,1,101,0
-2,-7,0.079792,1,101,0
-7,1,0.198471,1,101,0
-4,-3,0.198663,1,101,0
6,-8,0.0497691,1,101,0
-5,-6,0.0863677,1,101,0
7,4,0.266559,1,101,0
-7,-2,0.144044,1,101,0
5,-5,0.0825391,1,101,0
-8,-5,0.0740537,1,101,0
0,-1,0.312393,1,102,0
-1,6,0.322463,1,102,0
5,3,0.473205,1,102,0
4,-3,0.128022,1,102,0
4,2,0.442157,1,102,0
7,-2,0.10749,1,102,0
-3,8,0.160693,1,102,0
-7,2,0.194739,1,102,0
2,-7,0.0726603,1,102,0
-4,-4,0.148913,1,102,0
-1,-5,0.121688,1,102,0
-5,-7,0.0714048,1,102,0
-7,-3,0.120894,1,102,0
5,-6,0.0706879,1,102,0
-8,-6,0.0638659,1,102,0
0,-2,0.242841,1,102,0
3,-1,0.214154,1,102,0
4,3,0.625991,1,102,0
4,-4,0.106612,1,102,0
-8,4,0.125938,1,102,0
-7,-4,0.100954,1,102,0
-7,3,0.179842,1,102,0
2,-8,0.0617053,1,102,0
-4,-5,0.115574,1,102,0
5,-7,0.0609946,1,102,0
-5,-8,0.0600222,1,102,0
-1,-6,0.0974442,1,102,0
8,-6,0.0549671,1,102,0
-8,-7,0.0553521,1,102,0
0,-3,0.187933,1,102,0
0,0,0.388226,1,102,0
3,3,0.709361,1,102,0
1,-6,0.0911037,1,102,0
6,-1,0.147753,1,102,0
7,-4,0.0792632,1,102,0
-4,-6,0.0923398,1,102,0
5,-8,0.0530004,1,102,0
-1,-7,0.0796818,1,102,0
8,-7,0.0486773,1,102,0
-7,4,0.159768,1,102,0
-7,-5,0.0846074,1,102,0
-8,-8,0.0482643,1,102,0
2,3,0.660758,1,102,0
0,-4,0.147096,1,102,0
-3,-4,0.158131,1,102,0
3,-3,0.141022,1,102,0
0,1,0.450414,1,102,0
-6,4,0.204914,1,102,0
6,-2,0.122855,1,102,0
-1,-8,0.0663254,1,102,0
-4,-7,0.0755382,1,102,0
1,-7,0.0758229,1,102,0
-7,-6,0.0714567,1,102,0
-7,5,0.13944,1,102,0
4,-6,0.0760776,1,102,0
6,-3,0.103459,1,102,0
2,-1,0.237419,1,102,0
0,-5,0.117116,1,102,0
-5,4,0.26175,1,102,0
3,-4,0.116325,1,102,0
0,2,0.484972,1,102,0
-6,-4,0.117527,1,102,0
8,0,0.124591,1,102,0
-3,-5,0.121493,1,102,0
-8,7,0.0899619,1,102,0
4,-7,0.0650888,1,102,0
-4,-8,0.0629926,1,102,0
-7,6,0.121191,1,102,0
-7,-7,0.0609098,1,102,0
7,-6,0.060046,1,102,0
1,-8,0.0639045,1,102,0
-2,-3,0.215563,1,102,0
-4,4,0.323657,1,102,0
0,-6,0.0949349,1,102,0
0,3,0.499386,1,102,0
-8,8,0.0799918,1,102,0
6,-4,0.0880315,1,102,0
7,0,0.150347,1,102,0
-3,-6,0.096373,1,102,0
-7,7,0.105555,1,102,0
-6,-5,0.0957487,1,102,0
-5,5,0.210155,1,102,0
-7,-8,0.0524107,1,102,0
-6,6,0.14508,1,102,0
7,-7,0.0527104,1,102,0
-3,4,0.374894,1,102,0
-2,3,0.521537,1,102,0
-2,-4,0.160192,1,102,0
2,-3,0.15502,1,102,0
5,-2,0.139043,1,102,0
-7,8,0.0923057,1,102,0
-6,7,0.123676,1,102,0
7,1,0.179074,1,102,0
-3,-7,0.0784084,1,102,0
-5,6,0.172418,1,102,0
-6,-6,0.0791577,1,102,0
0,-7,0.0782624,1,102,0
-2,4,0.40579,1,102,0
8,-2,0.0934329,1,102,0
2,-4,0.126403,1,102,0
0,-8,0.0655027,1,102,0
-5,-4,0.134369,1,102,0
3,-7,0.0690214,1,102,0
-3,-8,0.0651029,1,102,0
-5,7,0.144226,1,102,0
-2,-5,0.123471,1,102,0
7,2,0.211832,1,102,0
-6,-7,0.0663866,1,102,0
-2,5,0.328153,1,102,0
4,-1,0.192377,1,102,0
-3,6,0.234121,1,102,0
4,0,0.243943,1,102,0
2,-5,0.104004,1,102,0
-8,-4,0.08608,1,102,0
-4,7,0.167146,1,102,0
-5,8,0.122274,1,102,0
5,-4,0.0971805,1,102,0
-5,-5,0.106526,1,102,0
7,3,0.244075,1,102,0
6,-7,0.0568403,1,102,0
-6,-8,0.0564102,1,102,0
-7,-1,0.168205,1,102,0
-7,0,0.188472,1,102,0
-1,5,0.378514,1,102,0
1,-3,0.170664,1,102,0
-1,-4,0.155709,1,102,0
4,-2,0.155613,1,102,0
-2,6,0.271124,1,102,0
4,1,0.321043,1,102,0
-3,7,0.1931,1,102,0
-4,8,0.140166,1,102,0
2,-6,0.0864651,1,102,0
8,-4,0.0710151,1,102,0
7,-1,0.126659,1,102,0
-2,-7,0.079792,1,102,0
-7,1,0.198471,1,102,0
-4,-3,0.198663,1,102,0
6,-8,0.0497691,1,102,0
-5,-6,0.0863677,1,102,0
7,4,0.266559,1,102,0
-7,-2,0.144044,1,102,0
