-5,7,0.0512024,1,92,0
-6,8,0.0385456,1,92,0
5,0,0.0842223,1,92,0
-5,-5,0.102366,1,92,0
-1,4,0.118409,1,92,0
0,6,0.0631984,1,92,0
3,-8,0.102665,1,92,0
-7,-1,0.112909,1,92,0
-7,0,0.118986,1,92,0
-2,-6,0.165817,1,92,0
7,3,0.0406399,1,92,0
-3,6,0.0724937,1,92,0
8,4,0.0317675,1,92,0
6,2,0.0535521,1,92,0
-4,7,0.0543786,1,92,0
-5,8,0.0413578,1,92,0
5,1,0.0732235,1,92,0
5,-4,0.120398,1,92,0
8,-3,0.0520636,1,92,0
4,0,0.105017,1,92,0
-2,5,0.0955454,1,92,0
3,0,0.130116,1,92,0
-7,-2,0.102067,1,92,0
-2,-7,0.12869,1,92,0
-7,1,0.116713,1,92,0
7,4,0.0364387,1,92,0
4,-2,0.147209,1,92,0
-8,2,0.0791684,1,92,0
-3,7,0.0559519,1,92,0
5,2,0.0636919,1,92,0
-4,8,0.0434316,1,92,0
8,-4,0.052043,1,92,0
7,-1,0.0598098,1,92,0
5,-5,0.114091,1,92,0
-1,5,0.0888633,1,92,0
-3,-1,0.332452,1,93,0
-7,-3,0.0901924,1,93,0
6,4,0.0419152,1,93,0
4,2,0.0759176,1,93,0
-2,7,0.0557095,1,93,0
-3,8,0.0445048,1,93,0
2,-7,0.165776,1,93,0
-7,2,0.106122,1,93,0
7,5,0.0326188,1,93,0
-5,-7,0.0741747,1,93,0
7,-2,0.0637795,1,93,0
2,0,0.158451,1,93,0
5,-6,0.10115,1,93,0
-1,6,0.0683126,1,93,0
3,1,0.107863,1,93,0
-2,-8,0.0990067,1,93,0
-4,-5,0.125593,1,93,0
-3,-2,0.256651,1,93,0
-7,-4,0.0791881,1,93,0
3,-1,0.160443,1,93,0
3,2,0.0906326,1,93,0
4,3,0.0650423,1,93,0
-2,8,0.0444665,1,93,0
7,6,0.0291767,1,93,0
-7,3,0.0910207,1,93,0
7,-3,0.0662055,1,93,0
-8,4,0.0610388,1,93,0
8,7,0.0235113,1,93,0
-8,-7,0.0457207,1,93,0
2,1,0.130372,1,93,0
5,-7,0.085712,1,93,0
5,4,0.0483213,1,93,0
-1,7,0.053835,1,93,0
-4,-6,0.10596,1,93,0
-3,0,0.418198,1,93,0
-3,-3,0.212266,1,93,0
-1,8,0.0433932,1,93,0
-6,3,0.118938,1,93,0
1,1,0.158502,1,93,0
2,2,0.108687,1,93,0
6,-1,0.0753528,1,93,0
3,-2,0.200655,1,93,0
-1,-7,0.154091,1,93,0
-7,4,0.0755554,1,93,0
6,6,0.0327441,1,93,0
-8,5,0.0520104,1,93,0
7,-4,0.0664168,1,93,0
4,4,0.0558128,1,93,0
8,8,0.0212435,1,93,0
5,5,0.0421232,1,93,0
7,7,0.0260978,1,93,0
2,3,0.090506,1,93,0
-3,1,0.410685,1,93,0
0,1,0.19832,1,93,0
-3,-4,0.183421,1,93,0
-6,4,0.0934051,1,93,0
-5,3,0.15381,1,93,0
1,2,0.132113,1,93,0
-4,-7,0.0883491,1,93,0
6,-2,0.0821889,1,93,0
1,-7,0.18116,1,93,0
3,-3,0.242795,1,93,0
3,4,0.0646128,1,93,0
5,6,0.0367554,1,93,0
7,8,0.0233602,1,93,0
-8,6,0.0440982,1,93,0
-1,-8,0.112675,1,93,0
-7,5,0.0619967,1,93,0
7,-5,0.0641713,1,93,0
-2,1,0.351014,1,93,0
-6,-4,0.0977104,1,93,0
8,0,0.0452372,1,93,0
-4,3,0.187501,1,93,0
-4,-8,0.0730976,1,93,0
3,-4,0.260736,1,93,0
1,3,0.108213,1,93,0
2,4,0.0750558,1,93,0
2,-1,0.199658,1,93,0
-8,7,0.0374488,1,93,0
4,6,0.0412391,1,93,0
-7,6,0.0509435,1,93,0
-7,-7,0.0534535,1,93,0
-4,4,0.129875,1,93,0
-3,-6,0.131017,1,93,0
7,0,0.0550452,1,93,0
-1,1,0.261265,1,93,0
0,3,0.131227,1,93,0
2,5,0.0621686,1,93,0
3,-5,0.235043,1,93,0
3,6,0.0462103,1,93,0
8,1,0.0418388,1,93,0
1,4,0.0875645,1,93,0
-3,3,0.202359,1,93,0
2,-2,0.263225,1,93,0
-7,7,0.0421942,1,93,0
-8,8,0.0319674,1,93,0
-6,6,0.0581489,1,93,0
5,-1,0.0964805,1,93,0
4,7,0.0355731,1,93,0
-3,4,0.137237,1,93,0
-1,2,0.212478,1,93,0
-2,-4,0.235684,1,93,0
7,1,0.0500615,1,93,0
0,4,0.102341,1,93,0
3,-6,0.185087,1,93,0
1,5,0.0707073,1,93,0
6,0,0.0677755,1,93,0
-3,-7,0.106285,1,93,0
2,6,0.0516452,1,93,0
5,-2,0.108725,1,93,0
-5,6,0.0649083,1,93,0
-2,3,0.188957,1,93,0
0,-7,0.175518,1,93,0
-7,8,0.0353175,1,93,0
8,-1,0.0483118,1,93,0
6,-5,0.0840001,1,93,0
-6,7,0.0469416,1,93,0
0,5,0.0799279,1,93,0
-3,-8,0.0852773,1,93,0
-1,3,0.159997,1,93,0
-2,-5,0.205043,1,93,0
7,2,0.0452035,1,93,0
3,-7,0.137963,1,93,0
-3,5,0.0975149,1,93,0
-4,6,0.0700604,1,93,0
5,-3,0.117987,1,93,0
-6,-7,0.0627833,1,93,0
-2,4,0.132108,1,93,0
-5,7,0.0512024,1,93,0
-6,8,0.0385456,1,93,0
5,0,0.0842223,1,93,0
-5,-5,0.102366,1,93,0
-1,4,0.118409,1,93,0
0,6,0.0631984,1,93,0
3,-8,0.102665,1,93,0
-7,-1,0.112909,1,93,0
-7,0,0.118986,1,93,0
-2,-6,0.165817,1,93,0
7,3,0.0406399,1,93,0
-3,6,0.0724937,1,93,0
8,4,0.0317675,1,93,0
6,2,0.0535521,1,93,0
-4,7,0.0543786,1,93,0
-5,8,0.0413578,1,93,0
5,1,0.0732235,1,93,0
5,-4,0.120398,1,93,0
8,-3,0.0520636,1,93,0
4,0,0.105017,1,93,0
-2,5,0.0955454,1,93,0
3,0,0.130116,1,93,0
-7,-2,0.102067,1,93,0
-2,-7,0.12869,1,93,0
-7,1,0.116713,1,93,0
7,4,0.0364387,1,93,0
4,-2,0.147209,1,93,0
-8,2,0.0791684,1,93,0
-3,7,0.0559519,1,93,0
5,2,0.0636919,1,93,0
-4,8,0.0434316,1,93,0
8,-4,0.052043,1,93,0
7,-1,0.0598098,1,93,0
5,-5,0.114091,1,93,0
-1,5,0.0888633,1,93,0
-3,-1,0.332452,1,94,0
-7,-3,0.0901924,1,94,0
6,4,0.0419152,1,94,0
4,2,0.0759176,1,94,0
-2,7,0.0557095,1,94,0
-3,8,0.0445048,1,94,0
2,-7,0.165776,1,94,0
-7,2,0.106122,1,94,0
7,5,0.0326188,1,94,0
-5,-7,0.0741747,1,94,0
7,-2,0.0637795,1,94,0
2,0,0.158451,1,94,0
5,-6,0.10115,1,94,0
-1,6,0.0683126,1,94,0
-2,-8,0.0990067,1,94,0
3,1,0.107863,1,94,0
-4,-5,0.125593,1,94,0
-3,-2,0.256651,1,94,0
-7,-4,0.0791881,1,94,0
3,-1,0.160443,1,94,0
3,2,0.0906326,1,94,0
4,3,0.0650423,1,94,0
-2,8,0.0444665,1,94,0
7,6,0.0291767,1,94,0
-7,3,0.0910207,1,94,0
7,-3,0.0662055,1,94,0
-8,4,0.0610388,1,94,0
8,7,0.0235113,1,94,0
-8,-7,0.0457207,1,94,0
2,1,0.130372,1,94,0
-1,7,0.053835,1,94,0
5,-7,0.085712,1,94,0
5,4,0.0483213,1,94,0
-4,-6,0.10596,1,94,0
-3,0,0.418198,1,94,0
-3,-3,0.212266,1,94,0
-1,8,0.0433932,1,94,0
-6,3,0.118938,1,94,0
1,1,0.158502,1,94,0
2,2,0.108687,1,94,0
6,-1,0.0753528,1,94,0
3,-2,0.200655,1,94,0
-1,-7,0.154091,1,94,0
-7,4,0.0755554,1,94,0
6,6,0.0327441,1,94,0
-8,5,0.0520104,1,94,0
7,-4,0.0664168,1,94,0
4,4,0.0558128,1,94,0
8,8,0.0212435,1,94,0
5,5,0.0421232,1,94,0
7,7,0.0260978,1,94,0
2,3,0.090506,1,94,0
-3,1,0.410685,1,94,0
0,1,0.19832,1,94,0
-3,-4,0.183421,1,94,0
-6,4,0.0934051,1,94,0
-5,3,0.15381,1,94,0
1,2,0.132113,1,94,0
-4,-7,0.0883491,1,94,0
6,-2,0.0821889,1,94,0
1,-7,0.18116,1,94,0
3,-3,0.242795,1,94,0
3,4,0.0646128,1,94,0
5,6,0.0367554,1,94,0
7,8,0.0233602,1,94,0
-8,6,0.0440982,1,94,0
-1,-8,0.112675,1,94,0
-7,5,0.0619967,1,94,0
7,-5,0.0641713,1,94,0
-2,1,0.351014,1,94,0
-6,-4,0.0977104,1,94,0
8,0,0.0452372,1,94,0
-4,3,0.187501,1,94,0
-4,-8,0.0730976,1,94,0
3,-4,0.260736,1,94,0
1,3,0.108213,1,94,0
2,4,0.0750558,1,94,0
2,-1,0.199658,1,94,0
-8,7,0.0374488,1,94,0
4,6,0.0412391,1,94,0
-7,-7,0.0534535,1,94,0
-6,5,0.0732475,1,94,0
-7,6,0.0509435,1,94,0
-4,4,0.129875,1,94,0
-3,-6,0.131017,1,94,0
7,0,0.0550452,1,94,0
-1,1,0.261265,1,94,0
0,3,0.131227,1,94,0
2,5,0.0621686,1,94,0
3,-5,0.235043,1,94,0
3,6,0.0462103,1,94,0
8,1,0.0418388,1,94,0
1,4,0.0875645,1,94,0
-3,3,0.202359,1,94,0
2,-2,0.263225,1,94,0
-7,7,0.0421942,1,94,0
-8,8,0.0319674,1,94,0
5,-1,0.0964805,1,94,0
4,7,0.0355731,1,94,0
-6,6,0.0581489,1,94,0
-3,4,0.137237,1,94,0
-1,2,0.212478,1,94,0
-2,-4,0.235684,1,94,0
7,1,0.0500615,1,94,0
0,4,0.102341,1,94,0
3,-6,0.185087,1,94,0
1,5,0.0707073,1,94,0
6,0,0.0677755,1,94,0
-3,-7,0.106285,1,94,0
2,6,0.0516452,1,94,0
5,-2,0.108725,1,94,0
-5,6,0.0649083,1,94,0
-2,3,0.188957,1,94,0
0,-7,0.175518,1,94,0
-7,8,0.0353175,1,94,0
8,-1,0.0483118,1,94,0
6,-5,0.0840001,1,94,0
-6,7,0.0469416,1,94,0
0,5,0.0799279,1,94,0
-3,-8,0.0852773,1,94,0
-1,3,0.159997,1,94,0
-2,-5,0.205043,1,94,0
7,2,0.0452035,1,94,0
3,-7,0.137963,1,94,0
-3,5,0.0975149,1,94,0
-4,6,0.0700604,1,94,0
5,-3,0.117987,1,94,0
-6,-7,0.0627833,1,94,0
-2,4,0.132108,1,94,0
-5,7,0.0512024,1,94,0
-6,8,0.0385456,1,94,0
5,0,0.0842223,1,94,0
-5,-5,0.102366,1,94,0
-1,4,0.118409,1,94,0
0,6,0.0631984,1,94,0
3,-8,0.102665,1,94,0
-7,-1,0.112909,1,94,0
-7,0,0.118986,1,94,0
-2,-6,0.165817,1,94,0
7,3,0.0406399,1,94,0
-3,6,0.0724937,1,94,0
8,4,0.0317675,1,94,0
6,2,0.0535521,1,94,0
-4,7,0.0543786,1,94,0
-5,8,0.0413578,1,94,0
5,1,0.0732235,1,94,0
5,-4,0.120398,1,94,0
8,-3,0.0520636,1,94,0
4,0,0.105017,1,94,0
-2,5,0.0955454,1,94,0
3,0,0.130116,1,94,0
-7,-2,0.102067,1,94,0
-2,-7,0.12869,1,94,0
-7,1,0.116713,1,94,0
7,4,0.0364387,1,94,0
4,-2,0.147209,1,94,0
-8,2,0.0791684,1,94,0
-3,7,0.0559519,1,94,0
5,2,0.0636919,1,94,0
-4,8,0.0434316,1,94,0
8,-4,0.052043,1,94,0
7,-1,0.0598098,1,94,0
5,-5,0.114091,1,94,0
-1,5,0.0888633,1,94,0
0,7,0.0507901,1,94,0
-3,-1,0.332452,1,95,0
-7,-3,0.0901924,1,95,0
6,4,0.0419152,1,95,0
4,2,0.0759176,1,95,0
-2,7,0.0557095,1,95,0
-3,8,0.0445048,1,95,0
2,-7,0.165776,1,95,0
-7,2,0.106122,1,95,0
7,5,0.0326188,1,95,0
-5,-7,0.0741747,1,95,0
7,-2,0.0637795,1,95,0
2,0,0.158451,1,95,0
5,-6,0.10115,1,95,0
-1,6,0.0683126,1,95,0
-2,-8,0.0990067,1,95,0
3,1,0.107863,1,95,0
-4,-5,0.125593,1,95,0
-3,-2,0.256651,1,95,0
-7,-4,0.0791881,1,95,0
3,-1,0.160443,1,95,0
3,2,0.0906326,1,95,0
4,3,0.0650423,1,95,0
-2,8,0.0444665,1,95,0
7,6,0.0291767,1,95,0
-7,3,0.0910207,1,95,0
7,-3,0.0662055,1,95,0
-8,4,0.0610388,1,95,0
8,7,0.0235113,1,95,0
-8,-7,0.0457207,1,95,0
2,1,0.130372,1,95,0
-1,7,0.053835,1,95,0
5,-7,0.085712,1,95,0
5,4,0.0483213,1,95,0
-4,-6,0.10596,1,95,0
-3,0,0.418198,1,95,0
-3,-3,0.212266,1,95,0
-1,8,0.0433932,1,95,0
-6,3,0.118938,1,95,0
1,1,0.158502,1,95,0
2,2,0.108687,1,95,0
6,-1,0.0753528,1,95,0
3,-2,0.200655,1,95,0
-1,-7,0.154091,1,95,0
-7,4,0.0755554,1,95,0
6,6,0.0327441,1,95,0
-8,5,0.0520104,1,95,0
7,-4,0.0664168,1,95,0
4,4,0.0558128,1,95,0
8,8,0.0212435,1,95,0
5,5,0.0421232,1,95,0
7,7,0.0260978,1,95,0
2,3,0.090506,1,95,0
-3,1,0.410685,1,95,0
0,1,0.19832,1,95,0
-3,-4,0.183421,1,95,0
-6,4,0.0934051,1,95,0
-5,3,0.15381,1,95,0
1,2,0.132113,1,95,0
-4,-7,0.0883491,1,95,0
6,-2,0.0821889,1,95,0
1,-7,0.18116,1,95,0
3,-3,0.242795,1,95,0
3,4,0.0646128,1,95,0
5,6,0.0367554,1,95,0
7,8,0.0233602,1,95,0
-8,6,0.0440982,1,95,0
-1,-8,0.112675,1,95,0
-7,5,0.0619967,1,95,0
7,-5,0.0641713,1,95,0
-2,1,0.351014,1,95,0
-6,-4,0.0977104,1,95,0
8,0,0.0452372,1,95,0
-4,3,0.187501,1,95,0
-4,-8,0.0730976,1,95,0
3,-4,0.260736,1,95,0
1,3,0.108213,1,95,0
2,4,0.0750558,1,95,0
2,-1,0.199658,1,95,0
-8,7,0.0374488,1,95,0
4,6,0.0412391,1,95,0
-7,-7,0.0534535,1,95,0
-6,5,0.0732475,1,95,0
-7,6,0.0509435,1,95,0
-4,4,0.129875,1,95,0
-3,-6,0.131017,1,95,0
7,0,0.0550452,1,95,0
-1,1,0.261265,1,95,0
0,3,0.131227,1,95,0
2,5,0.0621686,1,95,0
3,-5,0.235043,1,95,0
3,6,0.0462103,1,95,0
8,1,0.0418388,1,95,0
1,4,0.0875645,1,95,0
-3,3,0.202359,1,95,0
2,-2,0.263225,1,95,0
-7,7,0.0421942,1,95,0
-8,8,0.0319674,1,95,0
5,-1,0.0964805,1,95,0
4,7,0.0355731,1,95,0
-6,6,0.0581489,1,95,0
-3,4,0.137237,1,95,0
-1,2,0.212478,1,95,0
-2,-4,0.235684,1,95,0
7,1,0.0500615,1,95,0
0,4,0.102341,1,95,0
3,-6,0.185087,1,95,0
1,5,0.0707073,1,95,0
6,0,0.0677755,1,95,0
-3,-7,0.106285,1,95,0
2,6,0.0516452,1,95,0
5,-2,0.108725,1,95,0
-5,6,0.0649083,1,95,0
-2,3,0.188957,1,95,0
0,-7,0.175518,1,95,0
-7,8,0.0353175,1,95,0
8,-1,0.0483118,1,95,0
6,-5,0.0840001,1,95,0
-6,7,0.0469416,1,95,0
0,5,0.0799279,1,95,0
-3,-8,0.0852773,1,95,0
-1,3,0.159997,1,95,0
-2,-5,0.205043,1,95,0
7,2,0.0452035,1,95,0
3,-7,0.137963,1,95,0
-3,5,0.0975149,1,95,0
-4,6,0.0700604,1,95,0
5,-3,0.117987,1,95,0
-2,4,0.132108,1,95,0
-5,7,0.0512024,1,95,0
-6,8,0.0385456,1,95,0
-6,-7,0.0627833,1,95,0
5,0,0.0842223,1,95,0
-5,-5,0.102366,1,95,0
-1,4,0.118409,1,95,0
0,6,0.0631984,1,95,0
3,-8,0.102665,1,95,0
-7,-1,0.112909,1,95,0
-7,0,0.118986,1,95,0
-2,-6,0.165817,1,95,0
7,3,0.0406399,1,95,0
-3,6,0.0724937,1,95,0
8,4,0.0317675,1,95,0
6,2,0.0535521,1,95,0
-4,7,0.0543786,1,95,0
-5,8,0.0413578,1,95,0
5,1,0.0732235,1,95,0
5,-4,0.120398,1,95,0
8,-3,0.0520636,1,95,0
4,0,0.105017,1,95,0
-2,5,0.0955454,1,95,0
3,0,0.130116,1,95,0
-7,-2,0.102067,1,95,0
-2,-7,0.12869,1,95,0
-7,1,0.116713,1,95,0
7,4,0.0364387,1,95,0
4,-2,0.147209,1,95,0
-8,2,0.0791684,1,95,0
-3,7,0.0559519,1,95,0
5,2,0.0636919,1,95,0
-4,8,0.0434316,1,95,0
8,-4,0.052043,1,95,0
7,-1,0.0598098,1,95,0
5,-5,0.114091,1,95,0
-1,5,0.0888633,1,95,0
0,7,0.0507901,1,95,0
-3,-1,0.332452,1,96,0
-7,-3,0.0901924,1,96,0
6,4,0.0419152,1,96,0
4,2,0.0759176,1,96,0
-2,7,0.0557095,1,96,0
-3,8,0.0445048,1,96,0
2,-7,0.165776,1,96,0
-7,2,0.106122,1,96,0
7,5,0.0326188,1,96,0
-5,-7,0.0741747,1,96,0
7,-2,0.0637795,1,96,0
2,0,0.158451,1,96,0
5,-6,0.10115,1,96,0
-1,6,0.0683126,1,96,0
-2,-8,0.0990067,1,96,0
3,1,0.107863,1,96,0
-4,-5,0.125593,1,96,0
-3,-2,0.256651,1,96,0
-7,-4,0.0791881,1,96,0
3,-1,0.160443,1,96,0
3,2,0.0906326,1,96,0
4,3,0.0650423,1,96,0
-2,8,0.0444665,1,96,0
7,6,0.0291767,1,96,0
-7,3,0.0910207,1,96,0
7,-3,0.0662055,1,96,0
-8,4,0.0610388,1,96,0
8,7,0.0235113,1,96,0
-8,-7,0.0457207,1,96,0
2,1,0.130372,1,96,0
-1,7,0.053835,1,96,0
5,-7,0.085712,1,96,0
5,4,0.0483213,1,96,0
-4,-6,0.10596,1,96,0
-3,0,0.418198,1,96,0
-3,-3,0.212266,1,96,0
-1,8,0.0433932,1,96,0
-6,3,0.118938,1,96,0
1,1,0.158502,1,96,0
2,2,0.108687,1,96,0
6,-1,0.0753528,1,96,0
3,-2,0.200655,1,96,0
-1,-7,0.154091,1,96,0
-7,4,0.0755554,1,96,0
6,6,0.0327441,1,96,0
-8,5,0.0520104,1,96,0
7,-4,0.0664168,1,96,0
4,4,0.0558128,1,96,0
8,8,0.0212435,1,96,0
5,5,0.0421232,1,96,0
7,7,0.0260978,1,96,0
5,-8,0.0710037,1,96,0
2,3,0.090506,1,96,0
-3,1,0.410685,1,96,0
0,1,0.19832,1,96,0
-3,-4,0.183421,1,96,0
-6,4,0.0934051,1,96,0
-5,3,0.15381,1,96,0
1,2,0.132113,1,96,0
-4,-7,0.0883491,1,96,0
6,-2,0.0821889,1,96,0
1,-7,0.18116,1,96,0
3,-3,0.242795,1,96,0
3,4,0.0646128,1,96,0
5,6,0.0367554,1,96,0
7,8,0.0233602,1,96,0
-8,6,0.0440982,1,96,0
-7,5,0.0619967,1,96,0
-1,-8,0.112675,1,96,0
6,7,0.0289674,1,96,0
7,-5,0.0641713,1,96,0
-2,1,0.351014,1,96,0
-6,-4,0.0977104,1,96,0
8,0,0.0452372,1,96,0
-4,3,0.187501,1,96,0
-4,-8,0.0730976,1,96,0
3,-4,0.260736,1,96,0
1,3,0.108213,1,96,0
2,4,0.0750558,1,96,0
2,-1,0.199658,1,96,0
-8,7,0.0374488,1,96,0
4,6,0.0412391,1,96,0
-7,-7,0.0534535,1,96,0
-6,5,0.0732475,1,96,0
-7,6,0.0509435,1,96,0
-4,4,0.129875,1,96,0
-3,-6,0.131017,1,96,0
7,0,0.0550452,1,96,0
-1,1,0.261265,1,96,0
0,3,0.131227,1,96,0
2,5,0.0621686,1,96,0
3,-5,0.235043,1,96,0
3,6,0.0462103,1,96,0
8,1,0.0418388,1,96,0
1,4,0.0875645,1,96,0
-3,3,0.202359,1,96,0
2,-2,0.263225,1,96,0
-7,7,0.0421942,1,96,0
-8,8,0.0319674,1,96,0
5,-1,0.0964805,1,96,0
4,7,0.0355731,1,96,0
-6,6,0.0581489,1,96,0
-3,4,0.137237,1,96,0
-1,2,0.212478,1,96,0
-2,-4,0.235684,1,96,0
7,1,0.0500615,1,96,0
0,4,0.102341,1,96,0
3,-6,0.185087,1,96,0
1,5,0.0707073,1,96,0
6,0,0.0677755,1,96,0
-3,-7,0.106285,1,96,0
2,6,0.0516452,1,96,0
5,-2,0.108725,1,96,0
-5,6,0.0649083,1,96,0
-2,3,0.188957,1,96,0
0,-7,0.175518,1,96,0
-7,8,0.0353175,1,96,0
8,-1,0.0483118,1,96,0
6,-5,0.0840001,1,96,0
-6,7,0.0469416,1,96,0
0,5,0.0799279,1,96,0
-3,-8,0.0852773,1,96,0
-1,3,0.159997,1,96,0
-2,-5,0.205043,1,96,0
7,2,0.0452035,1,96,0
3,-7,0.137963,1,96,0
-3,5,0.0975149,1,96,0
-4,6,0.0700604,1,96,0
5,-3,0.117987,1,96,0
-2,4,0.132108,1,96,0
-5,7,0.0512024,1,96,0
-6,8,0.0385456,1,96,0
-6,-7,0.0627833,1,96,0
5,0,0.0842223,1,96,0
-5,-5,0.102366,1,96,0
-1,4,0.118409,1,96,0
0,6,0.0631984,1,96,0
3,-8,0.102665,1,96,0
-7,-1,0.112909,1,96,0
-7,0,0.118986,1,96,0
-2,-6,0.165817,1,96,0
7,3,0.0406399,1,96,0
-3,6,0.0724937,1,96,0
8,4,0.0317675,1,96,0
6,2,0.0535521,1,96,0
-4,7,0.0543786,1,96,0
-5,8,0.0413578,1,96,0
5,1,0.0732235,1,96,0
5,-4,0.120398,1,96,0
8,-3,0.0520636,1,96,0
4,0,0.105017,1,96,0
-2,5,0.0955454,1,96,0
3,0,0.130116,1,96,0
-7,-2,0.102067,1,96,0
-2,-7,0.12869,1,96,0
-7,1,0.116713,1,96,0
7,4,0.0364387,1,96,0
4,-2,0.147209,1,96,0
-8,2,0.0791684,1,96,0
-3,7,0.0559519,1,96,0
5,2,0.0636919,1,96,0
-4,8,0.0434316,1,96,0
8,-4,0.052043,1,96,0
7,-1,0.0598098,1,96,0
5,-5,0.114091,1,96,0
-1,5,0.0888633,1,96,0
0,7,0.0507901,1,96,0
-3,-1,0.332452,1,97,0
-7,-3,0.0901924,1,97,0
4,2,0.0759176,1,97,0
-2,7,0.0557095,1,97,0
-3,8,0.0445048,1,97,0
2,-7,0.165776,1,97,0
-7,2,0.106122,1,97,0
7,5,0.0326188,1,97,0
-5,-7,0.0741747,1,97,0
7,-2,0.0637795,1,97,0
2,0,0.158451,1,97,0
5,-6,0.10115,1,97,0
-1,6,0.0683126,1,97,0
-2,-8,0.0990067,1,97,0
3,1,0.107863,1,97,0
6,4,0.0419152,1,97,0
-4,-5,0.125593,1,97,0
-3,-2,0.256651,1,97,0
-7,-4,0.0791881,1,97,0
3,-1,0.160443,1,97,0
3,2,0.0906326,1,97,0
4,3,0.0650423,1,97,0
-2,8,0.0444665,1,97,0
7,6,0.0291767,1,97,0
-7,3,0.0910207,1,97,0
7,-3,0.0662055,1,97,0
-8,4,0.0610388,1,97,0
8,7,0.0235113,1,97,0
-8,-7,0.0457207,1,97,0
2,1,0.130372,1,97,0
-1,7,0.053835,1,97,0
5,-7,0.085712,1,97,0
5,4,0.0483213,1,97,0
-4,-6,0.10596,1,97,0
-3,0,0.418198,1,97,0
-3,-3,0.212266,1,97,0
-1,8,0.0433932,1,97,0
-6,3,0.118938,1,97,0
1,1,0.158502,1,97,0
2,2,0.108687,1,97,0
6,-1,0.0753528,1,97,0
3,-2,0.200655,1,97,0
-1,-7,0.154091,1,97,0
-7,4,0.0755554,1,97,0
6,6,0.0327441,1,97,0
-8,5,0.0520104,1,97,0
7,-4,0.0664168,1,97,0
4,4,0.0558128,1,97,0
8,8,0.0212435,1,97,0
5,5,0.0421232,1,97,0
7,7,0.0260978,1,97,0
5,-8,0.0710037,1,97,0
2,3,0.090506,1,97,0
-3,1,0.410685,1,97,0
0,1,0.19832,1,97,0
-3,-4,0.183421,1,97,0
-6,4,0.0934051,1,97,0
-5,3,0.15381,1,97,0
1,2,0.132113,1,97,0
-4,-7,0.0883491,1,97,0
6,-2,0.0821889,1,97,0
1,-7,0.18116,1,97,0
3,-3,0.242795,1,97,0
3,4,0.0646128,1,97,0
5,6,0.0367554,1,97,0
7,8,0.0233602,1,97,0
-8,6,0.0440982,1,97,0
-7,5,0.0619967,1,97,0
-1,-8,0.112675,1,97,0
6,7,0.0289674,1,97,0
7,-5,0.0641713,1,97,0
-2,1,0.351014,1,97,0
-6,-4,0.0977104,1,97,0
8,0,0.0452372,1,97,0
-4,3,0.187501,1,97,0
-4,-8,0.0730976,1,97,0
3,-4,0.260736,1,97,0
1,3,0.108213,1,97,0
2,4,0.0750558,1,97,0
2,-1,0.199658,1,97,0
-8,7,0.0374488,1,97,0
4,6,0.0412391,1,97,0
-7,-7,0.0534535,1,97,0
-6,5,0.0732475,1,97,0
-7,6,0.0509435,1,97,0
-4,4,0.129875,1,97,0
-3,-6,0.131017,1,97,0
7,0,0.0550452,1,97,0
-1,1,0.261265,1,97,0
0,3,0.131227,1,97,0
2,5,0.0621686,1,97,0
3,-5,0.235043,1,97,0
3,6,0.0462103,1,97,0
8,1,0.0418388,1,97,0
1,4,0.0875645,1,97,0
-3,3,0.202359,1,97,0
2,-2,0.263225,1,97,0
-7,7,0.0421942,1,97,0
-8,8,0.0319674,1,97,0
5,-1,0.0964805,1,97,0
4,7,0.0355731,1,97,0
-6,6,0.0581489,1,97,0
-3,4,0.137237,1,97,0
-1,2,0.212478,1,97,0
-2,-4,0.235684,1,97,0
7,1,0.0500615,1,97,0
0,4,0.102341,1,97,0
3,-6,0.185087,1,97,0
1,5,0.0707073,1,97,0
6,0,0.0677755,1,97,0
-3,-7,0.106285,1,97,0
2,6,0.0516452,1,97,0
5,-2,0.108725,1,97,0
-5,6,0.0649083,1,97,0
-2,3,0.188957,1,97,0
0,-7,0.175518,1,97,0
-7,8,0.0353175,1,97,0
8,-1,0.0483118,1,97,0
6,-5,0.0840001,1,97,0
-6,7,0.0469416,1,97,0
0,5,0.0799279,1,97,0
-3,-8,0.0852773,1,97,0
-1,3,0.159997,1,97,0
-2,-5,0.205043,1,97,0
7,2,0.0452035,1,97,0
3,-7,0.137963,1,97,0
-3,5,0.0975149,1,97,0
-4,6,0.0700604,1,97,0
5,-3,0.117987,1,97,0
-2,4,0.132108,1,97,0
-5,7,0.0512024,1,97,0
-6,8,0.0385456,1,97,0
-6,-7,0.0627833,1,97,0
5,0,0.0842223,1,97,0
-5,-5,0.102366,1,97,0
-1,4,0.118409,1,97,0
0,6,0.0631984,1,97,0
3,-8,0.102665,1,97,0
-7,-1,0.112909,1,97,0
-7,0,0.118986,1,97,0
-2,-6,0.165817,1,97,0
7,3,0.0406399,1,97,0
-3,6,0.0724937,1,97,0
8,4,0.0317675,1,97,0
6,2,0.0535521,1,97,0
-4,7,0.0543786,1,97,0
-5,8,0.0413578,1,97,0
5,1,0.0732235,1,97,0
5,-4,0.120398,1,97,0
8,-3,0.0520636,1,97,0
4,0,0.105017,1,97,0
-2,5,0.0955454,1,97,0
3,0,0.130116,1,97,0
-7,-2,0.102067,1,97,0
-2,-7,0.12869,1,97,0
-7,1,0.116713,1,97,0
7,4,0.0364387,1,97,0
