-3,1,0.406225,1,51,0
4,5,0.151334,1,51,0
2,3,0.100937,1,51,0
6,-2,0.0363163,1,51,0
0,-4,0.0764268,1,51,0
7,-5,0.0242346,1,51,0
-1,-8,0.0367262,1,51,0
3,-3,0.0517336,1,51,0
-6,4,0.118623,1,51,0
1,-7,0.0375091,1,51,0
-6,-3,0.139839,1,51,0
7,8,0.0826042,1,51,0
3,5,0.152378,1,51,0
-3,2,0.294862,1,51,0
0,-5,0.0617844,1,51,0
2,-1,0.0779317,1,51,0
-6,5,0.090487,1,51,0
-2,-2,0.201741,1,51,0
6,-3,0.0330619,1,51,0
-3,-6,0.0641013,1,51,0
-2,2,0.23153,1,51,0
1,4,0.112194,1,51,0
-3,3,0.203228,1,51,0
2,-2,0.0703139,1,51,0
-6,6,0.071319,1,51,0
-4,4,0.146939,1,51,0
-5,5,0.101318,1,51,0
-2,-3,0.145886,1,51,0
6,0,0.0440621,1,51,0
-1,2,0.173997,1,51,0
-2,3,0.175414,1,51,0
5,-2,0.0418452,1,51,0
1,5,0.119337,1,51,0
-6,7,0.0579406,1,51,0
-5,-3,0.166335,1,51,0
-3,4,0.145186,1,51,0
0,4,0.114806,1,51,0
2,-3,0.0619708,1,51,0
-4,5,0.108069,1,51,0
6,-5,0.0272247,1,51,0
0,-7,0.0412995,1,51,0
-5,6,0.0785796,1,51,0
6,1,0.0492313,1,51,0
-6,8,0.0482499,1,51,0
-1,3,0.145899,1,51,0
-3,5,0.109862,1,51,0
8,3,0.0453801,1,51,0
-4,6,0.0840078,1,51,0
-8,-3,0.0867459,1,51,0
7,2,0.0479123,1,51,0
1,6,0.127779,1,51,0
5,1,0.0567282,1,51,0
-3,6,0.0875942,1,51,0
2,-5,0.0461298,1,51,0
6,2,0.0561696,1,51,0
-2,-6,0.0607934,1,51,0
8,-3,0.0256589,1,51,0
8,4,0.0509077,1,51,0
-1,-3,0.11821,1,51,0
7,3,0.0549738,1,51,0
-1,4,0.123094,1,51,0
-2,5,0.108349,1,51,0
1,7,0.129291,1,51,0
-4,7,0.0681166,1,51,0
1,-2,0.088058,1,51,0
6,3,0.066022,1,51,0
-4,-3,0.178907,1,51,0
7,4,0.064,1,51,0
4,-2,0.0487819,1,51,0
-1,-4,0.0911047,1,51,0
-1,5,0.107015,1,51,0
1,8,0.117649,1,51,0
5,-5,0.0307515,1,51,0
1,-3,0.0757391,1,51,0
-4,8,0.0568389,1,51,0
-2,6,0.0905995,1,51,0
3,1,0.0753362,1,52,0
2,0,0.0841381,1,52,0
6,4,0.0801767,1,52,0
7,-2,0.0317558,1,52,0
8,-5,0.0216702,1,52,0
5,3,0.0774035,1,52,0
4,-3,0.0439746,1,52,0
-7,-3,0.11116,1,52,0
-2,7,0.0777513,1,52,0
2,1,0.0889807,1,52,0
1,-5,0.0534049,1,52,0
-1,-6,0.0558706,1,52,0
6,5,0.0991482,1,52,0
7,6,0.0837203,1,52,0
7,-3,0.0290459,1,52,0
4,3,0.0873263,1,52,0
8,7,0.0622798,1,52,0
-6,2,0.214193,1,52,0
4,-4,0.0393325,1,52,0
-4,-6,0.0649807,1,52,0
-3,0,0.448821,1,52,0
2,2,0.0937294,1,52,0
-3,-3,0.170085,1,52,0
6,-1,0.0399055,1,52,0
5,5,0.12864,1,52,0
6,6,0.119118,1,52,0
3,-2,0.0578664,1,52,0
-1,-7,0.0449047,1,52,0
7,-4,0.0265518,1,52,0
0,-3,0.0942509,1,52,0
7,7,0.0873905,1,52,0
-6,3,0.159591,1,52,0
3,3,0.094732,1,52,0
4,-5,0.0349595,1,52,0
1,2,0.109433,1,52,0
-3,1,0.406225,1,52,0
4,5,0.151334,1,52,0
6,-2,0.0363163,1,52,0
0,-4,0.0764268,1,52,0
7,-5,0.0242346,1,52,0
-1,-8,0.0367262,1,52,0
3,-3,0.0517336,1,52,0
-6,4,0.118623,1,52,0
1,-7,0.0375091,1,52,0
-6,-3,0.139839,1,52,0
2,3,0.100937,1,52,0
7,8,0.0826042,1,52,0
3,5,0.152378,1,52,0
-3,2,0.294862,1,52,0
0,-5,0.0617844,1,52,0
2,-1,0.0779317,1,52,0
-6,5,0.090487,1,52,0
-2,-2,0.201741,1,52,0
6,-3,0.0330619,1,52,0
-3,-6,0.0641013,1,52,0
-2,2,0.23153,1,52,0
1,4,0.112194,1,52,0
-3,3,0.203228,1,52,0
2,-2,0.0703139,1,52,0
-6,6,0.071319,1,52,0
-4,4,0.146939,1,52,0
-5,5,0.101318,1,52,0
-2,-3,0.145886,1,52,0
6,0,0.0440621,1,52,0
-1,2,0.173997,1,52,0
-2,3,0.175414,1,52,0
5,-2,0.0418452,1,52,0
1,5,0.119337,1,52,0
-6,7,0.0579406,1,52,0
-5,-3,0.166335,1,52,0
-3,4,0.145186,1,52,0
0,4,0.114806,1,52,0
2,-3,0.0619708,1,52,0
-4,5,0.108069,1,52,0
6,-5,0.0272247,1,52,0
0,-7,0.0412995,1,52,0
-5,6,0.0785796,1,52,0
7,1,0.042503,1,52,0
6,1,0.0492313,1,52,0
-6,8,0.0482499,1,52,0
-1,3,0.145899,1,52,0
-3,5,0.109862,1,52,0
8,3,0.0453801,1,52,0
-4,6,0.0840078,1,52,0
-8,-3,0.0867459,1,52,0
7,2,0.0479123,1,52,0
1,6,0.127779,1,52,0
5,1,0.0567282,1,52,0
-3,6,0.0875942,1,52,0
2,-5,0.0461298,1,52,0
6,2,0.0561696,1,52,0
-2,-6,0.0607934,1,52,0
8,-3,0.0256589,1,52,0
8,4,0.0509077,1,52,0
-1,-3,0.11821,1,52,0
7,3,0.0549738,1,52,0
-1,4,0.123094,1,52,0
-2,5,0.108349,1,52,0
1,7,0.129291,1,52,0
-4,7,0.0681166,1,52,0
5,-4,0.0342235,1,52,0
1,-2,0.088058,1,52,0
6,3,0.066022,1,52,0
-4,-3,0.178907,1,52,0
7,4,0.064,1,52,0
4,-2,0.0487819,1,52,0
-1,5,0.107015,1,52,0
1,8,0.117649,1,52,0
5,-5,0.0307515,1,52,0
1,-3,0.0757391,1,52,0
-2,6,0.0905995,1,52,0
-1,-4,0.0911047,1,52,0
-4,8,0.0568389,1,52,0
3,1,0.0753362,1,53,0
2,0,0.0841381,1,53,0
6,4,0.0801767,1,53,0
7,-2,0.0317558,1,53,0
8,-5,0.0216702,1,53,0
5,3,0.0774035,1,53,0
4,-3,0.0439746,1,53,0
-7,-3,0.11116,1,53,0
2,-7,0.0338274,1,53,0
-2,7,0.0777513,1,53,0
2,1,0.0889807,1,53,0
1,-5,0.0534049,1,53,0
-1,-6,0.0558706,1,53,0
6,5,0.0991482,1,53,0
7,6,0.0837203,1,53,0
7,-3,0.0290459,1,53,0
4,3,0.0873263,1,53,0
8,7,0.0622798,1,53,0
-6,2,0.214193,1,53,0
4,-4,0.0393325,1,53,0
-4,-6,0.0649807,1,53,0
-3,0,0.448821,1,53,0
2,2,0.0937294,1,53,0
-3,-3,0.170085,1,53,0
6,-1,0.0399055,1,53,0
5,5,0.12864,1,53,0
6,6,0.119118,1,53,0
3,-2,0.0578664,1,53,0
-1,-7,0.0449047,1,53,0
7,-4,0.0265518,1,53,0
0,-3,0.0942509,1,53,0
7,7,0.0873905,1,53,0
-6,3,0.159591,1,53,0
3,3,0.094732,1,53,0
4,-5,0.0349595,1,53,0
1,2,0.109433,1,53,0
-3,1,0.406225,1,53,0
4,5,0.151334,1,53,0
6,-2,0.0363163,1,53,0
0,-4,0.0764268,1,53,0
7,-5,0.0242346,1,53,0
-1,-8,0.0367262,1,53,0
3,-3,0.0517336,1,53,0
-6,4,0.118623,1,53,0
1,-7,0.0375091,1,53,0
-6,-3,0.139839,1,53,0
4,-6,0.0309476,1,53,0
2,3,0.100937,1,53,0
7,8,0.0826042,1,53,0
3,5,0.152378,1,53,0
-3,2,0.294862,1,53,0
0,-5,0.0617844,1,53,0
2,-1,0.0779317,1,53,0
-6,5,0.090487,1,53,0
-2,-2,0.201741,1,53,0
6,-3,0.0330619,1,53,0
-3,-6,0.0641013,1,53,0
-2,2,0.23153,1,53,0
1,4,0.112194,1,53,0
-3,3,0.203228,1,53,0
2,-2,0.0703139,1,53,0
-4,4,0.146939,1,53,0
-5,5,0.101318,1,53,0
-2,-3,0.145886,1,53,0
-6,6,0.071319,1,53,0
6,0,0.0440621,1,53,0
-1,2,0.173997,1,53,0
-2,3,0.175414,1,53,0
5,-2,0.0418452,1,53,0
-6,7,0.0579406,1,53,0
-5,-3,0.166335,1,53,0
-3,4,0.145186,1,53,0
0,4,0.114806,1,53,0
2,-3,0.0619708,1,53,0
-4,5,0.108069,1,53,0
6,-5,0.0272247,1,53,0
0,-7,0.0412995,1,53,0
-5,6,0.0785796,1,53,0
7,1,0.042503,1,53,0
1,5,0.119337,1,53,0
6,1,0.0492313,1,53,0
-6,8,0.0482499,1,53,0
-1,3,0.145899,1,53,0
-3,5,0.109862,1,53,0
8,3,0.0453801,1,53,0
-4,6,0.0840078,1,53,0
-8,-3,0.0867459,1,53,0
7,2,0.0479123,1,53,0
1,6,0.127779,1,53,0
5,1,0.0567282,1,53,0
-3,6,0.0875942,1,53,0
2,-5,0.0461298,1,53,0
6,2,0.0561696,1,53,0
-2,-6,0.0607934,1,53,0
8,-3,0.0256589,1,53,0
8,4,0.0509077,1,53,0
-1,-3,0.11821,1,53,0
7,3,0.0549738,1,53,0
-1,4,0.123094,1,53,0
-2,5,0.108349,1,53,0
1,7,0.129291,1,53,0
-4,7,0.0681166,1,53,0
5,-4,0.0342235,1,53,0
1,-2,0.088058,1,53,0
6,3,0.066022,1,53,0
-4,-3,0.178907,1,53,0
7,4,0.064,1,53,0
4,-2,0.0487819,1,53,0
-1,5,0.107015,1,53,0
1,8,0.117649,1,53,0
5,-5,0.0307515,1,53,0
1,-3,0.0757391,1,53,0
-2,6,0.0905995,1,53,0
-1,-4,0.0911047,1,53,0
-4,8,0.0568389,1,53,0
3,1,0.0753362,1,54,0
2,0,0.0841381,1,54,0
6,4,0.0801767,1,54,0
7,-2,0.0317558,1,54,0
8,-5,0.0216702,1,54,0
5,3,0.0774035,1,54,0
4,-3,0.0439746,1,54,0
-7,-3,0.11116,1,54,0
2,-7,0.0338274,1,54,0
-2,7,0.0777513,1,54,0
2,1,0.0889807,1,54,0
1,-5,0.0534049,1,54,0
-1,-6,0.0558706,1,54,0
6,5,0.0991482,1,54,0
7,6,0.0837203,1,54,0
7,-3,0.0290459,1,54,0
4,3,0.0873263,1,54,0
8,7,0.0622798,1,54,0
-6,2,0.214193,1,54,0
4,-4,0.0393325,1,54,0
-4,-6,0.0649807,1,54,0
-3,0,0.448821,1,54,0
2,2,0.0937294,1,54,0
-3,-3,0.170085,1,54,0
6,-1,0.0399055,1,54,0
5,5,0.12864,1,54,0
6,6,0.119118,1,54,0
3,-2,0.0578664,1,54,0
-1,-7,0.0449047,1,54,0
7,-4,0.0265518,1,54,0
0,-3,0.0942509,1,54,0
-6,3,0.159591,1,54,0
3,3,0.094732,1,54,0
4,-5,0.0349595,1,54,0
7,7,0.0873905,1,54,0
1,2,0.109433,1,54,0
-3,1,0.406225,1,54,0
4,5,0.151334,1,54,0
6,-2,0.0363163,1,54,0
0,-4,0.0764268,1,54,0
7,-5,0.0242346,1,54,0
-1,-8,0.0367262,1,54,0
3,-3,0.0517336,1,54,0
-6,4,0.118623,1,54,0
1,-7,0.0375091,1,54,0
4,-6,0.0309476,1,54,0
7,8,0.0826042,1,54,0
-6,-3,0.139839,1,54,0
2,3,0.100937,1,54,0
3,5,0.152378,1,54,0
-3,2,0.294862,1,54,0
0,-5,0.0617844,1,54,0
2,-1,0.0779317,1,54,0
-6,5,0.090487,1,54,0
-2,-2,0.201741,1,54,0
6,-3,0.0330619,1,54,0
-3,-6,0.0641013,1,54,0
-2,2,0.23153,1,54,0
1,4,0.112194,1,54,0
-3,3,0.203228,1,54,0
2,-2,0.0703139,1,54,0
-4,4,0.146939,1,54,0
-5,5,0.101318,1,54,0
-2,-3,0.145886,1,54,0
-6,6,0.071319,1,54,0
6,0,0.0440621,1,54,0
-1,2,0.173997,1,54,0
-2,3,0.175414,1,54,0
5,-2,0.0418452,1,54,0
-5,-3,0.166335,1,54,0
-3,4,0.145186,1,54,0
0,4,0.114806,1,54,0
2,-3,0.0619708,1,54,0
-4,5,0.108069,1,54,0
6,-5,0.0272247,1,54,0
0,-7,0.0412995,1,54,0
-5,6,0.0785796,1,54,0
7,1,0.042503,1,54,0
-6,7,0.0579406,1,54,0
1,5,0.119337,1,54,0
3,-6,0.0349096,1,54,0
6,1,0.0492313,1,54,0
-6,8,0.0482499,1,54,0
-1,3,0.145899,1,54,0
-3,5,0.109862,1,54,0
8,3,0.0453801,1,54,0
-4,6,0.0840078,1,54,0
-8,-3,0.0867459,1,54,0
7,2,0.0479123,1,54,0
1,6,0.127779,1,54,0
5,1,0.0567282,1,54,0
-3,6,0.0875942,1,54,0
2,-5,0.0461298,1,54,0
6,2,0.0561696,1,54,0
-2,-6,0.0607934,1,54,0
8,-3,0.0256589,1,54,0
8,4,0.0509077,1,54,0
-1,-3,0.11821,1,54,0
7,3,0.0549738,1,54,0
-1,4,0.123094,1,54,0
-2,5,0.108349,1,54,0
1,7,0.129291,1,54,0
5,-4,0.0342235,1,54,0
-4,7,0.0681166,1,54,0
1,-2,0.088058,1,54,0
6,3,0.066022,1,54,0
-4,-3,0.178907,1,54,0
7,4,0.064,1,54,0
4,-2,0.0487819,1,54,0
-1,5,0.107015,1,54,0
1,8,0.117649,1,54,0
5,-5,0.0307515,1,54,0
1,-3,0.0757391,1,54,0
-2,6,0.0905995,1,54,0
-4,8,0.0568389,1,54,0
-1,-4,0.0911047,1,54,0
3,1,0.0753362,1,55,0
2,0,0.0841381,1,55,0
6,4,0.0801767,1,55,0
7,-2,0.0317558,1,55,0
8,-5,0.0216702,1,55,0
5,3,0.0774035,1,55,0
-7,-3,0.11116,1,55,0
2,-7,0.0338274,1,55,0
4,-3,0.0439746,1,55,0
-2,7,0.0777513,1,55,0
2,1,0.0889807,1,55,0
1,-5,0.0534049,1,55,0
-1,-6,0.0558706,1,55,0
6,5,0.0991482,1,55,0
7,6,0.0837203,1,55,0
7,-3,0.0290459,1,55,0
4,3,0.0873263,1,55,0
8,7,0.0622798,1,55,0
4,-4,0.0393325,1,55,0
-6,2,0.214193,1,55,0
-4,-6,0.0649807,1,55,0
-3,0,0.448821,1,55,0
2,2,0.0937294,1,55,0
-3,-3,0.170085,1,55,0
6,-1,0.0399055,1,55,0
5,5,0.12864,1,55,0
6,6,0.119118,1,55,0
3,-2,0.0578664,1,55,0
-1,-7,0.0449047,1,55,0
7,-4,0.0265518,1,55,0
0,-3,0.0942509,1,55,0
-6,3,0.159591,1,55,0
3,3,0.094732,1,55,0
4,-5,0.0349595,1,55,0
7,7,0.0873905,1,55,0
1,2,0.109433,1,55,0
-3,1,0.406225,1,55,0
4,5,0.151334,1,55,0
6,-2,0.0363163,1,55,0
0,-4,0.0764268,1,55,0
7,-5,0.0242346,1,55,0
-1,-8,0.0367262,1,55,0
3,-3,0.0517336,1,55,0
-6,4,0.118623,1,55,0
1,-7,0.0375091,1,55,0
4,-6,0.0309476,1,55,0
7,8,0.0826042,1,55,0
-6,-3,0.139839,1,55,0
2,3,0.100937,1,55,0
3,5,0.152378,1,55,0
-3,2,0.294862,1,55,0
0,-5,0.0617844,1,55,0
2,-1,0.0779317,1,55,0
-6,5,0.090487,1,55,0
-2,-2,0.201741,1,55,0
6,-3,0.0330619,1,55,0
-3,-6,0.0641013,1,55,0
-2,2,0.23153,1,55,0
1,4,0.112194,1,55,0
-3,3,0.203228,1,55,0
2,-2,0.0703139,1,55,0
-4,4,0.146939,1,55,0
-5,5,0.101318,1,55,0
-2,-3,0.145886,1,55,0
-6,6,0.071319,1,55,0
6,0,0.0440621,1,55,0
-1,2,0.173997,1,55,0
-2,3,0.175414,1,55,0
5,-2,0.0418452,1,55,0
-5,-3,0.166335,1,55,0
-3,4,0.145186,1,55,0
0,4,0.114806,1,55,0
2,-3,0.0619708,1,55,0
-4,5,0.108069,1,55,0
6,-5,0.0272247,1,55,0
0,-7,0.0412995,1,55,0
-5,6,0.0785796,1,55,0
7,1,0.042503,1,55,0
-6,7,0.0579406,1,55,0
1,5,0.119337,1,55,0
3,-6,0.0349096,1,55,0
6,1,0.0492313,1,55,0
-6,8,0.0482499,1,55,0
-1,3,0.145899,1,55,0
-3,5,0.109862,1,55,0
8,3,0.0453801,1,55,0
-4,6,0.0840078,1,55,0
-8,-3,0.0867459,1,55,0
7,2,0.0479123,1,55,0
1,6,0.127779,1,55,0
5,1,0.0567282,1,55,0
-3,6,0.0875942,1,55,0
2,-5,0.0461298,1,55,0
6,2,0.0561696,1,55,0
-2,-6,0.0607934,1,55,0
8,-3,0.0256589,1,55,0
8,4,0.0509077,1,55,0
-1,-3,0.11821,1,55,0
7,3,0.0549738,1,55,0
-1,4,0.123094,1,55,0
-2,5,0.108349,1,55,0
1,7,0.129291,1,55,0
5,-4,0.0342235,1,55,0
-4,7,0.0681166,1,55,0
1,-2,0.088058,1,55,0
6,3,0.066022,1,55,0
-4,-3,0.178907,1,55,0
7,4,0.064,1,55,0
4,-2,0.0487819,1,55,0
-1,5,0.107015,1,55,0
1,8,0.117649,1,55,0
5,-5,0.0307515,1,55,0
1,-3,0.0757391,1,55,0
-2,6,0.0905995,1,55,0
-4,8,0.0568389,1,55,0
-1,-4,0.0911047,1,55,0
3,1,0.0753362,1,56,0
2,0,0.0841381,1,56,0
6,4,0.0801767,1,56,0
7,-2,0.0317558,1,56,0
8,-5,0.0216702,1,56,0
5,3,0.0774035,1,56,0
-7,-3,0.11116,1,56,0
4,-3,0.0439746,1,56,0
-6,1,0.268386,1,56,0
2,-7,0.0338274,1,56,0
-2,7,0.0777513,1,56,0
2,1,0.0889807,1,56,0
1,-5,0.0534049,1,56,0
-1,-6,0.0558706,1,56,0
6,5,0.0991482,1,56,0
7,6,0.0837203,1,56,0
7,-3,0.0290459,1,56,0
4,3,0.0873263,1,56,0
8,7,0.0622798,1,56,0
4,-4,0.0393325,1,56,0
-6,2,0.214193,1,56,0
0,-2,0.113978,1,56,0
-4,-6,0.0649807,1,56,0
-3,0,0.448821,1,56,0
2,2,0.0937294,1,56,0
-3,-3,0.170085,1,56,0
6,-1,0.0399055,1,56,0
5,5,0.12864,1,56,0
6,6,0.119118,1,56,0
3,-2,0.0578664,1,56,0
-1,-7,0.0449047,1,56,0
7,-4,0.0265518,1,56,0
0,-3,0.0942509,1,56,0
-6,3,0.159591,1,56,0
3,3,0.094732,1,56,0
4,-5,0.0349595,1,56,0
7,7,0.0873905,1,56,0
1,2,0.109433,1,56,0
-3,1,0.406225,1,56,0
4,5,0.151334,1,56,0
6,-2,0.0363163,1,56,0
0,-4,0.0764268,1,56,0
7,-5,0.0242346,1,56,0
-1,-8,0.0367262,1,56,0
-6,4,0.118623,1,56,0
1,-7,0.0375091,1,56,0
4,-6,0.0309476,1,56,0
7,8,0.0826042,1,56,0
-6,-3,0.139839,1,56,0
3,-3,0.0517336,1,56,0
2,3,0.100937,1,56,0
3,5,0.152378,1,56,0
-3,2,0.294862,1,56,0
0,-5,0.0617844,1,56,0
2,-1,0.0779317,1,56,0
-6,5,0.090487,1,56,0
-2,-2,0.201741,1,56,0
6,-3,0.0330619,1,56,0
-3,-6,0.0641013,1,56,0
-2,2,0.23153,1,56,0
1,4,0.112194,1,56,0
-3,3,0.203228,1,56,0
2,-2,0.0703139,1,56,0
-4,4,0.146939,1,56,0
-5,5,0.101318,1,56,0
-2,-3,0.145886,1,56,0
-6,6,0.071319,1,56,0
2,5,0.136208,1,56,0
6,0,0.0440621,1,56,0
-1,2,0.173997,1,56,0
-2,3,0.175414,1,56,0
5,-2,0.0418452,1,56,0
-5,-3,0.166335,1,56,0
-3,4,0.145186,1,56,0
0,4,0.114806,1,56,0
2,-3,0.0619708,1,56,0
-4,5,0.108069,1,56,0
6,-5,0.0272247,1,56,0
0,-7,0.0412995,1,56,0
-5,6,0.0785796,1,56,0
7,1,0.042503,1,56,0
1,5,0.119337,1,56,0
-6,7,0.0579406,1,56,0
3,-6,0.0349096,1,56,0
6,1,0.0492313,1,56,0
-6,8,0.0482499,1,56,0
-1,3,0.145899,1,56,0
-3,5,0.109862,1,56,0
8,3,0.0453801,1,56,0
-4,6,0.0840078,1,56,0
-8,-3,0.0867459,1,56,0
7,2,0.0479123,1,56,0
1,6,0.127779,1,56,0
5,-3,0.0379247,1,56,0
5,1,0.0567282,1,56,0
-3,6,0.0875942,1,56,0
2,-5,0.0461298,1,56,0
6,2,0.0561696,1,56,0
-2,-6,0.0607934,1,56,0
8,-3,0.0256589,1,56,0
8,4,0.0509077,1,56,0
-1,-3,0.11821,1,56,0
7,3,0.0549738,1,56,0
-1,4,0.123094,1,56,0
-2,5,0.108349,1,56,0
1,7,0.129291,1,56,0
5,-4,0.0342235,1,56,0
1,-2,0.088058,1,56,0
-4,7,0.0681166,1,56,0
6,3,0.066022,1,56,0
-4,-3,0.178907,1,56,0
7,4,0.064,1,56,0
4,-2,0.0487819,1,56,0
-1,5,0.107015,1,56,0
1,8,0.117649,1,56,0
5,-5,0.0307515,1,56,0
1,-3,0.0757391,1,56,0
-2,6,0.0905995,1,56,0
-4,8,0.0568389,1,56,0
-1,-4,0.0911047,1,56,0
3,1,0.0753362,1,57,0
2,0,0.0841381,1,57,0
6,4,0.0801767,1,57,0
7,-2,0.0317558,1,57,0
8,-5,0.0216702,1,57,0
5,3,0.0774035,1,57,0
-7,-3,0.11116,1,57,0
4,-3,0.0439746,1,57,0
-6,1,0.268386,1,57,0
2,-7,0.0338274,1,57,0
-2,7,0.0777513,1,57,0
0,-1,0.131945,1,57,0
2,1,0.0889807,1,57,0
1,-5,0.0534049,1,57,0
-1,-6,0.0558706,1,57,0
6,5,0.0991482,1,57,0
7,6,0.0837203,1,57,0
7,-3,0.0290459,1,57,0
4,3,0.0873263,1,57,0
8,7,0.0622798,1,57,0
4,-4,0.0393325,1,57,0
-6,2,0.214193,1,57,0
0,-2,0.113978,1,57,0
-4,-6,0.0649807,1,57,0
-3,0,0.448821,1,57,0
2,2,0.0937294,1,57,0
-3,-3,0.170085,1,57,0
6,-1,0.0399055,1,57,0
5,5,0.12864,1,57,0
6,6,0.119118,1,57,0
3,-2,0.0578664,1,57,0
-1,-7,0.0449047,1,57,0
7,-4,0.0265518,1,57,0
0,-3,0.0942509,1,57,0
-6,3,0.159591,1,57,0
3,3,0.094732,1,57,0
4,-5,0.0349595,1,57,0
7,7,0.0873905,1,57,0
1,2,0.109433,1,57,0
-3,1,0.406225,1,57,0
4,5,0.151334,1,57,0
6,-2,0.0363163,1,57,0
0,-4,0.0764268,1,57,0
7,-5,0.0242346,1,57,0
-1,-8,0.0367262,1,57,0
-6,4,0.118623,1,57,0
1,-7,0.0375091,1,57,0
4,-6,0.0309476,1,57,0
7,8,0.0826042,1,57,0
-6,-3,0.139839,1,57,0
3,-3,0.0517336,1,57,0
2,3,0.100937,1,57,0
6,7,0.12873,1,57,0
3,5,0.152378,1,57,0
-3,2,0.294862,1,57,0
0,-5,0.0617844,1,57,0
2,-1,0.0779317,1,57,0
-6,5,0.090487,1,57,0
-2,-2,0.201741,1,57,0
6,-3,0.0330619,1,57,0
-3,-6,0.0641013,1,57,0
-2,2,0.23153,1,57,0
1,4,0.112194,1,57,0
-3,3,0.203228,1,57,0
2,-2,0.0703139,1,57,0
-4,4,0.146939,1,57,0
-5,5,0.101318,1,57,0
-2,-3,0.145886,1,57,0
-6,6,0.071319,1,57,0
2,5,0.136208,1,57,0
6,0,0.0440621,1,57,0
-1,2,0.173997,1,57,0
-2,3,0.175414,1,57,0
5,-2,0.0418452,1,57,0
-3,4,0.145186,1,57,0
0,4,0.114806,1,57,0
2,-3,0.0619708,1,57,0
-4,5,0.108069,1,57,0
6,-5,0.0272247,1,57,0
0,-7,0.0412995,1,57,0
-5,6,0.0785796,1,57,0
7,1,0.042503,1,57,0
1,5,0.119337,1,57,0
-5,-3,0.166335,1,57,0
3,-6,0.0349096,1,57,0
-6,7,0.0579406,1,57,0
6,1,0.0492313,1,57,0
-6,8,0.0482499,1,57,0
-1,3,0.145899,1,57,0
-3,5,0.109862,1,57,0
8,3,0.0453801,1,57,0
-4,6,0.0840078,1,57,0
-8,-3,0.0867459,1,57,0
7,2,0.0479123,1,57,0
1,6,0.127779,1,57,0
5,-3,0.0379247,1,57,0
5,1,0.0567282,1,57,0
-3,6,0.0875942,1,57,0
2,-5,0.0461298,1,57,0
6,2,0.0561696,1,57,0
-2,-6,0.0607934,1,57,0
8,-3,0.0256589,1,57,0
8,4,0.0509077,1,57,0
-1,-3,0.11821,1,57,0
7,3,0.0549738,1,57,0
-1,4,0.123094,1,57,0
-2,5,0.108349,1,57,0
1,7,0.129291,1,57,0
5,-4,0.0342235,1,57,0
1,-2,0.088058,1,57,0
-4,7,0.0681166,1,57,0
6,3,0.066022,1,57,0
-4,-3,0.178907,1,57,0
7,4,0.064,1,57,0
4,-2,0.0487819,1,57,0
-1,5,0.107015,1,57,0
1,8,0.117649,1,57,0
5,-5,0.0307515,1,57,0
1,-3,0.0757391,1,57,0
-2,6,0.0905995,1,57,0
-4,8,0.0568389,1,57,0
-1,-4,0.0911047,1,57,0
3,1,0.0753362,1,58,0
2,0,0.0841381,1,58,0
6,4,0.0801767,1,58,0
7,-2,0.0317558,1,58,0
8,-5,0.0216702,1,58,0
5,3,0.0774035,1,58,0
-7,-3,0.11116,1,58,0
4,-3,0.0439746,1,58,0
-2,7,0.0777513,1,58,0
-1,-5,0.0707769,1,58,0
-6,1,0.268386,1,58,0
2,-7,0.0338274,1,58,0
0,-1,0.131945,1,58,0
2,1,0.0889807,1,58,0
1,-5,0.0534049,1,58,0
-1,-6,0.0558706,1,58,0
6,5,0.0991482,1,58,0
7,6,0.0837203,1,58,0
7,-3,0.0290459,1,58,0
4,3,0.0873263,1,58,0
8,7,0.0622798,1,58,0
4,-4,0.0393325,1,58,0
-6,2,0.214193,1,58,0
0,-2,0.113978,1,58,0
-2,8,0.0673204,1,58,0
-4,-6,0.0649807,1,58,0
-3,0,0.448821,1,58,0
2,2,0.0937294,1,58,0
-3,-3,0.170085,1,58,0
6,-1,0.0399055,1,58,0
5,5,0.12864,1,58,0
6,6,0.119118,1,58,0
3,-2,0.0578664,1,58,0
-1,-7,0.0449047,1,58,0
7,-4,0.0265518,1,58,0
0,-3,0.0942509,1,58,0
-6,3,0.159591,1,58,0
3,3,0.094732,1,58,0
4,-5,0.0349595,1,58,0
7,7,0.0873905,1,58,0
1,2,0.109433,1,58,0
-3,1,0.406225,1,58,0
4,5,0.151334,1,58,0
6,-2,0.0363163,1,58,0
0,-4,0.0764268,1,58,0
7,-5,0.0242346,1,58,0
-1,-8,0.0367262,1,58,0
-6,4,0.118623,1,58,0
1,-7,0.0375091,1,58,0
4,-6,0.0309476,1,58,0
7,8,0.0826042,1,58,0
-6,-3,0.139839,1,58,0
2,3,0.100937,1,58,0
3,-3,0.0517336,1,58,0
6,7,0.12873,1,58,0
3,5,0.152378,1,58,0
-3,2,0.294862,1,58,0
0,-5,0.0617844,1,58,0
2,-1,0.0779317,1,58,0
-6,5,0.090487,1,58,0
-2,-2,0.201741,1,58,0
6,-3,0.0330619,1,58,0
1,3,0.109313,1,58,0
-3,-6,0.0641013,1,58,0
-2,2,0.23153,1,58,0
1,4,0.112194,1,58,0
-3,3,0.203228,1,58,0
2,-2,0.0703139,1,58,0
-4,4,0.146939,1,58,0
-5,5,0.101318,1,58,0
-2,-3,0.145886,1,58,0
-6,6,0.071319,1,58,0
2,5,0.136208,1,58,0
6,0,0.0440621,1,58,0
-1,2,0.173997,1,58,0
